Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-08-19,0,0,2,2,0,2,2,0,0,2, 0.0049914, 0.0048790, 0.0053264, 0.00274634, 0.00274024,buy
2017-08-20,0,0,2,2,0,2,2,2,0,2, 0.0033109, 0.0043467, 0.0029551, 0.00313199, 0.00313199,buy
2017-08-21,0,0,2,4,0,0,2,2,0,4, 0.0015601, 0.0039735, 0.0023014, 0.00391976, 0.00197381,buy
2017-08-22,0,0,2,4,0,0,0,2,0,2, 0.0004888, 0.0004781, 0.0012148, 0.00132755, 0.00084751,buy
2017-08-23,0,0,2,4,0,0,0,2,0,2, 0.0004888, 0.0004781, 0.0012148, 0.00132755, 0.00084751,buy
2017-08-24,0,0,2,6,0,0,0,4,0,2, 0.0031215, 0.0023580, 0.0018451, 0.00308793, 0.00217509,buy
2017-08-25,0,0,2,6,0,0,0,6,0,2, 0.0040236, 0.0013067, 0.0015169, 0.00506058, 0.00163158,buy
2017-08-26,0,0,0,6,0,0,0,6,0,2, 0.0055239, 0.0033588, 0.0025647, 0.00460684, 0.00485119,buy
2017-08-27,0,0,0,6,0,0,0,6,0,2, 0.0055239, 0.0033588, 0.0025647, 0.00460684, 0.00485119,buy
2017-08-28,0,0,2,4,0,0,0,6,0,2, 0.0015962,-0.0004050,-0.0001677, 0.00432966, 0.00075870,buy
2017-08-29,0,0,2,4,0,0,0,4,0,0, 0.0004529,-0.0040089,-0.0039119, 0.00189408,-0.00398110,sell
2017-08-30,2,0,2,2,0,0,0,4,0,0,-0.0015399, 0.0021043, 0.0022335, 0.00210644, 0.00128272,buy
2017-08-31,2,0,2,2,0,0,0,4,0,0,-0.0015399, 0.0021043, 0.0022335, 0.00210644, 0.00128272,buy
2017-09-01,2,2,2,4,0,2,0,4,0,0, 0.0019347, 0.0005693,-0.0003719,-0.00124294,-0.00080142,buy
2017-09-02,2,2,2,4,2,2,0,4,0,0, 0.0007238,-0.0008622, 0.0035521,-0.00247676, 0.00286310,buy
2017-09-03,2,2,2,4,2,2,0,4,0,0, 0.0007238,-0.0008622, 0.0035521,-0.00247676, 0.00286310,buy
2017-09-04,2,2,2,4,2,2,0,2,0,0,-0.0019354,-0.0035291,-0.0013308,-0.00373316,-0.00028621,sell
2017-09-05,2,2,4,4,2,2,0,2,0,0,-0.0026806,-0.0042195,-0.0007781,-0.00415409,-0.00069935,sell
2017-09-06,2,2,4,4,4,2,0,0,0,0, 0.0000441,-0.0029959,-0.0000323,-0.00209722,-0.00161015,sell
2017-09-07,2,2,4,4,4,2,0,0,0,0, 0.0000441,-0.0029959,-0.0000323,-0.00209722,-0.00161015,sell
2017-09-08,2,0,4,4,4,2,2,0,0,0, 0.0025568,-0.0026046, 0.0008340,-0.00197872,-0.00187860,sell
2017-09-09,2,0,4,4,4,2,2,0,0,0, 0.0025568,-0.0026046, 0.0008340,-0.00197872,-0.00187860,sell
2017-09-10,2,0,4,2,2,0,0,0,0,0, 0.0056307, 0.0076524, 0.0076524, 0.00816347, 0.00657641,buy
2017-09-11,2,0,4,2,2,0,0,0,2,0, 0.0059374, 0.0056624, 0.0056624, 0.00566239, 0.00566239,buy
2017-09-12,2,0,4,2,2,0,2,0,2,0, 0.0046340, 0.0045846, 0.0045486, 0.00512727, 0.00416787,buy
2017-09-13,2,0,2,2,0,0,2,0,2,0, 0.0023388, 0.0023181, 0.0025652, 0.00230787, 0.00107879,buy
2017-09-14,2,0,0,2,0,0,2,0,2,0,-0.0019083,-0.0018351,-0.0011971,-0.00186135,-0.00059044,sell
2017-09-15,2,0,2,2,0,0,4,2,2,0, 0.0004546, 0.0014243, 0.0019105, 0.00157959, 0.00263162,buy
2017-09-16,2,0,2,0,2,0,4,2,2,0, 0.0009489, 0.0007807,-0.0008413, 0.00084588, 0.00195991,buy
2017-09-17,2,0,2,2,2,2,4,2,2,0, 0.0040426, 0.0045327, 0.0020918, 0.00492832, 0.00407002,buy
2017-09-18,2,0,2,4,2,2,4,2,2,0, 0.0075324, 0.0052739, 0.0056498, 0.00769566, 0.00498754,buy
2017-09-19,4,0,2,4,2,2,4,2,2,0, 0.0076644, 0.0048248, 0.0058950, 0.00575101, 0.00280708,buy
2017-09-20,4,0,4,4,2,2,4,2,0,0, 0.0028508, 0.0017990, 0.0027919, 0.00283102, 0.00012091,buy
2017-09-21,4,0,4,4,2,2,4,2,0,0, 0.0028508, 0.0017990, 0.0027919, 0.00283102, 0.00012091,buy
2017-09-22,2,2,2,4,2,2,4,0,0,0, 0.0010915, 0.0024041, 0.0007438, 0.00240414, 0.00109151,buy
2017-09-23,2,2,2,2,2,0,4,0,0,0, 0.0012620, 0.0011688, 0.0010725, 0.00186360, 0.00233569,buy
2017-09-24,2,2,2,2,2,0,2,0,0,0, 0.0013719, 0.0032171, 0.0025358,-0.00121104, 0.00160660,buy
2017-09-25,2,2,2,0,0,0,2,0,0,0,-0.0033107,-0.0028899,-0.0013599,-0.00418023,-0.00235934,sell
2017-09-26,2,2,0,2,2,2,4,2,0,0, 0.0047482, 0.0025759, 0.0043946, 0.00453971, 0.00453971,buy
2017-09-27,2,2,0,2,2,2,2,2,0,0, 0.0070320, 0.0021238, 0.0056489, 0.00603997, 0.00648372,buy
2017-09-28,2,2,0,2,2,2,2,2,0,0, 0.0070320, 0.0021238, 0.0056489, 0.00603997, 0.00648372,buy
2017-09-29,4,4,0,2,2,2,2,2,0,0, 0.0043455, 0.0043393, 0.0045681, 0.00641751, 0.00484377,buy
2017-09-30,4,4,2,2,2,2,2,2,0,0, 0.0048547, 0.0048957,-0.0000927, 0.00096907,-0.00013379,buy
2017-10-01,6,2,2,2,2,2,2,2,0,0, 0.0029898, 0.0028525, 0.0008959,-0.00446069,-0.00172390,buy
2017-10-02,6,2,2,2,2,2,0,2,0,0, 0.0030317, 0.0032229, 0.0010062,-0.00438996,-0.00135343,buy
2017-10-03,6,2,2,2,2,2,0,2,0,0, 0.0030317, 0.0032229, 0.0010062,-0.00438996,-0.00135343,buy
2017-10-04,6,2,2,0,4,0,0,2,0,0, 0.0018151, 0.0026871, 0.0013383, 0.00191115, 0.00152393,buy
2017-10-05,6,0,2,0,4,0,0,0,0,2, 0.0043754, 0.0007929, 0.0003393, 0.00398274, 0.00168494,buy
2017-10-06,4,0,2,0,4,0,0,0,0,2, 0.0037073, 0.0011638, 0.0035272, 0.00344800, 0.00071447,buy
2017-10-07,4,0,2,0,4,0,0,0,0,4, 0.0020291, 0.0011177, 0.0015736, 0.00258801, 0.00223787,buy
2017-10-08,2,0,0,0,6,0,0,0,0,4, 0.0047539, 0.0013141, 0.0044624, 0.00481288, 0.00427564,buy
2017-10-09,2,0,0,0,6,0,0,0,0,4, 0.0047539, 0.0013141, 0.0044624, 0.00481288, 0.00427564,buy
2017-10-10,2,0,0,0,2,0,2,0,0,4,-0.0012206,-0.0025480,-0.0002723,-0.00059380,-0.00075556,sell
2017-10-11,2,0,0,0,2,0,4,0,0,4,-0.0012219,-0.0021859,-0.0001152,-0.00075676, 0.00002575,sell
2017-10-12,2,0,0,0,2,0,6,0,0,2,-0.0027086,-0.0008976, 0.0013688,-0.00229642,-0.00081044,sell
2017-10-13,0,0,0,2,2,2,6,0,0,2, 0.0043079, 0.0010831, 0.0008470, 0.00286727, 0.00357234,buy
2017-10-14,0,2,0,2,2,2,6,0,0,2, 0.0053175, 0.0003353,-0.0000693, 0.00158938, 0.00458649,buy
2017-10-15,2,2,0,2,2,4,6,0,0,0,-0.0009499,-0.0013997, 0.0000865,-0.00018954,-0.00018954,sell
2017-10-16,2,2,0,4,0,4,6,0,0,0,-0.0093263,-0.0083340,-0.0054274,-0.00499798,-0.00425162,sell
2017-10-17,2,2,0,4,0,4,6,0,0,0,-0.0093263,-0.0083340,-0.0054274,-0.00499798,-0.00425162,sell
2017-10-18,2,2,0,2,0,2,4,0,0,0,-0.0017035,-0.0020641, 0.0041999,-0.00083838,-0.00177614,sell
2017-10-19,2,2,0,2,0,2,4,0,0,0,-0.0017035,-0.0020641, 0.0041999,-0.00083838,-0.00177614,sell
2017-10-20,2,2,0,2,2,2,2,0,0,0, 0.0077052, 0.0026307, 0.0059318, 0.00575312, 0.00687035,buy
2017-10-21,4,0,0,2,2,2,2,0,0,0,-0.0031382,-0.0050320,-0.0044157,-0.00503196,-0.00498684,sell
2017-10-22,2,0,2,2,2,2,2,0,0,0, 0.0055092, 0.0068151, 0.0032707, 0.00694473, 0.00532641,buy
2017-10-23,2,0,2,2,2,2,2,0,0,0, 0.0055092, 0.0068151, 0.0032707, 0.00694473, 0.00532641,buy
2017-10-24,2,0,2,0,2,0,2,0,0,2, 0.0000870, 0.0022364, 0.0031565, 0.00018176, 0.00051548,buy
2017-10-25,2,0,2,0,2,0,2,2,2,2, 0.0069998, 0.0039503, 0.0068338, 0.00568638, 0.00531044,buy
2017-10-26,2,0,2,0,2,0,2,2,2,2, 0.0069998, 0.0039503, 0.0068338, 0.00568638, 0.00531044,buy
2017-10-27,4,0,2,0,2,0,4,2,2,2, 0.0028212,-0.0020946, 0.0029290, 0.00177379, 0.00174990,buy
2017-10-28,4,0,0,0,0,0,4,2,2,2, 0.0096726, 0.0055790, 0.0074550, 0.00089905, 0.00856790,buy
2017-10-29,4,0,0,0,0,0,4,2,2,2, 0.0096726, 0.0055790, 0.0074550, 0.00089905, 0.00856790,buy
2017-10-30,4,0,2,0,0,0,4,2,2,2, 0.0031324, 0.0036954, 0.0015655, 0.00159877, 0.00294893,buy
2017-10-31,4,0,2,0,2,0,4,2,0,2, 0.0068433, 0.0030092, 0.0031035, 0.00278611, 0.00690844,buy
2017-11-01,2,0,2,2,2,2,4,2,0,0, 0.0040249, 0.0044654, 0.0014392, 0.00468336, 0.00402488,buy
2017-11-02,2,2,2,2,2,2,4,2,0,0, 0.0016004, 0.0018125, 0.0005645, 0.00149105, 0.00192194,buy
2017-11-03,2,2,2,2,2,2,4,2,0,0, 0.0016004, 0.0018125, 0.0005645, 0.00149105, 0.00192194,buy
2017-11-04,2,2,2,2,2,2,2,2,0,0, 0.0002362,-0.0001879,-0.0000853, 0.00022758, 0.00078023,buy
2017-11-05,2,2,2,2,2,2,0,2,2,0, 0.0024321,-0.0040083,-0.0036868,-0.00565665,-0.00457418,sell
2017-11-06,2,2,2,2,0,2,0,2,2,0,-0.0005091,-0.0048915,-0.0045037,-0.00532783,-0.00400548,sell
2017-11-07,0,2,2,2,0,2,2,2,2,0,-0.0021982,-0.0032250,-0.0024732,-0.00167332,-0.00247317,sell
2017-11-08,0,0,0,0,0,0,2,2,2,0,-0.0066146,-0.0061046,-0.0066485,-0.00905986,-0.00510841,sell
2017-11-09,2,0,0,0,0,0,2,2,2,0,-0.0022905,-0.0046349,-0.0035138,-0.00344665,-0.00054992,sell
2017-11-10,2,0,0,2,0,0,2,2,2,0,-0.0031835,-0.0032034,-0.0018602,-0.00318354,-0.00082593,sell
2017-11-11,2,0,0,2,0,0,2,0,4,2, 0.0010615,-0.0006609, 0.0011078, 0.00045506,-0.00137989,buy
2017-11-12,2,0,0,2,0,0,2,2,4,2, 0.0044750,-0.0007874, 0.0046173,-0.00090307,-0.00117630,buy
2017-11-13,2,0,2,2,2,0,2,2,4,2, 0.0025034,-0.0007945, 0.0004837,-0.00043452,-0.00004966,buy
2017-11-14,2,0,2,2,2,0,0,2,2,2, 0.0013486,-0.0001197, 0.0011315, 0.00086478, 0.00017216,buy
2017-11-15,2,0,2,2,2,0,2,2,2,2, 0.0017848,-0.0002991, 0.0016234, 0.00011153, 0.00000369,buy
2017-11-16,2,2,2,2,2,0,2,2,2,2,-0.0041637,-0.0007761,-0.0016142,-0.00471930,-0.00128861,sell
2017-11-17,2,2,2,0,2,0,4,2,2,0,-0.0016823,-0.0018497,-0.0005071,-0.00106581,-0.00093716,sell
2017-11-18,0,2,2,0,2,0,4,2,4,0, 0.0062628, 0.0018987, 0.0044328, 0.00259329, 0.00307535,buy
2017-11-19,0,2,2,0,2,0,4,2,4,0, 0.0062628, 0.0018987, 0.0044328, 0.00259329, 0.00307535,buy
2017-11-20,0,2,0,0,2,0,6,6,4,0, 0.0055784, 0.0037428, 0.0039204, 0.00253292, 0.00322012,buy
2017-11-21,0,2,2,0,2,0,6,6,4,0, 0.0052107, 0.0033813, 0.0033478, 0.00105963, 0.00285481,buy
2017-11-22,0,2,2,0,0,0,4,8,4,0, 0.0014767,-0.0002371,-0.0002371, 0.00261884, 0.00023209,buy
2017-11-23,0,2,2,0,0,0,4,6,4,0, 0.0034314, 0.0013648, 0.0011873, 0.00265654, 0.00157671,buy
2017-11-24,0,2,2,0,2,0,4,6,4,0, 0.0051587, 0.0019617, 0.0019230, 0.00122610, 0.00276282,buy
2017-11-25,0,0,2,0,2,0,4,6,2,0, 0.0050940, 0.0065195, 0.0045503, 0.00029244, 0.00312452,buy
2017-11-26,0,0,2,0,2,0,4,6,0,0, 0.0027908, 0.0054760, 0.0018223, 0.00277906, 0.00450747,buy
2017-11-27,0,2,2,0,2,0,4,6,0,0, 0.0021582, 0.0039867, 0.0030055, 0.00202018, 0.00461084,buy
2017-11-28,0,2,2,2,2,0,6,6,0,0, 0.0088500, 0.0097725, 0.0109426, 0.01017211, 0.00992967,buy
2017-11-29,0,2,2,2,2,0,6,4,0,2, 0.0104543, 0.0096918, 0.0120614, 0.01154128, 0.01182292,buy
2017-11-30,0,2,2,2,2,0,4,6,0,2, 0.0111379, 0.0120089, 0.0109161, 0.00955575, 0.00913720,buy
2017-12-01,0,2,2,2,0,0,4,6,2,2, 0.0064793, 0.0062634, 0.0040437, 0.00522585, 0.00440658,buy
2017-12-02,0,2,0,2,0,0,4,6,2,2, 0.0042546, 0.0045151, 0.0003343, 0.00453409, 0.00435856,buy
2017-12-03,0,2,0,2,0,0,4,6,2,2, 0.0042546, 0.0045151, 0.0003343, 0.00453409, 0.00435856,buy
2017-12-04,0,0,0,2,0,0,4,6,2,2, 0.0044648, 0.0042289, 0.0003267, 0.00687566, 0.00538656,buy
2017-12-05,0,0,2,2,0,0,6,8,2,2, 0.0012174, 0.0019665, 0.0014671, 0.00121736, 0.00062943,buy
2017-12-06,0,0,2,2,0,0,8,8,2,2,-0.0005713,-0.0013367,-0.0014788,-0.00057134,-0.00127099,sell
2017-12-07,0,0,2,2,0,0,6,6,2,4, 0.0009154, 0.0033087, 0.0030064, 0.00099202, 0.00025219,buy
2017-12-08,0,0,2,2,0,0,8,6,2,2, 0.0010345,-0.0011836,-0.0014243, 0.00103451,-0.00059123,buy
2017-12-09,0,0,2,2,0,0,6,6,2,2, 0.0023900, 0.0031534, 0.0018177, 0.00238995, 0.00145803,buy
2017-12-10,0,0,2,2,0,0,6,8,0,2, 0.0001787,-0.0001553, 0.0003685, 0.00017872,-0.00028684,buy
2017-12-11,0,0,2,2,0,0,6,6,0,2, 0.0016500, 0.0010020, 0.0018888, 0.00155696, 0.00053882,buy
2017-12-12,0,0,4,2,0,0,10,4,0,2, 0.0023686,-0.0000257, 0.0003451, 0.00235326, 0.00055977,buy
2017-12-13,0,0,4,0,0,0,10,6,0,2, 0.0001574,-0.0023447,-0.0006812, 0.00024751,-0.00110221,sell
2017-12-14,0,0,2,0,0,0,10,4,0,0,-0.0044761,-0.0043406,-0.0039337,-0.00388834,-0.00464280,sell
2017-12-15,0,0,2,0,0,0,12,4,0,0,-0.0036221,-0.0018987,-0.0023798,-0.00172543,-0.00417751,sell
2017-12-16,0,0,2,0,0,0,10,4,0,0,-0.0044761,-0.0043406,-0.0039337,-0.00388834,-0.00464280,sell
2017-12-17,0,0,4,0,0,0,10,6,0,2, 0.0001574,-0.0023447,-0.0006812, 0.00024751,-0.00110221,sell
2017-12-18,0,0,4,0,0,0,8,4,0,2, 0.0050164,-0.0004952, 0.0056918, 0.00501638, 0.00440617,buy
2017-12-19,0,0,4,0,0,0,8,6,0,2, 0.0035006,-0.0011633, 0.0013399, 0.00350061, 0.00195027,buy
2017-12-20,0,0,4,2,0,0,4,6,0,2,-0.0036807,-0.0030530,-0.0038279,-0.00073158,-0.00373398,sell
2017-12-21,0,0,2,2,0,0,2,6,0,2,-0.0011171,-0.0008154,-0.0003800, 0.00072384,-0.00228496,sell
2017-12-22,0,0,2,2,0,0,2,8,0,2,-0.0009906,-0.0024310,-0.0012747, 0.00065017,-0.00183271,sell
2017-12-23,0,0,2,2,0,0,4,8,0,2,-0.0007837,-0.0004881,-0.0008523, 0.00028170,-0.00078373,sell
2017-12-24,0,0,2,2,0,0,4,6,0,2,-0.0013719,-0.0004227,-0.0015505, 0.00091318,-0.00116328,sell
2017-12-25,0,0,0,2,0,0,4,6,0,2, 0.0073231, 0.0066094, 0.0051811, 0.00741610, 0.00661423,buy
2017-12-26,0,0,0,0,0,0,4,8,0,2, 0.0030452, 0.0028309, 0.0022982, 0.00264251, 0.00380999,buy
2017-12-27,0,0,0,0,0,0,6,6,0,2, 0.0015382, 0.0027673, 0.0028287, 0.00242337, 0.00394112,buy
2017-12-28,0,0,0,0,0,0,6,6,0,2, 0.0015382, 0.0027673, 0.0028287, 0.00242337, 0.00394112,buy
2017-12-29,0,2,0,0,0,0,6,6,2,2,-0.0016525,-0.0007637,-0.0004019, 0.00039294, 0.00318644,sell
2017-12-30,0,2,0,0,0,0,6,4,2,0,-0.0014614,-0.0029820, 0.0002934,-0.00152159,-0.00076787,sell
2017-12-31,0,4,0,0,0,0,6,4,6,0, 0.0045278, 0.0046753, 0.0056595, 0.00452784, 0.00473994,buy
2018-01-01,0,4,0,0,0,0,6,4,6,0, 0.0045278, 0.0046753, 0.0056595, 0.00452784, 0.00473994,buy
2018-01-02,0,4,0,0,0,0,4,4,6,0, 0.0051521, 0.0068498, 0.0065222, 0.00633986, 0.00221916,buy
2018-01-03,0,4,2,0,0,0,6,4,10,0, 0.0056805, 0.0038023, 0.0073868, 0.00598156, 0.00594593,buy
2018-01-04,0,4,2,0,0,0,6,4,10,0, 0.0056805, 0.0038023, 0.0073868, 0.00598156, 0.00594593,buy
2018-01-05,2,4,2,0,0,0,4,2,12,0, 0.0033630, 0.0000514, 0.0047456, 0.00288354, 0.00294288,buy
2018-01-06,4,2,2,0,0,0,2,0,12,0, 0.0017903, 0.0014630, 0.0007433, 0.00195097, 0.00122746,buy
2018-01-07,4,0,2,0,0,0,2,0,8,0, 0.0016446, 0.0019525, 0.0013058, 0.00189756, 0.00109382,buy
2018-01-08,4,0,2,0,0,0,2,0,8,0, 0.0016446, 0.0019525, 0.0013058, 0.00189756, 0.00109382,buy
2018-01-09,4,0,2,0,0,0,2,0,8,0, 0.0016446, 0.0019525, 0.0013058, 0.00189756, 0.00109382,buy
2018-01-10,4,0,2,0,0,0,2,2,8,4, 0.0037452, 0.0029789, 0.0039795, 0.00339809, 0.00332631,buy
2018-01-11,4,0,0,0,0,0,2,2,8,4, 0.0027191, 0.0019433, 0.0036424, 0.00168895, 0.00178827,buy
2018-01-12,4,0,0,0,0,0,2,4,8,4, 0.0027061, 0.0031050, 0.0056260, 0.00222226, 0.00073863,buy
2018-01-13,2,0,0,0,0,0,2,8,6,4, 0.0000093,-0.0004800, 0.0005665, 0.00016544,-0.00035195,buy
2018-01-14,0,0,0,0,0,0,0,8,6,4,-0.0028425, 0.0001632, 0.0004063, 0.00110812, 0.00214538,buy
2018-01-15,0,0,0,0,0,0,0,8,6,4,-0.0028425, 0.0001632, 0.0004063, 0.00110812, 0.00214538,buy
2018-01-16,0,2,0,0,0,0,0,8,6,4,-0.0032449, 0.0001632, 0.0001375, 0.00110812, 0.00231432,buy
2018-01-17,0,2,0,0,0,0,0,8,8,4,-0.0088297,-0.0061560,-0.0054184,-0.00793571,-0.00645161,sell
2018-01-18,0,2,0,0,0,0,0,6,8,2,-0.0068443,-0.0070063,-0.0066833,-0.00934258,-0.00664504,sell
2018-01-19,0,2,0,0,0,0,0,6,8,0,-0.0083090,-0.0095182,-0.0090459,-0.00523152,-0.00655496,sell
2018-01-20,0,2,0,0,0,0,0,6,8,0,-0.0083090,-0.0095182,-0.0090459,-0.00523152,-0.00655496,sell
2018-01-21,0,2,0,0,0,0,0,6,6,0,-0.0088699,-0.0084999,-0.0083923,-0.00792142,-0.00730060,sell
2018-01-22,2,2,0,0,0,0,0,4,8,0,-0.0044409,-0.0047321,-0.0047414,-0.00178820,-0.00374875,sell
2018-01-23,2,0,0,0,0,0,0,4,6,0, 0.0055024, 0.0055164, 0.0051496, 0.00557203, 0.00552690,buy
2018-01-24,2,0,0,0,0,0,2,2,6,0, 0.0078389, 0.0074274, 0.0063521, 0.00557652, 0.00664638,buy
2018-01-25,2,0,0,0,0,0,2,2,4,2, 0.0052207,-0.0004525, 0.0033031,-0.00056102,-0.00004998,buy
2018-01-26,2,0,0,0,0,0,2,2,4,2, 0.0052207,-0.0004525, 0.0033031,-0.00056102,-0.00004998,buy
2018-01-27,2,0,0,0,0,0,2,4,4,2, 0.0022788,-0.0036644, 0.0003964,-0.00449991,-0.00381389,sell
2018-01-28,0,0,0,0,0,0,4,4,4,2, 0.0021534, 0.0002966, 0.0030329, 0.00399156, 0.00381304,buy
2018-01-29,0,0,0,0,0,0,4,2,2,2,-0.0026923,-0.0027468,-0.0022430,-0.00442977,-0.00215851,sell
2018-01-30,0,0,0,0,0,0,6,2,4,2,-0.0027554,-0.0055160,-0.0005285, 0.00054209, 0.00017461,sell
2018-01-31,0,0,0,0,0,0,6,2,4,2,-0.0027554,-0.0055160,-0.0005285, 0.00054209, 0.00017461,sell
2018-02-01,0,0,0,0,0,0,4,2,2,2,-0.0026923,-0.0027468,-0.0022430,-0.00442977,-0.00215851,sell
2018-02-02,0,0,0,0,0,0,4,0,2,2,-0.0118513,-0.0072703,-0.0099333,-0.01040667,-0.01008867,sell
2018-02-03,0,0,0,0,0,0,4,0,6,2,-0.0078676,-0.0090539, 0.0063741,-0.00680193,-0.00656398,sell
2018-02-04,0,0,0,0,0,0,6,0,6,2,-0.0064015,-0.0050165,-0.0050165,-0.00572460,-0.00355387,sell
2018-02-05,0,0,0,0,0,0,6,0,6,2,-0.0064015,-0.0050165,-0.0050165,-0.00572460,-0.00355387,sell
2018-02-06,0,0,0,0,0,0,6,0,6,4, 0.0107088, 0.0003528, 0.0023356, 0.00101613, 0.01083812,buy
2018-02-07,0,0,0,0,0,0,4,0,6,4, 0.0082131, 0.0074803, 0.0097260, 0.00093369, 0.00721362,buy
2018-02-08,0,0,0,0,0,0,4,0,4,2,-0.0126004,-0.0145806,-0.0111314,-0.01115435,-0.01115435,sell
2018-02-09,0,0,0,0,0,0,4,0,4,2,-0.0126004,-0.0145806,-0.0111314,-0.01115435,-0.01115435,sell
2018-02-10,0,0,0,0,0,0,6,0,6,2,-0.0064015,-0.0050165,-0.0050165,-0.00572460,-0.00355387,sell
2018-02-11,0,0,0,0,0,0,4,2,2,4, 0.0028958, 0.0004046, 0.0023222, 0.00315395, 0.00147612,buy
2018-02-12,0,2,0,0,0,0,4,2,2,4, 0.0042095, 0.0070494, 0.0050631, 0.00572761, 0.00633720,buy
2018-02-13,0,2,0,0,0,0,2,2,4,4, 0.0020614, 0.0047435, 0.0101577, 0.01157502, 0.00716930,buy
2018-02-14,0,2,0,0,0,0,2,2,4,4, 0.0020614, 0.0047435, 0.0101577, 0.01157502, 0.00716930,buy
2018-02-15,0,2,0,0,0,0,0,2,4,4, 0.0017914, 0.0029250, 0.0093362, 0.00589466, 0.00742040,buy
2018-02-16,0,2,0,0,0,0,0,4,4,2,-0.0022922,-0.0030291, 0.0051881,-0.00160447,-0.00185296,sell
2018-02-17,0,2,0,0,0,0,0,4,4,0, 0.0043656, 0.0043656, 0.0045147, 0.00387204, 0.00365862,buy
2018-02-18,2,2,0,0,0,0,0,6,2,0, 0.0055469,-0.0004000,-0.0000326, 0.00080303,-0.00000641,buy
2018-02-19,2,2,0,0,0,0,0,4,0,2,-0.0006222,-0.0023419, 0.0025339,-0.00266033, 0.00373683,sell
2018-02-20,2,4,0,0,0,0,0,6,0,4, 0.0033624, 0.0040324, 0.0047217, 0.00357913, 0.00398885,buy
2018-02-21,2,4,0,0,0,0,0,8,0,4, 0.0038675, 0.0039560, 0.0052604, 0.00358533, 0.00406673,buy
2018-02-22,2,4,0,0,0,0,0,8,0,4, 0.0038675, 0.0039560, 0.0052604, 0.00358533, 0.00406673,buy
2018-02-23,4,4,0,0,0,0,0,6,0,4, 0.0054385, 0.0057766, 0.0064214, 0.00571072, 0.00490917,buy
2018-02-24,4,2,0,0,0,0,0,4,2,4,-0.0013783,-0.0013783,-0.0013783,-0.00146149,-0.00355076,sell
2018-02-25,4,2,0,0,0,0,0,6,2,8, 0.0128176, 0.0128176, 0.0083797, 0.01281756, 0.00771373,buy
2018-02-26,2,2,2,0,0,0,0,6,2,8, 0.0117757, 0.0096780,-0.0011153, 0.00942246, 0.00188940,buy
2018-02-27,2,2,2,0,0,0,0,4,4,8, 0.0081450, 0.0057642,-0.0028908, 0.00576418, 0.00050680,buy
2018-02-28,2,2,4,0,0,0,2,4,4,8,-0.0033120,-0.0111944,-0.0128720,-0.01171854,-0.01380822,sell
2018-03-01,2,0,4,0,0,0,4,2,4,8,-0.0110476,-0.0179931,-0.0170012,-0.01638437,-0.01679458,sell
2018-03-02,2,0,4,0,0,0,4,2,4,8,-0.0110476,-0.0179931,-0.0170012,-0.01638437,-0.01679458,sell
2018-03-03,2,0,4,0,0,0,4,2,2,6,-0.0014626,-0.0143529,-0.0137614,-0.01045418,-0.01045418,sell
2018-03-04,2,0,4,0,0,0,4,2,0,2, 0.0120926, 0.0118131, 0.0119826, 0.01223084, 0.01207409,buy
2018-03-05,2,0,0,0,0,0,4,2,0,0,-0.0026749, 0.0014679, 0.0027220, 0.00237483, 0.00243482,buy
2018-03-06,2,2,0,0,0,0,4,0,0,0,-0.0010486,-0.0010486, 0.0001404,-0.00097321, 0.00212078,sell
2018-03-07,2,4,0,0,0,0,2,0,2,0,-0.0011826,-0.0000955,-0.0002148,-0.00007284,-0.00118262,sell
2018-03-08,2,6,0,2,0,0,0,0,2,0,-0.0011082, 0.0018971, 0.0001759,-0.00169732,-0.00128997,sell
2018-03-09,0,6,2,2,0,0,0,0,2,2, 0.0026205,-0.0027701, 0.0007457, 0.00158249, 0.00158249,buy
2018-03-10,0,6,2,4,0,0,0,0,2,2, 0.0081566,-0.0010037, 0.0047790, 0.00804782, 0.00748941,buy
2018-03-11,0,8,2,4,0,0,0,0,2,2,-0.0010364,-0.0151456,-0.0010364, 0.00199831, 0.00059321,sell
2018-03-12,0,8,2,4,0,0,2,0,2,2,-0.0017092,-0.0125091,-0.0040636, 0.00361705,-0.00406358,sell
2018-03-13,0,8,2,4,0,0,4,0,2,2,-0.0058764,-0.0072168,-0.0095434, 0.00216705,-0.00942344,sell
2018-03-14,0,6,2,4,0,0,4,0,2,2,-0.0076603,-0.0085971,-0.0106931, 0.00000376,-0.01053611,sell
2018-03-15,0,6,2,2,0,0,6,0,2,4,-0.0007149,-0.0020672,-0.0070253, 0.00481418,-0.00381362,sell
2018-03-16,0,6,2,2,0,0,6,0,0,4,-0.0016977,-0.0009393,-0.0037808, 0.00272501,-0.00021678,sell
2018-03-17,0,4,2,0,0,0,6,0,0,4, 0.0013452, 0.0060694, 0.0047391, 0.00531142, 0.00008590,buy
2018-03-18,0,4,0,0,0,0,6,0,0,4,-0.0009987, 0.0050466, 0.0007594, 0.00095476,-0.00371077,sell
2018-03-19,0,4,0,0,0,0,6,0,0,4,-0.0009987, 0.0050466, 0.0007594, 0.00095476,-0.00371077,sell
2018-03-20,0,4,0,0,0,0,6,0,0,6,-0.0025778, 0.0029071,-0.0000744,-0.00024181,-0.00042803,sell
