Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-01-15,4,1,2,1,2,1,1,4,1,0,2,1,2,4,4,3,1,-0.011204330,-0.003490, 0.026771,-0.012829, 0.026771,buy
2020-01-16,2,2,0,1,3,0,2,4,2,2,2,2,2,3,3,3,3, 0.012913776, 0.016470, 0.025270, 0.027496, 0.034984,buy
2020-01-17,2,0,1,2,1,1,2,7,1,3,1,2,3,4,4,3,3, 0.013229156, 0.013125, 0.013334,-0.008404, 0.013769,buy
2020-01-18,2,0,2,1,0,1,3,7,2,1,2,2,4,3,3,3,2, 0.002266063, 0.002391, 0.012488, 0.000791, 0.012560,buy
2020-01-19,1,2,1,0,1,0,2,8,4,3,3,2,4,3,4,4,2,-0.002103621,-0.015655,-0.020437,-0.025030,-0.020437,sell
2020-01-20,1,1,0,0,1,0,3,9,1,5,3,3,4,3,3,3,2,-0.014149317,-0.019427,-0.020818,-0.026077,-0.023684,sell
2020-01-21,1,0,0,1,0,0,6,6,2,3,4,4,2,3,3,2,1, 0.019748139, 0.013312, 0.012917, 0.020194, 0.014232,buy
2020-01-22,1,0,1,0,0,0,5,5,3,3,4,4,2,1,3,2,2, 0.012778211, 0.010020, 0.010805, 0.011633, 0.009895,buy
2020-01-23,4,1,0,1,0,0,4,3,4,3,4,3,4,2,2,3,2, 0.005993342,-0.016160, 0.008533, 0.005993, 0.003601,buy
2020-01-24,3,1,0,1,0,0,4,5,2,4,3,3,5,1,2,4,2,-0.023770125,-0.035869,-0.050863,-0.023770, 0.004441,sell
2020-01-25,1,0,0,1,0,0,7,3,3,4,4,3,6,0,0,4,2, 0.000754644, 0.000755, 0.000516, 0.000755, 0.004477,buy
2020-01-26,1,0,0,1,0,0,8,3,4,3,4,3,5,1,1,4,2, 0.005852854, 0.003204,-0.001075, 0.004201, 0.004555,buy
2020-01-27,1,0,0,1,0,0,3,4,4,3,4,2,3,1,1,4,1, 0.041028291, 0.023477, 0.021907, 0.022825, 0.039281,buy
2020-01-28,3,0,0,1,0,0,5,4,4,3,2,3,4,3,3,3,2, 0.018710788,-0.016019, 0.017859, 0.018711, 0.020911,buy
2020-01-29,1,1,0,1,0,0,6,1,4,2,1,3,3,3,2,3,1, 0.014340502, 0.011506, 0.009382, 0.012096, 0.015013,buy
2020-01-30,1,0,1,1,0,0,7,1,1,3,2,2,3,2,1,3,2, 0.019720409, 0.015151, 0.004734, 0.016450, 0.016037,buy
2020-01-31,2,1,1,1,0,0,6,3,2,4,3,2,4,3,3,3,2, 0.015920763,-0.004963, 0.015421, 0.019888, 0.017963,buy
2020-02-01,2,3,1,2,0,0,4,3,2,2,4,2,3,4,3,2,1, 0.015459719, 0.053035, 0.032791, 0.023110, 0.032778,buy
2020-02-02,0,1,3,1,1,0,4,2,5,2,3,2,3,3,4,2,2, 0.002426700,-0.001771, 0.010512, 0.004675, 0.004899,buy
2020-02-03,0,0,2,3,1,0,6,1,4,2,3,2,2,4,4,3,1,-0.047651031,-0.010768,-0.010571,-0.010571,-0.019728,sell
2020-02-04,0,0,0,3,1,1,5,2,3,1,3,1,2,3,3,4,0,-0.006400975, 0.007842, 0.012938, 0.014984, 0.022662,buy
2020-02-05,0,1,0,0,2,1,4,2,4,2,2,1,3,3,3,3,1, 0.006132997, 0.023066, 0.020404, 0.022053, 0.014086,buy
2020-02-06,0,2,1,0,0,1,5,1,3,0,2,0,3,2,2,3,1, 0.019398504, 0.032043, 0.025623, 0.030041, 0.007234,buy
2020-02-07,0,0,2,1,1,3,5,1,2,1,2,1,3,3,3,3,1, 0.017680121, 0.019276, 0.024905, 0.024100, 0.020018,buy
2020-02-08,0,1,1,3,2,1,5,2,1,1,2,1,3,2,3,4,2,-0.002616472,-0.014720,-0.003208,-0.005708,-0.013911,sell
2020-02-09,0,1,2,2,5,0,5,2,0,0,2,1,2,4,3,3,2, 0.028600547,-0.027289,-0.022929, 0.010121, 0.009757,buy
2020-02-10,0,1,2,4,1,1,5,2,0,0,2,1,2,4,3,3,1,-0.006679058, 0.001472,-0.003657, 0.001585, 0.001472,buy
2020-02-11,0,2,3,1,1,1,5,2,0,1,2,2,1,4,4,3,0,-0.002405032, 0.013505, 0.011461, 0.016139, 0.006583,buy
2020-02-12,0,3,1,0,2,1,5,2,1,2,2,2,1,4,5,2,1, 0.027583452, 0.030164, 0.011197, 0.031412, 0.030231,buy
2020-02-13,0,1,0,1,1,1,5,2,2,3,1,2,2,4,5,2,0,-0.046369720,-0.064635,-0.022415, 0.003140,-0.031453,sell
2020-02-14,0,1,0,1,1,1,3,3,3,1,1,4,1,2,4,1,1,-0.019137306,-0.022234,-0.019232,-0.014484,-0.018949,sell
2020-02-15,1,1,2,1,0,0,5,3,4,0,1,4,2,3,4,1,2,-0.037006565,-0.037007,-0.005548,-0.037379,-0.006576,sell
2020-02-16,1,2,2,1,1,0,5,5,3,0,1,3,2,4,5,2,3,-0.057895434,-0.057895,-0.029458,-0.057895,-0.029458,sell
2020-02-17,1,1,2,1,0,0,7,5,1,1,2,2,2,4,5,2,2,-0.056333328,-0.056333,-0.036297,-0.053664,-0.051839,sell
2020-02-18,2,2,2,0,0,0,4,3,2,0,1,3,1,2,3,3,2, 0.000841893,-0.001635,-0.001635, 0.000842, 0.000842,buy
2020-02-19,2,2,2,0,0,0,3,3,3,2,3,2,2,2,2,4,2,-0.013869265,-0.023580,-0.008458,-0.000430,-0.004536,sell
2020-02-20,3,2,1,0,0,0,4,4,3,2,3,3,3,2,3,4,1,-0.002308280,-0.031297,-0.032226,-0.002308,-0.005907,sell
2020-02-21,1,1,1,0,0,0,4,4,3,2,2,3,3,1,2,3,2, 0.003207597, 0.003977, 0.001950,-0.004459, 0.002615,buy
2020-02-22,0,1,1,0,0,0,5,4,3,1,3,3,2,2,2,2,1, 0.021528853, 0.020091, 0.009150, 0.020450, 0.021529,buy
2020-02-23,0,1,1,0,0,0,3,6,5,1,3,4,1,3,2,3,1, 0.005661338, 0.002520,-0.018366, 0.002716, 0.000918,buy
2020-02-24,1,1,1,0,0,0,2,8,6,1,3,4,2,4,2,3,2, 0.010027304, 0.005271, 0.018927, 0.007332, 0.038672,buy
2020-02-25,1,1,1,0,0,0,3,6,7,2,4,3,2,4,1,5,2,-0.012758979,-0.004563,-0.016333,-0.003017, 0.004274,sell
2020-02-26,0,1,1,0,0,0,2,5,4,3,3,4,1,3,0,4,1,-0.022969801,-0.019844,-0.042763,-0.025388,-0.032186,sell
2020-02-27,1,2,1,0,0,0,1,5,3,5,4,4,1,4,1,2,2,-0.028961687,-0.011758,-0.035466,-0.047267,-0.044831,sell
2020-02-28,2,4,1,0,0,0,0,5,3,4,2,4,1,4,4,2,2,-0.024290665,-0.027843,-0.033919,-0.030315,-0.036002,sell
2020-02-29,1,3,2,0,0,0,0,3,3,2,2,3,1,3,3,2,0,-0.007229129,-0.007229,-0.007229, 0.018518,-0.041864,sell
2020-03-01,0,1,3,2,0,0,3,3,3,2,3,3,1,3,4,2,1,-0.000311522, 0.000077,-0.004861, 0.003629,-0.004111,buy
2020-03-02,0,1,0,3,1,0,2,4,3,3,2,3,1,3,4,2,2, 0.009497725, 0.028754, 0.028336, 0.035389, 0.040551,buy
2020-03-03,1,1,0,1,3,0,1,6,4,3,2,3,2,3,5,2,3, 0.008167408, 0.009973, 0.014219, 0.004457, 0.008402,buy
2020-03-04,2,2,0,0,2,1,1,3,5,1,1,3,3,1,4,3,2, 0.018522437, 0.011100, 0.024266, 0.036887, 0.000837,buy
2020-03-05,2,1,1,0,0,4,1,4,2,1,2,3,3,1,4,2,1, 0.033855849, 0.030841, 0.020880, 0.031356, 0.034987,buy
2020-03-06,2,1,0,1,0,3,1,4,3,3,3,2,3,1,4,3,2, 0.014815960, 0.018955, 0.010760, 0.017282, 0.007088,buy
2020-03-07,2,3,0,0,4,0,1,4,3,1,3,3,3,1,3,3,2, 0.002977487, 0.006578, 0.018055, 0.020088, 0.004817,buy
2020-03-08,2,2,2,3,3,0,2,3,3,0,4,3,3,4,2,3,1,-0.039876250,-0.040592,-0.037715,-0.035690,-0.040592,sell
2020-03-09,2,2,3,5,0,1,2,3,2,0,4,2,4,4,2,3,1,-0.076653380,-0.078219,-0.074462,-0.079497,-0.078219,sell
2020-03-10,2,5,3,1,2,0,2,3,3,0,4,2,3,5,2,3,2, 0.021970068,-0.012541, 0.009070, 0.002405, 0.009070,buy
2020-03-11,3,5,0,0,2,0,2,3,3,3,5,2,4,5,2,2,1,-0.001786194, 0.007191,-0.008132,-0.014662,-0.021478,sell
2020-03-12,3,4,0,1,0,2,2,3,3,3,4,1,4,4,3,4,1,-0.030450292,-0.045126,-0.031913,-0.061924,-0.035765,sell
2020-03-13,3,4,1,0,0,2,1,1,6,0,4,1,3,3,2,4,1, 0.005244793, 0.004251, 0.004330, 0.017784, 0.015200,buy
2020-03-14,1,4,0,0,2,0,1,3,6,0,4,1,2,4,3,2,1, 0.033475890, 0.011710, 0.014348, 0.016905, 0.014236,buy
2020-03-15,2,4,0,1,2,0,3,4,4,1,4,2,3,4,4,3,1, 0.007746894, 0.010507, 0.000205, 0.012239,-0.002812,buy
2020-03-16,2,2,1,2,0,0,5,0,4,1,3,1,2,3,4,3,1, 0.002769900, 0.036404,-0.010919,-0.006240,-0.007135,sell
2020-03-17,3,2,2,0,0,0,1,0,5,0,1,1,2,2,3,3,1, 0.047324668, 0.036189, 0.048253, 0.025501, 0.027500,buy
2020-03-18,6,4,1,0,0,0,1,0,5,0,2,1,2,3,4,3,2, 0.024268309, 0.026838, 0.028666, 0.045072, 0.025488,buy
2020-03-19,4,3,0,0,0,0,1,1,4,1,1,0,3,2,4,3,1, 0.049029359, 0.047572, 0.048188, 0.040409, 0.045713,buy
2020-03-20,2,2,0,0,0,0,6,0,4,1,2,1,3,2,3,3,1, 0.022742638, 0.039519,-0.003617,-0.003617,-0.001932,buy
2020-03-21,2,2,0,0,0,0,6,3,4,0,4,2,1,2,4,4,0,-0.009292644, 0.013318, 0.008575, 0.013983, 0.010906,buy
2020-03-22,3,1,0,0,0,0,1,6,5,0,3,1,2,2,2,5,1, 0.017023757, 0.020959, 0.017001, 0.017024, 0.017024,buy
2020-03-23,4,1,1,0,0,0,1,4,8,0,4,1,2,3,4,4,1, 0.026329525, 0.068309, 0.056885, 0.030333, 0.030333,buy
2020-03-24,3,1,2,0,0,0,2,4,4,0,3,1,1,3,3,4,1, 0.029315337, 0.009974, 0.023628, 0.025213, 0.026493,buy
2020-03-25,3,0,2,0,0,0,3,3,2,3,4,2,2,4,1,2,1, 0.004424448, 0.000554, 0.001232, 0.004410, 0.000454,buy
2020-03-26,4,2,2,0,0,0,2,4,2,4,5,2,2,5,2,3,1,-0.008894953,-0.007280,-0.002056,-0.022603,-0.011665,sell
2020-03-27,4,4,2,0,0,0,1,4,2,0,4,2,3,4,2,2,0,-0.005991457,-0.022858, 0.006877,-0.021739,-0.021467,sell
2020-03-28,4,1,6,0,0,0,1,4,1,0,4,2,1,4,4,1,1,-0.010044380,-0.026720, 0.011142,-0.017198, 0.018131,sell
2020-03-29,4,0,5,3,0,0,2,4,0,0,4,4,0,4,3,2,1,-0.003516644,-0.009746, 0.026593,-0.011471,-0.007164,buy
2020-03-30,2,0,3,4,2,0,1,5,0,1,4,3,1,5,3,1,1, 0.014679029, 0.020642, 0.020297, 0.005916, 0.020297,buy
2020-03-31,2,1,4,0,4,0,1,4,1,0,2,3,3,2,4,2,1, 0.017340930, 0.017341, 0.014753, 0.020534, 0.008494,buy
2020-04-01,2,0,5,0,0,0,0,5,1,1,1,2,3,1,3,3,1,-0.008743240,-0.000936,-0.004697,-0.004226,-0.005657,sell
2020-04-02,2,0,5,1,0,4,0,4,1,2,2,3,4,2,4,3,1, 0.036162305, 0.040731, 0.028203, 0.039106, 0.038487,buy
2020-04-03,2,1,2,1,1,2,0,4,1,2,0,3,4,0,4,4,1, 0.021580918, 0.018300, 0.011075, 0.017862, 0.027453,buy
2020-04-04,2,1,2,0,5,0,1,4,0,2,1,3,4,1,4,3,1, 0.022196106, 0.015498, 0.023476, 0.017163, 0.024306,buy
2020-04-05,2,1,3,4,2,1,2,3,2,2,2,4,4,2,4,4,2, 0.022707337, 0.024524, 0.013642, 0.025116, 0.025116,buy
2020-04-06,2,1,7,3,0,1,2,3,2,1,2,4,4,2,4,4,2, 0.048997225, 0.048367, 0.047368, 0.021970, 0.047389,buy
2020-04-07,2,3,5,1,2,0,2,3,2,1,2,3,4,2,4,4,2, 0.039120969, 0.039121, 0.030919, 0.027345, 0.027274,buy
2020-04-08,1,2,2,2,2,1,2,1,2,4,2,2,4,2,4,3,2,-0.010297909, 0.002143,-0.002383, 0.010005, 0.010005,buy
2020-04-09,0,0,3,1,1,1,2,1,3,3,1,2,4,1,3,3,1, 0.003264297, 0.005113, 0.007264, 0.001392, 0.005113,buy
2020-04-10,0,0,2,1,0,1,2,1,6,3,3,1,3,4,2,2,1,-0.014521286,-0.021022,-0.019319,-0.001686,-0.019195,sell
2020-04-11,0,1,1,2,1,1,2,4,3,4,3,2,4,3,3,3,1,-0.032485602,-0.027291,-0.032486,-0.032814,-0.017832,sell
2020-04-12,0,0,1,3,0,0,6,3,1,4,3,2,3,3,3,4,0,-0.015756759,-0.005193,-0.003147,-0.009723,-0.004278,sell
2020-04-13,0,0,2,2,1,0,5,0,1,3,2,2,1,2,2,4,1,-0.004349873,-0.010531,-0.006037,-0.009578,-0.010208,sell
2020-04-14,2,1,1,3,0,0,3,0,3,3,3,2,1,3,1,4,2,-0.018697426,-0.011750,-0.011750,-0.014139,-0.019002,sell
2020-04-15,4,1,2,3,0,0,2,1,2,3,3,3,1,3,1,4,3,-0.011864212,-0.000079, 0.000903,-0.010500,-0.012212,sell
2020-04-16,1,0,2,2,0,0,2,1,2,3,2,3,2,2,0,2,2, 0.015226466, 0.013917, 0.015226, 0.015226,-0.005250,buy
2020-04-17,0,1,1,2,0,0,5,0,3,3,3,2,1,3,2,2,2, 0.007286406, 0.003683, 0.041388, 0.035892, 0.041017,buy
2020-04-18,0,0,1,2,0,0,2,3,3,4,3,3,0,3,3,1,2, 0.011811078, 0.027829, 0.035079, 0.000952, 0.032307,buy
2020-04-19,1,0,1,3,0,0,1,4,4,3,4,4,1,2,3,1,2,-0.005016995, 0.005015, 0.010859,-0.015715, 0.004463,sell
2020-04-20,1,0,1,3,0,0,2,2,5,1,2,3,2,2,3,2,1,-0.002866501, 0.005020,-0.005145, 0.008042,-0.008042,buy
2020-04-21,1,0,1,3,0,0,3,1,4,1,1,3,3,1,2,2,2,-0.006100080,-0.012535,-0.005644,-0.005861,-0.010589,sell
2020-04-22,2,0,1,2,0,0,3,3,1,4,2,2,5,1,3,2,1,-0.029328188,-0.016489,-0.006341,-0.006341,-0.007957,sell
2020-04-23,2,4,1,2,0,0,3,3,0,4,2,2,4,3,4,2,2, 0.008005352, 0.010884,-0.001694, 0.012745, 0.011175,buy
2020-04-24,1,2,3,2,0,0,3,1,1,5,3,2,5,3,3,1,1, 0.005459816, 0.010097, 0.018797, 0.018797, 0.013976,buy
2020-04-25,1,3,4,3,0,0,2,1,0,4,4,2,3,4,3,2,0, 0.017389284, 0.015960, 0.012011, 0.012011, 0.016267,buy
2020-04-26,2,2,2,4,0,0,2,3,0,5,3,2,4,3,3,3,2,-0.000601085,-0.000601, 0.008899, 0.010868,-0.000522,buy
2020-04-27,2,3,2,2,3,0,1,4,1,5,3,3,5,3,3,4,2, 0.007570990, 0.009452,-0.055152, 0.008639, 0.008639,buy
2020-04-28,2,3,1,2,1,0,2,4,1,3,2,2,5,1,3,4,2,-0.016615842,-0.010432,-0.016458,-0.012675,-0.012675,sell
2020-04-29,2,3,2,1,1,3,2,4,0,2,2,2,5,3,3,3,2,-0.000289058, 0.024871, 0.021933, 0.024871, 0.012602,buy
2020-04-30,2,5,1,2,0,3,2,4,0,3,3,1,4,4,4,4,2, 0.008120643, 0.009679, 0.014573, 0.014119, 0.005925,buy
2020-05-01,2,6,1,1,3,1,2,3,1,1,3,2,4,4,2,4,2, 0.036708806, 0.003424, 0.005466,-0.000787, 0.013675,buy
2020-05-02,1,4,2,3,3,1,2,2,0,1,4,2,3,4,3,3,0,-0.004511949,-0.014351, 0.008226, 0.002984,-0.002192,buy
2020-05-03,1,5,4,5,1,1,3,1,0,2,5,2,3,4,4,4,1,-0.004346847,-0.015021,-0.002623,-0.017692,-0.015725,sell
2020-05-04,0,6,4,3,2,0,3,1,0,1,4,3,2,3,4,3,1,-0.008538198,-0.004395, 0.012469,-0.008538,-0.019716,sell
2020-05-05,0,5,3,2,2,0,3,1,1,3,3,3,3,3,4,2,2,-0.004936528, 0.010331,-0.002328,-0.003209,-0.000239,sell
2020-05-06,0,3,1,3,1,1,3,1,2,4,2,2,4,3,4,2,2,-0.007921370,-0.000302,-0.008334,-0.002279,-0.002279,sell
2020-05-07,0,2,2,0,2,1,3,1,4,2,2,2,4,4,1,2,2,-0.001510064, 0.004924, 0.014280, 0.003318, 0.003318,buy
2020-05-08,0,2,2,0,2,0,3,3,5,3,4,2,4,5,2,2,1, 0.004513648, 0.008889, 0.002377,-0.007953, 0.001298,buy
2020-05-09,0,2,2,1,2,1,5,4,3,3,4,2,5,5,2,3,2, 0.007218671, 0.000165, 0.007263,-0.003574, 0.006563,buy
2020-05-10,0,0,4,1,1,1,6,1,2,3,3,2,3,4,3,3,1,-0.030203845,-0.027381,-0.029895,-0.029980,-0.029794,sell
2020-05-11,1,1,5,0,2,0,3,2,2,2,2,2,3,5,2,3,1,-0.051089339,-0.051140,-0.050705,-0.050842,-0.053450,sell
2020-05-12,3,1,3,1,2,0,3,2,2,3,3,2,4,3,3,3,2, 0.014199167, 0.012486, 0.015260, 0.011992, 0.015355,buy
2020-05-13,1,0,3,1,1,0,3,2,1,3,2,1,3,2,3,3,1, 0.032729319, 0.036355, 0.042504, 0.040465, 0.037372,buy
2020-05-14,1,0,4,1,1,0,7,1,1,2,3,2,3,4,3,2,1,-0.000352557,-0.003491,-0.002445,-0.023710,-0.001466,sell
2020-05-15,1,1,2,2,1,0,5,3,1,1,5,1,1,4,2,3,1, 0.007508692, 0.006674, 0.007285, 0.001878, 0.008874,buy
2020-05-16,1,1,2,2,1,0,2,5,2,2,3,0,2,5,2,4,2, 0.008240181, 0.000788, 0.000009, 0.002266, 0.006009,buy
2020-05-17,1,0,2,2,1,0,4,2,3,2,3,1,2,4,2,4,1,-0.000738143,-0.001054, 0.006239, 0.006239, 0.003904,buy
2020-05-18,0,1,3,3,1,0,3,2,2,1,2,3,1,3,4,3,0, 0.015143815, 0.006425, 0.010537, 0.021714, 0.015215,buy
2020-05-19,1,2,3,2,1,0,2,2,2,4,3,3,2,3,4,2,2,-0.004827035,-0.004827,-0.005546,-0.004827,-0.005335,sell
2020-05-20,2,4,2,3,1,0,1,3,2,4,4,3,3,2,5,3,2,-0.014884120,-0.017019,-0.019221,-0.016021,-0.025264,sell
2020-05-21,2,5,3,2,0,0,2,3,2,2,2,2,3,3,5,4,2,-0.009449669,-0.009375,-0.009360,-0.009375,-0.009185,sell
2020-05-22,1,2,4,2,1,0,2,3,2,3,1,3,3,3,4,4,2, 0.005201532, 0.005202, 0.006831, 0.005202, 0.017758,buy
2020-05-23,2,3,2,4,1,0,1,3,1,4,1,4,3,3,4,4,2, 0.019624380, 0.020049, 0.008982, 0.022049, 0.022049,buy
2020-05-24,2,4,1,2,5,0,1,4,1,4,2,4,4,3,4,5,2, 0.013612461, 0.005454,-0.007865, 0.005408, 0.004604,buy
2020-05-25,0,3,2,1,4,0,1,3,2,3,3,4,3,2,3,4,0,-0.044058544,-0.043015,-0.044728,-0.044728,-0.056711,sell
2020-05-26,0,1,2,3,2,2,2,3,1,2,3,3,2,4,2,3,1,-0.015836444,-0.012695,-0.024418,-0.041070,-0.011364,sell
2020-05-27,0,0,0,4,4,3,1,3,1,3,3,3,2,4,3,3,1, 0.009645626, 0.009646, 0.005844, 0.002461, 0.007807,buy
2020-05-28,0,2,0,4,5,0,1,2,2,3,3,2,4,3,2,4,1,-0.006081283,-0.004246, 0.011165,-0.003522,-0.002793,sell
2020-05-29,0,2,1,4,6,1,1,2,1,2,4,2,3,4,3,4,0,-0.007817582,-0.001087, 0.010813, 0.004904, 0.004855,buy
2020-05-30,0,1,1,7,1,2,1,2,1,3,3,3,2,3,3,4,1, 0.009917658, 0.019728, 0.022948, 0.034278, 0.008362,buy
2020-05-31,0,2,3,5,2,1,1,3,1,2,4,2,2,3,4,4,1, 0.005352543,-0.002790, 0.013105, 0.012498, 0.004816,buy
2020-06-01,0,4,1,4,4,0,1,3,1,2,4,3,2,3,4,3,1,-0.017337999,-0.016312,-0.023191,-0.008539, 0.012239,sell
2020-06-02,0,2,0,8,2,1,1,3,1,5,4,3,3,3,6,3,1,-0.001488867,-0.005837,-0.000095, 0.014231,-0.010914,buy
2020-06-03,0,1,2,7,1,1,0,2,1,3,3,3,3,2,4,2,1,-0.007235668,-0.030094,-0.017503,-0.008164,-0.043033,sell
2020-06-04,0,2,1,5,0,0,0,2,4,2,4,3,2,2,4,1,0,-0.035789712,-0.034357,-0.033766,-0.000175,-0.034357,sell
2020-06-05,1,2,0,5,1,1,2,5,2,4,4,4,3,2,5,3,2, 0.005832117, 0.022209, 0.028457, 0.019574, 0.009574,buy
2020-06-06,1,0,0,4,0,0,5,2,1,4,2,3,2,2,4,3,1, 0.013484996, 0.013485, 0.009486, 0.016534, 0.013485,buy
2020-06-07,1,0,1,3,1,0,3,1,2,2,1,2,2,1,3,3,2,-0.022996216,-0.023925,-0.020378,-0.024596,-0.022722,sell
2020-06-08,4,1,0,4,0,0,2,2,3,2,2,3,3,2,3,3,2,-0.009731256,-0.009731,-0.018973,-0.011202,-0.014120,sell
2020-06-09,4,1,1,3,0,0,2,3,1,3,2,2,3,2,3,4,2,-0.003580989,-0.003522, 0.002977, 0.001875, 0.001875,buy
2020-06-10,1,1,1,3,0,0,6,2,1,3,2,2,3,2,2,4,3, 0.011858584, 0.012231, 0.006617, 0.011859, 0.011859,buy
2020-06-11,1,1,0,2,1,0,5,3,2,3,2,1,2,4,2,4,3,-0.014810297,-0.019774,-0.003771,-0.000235,-0.004578,sell
2020-06-12,3,0,0,2,2,0,1,6,2,3,3,2,3,4,2,4,1, 0.014399835, 0.028025, 0.016903, 0.011923, 0.046869,buy
2020-06-13,3,0,0,2,2,0,1,4,4,2,3,2,3,4,2,4,0, 0.023847091, 0.021528, 0.020995, 0.023847, 0.042570,buy
2020-06-14,1,0,0,2,2,0,2,2,4,2,3,1,2,3,1,4,1,-0.000685659,-0.006017,-0.005158,-0.000308,-0.020906,sell
2020-06-15,1,0,0,2,2,0,3,3,2,4,4,2,3,4,0,3,1,-0.032908623,-0.001602,-0.032710,-0.030847,-0.009169,sell
2020-06-16,2,2,0,2,2,0,3,5,2,4,5,3,2,5,1,4,2,-0.010670435,-0.010670,-0.017154,-0.017154,-0.010640,sell
2020-06-17,2,3,0,2,3,0,2,4,3,1,4,2,3,4,2,4,1,-0.014536618,-0.017981,-0.024838,-0.020950,-0.021098,sell
2020-06-18,1,0,3,1,3,0,1,2,4,1,3,2,2,4,2,3,0,-0.003036864,-0.005250,-0.008809,-0.009883, 0.004808,sell
2020-06-19,2,0,1,4,3,0,2,2,2,1,3,1,1,4,3,4,1,-0.005639749,-0.000557,-0.004589,-0.006319,-0.006702,sell
2020-06-20,1,1,0,3,4,0,1,2,2,2,4,1,3,3,2,3,0, 0.030641341, 0.000892,-0.003411, 0.023903,-0.003411,buy
2020-06-21,1,3,0,1,4,0,2,2,3,1,2,2,3,3,2,4,1, 0.009290544, 0.009966, 0.010421, 0.006393, 0.010104,buy
2020-06-22,0,2,1,1,1,2,1,2,4,0,2,1,2,3,2,3,1,-0.009634928, 0.011387, 0.011356, 0.002282, 0.011356,buy
2020-06-23,0,2,2,2,1,3,0,2,5,1,2,2,3,3,3,3,2, 0.002853914, 0.020276, 0.011117, 0.001355, 0.014433,buy
2020-06-24,0,3,0,3,2,0,0,1,5,1,1,2,3,2,2,4,1,-0.007547436,-0.006922,-0.008308,-0.006365,-0.004494,sell
2020-06-25,0,3,0,1,6,0,0,1,4,1,2,2,2,3,3,3,1, 0.002260349, 0.016913, 0.008632, 0.001584, 0.002260,buy
2020-06-26,0,3,1,4,1,1,0,0,3,1,1,1,2,2,3,3,2,-0.014345745,-0.014346,-0.012081,-0.007656,-0.027323,sell
2020-06-27,0,3,4,4,0,2,0,0,3,0,2,2,2,2,3,3,2, 0.000565322, 0.002016, 0.000565, 0.000565,-0.009424,buy
2020-06-28,0,5,2,2,1,1,0,0,3,0,2,2,1,2,3,3,1,-0.004998231,-0.001711,-0.004718,-0.005727,-0.004384,sell
2020-06-29,0,3,0,3,2,0,0,0,3,3,2,2,2,2,3,2,1,-0.039252236,-0.033681,-0.011327,-0.006507,-0.031164,sell
2020-06-30,0,1,0,4,2,1,2,0,3,1,1,3,1,1,2,4,2,-0.009068060,-0.010066,-0.009856, 0.000849,-0.009856,sell
2020-07-01,0,0,2,3,0,0,2,0,7,0,2,3,1,2,2,3,1,-0.006017849,-0.003001,-0.006647,-0.001880,-0.009974,sell
2020-07-02,0,1,1,2,1,1,2,3,5,0,2,2,1,2,3,4,2, 0.020212223, 0.021168, 0.023225, 0.023225, 0.023225,buy
2020-07-03,0,1,0,3,1,0,5,1,4,1,2,2,1,2,3,5,1, 0.009114644, 0.005956, 0.013074, 0.004812, 0.010785,buy
2020-07-04,0,2,1,3,1,0,5,0,4,2,2,4,1,2,2,5,2, 0.008417938, 0.008418, 0.011353, 0.009608, 0.011353,buy
2020-07-05,2,3,1,3,1,0,2,0,4,1,2,3,2,2,0,5,3, 0.006305420, 0.003086, 0.003086,-0.000119, 0.003086,buy
2020-07-06,3,3,1,3,0,0,2,1,4,2,2,4,3,2,1,4,3, 0.007162019, 0.011220, 0.013572, 0.008293, 0.011220,buy
2020-07-07,0,2,1,2,0,0,4,2,3,2,2,5,3,1,0,3,2, 0.015096174, 0.006860, 0.010528, 0.012658, 0.014442,buy
2020-07-08,0,3,1,2,0,0,8,1,2,1,2,5,3,2,1,3,2, 0.034032557, 0.030228, 0.047654, 0.037107, 0.012170,buy
2020-07-09,0,2,1,2,0,1,5,3,2,2,3,4,2,2,2,3,2,-0.002546685,-0.002816,-0.002547,-0.012421,-0.002547,sell
2020-07-10,1,2,1,2,0,2,3,2,4,1,3,3,3,3,2,3,1,-0.002108077, 0.015452,-0.009576,-0.002108,-0.002108,sell
2020-07-11,1,2,1,2,0,2,4,1,4,1,2,4,2,3,1,4,2,-0.004447841,-0.000787,-0.004448,-0.001904,-0.005197,sell
2020-07-12,1,2,1,3,0,2,4,0,2,3,3,4,3,3,1,3,1,-0.011682258, 0.001319,-0.014463,-0.008126,-0.008126,sell
2020-07-13,0,3,1,3,0,2,3,2,1,4,4,3,4,3,2,2,1,-0.023964127,-0.022083,-0.001114,-0.006581,-0.022083,sell
2020-07-14,1,5,1,3,0,2,4,1,1,1,3,4,3,3,2,3,1,-0.000358000, 0.002432, 0.000316,-0.003344,-0.005730,buy
2020-07-15,1,3,4,2,0,2,3,1,2,1,2,4,3,3,3,3,1, 0.013183789, 0.007446,-0.001097, 0.006949, 0.001350,buy
2020-07-16,1,2,3,4,0,3,3,1,3,0,2,4,2,4,3,4,1,-0.062457229,-0.042016,-0.070774,-0.024714,-0.042016,sell
2020-07-17,1,2,0,4,2,3,3,1,3,1,3,3,2,3,3,5,1,-0.004942978, 0.011977, 0.011188, 0.011188, 0.011188,buy
