Date,ME_30,ME_45,ME_60,ME_90,ME_120,ME_135,ME_150,ME_180,MO_0,MO_30,MO_45,MO_60,MO_90,MO_120,MO_135,MO_150,MO_180,VE_0,VE_30,VE_45,VE_60,VE_90,VE_120,VE_135,VE_150,VE_180,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-02-13,1,1,0,1,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.00513175,-0.0064324,-0.00800197,-0.00575718,-0.00937586,sell
2018-02-14,0,1,1,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,-0.00097934,-0.0075043,-0.00661897,-0.00602031,-0.01138901,sell
2018-02-15,0,0,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0, 0.00257945,-0.0029879,-0.00547338,-0.00407438, 0.00119997,sell
2018-02-16,0,0,1,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0, 0.00518400, 0.0075914, 0.00783346, 0.00547149, 0.00783171,buy
2018-02-17,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,-0.01274199,-0.0032633,-0.00590319,-0.00355746,-0.00837175,sell
2018-02-18,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,-0.00284940,-0.0018733,-0.00132793, 0.00136023,-0.00238248,buy
2018-02-19,0,0,0,0,0,0,0,0,0,2,1,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,-0.00342621,-0.0067119,-0.00309057,-0.00402789,-0.01128565,sell
2018-02-20,0,1,1,0,0,0,0,0,1,0,2,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0, 0.00262816,-0.0004449, 0.00120451, 0.00120451,-0.00079382,buy
2018-02-21,0,1,1,0,0,0,0,0,0,0,0,3,0,1,0,1,0,1,0,1,0,0,0,0,0,0, 0.00257123, 0.0023987, 0.00252879, 0.00597089, 0.00239874,buy
2018-02-22,0,2,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0, 0.01176811, 0.0051237, 0.00729577, 0.00209692,-0.00053260,buy
2018-02-23,0,1,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,1,0,0,0,1,0,0,0,0,-0.00103822, 0.0003286,-0.00390847,-0.00103822,-0.00919513,sell
2018-02-24,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,2,1,0,0,0,0,1,0,0,0,0,-0.01065916,-0.0058281,-0.01002490,-0.00638098,-0.01143044,sell
2018-02-25,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,1,1,0,0,0,0,-0.00339695,-0.0012475,-0.00378012,-0.00127016,-0.00033837,sell
2018-02-26,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,1,0,0,0,1,1,0,0,0,0,-0.00394091,-0.0067006,-0.00761983,-0.00629393,-0.00372093,sell
2018-02-27,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,1,1,1,0,0,0, 0.00149787,-0.0020909,-0.00206530,-0.00451807,-0.00266078,sell
2018-02-28,0,0,1,1,0,0,0,0,0,0,0,0,1,2,1,3,0,0,0,0,1,1,1,0,0,0, 0.00726284, 0.0034199,-0.00674152,-0.00540198,-0.00070309,sell
2018-03-01,0,0,1,1,1,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,1,0,1,0,0,0, 0.00593659, 0.0015852, 0.00084715, 0.00563370, 0.00761826,buy
2018-03-02,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,3,0,1,0,0,0,1,0,0,0, 0.00042385, 0.0036292, 0.00158618, 0.00342967, 0.00259846,buy
2018-03-03,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,-0.00408340,-0.0052125,-0.01631887, 0.00453195,-0.00484519,sell
2018-03-04,1,0,0,0,0,0,0,0,0,1,1,1,2,0,0,2,0,0,1,0,0,0,0,0,0,0, 0.00074095,-0.0125080,-0.00769505,-0.00776845,-0.01183923,sell
2018-03-05,1,0,0,0,0,0,0,0,0,1,0,1,1,0,2,1,1,0,1,0,0,0,0,0,0,0, 0.01143844, 0.0127625, 0.00924714, 0.00983802, 0.01524888,buy
2018-03-06,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,-0.00201577,-0.0049128,-0.00865856,-0.00399723,-0.00212086,sell
2018-03-07,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0, 0.00494417, 0.0039589, 0.00063252, 0.00908569, 0.00384028,buy
2018-03-08,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,-0.00306434,-0.0029818, 0.00101683,-0.00227159,-0.00590476,sell
2018-03-09,0,0,0,1,0,0,0,0,1,2,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,-0.00298065, 0.0032500, 0.00219627, 0.00094225, 0.00215820,buy
2018-03-10,0,0,0,1,0,1,0,0,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.01145716,-0.0095412,-0.00932592,-0.00984287,-0.01005257,sell
2018-03-11,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0, 0.00191899,-0.0117395, 0.00051082, 0.00678294, 0.00473072,buy
2018-03-12,0,0,0,1,0,1,0,0,1,1,1,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0, 0.00384110,-0.0113654,-0.00097019,-0.00083973,-0.00145859,buy
2018-03-13,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,-0.01468480,-0.0030742,-0.00423985,-0.00107478,-0.00171884,sell
2018-03-14,1,0,0,0,0,0,0,0,0,3,3,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,-0.01272121, 0.0014561,-0.00613693,-0.00671298,-0.00451847,sell
2018-03-15,1,0,0,0,0,0,0,0,0,1,3,3,1,0,0,0,0,0,0,0,0,1,0,1,0,0,-0.01039338,-0.0061132, 0.00458515,-0.00266238,-0.00294844,sell
2018-03-16,1,0,0,0,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.00317773, 0.0049352, 0.00363760, 0.00484918, 0.00224957,buy
2018-03-17,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,-0.00577730,-0.0074652,-0.00826650,-0.00404524,-0.00703075,sell
2018-03-18,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0, 0.00910986, 0.0050090, 0.00936460, 0.00567126,-0.00096852,buy
2018-03-19,1,0,0,0,0,0,0,0,2,2,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0, 0.01189648, 0.0030227, 0.00405084, 0.00205132,-0.00080054,buy
2018-03-20,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0, 0.00219567, 0.0020711, 0.00236370, 0.00773554, 0.00874132,buy
2018-03-21,0,0,0,0,0,0,0,0,0,2,1,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,-0.00789121,-0.0035556, 0.00341282,-0.00423515,-0.00441074,sell
2018-03-22,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,-0.01042495,-0.0125367,-0.00633457,-0.01565665,-0.01291797,sell
2018-03-23,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,1,0,0,1,0,-0.00407466,-0.0040458,-0.00536669,-0.00548542,-0.01078697,sell
2018-03-24,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,0,0,0,0,1,0,0,1,0,-0.00767926,-0.0073157,-0.00825848,-0.00448052,-0.00702610,sell
2018-03-25,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,2,0,0,0,0,1,0,0,1,0,-0.00437351, 0.0015230,-0.00437351,-0.00076434,-0.00454081,sell
2018-03-26,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,1,0,0,0,0,0,0,0,1,0,-0.00741437,-0.0072137,-0.00987467,-0.00880704,-0.00883336,sell
2018-03-27,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,0,0,0,0,0,0,0, 0.00591409, 0.0026262, 0.00515426, 0.01274255, 0.00597314,buy
2018-03-28,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,1,0,0,0,0,0,0,0,0, 0.00777732, 0.0095924, 0.00254835, 0.00493221,-0.00723702,buy
2018-03-29,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,1,1,0,1,0,0,0,0,0,0, 0.01142340, 0.0094502, 0.00514491, 0.00543755,-0.00030797,buy
2018-03-30,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,1,0,0,0,0,0,0,-0.00899634,-0.0053572, 0.01207571,-0.00921449,-0.00921449,sell
2018-03-31,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,0,0,1,0,0,0,0,0,0,-0.00475877,-0.0181955, 0.00865724,-0.00617749,-0.00799682,sell
2018-04-01,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0, 0.00899894,-0.0044276, 0.01029894, 0.01035383, 0.00784396,buy
2018-04-02,0,0,0,2,0,0,0,0,0,0,0,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,-0.00546136, 0.0046131,-0.00027522,-0.00123962,-0.00091582,sell
2018-04-03,0,0,0,2,0,0,0,0,1,0,2,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0, 0.00501062,-0.0007484, 0.00331745, 0.00012403, 0.00299467,buy
2018-04-04,0,0,0,2,0,0,0,0,0,2,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,-0.00125293,-0.0010005,-0.00103378, 0.00117365, 0.00776006,sell
2018-04-05,1,0,0,2,0,1,0,0,0,4,0,0,1,1,2,0,0,0,0,0,0,0,1,0,0,0, 0.00823512, 0.0085099, 0.00674568, 0.00444829, 0.00627564,buy
2018-04-06,1,0,0,1,0,1,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0, 0.00873021, 0.0087302, 0.00770421, 0.00390740, 0.00637171,buy
2018-04-07,1,0,0,1,0,1,0,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0, 0.00129757,-0.0022248, 0.01193128, 0.00034990,-0.00443257,sell
2018-04-08,0,0,0,1,0,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0, 0.00826420, 0.0071558, 0.00793564, 0.00632813, 0.00524015,buy
2018-04-09,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0, 0.00329323, 0.0019756, 0.00244149, 0.00860578, 0.01216973,buy
2018-04-10,0,0,0,0,0,1,0,0,0,4,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01029084,-0.0001204,-0.00023803, 0.00140634,-0.00713086,sell
2018-04-11,0,0,0,0,0,1,0,0,0,1,2,2,1,0,0,0,0,0,0,0,1,0,1,0,0,0, 0.00464886, 0.0044399, 0.00554066, 0.00550282, 0.00581974,buy
2018-04-12,0,0,0,0,0,1,0,0,1,0,3,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0, 0.00094609, 0.0039316, 0.00285967, 0.00457857, 0.00205521,buy
2018-04-13,0,0,0,0,0,1,0,0,1,2,0,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,-0.00142355, 0.0015919, 0.00298645, 0.00185776, 0.00329972,buy
2018-04-14,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0, 0.00335665, 0.0042804, 0.00280227, 0.00428040, 0.00591445,buy
2018-04-15,0,1,0,0,0,1,0,0,1,2,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,1,-0.00105122,-0.0039116,-0.00533981,-0.01128446,-0.00092986,sell
2018-04-16,0,1,0,0,0,1,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1, 0.00505223, 0.0005440, 0.00054399, 0.00054399, 0.00012736,buy
2018-04-17,0,1,0,0,0,1,0,0,1,0,0,1,0,3,1,0,1,0,0,0,0,0,1,0,0,1, 0.00605316, 0.0041888, 0.00391785, 0.00489022, 0.00507373,buy
2018-04-18,0,1,0,0,0,1,0,0,1,2,0,0,0,1,3,0,1,0,0,0,0,0,1,1,0,1, 0.00529494, 0.0030102, 0.00341127, 0.00303788, 0.00773738,buy
2018-04-19,0,0,0,0,0,1,0,0,0,0,2,0,1,0,1,4,0,0,0,0,0,0,1,1,0,0,-0.00148142,-0.0038205,-0.00833256,-0.00245505,-0.00212998,buy
2018-04-20,0,0,0,0,0,1,0,0,0,1,0,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,-0.00289296,-0.0085686,-0.01768490,-0.00693733,-0.00698967,sell
2018-04-21,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,3,0,0,0,0,0,0,1,0,0, 0.00461744, 0.0069705, 0.00354142, 0.00245795, 0.00203619,buy
2018-04-22,0,0,0,0,0,1,0,0,0,0,0,1,2,1,1,0,2,0,1,0,0,0,0,0,0,0,-0.00260857,-0.0022963,-0.00271054,-0.00271054, 0.01059504,sell
2018-04-23,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,-0.00399832,-0.0024659, 0.00008817,-0.00322314,-0.00386942,sell
2018-04-24,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,2,0,0,1,0,0,0,0,0,0,0,-0.00055213, 0.0014191, 0.00599570, 0.00240767, 0.00459075,buy
2018-04-25,0,0,0,1,0,0,0,0,0,0,0,0,1,2,3,0,1,0,1,0,0,0,0,0,0,0,-0.00101680, 0.0007452, 0.00591336, 0.00009510,-0.00140744,buy
2018-04-26,0,0,0,1,0,0,0,0,0,0,0,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,-0.00747602,-0.0043823,-0.01391443,-0.00626163,-0.00747602,sell
2018-04-27,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0, 0.00737249, 0.0046715, 0.00444589, 0.01118628, 0.00393747,buy
2018-04-28,0,0,0,1,0,0,0,0,0,1,0,0,2,0,1,1,0,0,0,0,0,0,0,1,0,0,-0.00648389,-0.0040976,-0.00834214,-0.00680616,-0.00234635,sell
2018-04-29,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,0,0,0,0,0,2,0,0,-0.00699313,-0.0056529,-0.00729118, 0.00214185,-0.00606127,sell
2018-04-30,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,1,0,0,0,0,0,0,2,1,0, 0.00052186, 0.0069790, 0.00165813, 0.00772556, 0.00168411,buy
2018-05-01,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,2,1,0, 0.00415662, 0.0017571, 0.00161141, 0.00175714, 0.00169546,buy
2018-05-02,1,0,0,0,0,0,0,0,0,1,2,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,-0.00147175,-0.0026477,-0.00264772,-0.00264772,-0.00168385,buy
2018-05-03,1,0,0,0,0,0,1,0,0,3,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,-0.00952045,-0.0000163, 0.00622699, 0.00000064, 0.00000064,buy
2018-05-04,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0, 0.00141191, 0.0025112, 0.00322755, 0.00475163, 0.00249118,buy
2018-05-05,0,0,0,1,0,0,1,0,2,0,0,2,0,1,0,1,0,0,1,1,0,0,0,0,0,0, 0.01266254, 0.0050780, 0.00802116,-0.00328027,-0.00589232,buy
2018-05-06,0,0,0,1,0,0,1,0,2,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,-0.00647130,-0.0027972,-0.00559401,-0.00971581,-0.00173396,sell
2018-05-07,0,0,0,1,0,0,0,0,0,2,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0, 0.00732013, 0.0015265,-0.00067722, 0.00269779, 0.00269779,buy
2018-05-08,0,0,0,1,0,0,0,0,0,3,1,1,2,1,0,0,0,0,1,1,0,1,0,0,1,0, 0.00522602,-0.0003048, 0.00200992, 0.00437571, 0.00622018,buy
2018-05-09,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,1,0,0,1,0,0,1,0, 0.00686450, 0.0039612, 0.00675018, 0.00823328, 0.00686450,buy
2018-05-10,0,0,0,1,0,0,0,0,1,0,2,3,1,1,0,0,0,0,1,0,0,0,0,0,2,0,-0.00341391,-0.0052540,-0.00406105,-0.00352285,-0.00351696,sell
2018-05-11,0,0,0,1,0,0,0,0,0,1,1,2,0,0,1,0,0,0,1,0,0,0,0,0,2,0,-0.00007307,-0.0028632,-0.00043395, 0.00232230,-0.00106200,sell
2018-05-12,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,-0.01038292,-0.0104549,-0.01008529,-0.01038292, 0.00513634,sell
2018-05-13,0,1,0,1,0,0,0,0,1,1,1,1,2,0,0,1,0,0,1,0,0,0,0,0,1,0, 0.01229395, 0.0140498, 0.01684254, 0.01238466, 0.01231328,buy
2018-05-14,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,-0.00817457,-0.0150039,-0.01442985,-0.00762897,-0.01023143,sell
2018-05-15,0,1,0,0,0,0,0,0,1,2,0,1,0,2,1,0,1,0,1,0,0,0,0,0,0,0,-0.00488419,-0.0073331,-0.00260981,-0.00695367,-0.00738612,sell
2018-05-16,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,2,0,0,1,0,0,0,0,0,0,0,-0.00510490,-0.0072684,-0.01231128,-0.01082332,-0.01314269,sell
2018-05-17,0,0,0,0,1,0,0,0,1,1,1,1,1,0,2,3,0,0,1,0,0,0,0,0,0,0, 0.00022458,-0.0095862,-0.00119750,-0.00158119,-0.00866359,sell
2018-05-18,0,0,0,0,1,0,0,0,0,0,1,1,0,2,1,1,1,0,1,0,1,0,0,0,1,0,-0.01040523,-0.0046171,-0.00502159,-0.00787806,-0.01224805,sell
2018-05-19,0,0,0,0,1,0,0,0,0,1,0,1,1,2,1,0,2,0,1,0,1,0,0,1,1,0,-0.00680507, 0.0026383,-0.00218182,-0.00652572,-0.00773636,sell
2018-05-20,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,-0.01413150,-0.0162932,-0.02395596,-0.01929298,-0.01729024,sell
2018-05-21,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,0,1,0,1,0,0,1,1,0,-0.01400161,-0.0098620,-0.02424854,-0.01874652,-0.01543554,sell
2018-05-22,0,0,1,0,0,0,0,1,0,0,0,1,1,2,1,1,0,0,0,0,0,0,0,1,1,0,-0.00628168,-0.0170481,-0.01096593,-0.01643809,-0.01754588,sell
2018-05-23,0,0,1,0,0,0,0,1,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,1,0,-0.00075435,-0.0022713,-0.00164690,-0.00385897,-0.00472225,sell
2018-05-24,0,1,1,0,1,0,0,1,0,0,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,1,-0.00604396,-0.0067303,-0.00511327,-0.00673031,-0.00520931,sell
2018-05-25,0,1,0,0,1,1,0,0,0,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,1,-0.01829302,-0.0151879,-0.01555363,-0.01555363, 0.00110461,sell
2018-05-26,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,1,-0.02091120,-0.0168996,-0.01679342,-0.01679342,-0.00061499,sell
2018-05-27,0,1,0,0,0,1,0,0,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,1, 0.00244598, 0.0013217, 0.00132166, 0.00137859, 0.00005476,buy
2018-05-28,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,-0.00898516,-0.0118796,-0.01312960,-0.01243598,-0.01137824,sell
2018-05-29,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0, 0.01161790,-0.0017831,-0.00610057, 0.00699513, 0.01216021,sell
2018-05-30,1,0,0,0,0,0,0,0,0,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,-0.01481247,-0.0093324,-0.01158012,-0.01481247,-0.01259660,sell
2018-05-31,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,-0.00926831,-0.0066237,-0.00572538, 0.00503638, 0.00306317,sell
2018-06-01,0,0,0,0,1,1,1,0,1,1,0,2,0,0,0,1,1,0,0,0,0,0,2,0,0,0,-0.00358388,-0.0147592,-0.00082192, 0.00640698, 0.00041558,buy
2018-06-02,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,-0.00019269,-0.0118537,-0.00019269, 0.00484917, 0.00423538,buy
2018-06-03,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,-0.00085421, 0.0016754, 0.00245334, 0.00281324, 0.00579092,buy
2018-06-04,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,-0.00323378, 0.0017514, 0.00334340,-0.00784512, 0.00132333,buy
2018-06-05,0,1,0,1,0,0,1,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1, 0.01009941, 0.0080963, 0.00809626, 0.00837979, 0.00349273,buy
2018-06-06,0,1,0,1,0,0,1,0,1,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1, 0.01133005, 0.0096761, 0.00918432, 0.01023351, 0.01358642,buy
2018-06-07,0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1, 0.01038518, 0.0103807, 0.01045575, 0.01038073, 0.00830503,buy
2018-06-08,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0, 0.00294348, 0.0086669,-0.00055173,-0.00360756, 0.00727600,sell
2018-06-09,1,0,0,0,0,1,1,0,0,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00089846, 0.0019217,-0.00230470,-0.00419619, 0.00562554,buy
2018-06-10,1,0,0,0,0,1,0,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.00634399,-0.0058485,-0.01176725, 0.00404638, 0.00461471,buy
2018-06-11,1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,-0.01096638, 0.0011270, 0.00858795, 0.00022920, 0.00046066,buy
2018-06-12,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,-0.00651871, 0.0021380, 0.00040923,-0.00150434,-0.00359395,sell
2018-06-13,1,0,1,0,0,1,0,0,1,0,2,0,1,0,1,2,0,0,0,0,0,1,0,1,0,0,-0.00716009,-0.0078429,-0.00302188,-0.00487329,-0.00713772,sell
2018-06-14,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0, 0.01074970, 0.0096889, 0.00068481, 0.00968887, 0.01061817,buy
2018-06-15,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,1,0,1,0,0,-0.01711939,-0.0171659,-0.01814938,-0.01558456,-0.01822065,sell
2018-06-16,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0,-0.01911329,-0.0164078,-0.01151424,-0.00564935,-0.01696134,sell
2018-06-17,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0, 0.01433383, 0.0145346, 0.00728153, 0.01036372, 0.01165855,buy
2018-06-18,0,0,0,0,1,0,1,0,0,1,0,1,0,2,1,1,0,0,0,0,0,0,0,0,1,0,-0.00418792,-0.0026187,-0.00304961, 0.00349028, 0.00269010,sell
2018-06-19,0,0,0,0,1,0,0,0,0,0,1,1,0,1,2,1,1,0,0,0,0,0,0,0,1,1, 0.00307150,-0.0044623, 0.00418697,-0.00689695, 0.00383400,buy
2018-06-20,0,0,0,0,2,0,0,0,0,0,2,0,2,0,1,1,0,0,0,0,0,0,0,0,1,1,-0.00854172,-0.0098527,-0.00684385,-0.01157392,-0.00449560,sell
2018-06-21,0,0,0,0,1,0,0,0,0,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,1,1,-0.00536416,-0.0130274,-0.00527305,-0.01076121,-0.00468613,sell
2018-06-22,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,-0.00515581, 0.0003963, 0.00072330, 0.00053328,-0.00252562,buy
2018-06-23,0,0,0,0,0,0,0,1,1,0,0,1,2,2,1,0,1,0,0,0,0,0,0,0,0,1,-0.00106001, 0.0025326, 0.00076227, 0.00275252,-0.00106001,buy
2018-06-24,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0, 0.00132873, 0.0022328, 0.00081612,-0.01079434, 0.00149264,buy
2018-06-25,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,-0.01196776,-0.0118215,-0.00970311,-0.01308327,-0.01254083,sell
2018-06-26,0,0,0,0,0,0,0,0,0,2,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,-0.00322742, 0.0009794, 0.00230138, 0.00073289,-0.00395320,buy
2018-06-27,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,-0.00856499, 0.0021037, 0.00428936,-0.00727408,-0.00962638,sell
2018-06-28,0,0,0,0,0,1,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,-0.00473606,-0.0094542,-0.00869570,-0.01711849,-0.00910065,sell
2018-06-29,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,-0.00056075, 0.0020537, 0.00191555,-0.00224355, 0.00236424,buy
2018-06-30,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,-0.00476459,-0.0038418,-0.00488865,-0.00558680,-0.00457065,sell
2018-07-01,0,0,0,1,0,1,1,0,1,2,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,-0.01155375,-0.0141059,-0.00900472,-0.01390388,-0.01424397,sell
2018-07-02,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,-0.00343365,-0.0060680,-0.00733052,-0.00340289,-0.00601609,sell
2018-07-03,0,0,0,0,0,0,1,0,1,1,1,2,0,2,0,0,0,0,0,0,0,0,0,1,1,0, 0.00571710, 0.0047029, 0.00212020, 0.00579476, 0.00695693,buy
2018-07-04,0,0,0,0,0,0,1,1,1,0,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,-0.00100805,-0.0009936, 0.00297343, 0.00692526, 0.00495753,buy
