Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-12-03,0.17,0,0.26,0,0,0,0.17,0.33,0.76,1.02,-0.00271368950796786,-0.00587139596711928,-0.000714007893618394,-0.00168097716246574,-0.00122991469303018,sell
2015-12-04,0.08,0,0.06,0,0,0,0.43,0.28,1.12,1.98,0.00752441982921588,0.00828344655137266,0.010276186359879,0.0060649702056705,0.00728492355326827,buy
2015-12-05,0,0,0.1,0,0,0,1.04,0.25,1.67,1.08,-0.00864799741959335,-0.0170537872021558,-0.0169402718959334,-0.0166198474450941,-0.0156807187725369,sell
2015-12-06,0,0,0.26,0,0,0,1.98,0.21,2,0.29,0.0104918034739026,0.00783921324739287,0.00651037463829599,0.0103091199608273,0.0107733508354399,buy
2015-12-07,0,0,0.73,0,0,0,1.49,0.26,1.59,0.08,0.00688764835955587,0.00707430867561132,0.00490324156851559,0.00672429772331635,0.00592336642471409,buy
2015-12-08,0,0,1.91,0,0,0,0.61,0.39,1.08,0,-0.00207923266506941,-0.00505865559631325,-0.00427160129607108,-0.00843318457158598,-0.00690002608329019,sell
2015-12-09,0,0.06,2.46,0,0,0,0.38,0.76,0.72,0,-0.00987765564034757,-0.010506232093719,-0.00568914497836787,-0.00851381693920521,-0.00990291600331246,sell
2015-12-10,0,0.3,2.31,0,0,0,0.44,1.8,0.48,0.09,-0.00753619285932761,-0.00753619285932761,-0.00410258254863297,-0.00368537733763139,-0.0114347766589199,sell
2015-12-11,0,1.23,2.32,0,0,0,0.9,2.1,0.33,0.2,-0.0121378687115965,-0.00392986917786666,-0.0124795227434234,-0.0128651653224483,-0.0130663489009228,sell
2015-12-12,0,2.93,1.03,0,0,0,1.96,0.92,0.37,0.47,0.00203434071816284,0.00198865896650552,0.00126702442133044,-0.00318648532273899,0.00205369099512448,buy
2015-12-13,0,2.95,0.31,0,0,0,1.72,0.37,0.76,1.12,-0.00742902884642877,-0.00825528713513736,-0.00706332364996221,-0.00693982698036649,-0.00706332364996221,sell
2015-12-14,0,1.25,0.1,0,0,0,0.99,0.17,2.19,2,-0.010317201561468,-0.0112168029244314,-0.0120400060454983,-0.00180085021837822,-0.012709411307104,sell
2015-12-15,0,0.33,0,0,0.06,0,1.62,0.05,2.08,1.45,-0.00572007520027339,-0.00557201541696241,-0.00553294063423648,-0.00808831313278361,-0.00553740830577702,sell
2015-12-16,0,0.07,0,0,0.18,0,2.06,0,1.63,0.61,0.0113977008573552,0.00100637487917578,0.00528041338378881,0.00518271944992661,0.00460967284050325,buy
2015-12-17,0.18,0,0,0,0.53,0,0.76,0,2.17,0.25,0.00950650272620412,0.00528115803727769,0.00258653168481002,0.00902445557325517,0.0077441130926345,buy
2015-12-18,0.68,0,0,0,1.59,0,0.22,0,1.27,0.22,-0.00858047113296608,-0.00833421627596425,-0.00754168035909641,-0.00814639540292797,0.00384023288771862,sell
2015-12-19,1.98,0,0,0,2,0,0.06,0,0.58,0.43,0.00767728465349326,0.00757192788698739,0.00728571702135654,0.00757192788698739,0.00698377002700716,buy
2015-12-20,1.52,0,0,0,0.79,0,0.07,0,0.41,1.59,0.0100653159732309,0.00828022459240624,0.00284585418197225,0.00772824641374613,0.00376517225869843,buy
2015-12-21,0.42,0.06,0,0,0.26,0,0.13,0,0.42,1.98,-0.00806792965173461,-0.0110860097756369,-0.0148115557256456,-0.00230877033695002,-0.00104069532372292,sell
2015-12-22,0.12,0.26,0.07,0,0.09,0,0.23,0.11,0.75,0.65,0.00305894750812279,0.00385429174620774,0.00297858641838084,0.00349704100946305,0.00305894750812279,buy
2015-12-23,0,0.71,0.23,0,0,0,0.42,0.36,1.6,0.26,0.000388840007473734,0.00422175968177677,0.0003898760109392,0.00118082930354176,-0.00408192805734955,buy
2015-12-24,0,2.05,0.74,0,0,0,0.75,1.27,2.41,0.21,0.00711846103149307,0.000887086007670775,0.00738616276299742,0.00721342974903756,0.00721342974903756,buy
2015-12-25,0,4.22,1.98,0,0,0,1.36,2.21,1.6,0.3,-0.00703140762771076,-0.00703140762771076,-0.0074614363957742,-0.0069507594396896,-0.00720847263233625,sell
2015-12-26,0,3.61,1.68,0,0,0,2,1.69,1.01,0.54,-0.00904182814677186,-0.0093902861324731,-0.00949255283920553,-0.00994334339438686,-0.0093902861324731,sell
2015-12-27,0,2.76,0.58,0,0,0,1.61,2.12,1.05,0.93,-0.00679985763997871,-0.00425051395597389,-0.00709463495070489,-0.00691691137820153,-0.00523899609261742,sell
2015-12-28,0,2.37,0.21,0.11,0,0,0.93,2.57,1.58,1.52,-0.00494911238815788,-0.00254126347283873,-0.00326063699067033,-0.00261852636671858,-0.00326063699067033,sell
2015-12-29,0,1.05,0.08,0.33,0,0,0.62,2.36,2.36,2,0.00982257187634122,0.00863445120771536,0.00852660278372146,0.00892879102361205,0.0057961545455079,buy
2015-12-30,0,0.37,0,0.98,0,0,0.56,2.43,1.65,1.73,0.00256606394600121,0.00276498615944193,0.00110979026241986,0.00362264493420385,0.00110979026241986,buy
2015-12-31,0,0.15,0,1.96,0,0,0.82,1.14,0.76,1.26,-0.00611210329489116,0.000873166180657297,-0.00573314484387355,-0.00571500808425435,-0.0070293781461264,sell
2016-01-01,0,0.06,0,1.28,0,0,1.61,0.43,0.38,1.03,0.00427133324922191,0.00606357047675979,0.00218485010751894,0.00218485010751894,-0.00109481411353931,buy
2016-01-02,0.11,0,0,0.43,0,0,1.96,0.18,0.18,1.07,0.00554471404120925,0.00451454801982594,-0.00396886439633901,0.00554471404120925,0.00451454801982594,buy
2016-01-03,0.28,0,0,0.14,0,0,1.09,0,0,1.53,-0.00782257939518502,-0.00743274831139989,-0.00707541822014519,-0.00751553674856963,-0.00546292402907246,sell
2016-01-04,0.68,0,0,0,0,0,0.47,0,0,2.76,-0.013510836448154,-0.0176506509926324,-0.0102324602177518,-0.00810854329584218,-0.0114797733171091,sell
2016-01-05,1.78,0,0,0,0,0,0.2,0,0,4.43,0.00408189605160141,-0.00174533072822272,0.00654704119691716,-0.00161328363899878,0.0042562908333702,buy
2016-01-06,2.17,0,0,0,0,0,0.09,0,0,4.02,0.00441799619428138,-0.00992129952710951,0.0103425570491624,-0.00960460357789462,0.00289713588364507,buy
2016-01-07,1.51,0,0,0,0,0,0,0.07,0,3.2,0.00308037819333795,-0.00914157149905006,0.00748113778000517,-0.00896316067852648,-0.0086431733630352,sell
2016-01-08,1.98,0,0,0,0,0,0.08,0.25,0,1.77,0.00887324179742219,0.00717613487177131,0.00620690227487675,0.00620690227487675,0.00966649355798867,buy
2016-01-09,2.13,0,0.07,0,0,0,0.22,1.05,0,0.63,0.00323635966257249,0.00294438853964976,0.00666852330692258,0.00293926399648125,0.00666852330692258,buy
2016-01-10,0.92,0,0.33,0,0,0,0.67,2.9,0,0.2,0.00678773943243831,0.00693443102858714,0.00678773943243831,0.00691379779823873,0.00595021841213226,buy
2016-01-11,0.31,0,0.97,0,0,0,1.96,3.18,0,0.08,0.0114707864263025,0.00420534813902323,0.0101839369991992,0.011673187299741,0.0049644327042724,buy
2016-01-12,0.17,0,2.85,0,0,0,1.95,3,0,0,0.00388622106947494,0.00058471653291188,0.00202616992728815,0.00196065387593129,0.00400284146154565,buy
2016-01-13,0.52,0,4.48,0,0,0,0.65,3.04,0,0,0.00040389297749845,0.000657814298098784,-0.00222222801739842,-0.000391024733989575,-0.00389753340857565,sell
2016-01-14,1.98,0,4.28,0,0,0,0.22,3.34,0,0,0.00386578140770922,0.0175762000585104,0.017881526146776,0.00986956222197805,0.00218591424721249,buy
2016-01-15,0.82,0,2.94,0,0,0,0.49,3.32,0,0.15,0.00598788662053094,0.00455893734417737,-0.00261340643477057,-0.00308081723733984,0.00665995212214457,buy
2016-01-16,0.1,0,1.03,0,0,0,1.93,2.59,0,0.52,0.0168068860315616,0.00490329623842437,0.0107198052992097,0.0103708179928646,0.00288572061366244,buy
2016-01-17,0.05,0,0.33,0,0,0,0.88,3.49,0,1.65,0.000341404140420177,0.00238668235059202,-0.000989364573718959,0.00238668235059202,0.00268755177157826,buy
2016-01-18,0.15,0,0.08,0,0,0,0.1,4.03,0,2.41,0.00230785018470691,0.00550633523334253,-0.00286866954010337,0.00497330098805098,-0.00114452493221259,buy
2016-01-19,0.38,0,0,0,0,0,0,2.47,0,1.87,0.00744957456907791,0.00631478399062178,0.00631478399062178,0.00658665815308043,0.00870624999210198,buy
2016-01-20,0.83,0,0,0,0,0,0.14,1.17,0,2.23,-0.00268670613370085,-0.00313076854534666,-0.00241256913309047,-0.00206036787822051,-0.00314868767004238,sell
2016-01-21,1.56,0,0,0,0,0,0.23,0.55,0,1.78,0.0075390764933099,0.00487444483556421,0.00291745355282972,0.00523978969420327,0.00195679215681169,buy
2016-01-22,2,0,0,0,0,0,0.35,0.26,0,0.91,0.0132485491030429,0.0151913152643757,0.0140011028242611,0.0132941637543905,0.0138668347467725,buy
2016-01-23,1.53,0.06,0,0,0,0,0.51,0.08,0,0.56,0.0047888018542825,0.00871453475892118,0.0046812258081906,0.00386013147379932,0.00386030879670543,buy
2016-01-24,1.08,0.19,0,0.09,0,0,0.71,0,0.08,0.41,0.00196638304308558,0.00567373504960142,0.00166300439961102,0.00363422446228635,0.0037952761835788,buy
2016-01-25,0.88,0.68,0,0.24,0,0,0.91,0,0.13,0.33,0.000318682931970417,0.00147132510081937,0.00152235943055044,-0.0024882791571454,-0.00158485613460991,sell
2016-01-26,0.84,2.07,0,0.63,0,0,1.17,0,0.19,0.32,-0.00141216953481797,-0.0017954067719431,-0.00280800289722392,-0.00110670691043739,-0.00120499906736478,sell
2016-01-27,0.97,3.16,0,1.71,0,0,1.72,0,0.35,0.37,0.000144811508091535,-0.00320685009813674,-0.000811006553821717,-0.00480050213401779,-0.00253595473801996,sell
2016-01-28,1.25,2.7,0,1.98,0,0,2.8,0,0.61,0.48,0.00337476457021103,-0.00104503225419009,-0.00167287537448849,-0.000275437306396794,-0.00133660441101594,sell
2016-01-29,1.78,1.23,0,0.84,0,0,2.54,0,1.21,0.68,0.00293879343367774,0.00209736219639126,0.00326748070443599,0.00388741926272584,0.0046400251559334,buy
2016-01-30,2,0.38,0,0.31,0,0,1.46,0,2.4,1.11,-0.0110859180040178,-0.0112011354278591,-0.0139562181999433,-0.0112011354278591,-0.00276704002011211,sell
2016-01-31,1.42,0.09,0,0.11,0,0,1,0,1.95,1.88,-0.0142213503765715,-0.0120132599287567,-0.0135229527981054,-0.00287502437923141,-0.00287502437923141,sell
2016-02-01,0.85,0,0,0,0,0,1.06,0,1.21,2.12,-0.0025404258270962,0.000298317929851474,-0.00268310575800691,-0.00163705930498627,0.0011048341903575,sell
2016-02-02,0.54,0,0.06,0,0,0,1.37,0,1.57,1.43,-0.00495885720071541,-0.00483963506133518,-0.00466365814418643,-0.00362035333922142,-0.00362035333922142,sell
2016-02-03,0.44,0,0.15,0,0,0,2.4,0,2.56,1.06,0.00476184726033114,0.00277394099039695,0.00332890935440709,0.00114014791383956,0.00425374995440366,buy
2016-02-04,0.72,0,0.35,0,0,0,4.15,0.08,2.51,1.11,0.00734054687080215,0.00734054687080215,0.00856689863703626,0.00734054687080215,0.00782054460232756,buy
2016-02-05,1.86,0,0.9,0,0,0,4.59,0.19,2.45,1.77,0.00261998031886379,0.00761001060016292,0.00373994314014632,0.000903040615683695,0.00984350586939433,buy
2016-02-06,1.96,0,1.98,0,0,0,3.52,0.45,3.6,3.57,-0.00548797538001515,-0.000300820818627839,0.002315178649171,-0.0040433956972148,0.000264020261851893,sell
2016-02-07,0.7,0,1.72,0,0.11,0,2.74,1.11,3.64,3.82,0.000679002418692012,-0.000698774927983014,0.00393206676382503,-0.00230634532657415,0.00066365920001787,buy
2016-02-08,0.23,0,0.96,0,0.3,0,2.2,2.04,2.22,2.19,0.00265516948584626,0.00153962734820371,0.0105233923061042,0.00390721594975292,0.00168407322826848,buy
2016-02-09,0.08,0,1.48,0,0.85,0,1.71,1.51,1.02,1.16,0.00670184084378974,0.00766421433726569,0.00921559034230744,0.00973479354355399,0.0099568252953127,buy
2016-02-10,0,0,2.07,0,1.96,0,1.31,1.09,0.48,0.66,0.00265944291283273,0.00202126970223471,0.00199545973902996,0.00217640733586551,0.00265944291283273,buy
2016-02-11,0,0,0.88,0,1.65,0,1.06,1.92,0.19,0.36,-0.00714106755856773,-0.00754328723414235,-0.00400595713780383,-0.00445643748409221,-0.00762593771494645,sell
2016-02-12,0.05,0,0.26,0,0.6,0,0.87,2.69,0.09,0.22,0.00363370604205348,0.00301837054303441,0.00352992733925069,-0.000249507488241457,0.00199632871983866,buy
2016-02-13,0.05,0,0.08,0,0.21,0,0.71,2.76,0,0.13,-0.00252736173099175,-0.00864912791416332,-0.00249720236794006,-0.00094546881964611,-0.00107330714299205,sell
2016-02-14,0.05,0,0,0,0.08,0,0.58,2.42,0,0.08,-0.00762686323123466,-0.00493543774624943,-0.00728432877372888,-0.00727491733520271,-0.00116098077985556,sell
2016-02-15,0,0,0,0.09,0,0,0.47,1.18,0,0,-0.000258878945602771,0.000652680341671367,-0.000207972521386136,-0.00247759129464285,0.000359920562382378,sell
2016-02-16,0,0,0,0.33,0,0,0.38,1.52,0,0,0.00942663856920075,0.00904143077234944,0.00901152508350379,0.00246919699882261,0.00874122589246938,buy
2016-02-17,0,0,0,1.25,0,0,0.37,2.19,0,0,0.00432726607615329,0.00710003641360624,0.00391483261800574,0.00432726607615329,0.00791687717092608,buy
2016-02-18,0,0,0,2.04,0,0,0.44,1.52,0,0,0.00572473551738068,0.00753957170003019,0.00990211560541301,0.00580542821602175,0.00685785285822875,buy
2016-02-19,0,0,0,1.09,0,0,0.87,1.5,0,0,-0.00324134091700267,0.00406089911072136,-0.00424574520456421,-0.00408545598114741,0.0029089719558654,sell
2016-02-20,0,0,0,1.23,0,0,2.15,2.78,0,0,0.000153591087435769,0.00607070699554301,0.00596197380342081,0.0064526293755232,0.00112564342728859,buy
2016-02-21,0,0,0,1.96,0,0,1.89,3.55,0,0,0.00627732650675662,0.00783718250572433,0.00771117108003453,0.00794765945158933,0.00494165819353934,buy
2016-02-22,0,0,0,1.05,0,0,0.85,2.72,0.09,0,0.00773198156728849,0.00581489615531675,0.00459964753189434,0.00773198156728849,0.00682638024114198,buy
2016-02-23,0,0.06,0,0.3,0,0,1.19,1.23,0.33,0,-0.00565517112854692,-0.00470544815898327,-0.00540497114096499,-0.00540497114096499,-0.00470544815898327,sell
2016-02-24,0.08,0.1,0,0.09,0,0,2.47,0.51,1.35,0,0.00994792019694803,-0.000974623910557701,0.014736077870753,0.0143313355478421,0.00522273384095715,buy
2016-02-25,0.18,0.18,0,0,0.11,0,3.25,0.16,2.52,0,0.00746665332236218,0.00871981660380728,0.00725002875539657,0.00855779330426839,0.00704990975147885,buy
2016-02-26,0.45,0.31,0,0,0.5,0,2.49,0.07,2.9,0,0.00946455187439256,0.0112678577691128,0.0108403897665556,0.0112678577691128,0.00937770787870608,buy
2016-02-27,1.07,0.53,0,0,1.98,0,0.82,0,2.31,0,0.00128473533967242,0.00292443952183496,0.00157171015615454,0.0023418817620184,0.00486692167211063,buy
2016-02-28,2,0.93,0,0,1.65,0,0.44,0,1.22,0,-0.00353320386760602,-0.00353320386760602,-0.00244474304780627,-0.00331412003826276,-0.00353320386760602,sell
2016-02-29,1.48,1.61,0,0,0.43,0,0.72,0,2.13,0,-0.00201250466216471,-0.00398478298919469,-0.00305257806523999,0.00254950439401867,-0.00647683265274894,sell
2016-03-01,0.61,1.98,0,0,0.37,0,1.98,0,2.61,0,0.0104570208856241,0.0127142447167698,0.0141386651971798,0.0141386651971798,0.0142898552817333,buy
2016-03-02,0.25,1.39,0,0,1.02,0,1.73,0,2.51,0.26,0.00346926976350728,0.00738542978630043,0.0099755739346759,0.00738542978630043,0.00810017691953266,buy
2016-03-03,0.1,0.79,0,0,2,0,0.56,0,2.32,0.71,0.00480733691713818,0.00513475459372354,0.00519007278842651,0.00503235843644991,0.00609307434734765,buy
2016-03-04,0,0.45,0,0,1.07,0.05,0.26,0.16,1.06,2.08,0.00517030362112342,0.00517030362112342,-0.000600863805379625,-0.00138441140960533,0.00549720149001501,buy
2016-03-05,0,0.25,0,0,0.31,0.15,0.22,0.87,0.89,3.49,0.0030183233006706,0.00355089076202039,0.00402413106053258,0.00293517417697457,0.00216769971369335,buy
2016-03-06,0,0.14,0,0,0.09,0.43,0.39,2.72,1.7,2.81,0.00997551101012802,0.0106074307536526,0.00919241041820127,0.00999970619105708,0.0050258134558695,buy
2016-03-07,0,0.08,0,0,0,1.2,0.93,3.14,1.96,1.27,-0.00388265528376281,-0.00100359651039056,-0.00100359651039056,0.00291914103389598,0.00155699894733037,sell
2016-03-08,0.06,0,0,0,0,1.98,2,1.35,0.97,0.49,0.00268649809018695,-0.000766091196076239,0.000607209544041396,0.000479953203372737,0.00406594825260342,buy
2016-03-09,0.26,0,0,0,0,1.13,1.73,0.29,0.4,0.17,-0.00156706208293407,-0.00078641323586218,0.000553785786523932,-0.000581296434890712,-0.000581296434890712,sell
2016-03-10,1.26,0,0,0,0,0.4,0.72,0.1,0.16,0.15,0.00542469484839487,0.00842137317718052,0.00472622212377134,0.0058208298081023,0.00581649913435206,buy
2016-03-11,2,0.06,0,0,0,0.14,0.3,0.16,0.07,0.18,0.00236429353858291,0.00799048101609634,0.00494149156245277,0.00236429353858291,0.00436226888107297,buy
2016-03-12,0.61,0.22,0,0,0,0,0.13,0.61,0,0.51,0.00185744518030677,-0.00081951567932832,0.00235852196369605,0.00128103356508778,0.00248722561102143,buy
2016-03-13,0.12,0.83,0,0,0,0.15,0.05,1.85,0.22,1.42,0.000145160294207988,0.000237996630781764,-0.0042191715472463,0.000406876132041833,0.0118952993420216,buy
2016-03-14,0,1.96,0,0,0,0.89,0.22,2.85,1.14,3.93,0.00969980413909002,0.00979326637731423,0.00654135597532567,0.00992181480864459,0.00991589164864229,buy
2016-03-15,0,1.22,0,0,0,1.95,1.13,2.79,1.98,3.23,0.00724949286016159,0.0100745705537543,0.00143625741360782,0.00836296426693586,0.0100854910523932,buy
2016-03-16,0,0.47,0,0,0,0.68,1.96,1.72,0.61,1.03,0.00099112925821981,0.00865452906739759,0.0092926804558491,0.00976918370217027,0.0098915441299736,buy
2016-03-17,0.09,0.54,0,0,0,0.11,0.63,0.58,0.11,0.33,-0.000257605907498746,-0.00344507405873633,-0.000650693376006504,-0.00408119925413833,-0.00160948697561337,sell
2016-03-18,0.28,1.16,0,0,0,0,0.12,0.16,0,0.14,0.000626474774494867,0.00152819697667682,0.00937783240994035,0.00483449866547449,0.00124352892026932,buy
2016-03-19,0.91,2.05,0,0,0,0,0,0.06,0,0.06,-0.00218425725061492,-0.00387203853623162,-0.0037443769904974,-0.00455743350235308,-0.0037443769904974,sell
2016-03-20,2.11,1.87,0,0,0,0,0,0,0,0,-0.0089677275918517,-0.00670232852925885,-0.00554845474068842,-0.00680992090132219,-0.00554845474068842,sell
2016-03-21,1.85,2.52,0.1,0,0,0,0,0,0,0,-0.0066669922631024,-0.0055464873055811,-0.00611294925215568,-0.0056212485535954,-0.00600203312786226,sell
2016-03-22,1.39,1.41,0.27,0,0,0.09,0,0,0,0.09,-0.00457461679184134,-0.00676789602945969,-0.00423551946389004,-0.00575081559836409,-0.00387050766915138,sell
2016-03-23,2.15,0.28,0.77,0,0,0.29,0,0,0.12,0.28,0.00115535948738939,0.00197324039689634,0.000826103329418865,0.000157890270489561,0.000826103329418865,buy
2016-03-24,1.79,0.09,2.68,0,0,1.02,0,0,0.37,0.86,0.00216300886304149,0.00969316286253241,0.00203218243811699,0.00203218243811699,-0.000522807547898499,buy
2016-03-25,0.68,0.23,3.26,0,0,2,0.33,0,1.12,1.98,0.00712590292685353,0.00163029228520687,0.00525814149959057,0.0024621085783577,-0.000946379480663303,buy
2016-03-26,0.26,0.58,2.34,0,0,1.07,1.67,0,1.98,1.41,-0.000865033574765822,-0.0000691586320089885,0.00277750229438635,0.00901626811325076,-0.000453246380884414,buy
2016-03-27,0.1,1.46,1.43,0,0.06,0.31,3.37,0,1.1,0.46,-0.00157544855470849,-0.00107174132106418,0.00203550311182823,0.000234724917840901,-0.0015217731368227,sell
2016-03-28,0,2,0.89,0,0.4,0.09,2.82,0,0.36,0.24,0.00421401338439714,0.00270880819728544,0.00462863260607317,0.0019122493124278,0.00375379071161229,buy
2016-03-29,0.06,1.03,1.78,0,1.95,0,1.98,0,0.12,0.58,-0.00372669942473006,-0.0043841706964912,-0.0104717528530614,-0.00443361686986627,-0.00390760126010894,sell
2016-03-30,0.39,0.4,2.14,0,1.28,0,2.33,0,0,1.98,0.0147238195563726,0.00642885629849473,0.015874811490763,0.0146242242488394,0.0142311315214833,buy
2016-03-31,1.98,0.15,0.47,0.26,0.24,0,1.98,0,0,0.99,0.000883108581683105,0.00278337827415302,0.000883108581683105,0.00255191860108967,0.00459394200066773,buy
2016-04-01,1.58,0.11,0.13,1.41,0.17,0,0.89,0.08,0,0.16,-0.000169674220015721,-0.000271782359901445,0.00251757959196714,0.0012647237013513,-0.0000602600648666189,buy
2016-04-02,0.26,0.16,0.17,1.98,0.47,0,0.54,0.47,0,0.06,0.00737578847542665,0.0192708422144549,0.0192708422144549,0.016990733995572,0.019547561860833,buy
2016-04-03,0,0.52,0.41,0.54,1.25,0,0.55,1.93,0,0.15,0.00376448215781896,0.0050345036853505,0.00402775984120988,0.0031022873441115,0.0018234302672761,buy
2016-04-04,0,1.85,1.04,0.53,1.96,0,0.86,1.34,0,0.37,0.00323700294595927,0.00873830526400881,0.00881583677257071,0.00510949083357341,0.00873830526400881,buy
2016-04-05,0.07,3.27,1.98,2.56,1.13,0,1.48,0.23,0,0.9,-0.00520978381384888,0.000152205344338059,-0.00446405826777552,-0.00414143995206226,-0.0040437037502903,sell
2016-04-06,0.17,2.72,1.48,3.67,0.42,0,2,0,0,1.98,-0.00212320565816308,0.00817193227357665,0.000702523007066708,0.0000708285481500007,0.0000708285481500007,buy
2016-04-07,0.39,0.76,0.59,1.38,0.16,0,1.48,0,0,1.73,-0.00655262489674633,-0.00680146019761052,-0.0060916933999833,-0.00293804832467372,-0.00712029586402431,sell
2016-04-08,0.9,0.17,0.23,0.25,0.18,0,0.87,0,0,0.71,0.0003222858620705,0.00321741126627232,0.000232689673735061,-0.000843901865807712,-0.0018605128741476,sell
2016-04-09,1.96,0,0.19,0.12,0.55,0,0.53,0,0.06,0.29,-0.00280798850510669,0.000023836004943201,0.000352811331389595,-0.00280798850510669,-0.00271356961665817,sell
2016-04-10,1.82,0,0.28,0.28,1.98,0,0.35,0,0.27,0.12,0.00589602487959935,0.00559638546074654,0.00581060009962951,0.00568446165730755,0.00578918846810797,buy
2016-04-11,0.78,0,0.81,0.64,1.65,0,0.34,0.08,1.09,0,-0.00873040945443489,0.00473230303992269,0.00473230303992269,0.00519024413786534,0.00663993055681612,buy
2016-04-12,0.34,0,2.17,1.49,0.42,0,0.47,0.19,1.96,0,0.00302084788307658,0.00289852856261173,0.00491850997497881,0.00268179873242898,0.00155262048225031,buy
2016-04-13,0.14,0,2.44,2,0.26,0,1.02,0.45,0.91,0,0.0109019224899195,0.0109999824017129,0.0109999824017129,0.0118164965554107,0.00826382515789392,buy
2016-04-14,0.06,0,2.64,1.16,0.68,0,2.08,1.06,0.26,0,-0.00524141334628172,-0.00288222011490672,-0.00346046491093803,-0.00633392860535473,0.0000680949279336992,sell
2016-04-15,0,0,2,0.63,2.23,0,1.53,1.96,0.08,0,-0.00341433069701603,-0.00411248013419042,-0.00354635523445406,-0.00393274059021904,-0.00341433069701603,sell
2016-04-16,0,0.12,2.03,0.7,3.74,0,0.65,1.52,0,0.08,-0.00362170622381297,-0.000389615415248328,0.00128924954651533,-0.00348275253150407,0.000681974183372821,sell
2016-04-17,0,0.28,3.03,1.4,2.71,0,0.44,0.64,0,0.23,-0.00907344384469844,-0.0141763223715898,-0.0040416397486307,-0.00699352048166217,-0.00907647239579202,sell
2016-04-18,0,0.7,3.08,2.47,0.92,0,0.57,0.27,0,0.72,0.00257691385090641,-0.00181080404555683,0.0168411011843825,-0.00188043351335606,0.00302163060921311,buy
