Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-10-22,0,0,2,4,0,0,0,2,2,0,-0.010868,-0.006275,-0.003706,-0.010064,-0.009018,sell
2020-10-23,0,0,2,4,0,0,0,2,2,0,-0.010868,-0.006275,-0.003706,-0.010064,-0.009018,sell
2020-10-24,2,0,2,4,0,0,0,0,4,0, 0.000931, 0.013010, 0.001673, 0.010648, 0.012385,buy
2020-10-25,2,0,2,4,0,0,2,0,4,0,-0.017950,-0.015473,-0.019147,-0.020956,-0.021030,sell
2020-10-26,2,0,0,4,0,0,4,0,4,0,-0.002203,-0.001702,-0.001664, 0.000355, 0.011030,buy
2020-10-27,2,0,0,4,0,0,4,0,4,0,-0.002203,-0.001702,-0.001664, 0.000355, 0.011030,buy
2020-10-28,0,0,0,4,0,0,4,0,4,0, 0.024625, 0.012418, 0.022492, 0.018740, 0.031942,buy
2020-10-29,0,0,0,2,0,0,4,0,4,0, 0.010688, 0.027455, 0.034207, 0.037617, 0.027267,buy
2020-10-30,0,0,0,2,0,0,2,0,0,0,-0.012017,-0.006418,-0.053922,-0.048100,-0.000677,sell
2020-10-31,0,0,0,0,0,0,2,0,0,2,-0.004326,-0.013959,-0.004326, 0.007702,-0.007701,sell
2020-11-01,0,2,0,0,0,0,2,0,0,2, 0.000764,-0.004530, 0.019238, 0.002268, 0.004336,buy
2020-11-02,0,2,0,0,0,0,4,0,0,2,-0.032568,-0.028621,-0.007953,-0.030957,-0.021010,sell
2020-11-03,0,2,0,0,2,0,4,0,0,2,-0.034912,-0.028808,-0.016290,-0.036372,-0.026263,sell
2020-11-04,0,2,0,0,2,0,4,0,0,2,-0.034912,-0.028808,-0.016290,-0.036372,-0.026263,sell
2020-11-05,0,2,0,0,2,0,2,0,0,2, 0.015549, 0.000972, 0.014759, 0.014119, 0.011069,buy
2020-11-06,0,2,2,0,2,2,2,0,0,2,-0.012854, 0.011801,-0.001985, 0.020720, 0.015918,buy
2020-11-07,0,2,2,0,2,2,2,0,0,0,-0.014467, 0.009100,-0.001394, 0.022181, 0.022151,buy
2020-11-08,0,2,2,0,4,2,2,0,0,0,-0.019927, 0.012581,-0.018521, 0.012093, 0.017632,sell
2020-11-09,0,0,2,0,4,2,2,0,0,0,-0.006110, 0.002788, 0.030511, 0.024484, 0.030511,buy
2020-11-10,0,0,2,2,4,2,2,0,2,0, 0.018797, 0.025062, 0.041813, 0.037693, 0.044856,buy
2020-11-11,0,0,2,2,4,2,2,0,2,0, 0.018797, 0.025062, 0.041813, 0.037693, 0.044856,buy
2020-11-12,0,0,2,2,2,2,2,2,2,2,-0.007954,-0.020180,-0.008497,-0.004467,-0.007358,sell
2020-11-13,0,0,2,2,2,0,2,2,2,2,-0.031750,-0.010019,-0.030200,-0.010371,-0.010321,sell
2020-11-14,0,0,2,2,2,0,2,2,4,2,-0.016000, 0.005580, 0.004931, 0.003452, 0.005565,sell
2020-11-15,0,0,0,2,2,0,2,2,4,2,-0.000068,-0.003711, 0.006046, 0.001093,-0.003743,sell
2020-11-16,0,0,0,2,0,0,2,2,4,2, 0.045296,-0.017570, 0.002212, 0.062325,-0.004018,buy
2020-11-17,0,0,0,0,0,0,2,2,4,2, 0.031853, 0.019593, 0.025004, 0.051331, 0.032183,buy
2020-11-18,0,0,0,2,0,0,2,2,4,2, 0.045296,-0.017570, 0.002212, 0.062325,-0.004018,buy
2020-11-19,0,0,0,2,2,0,2,2,2,2, 0.006950, 0.013472, 0.011997, 0.004981, 0.003765,buy
2020-11-20,0,0,0,4,2,0,2,2,2,0,-0.000670,-0.005917, 0.000044,-0.000766,-0.000872,sell
2020-11-21,0,0,2,4,2,0,2,2,2,0,-0.029463,-0.027624,-0.029131,-0.024048,-0.026399,sell
2020-11-22,0,0,2,4,2,0,2,0,0,0,-0.036384,-0.038953,-0.037427,-0.039270,-0.037627,sell
2020-11-23,0,2,2,4,2,0,2,0,0,0,-0.013574,-0.013881,-0.012127,-0.016095,-0.023800,sell
2020-11-24,0,2,2,4,2,0,2,0,2,0,-0.010065,-0.009818,-0.008457,-0.006397,-0.011413,sell
2020-11-25,0,2,2,4,2,0,2,2,2,0, 0.006439,-0.005430, 0.010824, 0.021190, 0.018187,buy
2020-11-26,0,2,2,4,0,0,2,2,2,0, 0.006053, 0.005770, 0.010562, 0.005918, 0.006329,buy
2020-11-27,0,2,0,4,0,0,2,2,2,0,-0.007714,-0.008701,-0.023239,-0.007367,-0.008039,sell
2020-11-28,0,2,0,0,0,0,2,2,4,0, 0.004526, 0.010779, 0.010678, 0.010464, 0.007136,buy
2020-11-29,0,2,0,0,0,0,2,2,4,0, 0.004526, 0.010779, 0.010678, 0.010464, 0.007136,buy
2020-11-30,0,2,0,2,0,0,2,2,4,0,-0.020621,-0.014826,-0.018965,-0.013603,-0.013600,sell
2020-12-01,0,0,0,2,0,0,2,2,2,2, 0.029237, 0.008723, 0.018761, 0.029341, 0.037172,buy
2020-12-02,0,2,0,2,2,0,2,2,2,2,-0.002864, 0.002225,-0.001786,-0.013032,-0.006426,sell
2020-12-03,0,2,2,2,2,0,2,2,2,2, 0.016225, 0.022028, 0.015722, 0.022729, 0.022052,buy
2020-12-04,0,2,2,2,2,0,2,4,2,2, 0.033879, 0.031826, 0.025842, 0.035377, 0.039240,buy
2020-12-05,0,2,4,2,2,0,2,2,2,4, 0.002762, 0.002810, 0.003614, 0.002305,-0.002660,buy
2020-12-06,0,2,4,2,2,0,2,2,2,4, 0.002762, 0.002810, 0.003614, 0.002305,-0.002660,buy
2020-12-07,0,2,4,0,2,0,2,2,2,4,-0.004502,-0.011925,-0.007185,-0.007185,-0.008976,sell
2020-12-08,0,0,4,0,2,0,0,2,2,4,-0.001551,-0.008590,-0.009877,-0.004682,-0.019720,sell
2020-12-09,0,0,4,0,2,0,0,2,2,6,-0.007899,-0.013010,-0.015864,-0.013588,-0.023542,sell
2020-12-10,0,0,2,0,2,0,0,0,2,8,-0.009359,-0.006868,-0.009592,-0.010266,-0.011526,sell
2020-12-11,0,0,2,0,0,0,2,0,2,8, 0.000343, 0.001971,-0.009085, 0.000433,-0.000078,buy
2020-12-12,2,0,4,0,0,0,2,0,2,6, 0.024121, 0.002471, 0.013852, 0.007936,-0.014464,buy
2020-12-13,2,0,4,0,0,0,2,0,2,6, 0.024121, 0.002471, 0.013852, 0.007936,-0.014464,buy
2020-12-14,2,0,4,0,0,0,4,0,0,4, 0.012768,-0.009867,-0.012050,-0.010877,-0.034205,sell
2020-12-15,2,0,4,0,0,0,4,0,0,4, 0.012768,-0.009867,-0.012050,-0.010877,-0.034205,sell
2020-12-16,2,2,4,0,0,0,4,0,0,2, 0.040322, 0.016316, 0.021582, 0.027237, 0.025923,buy
2020-12-17,2,2,4,2,0,0,4,0,0,0, 0.006668, 0.036680, 0.035103, 0.038586, 0.025886,buy
2020-12-18,2,4,2,2,0,0,4,0,0,0, 0.004635, 0.041345, 0.022879, 0.033338, 0.031848,buy
2020-12-19,2,6,0,2,0,0,4,2,0,0, 0.005086, 0.008893, 0.001265,-0.003861,-0.002899,sell
2020-12-20,2,6,0,2,0,0,0,2,0,0, 0.000102,-0.011710,-0.005787,-0.007520,-0.010878,sell
2020-12-21,2,6,0,2,0,0,0,2,0,0, 0.000102,-0.011710,-0.005787,-0.007520,-0.010878,sell
2020-12-22,2,6,0,2,0,0,0,2,0,0, 0.000102,-0.011710,-0.005787,-0.007520,-0.010878,sell
2020-12-23,2,6,0,2,0,0,0,2,0,0, 0.000102,-0.011710,-0.005787,-0.007520,-0.010878,sell
2020-12-24,2,4,0,2,0,0,0,2,0,0, 0.000102,-0.012362,-0.010721,-0.010150,-0.011921,sell
2020-12-25,2,4,0,2,0,0,0,2,0,0, 0.000102,-0.012362,-0.010721,-0.010150,-0.011921,sell
2020-12-26,2,4,0,2,0,0,0,2,0,0, 0.000102,-0.012362,-0.010721,-0.010150,-0.011921,sell
2020-12-27,2,4,0,2,0,0,0,0,0,2, 0.014228, 0.009144, 0.007313, 0.009193, 0.016519,buy
2020-12-28,0,2,0,0,0,0,2,0,0,4, 0.006849, 0.012781, 0.011432, 0.003851,-0.000664,buy
2020-12-29,0,2,0,0,0,0,2,0,0,4, 0.006849, 0.012781, 0.011432, 0.003851,-0.000664,buy
2020-12-30,0,2,2,0,0,0,2,0,2,4,-0.009151,-0.012777,-0.010118,-0.007312,-0.016958,sell
2020-12-31,0,4,2,0,0,0,4,0,2,4,-0.009157,-0.027175,-0.016248,-0.026474,-0.017296,sell
2021-01-01,0,4,2,0,0,0,4,0,2,4,-0.009157,-0.027175,-0.016248,-0.026474,-0.017296,sell
2021-01-02,2,2,2,0,0,0,4,0,2,4,-0.012562,-0.009451,-0.005212,-0.023447, 0.001055,sell
2021-01-03,2,2,2,0,0,0,4,0,2,2, 0.031930, 0.030799, 0.055244, 0.024279, 0.046934,buy
2021-01-04,2,2,4,0,0,0,4,0,2,2, 0.046283, 0.018846, 0.016097, 0.014815, 0.035953,buy
2021-01-05,2,2,4,0,0,0,4,0,2,2, 0.046283, 0.018846, 0.016097, 0.014815, 0.035953,buy
2021-01-06,2,2,4,0,0,0,4,0,2,2, 0.046283, 0.018846, 0.016097, 0.014815, 0.035953,buy
2021-01-07,2,2,4,0,0,0,4,0,2,2, 0.046283, 0.018846, 0.016097, 0.014815, 0.035953,buy
2021-01-08,0,4,4,0,0,0,2,2,2,2, 0.041718, 0.024746, 0.043190, 0.030405, 0.032171,buy
2021-01-09,0,4,4,2,0,0,2,2,2,2, 0.003142, 0.002632,-0.000859, 0.008354, 0.011285,buy
2021-01-10,2,4,4,2,0,0,2,2,2,2, 0.001976, 0.010816, 0.001397, 0.001649, 0.006173,buy
2021-01-11,2,4,4,2,0,0,2,2,2,2, 0.001976, 0.010816, 0.001397, 0.001649, 0.006173,buy
2021-01-12,2,4,4,2,0,0,2,2,2,2, 0.001976, 0.010816, 0.001397, 0.001649, 0.006173,buy
2021-01-13,2,4,4,2,0,0,2,2,0,0, 0.001664,-0.004504,-0.006928,-0.010077,-0.004048,sell
2021-01-14,2,4,4,2,0,0,2,0,0,0,-0.001320,-0.001164, 0.001375,-0.001156,-0.002880,sell
2021-01-15,2,2,2,0,0,0,2,0,0,0, 0.044149, 0.020466, 0.038467, 0.041536, 0.039291,buy
2021-01-16,2,0,0,0,0,0,2,0,0,0, 0.010415, 0.020911, 0.014239, 0.014138, 0.016710,buy
2021-01-17,2,0,0,0,0,0,4,0,0,0, 0.027958, 0.029510, 0.025865, 0.022987, 0.026772,buy
2021-01-18,2,0,0,0,0,0,4,0,0,0, 0.027958, 0.029510, 0.025865, 0.022987, 0.026772,buy
2021-01-19,0,0,0,0,2,0,4,2,0,0,-0.025161,-0.018363,-0.020629,-0.018808,-0.020629,sell
2021-01-20,0,0,0,0,2,0,4,2,2,0,-0.007055, 0.000314,-0.000788, 0.005712,-0.009218,sell
2021-01-21,0,0,0,0,2,0,4,2,2,0,-0.007055, 0.000314,-0.000788, 0.005712,-0.009218,sell
2021-01-22,0,0,2,2,2,0,6,2,2,0,-0.003229, 0.003140,-0.011418, 0.001718, 0.002601,buy
2021-01-23,0,0,2,2,2,0,6,2,2,0,-0.003229, 0.003140,-0.011418, 0.001718, 0.002601,buy
2021-01-24,0,0,2,2,2,0,6,2,2,2, 0.023742, 0.023643, 0.025509, 0.019846, 0.021856,buy
2021-01-25,2,0,2,2,2,0,4,2,2,2, 0.023116, 0.023027, 0.017032, 0.023814, 0.023065,buy
2021-01-26,2,2,2,2,2,0,4,2,2,2, 0.031597, 0.033387, 0.028919, 0.030961, 0.030739,buy
2021-01-27,2,2,2,2,0,0,4,2,2,2, 0.006788, 0.007789, 0.003359, 0.007262, 0.009353,buy
2021-01-28,2,2,2,2,0,0,4,0,0,2, 0.014636, 0.037579, 0.036465, 0.037283, 0.035887,buy
2021-01-29,2,2,0,2,0,0,4,0,0,2, 0.028799, 0.000423, 0.007569, 0.023375, 0.002638,buy
2021-01-30,2,2,0,0,0,0,4,0,0,2,-0.030847, 0.006645,-0.005273,-0.031274,-0.024838,sell
2021-01-31,2,2,0,0,0,0,4,0,0,2,-0.030847, 0.006645,-0.005273,-0.031274,-0.024838,sell
2021-02-01,0,2,0,0,0,0,4,2,0,2,-0.046510,-0.041868,-0.039902,-0.046360,-0.044614,sell
2021-02-02,0,2,0,2,0,0,2,2,0,2, 0.029918, 0.027277, 0.033055, 0.034774, 0.035408,buy
2021-02-03,0,2,0,2,0,0,2,2,0,2, 0.029918, 0.027277, 0.033055, 0.034774, 0.035408,buy
2021-02-04,0,2,0,2,4,0,4,2,0,2,-0.029978,-0.012208,-0.012291,-0.011933,-0.010435,sell
2021-02-05,0,2,0,2,4,0,6,2,0,2,-0.029202,-0.018906,-0.023205,-0.018906,-0.017968,sell
2021-02-06,2,2,0,2,4,0,6,2,0,2,-0.036498,-0.024311,-0.015785,-0.029356,-0.036498,sell
2021-02-07,2,2,0,2,4,0,6,2,0,2,-0.036498,-0.024311,-0.015785,-0.029356,-0.036498,sell
2021-02-08,2,0,0,2,4,0,4,2,0,4, 0.018726, 0.021993, 0.036251, 0.022219, 0.026698,buy
2021-02-09,2,0,0,0,4,0,4,0,0,4, 0.004784,-0.000670,-0.009303,-0.006366,-0.008006,sell
2021-02-10,2,0,0,0,4,0,6,0,0,2,-0.000151, 0.007681, 0.006512,-0.005656, 0.006512,buy
2021-02-11,2,0,0,0,4,0,6,0,0,2,-0.000151, 0.007681, 0.006512,-0.005656, 0.006512,buy
2021-02-12,2,0,0,0,2,0,6,0,0,2,-0.003350, 0.007049, 0.002947, 0.002723, 0.001465,buy
2021-02-13,2,0,0,0,2,0,2,0,0,0, 0.000159, 0.000317,-0.016348,-0.018023,-0.018707,sell
2021-02-14,2,0,0,0,2,0,4,0,0,2, 0.001831, 0.000982,-0.000863,-0.005958,-0.009499,sell
2021-02-15,2,0,0,0,2,0,4,0,0,2, 0.001831, 0.000982,-0.000863,-0.005958,-0.009499,sell
2021-02-16,0,2,0,0,2,0,4,0,0,2,-0.034912,-0.028808,-0.016290,-0.036372,-0.026263,sell
2021-02-17,0,2,0,0,2,0,4,0,0,2,-0.034912,-0.028808,-0.016290,-0.036372,-0.026263,sell
2021-02-18,0,2,0,0,2,0,6,0,0,2,-0.045619,-0.032655,-0.024625,-0.030318,-0.037692,sell
2021-02-19,0,2,0,0,0,0,4,0,0,2,-0.032568,-0.028621,-0.007953,-0.030957,-0.021010,sell
2021-02-20,0,2,0,0,0,0,4,0,0,2,-0.032568,-0.028621,-0.007953,-0.030957,-0.021010,sell
2021-02-21,0,2,0,0,0,0,2,0,0,2, 0.000764,-0.004530, 0.019238, 0.002268, 0.004336,buy
2021-02-22,0,2,0,0,0,0,2,0,0,2, 0.000764,-0.004530, 0.019238, 0.002268, 0.004336,buy
2021-02-23,0,2,0,0,0,0,2,0,0,2, 0.000764,-0.004530, 0.019238, 0.002268, 0.004336,buy
2021-02-24,0,2,0,0,0,0,2,0,0,2, 0.000764,-0.004530, 0.019238, 0.002268, 0.004336,buy
2021-02-25,0,2,0,0,2,0,2,2,0,2, 0.041041, 0.028449, 0.032902, 0.024456, 0.028166,buy
2021-02-26,0,2,0,0,2,0,0,2,0,0,-0.001755, 0.002781, 0.002255,-0.003687,-0.007894,sell
2021-02-27,0,2,0,0,2,0,2,2,0,0,-0.007261,-0.001458, 0.003989,-0.020916,-0.004587,sell
2021-02-28,0,2,0,0,2,0,2,2,0,0,-0.007261,-0.001458, 0.003989,-0.020916,-0.004587,sell
2021-03-01,0,2,0,0,2,2,2,2,0,0, 0.049130, 0.050799, 0.032612, 0.047405, 0.048483,buy
2021-03-02,0,2,0,0,2,2,2,2,0,0, 0.049130, 0.050799, 0.032612, 0.047405, 0.048483,buy
2021-03-03,0,2,0,0,2,2,4,4,0,0, 0.001369, 0.001797,-0.005368,-0.008416,-0.001703,sell
2021-03-04,0,2,0,0,2,2,4,4,0,0, 0.001369, 0.001797,-0.005368,-0.008416,-0.001703,sell
2021-03-05,0,2,0,0,2,4,4,4,0,0,-0.024600,-0.008071,-0.021951,-0.027184,-0.027061,sell
2021-03-06,2,2,0,0,0,4,4,2,0,0, 0.006456, 0.015521, 0.007272, 0.001868, 0.006456,buy
2021-03-07,2,2,0,0,0,4,4,2,0,0, 0.006456, 0.015521, 0.007272, 0.001868, 0.006456,buy
2021-03-08,2,2,0,0,0,2,4,2,0,0, 0.012480, 0.012554, 0.021802, 0.015053, 0.012626,buy
2021-03-09,2,2,0,0,0,2,6,2,0,0, 0.000362,-0.000502, 0.028010, 0.004893,-0.003606,buy
2021-03-10,6,2,0,0,0,2,6,0,0,0,-0.012357, 0.008169,-0.008688, 0.007353,-0.010882,sell
2021-03-11,6,2,0,0,0,0,6,0,0,0,-0.010361,-0.006239,-0.011324,-0.007915,-0.013395,sell
2021-03-12,6,2,0,0,0,0,4,0,2,0,-0.010475,-0.028958,-0.023632,-0.031109,-0.008487,sell
2021-03-13,6,0,0,0,0,0,4,0,2,0,-0.019200,-0.054785,-0.055747,-0.027002,-0.017113,sell
2021-03-14,6,0,0,0,0,0,4,0,2,0,-0.019200,-0.054785,-0.055747,-0.027002,-0.017113,sell
2021-03-15,6,0,0,0,0,0,2,0,4,0,-0.030871,-0.053141,-0.052080,-0.055441,-0.022557,sell
2021-03-16,4,0,0,0,0,0,2,0,4,0,-0.011331,-0.052953,-0.023721,-0.053273,-0.008906,sell
2021-03-17,4,0,0,0,0,0,0,0,4,0,-0.003339,-0.038098,-0.030577,-0.018079,-0.008030,sell
2021-03-18,2,0,0,0,0,0,0,0,4,0, 0.001318,-0.001124, 0.002852, 0.001606, 0.005583,buy
2021-03-19,2,0,0,0,0,0,0,0,4,2, 0.021829, 0.013884, 0.014491, 0.013739, 0.012937,buy
2021-03-20,2,0,0,0,0,2,0,0,4,2, 0.001424,-0.000264,-0.001497,-0.002123, 0.000708,buy
2021-03-21,2,0,0,0,0,2,0,2,2,2,-0.007684,-0.006612,-0.006198,-0.006113,-0.001626,sell
2021-03-22,2,0,0,0,0,2,0,2,0,2,-0.004209,-0.005226,-0.003328,-0.004098, 0.000831,sell
2021-03-23,2,0,0,0,0,2,0,2,0,2,-0.004209,-0.005226,-0.003328,-0.004098, 0.000831,sell
2021-03-24,2,0,0,0,0,2,0,2,0,2,-0.004209,-0.005226,-0.003328,-0.004098, 0.000831,sell
2021-03-25,2,0,0,0,4,2,0,2,0,2,-0.045148,-0.044765,-0.055322,-0.041936,-0.053096,sell
2021-03-26,2,0,0,0,4,0,0,2,0,2,-0.009677,-0.019057,-0.035425,-0.047598,-0.038114,sell
2021-03-27,4,0,0,0,4,0,0,0,0,2,-0.004282,-0.027525,-0.020138,-0.023507,-0.021735,sell
2021-03-28,4,0,0,0,4,0,0,0,0,2,-0.004282,-0.027525,-0.020138,-0.023507,-0.021735,sell
2021-03-29,4,0,0,0,4,0,0,0,0,0,-0.008848,-0.005526,-0.010848,-0.021127,-0.013681,sell
2021-03-30,4,0,0,0,4,0,0,0,2,0,-0.010415,-0.010888,-0.011957,-0.008461,-0.008741,sell
2021-03-31,4,0,0,0,4,0,0,0,4,0, 0.013555, 0.011183,-0.021209,-0.000978, 0.016647,buy
2021-04-01,4,0,0,0,2,0,0,0,4,0,-0.010583,-0.029857,-0.028982,-0.015293,-0.014969,sell
2021-04-02,2,0,0,0,0,0,0,0,4,0, 0.001318,-0.001124, 0.002852, 0.001606, 0.005583,buy
2021-04-03,2,0,0,0,0,0,0,0,6,0, 0.000873, 0.006107, 0.011014, 0.007355, 0.008564,buy
2021-04-04,2,0,0,0,0,0,2,0,6,0, 0.012304, 0.029672, 0.023184, 0.024703, 0.039523,buy
2021-04-05,2,0,0,2,0,0,2,0,4,0,-0.004884,-0.011636,-0.004815,-0.001357,-0.001777,sell
2021-04-06,2,0,0,2,2,0,2,0,4,0, 0.004385,-0.018213, 0.007563, 0.004385, 0.006958,buy
2021-04-07,2,0,0,4,2,0,4,0,4,0,-0.006961,-0.019124, 0.006309,-0.007447, 0.012199,sell
2021-04-08,2,0,0,4,2,0,4,0,4,2,-0.005652,-0.014140, 0.014589,-0.004210, 0.010416,buy
2021-04-09,2,0,0,4,2,0,4,0,4,2,-0.005652,-0.014140, 0.014589,-0.004210, 0.010416,buy
2021-04-10,2,0,0,4,2,0,4,0,4,2,-0.005652,-0.014140, 0.014589,-0.004210, 0.010416,buy
2021-04-11,0,0,0,4,0,0,4,0,4,2, 0.028372,-0.008554, 0.013255, 0.028251, 0.024314,buy
2021-04-12,0,0,0,2,0,0,2,0,4,4,-0.022665,-0.042387,-0.025503, 0.001967,-0.040279,sell
2021-04-13,0,0,0,4,0,0,4,0,2,4, 0.003753, 0.004310, 0.004697,-0.000919, 0.004310,buy
2021-04-14,0,0,0,4,0,0,4,0,2,4, 0.003753, 0.004310, 0.004697,-0.000919, 0.004310,buy
2021-04-15,2,0,0,4,0,0,4,0,4,4, 0.001976,-0.017254,-0.019103, 0.001934,-0.017254,sell
2021-04-16,2,0,0,2,0,0,2,0,4,4,-0.007544,-0.039150,-0.018803, 0.014694,-0.038406,sell
2021-04-17,2,0,2,2,0,0,2,2,4,4,-0.026497,-0.048177,-0.033522,-0.028033,-0.033772,sell
2021-04-18,2,0,2,0,0,0,0,2,4,4, 0.021914, 0.017453, 0.010003, 0.012956, 0.018710,buy
2021-04-19,2,2,2,0,0,0,0,2,4,4, 0.035981, 0.050708, 0.024327, 0.035218, 0.033172,buy
2021-04-20,2,2,4,0,0,0,0,4,4,2, 0.020408, 0.019574, 0.018883, 0.021748, 0.027247,buy
2021-04-21,4,2,4,0,0,0,0,4,2,0, 0.007294, 0.010370, 0.016357, 0.009942, 0.012716,buy
2021-04-22,4,4,6,0,0,0,0,4,2,0, 0.034528, 0.013053, 0.012436, 0.013706, 0.030843,buy
2021-04-23,2,4,6,0,0,0,0,8,2,0, 0.022982, 0.026804, 0.022576,-0.001755, 0.022806,buy
2021-04-24,2,4,4,0,0,0,0,6,2,0, 0.011490, 0.008157, 0.009226, 0.006006, 0.011490,buy
2021-04-25,2,6,2,0,0,0,0,6,0,0, 0.007900, 0.021554, 0.019183, 0.025658, 0.020859,buy
2021-04-26,2,2,2,0,0,0,0,6,0,0,-0.003028, 0.004808,-0.010890,-0.002640, 0.004318,sell
2021-04-27,2,2,2,0,0,0,0,6,0,0,-0.003028, 0.004808,-0.010890,-0.002640, 0.004318,sell
2021-04-28,2,4,2,0,0,0,0,6,2,0, 0.005613, 0.000144, 0.005231, 0.006006, 0.005613,buy
2021-04-29,2,4,2,0,0,0,0,6,4,0, 0.012836, 0.007105, 0.014601, 0.012765, 0.014297,buy
2021-04-30,2,4,4,0,0,0,0,6,4,0, 0.015407, 0.017905, 0.022830, 0.019923, 0.024038,buy
2021-05-01,0,6,4,0,0,0,0,4,4,0, 0.038639, 0.034315, 0.043373, 0.033067, 0.039594,buy
2021-05-02,0,6,2,0,0,0,0,2,4,0,-0.029151,-0.017335,-0.030639,-0.029749,-0.012987,sell
2021-05-03,0,6,4,0,0,0,0,2,2,0, 0.018357, 0.011601, 0.015923,-0.007198, 0.021566,buy
2021-05-04,0,4,4,0,0,0,0,2,2,0, 0.016594, 0.009044, 0.014537,-0.017317, 0.018868,buy
2021-05-05,0,2,2,0,0,0,0,2,2,0, 0.009882, 0.008862, 0.012071, 0.007638, 0.007764,buy
2021-05-06,0,2,2,0,0,0,2,2,2,2, 0.009019, 0.013426, 0.018950, 0.019329, 0.022091,buy
2021-05-07,0,2,2,0,0,0,2,0,0,2, 0.008324, 0.018380, 0.016088, 0.018380,-0.002442,buy
2021-05-08,0,2,2,2,0,0,2,0,0,2, 0.009206, 0.020175, 0.008935, 0.010851, 0.011188,buy
2021-05-09,0,0,2,2,0,0,2,0,2,2, 0.018682, 0.025504, 0.009933, 0.016486, 0.015513,buy
2021-05-10,0,0,0,2,0,0,2,0,2,2, 0.031284, 0.009604, 0.018955, 0.030047, 0.037911,buy
2021-05-11,0,0,0,2,0,0,2,0,2,2, 0.031284, 0.009604, 0.018955, 0.030047, 0.037911,buy
2021-05-12,0,2,0,2,0,0,2,0,2,4, 0.001995, 0.001432, 0.002167, 0.002267, 0.000085,buy
2021-05-13,0,2,2,2,0,0,2,0,2,2, 0.004292, 0.010830, 0.003809, 0.012704, 0.012025,buy
2021-05-14,0,2,2,2,0,0,2,2,2,2, 0.014647, 0.016268, 0.014480, 0.021818, 0.021061,buy
2021-05-15,0,2,2,2,0,0,2,2,2,2, 0.014647, 0.016268, 0.014480, 0.021818, 0.021061,buy
2021-05-16,0,2,2,2,0,0,2,2,2,2, 0.014647, 0.016268, 0.014480, 0.021818, 0.021061,buy
2021-05-17,0,2,2,2,0,0,4,2,2,4, 0.015279, 0.013109, 0.015622, 0.004945, 0.009554,buy
2021-05-18,0,2,2,2,0,0,2,2,0,4, 0.025501, 0.035867, 0.017582, 0.032375, 0.017350,buy
2021-05-19,0,2,2,2,0,0,2,2,0,4, 0.025501, 0.035867, 0.017582, 0.032375, 0.017350,buy
2021-05-20,0,2,2,2,0,0,2,2,0,4, 0.025501, 0.035867, 0.017582, 0.032375, 0.017350,buy
2021-05-21,0,2,2,2,0,0,2,2,0,2, 0.023154, 0.028798, 0.015321, 0.033288, 0.028785,buy
2021-05-22,0,2,0,0,2,0,2,2,0,2, 0.041041, 0.028449, 0.032902, 0.024456, 0.028166,buy
2021-05-23,0,0,0,0,2,0,2,2,0,2,-0.004910,-0.000849, 0.002774, 0.002206, 0.002774,buy
2021-05-24,0,0,0,0,2,0,2,2,0,4, 0.005347, 0.015642, 0.021343, 0.021060, 0.020578,buy
2021-05-25,2,0,0,0,2,0,2,2,0,4,-0.004221,-0.009455,-0.008430, 0.002783,-0.002602,sell
2021-05-26,2,0,0,0,2,0,4,2,0,4,-0.009909,-0.004182,-0.004607,-0.005839,-0.006715,sell
2021-05-27,2,0,0,0,4,0,4,2,0,4, 0.008739,-0.000878,-0.001963, 0.002871,-0.000878,buy
2021-05-28,2,0,0,2,4,0,4,2,0,4, 0.018726, 0.021993, 0.036251, 0.022219, 0.026698,buy
2021-05-29,2,0,0,2,4,0,4,2,0,6, 0.001354, 0.013795, 0.024322, 0.023308, 0.021617,buy
2021-05-30,2,0,0,2,4,0,4,2,0,6, 0.001354, 0.013795, 0.024322, 0.023308, 0.021617,buy
2021-05-31,2,0,0,2,4,0,4,2,0,6, 0.001354, 0.013795, 0.024322, 0.023308, 0.021617,buy
2021-06-01,2,0,0,2,4,0,2,2,0,4, 0.006470, 0.013382, 0.030138, 0.009456, 0.014296,buy
2021-06-02,0,0,0,2,4,0,2,2,0,4,-0.002167, 0.012857, 0.020709, 0.025466, 0.023269,buy
2021-06-03,0,0,0,2,2,0,2,2,0,4, 0.003512, 0.012854, 0.020039, 0.019993, 0.020879,buy
2021-06-04,0,2,0,2,2,0,2,2,0,4, 0.025487, 0.029455, 0.031000, 0.035208, 0.033978,buy
2021-06-05,0,2,0,2,2,0,2,2,0,4, 0.025487, 0.029455, 0.031000, 0.035208, 0.033978,buy
2021-06-06,0,2,0,0,2,0,2,2,0,4,-0.016168,-0.003696,-0.008623,-0.002503,-0.007137,sell
2021-06-07,0,2,0,0,2,0,0,0,0,4, 0.008659, 0.022115, 0.030135, 0.003839, 0.008659,buy
2021-06-08,2,2,0,0,0,0,0,0,0,4, 0.015117,-0.006674, 0.001860,-0.002605, 0.022348,buy
2021-06-09,2,2,0,0,0,0,0,0,0,6, 0.006752,-0.011297,-0.004136,-0.005042, 0.014252,sell
2021-06-10,2,2,0,0,0,0,0,0,0,6, 0.006752,-0.011297,-0.004136,-0.005042, 0.014252,sell
