Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-06-08,0,2,1,2,4,1,1,2,0,1,1,2,3,2,1,4,1,-0.0017394,-0.0024173, 0.00026052,-0.0000162,-0.0024173,sell
2016-06-09,0,2,2,0,5,1,2,0,2,0,1,2,2,3,1,4,1, 0.0001641, 0.0039075, 0.00090610,-0.0029305, 0.0002916,buy
2016-06-10,0,2,1,1,2,1,1,0,3,1,0,2,1,2,1,5,1,-0.0011455,-0.0011455, 0.00640666,-0.0082332,-0.0011195,sell
2016-06-11,1,2,1,2,2,2,0,0,2,1,2,2,2,2,1,4,0,-0.0009296,-0.0018466,-0.00131450,-0.0031077,-0.0031077,sell
2016-06-12,1,3,1,1,4,0,0,0,3,1,2,3,2,2,0,4,1,-0.0090955,-0.0040221,-0.00811638,-0.0090955, 0.0043821,sell
2016-06-13,0,5,0,1,4,0,0,1,3,0,1,3,3,2,1,3,1,-0.0128925,-0.0111348,-0.01035403,-0.0114357, 0.0039047,sell
2016-06-14,0,3,0,1,4,1,2,1,3,1,2,4,3,2,1,4,0,-0.0011715,-0.0019129, 0.00086133,-0.0012213,-0.0012213,sell
2016-06-15,0,3,1,2,3,1,1,2,2,0,2,3,3,1,1,4,1, 0.0037517, 0.0029138, 0.00698555, 0.0039804, 0.0029138,buy
2016-06-16,0,3,1,2,2,0,1,1,3,0,2,1,3,2,1,3,1, 0.0082983, 0.0069499, 0.00830231, 0.0071683, 0.0029851,buy
2016-06-17,1,2,0,0,4,0,0,2,3,0,1,2,2,2,0,4,1,-0.0148034,-0.0067862,-0.01351834,-0.0138954,-0.0034157,sell
2016-06-18,1,2,0,1,2,1,0,2,0,2,0,0,4,1,2,3,1,-0.0053911,-0.0008049,-0.00450910,-0.0049906,-0.0026810,sell
2016-06-19,1,0,1,1,1,1,2,1,0,3,1,1,2,1,2,4,0,-0.0069493,-0.0012619,-0.01021496,-0.0078995,-0.0097888,sell
2016-06-20,0,1,1,0,1,2,1,2,0,2,2,2,1,0,1,3,1,-0.0021766,-0.0002253,-0.00154134,-0.0014947,-0.0014947,buy
2016-06-21,1,1,1,0,2,2,1,1,1,2,2,1,2,2,2,2,1,-0.0041443, 0.0066832, 0.00110123, 0.0007238, 0.0066529,buy
2016-06-22,1,0,0,2,2,1,0,2,1,3,2,2,2,2,2,2,0, 0.0019285, 0.0022944,-0.00266411,-0.0003790, 0.0000187,buy
2016-06-23,0,0,0,2,4,0,2,0,1,1,3,1,1,2,1,1,1, 0.0016964,-0.0005588,-0.00182088,-0.0013754,-0.0015195,buy
2016-06-24,0,0,0,2,4,0,1,0,1,2,2,2,0,2,1,2,1,-0.0053354,-0.0116700,-0.00996743,-0.0116595,-0.0115120,sell
2016-06-25,1,1,2,2,3,0,0,2,1,1,0,4,2,1,2,3,1,-0.0062848,-0.0089067,-0.00611067,-0.0009223,-0.0077038,sell
2016-06-26,1,3,3,2,3,1,1,0,2,1,1,4,3,1,3,3,2,-0.0061287,-0.0066204,-0.00529994,-0.0109727,-0.0052999,sell
2016-06-27,0,3,3,2,3,0,2,0,1,0,0,4,3,0,3,3,1,-0.0097545,-0.0103213,-0.01170633,-0.0112420,-0.0103213,sell
2016-06-28,1,1,2,3,6,1,1,0,1,2,1,4,3,2,4,3,1, 0.0018376, 0.0024139, 0.00088134,-0.0021316, 0.0024139,buy
2016-06-29,1,2,1,3,4,1,0,1,1,0,2,2,3,2,3,2,0, 0.0103666,-0.0001225, 0.01056615, 0.0136428, 0.0107828,buy
2016-06-30,0,0,4,1,3,2,1,0,3,0,2,2,3,2,2,2,1, 0.0042856, 0.0065597, 0.00714039, 0.0065597, 0.0065597,buy
2016-07-01,0,1,1,2,2,2,1,2,1,0,2,2,1,2,1,3,1,-0.0015134, 0.0007636,-0.00102451,-0.0032309,-0.0020552,sell
2016-07-02,0,0,1,2,4,2,1,1,2,2,2,3,2,2,2,3,1,-0.0000726, 0.0001741,-0.00173715,-0.0006907,-0.0000167,sell
2016-07-03,0,1,3,2,4,1,0,0,2,0,1,4,3,1,2,2,0,-0.0016016,-0.0042738,-0.00135996,-0.0037115,-0.0033541,sell
2016-07-04,1,0,4,2,4,2,0,0,2,1,2,3,3,2,3,2,1, 0.0013089, 0.0071356, 0.00600907, 0.0035977, 0.0067702,buy
2016-07-05,1,0,4,3,3,1,0,1,1,2,2,3,3,1,3,3,1,-0.0093749,-0.0107250,-0.00908266,-0.0064845,-0.0093749,sell
2016-07-06,0,2,4,1,4,2,1,1,2,1,4,2,3,3,3,3,0,-0.0039420,-0.0009778, 0.00080715,-0.0028181,-0.0006934,sell
2016-07-07,0,1,2,3,2,2,2,0,2,2,3,2,1,4,2,3,1, 0.0052225,-0.0001905, 0.00291943, 0.0016301, 0.0048112,buy
2016-07-08,0,1,1,4,1,3,0,1,2,2,2,1,2,3,3,3,1, 0.0062271,-0.0038269, 0.00381880,-0.0038269, 0.0024111,buy
2016-07-09,1,0,3,2,2,2,0,1,4,3,3,3,2,2,2,4,2, 0.0033814, 0.0029670, 0.00287910, 0.0046839, 0.0034670,buy
2016-07-10,0,1,1,3,2,1,0,1,4,2,1,3,1,2,3,4,1,-0.0043416,-0.0055507,-0.01129682,-0.0055507,-0.0052616,sell
2016-07-11,0,0,1,4,2,1,1,1,2,2,2,2,3,2,3,2,0, 0.0048626, 0.0048141, 0.00229931, 0.0009106, 0.0072968,buy
2016-07-12,1,0,2,4,1,1,2,3,1,3,4,3,3,0,2,4,2, 0.0020598, 0.0015878,-0.00187626, 0.0023499, 0.0021257,sell
2016-07-13,1,1,2,2,1,0,1,2,1,2,3,1,2,0,2,2,3, 0.0066032, 0.0071685, 0.00673104, 0.0065701, 0.0063435,buy
2016-07-14,2,1,2,1,2,0,1,2,3,1,4,2,1,1,2,3,2, 0.0026382, 0.0011866, 0.00263823, 0.0015003, 0.0026382,buy
2016-07-15,2,3,2,3,2,0,0,3,0,1,2,2,2,1,1,6,2, 0.0006697, 0.0005264, 0.00054307,-0.0005833,-0.0005355,sell
2016-07-16,2,2,2,4,1,0,1,2,0,3,3,1,2,1,2,5,3,-0.0014250,-0.0009314,-0.00094431,-0.0006269,-0.0001351,sell
2016-07-17,1,4,3,3,1,0,1,2,0,2,4,2,2,0,2,5,2,-0.0023614,-0.0023484,-0.00137899,-0.0038909,-0.0010932,sell
2016-07-18,2,6,3,2,3,0,1,2,1,1,2,3,4,1,4,5,2,-0.0004956,-0.0005884,-0.00220518,-0.0024898,-0.0008205,sell
2016-07-19,2,5,4,2,3,0,0,2,1,2,1,4,5,1,4,5,1,-0.0029449, 0.0013006,-0.00294488,-0.0008673,-0.0021209,sell
2016-07-20,1,4,3,3,4,1,1,2,2,0,1,4,6,1,5,2,2, 0.0206943, 0.0211475, 0.02069426, 0.0172178, 0.0206943,buy
2016-07-21,1,3,2,1,5,1,2,0,2,1,1,4,5,2,2,2,2,-0.0001304,-0.0007991, 0.00034993, 0.0004294,-0.0006524,sell
2016-07-22,0,4,1,1,4,0,1,2,1,2,1,4,3,3,2,3,0,-0.0012115,-0.0015606, 0.00061678,-0.0014630, 0.0023021,buy
2016-07-23,1,4,0,0,5,1,2,1,1,1,2,2,3,3,2,3,1, 0.0039010,-0.0009324, 0.00160026, 0.0039920, 0.0027523,buy
2016-07-24,0,3,1,1,3,1,2,1,0,0,2,2,2,2,1,2,1, 0.0036895, 0.0029584, 0.00606279, 0.0035174, 0.0024885,buy
2016-07-25,0,2,3,1,3,0,2,2,0,1,3,2,2,3,1,2,1, 0.0045142, 0.0048928, 0.00402639, 0.0107934, 0.0030457,buy
2016-07-26,1,5,1,2,4,0,2,3,0,0,5,2,2,3,1,4,1, 0.0014665,-0.0057241,-0.00310275, 0.0059092,-0.0018986,sell
2016-07-27,0,4,3,1,2,0,2,2,1,2,5,1,2,3,2,2,2,-0.0019288,-0.0045853,-0.00482207,-0.0056665,-0.0045853,sell
2016-07-28,0,3,2,1,0,1,2,2,0,2,3,2,1,2,1,3,1,-0.0014014,-0.0003762,-0.00479027,-0.0006005,-0.0003131,sell
2016-07-29,0,4,3,2,1,1,1,3,0,2,3,1,2,4,3,4,0, 0.0018637, 0.0009344, 0.00128267, 0.0028016, 0.0034202,buy
2016-07-30,0,4,2,1,3,0,1,2,2,2,3,2,3,3,2,3,1, 0.0099350, 0.0108732, 0.01134133, 0.0115671, 0.0096886,buy
2016-07-31,0,3,3,2,3,1,1,3,0,1,2,3,3,3,3,2,1,-0.0044370,-0.0021101,-0.00252558,-0.0017006,-0.0044370,sell
2016-08-01,0,3,3,4,1,1,2,2,1,2,3,3,3,3,3,3,1,-0.0015034,-0.0015034,-0.00073793,-0.0006541,-0.0015572,buy
2016-08-02,0,4,4,2,2,0,0,3,0,1,2,2,4,2,3,3,0, 0.0033964, 0.0043745, 0.00329533, 0.0033411, 0.0052508,buy
2016-08-03,1,4,4,1,4,0,1,1,0,1,1,2,3,4,4,2,1,-0.0031296, 0.0026999, 0.00210877,-0.0037952, 0.0050203,buy
2016-08-04,1,3,2,4,2,0,0,1,0,4,0,2,2,4,5,3,1, 0.0024438, 0.0027356, 0.00215913, 0.0031776, 0.0005468,buy
2016-08-05,1,2,1,3,2,2,0,1,0,3,1,1,4,4,3,2,0, 0.0002605,-0.0007755,-0.00240744, 0.0002761,-0.0011647,sell
2016-08-06,1,2,0,2,3,1,1,1,1,2,1,2,3,4,1,2,1, 0.0040820, 0.0012017, 0.00133701, 0.0013271, 0.0023237,buy
2016-08-07,0,2,1,2,2,1,1,3,2,3,0,4,2,6,2,1,2,-0.0006394,-0.0011743, 0.00459722, 0.0000474, 0.0026079,buy
2016-08-08,0,1,1,3,1,2,1,4,0,3,1,3,2,5,2,2,1, 0.0007902, 0.0034001, 0.00129098, 0.0033453, 0.0012184,buy
2016-08-09,0,1,2,1,1,1,2,3,1,1,1,3,3,3,2,0,1, 0.0014626, 0.0017987, 0.00249922, 0.0013454, 0.0013634,buy
2016-08-10,0,1,2,1,1,1,1,2,1,1,1,2,2,4,1,1,0, 0.0017757, 0.0038154, 0.00439202, 0.0032539, 0.0038862,buy
2016-08-11,1,2,1,1,1,1,0,2,1,1,1,2,2,3,1,2,0, 0.0023960, 0.0074828, 0.01105394, 0.0081163, 0.0081163,buy
2016-08-12,2,1,1,2,0,1,2,1,0,3,1,2,2,3,2,2,1,-0.0015181,-0.0025093,-0.00511193,-0.0015181, 0.0001032,sell
2016-08-13,0,2,3,1,0,1,2,0,0,2,2,1,1,2,1,3,1,-0.0028563,-0.0027535, 0.00012124,-0.0021018, 0.0010888,sell
2016-08-14,0,3,2,1,0,1,3,0,1,1,2,2,2,0,2,3,1, 0.0043325, 0.0015181, 0.00178004, 0.0004763, 0.0041557,buy
2016-08-15,1,4,4,2,1,1,2,2,1,2,3,2,2,2,4,6,1, 0.0008359, 0.0016544, 0.00141769, 0.0018616, 0.0018459,buy
2016-08-16,0,2,3,2,1,1,1,3,1,2,2,3,2,1,3,4,1, 0.0030409, 0.0032977, 0.00871703, 0.0028885, 0.0031163,buy
2016-08-17,2,2,2,2,2,1,3,0,2,0,3,2,2,2,3,3,1,-0.0021730,-0.0045528,-0.00093807, 0.0006169,-0.0022605,sell
2016-08-18,2,2,2,2,2,0,1,1,1,1,3,1,1,3,2,4,0,-0.0059880,-0.0034565, 0.00065439,-0.0038152,-0.0034804,sell
2016-08-19,3,3,2,2,1,1,1,1,1,3,2,3,2,3,3,4,1, 0.0021271, 0.0016698, 0.00038101,-0.0003544,-0.0002305,sell
2016-08-20,2,4,1,2,1,2,2,0,0,1,3,2,1,2,3,3,1, 0.0027110, 0.0044783, 0.00232045, 0.0032824, 0.0025804,buy
2016-08-21,2,1,2,2,1,0,2,0,0,2,2,1,2,2,3,2,0, 0.0081099, 0.0079707, 0.00535614, 0.0080017, 0.0053551,buy
2016-08-22,3,2,0,4,4,0,0,1,0,2,2,1,2,3,3,4,1, 0.0028382, 0.0044189, 0.00097206, 0.0004550, 0.0002944,buy
2016-08-23,2,0,1,4,4,0,0,0,1,1,2,1,2,2,2,3,1, 0.0068029, 0.0046119, 0.00521567, 0.0071684, 0.0079690,buy
2016-08-24,3,0,3,3,2,0,1,0,0,1,3,0,1,3,1,4,1,-0.0030718,-0.0026842,-0.00203807,-0.0015878,-0.0020176,sell
2016-08-25,4,2,0,3,2,2,0,1,0,2,3,1,2,3,2,3,2, 0.0050269, 0.0034495, 0.00031297, 0.0024150, 0.0062241,buy
2016-08-26,4,3,0,1,2,0,0,0,1,3,4,0,2,1,1,3,3, 0.0059984, 0.0009090, 0.00144939, 0.0048087, 0.0052614,buy
2016-08-27,4,1,1,1,3,0,1,0,0,3,3,1,2,2,2,2,2, 0.0081385,-0.0010249, 0.00631064, 0.0063106, 0.0064618,buy
2016-08-28,4,1,1,5,2,1,1,0,1,2,3,2,3,3,3,3,1, 0.0008394, 0.0007574, 0.00011128,-0.0022839,-0.0012754,sell
2016-08-29,4,3,1,4,1,1,1,0,2,3,3,1,4,3,4,3,2, 0.0053743, 0.0067867, 0.00303543, 0.0017808, 0.0030721,buy
2016-08-30,4,3,3,1,2,1,1,2,0,2,3,1,3,4,3,3,2, 0.0017014, 0.0001079, 0.00032397, 0.0015198,-0.0016487,buy
2016-08-31,2,3,1,2,0,1,3,0,0,2,2,1,2,3,2,2,2,-0.0026118,-0.0036823,-0.00338062, 0.0042850,-0.0064426,sell
2016-09-01,1,1,1,2,0,2,2,0,0,3,1,1,2,3,2,2,1, 0.0004016, 0.0004016,-0.00074235, 0.0004016, 0.0041260,sell
2016-09-02,2,2,1,1,1,1,1,0,0,2,2,1,1,4,1,2,0, 0.0027883,-0.0016683, 0.00166216, 0.0030845, 0.0035682,buy
2016-09-03,3,2,1,1,1,1,1,0,1,1,2,0,2,4,2,1,1, 0.0015624, 0.0011443, 0.00189773, 0.0013669, 0.0019988,buy
2016-09-04,1,0,1,2,2,2,1,1,3,3,1,2,3,3,4,3,0,-0.0028805,-0.0022391,-0.00169312,-0.0018771,-0.0017319,sell
2016-09-05,1,0,1,1,2,2,2,2,1,2,2,2,3,2,3,2,0,-0.0025069, 0.0026543,-0.00032777, 0.0055103, 0.0019997,buy
2016-09-06,1,0,2,0,2,0,4,1,2,1,2,2,2,3,2,1,1, 0.0001071, 0.0001899, 0.00124568,-0.0006766,-0.0003489,sell
2016-09-07,0,1,1,0,3,0,2,2,3,1,1,2,2,4,1,2,1,-0.0007611,-0.0041713,-0.00125335,-0.0025481,-0.0012533,sell
2016-09-08,1,1,1,1,2,0,1,1,3,3,1,1,3,4,2,2,1, 0.0034889, 0.0039047, 0.00348887, 0.0032405,-0.0013500,buy
2016-09-09,2,0,2,1,2,0,1,0,2,3,0,2,2,3,2,3,1,-0.0117088,-0.0117088,-0.01367665,-0.0117088,-0.0073815,sell
2016-09-10,0,0,2,0,2,0,0,0,1,4,1,2,1,2,1,2,0,-0.0035971,-0.0044001,-0.00411292,-0.0038456,-0.0074015,sell
2016-09-11,1,2,0,0,1,0,2,0,1,4,1,3,1,2,1,2,1, 0.0056721,-0.0031837, 0.00732737, 0.0049971, 0.0073823,buy
2016-09-12,0,1,2,0,1,0,2,2,0,5,1,3,1,1,1,3,3,-0.0034518,-0.0034518,-0.00365639, 0.0021778,-0.0040127,sell
2016-09-13,0,1,2,1,1,0,3,1,2,3,2,4,1,2,1,2,2, 0.0029022, 0.0023633, 0.00354241, 0.0113430, 0.0046706,buy
2016-09-14,0,0,2,1,1,0,2,1,3,2,1,4,0,2,0,3,2, 0.0023923, 0.0016339, 0.00397438, 0.0130842, 0.0037200,sell
2016-09-15,1,0,2,1,2,1,1,2,2,2,1,2,1,3,1,4,2,-0.0022458, 0.0009893,-0.00385654,-0.0018124, 0.0000169,sell
2016-09-16,1,1,2,0,2,1,2,0,2,3,0,3,1,2,2,4,2,-0.0028578,-0.0024426,-0.01327451, 0.0008355,-0.0044182,buy
2016-09-17,0,1,3,1,1,2,1,1,1,1,1,3,2,1,2,3,0,-0.0017523,-0.0052828, 0.00312447, 0.0007633,-0.0048437,buy
2016-09-18,1,1,4,2,1,2,1,2,1,2,0,3,3,3,3,4,1,-0.0018120,-0.0015997,-0.00139722,-0.0012622,-0.0017778,sell
2016-09-19,0,2,3,3,3,2,0,2,2,1,1,5,3,2,3,3,1,-0.0005088,-0.0013338,-0.00110671,-0.0011489,-0.0013053,sell
2016-09-20,0,2,3,3,3,1,1,2,2,1,1,5,2,3,2,3,2, 0.0024219, 0.0009793, 0.00079435,-0.0007394, 0.0007944,sell
2016-09-21,1,2,3,3,2,1,1,3,1,3,2,4,2,3,3,3,3, 0.0065583, 0.0064204, 0.00573094, 0.0057696, 0.0066081,buy
2016-09-22,1,4,1,2,1,2,0,3,2,3,2,4,3,3,3,2,2, 0.0002373, 0.0004842, 0.00105323,-0.0002450, 0.0017791,buy
2016-09-23,1,3,3,0,1,1,1,1,2,1,3,3,2,2,1,1,2,-0.0000054,-0.0021890,-0.00194088,-0.0021974,-0.0021974,sell
2016-09-24,1,3,2,0,1,1,1,1,1,1,2,2,1,3,1,1,2,-0.0026993,-0.0059637,-0.00268131,-0.0042111,-0.0043093,sell
2016-09-25,1,3,1,2,1,0,1,1,1,2,3,2,1,2,1,2,2, 0.0062621, 0.0025788, 0.00175716, 0.0025788, 0.0025788,buy
2016-09-26,1,3,2,1,2,0,1,2,1,1,4,2,1,3,1,1,2,-0.0031759,-0.0054641,-0.00419028,-0.0054641,-0.0054641,sell
2016-09-27,1,3,3,1,0,0,1,2,0,0,3,2,0,3,1,1,1, 0.0030078, 0.0006660, 0.00006721, 0.0006660, 0.0006704,buy
2016-09-28,1,2,3,2,0,1,2,1,1,2,4,2,1,3,2,1,2,-0.0005507, 0.0032325, 0.00306325, 0.0008777, 0.0030387,buy
2016-09-29,1,2,2,0,2,0,1,1,0,2,3,2,2,1,1,1,1,-0.0000349,-0.0017838,-0.00003489,-0.0018484,-0.0023833,sell
2016-09-30,2,2,1,0,4,0,2,0,1,2,3,2,3,1,2,2,1, 0.0018772,-0.0015463,-0.00025345,-0.0014506, 0.0002076,sell
2016-10-01,0,1,1,0,3,0,2,1,2,2,1,1,3,1,3,1,2,-0.0044421,-0.0078343,-0.00700704,-0.0088462,-0.0045177,sell
2016-10-02,0,1,1,1,2,1,1,2,2,1,1,2,3,0,3,2,1, 0.0059614, 0.0057563, 0.00534102, 0.0059253, 0.0061978,buy
2016-10-03,1,1,2,0,2,0,3,1,4,1,2,2,3,2,3,1,2,-0.0001255, 0.0008501, 0.00370974,-0.0005166, 0.0039886,buy
2016-10-04,1,1,1,0,3,0,2,3,3,2,2,1,3,3,3,2,2,-0.0056510,-0.0058345,-0.00839516,-0.0057355,-0.0054139,sell
2016-10-05,0,1,0,1,2,0,2,2,3,3,2,1,3,3,2,2,1, 0.0019245, 0.0017720, 0.00203251, 0.0019245, 0.0019245,buy
2016-10-06,1,2,0,1,0,0,3,1,4,3,2,1,2,4,2,2,2, 0.0017414, 0.0012185, 0.00198318,-0.0006806, 0.0014895,buy
2016-10-07,0,2,1,0,0,0,0,2,3,2,1,0,1,3,1,2,2, 0.0010333, 0.0003382, 0.00045380, 0.0004885, 0.0003252,buy
2016-10-08,2,3,0,0,0,0,1,3,4,3,3,1,2,4,2,2,2, 0.0025723, 0.0065753,-0.00082254,-0.0068948, 0.0044275,sell
2016-10-09,2,3,0,0,1,0,1,5,2,3,4,1,2,3,2,3,2, 0.0094326, 0.0102963, 0.00159569,-0.0020655, 0.0103902,buy
2016-10-10,1,2,1,0,2,0,3,5,1,3,4,3,4,2,2,2,1, 0.0022021, 0.0054660, 0.00220208, 0.0022021,-0.0004661,buy
2016-10-11,1,1,1,1,2,1,4,4,3,3,5,4,3,1,2,4,2,-0.0045470,-0.0069093,-0.00692785,-0.0069205,-0.0059546,sell
2016-10-12,1,3,0,1,3,1,1,6,3,3,5,3,3,1,2,5,3,-0.0051289,-0.0048764,-0.00453778,-0.0049315,-0.0053746,sell
2016-10-13,2,3,0,1,3,1,2,4,4,2,3,3,5,1,3,5,2, 0.0014193, 0.0014193, 0.00164694, 0.0066848, 0.0004543,sell
2016-10-14,1,3,1,1,2,2,2,3,2,2,2,2,4,2,3,4,2, 0.0094156, 0.0150177, 0.01713947, 0.0150177, 0.0106541,buy
2016-10-15,2,2,1,2,0,2,2,3,2,4,1,3,4,4,3,3,2, 0.0067585, 0.0045818, 0.00510643, 0.0051823, 0.0096176,buy
2016-10-16,2,3,0,2,1,1,1,4,1,2,0,3,3,4,3,2,2,-0.0089659,-0.0160933,-0.00764041,-0.0110775,-0.0094000,sell
2016-10-17,1,1,2,1,2,1,2,3,1,1,1,2,3,4,3,2,0, 0.0016567, 0.0013302, 0.00165674, 0.0016567, 0.0016567,buy
2016-10-18,1,0,0,4,0,3,2,4,0,0,1,2,1,3,2,4,1,-0.0101901,-0.0007284, 0.00466159,-0.0007284,-0.0004412,buy
2016-10-19,1,1,1,2,2,2,1,4,1,1,1,2,4,3,3,3,0, 0.0013263, 0.0004829, 0.00127319, 0.0009568, 0.0012732,buy
2016-10-20,1,2,0,2,1,1,1,3,1,0,1,1,3,2,2,2,1, 0.0014907, 0.0061938, 0.00037098,-0.0010172, 0.0001273,sell
2016-10-21,1,0,1,3,2,3,1,3,0,1,1,2,2,2,4,2,2, 0.0191473, 0.0182736, 0.01827355, 0.0186723,-0.0040727,buy
2016-10-22,1,0,0,5,0,2,0,3,0,1,0,2,2,1,3,3,1, 0.0086649, 0.0065197, 0.00494096, 0.0061752, 0.0049410,buy
2016-10-23,1,1,2,2,2,0,0,2,2,1,2,0,3,2,3,2,1,-0.0031544,-0.0015951, 0.00160060,-0.0011584,-0.0017203,sell
2016-10-24,0,2,2,2,2,0,0,3,1,2,2,1,1,2,4,3,1, 0.0044460, 0.0051548, 0.00526461, 0.0024955, 0.0022793,buy
2016-10-25,0,2,0,4,0,1,1,1,1,3,3,1,2,1,2,3,1, 0.0056977, 0.0050425, 0.00592475, 0.0062755, 0.0061632,buy
2016-10-26,0,1,2,1,1,1,1,0,1,4,3,1,2,1,1,3,1,-0.0015188,-0.0016169,-0.00161688,-0.0042005,-0.0016169,sell
2016-10-27,1,2,1,0,1,0,1,1,1,2,2,1,2,2,1,2,0,-0.0075057,-0.0024240,-0.00248027,-0.0082158,-0.0024535,sell
2016-10-28,2,3,1,0,1,0,1,1,3,3,3,1,4,3,2,1,1,-0.0000507,-0.0030011,-0.00392911,-0.0031241,-0.0090025,sell
2016-10-29,1,1,2,1,0,1,3,3,1,3,4,1,4,2,2,2,1,-0.0027272,-0.0027549,-0.00152880,-0.0027549,-0.0021517,sell
2016-10-30,1,1,3,0,0,0,4,3,0,1,4,0,4,1,2,1,1, 0.0016807, 0.0025103, 0.00215380, 0.0019481, 0.0019864,buy
2016-10-31,1,1,3,0,1,0,7,1,2,1,4,1,4,2,3,2,1,-0.0005543,-0.0023986,-0.00057326,-0.0008533,-0.0032944,sell
2016-11-01,1,2,2,1,1,0,4,3,2,1,4,1,4,3,2,3,0,-0.0039314,-0.0008097,-0.00503290,-0.0050329,-0.0052380,sell
2016-11-02,2,1,2,1,0,0,5,2,2,2,4,1,3,3,2,3,1, 0.0009959,-0.0011963,-0.00004796, 0.0003720,-0.0017409,sell
2016-11-03,2,1,3,0,0,0,5,2,2,0,2,1,2,3,4,2,1,-0.0007740,-0.0027985, 0.00252454,-0.0014883,-0.0007476,sell
2016-11-04,0,2,2,0,0,0,5,2,3,1,3,1,3,2,3,2,1,-0.0016412,-0.0017199,-0.00232663,-0.0025690,-0.0023202,sell
2016-11-05,1,3,1,0,1,0,5,3,3,2,4,0,3,3,3,4,2,-0.0007396, 0.0001494, 0.00011964,-0.0007294, 0.0001596,sell
2016-11-06,1,2,1,0,1,0,4,3,1,1,3,1,1,1,3,3,2, 0.0051770, 0.0049518, 0.00864712, 0.0064536, 0.0055876,buy
2016-11-07,0,1,2,0,1,0,5,2,2,0,3,0,1,2,3,2,2,-0.0013122, 0.0076918, 0.00764307, 0.0083426, 0.0076431,buy
2016-11-08,0,1,0,1,1,0,4,2,4,0,1,1,1,3,3,2,2, 0.0041337,-0.0008973,-0.00141154,-0.0014115, 0.0017055,buy
2016-11-09,1,1,0,0,3,0,4,5,2,1,2,3,2,3,3,3,1,-0.0054172,-0.0060036,-0.00562440,-0.0054288,-0.0054172,sell
2016-11-10,0,2,0,0,2,0,4,4,3,2,2,3,1,3,4,2,2,-0.0026855,-0.0067560,-0.00639286,-0.0067560,-0.0036848,sell
2016-11-11,0,3,1,0,1,1,3,3,2,2,2,3,2,2,3,1,3,-0.0027167,-0.0015384, 0.00233512,-0.0032349, 0.0003007,buy
2016-11-12,1,3,1,1,1,1,2,4,1,1,2,2,2,3,3,2,2,-0.0038664,-0.0038712,-0.00364827,-0.0037641,-0.0055892,sell
2016-11-13,0,1,2,1,3,0,2,3,2,1,2,3,1,3,3,1,2,-0.0064671,-0.0069321,-0.00888835,-0.0069321,-0.0070760,sell
2016-11-14,0,1,1,4,3,0,3,2,1,0,2,3,0,3,2,3,2, 0.0021801, 0.0023806, 0.00229965, 0.0017418, 0.0008786,buy
2016-11-15,0,1,2,3,3,1,2,1,1,1,2,3,2,2,1,3,2, 0.0052369, 0.0058384, 0.00477636, 0.0008290, 0.0060762,buy
2016-11-16,0,4,1,2,2,1,3,0,2,1,2,3,4,1,1,4,1, 0.0043312, 0.0039844, 0.00470674, 0.0027914, 0.0031836,buy
2016-11-17,0,3,1,1,2,2,3,1,2,2,3,3,5,1,1,2,2, 0.0069459, 0.0084156, 0.01274740, 0.0137051, 0.0186112,buy
2016-11-18,0,2,0,2,1,1,3,1,2,3,2,2,5,1,1,3,1, 0.0037208, 0.0074344, 0.00505851, 0.0086697, 0.0029139,buy
2016-11-19,0,3,0,1,2,1,3,2,2,1,1,3,5,1,1,2,2, 0.0092411, 0.0086462, 0.01777361, 0.0145310, 0.0125827,buy
2016-11-20,0,2,2,1,3,0,4,2,3,1,3,1,5,3,1,2,3,-0.0031620,-0.0008369,-0.00597886,-0.0008369,-0.0008073,sell
2016-11-21,1,3,0,3,1,1,4,3,2,0,3,2,4,3,2,2,2, 0.0005349, 0.0012480, 0.00035898, 0.0005334,-0.0001076,buy
2016-11-22,2,0,2,1,2,1,5,2,2,2,4,2,3,4,2,2,2, 0.0040165, 0.0036990, 0.00427221,-0.0013172, 0.0041775,buy
2016-11-23,2,2,0,1,1,0,5,2,1,1,3,2,1,4,2,1,2,-0.0017010, 0.0013774,-0.00118580,-0.0010707,-0.0011858,sell
2016-11-24,3,2,2,1,1,0,3,2,1,3,4,1,2,5,2,2,2, 0.0097882, 0.0136491, 0.01798829, 0.0097261, 0.0083265,buy
2016-11-25,3,0,3,2,0,1,4,2,2,3,5,1,2,5,3,3,1, 0.0014075, 0.0031259, 0.00750667, 0.0039584, 0.0066490,buy
2016-11-26,1,1,3,2,0,0,2,1,0,1,2,1,2,2,2,2,0, 0.0065644, 0.0040609, 0.00796108, 0.0037449, 0.0076080,buy
2016-11-27,1,0,3,1,1,0,4,0,3,4,3,1,2,3,3,4,1,-0.0008449,-0.0003613,-0.00104967,-0.0009817,-0.0007736,sell
2016-11-28,1,1,2,1,1,0,3,2,2,3,3,0,2,3,3,4,1, 0.0039753, 0.0033704, 0.00610478, 0.0068015, 0.0064880,buy
2016-11-29,0,0,1,2,0,0,3,4,2,3,2,1,3,3,2,3,1, 0.0022513, 0.0027127, 0.00239203, 0.0024418,-0.0064664,buy
