Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-09-17,2,3,3,1,3,2,1,2,2,1,5,1,3,1,4,5,1, 0.0263588, 0.020334, 0.01796773, 0.0459551, 0.0206857,buy
2017-09-18,3,3,2,4,1,3,1,3,2,1,6,2,3,2,4,5,1, 0.0321498, 0.021846, 0.00129028, 0.0254023, 0.0198880,buy
2017-09-19,2,3,2,4,2,3,2,3,1,1,6,2,3,2,4,6,0, 0.0206189, 0.013096,-0.00562954, 0.0201375, 0.0133891,buy
2017-09-20,1,3,2,3,2,2,4,2,0,1,4,2,2,3,3,5,1, 0.0016050,-0.001794,-0.00291613,-0.0009240, 0.0006616,sell
2017-09-21,1,2,2,3,2,2,2,3,1,1,3,2,3,4,2,4,1, 0.0096775, 0.007786, 0.00800272, 0.0112294, 0.0121327,buy
2017-09-22,1,2,1,4,1,3,1,3,2,1,3,1,3,4,2,4,2, 0.0126998, 0.024428, 0.04484907, 0.0246475, 0.0349332,buy
2017-09-23,0,2,2,2,1,2,1,2,3,1,2,1,3,4,3,2,1, 0.0054335, 0.012488,-0.00618053, 0.0076676, 0.0023903,buy
2017-09-24,0,4,2,2,2,1,2,1,2,1,2,1,3,4,4,3,0, 0.0253917, 0.009856,-0.00503591, 0.0065612, 0.0099538,buy
2017-09-25,0,4,2,2,1,1,1,3,0,4,3,1,3,4,3,3,1,-0.0012241,-0.004601,-0.01833373,-0.0097712,-0.0038180,sell
2017-09-26,1,3,1,3,1,2,2,3,0,4,4,1,3,3,3,4,2,-0.0003455,-0.013013,-0.01291259, 0.0021850,-0.0128413,sell
2017-09-27,2,4,2,2,1,2,1,2,1,1,4,2,2,2,3,4,1,-0.0064242, 0.006516, 0.00049206,-0.0117546,-0.0112380,sell
2017-09-28,2,3,3,2,1,2,1,2,1,0,3,2,3,3,1,4,1, 0.0033496, 0.004983, 0.00180564, 0.0009674, 0.0049830,sell
2017-09-29,2,4,2,4,1,2,2,3,1,2,4,3,4,4,2,5,1,-0.0108632,-0.014344,-0.01483911,-0.0117615,-0.0118106,sell
2017-09-30,1,4,2,4,1,2,2,4,0,2,5,2,4,4,2,4,1,-0.0051053,-0.010118,-0.01585104,-0.0054750,-0.0100431,sell
2017-10-01,1,2,2,2,3,2,3,3,1,0,4,2,4,4,2,2,1,-0.0020885,-0.002272,-0.00022869, 0.0048268,-0.0014149,sell
2017-10-02,1,1,3,1,1,2,0,3,2,0,3,1,3,4,1,2,0, 0.0113644, 0.006787, 0.00245534,-0.0067581, 0.0248929,buy
2017-10-03,2,1,2,2,1,3,0,3,1,0,2,2,3,5,0,2,1, 0.0060913,-0.004089,-0.00518181,-0.0016237, 0.0121307,sell
2017-10-04,1,1,2,0,3,2,1,1,1,2,2,2,2,4,2,1,1,-0.0012271,-0.000033,-0.00076066,-0.0008418,-0.0004522,sell
2017-10-05,1,1,2,0,3,0,1,0,0,4,1,1,3,4,3,0,0, 0.0023673, 0.002474, 0.00249251, 0.0023316, 0.0026354,buy
2017-10-06,2,1,3,0,4,1,1,1,0,4,1,2,4,5,3,1,1, 0.0014566, 0.002048,-0.00027594, 0.0008697, 0.0011019,sell
2017-10-07,2,1,3,3,2,1,0,1,1,4,1,2,4,6,3,1,1, 0.0108259, 0.013635, 0.00852903, 0.0128133, 0.0126911,buy
2017-10-08,1,0,4,1,5,0,1,0,1,4,1,2,3,5,3,2,1, 0.0031652, 0.000389, 0.00122994,-0.0012713, 0.0020006,sell
2017-10-09,1,2,0,2,4,0,1,1,0,5,2,2,3,3,2,3,1,-0.0052730,-0.021488,-0.01527419,-0.0129591,-0.0136421,sell
2017-10-10,1,2,1,1,2,1,1,1,2,7,2,3,2,3,4,3,2,-0.0028615,-0.008643,-0.00773737,-0.0059157,-0.0126912,sell
2017-10-11,1,1,2,0,2,1,2,0,2,5,2,2,2,2,4,3,1, 0.0075321, 0.018129, 0.01681767, 0.0203845, 0.0046123,buy
2017-10-12,1,1,1,1,3,2,3,0,4,3,2,4,2,2,4,4,1,-0.0071060,-0.005699,-0.00276094,-0.0061382,-0.0036149,sell
2017-10-13,1,1,0,3,4,1,3,1,4,4,2,5,3,1,5,5,1, 0.0124470, 0.015944, 0.00850447, 0.0125196, 0.0082716,buy
2017-10-14,1,2,2,2,4,2,4,2,2,2,2,4,2,3,5,6,1, 0.0139381, 0.010208, 0.01386280, 0.0118003, 0.0116912,buy
2017-10-15,1,2,2,2,2,2,5,0,3,1,3,3,1,2,5,5,1, 0.0286641, 0.016962, 0.02696504, 0.0165608, 0.0176971,buy
2017-10-16,1,2,1,3,1,3,4,1,1,2,3,2,3,2,4,4,1, 0.0151005, 0.006058,-0.00138425, 0.0063230, 0.0063230,buy
2017-10-17,3,2,1,2,2,2,5,1,1,2,4,3,2,3,3,4,2,-0.0021861,-0.000666, 0.00164237,-0.0008998,-0.0019894,sell
2017-10-18,2,2,0,1,2,2,4,0,1,2,3,1,2,3,2,3,2, 0.0163047, 0.010140, 0.01545555, 0.0187880, 0.0177842,buy
2017-10-19,2,1,0,2,1,2,5,0,2,1,4,2,2,2,2,3,1, 0.0034845, 0.001331, 0.00079116, 0.0036887, 0.0011698,sell
2017-10-20,3,1,1,2,2,2,5,3,1,0,4,3,4,1,3,3,2,-0.0077189,-0.007569,-0.01351924,-0.0027917, 0.0036166,sell
2017-10-21,2,0,1,1,3,1,5,4,1,0,3,2,3,1,3,3,3,-0.0198449,-0.019845,-0.02256037,-0.0094749,-0.0095218,sell
2017-10-22,1,2,1,1,3,1,5,3,1,0,3,2,4,2,2,3,2,-0.0164534,-0.006247,-0.02494262,-0.0146459,-0.0048713,sell
2017-10-23,1,1,1,2,2,1,5,2,1,1,4,1,4,2,1,3,2,-0.0099637, 0.009249,-0.00288877,-0.0012943,-0.0100388,sell
2017-10-24,2,1,2,0,1,1,4,2,1,2,4,2,2,3,2,2,1, 0.0092152, 0.007565, 0.01388375, 0.0113595, 0.0079444,buy
2017-10-25,1,3,2,0,1,0,3,2,3,3,3,4,3,3,1,2,2,-0.0042634,-0.008300, 0.00181139, 0.0011355,-0.0130405,sell
2017-10-26,2,3,1,0,1,0,4,2,2,3,2,3,4,4,1,2,2,-0.0072600,-0.007809,-0.00790394,-0.0083020, 0.0001807,sell
2017-10-27,1,2,2,0,1,0,4,2,1,3,3,3,3,3,1,1,2, 0.0063063, 0.006603,-0.00253564, 0.0095728, 0.0020302,sell
2017-10-28,1,2,2,1,0,0,5,3,1,2,4,4,1,4,2,0,2,-0.0012200, 0.003868,-0.00086935, 0.0017581, 0.0005940,sell
2017-10-29,1,2,1,1,0,0,4,3,3,1,3,3,0,5,2,1,2,-0.0024252, 0.003468,-0.00328379,-0.0022310, 0.0033169,sell
2017-10-30,2,1,2,1,1,0,4,4,2,1,3,3,2,4,3,1,2, 0.0098669, 0.008346, 0.00753354, 0.0121504, 0.0090583,buy
2017-10-31,2,1,1,1,2,1,5,3,2,2,3,2,2,3,4,4,2, 0.0217481, 0.025629, 0.00847868, 0.0489015, 0.0198244,buy
2017-11-01,1,2,1,1,2,2,6,2,1,1,3,3,3,1,5,3,1, 0.0028913, 0.001142,-0.00778926, 0.0016494, 0.0115999,sell
2017-11-02,2,3,2,1,1,3,5,3,1,1,2,3,5,2,5,3,2, 0.0167288, 0.002849, 0.00176700, 0.0002314, 0.0082665,buy
2017-11-03,1,3,2,2,3,3,4,3,2,0,2,3,6,2,5,3,2, 0.0156300,-0.009131, 0.00703881, 0.0036797, 0.0083485,buy
2017-11-04,0,2,2,3,5,2,4,2,2,0,2,2,5,3,5,3,2, 0.0043493,-0.006475,-0.00169616, 0.0029926, 0.0077198,sell
2017-11-05,0,1,2,3,5,1,4,3,2,1,2,2,5,3,4,4,2,-0.0049521,-0.007955,-0.00865568,-0.0088313,-0.0036365,sell
2017-11-06,0,3,2,3,3,2,2,3,3,1,3,2,6,3,3,3,2, 0.0168323, 0.002150, 0.02161570, 0.0141896, 0.0271222,buy
2017-11-07,0,3,3,2,1,2,3,1,2,1,4,2,5,2,1,2,2, 0.0167882, 0.003599, 0.02508251, 0.0157793, 0.0169771,buy
2017-11-08,1,2,2,0,2,2,2,1,1,2,4,1,2,3,1,2,2, 0.0366925, 0.038308, 0.02063294, 0.0405495, 0.0410479,buy
2017-11-09,1,3,0,1,2,0,2,1,1,3,4,0,2,2,1,2,3, 0.0318522, 0.031313, 0.03134086, 0.0346633, 0.0232617,buy
2017-11-10,1,1,0,2,3,0,2,1,2,2,3,1,2,3,1,2,2, 0.0048900, 0.008908, 0.00871514, 0.0092887, 0.0087151,buy
2017-11-11,1,0,2,2,2,0,2,1,4,1,3,2,2,3,1,2,2, 0.0315654, 0.028908, 0.01605476, 0.0324832, 0.0277163,buy
2017-11-12,1,1,1,3,1,1,3,1,4,2,3,2,3,4,2,2,2, 0.0099227, 0.000804, 0.00993441, 0.0097583, 0.0091371,buy
2017-11-13,1,0,2,1,3,0,3,3,2,3,3,2,3,3,2,3,2, 0.0096409, 0.028066, 0.01198043, 0.0282884, 0.0245321,buy
2017-11-14,2,1,1,1,3,0,4,1,1,2,2,2,4,2,2,2,2,-0.0300628,-0.024086,-0.03015424,-0.0080972,-0.0242468,sell
2017-11-15,2,0,1,2,3,1,4,1,2,3,1,2,5,3,3,3,2,-0.0166410,-0.013053,-0.01305308,-0.0132345,-0.0167775,sell
2017-11-16,3,1,2,2,2,1,3,2,2,2,2,1,6,2,4,3,2,-0.0033481,-0.003348,-0.00684505,-0.0014994,-0.0081405,sell
2017-11-17,3,1,2,0,1,0,5,2,2,1,2,3,3,3,3,1,2, 0.0076964, 0.007633, 0.00843422, 0.0075331, 0.0082870,buy
2017-11-18,1,2,1,0,2,0,6,3,3,1,1,4,3,5,3,2,1, 0.0232069, 0.023252, 0.02414607, 0.0214116, 0.0317088,buy
2017-11-19,0,1,1,1,1,0,7,3,3,2,1,4,3,5,2,2,2, 0.0146506, 0.028242, 0.02058170, 0.0206388, 0.0320188,buy
2017-11-20,1,1,1,0,1,0,6,3,3,2,2,3,2,5,2,2,2, 0.0298539, 0.034809, 0.02431484, 0.0406883, 0.0426749,buy
2017-11-21,1,1,2,0,1,0,4,4,4,1,3,2,2,4,2,3,2, 0.0178963, 0.031776,-0.00677583, 0.0342185, 0.0251818,buy
2017-11-22,2,2,1,0,0,0,3,3,5,2,2,4,2,4,2,2,2, 0.0252103, 0.020512, 0.02283003, 0.0148852, 0.0305757,buy
2017-11-23,2,2,1,0,0,1,3,4,3,3,1,5,2,4,2,3,2, 0.0281837, 0.031606, 0.02793318, 0.0229981, 0.0409843,buy
2017-11-24,1,2,1,0,1,1,3,4,2,2,2,4,2,3,2,3,1, 0.0011759, 0.005344, 0.00144760,-0.0002618, 0.0048027,buy
2017-11-25,1,1,2,0,1,1,4,4,3,3,3,4,1,3,3,4,2, 0.0332208, 0.018680,-0.00342340, 0.0179789, 0.0201590,buy
2017-11-26,2,2,2,1,1,1,3,5,2,2,3,3,1,3,3,5,3, 0.0175834, 0.017189, 0.01615862, 0.0064613, 0.0216170,buy
2017-11-27,2,2,2,2,2,1,3,4,1,0,2,4,3,2,2,4,2, 0.0086115, 0.004356, 0.00996098, 0.0115122, 0.0048857,buy
2017-11-28,1,1,2,3,2,1,5,3,1,1,3,3,2,2,3,5,2, 0.0078423, 0.006500, 0.00164264, 0.0143498, 0.0068819,buy
2017-11-29,1,2,1,3,2,1,5,2,1,2,3,2,4,1,4,4,2, 0.0345586, 0.038087, 0.00507179, 0.0310401, 0.0381184,buy
2017-11-30,2,2,2,2,2,2,3,4,1,2,2,2,4,3,4,5,2, 0.0180181, 0.014436, 0.01511389, 0.0135792, 0.0318462,buy
2017-12-01,1,2,2,3,1,2,3,3,3,1,3,2,4,3,4,3,2, 0.0129738, 0.007194, 0.01375319, 0.0126680, 0.0264060,buy
2017-12-02,1,1,1,4,2,2,4,3,2,1,2,3,3,3,5,3,2, 0.0113793, 0.000903, 0.00702822, 0.0019104, 0.0170443,buy
2017-12-03,1,1,0,4,3,2,2,4,2,2,3,3,4,3,3,3,2,-0.0009161,-0.007087,-0.00705486,-0.0033859,-0.0082300,sell
2017-12-04,1,1,1,3,2,2,1,3,3,1,3,3,3,2,3,3,1,-0.0150909, 0.003289, 0.00748216,-0.0103539, 0.0052572,sell
2017-12-05,1,1,3,2,1,3,2,3,2,1,3,3,3,3,3,3,1, 0.0146810, 0.005057, 0.00713038,-0.0025126, 0.0055751,buy
2017-12-06,1,2,1,4,1,2,2,3,2,3,3,4,3,3,3,4,1, 0.0084387,-0.006226, 0.00586802, 0.0071630,-0.0083002,buy
2017-12-07,1,2,2,3,3,1,2,2,2,4,4,3,4,2,4,4,1,-0.0151663,-0.023151,-0.02421567,-0.0196468,-0.0242818,sell
2017-12-08,1,1,3,4,1,1,3,2,3,2,4,3,2,3,4,4,1, 0.0142178,-0.007240,-0.00395057, 0.0075857, 0.0005513,sell
2017-12-09,1,2,2,4,0,2,2,3,4,2,3,4,3,2,4,4,2, 0.0121208, 0.000832, 0.01149822, 0.0091452,-0.0020414,buy
2017-12-10,1,1,2,2,1,1,2,5,2,3,4,3,3,2,4,3,1,-0.0080658,-0.013142, 0.00748899,-0.0011780,-0.0112238,sell
2017-12-11,1,1,1,1,2,0,4,3,2,2,3,3,2,2,3,3,1, 0.0297902, 0.021631, 0.00989054, 0.0293801, 0.0293801,buy
2017-12-12,0,0,2,1,1,1,5,2,2,2,2,2,2,4,1,4,1,-0.0038109,-0.002958,-0.00662073,-0.0018598,-0.0075669,sell
2017-12-13,2,0,2,1,0,1,4,4,2,1,1,4,2,3,2,3,2, 0.0004137, 0.018449, 0.01663573, 0.0161993, 0.0168925,buy
2017-12-14,3,0,2,0,0,0,5,3,2,0,2,3,1,4,2,1,2, 0.0105518, 0.018683, 0.01509374, 0.0186551, 0.0122267,buy
2017-12-15,2,1,1,0,1,0,6,3,1,0,3,2,1,3,2,2,2, 0.0069922, 0.018734, 0.01821071, 0.0258482, 0.0116539,buy
2017-12-16,2,1,1,1,0,0,6,3,0,1,2,3,2,3,2,2,1, 0.0116429, 0.019377, 0.01430169, 0.0133086, 0.0130237,buy
2017-12-17,3,0,3,1,0,0,5,4,0,2,3,3,2,3,1,4,2, 0.0390132, 0.024687, 0.05045385, 0.0520430, 0.0454477,buy
2017-12-18,3,0,3,0,0,0,3,4,1,1,3,3,1,2,2,3,1, 0.0090297, 0.005686, 0.00284083, 0.0158944, 0.0073023,buy
2017-12-19,2,1,2,0,0,0,3,2,3,1,3,2,2,3,1,3,0, 0.0027705,-0.013081, 0.00165985,-0.0075035, 0.0058577,sell
2017-12-20,2,0,2,1,0,0,3,3,1,2,3,1,2,1,2,4,1, 0.0034571, 0.000317, 0.01091534, 0.0064796, 0.0041493,buy
2017-12-21,2,0,2,1,0,0,3,4,0,2,2,2,4,0,3,2,1, 0.0437610, 0.051068, 0.04943903, 0.0634867, 0.0462386,buy
2017-12-22,2,1,2,1,0,0,3,5,1,3,4,3,3,1,3,3,1,-0.0046872, 0.000341, 0.01661113, 0.0159905,-0.0064145,sell
2017-12-23,2,2,2,1,0,0,2,4,3,1,4,3,2,1,3,3,1,-0.0061510, 0.000986, 0.00386300,-0.0035305,-0.0033668,sell
2017-12-24,3,0,4,1,0,0,2,4,1,1,4,2,3,2,2,3,0,-0.0132396,-0.009424,-0.01077534, 0.0009103,-0.0108810,sell
2017-12-25,2,0,2,3,0,0,3,2,1,3,5,2,2,1,3,2,1, 0.0082377, 0.012807, 0.00899961, 0.0211673, 0.0088012,buy
2017-12-26,2,2,1,1,2,0,3,2,0,3,5,2,3,0,4,0,2, 0.0085846, 0.007041, 0.00317562, 0.0079308, 0.0102991,buy
2017-12-27,4,2,1,0,2,0,4,2,0,2,4,2,4,2,3,1,1,-0.0048325, 0.000567,-0.00164454, 0.0021747, 0.0022875,sell
2017-12-28,3,1,3,0,0,1,3,3,1,1,3,2,4,2,3,1,1,-0.0064938,-0.000742, 0.00062962, 0.0259505,-0.0045446,sell
2017-12-29,2,1,2,2,0,2,4,2,2,1,4,2,4,2,3,2,1,-0.0110202,-0.011121,-0.00482592,-0.0011606,-0.0120119,sell
2017-12-30,2,1,1,2,2,0,4,2,1,1,2,1,3,2,3,3,2,-0.0449551,-0.034710,-0.03285372,-0.0269310,-0.0444860,sell
2017-12-31,1,3,1,0,4,0,3,2,4,1,3,3,5,2,1,4,1,-0.0062159, 0.000251,-0.00001953, 0.0010743, 0.0003382,sell
2018-01-01,1,3,2,2,0,2,3,1,4,0,3,3,5,1,2,3,1, 0.0043777, 0.003525, 0.01601979, 0.0070799,-0.0035515,buy
2018-01-02,1,2,4,1,0,2,2,1,4,1,3,2,5,3,1,3,1, 0.0191731,-0.015071, 0.01702891, 0.0159973,-0.0136406,buy
2018-01-03,1,5,2,1,3,0,2,1,6,1,4,3,5,2,2,5,1, 0.0100165, 0.006269, 0.00657965, 0.0082744, 0.0082319,buy
2018-01-04,2,3,2,1,3,0,2,1,6,2,4,3,3,4,2,5,1, 0.0105449, 0.005720, 0.00073818, 0.0093096, 0.0106625,buy
2018-01-05,3,2,3,3,0,1,1,1,7,0,3,2,3,5,2,5,1, 0.0165549, 0.013473, 0.00864948, 0.0212350, 0.0032467,buy
2018-01-06,3,2,3,1,1,1,0,1,9,0,4,3,3,4,2,4,1, 0.0227989, 0.018645, 0.01412925, 0.0244499, 0.0020810,buy
2018-01-07,3,2,1,0,1,0,0,3,5,1,4,3,0,4,2,2,1, 0.0059229,-0.002660, 0.01116354,-0.0070910,-0.0062848,buy
2018-01-08,3,2,1,0,1,0,2,3,5,2,5,4,1,5,1,1,2,-0.0124114,-0.013458, 0.01694555,-0.0153779,-0.0152760,sell
2018-01-09,4,0,1,1,0,1,2,1,6,2,4,3,1,4,3,2,1, 0.0114244, 0.005726,-0.01257659,-0.0169850,-0.0149666,sell
2018-01-10,5,0,2,0,0,0,0,3,6,2,5,2,1,3,4,3,0, 0.0025723,-0.003100,-0.00740305,-0.0084188,-0.0133387,sell
2018-01-11,6,1,1,0,2,0,0,3,7,2,5,3,2,4,3,4,1,-0.0029265,-0.009007,-0.00728168,-0.0144079,-0.0123117,sell
2018-01-12,4,1,0,1,2,0,1,5,5,2,4,2,2,4,3,5,1,-0.0061895,-0.010821,-0.00333356,-0.0135331,-0.0027749,sell
2018-01-13,4,0,0,1,1,0,3,6,4,3,4,4,3,4,2,4,1, 0.0015154,-0.021152, 0.00219580,-0.0180076, 0.0040448,sell
2018-01-14,4,0,1,0,1,0,4,5,3,2,4,4,2,3,2,4,1,-0.0074138,-0.013073,-0.00708947,-0.0132403, 0.0046296,sell
2018-01-15,3,1,0,0,1,0,0,6,4,2,3,4,3,1,2,4,0,-0.0334093,-0.030267,-0.03008737,-0.0317625,-0.0288770,sell
2018-01-16,4,2,0,0,1,0,0,5,5,3,3,4,4,1,1,6,1,-0.0298565,-0.024559,-0.02762457,-0.0267315,-0.0264912,sell
2018-01-17,3,1,0,0,1,0,2,5,3,3,2,3,4,0,3,5,1,-0.0341437,-0.027308,-0.03151792,-0.0331184,-0.0278488,sell
2018-01-18,0,1,0,0,1,0,3,4,2,2,1,2,4,1,2,3,0, 0.0109319, 0.019395, 0.02223152, 0.0232385, 0.0115288,buy
2018-01-19,0,3,0,0,1,0,4,5,4,2,2,3,4,2,4,3,1, 0.0113360, 0.020591, 0.01980491, 0.0203334, 0.0004263,buy
2018-01-20,1,4,0,0,1,0,3,4,3,0,1,3,4,1,3,3,1, 0.0222112, 0.023937, 0.02210383, 0.0232722, 0.0090309,buy
2018-01-21,2,2,2,0,1,0,3,3,2,0,1,2,4,2,2,3,1,-0.0050339, 0.009464, 0.00375183, 0.0044530, 0.0023785,buy
2018-01-22,1,2,1,2,1,0,4,1,3,1,2,3,3,1,3,3,1,-0.0250273,-0.028046,-0.02964001,-0.0298612,-0.0308864,sell
2018-01-23,2,2,0,1,2,0,3,1,2,1,2,2,2,2,3,2,1,-0.0167911,-0.023249,-0.01839218,-0.0174440,-0.0202996,sell
2018-01-24,2,2,1,0,3,0,3,1,1,2,2,1,3,3,3,2,1,-0.0042608,-0.013207,-0.01589791,-0.0148576,-0.0125782,sell
2018-01-25,1,3,2,1,0,1,2,0,2,2,2,0,3,3,3,1,2,-0.0285657,-0.014904,-0.00841229,-0.0175945, 0.0000370,sell
2018-01-26,1,2,1,2,1,2,3,0,1,1,2,1,2,3,3,2,1, 0.0268571, 0.023518, 0.01039798, 0.0493379, 0.0369148,buy
2018-01-27,1,1,1,1,3,1,3,3,1,2,2,1,4,4,3,2,1,-0.0048632, 0.007826,-0.00261403,-0.0022099,-0.0048865,sell
2018-01-28,1,2,0,2,3,1,4,2,2,1,3,1,5,3,3,2,1,-0.0057364, 0.007523,-0.00021711, 0.0010246,-0.0096641,sell
2018-01-29,0,1,2,2,2,2,3,2,0,1,2,2,5,2,2,1,1,-0.0042622, 0.019049,-0.00535687,-0.0059355,-0.0025207,sell
2018-01-30,0,1,2,2,2,1,4,3,1,2,1,3,5,3,3,2,1,-0.0211383, 0.001289,-0.02113834,-0.0235278,-0.0203583,sell
2018-01-31,0,4,1,1,3,1,4,3,1,2,3,3,5,3,4,1,1,-0.0100743,-0.000712,-0.01789448,-0.0111721,-0.0205320,sell
2018-02-01,0,2,2,2,1,1,4,3,1,3,2,3,3,4,5,1,1,-0.0497989,-0.041079,-0.04495738, 0.0028930,-0.0447076,sell
2018-02-02,0,0,2,2,1,1,4,2,1,2,1,2,2,4,4,1,1,-0.0413257,-0.048459,-0.04548000,-0.0050059,-0.0412243,sell
2018-02-03,0,1,1,0,2,1,4,2,3,1,2,1,2,3,4,2,1, 0.0299157, 0.030245, 0.02028987, 0.0260434, 0.0107843,buy
2018-02-04,0,1,0,1,1,0,5,3,3,2,2,2,2,4,4,1,1, 0.0078325, 0.001416,-0.00243459, 0.0048331,-0.0068508,sell
2018-02-05,0,0,1,2,1,1,6,4,2,2,2,2,3,4,4,3,1,-0.0034153,-0.010999,-0.01031216,-0.0023265,-0.0128801,sell
2018-02-06,0,1,1,2,0,1,6,3,3,2,2,2,3,3,5,3,1, 0.0008660,-0.014084,-0.01243538,-0.0145103,-0.0145103,sell
2018-02-07,1,1,1,1,1,0,4,3,3,3,3,2,2,3,3,3,2, 0.0367819, 0.040071, 0.01013753, 0.0517523, 0.0429085,buy
2018-02-08,2,1,0,1,1,0,4,4,2,2,2,1,2,4,4,3,1, 0.0109539, 0.027331, 0.02680801, 0.0303931, 0.0256336,buy
2018-02-09,1,0,0,2,0,0,5,3,1,2,1,1,2,4,3,3,0, 0.0367144, 0.037257, 0.03582152, 0.0443189, 0.0366105,buy
2018-02-10,0,0,1,1,0,0,6,3,3,3,2,0,3,4,3,4,1, 0.0022947, 0.003341, 0.00379683, 0.0157589, 0.0028129,buy
2018-02-11,1,1,1,1,0,0,4,4,3,3,3,1,2,3,4,4,1, 0.0136894, 0.015164,-0.00306386, 0.0056798, 0.0078531,buy
2018-02-12,2,2,0,1,0,0,3,6,4,4,5,2,2,4,4,4,1, 0.0129231, 0.011607, 0.01257805,-0.0020560, 0.0083775,buy
2018-02-13,1,1,0,1,0,0,3,5,4,4,4,1,2,3,4,4,1, 0.0069965, 0.007329, 0.01145814, 0.0130231, 0.0082037,buy
2018-02-14,0,1,0,1,0,0,4,2,4,3,3,1,2,2,3,3,1, 0.0178733, 0.009288, 0.01449413, 0.0022560, 0.0172573,buy
2018-02-15,0,1,0,1,0,0,2,3,4,4,4,0,2,2,3,4,0, 0.0022597, 0.010102, 0.02881826, 0.0182236, 0.0227337,buy
2018-02-16,2,2,0,1,0,0,0,4,5,3,3,1,2,2,2,6,1, 0.0046458, 0.013830,-0.00484046, 0.0053109, 0.0125786,buy
2018-02-17,3,2,1,1,0,0,1,3,4,2,2,2,3,2,1,6,1, 0.0221863, 0.026678, 0.03070900, 0.0217040, 0.0265458,buy
2018-02-18,1,2,1,2,0,0,1,3,3,2,3,1,2,3,2,4,0,-0.0107757,-0.011312,-0.01170494,-0.0115830,-0.0086669,sell
2018-02-19,1,2,1,2,1,0,2,2,2,4,3,2,3,2,4,2,1, 0.0010313, 0.002445,-0.00095059, 0.0036916,-0.0003594,sell
2018-02-20,2,4,0,1,1,0,0,5,1,3,3,2,3,4,2,2,1, 0.0103036, 0.004140, 0.01013640, 0.0035031, 0.0084853,buy
2018-02-21,1,3,1,1,1,0,0,4,4,2,2,3,3,3,3,2,1,-0.0016472, 0.007519, 0.01292191, 0.0040853, 0.0151966,buy
2018-02-22,2,2,1,1,1,1,2,4,4,2,3,2,4,4,3,3,1,-0.0265329,-0.008660, 0.00034934,-0.0102973,-0.0103854,sell
2018-02-23,2,2,0,1,1,1,1,4,2,4,2,2,4,4,3,2,1, 0.0050641, 0.007958, 0.02232689, 0.0048795, 0.0051744,buy
2018-02-24,3,3,0,0,2,1,1,3,4,4,2,2,5,4,2,3,3,-0.0249495,-0.024636,-0.02334845,-0.0213157,-0.0253661,sell
2018-02-25,3,3,1,1,0,1,1,3,3,2,2,2,4,3,2,3,2,-0.0304758,-0.030314,-0.02442560,-0.0279897,-0.0203650,sell
2018-02-26,2,1,4,1,1,1,1,3,2,3,3,3,3,4,1,3,2, 0.0108694,-0.000486, 0.00664406, 0.0091743, 0.0096362,buy
2018-02-27,3,3,1,3,2,0,2,2,3,3,4,3,4,4,2,3,2, 0.0141978, 0.014181, 0.00270043, 0.0152046, 0.0108323,buy
2018-02-28,3,3,4,1,3,0,3,2,3,3,6,3,3,5,2,4,2, 0.0341711, 0.028372, 0.02328124, 0.0074074, 0.0191822,buy
2018-03-01,2,1,4,2,1,1,4,1,3,3,4,3,2,4,2,5,2, 0.0087683, 0.000156,-0.00017742,-0.0017487, 0.0026709,buy
2018-03-02,2,2,4,1,1,2,4,1,4,3,4,4,2,4,3,5,2, 0.0193491, 0.007177, 0.00773183,-0.0016466, 0.0116587,buy
2018-03-03,2,2,2,0,1,1,4,2,2,4,5,3,1,3,2,4,2, 0.0234403, 0.013611, 0.00782732, 0.0066523, 0.0175062,buy
2018-03-04,2,1,3,0,1,1,5,2,1,3,5,2,2,3,1,5,1, 0.0221829, 0.012498, 0.01606942, 0.0115316, 0.0162036,buy
2018-03-05,2,0,1,1,1,1,5,2,2,1,2,2,2,2,1,5,2, 0.0060450, 0.003305, 0.00388533, 0.0032357,-0.0040110,sell
2018-03-06,2,0,2,1,0,0,4,1,2,0,1,1,2,2,1,3,2,-0.0308231,-0.029924,-0.03047392,-0.0304483,-0.0338659,sell
2018-03-07,3,1,2,1,1,0,4,1,2,0,2,1,2,3,1,3,3,-0.0268582,-0.029650,-0.03266415,-0.0206667,-0.0229793,sell
2018-03-08,2,2,2,2,0,0,3,1,1,2,2,1,3,3,2,2,2,-0.0295080,-0.022265,-0.01563148,-0.0185760,-0.0032731,sell
2018-03-09,3,2,3,2,0,0,3,0,1,2,4,2,2,2,1,3,2,-0.0140419,-0.027913,-0.02015179,-0.0193270, 0.0032956,sell
2018-03-10,3,1,3,2,0,0,2,1,1,3,6,2,0,1,3,2,2, 0.0045237,-0.005083, 0.00484965, 0.0044003, 0.0074987,buy
2018-03-11,3,3,2,2,0,0,1,1,2,3,5,2,1,2,3,2,2, 0.0185825, 0.005889, 0.01360704, 0.0130142, 0.0138167,buy
2018-03-12,2,2,2,2,0,0,3,1,2,3,5,3,2,2,2,2,1, 0.0039340,-0.001160, 0.00535126, 0.0057676, 0.0100954,buy
2018-03-13,1,2,2,2,0,0,5,2,2,2,3,4,3,1,3,2,2,-0.0111666,-0.023290,-0.02611798,-0.0209041,-0.0203256,sell
