Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-04-21,0,3,3,2,1,0,6,3,3,2,3,5,2,4,5,2,2,-0.00300043,-0.0016455,-0.001246114,-0.0020343,-0.0047950,sell
2017-04-22,2,2,1,3,2,0,4,4,1,2,3,4,3,4,3,3,1, 0.01462569, 0.0089964, 0.009063062, 0.0099837, 0.0107659,buy
2017-04-23,3,2,1,2,2,0,5,1,3,2,2,4,2,4,4,3,2,-0.00304804,-0.0015684,-0.002639013,-0.0029064,-0.0026390,sell
2017-04-24,2,2,1,2,0,1,4,2,2,2,2,4,2,2,4,2,2, 0.00267581, 0.0004809, 0.004569667, 0.0022445, 0.0043621,buy
2017-04-25,2,2,2,2,0,1,5,3,1,2,2,3,3,3,4,3,2, 0.00906781, 0.0139662, 0.006657595, 0.0106072, 0.0073127,buy
2017-04-26,2,2,2,3,1,0,5,3,1,1,2,2,3,3,4,3,3,-0.00424900,-0.0010376, 0.000655451,-0.0002123,-0.0007546,sell
2017-04-27,1,0,2,4,2,0,3,2,2,1,3,1,2,2,4,2,3, 0.00443421, 0.0037400, 0.005134878, 0.0060912, 0.0063871,buy
2017-04-28,2,0,2,5,1,0,2,2,1,2,3,2,2,2,4,3,1, 0.00571099,-0.0020521, 0.004602835, 0.0050961, 0.0085571,buy
2017-04-29,1,1,2,2,1,1,1,3,2,3,1,2,4,2,4,3,1, 0.00139289, 0.0012167, 0.000403276,-0.0036815, 0.0075406,buy
2017-04-30,1,3,2,2,0,1,2,3,2,3,2,3,4,1,4,3,2,-0.00567728,-0.0062452,-0.010753539,-0.0142137,-0.0095733,sell
2017-05-01,1,1,2,3,2,1,0,3,1,3,2,2,3,2,4,3,1, 0.00362805, 0.0035050, 0.004274591, 0.0044336, 0.0076123,buy
2017-05-02,1,1,2,4,3,0,0,2,2,1,1,2,3,1,4,4,1,-0.00062909,-0.0002244, 0.001452563, 0.0051795, 0.0039092,buy
2017-05-03,1,1,3,4,3,0,0,2,3,0,2,2,2,2,4,4,1,-0.00158777,-0.0008331,-0.002830986,-0.0022873,-0.0009967,sell
2017-05-04,1,0,3,3,2,0,0,3,1,1,2,2,1,1,3,4,1,-0.00191949,-0.0017578,-0.003737982,-0.0005289, 0.0021000,sell
2017-05-05,1,2,3,3,1,1,1,2,1,2,2,3,3,3,3,3,0,-0.00071656, 0.0007668,-0.002256129, 0.0005689, 0.0006929,sell
2017-05-06,1,2,3,1,2,1,0,2,1,2,1,2,2,3,3,3,1, 0.00886891, 0.0162694, 0.014433319, 0.0088689, 0.0139778,buy
2017-05-07,2,1,4,0,2,1,0,3,1,1,3,2,4,2,1,2,1, 0.00390486, 0.0048378, 0.004903805, 0.0030639, 0.0044561,buy
2017-05-08,2,0,4,2,2,1,0,3,2,2,3,3,5,2,2,3,0, 0.00722045, 0.0070208, 0.007220450, 0.0072205, 0.0076291,buy
2017-05-09,1,1,3,2,3,1,0,4,1,1,2,3,3,1,4,3,1,-0.00032653,-0.0056897, 0.004460182,-0.0026375,-0.0003005,sell
2017-05-10,1,1,4,1,2,0,1,4,1,1,2,2,3,2,3,2,2,-0.00051976,-0.0002237, 0.001571620, 0.0020849,-0.0000646,sell
2017-05-11,1,2,3,1,1,0,1,5,1,1,2,1,3,3,3,3,1,-0.00591704,-0.0026257,-0.005845678,-0.0011302,-0.0036896,sell
2017-05-12,1,2,4,1,0,1,1,4,1,2,2,2,4,2,2,4,1,-0.00658050, 0.0008038,-0.006600013, 0.0019870, 0.0019870,sell
2017-05-13,2,2,4,0,2,1,2,3,1,2,2,2,3,3,4,4,1, 0.00621320, 0.0104346,-0.004848392, 0.0062132,-0.0055114,buy
2017-05-14,2,3,3,0,2,0,2,2,0,2,1,1,3,2,4,3,2, 0.00280589, 0.0049390, 0.005615133, 0.0078454, 0.0047133,buy
2017-05-15,2,3,2,1,3,1,2,2,1,3,4,2,4,3,3,3,1, 0.00492463, 0.0050893, 0.005152998, 0.0057578, 0.0050309,buy
2017-05-16,2,3,2,2,2,1,3,3,0,2,4,2,4,3,4,3,0, 0.00730009, 0.0082995, 0.008299522, 0.0089458, 0.0092096,buy
2017-05-17,0,2,3,2,2,1,3,3,1,1,4,3,4,2,3,1,1,-0.00767218, 0.0002271,-0.005270559,-0.0052706,-0.0051952,sell
2017-05-18,0,2,2,2,2,1,4,4,3,0,4,2,3,3,4,2,2, 0.00114917, 0.0031730, 0.001979807, 0.0011492,-0.0045690,sell
2017-05-19,1,3,0,2,3,1,3,5,2,0,4,2,3,3,3,3,2, 0.01121210, 0.0108144, 0.011914672, 0.0098783, 0.0174730,buy
2017-05-20,1,1,0,1,3,1,4,2,1,2,3,2,2,3,2,3,1,-0.00044529, 0.0068218, 0.005017815, 0.0045592, 0.0053291,buy
2017-05-21,0,2,0,2,2,1,3,1,0,2,2,1,1,4,3,2,0,-0.00265036,-0.0037282, 0.000484301,-0.0024443,-0.0006257,sell
2017-05-22,1,2,0,2,1,2,2,1,1,2,3,2,2,5,1,0,1,-0.00235427,-0.0031365,-0.006086316,-0.0058791,-0.0040236,sell
2017-05-23,1,1,1,3,1,2,1,3,1,2,2,3,2,5,3,1,0, 0.00278319, 0.0027832, 0.004813359, 0.0024744, 0.0000024,buy
2017-05-24,0,0,1,3,3,2,3,2,2,1,3,3,2,4,3,1,1,-0.00045945,-0.0034658,-0.001142433,-0.0003608, 0.0038597,buy
2017-05-25,0,1,1,4,3,1,3,2,2,1,2,2,2,5,3,2,2, 0.00384869, 0.0038606, 0.010218199, 0.0050605, 0.0100468,buy
2017-05-26,1,1,1,3,2,2,0,3,4,2,2,3,3,4,3,2,2, 0.00221537, 0.0044728, 0.002115432, 0.0022154, 0.0037525,buy
2017-05-27,1,3,0,2,2,2,0,1,5,1,2,3,3,3,3,2,1, 0.00930382, 0.0093038, 0.009753402, 0.0087752, 0.0093038,buy
2017-05-28,0,1,3,2,2,2,1,1,3,3,2,3,3,4,4,1,1,-0.00747525,-0.0044559,-0.004002150,-0.0044559,-0.0004576,sell
2017-05-29,1,3,2,2,2,2,1,1,3,3,1,2,3,4,3,5,2, 0.00405077, 0.0041285, 0.002513332, 0.0010054, 0.0014106,buy
2017-05-30,1,4,4,1,3,1,0,2,4,1,4,2,3,3,3,4,2,-0.00454841,-0.0043581,-0.006489147,-0.0043581, 0.0005401,sell
2017-05-31,1,2,6,1,1,1,0,2,3,1,3,2,2,3,3,4,1, 0.00380744, 0.0026931,-0.002654795, 0.0043013,-0.0023059,buy
2017-06-01,1,3,4,3,0,2,1,2,2,1,3,1,4,3,3,4,1,-0.00068736,-0.0025422,-0.002409175,-0.0039670,-0.0055294,sell
2017-06-02,1,2,4,0,3,2,2,2,2,3,3,2,4,2,4,4,2, 0.00362958, 0.0035839, 0.003334715, 0.0005067, 0.0043625,buy
2017-06-03,2,4,2,1,4,1,2,2,2,2,4,3,4,1,3,5,2,-0.00887323,-0.0081843,-0.009297058,-0.0081566,-0.0078745,sell
2017-06-04,2,4,2,1,2,1,3,2,3,2,4,3,4,2,3,5,1, 0.00278496, 0.0038984,-0.005776154, 0.0010479, 0.0027850,buy
2017-06-05,1,3,3,2,2,2,3,2,3,1,3,3,4,2,3,5,2, 0.00855395, 0.0058601, 0.007078528, 0.0081829, 0.0076897,buy
2017-06-06,1,3,2,3,2,0,4,3,3,1,4,3,4,4,2,4,1, 0.00477207, 0.0062187, 0.004154701, 0.0025381, 0.0029694,buy
2017-06-07,1,3,1,3,4,0,4,3,2,1,4,4,3,5,1,3,2, 0.00174177,-0.0001364, 0.000029869, 0.0007836, 0.0008526,sell
2017-06-08,0,3,0,3,4,0,2,3,2,2,4,3,4,4,0,2,2, 0.00346075, 0.0026633, 0.002466724, 0.0025090, 0.0025090,buy
2017-06-09,1,2,1,3,1,0,3,1,2,1,2,2,2,4,1,2,2, 0.00382501,-0.0144635, 0.000862017,-0.0020627, 0.0037898,buy
2017-06-10,1,2,2,1,1,1,2,0,1,0,1,3,0,3,1,1,2, 0.01697413, 0.0165218, 0.015770718, 0.0152521, 0.0116897,buy
2017-06-11,1,3,2,0,1,2,2,1,2,1,3,3,1,3,1,2,2, 0.01202597, 0.0120260, 0.010767169, 0.0116026, 0.0071660,buy
2017-06-12,1,4,1,1,1,1,1,2,2,2,2,1,3,3,3,3,1,-0.00440350,-0.0040613, 0.005796856, 0.0049096,-0.0040642,sell
2017-06-13,0,1,2,1,2,1,1,3,1,3,3,2,3,1,3,2,1, 0.01288261, 0.0099706, 0.011774121, 0.0102126, 0.0126522,buy
2017-06-14,0,1,2,2,1,1,2,2,4,1,2,2,3,2,4,3,0, 0.00135646, 0.0011579, 0.004952760, 0.0022595, 0.0065233,buy
2017-06-15,0,1,2,3,2,1,0,2,5,1,3,3,2,2,3,3,1,-0.01171164,-0.0095874,-0.007445417,-0.0081303,-0.0076298,sell
2017-06-16,1,1,1,1,3,1,0,2,5,1,2,2,4,3,2,2,1, 0.01142988, 0.0114299, 0.011513155, 0.0108443, 0.0115587,buy
2017-06-17,0,3,0,1,2,2,1,1,4,1,2,2,2,2,4,2,1,-0.00359383,-0.0035938,-0.009580079,-0.0099590,-0.0061836,sell
2017-06-18,0,4,0,1,2,3,2,1,4,3,4,2,4,2,4,2,2, 0.00620767, 0.0048259, 0.004517045, 0.0068712, 0.0026537,buy
2017-06-19,1,5,1,1,1,3,1,2,4,2,5,1,5,2,4,3,1,-0.00338537, 0.0039565,-0.008433572,-0.0026658, 0.0039565,sell
2017-06-20,2,5,3,1,2,1,0,2,6,1,5,2,6,3,2,3,2, 0.00377631, 0.0077157, 0.002197348, 0.0011615, 0.0001422,buy
2017-06-21,1,4,3,2,3,0,1,2,4,1,6,1,5,3,1,3,2,-0.00278184, 0.0020655, 0.001020223, 0.0000459, 0.0002539,sell
2017-06-22,0,3,3,2,2,0,3,2,3,2,6,1,4,3,0,4,2, 0.00186960, 0.0018315, 0.001677225, 0.0020137, 0.0041883,buy
2017-06-23,0,4,3,0,2,1,2,3,3,2,6,1,4,2,1,3,3, 0.00173387, 0.0018958, 0.001895816, 0.0032064, 0.0014845,buy
2017-06-24,1,3,3,0,0,1,0,2,3,2,4,1,4,2,0,1,3, 0.00578530, 0.0068183, 0.004616396, 0.0082852, 0.0057853,buy
2017-06-25,1,1,3,1,2,1,0,1,1,4,4,1,3,2,2,1,2,-0.00166703,-0.0010048,-0.000931211,-0.0040373,-0.0016670,sell
2017-06-26,1,2,3,2,3,1,1,0,1,3,4,2,4,3,2,2,0,-0.01067428,-0.0139200,-0.009108909,-0.0087537,-0.0136865,sell
2017-06-27,1,0,5,0,3,1,1,2,1,3,4,3,3,3,2,1,1,-0.00109406,-0.0015081,-0.006848083,-0.0065201,-0.0029089,sell
2017-06-28,1,2,4,2,1,3,1,2,1,2,4,3,3,4,2,2,1,-0.00671169,-0.0049190,-0.005391746,-0.0067117,-0.0046734,sell
2017-06-29,1,1,4,1,2,3,2,0,1,3,3,2,3,3,3,3,1,-0.00442956,-0.0032464,-0.003334226,-0.0005133,-0.0013368,sell
2017-06-30,1,1,2,2,3,2,1,0,0,2,2,1,1,3,3,2,2, 0.00197988, 0.0024537, 0.001417567, 0.0006752, 0.0011259,buy
2017-07-01,2,1,2,2,3,2,1,0,1,4,4,2,3,4,3,1,1,-0.00457339,-0.0050563,-0.004202921,-0.0074380,-0.0092792,sell
2017-07-02,0,1,2,2,3,2,1,0,2,4,2,2,3,2,3,3,2,-0.01017709,-0.0126452,-0.004413266,-0.0126772,-0.0128973,sell
2017-07-03,0,1,2,2,2,1,2,1,2,2,3,1,3,2,3,2,1, 0.00112363,-0.0079881,-0.007731567,-0.0077316,-0.0040047,sell
2017-07-04,0,0,3,3,3,2,3,1,2,2,4,1,3,3,3,3,2,-0.00236726,-0.0038299,-0.005065274,-0.0063336,-0.0055285,sell
2017-07-05,0,1,1,4,2,2,1,2,1,2,3,1,3,3,1,3,2, 0.00063238, 0.0000081,-0.001705021, 0.0000986, 0.0001782,sell
2017-07-06,1,0,1,5,2,2,2,0,2,3,3,2,3,4,2,3,1, 0.00540293, 0.0024227, 0.002116528, 0.0025203, 0.0013600,buy
2017-07-07,1,0,2,3,3,2,2,1,1,2,2,2,2,4,2,3,2, 0.00717548, 0.0104061, 0.007097718, 0.0061668, 0.0123101,buy
2017-07-08,1,1,1,3,2,2,0,1,2,2,3,1,2,4,2,1,2, 0.00271652, 0.0020913, 0.000250266, 0.0012537,-0.0028617,sell
2017-07-09,1,2,1,3,1,2,1,2,2,3,3,2,3,3,3,2,2, 0.00257455, 0.0109594,-0.000889712,-0.0006492,-0.0007153,buy
2017-07-10,0,2,2,2,2,2,0,3,1,2,2,2,2,2,4,2,2, 0.01050817, 0.0079153, 0.005584814, 0.0100658, 0.0100921,buy
2017-07-11,0,2,2,2,4,1,2,2,2,1,1,2,2,3,5,2,3, 0.00794747, 0.0094451, 0.009038055, 0.0144747, 0.0032129,buy
2017-07-12,0,2,0,3,4,1,1,2,4,1,2,2,2,3,4,3,2,-0.00470995, 0.0013180, 0.001195392, 0.0011260,-0.0010131,sell
2017-07-13,1,1,0,2,4,1,0,4,3,2,2,2,3,3,2,4,2,-0.00119320,-0.0010892,-0.001193199,-0.0038617,-0.0030259,sell
2017-07-14,2,1,2,1,5,1,1,3,3,3,3,3,4,3,3,5,1,-0.00198238,-0.0005773,-0.001982380,-0.0029346,-0.0036487,sell
2017-07-15,1,3,2,1,4,1,2,2,2,2,3,4,4,1,3,4,1,-0.00110038,-0.0035699, 0.001314008,-0.0029044, 0.0008339,sell
2017-07-16,2,1,2,1,3,1,1,4,2,5,3,4,5,2,2,4,2, 0.00638595, 0.0062999, 0.006492850, 0.0048715, 0.0063503,buy
2017-07-17,2,1,2,3,3,0,1,4,2,4,2,3,5,3,3,4,2, 0.00477118, 0.0038367, 0.004770723, 0.0036209, 0.0053088,buy
2017-07-18,1,0,3,3,5,0,2,2,1,3,2,2,4,3,4,4,1, 0.00332689, 0.0022867, 0.011192669, 0.0137558, 0.0134931,buy
2017-07-19,1,0,2,4,3,0,1,3,1,3,2,3,3,3,2,5,0, 0.00567029, 0.0081638, 0.006749054, 0.0013536, 0.0091182,buy
2017-07-20,2,1,3,2,2,1,0,4,0,4,2,3,5,2,2,4,1, 0.00463570, 0.0045634, 0.004886740, 0.0045634, 0.0060037,buy
2017-07-21,1,2,3,2,1,2,1,1,1,3,2,3,4,1,3,4,0,-0.00444543,-0.0050305,-0.004548239,-0.0051067,-0.0046412,sell
2017-07-22,1,0,4,2,2,2,1,1,0,3,2,2,3,2,3,3,1,-0.00146244, 0.0028485, 0.003290397,-0.0019418, 0.0090471,buy
2017-07-23,2,1,1,4,2,1,0,3,0,3,1,3,3,1,3,5,1, 0.00114572, 0.0071075, 0.000354541, 0.0003418, 0.0018837,buy
2017-07-24,1,1,2,4,3,1,0,2,2,2,2,1,3,3,3,4,2, 0.00687829, 0.0066583, 0.006891929, 0.0076919, 0.0066648,buy
2017-07-25,1,2,3,6,0,1,2,2,1,1,2,3,3,2,5,3,1, 0.00551483, 0.0010506, 0.006142492, 0.0055687, 0.0059751,buy
2017-07-26,1,2,2,4,0,2,2,2,1,2,2,3,2,2,5,3,1, 0.00953530, 0.0063192, 0.009639729, 0.0073449, 0.0070096,buy
2017-07-27,1,2,2,3,1,1,1,2,2,2,1,4,1,3,4,3,1, 0.00276909, 0.0090321, 0.010578906, 0.0107001, 0.0031742,buy
2017-07-28,2,3,1,3,1,0,1,1,2,1,2,3,2,3,2,2,1,-0.01875294,-0.0055279,-0.018752938,-0.0187529,-0.0187529,sell
2017-07-29,2,1,1,4,1,1,1,1,2,1,2,2,3,2,3,2,1, 0.00324923, 0.0093820, 0.005268996, 0.0052394, 0.0052394,buy
2017-07-30,1,3,2,5,0,1,1,2,1,1,1,3,3,1,4,3,2,-0.00075330,-0.0134260,-0.005412734,-0.0067219,-0.0067219,sell
2017-07-31,1,5,1,4,0,0,3,1,2,0,3,3,2,2,4,2,1, 0.00186613, 0.0004133,-0.001391340,-0.0032664, 0.0041953,buy
2017-08-01,1,7,1,3,3,0,2,2,1,0,2,4,3,2,4,4,1, 0.01145539, 0.0042470, 0.003124447, 0.0111551, 0.0049238,buy
2017-08-02,1,4,1,3,1,0,2,2,2,1,3,3,2,2,3,4,0,-0.00239289,-0.0023929,-0.002903353,-0.0050573,-0.0033417,sell
2017-08-03,2,4,1,2,1,0,2,0,1,0,2,3,1,1,3,3,0,-0.00465677,-0.0033153,-0.004656770,-0.0088204,-0.0072539,sell
2017-08-04,1,4,1,1,3,1,1,0,2,0,1,3,3,0,2,3,2,-0.00012153,-0.0017202,-0.000778215,-0.0006880,-0.0017202,sell
2017-08-05,2,5,0,2,4,0,2,0,3,1,3,3,3,2,3,4,1,-0.00009796,-0.0001640,-0.004340072,-0.0033853,-0.0050957,sell
2017-08-06,1,5,0,1,4,1,3,2,2,1,3,3,4,1,3,4,2, 0.00887001, 0.0162867, 0.016405462, 0.0112349, 0.0094139,buy
2017-08-07,1,4,1,1,4,2,4,1,3,0,3,4,4,2,3,3,2, 0.00440098, 0.0026905, 0.004609886, 0.0062870, 0.0044010,buy
2017-08-08,1,3,2,3,3,1,3,1,4,0,4,3,4,3,2,3,2,-0.00120858,-0.0005621, 0.000788169,-0.0025265,-0.0029142,sell
2017-08-09,1,2,3,2,4,1,2,2,4,0,2,3,5,3,2,4,2,-0.00434815,-0.0048233,-0.007469484,-0.0077211,-0.0019757,sell
2017-08-10,1,3,3,2,5,1,3,1,3,1,2,4,4,3,3,4,3,-0.00466034,-0.0063146,-0.006517956,-0.0065180,-0.0021608,sell
2017-08-11,0,4,2,2,3,1,4,0,2,1,1,3,4,2,3,3,3,-0.00376063,-0.0008753,-0.000997705,-0.0037606, 0.0033347,sell
2017-08-12,0,2,4,1,3,3,3,0,3,2,3,3,4,4,3,2,2, 0.00036321,-0.0035375,-0.003537460, 0.0017759, 0.0072285,buy
2017-08-13,1,4,3,2,3,2,2,1,3,1,3,3,4,4,4,3,1, 0.00280254,-0.0009600,-0.003504800,-0.0021926,-0.0017713,sell
2017-08-14,0,1,3,2,4,2,1,0,5,2,4,2,4,3,4,1,2, 0.01399954, 0.0128691, 0.013954356, 0.0139995, 0.0105873,buy
2017-08-15,0,1,2,3,5,2,2,1,2,1,5,1,3,3,4,2,1, 0.00291994, 0.0019172, 0.001969219,-0.0021649, 0.0032724,buy
2017-08-16,0,1,3,3,4,3,2,2,2,2,4,2,3,4,5,2,2,-0.00371701,-0.0021538, 0.004918506, 0.0014170,-0.0013735,sell
2017-08-17,0,3,4,1,3,3,2,1,3,1,4,3,2,3,5,3,1,-0.00738271,-0.0049479,-0.005985763,-0.0076630,-0.0069455,sell
2017-08-18,1,2,3,1,3,3,2,2,1,2,4,3,2,3,4,2,2,-0.00245748, 0.0021626,-0.002033110, 0.0003151, 0.0035123,buy
2017-08-19,1,1,2,3,3,2,2,1,1,3,3,2,2,2,5,3,2,-0.00791868,-0.0073456,-0.009222190,-0.0044313,-0.0016575,sell
2017-08-20,1,2,3,2,4,1,1,2,2,1,4,2,2,2,5,3,1,-0.00036508, 0.0071321,-0.000259553, 0.0070200, 0.0105863,buy
2017-08-21,1,1,4,3,3,0,2,3,2,2,5,2,1,4,4,3,2,-0.00219641,-0.0045998,-0.002663196,-0.0021482,-0.0021482,sell
2017-08-22,0,2,4,4,2,1,0,4,1,1,3,0,2,4,4,4,2, 0.00362063, 0.0014645, 0.001244471, 0.0035950, 0.0040536,buy
2017-08-23,0,1,3,3,1,1,2,2,2,2,3,1,2,2,3,4,2,-0.00329765, 0.0021599,-0.002514848,-0.0017823,-0.0022738,sell
2017-08-24,0,2,2,3,2,0,0,3,2,1,3,1,2,3,2,3,1,-0.00077812,-0.0026012,-0.000583834,-0.0028550,-0.0007049,sell
2017-08-25,1,1,2,4,1,1,0,2,3,2,4,1,3,3,3,3,0,-0.00599769,-0.0002872, 0.000017808,-0.0032682,-0.0008382,sell
2017-08-26,0,1,1,4,0,1,1,3,2,2,3,1,2,2,3,2,2, 0.00711595, 0.0075036, 0.006572827, 0.0071160, 0.0065728,buy
2017-08-27,0,2,3,3,0,0,3,3,2,1,4,0,2,3,4,2,2,-0.00019286, 0.0001831,-0.002655577, 0.0001831,-0.0033113,sell
2017-08-28,0,2,4,3,1,0,3,3,2,2,4,1,1,4,4,4,2,-0.00164041,-0.0022776,-0.000896726,-0.0022850,-0.0035040,sell
2017-08-29,0,3,3,4,1,0,2,3,1,1,3,1,2,4,2,4,2,-0.00036377,-0.0000761,-0.000484059,-0.0000761,-0.0005135,sell
2017-08-30,2,1,4,4,0,0,2,1,1,1,2,2,1,2,3,4,2, 0.00359666, 0.0092419, 0.003596659, 0.0035967,-0.0089873,buy
2017-08-31,1,1,4,2,1,0,0,1,0,0,1,2,0,1,2,3,1, 0.00298032, 0.0079152, 0.007466815, 0.0029803, 0.0041717,buy
2017-09-01,2,3,2,4,1,1,1,1,1,1,2,2,2,2,3,5,1, 0.00079464, 0.0010593, 0.001494795, 0.0012301, 0.0027380,buy
2017-09-02,2,3,2,4,2,1,1,2,0,2,3,2,3,3,3,5,0, 0.00348395, 0.0041272, 0.002758027, 0.0032429, 0.0027580,buy
2017-09-03,1,3,2,4,2,2,2,2,0,1,2,2,3,3,3,5,1,-0.00295325, 0.0017254,-0.000821781,-0.0006599,-0.0011184,sell
2017-09-04,1,2,3,3,1,3,2,0,2,0,1,2,3,3,2,5,1, 0.00284741, 0.0065216,-0.006503669,-0.0089269, 0.0060223,buy
2017-09-05,2,1,3,4,2,2,0,2,1,0,1,2,3,4,0,6,1,-0.00219077,-0.0020884,-0.002248599,-0.0023555,-0.0003867,sell
2017-09-06,2,1,3,4,4,1,0,1,1,1,2,1,3,5,1,5,1, 0.00065317, 0.0004171, 0.000528721, 0.0009277, 0.0030229,buy
2017-09-07,1,2,3,4,4,1,1,0,0,1,1,2,2,4,2,5,1,-0.00137830,-0.0012311,-0.001378297,-0.0013783,-0.0016445,sell
2017-09-08,1,1,5,4,2,2,1,0,0,1,1,2,3,5,2,3,1,-0.00185498, 0.0065398, 0.000872195, 0.0026849, 0.0052812,buy
2017-09-09,2,2,6,5,2,2,0,1,0,2,1,3,3,6,4,3,2, 0.00277128, 0.0093272, 0.001216533, 0.0028065, 0.0054132,buy
2017-09-10,1,2,5,3,2,0,0,0,1,2,0,3,1,5,4,1,2,-0.00148985, 0.0022939, 0.002243003, 0.0021324, 0.0000983,buy
2017-09-11,1,1,4,3,3,0,1,0,1,3,2,3,0,6,3,2,1,-0.00563130,-0.0061582,-0.001978115,-0.0017388,-0.0066854,sell
2017-09-12,1,1,3,4,2,0,1,1,1,3,3,2,1,6,3,2,0,-0.00146461,-0.0010121, 0.000924576, 0.0002484,-0.0013606,sell
2017-09-13,1,2,3,2,1,1,1,1,3,1,3,1,1,4,4,2,1,-0.04200053,-0.0129196,-0.018850054,-0.0116323,-0.0120720,sell
2017-09-14,1,3,2,2,0,1,1,2,3,1,4,2,1,3,4,1,1,-0.01051372, 0.0029530,-0.002749545, 0.0036961, 0.0010898,buy
2017-09-15,1,3,3,2,1,1,2,3,1,3,6,2,2,2,5,2,1, 0.00195396, 0.0013705, 0.001719005, 0.0010934, 0.0011266,buy
2017-09-16,1,3,2,2,2,0,2,2,1,2,4,2,2,0,5,4,0,-0.00019193,-0.0007433, 0.000109777,-0.0007550,-0.0003421,sell
2017-09-17,2,3,3,1,3,1,1,2,2,1,5,1,2,1,4,5,1, 0.00351047, 0.0037557, 0.006143567, 0.0063155, 0.0061481,buy
2017-09-18,3,3,2,4,1,3,1,3,2,1,6,2,3,2,4,5,1, 0.00087930,-0.0009635, 0.000342245, 0.0010287, 0.0017393,buy
2017-09-19,2,3,2,4,2,3,2,3,1,1,6,2,3,2,4,6,0, 0.00075144,-0.0002723, 0.004854745, 0.0009137,-0.0022276,sell
2017-09-20,1,3,2,3,2,2,4,2,0,1,4,2,2,3,3,5,1,-0.00568560,-0.0069962,-0.006493105,-0.0053514,-0.0051130,sell
2017-09-21,1,2,2,3,2,2,2,3,1,1,3,2,3,4,2,4,1,-0.00641693,-0.0043632,-0.006861109,-0.0044862,-0.0063415,sell
2017-09-22,1,2,1,4,1,3,1,3,2,1,3,1,3,4,2,4,2,-0.00314582,-0.0007654,-0.000341367,-0.0032588,-0.0031355,sell
2017-09-23,0,2,2,2,1,1,1,2,3,1,2,1,2,4,3,2,1,-0.00787309,-0.0064856,-0.000400718,-0.0059587,-0.0063925,sell
2017-09-24,0,4,2,2,2,1,2,1,2,1,2,1,3,4,4,3,0,-0.00151779,-0.0051164, 0.003722971, 0.0015470,-0.0011147,sell
2017-09-25,0,4,2,2,1,1,1,3,0,4,3,1,3,4,3,3,1,-0.00757074, 0.0002979,-0.008739214,-0.0058332,-0.0090388,sell
2017-09-26,1,3,1,3,1,2,2,3,0,4,4,1,3,3,3,4,2,-0.00205852, 0.0035238, 0.001595154,-0.0047678, 0.0055923,buy
2017-09-27,1,4,2,2,1,2,1,2,1,1,4,1,2,2,3,4,1,-0.00668620,-0.0048245,-0.000826706,-0.0000605,-0.0035248,sell
2017-09-28,1,3,3,2,1,2,1,2,1,0,3,1,3,3,1,4,1, 0.00255798, 0.0035456, 0.002552778,-0.0001798, 0.0041641,buy
2017-09-29,2,4,2,4,1,2,2,3,1,2,4,3,4,4,2,5,1, 0.00272223, 0.0059385, 0.004836363, 0.0053383, 0.0046702,buy
2017-09-30,1,4,2,4,1,2,2,4,0,2,5,2,4,4,2,4,1, 0.01058450, 0.0083407, 0.011109647, 0.0111641, 0.0064443,buy
2017-10-01,1,2,2,2,3,1,3,3,1,0,4,2,3,4,2,2,1,-0.00451075, 0.0046466,-0.006545937,-0.0033217,-0.0066362,sell
2017-10-02,1,1,3,1,1,1,0,3,2,0,3,1,2,4,1,2,0, 0.00328134, 0.0060683, 0.006464599,-0.0007636, 0.0033850,buy
2017-10-03,2,1,2,2,1,3,0,3,1,0,2,2,3,5,0,2,1,-0.00257423,-0.0030359,-0.000119784,-0.0035606,-0.0036467,sell
2017-10-04,1,1,2,0,3,2,1,1,1,2,2,2,2,4,2,1,1, 0.00142924, 0.0025957, 0.006413513, 0.0021724, 0.0015016,buy
2017-10-05,1,1,2,0,3,0,1,0,0,4,1,1,3,4,3,0,0, 0.00748087, 0.0108244, 0.007152223, 0.0101602, 0.0025601,buy
2017-10-06,2,1,3,0,4,1,1,1,0,4,1,2,4,5,3,1,1, 0.00104146, 0.0089849, 0.005366588, 0.0029603,-0.0017974,buy
2017-10-07,2,1,3,3,2,1,0,1,1,4,1,2,4,6,3,1,1, 0.00071540, 0.0016470, 0.001105661,-0.0004291, 0.0066576,buy
2017-10-08,1,0,4,1,5,0,1,0,1,4,1,2,3,5,3,2,1, 0.00552472, 0.0102620, 0.011481846, 0.0128532, 0.0076344,buy
2017-10-09,1,2,0,2,4,0,1,1,0,5,2,2,3,3,2,3,1, 0.00685485, 0.0005668,-0.005728365, 0.0055857,-0.0055667,sell
2017-10-10,1,2,1,1,2,1,1,1,2,7,2,3,2,3,4,3,2,-0.00542417,-0.0057707,-0.002134219,-0.0057707,-0.0033380,sell
2017-10-11,1,1,2,0,2,0,2,0,2,5,2,2,2,2,3,3,1, 0.00355914, 0.0053693, 0.004453627, 0.0012059, 0.0044536,buy
2017-10-12,1,1,1,1,3,1,3,0,4,3,2,4,2,2,4,3,1, 0.00262284, 0.0014503, 0.002460355, 0.0026228, 0.0064490,buy
