Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-12-11,1,3,2,1,2,0,2,2,3,2,3,2,2,2,4,3,2,-0.0005551,-0.00065499, 0.00045887,-0.00079561,-0.0008645,sell
2016-12-12,1,4,2,2,2,0,2,3,3,2,4,4,3,1,3,4,2,-0.0016475,-0.00147825,-0.00129454,-0.00155340,-0.0025368,sell
2016-12-13,2,2,3,2,1,1,1,3,4,1,3,3,4,2,3,3,2,-0.0056361,-0.00566167,-0.00675084,-0.00520098,-0.0038439,sell
2016-12-14,2,2,4,1,1,1,1,2,4,0,3,3,4,1,3,2,2,-0.0049204,-0.00677763,-0.00677763,-0.00787127,-0.0046275,sell
2016-12-15,1,1,2,2,2,1,1,1,1,2,2,3,3,2,1,2,1, 0.0024479, 0.00091607, 0.00742202, 0.00735221, 0.0003286,buy
2016-12-16,1,1,1,2,3,0,2,1,1,2,1,3,3,1,2,3,1,-0.0002866, 0.00193811,-0.00052507, 0.00082902,-0.0014018,buy
2016-12-17,1,1,2,1,2,1,2,1,2,0,1,2,2,2,2,2,2, 0.0040195, 0.00408098, 0.00210784, 0.00459698, 0.0036032,buy
2016-12-18,1,0,2,2,1,1,3,2,2,0,2,3,1,4,1,2,1,-0.0015745,-0.00580470,-0.00692769, 0.00153379,-0.0022932,sell
2016-12-19,1,1,1,2,1,2,3,2,1,0,1,3,2,4,1,1,2, 0.0011317,-0.00388072,-0.00546449,-0.00096709,-0.0008552,sell
2016-12-20,1,0,1,1,3,0,3,1,1,1,1,3,0,3,1,1,3,-0.0005033,-0.00263495,-0.00710269,-0.00473062,-0.0036289,sell
2016-12-21,1,1,1,1,2,0,2,1,2,0,1,3,1,3,1,0,2, 0.0031062, 0.00180854,-0.00536212, 0.00289034, 0.0018736,buy
2016-12-22,2,0,2,2,1,1,2,1,4,1,2,3,2,3,2,2,2, 0.0024773,-0.00262522, 0.00120206,-0.00302467,-0.0031525,sell
2016-12-23,2,1,2,1,0,1,2,2,5,0,2,3,2,2,3,2,2,-0.0052578,-0.00562885,-0.00415539,-0.00536651,-0.0058546,sell
2016-12-24,1,2,3,0,0,0,1,1,5,1,1,2,2,3,2,2,2, 0.0015178, 0.00207317, 0.01461904, 0.00206525, 0.0014420,buy
2016-12-25,0,4,1,0,1,0,3,1,5,1,2,2,2,3,2,4,1, 0.0002277,-0.00793660, 0.00372586, 0.00132734, 0.0011685,buy
2016-12-26,0,3,1,1,0,0,0,3,5,2,2,2,4,1,1,4,1, 0.0015841, 0.00268274,-0.00161343, 0.00135499, 0.0004460,sell
2016-12-27,1,2,2,0,0,0,1,1,8,1,2,2,3,1,2,4,2,-0.0036821,-0.00872787,-0.00498530,-0.00569971,-0.0056997,sell
2016-12-28,1,3,2,0,0,0,0,1,9,0,2,3,2,0,2,5,2,-0.0014371,-0.00160655, 0.00120456,-0.00120520,-0.0005815,sell
2016-12-29,1,3,1,0,0,0,0,2,8,0,1,3,3,1,1,4,2, 0.0042516, 0.00052135, 0.00108803, 0.00047702, 0.0011861,sell
2016-12-30,1,2,0,0,0,0,2,2,4,2,1,3,3,1,1,3,1, 0.0064931, 0.00569129, 0.00330944, 0.00646013, 0.0056285,buy
2016-12-31,0,3,0,0,0,0,3,1,2,0,1,2,2,0,1,2,1,-0.0035406,-0.00272958,-0.00272958,-0.00272958,-0.0014996,sell
2017-01-01,0,1,1,0,0,0,3,1,5,0,1,2,2,2,1,2,1,-0.0025772,-0.00840448,-0.00886075,-0.00163066,-0.0007667,sell
2017-01-02,3,0,1,1,0,0,0,3,4,0,2,2,2,2,1,1,2,-0.0039148,-0.00213545,-0.00451313,-0.00317182,-0.0038181,sell
2017-01-03,3,0,0,1,1,0,1,2,4,1,2,2,2,3,1,2,1,-0.0025338, 0.00267227, 0.00301145,-0.00244481,-0.0008775,sell
2017-01-04,1,1,0,0,1,0,2,2,3,1,1,1,0,3,2,2,2, 0.0025017, 0.00290466, 0.00053244, 0.00250169, 0.0025017,buy
2017-01-05,2,1,0,1,0,0,3,3,2,1,1,2,1,3,1,2,3, 0.0042151, 0.00421511, 0.00010266,-0.00336277, 0.0022877,buy
2017-01-06,2,1,1,1,0,1,0,5,3,2,2,2,1,4,1,3,3, 0.0085603, 0.00970446, 0.01020475, 0.00492641, 0.0097045,buy
2017-01-07,1,1,1,2,0,0,0,3,4,2,2,3,1,4,1,2,1, 0.0193469, 0.01285250, 0.02096981, 0.01805037, 0.0205180,buy
2017-01-08,2,0,1,2,2,0,2,2,2,2,3,2,1,4,2,3,0,-0.0039279,-0.00642340,-0.00642340,-0.00572754,-0.0043431,sell
2017-01-09,2,0,0,3,1,0,1,3,1,5,3,2,2,4,1,3,1,-0.0069881,-0.00719296,-0.00718429,-0.00698810,-0.0055682,sell
2017-01-10,2,3,1,1,1,1,1,1,2,3,3,3,2,2,2,3,1, 0.0043925, 0.00587429, 0.00584636, 0.00435490, 0.0050664,buy
2017-01-11,2,2,3,1,0,1,1,2,1,2,3,3,3,2,1,2,1, 0.0075627, 0.00753971, 0.00908991, 0.00802521, 0.0046138,buy
2017-01-12,1,0,1,3,1,1,1,2,0,4,3,1,3,1,2,3,1, 0.0018312,-0.00016439, 0.00388486, 0.00401211, 0.0044959,buy
2017-01-13,1,1,0,3,3,0,1,1,0,2,2,1,3,1,2,2,1, 0.0045312, 0.00614368, 0.00610341, 0.00666786, 0.0045807,buy
2017-01-14,1,0,2,1,4,0,1,1,1,2,3,1,3,1,2,2,1, 0.0066798, 0.00685696, 0.01139550, 0.00813597, 0.0066798,buy
2017-01-15,1,1,0,2,0,2,1,2,0,1,2,0,3,1,2,1,1, 0.0048961, 0.00489610, 0.00407018, 0.00697688, 0.0041251,buy
2017-01-16,1,1,1,0,1,3,2,2,1,2,3,1,3,2,3,1,1, 0.0031340, 0.00556094, 0.00430733, 0.00471691, 0.0043379,buy
2017-01-17,1,2,0,0,1,1,2,1,1,1,1,1,2,2,2,2,0, 0.0090069, 0.00811585, 0.00406740, 0.00906758, 0.0090653,buy
2017-01-18,0,2,0,0,2,1,0,1,1,1,0,0,2,3,0,2,1, 0.0119640, 0.00194785, 0.00119061, 0.00657026, 0.0062820,buy
2017-01-19,1,1,0,2,2,1,1,1,2,1,1,1,2,2,1,3,2, 0.0028102, 0.00213114,-0.00150635, 0.00099550,-0.0016715,buy
2017-01-20,0,1,1,2,0,0,1,1,2,0,0,1,2,1,1,2,1,-0.0044631,-0.00455059,-0.00455059,-0.00402026,-0.0042267,sell
2017-01-21,0,3,3,1,2,0,3,0,3,0,3,2,3,2,1,3,1, 0.0017123, 0.01518688, 0.01630853, 0.01609905, 0.0037406,buy
2017-01-22,0,4,1,1,2,0,3,2,2,1,4,1,2,2,2,4,1,-0.0027296, 0.00097263,-0.00229300,-0.00225885,-0.0021094,sell
2017-01-23,0,4,1,1,1,0,2,2,2,3,3,1,2,3,1,4,2,-0.0052990,-0.00254036,-0.00378252,-0.00444737,-0.0064033,sell
2017-01-24,1,2,1,0,1,0,2,1,3,3,3,1,1,2,3,3,1, 0.0075970, 0.00742994, 0.00734112, 0.00759700, 0.0070029,buy
2017-01-25,0,3,0,0,1,0,1,1,3,2,2,1,2,1,2,3,0, 0.0097307, 0.00661767, 0.01154081, 0.00988087, 0.0101354,buy
2017-01-26,2,1,0,0,1,0,3,2,3,3,3,0,4,2,3,2,1,-0.0045119,-0.00611000,-0.00377726,-0.00800118,-0.0006700,sell
2017-01-27,1,2,0,0,1,0,4,4,3,2,4,1,4,1,4,1,2, 0.0099292, 0.01114898, 0.00962973, 0.00608436, 0.0102494,buy
2017-01-28,1,2,1,0,1,0,4,4,2,1,4,1,2,2,4,2,1, 0.0030744, 0.00827038, 0.00794662, 0.00427870, 0.0082947,buy
2017-01-29,1,1,1,0,1,0,4,3,2,2,3,1,1,3,3,3,1, 0.0055106, 0.00411248,-0.00063372, 0.00898887, 0.0045073,buy
2017-01-30,2,0,0,1,1,0,3,3,1,3,3,1,2,3,2,3,0,-0.0011775,-0.00400884,-0.00510238,-0.00271025,-0.0073268,sell
2017-01-31,3,0,0,0,2,0,3,1,1,4,3,1,1,2,4,2,1,-0.0047689,-0.00426085,-0.00476892,-0.00345494,-0.0042608,sell
2017-02-01,3,1,0,0,0,0,3,2,0,4,1,1,3,2,4,1,1, 0.0023475, 0.00464563, 0.00283361, 0.00590599, 0.0059060,buy
2017-02-02,1,1,1,0,0,1,4,3,0,4,2,0,3,3,4,2,1,-0.0035822, 0.00292601,-0.00067680, 0.00365779, 0.0029260,buy
2017-02-03,0,1,0,1,0,0,5,3,1,2,1,1,4,2,2,1,2, 0.0017425, 0.00245833, 0.00295790, 0.00264145, 0.0018211,buy
2017-02-04,0,0,1,1,2,0,3,3,1,2,2,1,2,2,3,2,1, 0.0021264, 0.00137481,-0.00038469, 0.01070413, 0.0008398,buy
2017-02-05,0,0,0,2,1,0,2,2,4,2,2,1,2,2,2,2,2,-0.0018058, 0.00815532,-0.00144216, 0.00026253, 0.0072254,buy
2017-02-06,0,1,1,1,1,1,2,2,3,1,2,1,3,2,2,2,1, 0.0073659,-0.00166892, 0.00272546, 0.00468733,-0.0099703,buy
2017-02-07,0,2,3,0,0,1,1,2,2,2,3,2,3,1,1,1,2, 0.0059357, 0.00457043, 0.00042165, 0.00319151, 0.0040697,buy
2017-02-08,0,4,2,1,1,1,1,1,2,3,4,3,2,2,1,2,2,-0.0019617,-0.00299984,-0.00008454,-0.00313543,-0.0034771,sell
2017-02-09,0,4,3,2,2,0,1,1,3,2,3,3,2,1,4,3,2,-0.0040393,-0.00431534,-0.00515478,-0.00434744, 0.0013975,sell
2017-02-10,0,2,5,3,2,0,1,1,4,0,3,3,1,2,4,2,3, 0.0056114, 0.00752120, 0.00899620, 0.00898766, 0.0110323,buy
2017-02-11,0,2,3,4,2,0,0,3,4,0,4,2,0,2,4,3,3,-0.0048691,-0.00810653,-0.00367480,-0.00340794, 0.0011385,sell
2017-02-12,0,3,2,2,3,1,1,3,4,0,3,3,2,2,4,3,2,-0.0027785,-0.00466717,-0.00542686,-0.00624827,-0.0016939,sell
2017-02-13,0,2,2,0,1,0,3,2,4,1,3,2,2,1,4,2,1,-0.0114084,-0.01064450,-0.00874558,-0.00123142,-0.0116628,sell
2017-02-14,0,2,1,0,1,2,2,2,3,0,1,3,3,1,3,0,2, 0.0013791, 0.00041669, 0.00226991, 0.00193839, 0.0021798,buy
2017-02-15,1,1,1,1,1,2,2,2,4,1,2,3,4,1,4,1,1, 0.0019452, 0.00081802, 0.00111014,-0.00125254, 0.0030604,buy
2017-02-16,1,1,1,1,1,0,3,3,3,0,1,2,4,1,5,0,1, 0.0062121, 0.00677813, 0.01203080, 0.00574996, 0.0055492,buy
2017-02-17,0,1,1,0,3,0,4,3,3,0,1,3,3,2,4,1,1, 0.0022850, 0.00465978, 0.00237921, 0.00314995, 0.0047306,buy
2017-02-18,0,2,0,2,1,0,4,3,4,0,1,3,2,4,3,2,1, 0.0003745,-0.00294530,-0.00122612,-0.00049297,-0.0019948,sell
2017-02-19,0,1,3,2,0,0,2,4,2,1,2,4,2,3,1,2,1, 0.0012998, 0.00067590,-0.00025652, 0.00023062, 0.0011736,sell
2017-02-20,1,2,3,0,0,0,3,2,3,1,2,3,2,3,2,2,1,-0.0043424, 0.00392689,-0.00204101,-0.00513671, 0.0010815,sell
2017-02-21,1,4,1,0,0,0,2,4,5,1,2,3,2,2,3,3,3, 0.0049503, 0.00450432, 0.00610610, 0.00107774, 0.0045043,buy
2017-02-22,1,3,1,1,0,0,1,4,3,4,3,3,2,2,2,4,2, 0.0053995, 0.00385609, 0.00664466, 0.00486847, 0.0053995,buy
2017-02-23,1,2,1,1,0,0,2,5,2,3,4,2,2,2,3,3,1, 0.0038647, 0.00357256, 0.00317823, 0.00385684, 0.0033148,buy
2017-02-24,0,2,1,1,0,0,3,5,2,0,3,1,2,2,3,1,2,-0.0038066,-0.00453396,-0.00532824,-0.00532824,-0.0046845,sell
2017-02-25,0,1,1,1,0,0,2,6,4,0,2,2,1,3,3,2,2,-0.0040534,-0.00264811,-0.00862577,-0.00275223,-0.0040614,sell
2017-02-26,2,1,0,2,0,0,2,9,2,0,2,2,3,3,3,2,3, 0.0036300,-0.00021625, 0.00318438,-0.00237550, 0.0030962,buy
2017-02-27,2,1,0,2,1,0,4,4,1,1,3,2,3,2,2,3,1, 0.0074238,-0.00121964, 0.00293068,-0.00096799, 0.0097097,buy
2017-02-28,2,2,0,2,0,0,2,5,0,1,2,2,3,1,3,2,1,-0.0002289,-0.00440177,-0.00067459,-0.00448057,-0.0009377,sell
2017-03-01,4,2,1,2,0,1,2,6,0,1,3,3,4,2,3,3,1, 0.0053391, 0.00560502, 0.00470273, 0.00599160, 0.0064324,buy
2017-03-02,4,2,1,2,0,1,1,5,1,0,2,3,5,2,3,2,0, 0.0043262, 0.00142071, 0.00334584, 0.00305378, 0.0053051,buy
2017-03-03,2,1,1,2,2,0,5,3,1,0,2,3,4,1,3,2,2,-0.0048980,-0.00497667,-0.00185744, 0.01023026,-0.0032345,sell
2017-03-04,2,1,0,3,2,0,4,6,0,0,3,4,3,1,2,3,2,-0.0049996,-0.00659903,-0.00649672,-0.00394067,-0.0051011,sell
2017-03-05,2,2,1,1,1,0,2,4,3,1,2,3,5,2,1,2,2, 0.0053847,-0.00104867, 0.00527262,-0.00030933, 0.0030142,buy
2017-03-06,2,3,1,0,1,1,2,2,4,0,2,3,4,3,2,1,1,-0.0036522,-0.00372434,-0.00677197,-0.00372759,-0.0042369,sell
2017-03-07,0,2,1,0,1,1,2,2,2,3,3,2,2,3,1,1,2, 0.0014625, 0.00095187, 0.00104046, 0.00257069, 0.0010405,buy
2017-03-08,0,3,0,1,3,1,3,0,2,3,3,1,2,3,2,4,1,-0.0051613,-0.00040880,-0.00349007,-0.00349007,-0.0030476,sell
2017-03-09,0,3,1,1,4,0,3,0,2,0,2,1,2,3,2,3,1, 0.0069769, 0.00988876, 0.00909281, 0.00631213, 0.0054465,buy
2017-03-10,0,1,3,2,3,0,3,0,3,1,3,1,1,4,3,3,1,-0.0015364, 0.00201937,-0.00153638, 0.00181787, 0.0007707,buy
2017-03-11,0,2,2,4,3,1,3,1,1,1,3,2,2,2,4,3,2,-0.0046237,-0.00197468,-0.00532038,-0.00491762,-0.0049176,sell
2017-03-12,0,2,1,1,3,1,5,0,1,2,2,2,2,2,4,3,1,-0.0013272, 0.00226115,-0.00206631, 0.00010455, 0.0020271,buy
2017-03-13,0,2,0,0,3,1,3,0,1,3,1,2,2,2,4,1,1, 0.0062050, 0.00929083, 0.00325487, 0.00876735, 0.0101350,buy
2017-03-14,1,2,0,0,2,2,3,0,0,3,2,1,2,2,3,2,1, 0.0105914, 0.01151736, 0.00831994, 0.01512654, 0.0070435,buy
2017-03-15,1,1,0,1,1,2,3,0,1,2,2,2,2,1,3,2,0, 0.0060917, 0.00690063, 0.00263154, 0.01372611, 0.0058846,buy
2017-03-16,1,1,1,0,1,1,3,1,1,1,0,2,2,1,3,1,2, 0.0003432,-0.00153676,-0.00691273, 0.00030642,-0.0026398,sell
2017-03-17,1,3,0,1,1,0,6,0,1,1,1,2,2,1,4,2,2, 0.0142544, 0.00671132, 0.01279874, 0.00954507, 0.0074010,buy
2017-03-18,1,3,1,1,1,0,5,2,0,2,1,3,4,1,4,1,2,-0.0021035,-0.00053311,-0.00335734,-0.00115641, 0.0028158,sell
2017-03-19,1,3,2,2,1,0,5,0,1,2,1,4,3,1,3,2,3,-0.0041579,-0.00627243,-0.00424833,-0.00489149, 0.0019447,sell
2017-03-20,2,3,1,1,0,0,3,0,1,2,1,2,1,1,4,1,3,-0.0038666,-0.00417229,-0.00382198, 0.00171238,-0.0043816,sell
2017-03-21,1,3,1,0,0,0,2,0,1,3,0,2,2,2,3,1,1,-0.0068705,-0.00726505,-0.00746949,-0.00726505,-0.0074695,sell
2017-03-22,1,2,0,0,0,1,3,1,1,4,2,2,3,2,3,1,0,-0.0011540,-0.00183292,-0.00348599,-0.00124212,-0.0013287,sell
2017-03-23,0,2,0,0,0,1,3,2,1,2,2,3,2,1,2,0,1, 0.0015120, 0.00253166, 0.00434692, 0.00123354, 0.0077074,buy
2017-03-24,1,0,1,0,0,1,2,2,2,2,2,1,1,2,2,2,1, 0.0124168, 0.01189535, 0.00778473, 0.01189535, 0.0095733,buy
2017-03-25,1,0,0,1,0,1,1,2,2,1,2,0,0,2,1,3,1, 0.0097991, 0.00916885, 0.00788324, 0.00916885, 0.0099933,buy
2017-03-26,2,0,1,1,1,1,2,3,2,1,3,1,2,3,1,3,1, 0.0001135,-0.00020880,-0.00014342, 0.00181722, 0.0015059,buy
2017-03-27,2,1,1,0,1,0,1,2,1,1,1,1,1,1,3,2,1, 0.0029316, 0.00276011, 0.00272811, 0.00296326, 0.0028263,buy
2017-03-28,3,2,1,0,0,1,2,1,0,1,1,1,2,1,3,2,1, 0.0032028, 0.00257592, 0.00291795, 0.00320276,-0.0009770,buy
2017-03-29,2,2,2,0,0,1,2,3,0,1,1,1,3,2,3,2,1, 0.0036346, 0.00327056, 0.00327056, 0.00354120, 0.0015693,buy
2017-03-30,1,3,2,1,1,0,3,3,1,1,1,2,3,3,4,0,3, 0.0023429,-0.00193776,-0.00031212, 0.00423067, 0.0020169,buy
2017-03-31,0,2,2,2,2,0,3,3,1,1,2,1,2,3,4,1,3, 0.0005124,-0.00018920, 0.00479562, 0.00258983,-0.0001054,buy
2017-04-01,0,2,2,2,1,0,4,3,1,2,2,3,3,3,3,1,2,-0.0041067,-0.00436634,-0.00538818, 0.00101188,-0.0022779,sell
2017-04-02,0,4,2,0,1,1,4,3,1,2,2,4,3,2,4,1,2,-0.0034613,-0.00145228,-0.00210823,-0.00346133,-0.0030925,sell
2017-04-03,0,4,1,0,0,1,3,2,1,3,2,4,2,2,2,0,3, 0.0011169, 0.00355096, 0.00105881, 0.00355096, 0.0038576,buy
2017-04-04,0,2,1,1,1,2,3,1,1,4,2,3,2,3,3,1,2,-0.0007715, 0.00395995, 0.00662934, 0.00684882, 0.0031475,buy
2017-04-05,0,2,1,3,2,1,2,0,0,2,1,1,3,2,3,1,2, 0.0096732, 0.01117089, 0.00967318, 0.01117089, 0.0051642,buy
2017-04-06,0,1,2,2,3,1,2,0,1,3,2,2,2,3,3,1,2, 0.0057230, 0.01205070, 0.00675153, 0.01205070, 0.0002443,buy
2017-04-07,0,2,2,2,1,2,2,1,0,2,2,2,1,3,2,3,1, 0.0017960, 0.00010621, 0.00003255, 0.00269434, 0.0033060,buy
2017-04-08,0,2,2,1,1,2,3,0,0,2,2,2,1,3,2,3,0, 0.0014029,-0.00083776,-0.00261796,-0.00129294, 0.0009419,sell
2017-04-09,1,2,1,1,1,2,2,0,0,3,1,3,0,3,2,3,1, 0.0062046, 0.00268944, 0.00191342, 0.00628640, 0.0057757,buy
2017-04-10,2,2,0,1,1,1,2,0,0,3,2,2,1,4,1,2,0,-0.0020906,-0.00137406,-0.00337384,-0.00244650, 0.0005598,sell
2017-04-11,2,1,0,1,2,2,2,0,2,3,2,3,1,3,2,3,1, 0.0043099, 0.00281774, 0.00376675, 0.00430238, 0.0038213,buy
2017-04-12,1,1,1,2,1,0,2,1,2,2,0,2,2,2,3,2,2, 0.0003976, 0.00044083,-0.00240063,-0.00256615,-0.0024006,sell
2017-04-13,1,1,3,1,1,1,4,1,2,2,1,3,1,3,4,3,2,-0.0008366, 0.00119655, 0.00627868, 0.00045729, 0.0012559,buy
2017-04-14,1,2,2,1,1,1,3,3,1,1,1,3,2,2,3,4,1, 0.0037068, 0.00077505, 0.00370675, 0.00296349, 0.0015091,buy
2017-04-15,1,2,1,1,0,0,3,2,2,2,1,2,2,3,2,3,1, 0.0025416, 0.00002033, 0.00484324, 0.00332071, 0.0018989,buy
2017-04-16,2,1,2,0,1,0,3,1,2,2,1,3,1,2,3,3,1, 0.0089141, 0.00408377, 0.00892927, 0.01218171, 0.0120379,buy
2017-04-17,2,2,1,1,1,0,2,2,2,2,0,4,3,1,3,3,1, 0.0011082, 0.00036724, 0.00058006, 0.00029496, 0.0004167,sell
2017-04-18,2,3,2,1,0,0,4,2,3,3,1,4,3,3,4,4,1, 0.0134139,-0.00105743, 0.01005968, 0.00670181, 0.0080441,buy
2017-04-19,0,3,3,0,0,0,5,3,2,2,1,4,3,2,4,2,2,-0.0012084, 0.00045088, 0.00129980,-0.00171650,-0.0012858,sell
2017-04-20,0,3,3,0,0,0,6,4,1,1,1,4,3,3,4,1,2,-0.0068788,-0.00475444,-0.00698633,-0.00532462,-0.0045263,sell
2017-04-21,0,3,3,1,0,0,6,3,3,2,2,5,2,4,4,2,2,-0.0048471,-0.00185703,-0.00384693,-0.00267755,-0.0023842,sell
2017-04-22,2,2,1,1,1,0,4,4,1,2,2,4,3,3,2,3,1, 0.0031628,-0.00052086, 0.00119602,-0.00292406, 0.0008242,sell
2017-04-23,3,2,1,0,1,0,5,1,3,2,1,4,2,3,3,3,2,-0.0016027,-0.00164588,-0.00160269,-0.00165190,-0.0022084,sell
2017-04-24,2,2,1,0,0,1,4,2,2,2,1,4,2,1,4,2,2, 0.0014174, 0.00032778, 0.00075215, 0.00411600, 0.0059562,buy
2017-04-25,2,2,2,0,0,1,5,3,1,2,1,3,3,2,4,3,2, 0.0062028, 0.00431919, 0.00713480, 0.00869099, 0.0040417,buy
2017-04-26,2,2,2,1,1,0,5,3,1,1,1,2,3,2,4,3,3, 0.0059094, 0.00528924, 0.00583085, 0.00795380, 0.0056705,buy
2017-04-27,1,0,2,2,2,0,3,2,2,1,2,1,2,1,4,2,3, 0.0047609, 0.00602880, 0.00353939, 0.00353365, 0.0034286,buy
2017-04-28,2,0,2,3,1,0,2,2,1,2,2,2,2,1,4,3,1, 0.0022112, 0.00533209, 0.00426271, 0.00221117, 0.0034994,buy
2017-04-29,1,1,2,1,1,1,1,3,2,3,1,2,4,1,4,3,1, 0.0023112, 0.00064796, 0.00154604, 0.00021143, 0.0009222,sell
2017-04-30,1,3,2,1,0,1,2,2,2,3,2,3,4,0,4,2,2,-0.0001001, 0.00428608, 0.00368872, 0.00172440, 0.0036887,buy
2017-05-01,1,1,2,2,2,1,0,2,1,3,2,2,3,1,4,2,1,-0.0010780, 0.00437536,-0.00060226,-0.00451557,-0.0000643,sell
2017-05-02,1,1,2,3,3,0,0,1,2,1,1,2,3,0,4,3,1,-0.0000127, 0.00115452, 0.00115237, 0.00162609, 0.0011545,buy
2017-05-03,1,1,3,3,3,0,0,1,3,0,2,2,2,1,4,3,1, 0.0021554, 0.00092072, 0.00092072, 0.00094942, 0.0009207,buy
2017-05-04,1,0,3,3,2,0,0,2,1,1,2,2,1,1,3,3,1, 0.0047085, 0.00795365, 0.00736881, 0.00426671, 0.0073688,buy
2017-05-05,1,2,3,3,1,1,1,1,1,1,2,3,2,3,3,2,0,-0.0047036, 0.00163244,-0.00485331,-0.00461258,-0.0086994,sell
2017-05-06,1,2,3,1,2,1,0,1,1,1,1,2,1,3,3,2,1, 0.0039140, 0.00819834, 0.00346476, 0.00391397, 0.0039127,buy
2017-05-07,2,1,3,0,2,1,0,2,1,0,2,2,3,2,1,1,1,-0.0031407,-0.00249982, 0.00224173,-0.00288176,-0.0030098,sell
2017-05-08,2,0,3,2,2,1,0,2,2,1,2,3,4,2,2,2,0,-0.0046960,-0.00450773,-0.00375815,-0.00838482, 0.0014793,sell
2017-05-09,1,1,2,2,3,1,0,3,1,0,1,3,2,1,4,2,1,-0.0000411,-0.00085458,-0.00184315,-0.00406994,-0.0031552,sell
2017-05-10,1,1,3,1,2,0,1,3,1,0,1,2,2,2,3,1,2,-0.0018174,-0.00054130, 0.00192050,-0.00021775, 0.0019405,sell
2017-05-11,1,2,2,1,1,0,1,4,1,0,1,1,2,3,3,2,1,-0.0058096,-0.00306657,-0.00123277,-0.00123277,-0.0018119,sell
2017-05-12,1,2,3,1,0,1,1,3,1,1,1,2,3,2,2,3,1,-0.0004702,-0.00099393, 0.00008312,-0.00047024,-0.0015744,sell
2017-05-13,2,2,3,0,1,1,2,2,1,1,1,2,2,2,4,3,1, 0.0015190, 0.00169773, 0.00002796, 0.00097430,-0.0017722,buy
2017-05-14,2,3,2,0,1,0,2,2,0,1,0,1,2,1,4,3,2, 0.0041704, 0.00310930, 0.00292165, 0.00298403, 0.0036027,buy
2017-05-15,2,3,1,1,2,1,2,2,1,2,3,2,3,2,3,3,1, 0.0060625, 0.01364001, 0.00951888, 0.00872015, 0.0067040,buy
2017-05-16,2,3,1,2,1,1,3,3,0,1,3,2,3,2,4,3,0, 0.0050751, 0.00662735, 0.00679020, 0.00632288, 0.0050864,buy
2017-05-17,0,2,2,2,1,1,3,3,1,0,3,3,3,1,3,1,1,-0.0014204,-0.01133570,-0.00595931,-0.00071501,-0.0043829,sell
2017-05-18,0,2,2,2,1,1,4,4,3,0,4,2,3,2,4,2,2,-0.0033266, 0.00424226,-0.00332664,-0.00069171,-0.0031831,sell
2017-05-19,1,3,0,2,2,1,3,5,2,0,4,2,3,2,3,3,2,-0.0016395, 0.00171995,-0.00163953, 0.00115801,-0.0015737,sell
2017-05-20,1,1,0,1,2,1,4,2,1,2,3,2,2,2,2,3,1,-0.0011641,-0.00960723,-0.00895097,-0.00854930,-0.0064793,sell
2017-05-21,0,2,0,2,1,1,3,1,0,2,2,1,1,3,3,2,0, 0.0101236, 0.00756274, 0.00415854, 0.00848682, 0.0070036,buy
2017-05-22,1,2,0,2,0,2,2,1,1,2,3,2,2,4,1,0,1, 0.0031080, 0.00280654, 0.00076681, 0.00023375, 0.0008707,buy
2017-05-23,1,1,1,3,0,1,1,3,1,2,2,3,2,4,2,1,0, 0.0083976,-0.00059764,-0.00238457, 0.00164193, 0.0120455,buy
2017-05-24,0,0,1,3,2,1,3,2,1,1,3,3,2,3,2,0,1, 0.0069443,-0.00050640, 0.00407805, 0.01321132, 0.0086418,buy
2017-05-25,0,0,1,4,2,0,3,2,1,1,2,2,1,4,2,1,2,-0.0009245,-0.00984833,-0.00189098, 0.00638651,-0.0020273,buy
2017-05-26,1,0,1,3,2,1,0,3,3,2,2,3,2,4,2,1,2, 0.0077914, 0.00424010, 0.00614364, 0.00557238, 0.0069440,buy
2017-05-27,1,2,0,2,2,1,0,1,4,1,2,3,2,3,2,1,1, 0.0007034, 0.00079154, 0.00055432, 0.00037742, 0.0005352,buy
2017-05-28,0,0,3,2,2,1,1,1,2,3,2,3,2,4,3,0,1,-0.0055478,-0.00880788,-0.00602936,-0.01375331,-0.0069454,sell
2017-05-29,1,2,2,2,2,1,1,1,2,3,1,2,2,4,2,4,2, 0.0004904,-0.00635684, 0.00049040,-0.00553009, 0.0015653,sell
2017-05-30,1,2,4,1,3,0,0,2,3,1,3,2,2,3,2,3,2, 0.0018787, 0.00401539, 0.00142718, 0.00136879, 0.0014136,buy
2017-05-31,1,0,6,1,1,0,0,2,2,1,2,2,1,3,2,3,1, 0.0017328, 0.00435487,-0.00122929,-0.00272069, 0.0017420,buy
2017-06-01,1,1,4,3,0,1,1,2,1,1,2,1,3,3,2,3,1, 0.0010468,-0.00045511,-0.00004597, 0.00040269, 0.0000800,sell
2017-06-02,1,0,4,0,3,1,2,2,1,3,2,2,3,2,3,3,2,-0.0003233,-0.00306965,-0.00054193,-0.00061440,-0.0008387,sell
2017-06-03,2,2,2,1,4,0,2,2,1,2,3,3,3,1,2,4,2,-0.0030573,-0.00313173,-0.00141274,-0.00129879,-0.0030107,sell
