Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-04-29,0.1,0,0.31,0.56,0,0,0,0.11,0,0.5, 0.0043295, 0.0156523, 0.0138399,-0.0061506, 0.016109,buy
2020-04-30,0.1,0,0.25,0.38,0,0,0,0.16,0,0.72,-0.0022141, 0.0078887, 0.0114547,-0.0047699, 0.007289,buy
2020-05-01,0.09,0,0.2,0.25,0,0,0,0.22,0,1.02,-0.0028173,-0.0034493,-0.0092513,-0.0054851,-0.005312,sell
2020-05-02,0.1,0,0.15,0.18,0,0,0,0.3,0,1.41, 0.0012052, 0.0079838, 0.0047062,-0.0039606, 0.007595,buy
2020-05-03,0.1,0,0.12,0.13,0,0,0,0.38,0,1.88,-0.0223784,-0.0079706,-0.0180487,-0.0204892,-0.022378,sell
2020-05-04,0.11,0,0.08,0.09,0,0,0,0.49,0,2,-0.0216414,-0.0228906,-0.0142985,-0.0194617,-0.021641,sell
2020-05-05,0.13,0,0.06,0.07,0,0,0,0.6,0,1.61,-0.0030269, 0.0047534, 0.0034690,-0.0069696, 0.005460,buy
2020-05-06,0.15,0,0,0.06,0.06,0,0,0.72,0,1.26,-0.0010197, 0.0089282, 0.0047405, 0.0028511, 0.000934,buy
2020-05-07,0.17,0,0,0,0.07,0,0.08,0.83,0,1.03, 0.0100976, 0.0150418,-0.0039694, 0.0133043, 0.012015,buy
2020-05-08,0.22,0,0,0,0.08,0,0.17,0.93,0,0.86, 0.0218193, 0.0140513,-0.0120063, 0.0140796, 0.021819,buy
2020-05-09,0.28,0,0,0,0.1,0,0.36,1.02,0,0.75, 0.0189562, 0.0070561,-0.0181389, 0.0070561, 0.004099,buy
2020-05-10,0.37,0,0,0,0.11,0,0.79,1.06,0,0.67, 0.0081469,-0.0217966,-0.0322083,-0.0180258,-0.021838,sell
2020-05-11,0.51,0,0,0,0.11,0,1.79,1.08,0,0.62,-0.0231881,-0.0250660,-0.0171919,-0.0240259,-0.027391,sell
2020-05-12,0.72,0,0,0,0.12,0,2,1.08,0,0.6,-0.0156178,-0.0118229,-0.0175337,-0.0143516,-0.014233,sell
2020-05-13,1.06,0,0,0,0.12,0,0.91,1.05,0,0.61, 0.0225956, 0.0082058, 0.0022086, 0.0025310,-0.007859,buy
2020-05-14,1.63,0,0,0,0.12,0,0.37,0.99,0,0.65, 0.0068342, 0.0076491, 0.0067458, 0.0122690, 0.013026,buy
2020-05-15,1.98,0,0,0,0.11,0,0.15,0.9,0,0.71,-0.0026496,-0.0012064, 0.0021374,-0.0030937, 0.006726,sell
2020-05-16,1.51,0,0,0,0.11,0,0.06,0.79,0,0.81, 0.0041350, 0.0041350, 0.0052544, 0.0104990, 0.011785,buy
2020-05-17,0.92,0,0,0,0.1,0,0,0.67,0,0.97, 0.0436511, 0.0321607, 0.0479798, 0.0436511, 0.043539,buy
2020-05-18,0.53,0,0,0,0.08,0,0,0.54,0,1.19, 0.0222930, 0.0043050, 0.0263289, 0.0248140, 0.022739,buy
2020-05-19,0.3,0.09,0,0,0.07,0,0,0.43,0,1.52, 0.0115860, 0.0097299, 0.0114144, 0.0157898, 0.007947,buy
2020-05-20,0.16,0.23,0,0.06,0.06,0,0,0.32,0,2,-0.0087281,-0.0190020,-0.0061037,-0.0093451,-0.007590,sell
2020-05-21,0.08,0.57,0,0.08,0,0,0,0.24,0,1.98,-0.0212073,-0.0189913,-0.0266786,-0.0216080,-0.023721,sell
2020-05-22,0,1.48,0,0.11,0,0,0,0.17,0,1.44,-0.0123012,-0.0216329,-0.0335206,-0.0110669,-0.019535,sell
2020-05-23,0,1.96,0,0.16,0,0,0,0.11,0,1.02, 0.0037551, 0.0043636, 0.0073020, 0.0020714,-0.001162,sell
2020-05-24,0,0.97,0,0.23,0,0,0,0.08,0,0.7,-0.0313022,-0.0395017,-0.0398098,-0.0333518,-0.034472,sell
2020-05-25,0,0.35,0,0.35,0,0,0,0,0,0.46,-0.0183337,-0.0170759,-0.0212200,-0.0176350,-0.015743,sell
2020-05-26,0,0.12,0,0.54,0,0,0,0,0,0.29,-0.0301686,-0.0239738,-0.0291718,-0.0303097,-0.023933,sell
2020-05-27,0,0,0,0.86,0,0,0,0,0,0.18, 0.0103871, 0.0034304, 0.0074428, 0.0150388,-0.001102,buy
2020-05-28,0,0,0,1.39,0,0,0,0,0,0.11, 0.0229420, 0.0022989, 0.0090807, 0.0045897, 0.009402,buy
2020-05-29,0,0,0,1.98,0,0,0,0,0,0.07, 0.0092063,-0.0004191,-0.0033666,-0.0004722,-0.006144,sell
2020-05-30,0,0,0,1.71,0,0,0,0,0,0.05, 0.0368817, 0.0092783, 0.0132402, 0.0044451, 0.007652,buy
2020-05-31,0,0,0,1.02,0,0,0,0,0,0.17, 0.0224564, 0.0064916, 0.0202219, 0.0226328, 0.006492,buy
2020-06-01,0.15,0,0,0.6,0,0,0,0,0,0.56,-0.0177608,-0.0059718,-0.0084826,-0.0194948,-0.009576,sell
2020-06-02,0.64,0,0,0.35,0,0,0,0,0,1.84, 0.0074221, 0.0068917, 0.0106633, 0.0074221, 0.013065,buy
2020-06-03,1.96,0,0,0.27,0,0,0,0,0,1.96,-0.0097682,-0.0205097, 0.0031110,-0.0076134,-0.015347,sell
2020-06-04,1.37,0,0,0.23,0,0,0,0,0,0.64, 0.0001472, 0.0001217, 0.0069658,-0.0062087,-0.003063,sell
2020-06-05,0.32,0,0,0.26,0,0,0.09,0,0,0.2,-0.0021962, 0.0035504, 0.0001969, 0.0054596, 0.004549,buy
2020-06-06,0.08,0,0,0.32,0,0,0.16,0,0,0.06, 0.0007817, 0.0066423, 0.0021211, 0.0066423, 0.014457,buy
2020-06-07,0,0,0,0.54,0,0,0.29,0,0,0,-0.0212616,-0.0140619,-0.0186920,-0.0211964,-0.015072,sell
2020-06-08,0,0,0,0.93,0,0,0.53,0,0,0, 0.0089191, 0.0072012, 0.0122277, 0.0056465, 0.012878,buy
2020-06-09,0,0,0,1.52,0,0,0.93,0,0,0, 0.0026873, 0.0106792, 0.0119720, 0.0025873, 0.007272,buy
2020-06-10,0,0,0,1.98,0,0,1.58,0,0,0,-0.0171558, 0.0004284,-0.0041040,-0.0026524, 0.006180,sell
2020-06-11,0,0,0,1.61,0,0,2,0,0,0,-0.0138908,-0.0147107,-0.0088858,-0.0143655,-0.007603,sell
2020-06-12,0,0,0,1.02,0,0,1.48,0,0,0,-0.0083700,-0.0022187,-0.0005964,-0.0024910,-0.002491,sell
2020-06-13,0,0,0,0.67,0,0,0.99,0,0,0, 0.0024399, 0.0305558, 0.0210482, 0.0247790, 0.015804,buy
2020-06-14,0,0,0,0.45,0,0,0.76,0,0,0, 0.0052528, 0.0367785, 0.0210537, 0.0129128, 0.010132,buy
2020-06-15,0,0,0,0.31,0,0,0.77,0,0,0, 0.0096121, 0.0216323, 0.0136616, 0.0246136, 0.015437,buy
2020-06-16,0,0,0,0.22,0,0,1.06,0,0,0, 0.0215318, 0.0202421, 0.0202421, 0.0123733, 0.018536,buy
2020-06-17,0,0,0,0.17,0,0,1.76,0,0,0,-0.0104866, 0.0014933,-0.0013848, 0.0048637, 0.002578,sell
2020-06-18,0,0,0,0.13,0,0,2.13,0,0,0, 0.0058699, 0.0066503,-0.0002198, 0.0003082, 0.011376,sell
2020-06-19,0,0,0,0.1,0,0,1.4,0,0,0,-0.0051334,-0.0104235,-0.0104235,-0.0104235,-0.015520,sell
2020-06-20,0,0,0,0.08,0,0,0.78,0,0,0, 0.0033125, 0.0146810, 0.0079573, 0.0158821, 0.017211,buy
2020-06-21,0,0,0,0.07,0,0,0.46,0,0,0,-0.0013400, 0.0155108, 0.0143813, 0.0132374, 0.022069,buy
2020-06-22,0,0,0,0.06,0,0,0.36,0,0,0, 0.0010202, 0.0288459, 0.0246910, 0.0238703, 0.023142,buy
2020-06-23,0,0,0,0.06,0,0,0.35,0,0,0, 0.0010202, 0.0377319, 0.0330580, 0.0321342, 0.032028,buy
2020-06-24,0,0,0,0.06,0,0,0.61,0,0,0, 0.0015175,-0.0004912, 0.0043543, 0.0093582, 0.007010,buy
2020-06-25,0,0,0,0.06,0,0,1.29,0,0,0,-0.0108804,-0.0156251,-0.0156251,-0.0156251,-0.017615,sell
2020-06-26,0,0,0,0.06,0,0,1.98,0,0,0, 0.0120350, 0.0142676, 0.0025382,-0.0001110, 0.013418,buy
2020-06-27,0,0,0,0.07,0,0,1.35,0,0,0,-0.0094357,-0.0158180,-0.0158180,-0.0158180,-0.018356,sell
2020-06-28,0,0,0,0.08,0,0,0.61,0,0,0,-0.0045989,-0.0004912, 0.0057401, 0.0101430, 0.000894,sell
2020-06-29,0,0,0,0.09,0,0,0.29,0,0,0, 0.0004232, 0.0331933, 0.0222679, 0.0200498, 0.022755,buy
2020-06-30,0,0,0,0.11,0,0,0.19,0,0,0,-0.0110361,-0.0110788,-0.0048708,-0.0071483, 0.000667,sell
2020-07-01,0,0,0,0.14,0,0,0.13,0,0.06,0, 0.0057815, 0.0007048,-0.0024937,-0.0019060, 0.015694,sell
2020-07-02,0,0,0,0.18,0,0,0.08,0,0.08,0, 0.0008238,-0.0028097,-0.0035190,-0.0022370, 0.001803,sell
2020-07-03,0,0,0,0.24,0,0,0.1,0,0.11,0,-0.0030806,-0.0039672,-0.0039672,-0.0039672,-0.002523,sell
2020-07-04,0,0,0,0.33,0,0,0.13,0,0.14,0,-0.0000870,-0.0007513,-0.0020604,-0.0020604,-0.000468,sell
2020-07-05,0,0,0,0.46,0,0,0.17,0,0.17,0,-0.0278202,-0.0207263,-0.0151558,-0.0170811,-0.007780,sell
2020-07-06,0,0,0,0.66,0,0,0.24,0,0.21,0,-0.0154933, 0.0077953, 0.0092423,-0.0107752, 0.010832,buy
2020-07-07,0,0,0,0.98,0,0,0.34,0,0.24,0, 0.0110951, 0.0082881, 0.0209631, 0.0068747, 0.010680,buy
2020-07-08,0,0,0,1.49,0,0,0.49,0,0.27,0, 0.0099881, 0.0004592, 0.0030231, 0.0043949,-0.006301,buy
2020-07-09,0,0,0,2,0,0,0.72,0,0.3,0, 0.0080590, 0.0103905, 0.0123204, 0.0068606, 0.012098,buy
2020-07-10,0,0,0,1.7,0,0,1.1,0,0.32,0,-0.0010273, 0.0129552, 0.0112929, 0.0038053, 0.011053,buy
2020-07-11,0,0,0,1.05,0,0,1.71,0,0.34,0,-0.0084162,-0.0093411,-0.0012820,-0.0023944,-0.002394,sell
2020-07-12,0,0,0,0.72,0,0,1.98,0,0.35,0, 0.0005655, 0.0104424, 0.0187493, 0.0212389, 0.016837,buy
2020-07-13,0,0,0,0.51,0,0,1.44,0,0.35,0, 0.0019468, 0.0132241, 0.0174712, 0.0293341, 0.029334,buy
2020-07-14,0,0,0,0.46,0,0,0.88,0.06,0.34,0, 0.0083134, 0.0276438, 0.0136959, 0.0171744, 0.009872,buy
2020-07-15,0,0,0,0.55,0,0,0.54,0.09,0.34,0, 0.0003777, 0.0128924, 0.0133840, 0.0004552, 0.010295,buy
2020-07-16,0,0,0,0.86,0,0,0.32,0.12,0.32,0,-0.0023713, 0.0027295, 0.0211484,-0.0032791, 0.003044,buy
2020-07-17,0,0,0,1.51,0,0,0.18,0.16,0.29,0, 0.0165939,-0.0036737,-0.0017598, 0.0007310,-0.001419,sell
2020-07-18,0,0,0,1.98,0,0,0.1,0.21,0.27,0,-0.0188620,-0.0145130,-0.0089756,-0.0095024,-0.009502,sell
2020-07-19,0,0,0,1.32,0,0,0.06,0.27,0.24,0, 0.0133800,-0.0032635,-0.0029400, 0.0021086, 0.010147,sell
2020-07-20,0,0,0,0.67,0,0,0,0.35,0.21,0,-0.0016029, 0.0009852,-0.0012876,-0.0017970, 0.000985,sell
2020-07-21,0,0,0,0.33,0,0,0,0.44,0.17,0, 0.0167749, 0.0199664, 0.0010811, 0.0016476,-0.016259,buy
2020-07-22,0,0,0,0.16,0,0,0,0.54,0.15,0.07, 0.0280910, 0.0280910, 0.0092041, 0.0106637, 0.002230,buy
2020-07-23,0,0,0,0.08,0,0,0,0.67,0.12,0.13, 0.0169843, 0.0193453,-0.0002278, 0.0095871, 0.003083,buy
2020-07-24,0,0,0,0,0,0,0.06,0.79,0.1,0.26, 0.0020401, 0.0133217, 0.0023070, 0.0062474, 0.005964,buy
2020-07-25,0,0,0,0,0,0,0.08,0.95,0.08,0.54, 0.0093054, 0.0100374, 0.0056795, 0.0002146, 0.019688,buy
2020-07-26,0,0,0,0,0.09,0,0.11,1.11,0.06,1.12, 0.0209668,-0.0028744, 0.0095132, 0.0190133, 0.019154,buy
2020-07-27,0,0,0,0,0.18,0,0.15,1.3,0,1.98, 0.0122357, 0.0120562, 0.0102521, 0.0292988, 0.004608,buy
2020-07-28,0,0,0,0,0.39,0,0.21,1.54,0,1.65, 0.0147603, 0.0118758, 0.0180515, 0.0210371, 0.010242,buy
2020-07-29,0,0,0,0,0.84,0,0.3,1.79,0,0.78, 0.0045201, 0.0039855,-0.0015187,-0.0104618,-0.002379,sell
2020-07-30,0.06,0,0,0,1.82,0,0.43,2.13,0,0.36,-0.0041771, 0.0111590, 0.0169949, 0.0072117, 0.007212,buy
2020-07-31,0.15,0,0,0,2.05,0,0.62,2.52,0,0.17, 0.0013666, 0.0065190, 0.0160646, 0.0065190, 0.006519,buy
2020-08-01,0.34,0,0,0,1.12,0,0.9,2.99,0,0.08, 0.0161910, 0.0223549, 0.0181352, 0.0130432, 0.017526,buy
2020-08-02,0.78,0,0,0,0.79,0,1.32,3.69,0,0, 0.0078345, 0.0236200, 0.0118513, 0.0131955, 0.008569,buy
2020-08-03,1.82,0,0,0,1.05,0,1.96,3.19,0,0, 0.0024857, 0.0031403,-0.0119549, 0.0122858, 0.001222,sell
2020-08-04,1.98,0,0,0,2.08,0,1.98,2.19,0,0, 0.0008402,-0.0147820,-0.0214374, 0.0049265,-0.003367,sell
2020-08-05,0.9,0,0,0,1.88,0,1.32,1.69,0,0, 0.0329425, 0.0066230,-0.0034575, 0.0328687, 0.027360,buy
2020-08-06,0.38,0,0,0,0.77,0,0.87,1.43,0,0, 0.0172235, 0.0121969, 0.0100358, 0.0124938, 0.006373,buy
2020-08-07,0.16,0.11,0,0,0.32,0,0.57,1.28,0,0,-0.0199369,-0.0248788,-0.0248620,-0.0138673,-0.024676,sell
2020-08-08,0.06,0.27,0,0,0.13,0,0.37,1.18,0,0,-0.0040471,-0.0076056,-0.0046719, 0.0074642,-0.002613,sell
2020-08-09,0,0.64,0,0,0.05,0,0.24,1.13,0,0, 0.0060157, 0.0270970, 0.0114300, 0.0114300, 0.025089,buy
2020-08-10,0,1.53,0,0,0,0,0.15,1.1,0,0,-0.0263247,-0.0190144,-0.0186559,-0.0158629,-0.018487,sell
2020-08-11,0,1.98,0,0,0,0,0.1,1.07,0,0,-0.0280168,-0.0280250,-0.0289777, 0.0024509,-0.015257,sell
2020-08-12,0,1.04,0,0,0,0,0.06,1.06,0,0,-0.0125923,-0.0100391,-0.0081088, 0.0080480,-0.014920,sell
2020-08-13,0,0.43,0,0,0,0,0,1.05,0,0, 0.0164043, 0.0164674, 0.0168190, 0.0168190, 0.018679,buy
2020-08-14,0,0.17,0,0,0,0,0,1.06,0.06,0, 0.0152232, 0.0234230, 0.0100513, 0.0155099, 0.025753,buy
2020-08-15,0,0.07,0,0,0,0,0,1.07,0.15,0, 0.0213077, 0.0381883, 0.0182781, 0.0210689, 0.038829,buy
2020-08-16,0,0,0,0,0,0,0,1.09,0.37,0, 0.0244485, 0.0244819, 0.0206404, 0.0424005, 0.023279,buy
2020-08-17,0,0,0,0,0,0,0,1.11,0.92,0,-0.0004477,-0.0012296,-0.0023348, 0.0016015,-0.003323,sell
2020-08-18,0,0,0,0,0,0,0,1.14,1.96,0, 0.0077561, 0.0002677,-0.0046015,-0.0029836, 0.002709,sell
2020-08-19,0,0,0,0,0,0,0,1.19,1.68,0, 0.0059093,-0.0021357,-0.0136408,-0.0109385,-0.010939,sell
2020-08-20,0,0,0,0,0,0,0,1.24,0.67,0, 0.0218827, 0.0121223, 0.0193901, 0.0269086, 0.005158,buy
2020-08-21,0,0,0,0,0,0,0,1.29,0.27,0, 0.0077925, 0.0128207, 0.0069085, 0.0360223, 0.037246,buy
2020-08-22,0,0,0,0,0,0,0,1.36,0.1,0,-0.0155294,-0.0145562,-0.0155294,-0.0099570,-0.006969,sell
2020-08-23,0,0,0,0,0,0,0,1.42,0,0,-0.0135856,-0.0133674,-0.0145851,-0.0131971,-0.013708,sell
2020-08-24,0,0,0.12,0,0,0,0,1.52,0,0,-0.0178666,-0.0180983,-0.0176869,-0.0200868,-0.017501,sell
2020-08-25,0,0,0.31,0,0,0,0,1.62,0,0,-0.0033978,-0.0002293, 0.0008602,-0.0083366, 0.011325,sell
2020-08-26,0,0,0.81,0,0,0.06,0,1.73,0,0, 0.0155307, 0.0153506, 0.0155307, 0.0169407, 0.007908,buy
2020-08-27,0,0,1.98,0,0,0.16,0,1.86,0,0,-0.0017618, 0.0028860, 0.0249318, 0.0026378, 0.002886,buy
2020-08-28,0,0,1.79,0,0,0.42,0,2,0,0, 0.0022961, 0.0015962, 0.0247017, 0.0015962, 0.001832,buy
2020-08-29,0,0,0.67,0,0,1.15,0.1,2,0,0,-0.0183727,-0.0136315,-0.0181665,-0.0050573,-0.018373,sell
2020-08-30,0,0,0.25,0,0,2.11,0.27,1.86,0,0,-0.0055022,-0.0022334,-0.0053207,-0.0056618,-0.008974,sell
2020-08-31,0,0,0.09,0,0,1.71,0.75,1.7,0,0.1,-0.0027082, 0.0016709,-0.0027082,-0.0024178,-0.009939,sell
2020-09-01,0,0,0,0,0,1.63,2,1.56,0,0.23,-0.0069241,-0.0114096,-0.0043322,-0.0101609,-0.006815,sell
2020-09-02,0,0,0,0,0,2.14,1.84,1.42,0,0.55,-0.0188240,-0.0241238,-0.0171173,-0.0251076,-0.015947,sell
2020-09-03,0,0,0,0,0,1.29,0.65,1.3,0,1.36,-0.0173538,-0.0124051,-0.0128349,-0.0126232,-0.016775,sell
2020-09-04,0,0,0,0,0,0.44,0.23,1.18,0,1.98,-0.0152420,-0.0021060,-0.0115598, 0.0134383,-0.011782,sell
2020-09-05,0,0,0,0,0,0.16,0.08,1.06,0,1.13, 0.0131346,-0.0105929, 0.0098002, 0.0104967, 0.015560,buy
2020-09-06,0,0,0,0.05,0,0.06,0,0.95,0,0.45, 0.0166241, 0.0178157, 0.0157683, 0.0018502, 0.017240,buy
2020-09-07,0,0,0,0.15,0,0,0,0.86,0,0.17, 0.0139929, 0.0217980, 0.0010055, 0.0156590, 0.015358,buy
2020-09-08,0,0,0,0.41,0,0,0,0.76,0,0.06, 0.0094924, 0.0182335, 0.0005241, 0.0031314,-0.014663,sell
2020-09-09,0,0,0,1.14,0,0,0,0.68,0,0, 0.0194214, 0.0037916, 0.0116088, 0.0037916, 0.014132,buy
2020-09-10,0,0,0,1.98,0,0,0,0.61,0,0,-0.0373506,-0.0381628,-0.0388703,-0.0391879,-0.039188,sell
2020-09-11,0,0,0,1.19,0,0,0,0.62,0,0, 0.0242299, 0.0047186, 0.0081991, 0.0074170, 0.011673,buy
2020-09-12,0,0.06,0,0.42,0,0,0,0.71,0,0.12, 0.0068942, 0.0149427,-0.0044379, 0.0031314,-0.017236,sell
2020-09-13,0,0.18,0,0.15,0,0,0,1.08,0,0.34, 0.0240136, 0.0275048, 0.0236588, 0.0039702, 0.027217,buy
2020-09-14,0,0.55,0,0.05,0,0,0,2.3,0,0.98,-0.0055823,-0.0136717,-0.0066206,-0.0041680,-0.006621,sell
2020-09-15,0,1.65,0,0,0,0,0,2.33,0,1.96,-0.0055670,-0.0137529,-0.0124802,-0.0121895,-0.011442,sell
2020-09-16,0.06,1.96,0,0,0,0,0,0.97,0,1.39,-0.0102165,-0.0020929,-0.0116146,-0.0038289,-0.006634,sell
2020-09-17,0.1,0.76,0,0,0,0,0,0.48,0,0.48,-0.0197392,-0.0204820,-0.0185592,-0.0197392,-0.019782,sell
2020-09-18,0.2,0.25,0,0,0,0,0,0.3,0,0.17,-0.0498046,-0.0325415,-0.0498046,-0.0280527,-0.025864,sell
2020-09-19,0.38,0.08,0,0,0,0,0,0.19,0,0.06,-0.0103048, 0.0030658,-0.0062962, 0.0057942, 0.005741,sell
2020-09-20,0.74,0,0,0,0.13,0,0,0.17,0,0,-0.0152740,-0.0276680,-0.0152740,-0.0148843,-0.013166,sell
2020-09-21,1.42,0,0,0,0.37,0,0,0.14,0,0,-0.0006714,-0.0003413,-0.0022922,-0.0054128, 0.004261,sell
2020-09-22,1.98,0,0,0,1.13,0,0,0.12,0,0,-0.0178605,-0.0245174,-0.0271627,-0.0306201,-0.022829,sell
2020-09-23,1.4,0.09,0,0,2.13,0,0,0.11,0,0,-0.0038952,-0.0131845,-0.0162009,-0.0141911,-0.012517,sell
2020-09-24,0.72,0.27,0,0,1.65,0,0,0.09,0.11,0, 0.0077630, 0.0079766, 0.0065214, 0.0092360, 0.009280,buy
2020-09-25,0.37,0.79,0,0,1.78,0,0,0.08,0.32,0,-0.0132198,-0.0148950,-0.0148736,-0.0130193,-0.015491,sell
2020-09-26,0.19,1.98,0.14,0,2.39,0,0,0.07,0.98,0,-0.0234025,-0.0116003,-0.0142901,-0.0233438,-0.012932,sell
2020-09-27,0.1,1.65,0.5,0,1.83,0,0,0.06,1.98,0, 0.0101890, 0.0076623, 0.0116534, 0.0125135, 0.002732,buy
2020-09-28,0,0.55,1.79,0,2.32,0,0,0,1.3,0, 0.0251488, 0.0232781, 0.0046397, 0.0242803, 0.008552,buy
2020-09-29,0,0.19,2,0,1.84,0,0,0,0.43,0, 0.0044003, 0.0044003,-0.0025269, 0.0056735, 0.000799,sell
2020-09-30,0,0.06,0.58,0,0.59,0,0,0,0.14,0, 0.0032564, 0.0032564, 0.0070551,-0.0004754, 0.014348,buy
2020-10-01,0,0,0.16,0,0.2,0,0,0,0,0, 0.0188771, 0.0295126, 0.0098402, 0.0287774, 0.019590,buy
2020-10-02,0,0,0,0,0.07,0,0,0,0,0,-0.0023919, 0.0082406,-0.0026166,-0.0055348, 0.009349,sell
2020-10-05,0,0,0,0.06,0,0,0,0,0,0, 0.0141810, 0.0294735, 0.0299682, 0.0299682, 0.029620,buy
2020-10-06,0,0,0,0.25,0,0,0,0,0,0,-0.0014103,-0.0012641, 0.0002692,-0.0012641,-0.001910,sell
2020-10-07,0,0,0.07,0.8,0,0,0,0,0,0,-0.0004229, 0.0062773,-0.0042916,-0.0018428,-0.001565,sell
2020-10-08,0,0,0.21,2.77,0,0,0,0,0,0, 0.0185216, 0.0053584, 0.0194280, 0.0207647, 0.020765,buy
2020-10-09,0,0,0.65,4.25,0,0,0,0,0,0, 0.0216272, 0.0058756, 0.0094336, 0.0217236, 0.021724,buy
2020-10-10,0,0,1.98,2.52,0,0,0,0,0,0, 0.0153081, 0.0149427, 0.0174865, 0.0186037, 0.011945,buy
2020-10-11,0,0,1.93,2.47,0,0,0,0,0,0, 0.0153081, 0.0149427, 0.0159910, 0.0186037, 0.012095,buy
2020-10-12,0,0,0.62,1.66,0,0,0,0,0,0, 0.0237300, 0.0113534, 0.0169777, 0.0370636, 0.021208,buy
2020-10-13,0,0,0.2,0.54,0,0,0,0,0,0,-0.0394097,-0.0309655,-0.0392634,-0.0429845,-0.029587,sell
2020-10-14,0,0,0.07,0.19,0,0,0,0,0,0, 0.0028743, 0.0039344, 0.0028743, 0.0028743, 0.010836,buy
2020-10-15,0,0,0,0.06,0,0.1,0,0,0,0, 0.0046027, 0.0340434, 0.0065257, 0.0065257, 0.007478,buy
2020-10-16,0,0,0,0,0.08,0.32,0,0,0,0,-0.0126593,-0.0058946, 0.0003233, 0.0022786,-0.019439,sell
2020-10-17,0,0,0,0,0.32,0.96,0,0,0,0,-0.0107010,-0.0094558,-0.0119107,-0.0107010,-0.008722,sell
2020-10-18,0,0,0.08,0,1.26,1.98,0,0,0,0.06,-0.0494387,-0.0312928,-0.0408477,-0.0427008,-0.037255,sell
2020-10-19,0,0,0.24,0.05,2,1.3,0,0,0,0.2,-0.0138780,-0.0082125,-0.0090929,-0.0229958,-0.013878,sell
2020-10-20,0,0,0.72,0.17,0.76,0.43,0,0,0,0.64, 0.0147599, 0.0182517, 0.0068432, 0.0208657, 0.020866,buy
2020-10-21,0,0,2.07,0.53,0.19,0.14,0,0,0,1.98,-0.0081258,-0.0036329,-0.0066766,-0.0033172,-0.004562,sell
2020-10-22,0,0,2.12,1.65,0,0,0,0,0,1.89, 0.0046586, 0.0115466, 0.0142617, 0.0057395,-0.005893,buy
2020-10-23,0,0,1.55,2,0,0,0,0,0,0.6, 0.0104885, 0.0102043, 0.0105547, 0.0159424, 0.006504,buy
2020-10-24,0,0,2.16,0.74,0,0,0,0,0,0.19,-0.0040917, 0.0202345, 0.0183647,-0.0063184,-0.006318,buy
2020-10-25,0,0,1.46,0.24,0,0,0.05,0,0,0.06,-0.0140482,-0.0179078,-0.0193779,-0.0178985,-0.016242,sell
2020-10-26,0,0,0.47,0.08,0,0,0.12,0,0,0,-0.0154732,-0.0096140,-0.0157835,-0.0093549,-0.007618,sell
2020-10-27,0,0,0.16,0,0,0,0.25,0,0,0,-0.0091367,-0.0103361, 0.0084010,-0.0017258, 0.012201,sell
2020-10-28,0,0,0.06,0,0,0,0.54,0,0,0,-0.0012924, 0.0027262,-0.0016741,-0.0012700,-0.003496,sell
2020-10-29,0,0.14,0,0,0,0,1.18,0,0,0,-0.0033590, 0.0148622,-0.0053136,-0.0028024,-0.004562,sell
2020-10-30,0,0.45,0,0,0,0,1.96,0,0,0, 0.0203863, 0.0131748, 0.0084666, 0.0309552, 0.013175,buy
2020-10-31,0,1.42,0,0,0.05,0,1.53,0,0,0,-0.0150008, 0.0173263, 0.0179434, 0.0223973,-0.012758,buy
2020-11-01,0,2.06,0,0,0.17,0,0.7,0,0,0,-0.0228391,-0.0200944,-0.0019635,-0.0105183,-0.012701,sell
2020-11-02,0,1.02,0,0,0.53,0,0.38,0,0,0,-0.0248015,-0.0253820,-0.0244215,-0.0254739,-0.016102,sell
2020-11-03,0,0.85,0,0,1.7,0,0.22,0,0,0,-0.0131441,-0.0196853,-0.0211979,-0.0147083,-0.017723,sell
2020-11-04,0,1.9,0,0,1.96,0,0.16,0,0,0,-0.0229659,-0.0172391,-0.0185542,-0.0225483,-0.017497,sell
2020-11-05,0,2.15,0,0,0.71,0,0.11,0,0,0,-0.0216478,-0.0112114,-0.0136363,-0.0111832,-0.017997,sell
2020-11-06,0,1.22,0,0,0.22,0.08,0.13,0,0,0,-0.0087341,-0.0007140,-0.0010404,-0.0027447, 0.003323,sell
2020-11-07,0,1.68,0,0,0.07,0.26,0.16,0,0,0, 0.0207256, 0.0196666, 0.0266558, 0.0201427, 0.020368,buy
2020-11-08,0,2.04,0,0,0.06,0.86,0.2,0,0,0, 0.0064735, 0.0182294, 0.0239743, 0.0160868, 0.016002,buy
2020-11-09,0,0.92,0,0,0.19,1.98,0.25,0,0,0,-0.0493577,-0.0424494,-0.0526985,-0.0461067,-0.029770,sell
2020-11-10,0,0.32,0,0,0.6,1.36,0.3,0,0,0,-0.0136754,-0.0068959,-0.0029325,-0.0201017,-0.006896,sell
2020-11-11,0,0.11,0.09,0,1.88,0.42,0.37,0,0,0,-0.0135798, 0.0123622,-0.0106824,-0.0267769,-0.013241,sell
2020-11-12,0,0,0.31,0,1.96,0.13,0.45,0.09,0,0.08,-0.0149010, 0.0116548,-0.0158290,-0.0135378,-0.015829,sell
2020-11-13,0,0,0.99,0,0.66,0,0.55,0.19,0,0.25, 0.0056096, 0.0063454,-0.0046764, 0.0152253, 0.013681,sell
