Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-06-18,2,6,0,0,3,4,0,3,1,4,-0.0042135,-0.00334342,-0.00742347,-0.0086743,-0.0074803,sell
2016-06-19,2,3,0,0,0,4,0,3,0,4,-0.0027718,-0.00324516,-0.00170084,-0.0033258,-0.0027718,sell
2016-06-20,4,0,0,0,0,4,0,3,0,8,-0.0081323,-0.00804471,-0.01111877,-0.0043912,-0.0080447,sell
2016-06-21,4,0,0,2,3,4,0,3,0,12,-0.0021773,-0.00275139,-0.00067181,-0.0006718,-0.0035153,sell
2016-06-22,2,0,0,2,3,4,0,0,0,12,-0.0027244,-0.00276647,-0.00017344,-0.0004185,-0.0050584,sell
2016-06-23,2,0,0,2,3,0,0,0,0,8, 0.0002525,-0.00011046, 0.00154015, 0.0023946,-0.0015967,buy
2016-06-24,2,0,5,2,9,0,0,0,0,8,-0.0024916,-0.00610611,-0.01148764,-0.0073131,-0.0072615,sell
2016-06-25,2,3,5,4,9,0,0,0,1,8,-0.0051159,-0.00425627,-0.00425627,-0.0085587,-0.0059693,sell
2016-06-26,0,3,5,4,6,0,0,0,1,0,-0.0001667,-0.00050431,-0.00104385,-0.0003592, 0.0023843,buy
2016-06-27,0,3,5,4,6,4,0,0,2,0,-0.0062932,-0.00638779,-0.00660762,-0.0091019,-0.0086232,sell
2016-06-28,0,3,5,2,9,4,0,0,3,0, 0.0022584, 0.00380211, 0.00418810, 0.0061543, 0.0045968,buy
2016-06-29,0,3,10,2,6,4,0,0,3,0, 0.0041194, 0.00703213, 0.00653967, 0.0076912, 0.0065397,buy
2016-06-30,0,0,10,2,6,4,1,0,2,0, 0.0046103, 0.00787878, 0.00707961, 0.0078121, 0.0074726,buy
2016-07-01,0,0,5,4,3,4,1,0,2,0, 0.0046575, 0.00204053, 0.00224814, 0.0039122, 0.0043132,buy
2016-07-02,0,0,5,4,3,4,1,0,2,0, 0.0046575, 0.00204053, 0.00224814, 0.0039122, 0.0043132,buy
2016-07-03,2,0,15,4,6,8,1,0,3,0,-0.0065802,-0.00645832,-0.00408332,-0.0049520,-0.0069129,sell
2016-07-04,2,0,15,2,6,8,1,0,2,4,-0.0011353, 0.00008460,-0.00096927, 0.0028497,-0.0009895,buy
2016-07-05,2,0,15,4,6,8,1,0,4,4,-0.0006630,-0.00186673,-0.00183862, 0.0004881,-0.0063271,sell
2016-07-06,2,0,15,4,6,8,1,0,4,4,-0.0006630,-0.00186673,-0.00183862, 0.0004881,-0.0063271,sell
2016-07-07,2,0,15,4,0,8,1,0,4,4, 0.0046900, 0.00468996, 0.00410031, 0.0064613,-0.0016151,buy
2016-07-08,2,0,5,4,0,8,2,0,4,4, 0.0076842, 0.00682691, 0.00623725, 0.0066512, 0.0050864,buy
2016-07-09,2,0,10,4,0,8,2,3,4,8, 0.0055546, 0.00528643, 0.00528643, 0.0069022, 0.0036708,buy
2016-07-10,2,0,10,8,0,4,2,3,3,8, 0.0042807,-0.00002596, 0.00095210, 0.0033160, 0.0001036,buy
2016-07-11,2,0,10,8,0,4,1,3,2,4, 0.0017147,-0.00215714,-0.00175568,-0.0019347,-0.0025263,sell
2016-07-12,2,0,10,6,0,4,2,9,1,8, 0.0012181,-0.00140270, 0.00284683, 0.0010959, 0.0015455,buy
2016-07-13,2,0,10,6,0,0,2,9,1,8, 0.0039926, 0.00214852, 0.00368998, 0.0032564, 0.0039926,buy
2016-07-14,2,0,5,6,0,0,1,12,1,4, 0.0043186, 0.00101298, 0.00185758, 0.0044087, 0.0045816,buy
2016-07-15,2,6,5,4,0,0,1,12,1,4, 0.0034743, 0.00234286, 0.00295837, 0.0034743, 0.0034743,buy
2016-07-16,2,6,5,4,0,0,1,9,0,4, 0.0056089, 0.00031616,-0.00104569, 0.0036438, 0.0037450,buy
2016-07-17,2,6,15,4,3,0,1,9,0,4, 0.0002133, 0.00235996,-0.00046287, 0.0002133,-0.0004629,buy
2016-07-18,2,9,15,4,6,0,1,15,0,4, 0.0017955, 0.00172321, 0.00388021, 0.0026670, 0.0026670,buy
2016-07-19,2,12,15,4,6,0,2,12,0,4, 0.0008037, 0.00009686, 0.00223690, 0.0015949, 0.0023851,buy
2016-07-20,2,9,15,4,9,0,2,9,0,4, 0.0041413, 0.00249942, 0.00348604, 0.0021429, 0.0021429,buy
2016-07-21,2,9,15,4,12,0,3,9,0,0, 0.0048675, 0.00149443,-0.00090361,-0.0009036,-0.0009036,buy
2016-07-22,2,6,10,2,12,0,4,9,0,0,-0.0001038,-0.00535402,-0.00131464,-0.0031804,-0.0045038,sell
2016-07-23,2,6,5,2,9,0,4,9,0,0, 0.0019240, 0.00034362, 0.00123134,-0.0012759, 0.0011829,buy
2016-07-24,0,3,5,0,9,0,3,9,0,0,-0.0021585,-0.00205438,-0.00152957,-0.0011934,-0.0021585,sell
2016-07-25,0,3,5,0,3,0,3,9,0,0,-0.0036424,-0.00468256,-0.00251674,-0.0062014,-0.0034564,sell
2016-07-26,0,9,5,0,3,0,4,9,0,4,-0.0035312,-0.00370468,-0.00092342,-0.0024402,-0.0009699,sell
2016-07-27,0,9,5,0,3,0,4,6,0,4,-0.0026681,-0.00289929,-0.00250380,-0.0025872,-0.0025038,sell
2016-07-28,0,6,15,2,3,0,1,6,0,4, 0.0011378, 0.00312414, 0.00030036, 0.0004873,-0.0006916,buy
2016-07-29,0,6,15,2,0,0,1,3,1,4, 0.0049735, 0.00403431, 0.00464051, 0.0059197, 0.0020457,buy
2016-07-30,0,9,10,2,3,0,1,3,1,4,-0.0097859,-0.01131354,-0.01087661,-0.0047811,-0.0109293,sell
2016-07-31,0,9,10,2,3,0,1,3,1,4,-0.0097859,-0.01131354,-0.01087661,-0.0047811,-0.0109293,sell
2016-08-01,0,6,10,2,3,0,1,3,1,4, 0.0082695, 0.00693114, 0.00774326, 0.0054712, 0.0021505,buy
2016-08-02,0,6,10,4,3,0,2,3,1,8, 0.0063521, 0.00087683, 0.00156800,-0.0019313, 0.0041108,buy
2016-08-03,0,6,10,4,6,0,1,3,1,8, 0.0044241, 0.00489910, 0.00502626, 0.0063505, 0.0022822,buy
2016-08-04,0,3,10,4,6,4,1,0,1,8, 0.0088925, 0.00894011, 0.00851459, 0.0098685, 0.0086595,buy
2016-08-05,0,3,5,4,6,4,1,0,1,8, 0.0139292, 0.01240073, 0.01162049, 0.0125900, 0.0124343,buy
2016-08-06,2,6,0,4,6,4,1,0,1,8, 0.0111043, 0.00984380, 0.00808456, 0.0099804, 0.0085300,buy
2016-08-07,2,3,5,4,6,4,1,0,1,8, 0.0077442, 0.00966914, 0.00657513, 0.0084986, 0.0092908,buy
2016-08-08,2,3,5,4,3,4,2,3,1,8, 0.0021963, 0.00332647, 0.00402653, 0.0043470, 0.0043363,buy
2016-08-09,2,3,5,4,3,4,2,3,1,8, 0.0021963, 0.00332647, 0.00402653, 0.0043470, 0.0043363,buy
2016-08-10,2,3,5,2,3,4,2,3,1,8, 0.0019591, 0.00238679, 0.00161504, 0.0015320, 0.0018738,buy
2016-08-11,2,3,5,2,3,4,1,3,1,8,-0.0014147,-0.00013159,-0.00034462, 0.0002001, 0.0016191,sell
2016-08-12,2,3,10,2,0,4,2,3,1,8, 0.0005319,-0.00065532, 0.00007032,-0.0012991,-0.0003349,sell
2016-08-13,2,3,10,2,0,4,2,3,1,4,-0.0001518, 0.00067090, 0.00036437,-0.0003531, 0.0024751,buy
2016-08-14,2,3,15,2,0,4,2,3,1,4, 0.0027302, 0.00382441, 0.00485436, 0.0027419, 0.0035230,buy
2016-08-15,2,6,10,2,3,4,2,3,1,4, 0.0019853, 0.00313896,-0.00183751, 0.0014485, 0.0033729,buy
2016-08-16,4,6,10,2,3,4,2,3,0,4, 0.0025626, 0.00335569, 0.00201513, 0.0034310, 0.0080778,buy
2016-08-17,4,6,10,0,3,4,2,3,0,0, 0.0018876, 0.00195578, 0.00714658, 0.0005492, 0.0070835,buy
2016-08-18,4,6,10,2,3,0,2,3,0,0,-0.0012050,-0.00040382,-0.00229363, 0.0009149,-0.0016887,sell
2016-08-19,4,6,10,2,3,0,2,3,0,0,-0.0012050,-0.00040382,-0.00229363, 0.0009149,-0.0016887,sell
2016-08-20,2,6,10,2,3,0,2,3,0,0,-0.0070371,-0.00170286,-0.00417019, 0.0017603,-0.0046854,sell
2016-08-21,2,6,5,2,3,0,2,3,0,0,-0.0032243,-0.00412065,-0.00010603, 0.0142860,-0.0032243,buy
2016-08-22,2,6,0,2,6,0,2,3,0,0, 0.0041442, 0.00235081, 0.00372852, 0.0037285, 0.0037285,buy
2016-08-23,2,3,0,2,6,0,2,0,0,0, 0.0021486, 0.00399804, 0.00437951, 0.0057202, 0.0039981,buy
2016-08-24,6,0,0,2,6,0,0,0,0,0, 0.0034037,-0.00037247,-0.00310904,-0.0004193, 0.0042175,buy
2016-08-25,6,0,0,2,6,0,0,0,0,0, 0.0034037,-0.00037247,-0.00310904,-0.0004193, 0.0042175,buy
2016-08-26,6,3,0,2,6,0,0,0,0,0, 0.0008943,-0.00217745,-0.00200231,-0.0019640,-0.0007484,sell
2016-08-27,6,3,0,0,3,0,0,0,0,0,-0.0063091,-0.00499077,-0.00401603,-0.0056064,-0.0071635,sell
2016-08-28,6,6,0,2,3,0,0,0,0,4,-0.0028076,-0.00168780,-0.00297269,-0.0025407,-0.0030493,sell
2016-08-29,6,6,0,2,0,4,0,0,0,4,-0.0000607,-0.00065175,-0.00087368, 0.0038466,-0.0002705,buy
2016-08-30,6,6,0,2,0,4,0,0,0,4,-0.0000607,-0.00065175,-0.00087368, 0.0038466,-0.0002705,buy
2016-08-31,8,6,0,2,0,4,0,0,0,4,-0.0015050,-0.00156237, 0.00031830, 0.0029670,-0.0015045,sell
2016-09-01,6,6,0,2,0,4,0,0,0,4,-0.0000607,-0.00065175,-0.00087368, 0.0038466,-0.0002705,buy
2016-09-02,4,6,0,2,0,4,0,0,0,4, 0.0045035, 0.00282284, 0.00173585, 0.0062748,-0.0004185,buy
2016-09-03,4,6,5,2,0,4,0,0,1,8, 0.0052152, 0.00461998,-0.00176719, 0.0031883, 0.0001649,buy
2016-09-04,4,6,5,2,6,4,0,0,2,8,-0.0037774, 0.00185142,-0.00601414,-0.0053024,-0.0037774,sell
2016-09-05,4,0,5,2,6,4,1,0,2,8,-0.0016836,-0.00099652,-0.00035977,-0.0019026, 0.0011591,sell
2016-09-06,4,0,5,0,6,4,1,0,2,8,-0.0034670,-0.00117303,-0.00028070,-0.0008586,-0.0010987,sell
2016-09-07,4,0,5,0,6,0,1,0,2,4,-0.0040770,-0.00350438,-0.00350438,-0.0030543,-0.0035044,sell
2016-09-08,2,0,5,0,6,0,1,0,2,8,-0.0062174,-0.00343670,-0.00814449,-0.0095669,-0.0095389,sell
2016-09-09,0,0,5,0,6,0,1,0,2,8,-0.0071458,-0.00714577,-0.01344522,-0.0113779,-0.0121344,sell
2016-09-10,0,0,5,0,6,0,1,0,2,16, 0.0090394, 0.01054635, 0.00696523, 0.0010157,-0.0006155,buy
2016-09-11,2,0,5,0,3,0,2,0,2,16, 0.0148546, 0.01488082, 0.01485457, 0.0122646, 0.0190834,buy
2016-09-12,2,0,0,0,6,0,3,0,3,16, 0.0109601, 0.02162984, 0.01096009, 0.0076356, 0.0109601,buy
2016-09-13,2,0,0,0,6,0,2,0,3,16, 0.0163983, 0.02220527, 0.01670021, 0.0089720, 0.0167002,buy
2016-09-14,2,0,5,0,3,0,2,0,3,16, 0.0158674, 0.01708307, 0.01649443, 0.0131236, 0.0190215,buy
2016-09-15,2,0,5,0,3,4,2,0,3,12, 0.0096220, 0.01974198, 0.01929792, 0.0190865, 0.0205527,buy
2016-09-16,0,0,5,2,3,4,2,3,3,8, 0.0037883, 0.00272571, 0.00231606, 0.0037883, 0.0069930,buy
2016-09-17,0,0,5,2,3,4,1,6,2,8, 0.0015167, 0.01249804, 0.00324347, 0.0028633, 0.0033473,buy
2016-09-18,2,0,5,2,3,4,1,6,1,8,-0.0018583,-0.00134657,-0.00271490,-0.0027149,-0.0003713,sell
2016-09-19,2,3,5,2,3,4,1,6,1,8,-0.0029322,-0.00258951,-0.00071698,-0.0022437, 0.0008278,sell
2016-09-20,2,6,5,2,3,4,1,9,1,8,-0.0029076,-0.00315998,-0.00062526,-0.0016327, 0.0049073,sell
2016-09-21,4,6,5,2,0,4,1,9,1,8, 0.0019312, 0.00227169, 0.00363065, 0.0000537, 0.0064678,buy
2016-09-22,4,6,5,2,0,0,2,9,1,8, 0.0048750, 0.00932748, 0.00876583, 0.0060440, 0.0076313,buy
2016-09-23,4,6,5,0,0,0,2,9,1,8,-0.0004996, 0.00922799, 0.00782017, 0.0008475, 0.0012868,buy
2016-09-24,4,6,5,0,0,0,2,6,1,8,-0.0028313, 0.00307355, 0.00406430,-0.0024013,-0.0011322,buy
2016-09-25,2,9,5,0,0,0,2,3,1,4,-0.0047635,-0.00132346,-0.00347050,-0.0068969,-0.0066542,sell
2016-09-26,2,9,5,0,0,0,2,3,1,0,-0.0034347,-0.00203517,-0.00498837,-0.0043157,-0.0041650,sell
2016-09-27,2,9,5,0,0,0,2,3,0,0,-0.0045059, 0.00047395,-0.00300615,-0.0007711,-0.0006057,sell
2016-09-28,2,9,10,0,3,0,2,3,0,0, 0.0035181, 0.00572908, 0.00522792, 0.0037985, 0.0057291,buy
2016-09-29,2,6,10,0,6,0,4,3,1,0,-0.0083224,-0.01159479,-0.00902918,-0.0074668,-0.0114483,sell
2016-09-30,2,6,5,0,6,0,4,3,2,0,-0.0008905,-0.00276513,-0.00172376, 0.0011248,-0.0027651,sell
2016-10-01,2,6,5,0,6,0,3,3,3,0, 0.0007279, 0.00159974, 0.00057386, 0.0008744, 0.0016772,buy
2016-10-02,0,6,5,0,6,0,3,3,4,0, 0.0033603, 0.00347231, 0.00098048, 0.0035986, 0.0040669,buy
2016-10-03,0,6,5,0,6,0,3,3,4,4, 0.0019040, 0.00275746, 0.00120148, 0.0026935, 0.0022635,buy
2016-10-04,0,6,5,0,6,0,3,3,4,4, 0.0019040, 0.00275746, 0.00120148, 0.0026935, 0.0022635,buy
2016-10-05,0,0,0,0,6,0,3,3,4,4, 0.0004488, 0.00446513,-0.00051490, 0.0044651, 0.0015603,buy
2016-10-06,0,3,0,0,3,0,3,3,3,4, 0.0049197, 0.00297804,-0.00102611, 0.0001918, 0.0001918,buy
2016-10-07,0,3,0,0,0,0,2,6,3,4, 0.0200529, 0.01198487, 0.00936801, 0.0129984, 0.0178293,buy
2016-10-08,2,3,0,0,0,0,1,6,2,4, 0.0021854, 0.00328213, 0.00102962, 0.0035320, 0.0020821,buy
2016-10-09,2,3,0,0,3,0,1,9,2,4, 0.0042362, 0.00361794, 0.00288131, 0.0018463, 0.0028813,buy
2016-10-10,2,3,0,0,6,0,1,9,0,8, 0.0144622, 0.00994654, 0.00956189, 0.0141592, 0.0163174,buy
2016-10-11,2,0,0,0,6,4,2,9,0,8, 0.0116315, 0.01074794, 0.00559106, 0.0119974, 0.0104373,buy
2016-10-12,2,3,0,0,6,4,2,9,1,4, 0.0005318, 0.00510231, 0.00008716, 0.0018875, 0.0029830,buy
2016-10-13,2,3,5,2,6,4,2,9,1,8,-0.0022622,-0.00131822,-0.00095959, 0.0018046,-0.0010937,sell
2016-10-14,2,3,5,2,6,4,2,12,1,8, 0.0001183, 0.00082548, 0.00135059, 0.0017101, 0.0017400,buy
2016-10-15,0,3,5,2,6,4,2,15,1,8,-0.0011260, 0.00201179,-0.00108075,-0.0011984,-0.0011260,sell
2016-10-16,0,3,5,2,0,4,0,15,1,8, 0.0021199,-0.00027345, 0.00073964, 0.0002220, 0.0004808,buy
2016-10-17,0,3,5,2,0,4,0,15,1,8, 0.0021199,-0.00027345, 0.00073964, 0.0002220, 0.0004808,buy
2016-10-18,0,3,5,2,0,8,0,15,0,8,-0.0019121,-0.00492358, 0.00006646,-0.0056314,-0.0027183,sell
2016-10-19,0,0,5,4,0,8,0,15,0,4,-0.0051869,-0.00744166,-0.00287057,-0.0072615,-0.0051484,sell
2016-10-20,0,0,5,4,0,4,0,15,0,4, 0.0001983,-0.00355703, 0.00378390, 0.0005544, 0.0005351,buy
2016-10-21,2,0,5,6,0,4,0,18,0,4, 0.0025972, 0.00176797, 0.01024575, 0.0025972, 0.0022525,buy
2016-10-22,2,0,0,4,0,4,0,12,1,12, 0.0021281, 0.00314123, 0.00289108, 0.0018154, 0.0026959,buy
2016-10-23,2,0,0,4,0,0,0,12,1,16,-0.0015825, 0.00129227, 0.00020224, 0.0008970, 0.0012923,buy
2016-10-24,2,0,0,2,0,0,0,12,1,16,-0.0004816, 0.00194994, 0.00154966, 0.0017426, 0.0019499,buy
2016-10-25,2,0,0,2,0,0,0,6,1,16,-0.0049527,-0.00329675,-0.00389763, 0.0027065,-0.0035512,sell
2016-10-26,4,0,0,2,0,0,0,3,1,16,-0.0148717,-0.01355709,-0.01150120, 0.0000266,-0.0118406,sell
2016-10-27,4,0,0,2,0,0,1,0,1,16,-0.0197896,-0.01785829,-0.00896815,-0.0072430,-0.0090953,sell
2016-10-28,4,0,10,0,0,0,2,0,3,16,-0.0032090,-0.00259560,-0.00097408, 0.0013683, 0.0040082,sell
2016-10-29,4,0,10,2,0,0,3,0,3,12,-0.0028156,-0.00224222, 0.00220937,-0.0003150, 0.0044022,buy
2016-10-30,4,0,10,2,0,0,3,0,3,0,-0.0067695,-0.00394257,-0.00466199,-0.0051152,-0.0039292,sell
2016-10-31,4,3,10,2,0,0,4,0,3,0,-0.0058958,-0.00413716,-0.00665061,-0.0058958,-0.0060640,sell
2016-11-01,4,3,10,2,0,0,4,0,3,0,-0.0058958,-0.00413716,-0.00665061,-0.0058958,-0.0060640,sell
2016-11-02,4,6,10,2,0,0,5,0,3,0,-0.0046609,-0.00386519,-0.00480833,-0.0047705,-0.0033576,sell
2016-11-03,2,6,10,2,0,0,6,0,3,0,-0.0023981,-0.00453602,-0.00510920,-0.0064315,-0.0009546,sell
2016-11-04,0,9,10,2,3,0,4,0,3,0,-0.0012966, 0.00605252,-0.00222530,-0.0010167,-0.0000762,buy
2016-11-05,0,9,10,2,3,0,4,0,3,0,-0.0012966, 0.00605252,-0.00222530,-0.0010167,-0.0000762,buy
2016-11-06,0,9,5,0,3,0,3,0,1,0, 0.0028044, 0.00350899, 0.00017098, 0.0025769, 0.0039292,buy
2016-11-07,0,9,5,0,3,0,3,0,1,0, 0.0028044, 0.00350899, 0.00017098, 0.0025769, 0.0039292,buy
2016-11-08,0,9,5,0,3,0,4,3,1,0,-0.0031390, 0.00000354,-0.00440813, 0.0000407, 0.0000035,sell
2016-11-09,0,6,0,0,6,0,3,3,1,0,-0.0053374,-0.00543121,-0.00857654,-0.0060127,-0.0068356,sell
2016-11-10,0,6,0,0,3,0,3,6,2,0,-0.0082884,-0.00855095,-0.00960079,-0.0067151,-0.0085401,sell
2016-11-11,0,6,0,0,3,0,3,6,2,0,-0.0082884,-0.00855095,-0.00960079,-0.0067151,-0.0085401,sell
2016-11-12,0,6,5,0,6,0,2,6,1,0,-0.0016528,-0.00587822,-0.00587822,-0.0055762,-0.0050070,sell
2016-11-13,0,3,5,0,6,0,2,6,1,0,-0.0011532,-0.00155008,-0.00001610, 0.0029290, 0.0029852,buy
2016-11-14,0,3,5,2,6,0,2,6,1,0, 0.0012955, 0.00153825,-0.00438516, 0.0006105, 0.0007628,sell
2016-11-15,0,6,5,2,6,0,2,3,1,4, 0.0085716, 0.00227572, 0.00363212, 0.0011481, 0.0115509,buy
2016-11-16,0,6,10,2,6,0,2,0,2,8, 0.0053859, 0.00706926, 0.00419744, 0.0059489, 0.0072601,buy
2016-11-17,0,6,10,2,6,0,2,3,2,8, 0.0052463, 0.00571359, 0.00434724, 0.0090767, 0.0081213,buy
2016-11-18,0,6,10,2,3,0,2,9,2,8,-0.0044375,-0.00371639,-0.00372475,-0.0012565,-0.0056505,sell
2016-11-19,0,6,5,2,3,0,2,9,3,8,-0.0016621,-0.00134980,-0.00137013, 0.0013799,-0.0016621,sell
2016-11-20,2,6,5,0,0,0,3,9,3,8, 0.0110742, 0.00864759, 0.00929555, 0.0080010, 0.0080553,buy
2016-11-21,2,6,5,0,0,0,3,9,2,8, 0.0098798, 0.01331614, 0.01065957, 0.0078543, 0.0132270,buy
2016-11-22,4,6,5,0,0,0,4,9,2,4, 0.0106139, 0.00905853, 0.01091686, 0.0106139, 0.0112191,buy
2016-11-23,4,0,10,4,0,0,4,9,2,4, 0.0019901,-0.00116554,-0.00127614, 0.0021753,-0.0011655,buy
2016-11-24,4,3,10,4,0,0,4,9,1,4,-0.0005432,-0.00139909,-0.00101452, 0.0008158,-0.0010145,sell
2016-11-25,4,3,10,4,0,0,4,9,1,4,-0.0005432,-0.00139909,-0.00101452, 0.0008158,-0.0010145,sell
2016-11-26,4,3,10,4,0,0,3,9,0,12, 0.0099091, 0.01027143, 0.01019172, 0.0123604, 0.0064965,buy
2016-11-27,2,3,10,4,0,0,1,3,0,16, 0.0024731, 0.00254559, 0.01008421, 0.0027789, 0.0116919,buy
2016-11-28,2,3,10,6,0,0,1,3,0,16, 0.0032024, 0.00298731, 0.00128537, 0.0016046, 0.0091605,buy
2016-11-29,0,3,10,6,0,0,1,6,0,16, 0.0007552, 0.00262277,-0.00133443,-0.0012568, 0.0068735,buy
2016-11-30,0,0,5,4,0,0,1,9,0,12,-0.0002057, 0.00092051,-0.00005383,-0.0005138, 0.0001016,buy
2016-12-01,0,0,5,4,0,0,0,9,0,12,-0.0021574, 0.00029957, 0.00003671,-0.0012303, 0.0003104,sell
2016-12-02,0,0,0,2,0,0,0,9,0,12,-0.0035332,-0.00227248,-0.00220072,-0.0029619,-0.0014187,sell
2016-12-03,0,0,0,2,0,0,1,9,0,12,-0.0037013,-0.00198583,-0.00355868,-0.0027507,-0.0018481,sell
2016-12-04,0,3,0,2,3,0,1,9,0,4, 0.0025298, 0.00270427, 0.00149245, 0.0022017,-0.0006489,buy
2016-12-05,0,6,5,0,3,0,1,9,1,4, 0.0029562, 0.00261806, 0.00229268, 0.0058990, 0.0035307,buy
2016-12-06,2,6,5,0,3,0,1,9,2,0, 0.0041524, 0.00348448, 0.00181269, 0.0036909, 0.0028342,buy
2016-12-07,2,6,5,0,3,0,1,9,2,0, 0.0041524, 0.00348448, 0.00181269, 0.0036909, 0.0028342,buy
2016-12-08,2,9,10,2,3,4,1,9,2,0, 0.0077780, 0.01426724, 0.00803553, 0.0103663, 0.0077023,buy
2016-12-09,2,9,10,2,3,4,1,9,2,0, 0.0077780, 0.01426724, 0.00803553, 0.0103663, 0.0077023,buy
2016-12-10,2,9,10,2,6,4,1,9,2,0, 0.0068583, 0.01043750, 0.00719520, 0.0093204, 0.0077333,buy
2016-12-11,2,9,10,2,3,4,1,9,2,0, 0.0077780, 0.01426724, 0.00803553, 0.0103663, 0.0077023,buy
2016-12-12,2,9,10,2,3,4,1,9,3,0, 0.0080214, 0.01406218, 0.00577114, 0.0089665, 0.0095417,buy
2016-12-13,4,3,5,2,3,4,1,9,3,0, 0.0050972, 0.00603062, 0.00551329, 0.0048964, 0.0055133,buy
2016-12-14,4,3,5,2,3,4,1,9,3,0, 0.0050972, 0.00603062, 0.00551329, 0.0048964, 0.0055133,buy
2016-12-15,2,3,5,2,3,4,1,6,1,0, 0.0029791, 0.00407004, 0.00263491, 0.0003812, 0.0035799,buy
2016-12-16,2,0,5,0,3,0,2,6,1,0, 0.0002309, 0.00022835,-0.00127961,-0.0016154, 0.0004237,sell
2016-12-17,2,0,0,0,3,0,2,6,1,0, 0.0036029, 0.00271688, 0.00421751, 0.0042871, 0.0035860,buy
2016-12-18,2,0,0,0,0,0,3,6,1,0, 0.0051985, 0.00597641, 0.00579202, 0.0061786, 0.0057715,buy
2016-12-19,2,0,0,0,0,0,3,6,1,0, 0.0051985, 0.00597641, 0.00579202, 0.0061786, 0.0057715,buy
2016-12-20,2,0,0,0,0,0,2,6,1,0, 0.0053216, 0.00424019, 0.00424019, 0.0059759, 0.0024166,buy
2016-12-21,2,0,5,0,3,0,2,6,2,0,-0.0000107,-0.00035994,-0.00033320,-0.0002169, 0.0019086,buy
2016-12-22,2,0,5,0,3,0,2,6,3,0,-0.0013220,-0.00145525,-0.00061917,-0.0002433, 0.0020561,sell
2016-12-23,2,0,5,0,3,0,2,6,4,0, 0.0011228, 0.00092706, 0.00189249, 0.0010961, 0.0045965,buy
2016-12-24,2,3,10,0,3,0,1,3,4,0, 0.0065863, 0.01180248, 0.01294909, 0.0069490, 0.0076952,buy
2016-12-25,0,6,10,0,3,0,1,3,4,0, 0.0033296,-0.00027643, 0.00687227, 0.0033296, 0.0029743,buy
2016-12-26,0,6,15,0,3,0,0,6,5,0, 0.0011230, 0.00281878,-0.00071245, 0.0010728, 0.0030258,buy
2016-12-27,2,6,15,0,3,0,0,6,6,0, 0.0008527, 0.00305508,-0.00044147, 0.0010728, 0.0026084,buy
2016-12-28,2,6,15,0,3,0,0,6,6,0, 0.0008527, 0.00305508,-0.00044147, 0.0010728, 0.0026084,buy
2016-12-29,2,6,15,0,3,0,0,6,6,0, 0.0008527, 0.00305508,-0.00044147, 0.0010728, 0.0026084,buy
2016-12-30,2,6,10,0,3,0,0,3,4,0, 0.0051744, 0.00764136, 0.00888950, 0.0059081, 0.0064223,buy
2016-12-31,0,6,10,0,3,0,0,3,2,0, 0.0020215, 0.00189878, 0.00137021, 0.0015688, 0.0051243,buy
2017-01-01,0,3,5,0,6,0,0,6,3,0,-0.0037453,-0.00324056,-0.00114664,-0.0039187,-0.0033168,sell
2017-01-02,0,0,5,0,6,0,0,6,3,0,-0.0030110,-0.00390733,-0.00384403,-0.0040663,-0.0039073,sell
2017-01-03,2,0,0,0,6,0,0,6,3,0, 0.0113031, 0.00422935, 0.00328032, 0.0029824, 0.0053011,buy
2017-01-04,2,0,0,0,6,0,0,9,2,0, 0.0021756, 0.00088093, 0.00269845, 0.0014333, 0.0006106,buy
2017-01-05,2,0,0,2,6,4,0,9,2,0, 0.0031719, 0.00383756, 0.00451886, 0.0045189, 0.0031440,buy
2017-01-06,2,0,0,2,6,4,0,9,2,4, 0.0037613, 0.00291026, 0.00453576, 0.0046756, 0.0029631,buy
2017-01-07,2,0,0,4,6,4,0,9,1,8, 0.0035084, 0.00363476, 0.00340357, 0.0027484, 0.0033912,buy
2017-01-08,4,0,0,4,3,4,1,9,1,8, 0.0036191, 0.00381043, 0.00176254, 0.0011637, 0.0047076,buy
2017-01-09,4,0,0,4,3,4,1,9,1,8, 0.0036191, 0.00381043, 0.00176254, 0.0011637, 0.0047076,buy
2017-01-10,4,0,0,4,3,4,1,6,1,8, 0.0030302, 0.00368345, 0.00230795, 0.0016399, 0.0031622,buy
2017-01-11,4,0,0,4,3,4,1,9,1,8, 0.0036191, 0.00381043, 0.00176254, 0.0011637, 0.0047076,buy
2017-01-12,2,0,0,4,3,4,1,9,0,8, 0.0014266, 0.00177084, 0.00223171,-0.0000710, 0.0015875,buy
2017-01-13,2,0,0,6,3,0,1,6,0,8, 0.0047593, 0.00588384, 0.00242399, 0.0074094,-0.0056879,buy
2017-01-14,2,0,5,6,3,4,1,6,0,8,-0.0007259,-0.00587647,-0.00176869,-0.0038788,-0.0007938,sell
2017-01-15,2,0,5,2,3,4,1,6,0,4,-0.0038180,-0.00489029,-0.00454236,-0.0047248,-0.0023496,sell
2017-01-16,2,0,5,2,3,4,1,6,1,4, 0.0011984, 0.00177407, 0.00173843,-0.0006814, 0.0009779,buy
2017-01-17,2,3,5,2,0,4,1,6,1,0, 0.0008119, 0.00149386, 0.00044015, 0.0020364, 0.0018574,buy
