Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-12-11,1,3,2,1,2,0,2,2,4,2,3,2,2,2,4,4,2, 0.00192144, 0.00290135,-0.00576499, 0.0133141, 0.0037780,buy
2016-12-12,2,4,2,2,2,0,2,3,4,2,4,4,3,2,3,5,2,-0.01172092,-0.01550090,-0.03105267,-0.0054832,-0.0148904,sell
2016-12-13,2,2,3,2,1,1,1,3,4,1,3,3,4,2,3,3,2, 0.02046990, 0.02423700, 0.03247123, 0.0249336, 0.0204699,buy
2016-12-14,2,2,4,1,1,1,1,2,4,0,3,3,4,1,3,2,2, 0.01938599, 0.01239759, 0.02006085, 0.0226393, 0.0193860,buy
2016-12-15,2,1,2,2,2,1,1,2,1,2,2,3,3,3,2,2,1,-0.00640861,-0.01997300,-0.00449049,-0.0044624, 0.0097049,sell
2016-12-16,2,1,1,2,3,1,2,2,1,2,1,3,3,2,3,3,2, 0.00698736, 0.01966203, 0.00486578, 0.0057132, 0.0091132,buy
2016-12-17,1,1,2,1,2,1,2,2,2,0,1,2,2,3,2,2,2,-0.00247489,-0.02553076, 0.00596069,-0.0003130, 0.0020937,sell
2016-12-18,1,0,2,2,1,1,3,3,2,0,2,3,1,5,1,2,1, 0.02156090, 0.01495047, 0.01764407, 0.0083262,-0.0023303,buy
2016-12-19,1,1,1,2,1,2,3,3,1,0,1,3,2,5,1,1,2,-0.00250052,-0.00437487,-0.00492968,-0.0125283,-0.0273854,sell
2016-12-20,1,0,1,2,3,0,3,2,1,1,2,3,0,4,1,1,3, 0.00191646,-0.00434894,-0.00999666,-0.0129846,-0.0052307,sell
2016-12-21,1,1,1,2,2,0,2,3,2,0,2,3,1,4,1,1,2, 0.00282872,-0.00780086,-0.00773150,-0.0049115,-0.0075270,sell
2016-12-22,2,0,2,3,1,1,2,3,4,1,3,3,2,4,2,3,2, 0.00652174, 0.02308016, 0.00255019, 0.0110018, 0.0169019,buy
2016-12-23,2,1,2,2,0,1,2,4,5,0,3,3,2,3,3,3,2, 0.00061460, 0.02072594, 0.01850399, 0.0178757, 0.0262030,buy
2016-12-24,1,2,3,1,0,0,1,3,5,1,2,2,2,4,2,3,2, 0.00129361, 0.02592409, 0.03130933, 0.0288785, 0.0197930,buy
2016-12-25,2,4,1,1,1,0,3,3,5,1,3,2,3,5,2,5,1, 0.00801089, 0.01046392, 0.00969723, 0.0057247, 0.0109923,buy
2016-12-26,1,3,1,2,0,0,0,5,5,2,3,2,5,2,1,5,1, 0.01766558, 0.02023189,-0.01475151, 0.0112204, 0.0167393,buy
2016-12-27,2,2,2,1,0,0,1,3,8,1,3,2,4,2,2,5,2, 0.00255463, 0.00994130,-0.00207205, 0.0182948, 0.0166617,buy
2016-12-28,2,3,2,1,0,0,0,2,9,0,3,3,3,0,2,6,2, 0.00637492,-0.00554652,-0.00604476, 0.0003656,-0.0116779,sell
2016-12-29,2,3,1,1,0,0,0,3,8,0,2,3,4,1,1,5,2, 0.00964399, 0.00679884,-0.00618584, 0.0070353, 0.0041646,buy
2016-12-30,2,2,0,1,0,0,2,3,4,2,2,3,4,1,1,4,1,-0.00389775,-0.00855471,-0.01242566,-0.0072973,-0.0060512,sell
2016-12-31,1,3,0,1,0,0,3,2,2,0,2,2,3,0,1,3,1, 0.01813537,-0.00011204,-0.00296338,-0.0019322,-0.0006657,buy
2017-01-01,2,1,1,1,0,0,3,2,5,0,2,2,3,2,1,3,2,-0.00733552, 0.01519167,-0.00300535, 0.0007874, 0.0091993,buy
2017-01-02,5,0,1,1,0,0,0,3,4,0,2,2,3,3,1,1,2, 0.02105092, 0.02130923, 0.01853617, 0.0219009, 0.0322788,buy
2017-01-03,4,0,0,1,1,0,1,2,4,1,2,2,3,3,1,2,1, 0.01353044, 0.01386584, 0.01682979, 0.0138976, 0.0241516,buy
2017-01-04,2,1,0,0,1,0,2,2,3,1,1,1,1,3,2,2,2, 0.02390880, 0.03231423,-0.00104830, 0.0229441, 0.0296536,buy
2017-01-05,3,1,0,1,0,1,3,3,3,1,2,2,2,4,1,2,3,-0.02663668,-0.02533184,-0.03542040, 0.0006603,-0.0153277,sell
2017-01-06,3,1,1,1,0,1,0,5,4,2,2,2,2,5,1,3,3,-0.05663557,-0.05324853,-0.04701709,-0.0279591,-0.0388700,sell
2017-01-07,3,1,1,2,0,0,0,3,5,2,2,3,3,5,1,2,1,-0.02692596,-0.02535503,-0.00910973,-0.0241990, 0.0108103,sell
2017-01-08,3,0,1,2,2,0,2,2,3,2,3,2,2,5,2,3,0,-0.00676129,-0.00812933,-0.00197708, 0.0001972,-0.0037295,sell
2017-01-09,2,0,0,3,1,0,1,3,2,5,3,2,2,5,1,3,1,-0.02478371,-0.02962496,-0.02350526,-0.0282734,-0.0222129,sell
2017-01-10,2,3,1,1,1,1,2,1,3,3,3,3,2,3,2,4,1, 0.00109029, 0.00394620,-0.01132241, 0.0053442, 0.0005607,sell
2017-01-11,2,2,3,1,0,1,2,2,2,2,3,3,3,3,1,3,1,-0.03094427,-0.03114222,-0.00546573, 0.0122295,-0.0180050,sell
2017-01-12,2,0,1,3,2,1,2,2,1,4,4,1,3,3,2,4,1,-0.04173498,-0.04673707,-0.04454211,-0.0462992,-0.0463117,sell
2017-01-13,1,1,0,3,4,0,2,1,1,3,3,1,3,2,3,3,1,-0.01885410,-0.02181750,-0.02024709,-0.0199097,-0.0202648,sell
2017-01-14,1,0,2,1,5,0,2,1,2,3,4,1,3,2,3,3,1,-0.02004084,-0.00051755,-0.01821929, 0.0129266,-0.0000196,sell
2017-01-15,1,1,0,2,1,2,2,2,1,2,3,0,3,2,3,2,1,-0.01556518,-0.02331693,-0.02829301,-0.0301807,-0.0189933,sell
2017-01-16,1,1,1,0,2,3,3,2,2,3,4,1,3,3,4,2,1,-0.00183551,-0.00491045,-0.00198493,-0.0072353, 0.0002917,sell
2017-01-17,1,2,0,0,2,1,3,1,1,2,2,1,2,2,3,3,0,-0.00380785, 0.02229870, 0.02040960, 0.0014862, 0.0244015,buy
2017-01-18,2,2,0,0,3,1,1,1,1,2,2,0,3,3,1,3,1, 0.01554558, 0.02094091, 0.02009919, 0.0151015, 0.0231629,buy
2017-01-19,1,1,0,2,3,1,2,1,2,2,2,1,2,2,2,4,2,-0.01266963,-0.00277753,-0.00419963,-0.0158924,-0.0005862,sell
2017-01-20,0,1,1,2,1,0,2,1,2,1,1,1,2,1,2,3,1,-0.00705495,-0.00787246,-0.02010134,-0.0126897,-0.0143584,sell
2017-01-21,0,3,3,1,3,0,4,0,3,1,4,2,3,2,2,4,1, 0.00358210,-0.00301334, 0.01075402, 0.0091786, 0.0118840,buy
2017-01-22,0,4,1,1,3,0,3,2,2,2,5,1,2,2,3,4,1,-0.02713514,-0.02977777,-0.01973660,-0.0129413,-0.0185011,sell
2017-01-23,0,4,1,1,2,0,2,2,2,4,4,1,2,3,2,4,2,-0.00856964,-0.01105707,-0.00513461, 0.0007313,-0.0061169,sell
2017-01-24,1,2,1,0,2,0,2,1,3,4,4,1,1,2,4,3,1,-0.00715693,-0.00531574,-0.01269562,-0.0042750,-0.0125127,sell
2017-01-25,1,3,0,0,1,0,1,1,3,3,2,1,2,2,3,3,0,-0.02405638, 0.00238024,-0.00298014,-0.0087991, 0.0134956,sell
2017-01-26,2,1,0,0,1,0,3,2,3,3,3,0,4,2,3,2,1,-0.02275918,-0.00789374,-0.02025803,-0.0042173,-0.0067760,sell
2017-01-27,1,2,0,0,1,0,4,4,3,2,4,1,4,1,4,1,2, 0.00804941, 0.00705345,-0.01117200,-0.0036212,-0.0055912,sell
2017-01-28,1,2,1,0,1,0,4,4,2,1,4,1,2,2,4,2,1, 0.02358915, 0.01736645, 0.00891544,-0.0000473, 0.0057888,buy
2017-01-29,1,1,1,0,1,0,4,3,2,2,3,1,1,3,3,3,1, 0.01416333, 0.00024841, 0.01544236, 0.0055744, 0.0121828,buy
2017-01-30,2,0,0,1,1,0,3,3,1,3,3,1,2,3,2,3,0, 0.00815873, 0.00886107, 0.00564787, 0.0102683, 0.0100345,buy
2017-01-31,4,0,0,0,2,0,3,1,1,4,3,2,1,2,4,2,1, 0.00899102, 0.00665583, 0.01236682, 0.0087111, 0.0081618,buy
2017-02-01,4,1,0,0,0,0,3,2,0,4,1,2,3,2,4,1,1, 0.00346736, 0.00173494, 0.00340153, 0.0017240,-0.0052921,buy
2017-02-02,3,2,1,0,0,1,4,3,0,4,2,1,3,4,5,2,1, 0.01239704,-0.00062801, 0.00891148, 0.0082692,-0.0038510,buy
2017-02-03,1,2,0,1,0,0,5,3,1,2,1,2,4,2,3,1,2,-0.03596070,-0.01208945,-0.03128147,-0.0063583,-0.0288611,sell
2017-02-04,1,1,1,1,2,0,3,3,1,2,2,2,2,2,4,2,1,-0.01799957, 0.01169999, 0.00347193, 0.0193776, 0.0046631,buy
2017-02-05,1,1,0,2,1,0,2,2,4,2,2,2,2,2,3,2,2, 0.00283222, 0.00738842, 0.02396973, 0.0009315,-0.0059399,buy
2017-02-06,1,2,1,1,1,1,3,2,3,1,2,2,4,2,3,2,1, 0.01847031, 0.01080711, 0.01616727, 0.0133295, 0.0106699,buy
2017-02-07,1,3,3,0,0,1,2,2,2,2,3,3,4,1,2,1,2, 0.03076117, 0.02085125, 0.02082802, 0.0224032, 0.0325000,buy
2017-02-08,1,5,2,1,1,1,2,1,2,3,4,4,3,2,2,2,2, 0.01668971, 0.00737275, 0.00829989, 0.0197576, 0.0058505,buy
2017-02-09,1,5,3,2,2,0,2,1,3,2,3,4,3,1,5,3,2,-0.00681547,-0.01017189,-0.00945214,-0.0049888,-0.0128842,sell
2017-02-10,1,3,5,3,2,0,2,1,4,0,3,4,2,2,5,2,3,-0.00883000,-0.01052111,-0.00971330,-0.0111328,-0.0114489,sell
2017-02-11,1,3,3,4,2,0,1,3,4,0,4,3,1,2,5,3,3,-0.00160941, 0.00229774,-0.00303973,-0.0077314,-0.0014071,sell
2017-02-12,1,4,2,2,3,1,2,3,4,0,3,4,3,2,5,3,2, 0.00309235, 0.00306966, 0.00180099, 0.0036875,-0.0015253,buy
2017-02-13,0,3,2,0,1,0,4,2,4,1,3,2,3,1,5,2,1, 0.00253284, 0.00119389, 0.00567403,-0.0018819, 0.0000917,sell
2017-02-14,0,3,1,0,1,2,3,2,3,0,1,3,4,1,4,0,2, 0.03728742, 0.02554176, 0.03308453, 0.0355364, 0.0338088,buy
2017-02-15,1,1,1,1,1,2,3,2,4,1,2,3,5,1,4,1,1, 0.02603521, 0.01142964, 0.01382757, 0.0197921, 0.0202520,buy
2017-02-16,1,1,1,1,1,0,4,3,3,1,1,2,5,2,5,0,1, 0.00839765, 0.01135293, 0.02452431, 0.0104799, 0.0140632,buy
2017-02-17,0,1,1,0,3,0,5,3,3,1,1,3,4,3,4,1,1,-0.01031877,-0.01080517,-0.01072067,-0.0108957,-0.0109135,sell
2017-02-18,0,2,0,2,1,0,4,3,4,1,1,3,2,5,3,2,1, 0.00896454, 0.00332104, 0.00310184,-0.0005427, 0.0090072,buy
2017-02-19,1,1,3,2,0,0,2,4,2,2,2,4,2,4,1,3,1,-0.02759952,-0.02820927,-0.02193975,-0.0021776,-0.0070951,sell
2017-02-20,2,2,3,0,0,0,3,2,3,2,2,3,2,4,2,3,1,-0.03312686,-0.02913757,-0.01629444, 0.0130570,-0.0150343,sell
2017-02-21,2,4,1,0,0,1,2,4,5,2,3,3,2,3,3,4,3,-0.01451574,-0.01796876,-0.01373357,-0.0145691,-0.0183052,sell
2017-02-22,2,3,1,1,0,1,1,4,3,5,4,3,2,3,2,5,2, 0.01485763, 0.01146327, 0.00819417, 0.0049837, 0.0112260,buy
2017-02-23,2,2,1,1,0,1,2,5,2,4,5,2,2,3,3,4,1, 0.01513850, 0.00707671, 0.00416844, 0.0002614, 0.0095702,buy
2017-02-24,2,2,1,1,0,1,3,5,2,1,4,1,3,3,3,2,2,-0.01984389,-0.02597320,-0.03244407,-0.0318408,-0.0219228,sell
2017-02-25,2,1,1,1,0,1,2,6,4,1,3,2,2,4,3,3,2,-0.02633461,-0.01540109,-0.01479222,-0.0159737,-0.0090861,sell
2017-02-26,3,1,0,2,0,1,2,9,2,1,3,2,3,4,3,3,3,-0.01618446,-0.01999350,-0.01021890,-0.0233562,-0.0048842,sell
2017-02-27,3,1,1,2,1,1,4,5,1,2,4,2,4,3,3,4,1, 0.00795039, 0.01209799, 0.00128052, 0.0106034, 0.0077310,buy
2017-02-28,3,2,1,2,0,1,2,6,0,2,3,2,4,2,4,3,1,-0.00394206,-0.00621792,-0.00983759, 0.0046454,-0.0092235,sell
2017-03-01,6,2,2,2,0,2,2,7,0,1,4,3,6,2,4,4,1, 0.02088886, 0.02353810, 0.01492005, 0.0174027, 0.0193149,buy
2017-03-02,5,2,2,2,0,2,1,6,1,0,3,3,6,2,4,3,0, 0.01299982, 0.02149678, 0.01502612, 0.0131043, 0.0181284,buy
2017-03-03,3,1,2,2,2,1,5,4,1,0,3,3,5,1,4,3,2, 0.02524934, 0.01999621,-0.00171804, 0.0199190, 0.0197269,buy
2017-03-04,3,1,1,3,2,1,4,7,0,0,4,4,4,1,3,4,2, 0.02132644, 0.02968132, 0.01792870, 0.0291407, 0.0228516,buy
2017-03-05,3,2,2,1,1,1,2,5,3,1,3,3,6,2,2,3,2, 0.02210970, 0.02672233, 0.02780751, 0.0223353, 0.0268793,buy
2017-03-06,3,3,2,0,1,1,2,3,4,0,2,3,5,3,3,2,1, 0.01884289, 0.02410309, 0.02471799, 0.0164926, 0.0218400,buy
2017-03-07,2,3,2,0,1,1,2,3,2,3,3,2,5,4,2,1,2,-0.01712813,-0.02494746,-0.02668712,-0.0287289,-0.0241779,sell
2017-03-08,0,4,1,1,3,1,3,1,2,3,3,1,3,4,3,4,1,-0.03021207,-0.02499947,-0.05031590,-0.0304272,-0.0498790,sell
2017-03-09,0,4,2,1,4,0,3,1,2,0,2,1,3,4,3,3,1,-0.01042771,-0.00684864,-0.01306347,-0.0089928,-0.0158421,sell
2017-03-10,0,2,4,2,3,0,3,1,3,1,3,1,2,5,4,3,1, 0.00054814, 0.00178565, 0.00352927, 0.0064209,-0.0076118,buy
2017-03-11,0,3,3,4,3,1,3,2,1,1,3,2,3,3,5,3,2, 0.01035729, 0.00746789,-0.02213407, 0.0010215, 0.0057897,buy
2017-03-12,0,3,1,1,3,1,5,0,1,2,2,2,2,3,4,3,1, 0.05594967, 0.05594967, 0.01937364, 0.0678438, 0.0147900,buy
2017-03-13,0,3,0,0,3,1,3,0,1,3,1,2,2,3,4,1,1, 0.06401954, 0.06623646, 0.05148352, 0.0599748, 0.0190480,buy
2017-03-14,1,3,0,0,2,2,3,0,0,3,2,1,2,3,3,2,1, 0.02517155, 0.03461583, 0.04526045, 0.0335676, 0.0155650,buy
2017-03-15,1,2,0,1,1,2,3,0,1,2,2,2,2,2,3,2,0, 0.00292668, 0.01871491, 0.01292864, 0.0002900, 0.0211706,buy
2017-03-16,1,2,1,0,1,1,3,1,1,1,0,2,2,2,3,1,2, 0.03183329,-0.02689656, 0.03087262, 0.0302816, 0.0303323,buy
2017-03-17,1,4,0,1,1,0,6,0,1,1,1,2,2,2,4,2,2, 0.04486465, 0.05423135, 0.02808282, 0.0666659, 0.0413233,buy
2017-03-18,1,4,1,1,1,0,5,2,0,2,1,3,4,2,4,1,2,-0.00855922, 0.02258582, 0.00448319, 0.0228011,-0.0122221,buy
2017-03-19,1,3,2,2,1,0,5,0,1,2,1,4,3,1,3,2,3, 0.00496354, 0.01040454,-0.00475046, 0.0182310,-0.0094167,buy
2017-03-20,2,3,1,1,0,0,3,0,1,2,1,2,1,1,4,1,3, 0.05394507, 0.03035841, 0.05865178, 0.0491243, 0.0483012,buy
2017-03-21,1,3,1,0,0,1,2,0,2,3,1,2,3,2,3,1,1,-0.01435868,-0.01044596,-0.01273201,-0.0158226,-0.0173526,sell
2017-03-22,1,2,0,1,0,1,3,1,2,4,2,2,4,2,4,1,0,-0.01829509,-0.00681264,-0.01603349,-0.0149093,-0.0182951,sell
2017-03-23,1,2,0,1,0,1,3,2,2,2,2,3,3,1,3,1,1,-0.00674269,-0.00954567,-0.01455961,-0.0179611,-0.0078106,sell
2017-03-24,1,0,1,1,0,1,2,2,3,2,2,1,2,2,3,2,1,-0.02061438,-0.01117242,-0.00790724,-0.0178767,-0.0132540,sell
2017-03-25,1,0,0,2,0,1,1,2,3,1,2,0,1,2,2,3,1,-0.02646123,-0.02680078,-0.01879207,-0.0143378,-0.0166482,sell
2017-03-26,2,0,1,2,1,1,2,3,3,1,3,1,3,3,2,3,1,-0.01434020,-0.02674571,-0.02010498,-0.0191584,-0.0129608,sell
2017-03-27,2,1,1,1,1,1,1,2,2,1,2,1,2,1,4,2,1,-0.01704786,-0.02465010,-0.02721906,-0.0065607,-0.0099346,sell
2017-03-28,3,2,1,1,0,1,2,1,1,1,1,1,3,1,4,2,1,-0.00618184,-0.00373558,-0.00841203, 0.0013676, 0.0007119,sell
2017-03-29,2,2,2,1,0,1,2,3,1,1,1,1,4,2,4,2,1, 0.00424244,-0.00285825, 0.01087348, 0.0123021, 0.0131595,buy
2017-03-30,2,3,2,2,1,0,3,3,2,1,1,2,4,3,5,1,3, 0.00045708, 0.01719720, 0.00789449, 0.0150210, 0.0032244,buy
2017-03-31,1,2,3,3,3,0,3,3,2,1,3,2,3,4,5,1,3, 0.00345224, 0.01586292, 0.00835702, 0.0031122, 0.0102205,buy
2017-04-01,0,2,3,3,2,0,4,3,2,2,3,3,4,4,4,1,2, 0.00514831,-0.00297494,-0.00389058,-0.0018364,-0.0009672,sell
2017-04-02,0,4,3,1,2,1,4,3,2,2,3,4,4,3,5,1,2,-0.01083729,-0.00348895,-0.00379830,-0.0128692,-0.0169424,sell
2017-04-03,0,4,2,0,1,2,3,2,1,3,4,4,2,3,2,0,3, 0.01004116, 0.00650452, 0.00650452, 0.0222630, 0.0133797,buy
2017-04-04,0,2,2,1,2,2,3,1,1,4,3,3,2,4,3,1,2,-0.00912675, 0.00115098,-0.00012689,-0.0002561,-0.0051658,sell
2017-04-05,0,2,2,3,3,1,2,0,0,2,2,1,3,3,3,1,2,-0.00853673,-0.01765818,-0.00092152,-0.0083996, 0.0009113,sell
2017-04-06,0,1,3,2,4,1,2,0,1,3,3,2,2,4,3,1,2,-0.01973098,-0.01815541,-0.01921239,-0.0204206,-0.0179853,sell
2017-04-07,0,2,3,2,2,2,3,1,0,2,3,2,1,4,2,4,1, 0.01230331, 0.01006319, 0.01313028, 0.0145887, 0.0124614,buy
2017-04-08,1,2,3,1,2,3,4,0,0,2,3,2,1,4,2,5,1, 0.02206327, 0.01856414, 0.02171625, 0.0226448, 0.0220633,buy
2017-04-09,1,2,2,1,2,2,3,0,0,3,2,3,0,4,2,4,1, 0.02458668, 0.02286038, 0.02788392, 0.0280486, 0.0255781,buy
2017-04-10,2,2,1,1,1,1,3,0,0,3,2,2,1,5,1,3,0, 0.04091105, 0.04443604, 0.04192295, 0.0449728, 0.0419229,buy
2017-04-11,2,1,1,1,2,2,3,0,2,3,2,3,1,4,2,4,1, 0.02889402, 0.03384298, 0.02867552, 0.0414986, 0.0289196,buy
2017-04-12,1,1,1,2,2,1,3,1,2,2,1,2,2,2,4,3,2,-0.00586787,-0.00009626,-0.01955401,-0.0111238,-0.0314487,sell
2017-04-13,1,1,3,1,2,1,5,1,2,2,1,3,1,3,5,4,2,-0.00566615,-0.00678791,-0.00414383,-0.0117850,-0.0095289,sell
2017-04-14,1,2,2,1,2,1,4,3,1,1,1,3,2,2,4,5,1, 0.00370519,-0.00049787, 0.00055348,-0.0013652, 0.0026087,buy
2017-04-15,1,2,1,1,1,0,4,2,2,2,1,2,2,3,3,4,1, 0.01561330, 0.01651600, 0.01226759, 0.0093198, 0.0064197,buy
2017-04-16,2,1,2,0,2,0,4,1,2,2,1,3,1,2,4,4,1,-0.00261787,-0.00183943,-0.00193577,-0.0036239,-0.0013741,sell
2017-04-17,2,2,1,1,2,0,3,2,2,2,0,4,3,1,4,4,1,-0.00177081,-0.01582519,-0.01750404,-0.0154721,-0.0254088,sell
2017-04-18,2,3,2,2,1,0,5,2,3,3,2,4,3,3,5,5,1,-0.00788014,-0.00376785,-0.01090235,-0.0001408,-0.0060330,sell
2017-04-19,1,3,3,1,1,0,6,3,2,2,2,4,3,2,5,4,2,-0.01744050,-0.01009359,-0.00646685,-0.0118054,-0.0112568,sell
2017-04-20,1,3,3,1,1,0,6,4,1,1,2,4,3,3,5,2,2,-0.01974834,-0.01257920,-0.01707499,-0.0144320,-0.0131964,sell
2017-04-21,1,3,3,2,1,0,6,3,3,2,3,5,2,4,5,3,2,-0.01839809,-0.01481197,-0.01313320,-0.0161102,-0.0162278,sell
2017-04-22,2,2,1,3,2,0,4,4,1,2,3,4,3,4,3,3,1, 0.02284791, 0.01845086, 0.00634993, 0.0182561, 0.0372687,buy
2017-04-23,3,2,1,2,2,0,5,1,3,2,2,4,2,4,4,3,2, 0.00749668, 0.01187625, 0.01324080, 0.0199616, 0.0034543,buy
2017-04-24,2,2,1,2,0,1,4,2,2,2,2,4,2,2,4,2,2,-0.00746596,-0.00720729, 0.00433435,-0.0031413,-0.0081623,sell
2017-04-25,2,2,2,2,0,1,5,3,1,2,2,3,3,3,4,3,2, 0.00381899,-0.00068127, 0.00125755, 0.0118337,-0.0021093,sell
2017-04-26,2,2,2,3,1,0,5,3,1,1,2,2,3,3,4,3,3,-0.00747546,-0.00500451,-0.00325273,-0.0052503,-0.0016247,sell
2017-04-27,1,0,2,4,2,0,3,2,2,1,3,1,2,2,4,2,3, 0.01274970, 0.01367290, 0.00162719, 0.0025361, 0.0144105,buy
2017-04-28,2,0,2,5,1,0,2,2,1,2,3,2,2,2,4,3,1, 0.01044302, 0.00686338, 0.01534836, 0.0121236,-0.0095292,buy
2017-04-29,1,1,2,2,1,1,1,3,2,3,1,2,4,2,4,3,1,-0.00000155, 0.00338377, 0.01389565, 0.0142311, 0.0146926,buy
2017-04-30,1,3,2,2,0,1,2,3,2,3,2,3,4,1,4,3,2, 0.00504156, 0.00532716, 0.00826200, 0.0118382, 0.0083113,buy
2017-05-01,1,1,2,3,2,1,0,3,1,3,2,2,3,2,4,3,1,-0.01928779,-0.02750821,-0.00236304,-0.0063771,-0.0010755,sell
2017-05-02,1,1,2,4,3,0,0,2,2,1,1,2,3,1,4,4,1, 0.03078509, 0.02003785, 0.01308515, 0.0197591, 0.0167805,buy
2017-05-03,1,1,3,4,3,0,0,2,3,0,2,2,2,2,4,4,1, 0.02066507, 0.01720157, 0.01556213, 0.0158226, 0.0186397,buy
2017-05-04,1,0,3,3,2,0,0,3,1,1,2,2,1,1,3,4,1, 0.02306448, 0.02402975, 0.02374844, 0.0279827, 0.0226123,buy
2017-05-05,1,2,3,3,1,1,1,2,1,2,2,3,3,3,3,3,0, 0.03591389,-0.00556827, 0.04136129,-0.0089740, 0.0247269,buy
2017-05-06,1,2,3,1,2,1,0,2,1,2,1,2,2,3,3,3,1,-0.01810554,-0.02052068,-0.00138679,-0.0065893, 0.0053394,sell
2017-05-07,2,1,4,0,2,1,0,3,1,1,3,2,4,2,1,2,1, 0.01807311, 0.00934574, 0.01508665,-0.0159290, 0.0307409,buy
2017-05-08,2,0,4,2,2,1,0,3,2,2,3,3,5,2,2,3,0, 0.02827550, 0.03713429, 0.03321181, 0.0110627, 0.0375888,buy
2017-05-09,1,1,3,2,3,1,0,4,1,1,2,3,3,1,4,3,1,-0.02381134,-0.02363421,-0.02147521,-0.0027699,-0.0149675,sell
2017-05-10,1,1,4,1,2,0,1,4,1,1,2,2,3,2,3,2,2, 0.00282734, 0.00311323, 0.00803738, 0.0082517, 0.0079637,buy
2017-05-11,1,2,3,1,1,0,1,5,1,1,2,1,3,3,3,3,1, 0.00378001, 0.00219481, 0.00129754, 0.0062762,-0.0016966,buy
2017-05-12,1,2,4,1,0,1,1,4,1,2,2,2,4,2,2,4,1,-0.00583815,-0.00583815,-0.00219704, 0.0122919, 0.0008018,sell
2017-05-13,2,2,4,0,2,2,2,3,1,2,3,2,3,3,4,4,1, 0.00108014,-0.00007773, 0.00216668,-0.0156759,-0.0132387,sell
2017-05-14,2,3,3,0,2,1,2,2,0,2,2,1,3,2,4,3,2, 0.00331940, 0.00034373,-0.01357971,-0.0101947, 0.0073025,sell
2017-05-15,2,3,2,1,3,1,2,2,1,3,4,2,4,3,3,3,1,-0.00364272,-0.00747530,-0.00747081,-0.0071987,-0.0039495,sell
2017-05-16,2,3,2,2,2,1,3,3,0,2,4,2,4,3,4,3,0,-0.01934461,-0.02431091,-0.02680023,-0.0226179,-0.0163301,sell
2017-05-17,1,2,3,2,2,1,3,3,1,1,4,3,4,2,3,2,1, 0.01834567, 0.00261530, 0.00819989, 0.0072073, 0.0083295,buy
2017-05-18,0,2,2,2,2,1,4,4,3,0,4,2,3,3,4,2,2, 0.03772271, 0.04700796, 0.04481287, 0.0517343, 0.0465610,buy
2017-05-19,1,3,0,2,3,1,3,5,2,0,4,2,3,3,3,3,2, 0.01846867, 0.03498167, 0.03146605, 0.0330073, 0.0348142,buy
2017-05-20,1,1,0,1,3,1,4,2,1,2,3,2,2,3,2,3,1, 0.03015054, 0.02334869, 0.02278097, 0.0229445, 0.0285921,buy
2017-05-21,0,2,0,2,2,1,3,1,0,2,2,1,1,4,3,2,0, 0.00801022, 0.02019052, 0.02084912, 0.0127760, 0.0235499,buy
2017-05-22,2,2,0,2,1,3,2,1,1,2,3,2,2,5,2,1,1, 0.00916508, 0.01693135, 0.02511965, 0.0206024, 0.0169651,buy
2017-05-23,1,1,1,3,1,2,1,3,1,2,2,3,2,5,3,1,0, 0.02616608, 0.00830989, 0.02331930, 0.0225528, 0.0221644,buy
2017-05-24,0,0,1,3,3,2,3,2,2,1,3,3,2,4,3,1,1, 0.01640601, 0.02849287, 0.01889308, 0.0191041, 0.0114396,buy
2017-05-25,0,1,1,4,3,2,3,2,2,1,3,2,2,5,3,2,2,-0.01814678, 0.00623731,-0.02014533,-0.0210308,-0.0198904,sell
2017-05-26,1,1,1,3,2,2,0,3,4,2,2,3,3,4,3,2,2, 0.02091755,-0.02454768,-0.01572024,-0.0181800,-0.0152814,sell
2017-05-27,1,3,0,2,2,2,0,1,5,1,2,3,3,3,3,2,1,-0.01235525,-0.02479028, 0.01747336,-0.0169338, 0.0015971,sell
2017-05-28,1,1,3,2,2,2,1,1,3,3,2,3,3,4,4,2,1, 0.00881024, 0.02284147, 0.00966850, 0.0191666, 0.0243549,buy
2017-05-29,1,3,2,2,2,2,1,1,3,3,1,2,3,4,3,5,2, 0.01355104, 0.02479321, 0.01424658, 0.0216531, 0.0214664,buy
2017-05-30,1,4,4,1,3,1,0,2,4,1,4,2,3,3,3,4,2, 0.00522831, 0.00837613, 0.00215967, 0.0026102, 0.0068745,buy
2017-05-31,1,2,6,1,1,1,0,2,3,1,3,2,2,3,3,4,1, 0.00672405, 0.00403663, 0.01109980, 0.0054604, 0.0084638,buy
2017-06-01,1,3,4,3,0,2,1,2,2,1,3,1,4,3,3,4,1,-0.02293541,-0.02559958,-0.00195809,-0.0018725,-0.0005871,sell
2017-06-02,1,2,4,0,3,2,2,2,2,3,3,2,4,2,4,4,2,-0.00568653, 0.00235878,-0.00311083,-0.0066240,-0.0091970,sell
2017-06-03,2,4,2,1,4,1,2,2,2,2,4,3,4,1,3,5,2,-0.01277147,-0.01271425,-0.00125978,-0.0082065,-0.0023378,sell
