Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-03-08,0,0,1.96,0,0,0,0,0,0,0,-0.003676835, 0.00078658,-0.00180343,-0.0004616,-0.0001083,sell
2017-03-09,0,0,1.52,0,0,0,0,0,0,0,-0.000879068,-0.00083414,-0.00140028, 0.0004485,-0.0008791,sell
2017-03-10,0,0,0.26,0,0,0,0,0,0,0.13,-0.000176405,-0.00064211,-0.00064211, 0.0006590,-0.0012331,sell
2017-03-11,0,0,0,0,0,0,0,0,0,0.76,-0.007479733,-0.00682535,-0.00368055,-0.0034527,-0.0070356,sell
2017-03-12,0,0,0,0,0,0,0,0,0,1.98,-0.003287076, 0.00046362,-0.00097129,-0.0013029,-0.0049641,sell
2017-03-13,0,0,0,0,0,0,0,0,0,0.84,-0.003990053,-0.00418268,-0.00232317,-0.0024040,-0.0040664,sell
2017-03-14,0,0,0,0,0,0,0,0,0,0.14, 0.002223690, 0.00082016, 0.00673597, 0.0029178, 0.0000379,buy
2017-03-15,0,0.1,0,0,0,0,0,0,0,0, 0.003201344, 0.00518597, 0.00784707, 0.0075705, 0.0070352,buy
2017-03-16,0,0.55,0,0,0,0,0,0,0,0, 0.009928472, 0.00998428, 0.00967067, 0.0086977, 0.0096707,buy
2017-03-17,0,2.17,0,0,0,0,0,0,0,0,-0.000251026, 0.00015948, 0.00111877,-0.0004441,-0.0007943,buy
2017-03-18,0,2.38,0,0,0,0,0,0,0,0,-0.000251026, 0.00015948, 0.00050334,-0.0004441,-0.0001788,buy
2017-03-19,0,2.17,0,0,0,0,0,0,0,0,-0.000251026, 0.00015948, 0.00111877,-0.0004441,-0.0007943,buy
2017-03-20,0,0.56,0,0,0,0,0,0,0,0, 0.007811731, 0.00786754, 0.00786754, 0.0069732, 0.0078675,buy
2017-03-21,0,0.1,0,0,0,0,0,0,0,0, 0.003201344, 0.00518597, 0.00784707, 0.0075705, 0.0070352,buy
2017-03-22,0,0,0,0,0,0,0,0,0,0.07, 0.000963006,-0.00035033,-0.00070559,-0.0023289,-0.0012354,sell
2017-03-23,0,0,0,0,0,0,0,0,0,0.31,-0.000726389, 0.00071100,-0.00187687,-0.0002292,-0.0011087,sell
2017-03-24,0,0,0,0,0,0,0,0,0,1.3, 0.000693943,-0.00146509, 0.00030911,-0.0004609, 0.0002886,buy
2017-03-25,0,0,0,0,0,0,0,0,0,1.96, 0.000724676, 0.00093082, 0.00019505, 0.0014154, 0.0007247,buy
2017-03-26,0,0,0.06,0,0,0,0,0,0,0.74,-0.008542134,-0.00457568,-0.00466196,-0.0045474,-0.0062700,sell
2017-03-27,0,0,0.23,0,0,0,0,0,0,0.21, 0.004364710, 0.00453749, 0.00490142, 0.0047621, 0.0036257,buy
2017-03-28,0,0,0.79,0,0,0,0,0,0,0.06,-0.005570177,-0.00565562,-0.00425585,-0.0045534,-0.0044237,sell
2017-03-29,0,0,1.96,0,0,0,0,0,0,0,-0.003676835, 0.00078658,-0.00180343,-0.0004616,-0.0001083,sell
2017-03-30,0,0,1.53,0,0,0,0,0,0,0,-0.001179945,-0.00115235,-0.00137557, 0.0004485,-0.0011799,sell
2017-03-31,0,0,0.53,0,0,0,0,0,0,0, 0.001599434, 0.00341522, 0.00329829, 0.0034576, 0.0028135,buy
2017-04-01,0,0,0.2,0,0,0,0,0,0,0, 0.001667231, 0.00120315, 0.00160738, 0.0029196, 0.0003308,buy
2017-04-02,0,0,0.08,0,0,0,0,0,0,0, 0.000558410, 0.00071212, 0.00156473, 0.0007168, 0.0018253,buy
2017-04-18,0,0,0.08,0,0,0,0,0,0,0, 0.000558410, 0.00071212, 0.00156473, 0.0007168, 0.0018253,buy
2017-04-19,0,0,0.14,0,0,0,0,0,0,0,-0.006857814,-0.00650925,-0.00608324,-0.0045643,-0.0048219,sell
2017-04-20,0,0,0.26,0,0,0,0,0,0,0.1,-0.001899122,-0.00194559,-0.00199917,-0.0006076,-0.0026494,sell
2017-04-21,0,0,0.48,0,0,0,0,0,0,0.24,-0.001477524,-0.00201317,-0.00163369,-0.0001790,-0.0016675,sell
2017-04-22,0,0,0.89,0,0,0,0,0,0,0.58, 0.000183028,-0.00364983,-0.00364983,-0.0043005,-0.0037166,sell
2017-04-23,0,0,1.61,0,0,0,0,0,0,1.37,-0.002467892,-0.00314986,-0.00301843,-0.0053599,-0.0031499,sell
2017-04-24,0,0,1.98,0,0,0,0,0,0,1.98,-0.004759891,-0.00544607,-0.00475235,-0.0059594,-0.0030581,sell
2017-04-25,0,0,1.4,0,0,0,0,0,0,1.22,-0.002483710,-0.00330545,-0.00328447,-0.0050483,-0.0032845,sell
2017-04-26,0,0,0.84,0,0,0,0,0,0,0.55,-0.000375750,-0.00374500,-0.00374500,-0.0039872,-0.0038281,sell
2017-04-27,0,0,0.53,0,0,0,0,0,0,0.26,-0.002022578,-0.00346883,-0.00346883,-0.0016347,-0.0043488,sell
2017-04-28,0,0,0.36,0,0,0,0,0,0,0.13,-0.003745217,-0.00280227,-0.00251659,-0.0013757,-0.0100974,sell
2017-04-29,0,0,0.25,0,0,0,0,0,0,0.07,-0.000915638,-0.00292343,-0.00294049, 0.0005556,-0.0018401,sell
2017-04-30,0,0,0.2,0,0,0,0,0,0,0, 0.001667231, 0.00120315, 0.00160738, 0.0029196, 0.0003308,buy
2017-05-01,0,0,0.16,0,0,0,0,0,0,0,-0.001539957,-0.00351870, 0.00102593,-0.0005231, 0.0006204,buy
2017-05-02,0,0,0.14,0,0,0,0,0,0,0,-0.006857814,-0.00650925,-0.00608324,-0.0045643,-0.0048219,sell
2017-05-03,0,0,0.14,0,0,0,0,0,0,0,-0.006857814,-0.00650925,-0.00608324,-0.0045643,-0.0048219,sell
2017-05-04,0,0,0.15,0,0,0,0,0,0,0,-0.008441366,-0.00844247,-0.00822991,-0.0046104,-0.0072070,sell
2017-05-05,0,0,0.18,0,0,0,0,0,0,0, 0.000370132,-0.00058800, 0.00072493,-0.0000129, 0.0008401,buy
2017-05-06,0,0,0.23,0,0,0,0,0,0,0, 0.005936446, 0.00471700, 0.00291471, 0.0056483, 0.0045054,buy
2017-05-07,0,0,0.31,0,0,0,0,0,0,0,-0.001787568,-0.00386284,-0.00503749,-0.0055503,-0.0056591,sell
2017-05-08,0,0,0.46,0,0,0,0,0,0,0,-0.002544555, 0.00558330, 0.00359297, 0.0054262, 0.0043056,buy
2017-05-09,0,0,0.72,0,0,0,0,0,0,0,-0.006045285,-0.00857229,-0.00445455,-0.0057716,-0.0063490,sell
2017-05-10,0,0,1.21,0,0,0,0,0,0,0,-0.001579717,-0.00022512,-0.00037874,-0.0002827,-0.0002240,sell
2017-05-11,0,0,1.98,0,0,0,0,0,0,0,-0.001878739,-0.00023912, 0.00263090,-0.0024461, 0.0020642,buy
2017-05-12,0,0,1.82,0,0,0,0,0,0,0, 0.002553352, 0.00481290, 0.00310898, 0.0028918, 0.0025414,buy
2017-05-13,0,0,0.96,0,0,0,0,0,0,0,-0.004931567,-0.00383941,-0.00291433,-0.0065469,-0.0022254,sell
2017-05-14,0,0,0.47,0,0,0,0,0,0,0,-0.002806315, 0.00572216, 0.00375388, 0.0053852, 0.0042161,buy
2017-05-15,0,0,0.23,0,0,0,0,0,0,0, 0.005936446, 0.00471700, 0.00291471, 0.0056483, 0.0045054,buy
2017-05-16,0,0,0.1,0,0,0,0,0,0,0.06,-0.004049334,-0.00447131,-0.00813763,-0.0039068,-0.0031621,sell
2017-05-17,0,0,0,0,0,0,0,0,0,0.1, 0.002736722, 0.00920640, 0.00509545, 0.0090105, 0.0080600,buy
2017-05-18,0,0,0,0,0,0,0,0,0,0.17, 0.001899062, 0.00272197, 0.00071669, 0.0047241,-0.0013151,buy
2017-05-19,0,0,0,0,0,0,0,0,0,0.32,-0.000938927, 0.00188671,-0.00179234, 0.0015860,-0.0017482,sell
2017-05-20,0,0,0,0,0,0,0,0,0,0.63,-0.005913832,-0.00524049,-0.00611842,-0.0058234,-0.0039661,sell
2017-05-21,0,0,0,0,0,0,0,0,0,1.29, 0.000693943,-0.00144029, 0.00030911,-0.0002759, 0.0004467,buy
2017-05-22,0,0,0,0,0,0,0,0,0,2, 0.000802167, 0.00222447, 0.00155218,-0.0000426, 0.0000374,buy
2017-05-23,0,0,0,0.16,0,0,0,0,0,1.41,-0.002155602,-0.00156383,-0.00238181,-0.0002026,-0.0025566,sell
2017-05-24,0,0,0,0.53,0,0,0,0,0,0.64, 0.000007693,-0.00157096,-0.00196754, 0.0000766,-0.0011196,sell
2017-05-25,0,0,0,1.91,0,0,0,0,0,0.28, 0.001097139, 0.00319462, 0.00134682, 0.0012379, 0.0008769,buy
2017-05-26,0,0,0,1.98,0,0,0,0,0,0.11, 0.002781457, 0.00215965, 0.00303565, 0.0019179, 0.0013068,buy
2017-05-27,0,0,0,0.53,0,0,0,0,0,0, 0.001006634, 0.00343641, 0.00343641, 0.0030003, 0.0041434,buy
2017-05-28,0,0,0,0.14,0,0,0,0,0,0, 0.000678103, 0.00016357, 0.00211592, 0.0006217, 0.0003058,buy
2017-06-02,0,0,0,0,0.22,0,0,0,0,0,-0.000756768, 0.00008532, 0.00050562, 0.0008400, 0.0014150,buy
2017-06-03,0,0,0,0,1.12,0,0,0,0,0, 0.004776177, 0.00568201, 0.00587201, 0.0064266, 0.0054554,buy
2017-06-04,0,0,0,0,1.95,0,0,0,0,0, 0.003661773, 0.00622209, 0.00558680, 0.0077618, 0.0046865,buy
2017-06-05,0,0,0,0,0.63,0,0,0,0,0, 0.003367521, 0.00046188, 0.00196482, 0.0033675, 0.0000294,buy
2017-06-06,0,0,0,0,0.12,0,0,0,0,0, 0.005217139, 0.00530607, 0.00434462, 0.0056541,-0.0002221,buy
2017-06-12,0,0,0,0,0,0,0,0,0.12,0, 0.001680707, 0.00401584, 0.00256874, 0.0025557, 0.0006251,buy
2017-06-13,0,0,0,0,0,0,0,0,0.56,0,-0.004499236,-0.00249936,-0.00175108,-0.0026998,-0.0017511,sell
2017-06-14,0,0,0,0,0,0,0,0,1.96,0, 0.010628311, 0.00853724, 0.01140868, 0.0063693, 0.0089630,buy
2017-06-15,0,0,0,0,0,0,0,0,1.4,0,-0.006277225,-0.00233125,-0.00490502,-0.0032014,-0.0008804,sell
2017-06-16,0,0,0,0,0,0,0,0,0.29,0, 0.001125852, 0.00402765, 0.00345636, 0.0042233,-0.0037283,buy
2017-06-17,0,0,0,0,0,0.35,0,0,0.06,0, 0.000909232, 0.00193446, 0.00052312, 0.0025442, 0.0011314,buy
2017-06-18,0,0,0,0,0,1.98,0,0,0,0, 0.003235347, 0.00345895, 0.00432348, 0.0040453, 0.0040700,buy
2017-06-19,0,0,0,0,0,1.31,0,0,0,0,-0.000006736, 0.00331192, 0.00004410,-0.0000641, 0.0005827,buy
2017-06-20,0,0,0,0,0,0.17,0,0,0,0,-0.000720718,-0.00092281,-0.00399451,-0.0014741,-0.0029172,sell
2017-06-21,0,0,0,0,0,0,0,0.22,0,0, 0.004222450, 0.00425474, 0.00446303, 0.0044714, 0.0044620,buy
2017-06-22,0,0,0,0,0,0,0,1.13,0,0, 0.003176449, 0.00287916, 0.00395122, 0.0016759, 0.0038003,buy
2017-06-23,0,0,0,0,0,0,0,1.95,0,0, 0.004341531,-0.00127756,-0.00331025,-0.0037734,-0.0049314,sell
2017-06-24,0,0,0,0,0,0,0,0.66,0,0,-0.003412337, 0.00112146, 0.00200658,-0.0022457,-0.0004560,sell
2017-06-25,0,0,0,0,0,0,0,0.13,0,0, 0.005640653, 0.00641585, 0.00517396, 0.0052825, 0.0026783,buy
2017-06-29,0,0,0,0,0,0,0.06,0,0,0,-0.000271441,-0.00039707,-0.00041075,-0.0038725,-0.0009109,sell
2017-06-30,0,0,0,0,0.11,0,0.27,0,0,0, 0.000824095, 0.00298680, 0.00264864, 0.0008479, 0.0018255,buy
2017-07-01,0,0,0,0,0.76,0,1.13,0,0,0,-0.005751096,-0.00359573,-0.00463038,-0.0076832,-0.0077559,sell
2017-07-02,0,0,0,0,1.93,0,1.96,0,0,0,-0.003660277, 0.00328802,-0.00526494,-0.0029474,-0.0036883,sell
2017-07-03,0,0,0,0,0.76,0,0.82,0,0,0,-0.008614631,-0.00456361,-0.00890056,-0.0084290,-0.0081759,sell
2017-07-04,0,0,0,0,0.12,0,0.21,0,0,0, 0.003272441, 0.00347221, 0.00222992, 0.0040948, 0.0022834,buy
2017-07-05,0,0,0,0,0,0,0.06,0,0,0,-0.000271441,-0.00039707,-0.00041075,-0.0038725,-0.0009109,sell
2017-07-08,0,0,0,0.19,0,0,0,0,0,0, 0.002665606,-0.00058525, 0.00236403, 0.0036126, 0.0022986,buy
2017-07-09,0,0,0,0.98,0,0,0,0,0,0,-0.003448070,-0.00027302,-0.00003417,-0.0030791,-0.0044348,sell
2017-07-10,0,0,0,1.95,0,0,0,0,0,0, 0.003054774, 0.00271417, 0.00297117, 0.0030576, 0.0046979,buy
2017-07-11,0,0,0,0.76,0,0,0,0,0,0,-0.001853326,-0.00192645,-0.00192645,-0.0009843,-0.0046145,sell
2017-07-12,0,0,0,0.16,0,0,0,0,0,0,-0.001347735, 0.00057389, 0.00105545, 0.0017585, 0.0009145,buy
2017-07-17,0,0,0.17,0,0,0,0,0,0,0,-0.000390877,-0.00135608, 0.00016216,-0.0007460, 0.0001986,sell
2017-07-18,0,0,0.65,0,0,0,0,0,0,0, 0.002238983,-0.00055330,-0.00163491,-0.0006300, 0.0011202,buy
2017-07-19,0,0,1.98,0,0,0,0,0,0,0,-0.001878739,-0.00023912, 0.00263090,-0.0024461, 0.0020642,buy
2017-07-20,0,0,1.55,0,0,0,0,0,0,0,-0.000703369,-0.00075312,-0.00029679, 0.0012670,-0.0007807,sell
2017-07-21,0,0,0.43,0,0,0,0,0,0,0,-0.005048781, 0.00446175,-0.00365241, 0.0022243,-0.0020629,sell
2017-07-22,0,0,0.12,0,0,0,0,0,0,0, 0.001718961, 0.00302754,-0.00325721, 0.0028370, 0.0032122,buy
2017-07-25,0.07,0,0,0,0,0,0,0,0,0,-0.004645446,-0.00361847,-0.00495128,-0.0031439,-0.0041253,sell
2017-07-26,0.12,0,0,0,0,0,0,0,0,0,-0.004518095,-0.00426525,-0.00448058,-0.0029918,-0.0055686,sell
2017-07-27,0.21,0,0,0,0,0,0,0,0,0, 0.002631042, 0.00277462, 0.00385780, 0.0046629, 0.0034324,buy
2017-07-28,0.36,0,0,0,0,0,0,0,0,0,-0.000364145, 0.00050402, 0.00059370, 0.0010708, 0.0022525,buy
2017-07-29,0.58,0,0,0,0,0,0,0,0,0, 0.005802359, 0.00573087, 0.00687014, 0.0033261, 0.0069036,buy
2017-07-30,0.88,0.08,0,0,0,0,0,0,0,0,-0.003460775,-0.00163333,-0.00310776,-0.0026010,-0.0026010,sell
2017-07-31,1.3,0.17,0,0,0,0,0,0,0,0, 0.003663322,-0.00009902, 0.00106271, 0.0000804, 0.0036296,buy
2017-08-01,1.81,0.38,0,0,0,0,0,0,0,0, 0.001350708, 0.00128059, 0.00065787, 0.0016744, 0.0013961,buy
2017-08-02,2,0.81,0,0,0,0,0,0,0,0, 0.001867158, 0.00179349, 0.00063417, 0.0015580, 0.0011300,buy
2017-08-03,1.65,1.62,0,0,0,0,0,0,0,0,-0.001824568,-0.00198170,-0.00081329,-0.0022593,-0.0015697,sell
2017-08-04,1.32,2,0,0,0,0,0,0,0,0,-0.001859305,-0.00016047, 0.00032898,-0.0020039,-0.0006199,sell
2017-08-05,1.12,1.29,0,0,0,0,0,0,0,0,-0.004728371,-0.00612911,-0.00442920,-0.0047284,-0.0041672,sell
2017-08-06,1.01,0.72,0,0,0,0,0,0,0,0,-0.001939270,-0.00290649,-0.00366721,-0.0030584,-0.0011847,sell
2017-08-07,0.99,0.44,0,0,0,0,0,0,0,0, 0.001158102,-0.00093855,-0.00141363,-0.0016460, 0.0011581,sell
2017-08-08,1.07,0.28,0,0,0,0,0,0,0,0, 0.001562626, 0.00036683,-0.00009076,-0.0002335, 0.0021896,buy
2017-08-09,1.25,0.2,0,0,0,0,0,0,0,0, 0.004827998, 0.00006183, 0.00074899, 0.0005496, 0.0049330,buy
2017-08-10,1.58,0.14,0,0,0,0,0,0,0,0, 0.004565476, 0.00463249, 0.00564908, 0.0044000, 0.0027749,buy
2017-08-11,2,0.12,0,0,0,0,0,0,0,0, 0.002352664, 0.00313066, 0.00095383, 0.0010372, 0.0018616,buy
2017-08-12,1.82,0.1,0,0,0,0,0,0,0,0,-0.001128931,-0.00352506,-0.00198874,-0.0031971,-0.0007223,sell
2017-08-13,1.23,0.1,0,0,0,0,0,0,0,0, 0.002033536,-0.00088260,-0.00014699, 0.0006496, 0.0019071,buy
2017-08-14,0.76,0.11,0,0,0,0,0,0,0,0,-0.001881632,-0.00139711, 0.00005290,-0.0020456,-0.0016959,sell
2017-08-15,0.44,0.13,0,0,0,0,0,0,0,0,-0.003599283,-0.00101454,-0.00400880,-0.0041413,-0.0025052,sell
2017-08-16,0.23,0.17,0,0,0,0,0,0,0,0, 0.002154907, 0.00124902,-0.00026061, 0.0020449, 0.0018660,buy
2017-08-17,0.11,0.24,0,0,0,0,0,0,0,0, 0.003818971, 0.00438418, 0.00108127, 0.0030260, 0.0026566,buy
2017-08-18,0,0.38,0,0,0,0,0,0,0,0, 0.001492487, 0.00267540, 0.00049256, 0.0011080, 0.0014557,buy
2017-08-19,0,0.64,0,0,0,0,0,0,0,0, 0.003777571, 0.00716154, 0.00351362, 0.0035326, 0.0056263,buy
2017-08-20,0,1.18,0,0,0,0,0,0,0,0, 0.002644949, 0.00218130, 0.00199486, 0.0002714, 0.0025959,buy
2017-08-21,0,1.98,0,0,0,0,0,0,0,0, 0.002685230, 0.00218126, 0.00215165,-0.0014903, 0.0027022,buy
2017-08-22,0,1.71,0,0,0,0,0,0,0,0, 0.002887865, 0.00130589, 0.00375973, 0.0015528, 0.0022620,buy
2017-08-23,0,0.81,0,0,0,0,0,0,0,0, 0.004209641, 0.00250452, 0.00265172, 0.0025609, 0.0025609,buy
2017-08-24,0,0.38,0,0,0,0,0,0,0,0, 0.001492487, 0.00267540, 0.00049256, 0.0011080, 0.0014557,buy
2017-08-25,0,0.17,0,0,0,0,0,0,0,0, 0.001819274, 0.00148608, 0.00103961, 0.0017869, 0.0017869,buy
2017-08-26,0,0.07,0,0,0,0,0,0,0,0, 0.002060416, 0.00486497, 0.00813237, 0.0043029, 0.0071997,buy
2017-09-08,0,0,0,0,0,0,0.05,0,0,0, 0.000199468, 0.00129664,-0.00071101, 0.0013356, 0.0023361,buy
2017-09-09,0,0,0,0,0,0,0.05,0,0,0, 0.000199468, 0.00129664,-0.00071101, 0.0013356, 0.0023361,buy
2017-09-14,0,0.06,0,0,0,0,0,0,0,0,-0.004580074, 0.00135532,-0.00404505,-0.0040668,-0.0024130,sell
2017-09-15,0,0.21,0,0,0,0,0,0,0,0,-0.000044175,-0.00111089,-0.00023561,-0.0002451,-0.0000104,sell
2017-09-16,0,0.72,0,0,0,0,0,0,0,0, 0.004233008, 0.00261718, 0.00349266, 0.0017423, 0.0037525,buy
2017-09-17,0,1.96,0,0,0,0,0,0,0,0, 0.000971761, 0.00118962,-0.00044391,-0.0003510, 0.0010706,buy
2017-09-18,0,1.41,0,0,0,0,0,0,0,0,-0.004442596,-0.00606962,-0.00293014,-0.0053634,-0.0059036,sell
2017-09-19,0,0.35,0,0,0,0,0,0,0,0, 0.000020022, 0.00067327, 0.00154687, 0.0001760, 0.0007362,buy
2017-09-20,0,0.08,0,0,0,0,0,0,0,0,-0.001433583,-0.00102057, 0.00069138,-0.0000599, 0.0000464,buy
2017-09-23,0,0,0,0,0,0,0,0,0,0.14, 0.002223690, 0.00082016, 0.00673597, 0.0029178, 0.0000379,buy
2017-09-24,0,0,0,0,0,0,0,0,0,0.7,-0.007563243,-0.00400068,-0.00389337,-0.0030637,-0.0039261,sell
2017-09-25,0,0,0,0,0,0,0,0,0,1.95, 0.004526819, 0.00450234, 0.00367105, 0.0045023, 0.0031162,buy
2017-09-26,0,0,0,0,0,0,0,0,0,1.06,-0.000634267,-0.00003480,-0.00063427,-0.0006596, 0.0005431,sell
2017-09-27,0,0,0,0,0,0,0,0,0,0.21,-0.009513245,-0.00631014,-0.00704886,-0.0084051,-0.0094912,sell
2017-10-01,0.09,0,0,0,0,0,0,0,0,0, 0.001089811, 0.00075465, 0.00074371, 0.0017910, 0.0020099,buy
2017-10-02,0.3,0,0,0,0,0,0,0,0,0,-0.000918595,-0.00282607,-0.00118638, 0.0012045, 0.0013388,sell
2017-10-03,0.97,0,0,0,0,0,0,0,0,0,-0.004447436,-0.00052796,-0.00502128,-0.0045059,-0.0045059,sell
2017-10-04,1.96,0,0,0,0,0,0,0,0,0,-0.003997957,-0.00399796,-0.00158909,-0.0021685,-0.0027589,sell
2017-10-05,1.22,0,0,0,0,0,0,0,0,0,-0.000359061,-0.00123865,-0.00101547,-0.0000863,-0.0004548,sell
2017-10-06,0.38,0,0,0,0,0,0,0,0,0,-0.003030548,-0.00088706,-0.00255539,-0.0008871, 0.0014979,sell
2017-10-07,0.12,0,0,0,0,0,0,0,0,0,-0.004518095,-0.00426525,-0.00448058,-0.0029918,-0.0055686,sell
2017-10-10,0,0,0,0,0,0,0,0,0.08,0, 0.000746729, 0.00091995,-0.00467235,-0.0011490, 0.0009810,sell
2017-10-11,0,0,0,0,0,0,0,0,0.35,0, 0.002216448, 0.00184745, 0.00057028, 0.0012077, 0.0017242,buy
2017-10-12,0,0,0,0,0,0,0,0,1.56,0, 0.001926368, 0.00245136, 0.00183975, 0.0014066, 0.0007899,buy
2017-10-13,0,0,0,0,0,0,0,0,2,0,-0.001308128,-0.00049244, 0.00252003,-0.0029273,-0.0017432,sell
2017-10-14,0,0,0,0,0,0,0,0,0.55,0,-0.003883574,-0.00243410,-0.00176878,-0.0028111,-0.0017688,sell
2017-10-15,0,0,0,0,0,0,0,0,0.13,0, 0.000413474,-0.00022949,-0.00101560,-0.0002664, 0.0007124,buy
2017-10-20,0,0,0,0,0,0,0,0.16,0,0, 0.003917699, 0.00386752, 0.00305785, 0.0009492,-0.0016333,buy
2017-10-21,0,0,0,0,0,0,0,0.62,0,0,-0.002607400, 0.00340040, 0.00668550, 0.0029028, 0.0030296,buy
2017-10-22,0,0,0,0,0,0,0,1.95,0,0, 0.004341531,-0.00127756,-0.00331025,-0.0037734,-0.0049314,sell
2017-10-23,0,0,0,0,0,0,0,1.55,0,0,-0.005673195,-0.00451142,-0.00556174,-0.0062166,-0.0045578,sell
2017-10-24,0,0,0,0,0,0,0,0.4,0,0,-0.002961130,-0.00134393, 0.00206852,-0.0105271, 0.0001251,sell
2017-10-25,0,0,0,0,0,0,0,0.1,0,0,-0.003041379,-0.00238461,-0.00323277,-0.0031458,-0.0034211,sell
2017-10-27,0,0,0,0,0,0,0.09,0,0,0,-0.000783300, 0.00077286, 0.00124836, 0.0007822, 0.0017798,buy
2017-10-28,0,0,0,0,0,0,0.23,0,0,0, 0.003601078, 0.00407321, 0.00343141, 0.0040481, 0.0009207,buy
2017-10-29,0,0,0,0,0,0,0.59,0,0,0,-0.008121176,-0.00260649,-0.00154776,-0.0015359,-0.0016219,sell
2017-10-30,0,0,0,0,0,0,1.57,0,0,0, 0.001599297, 0.00205599,-0.00006520, 0.0020608, 0.0017001,buy
2017-10-31,0,0,0,0,0,0,2.38,0,0,0,-0.000454255,-0.00077824,-0.00083272,-0.0018138,-0.0020604,sell
2017-11-01,0,0,0,0,0,0,2.49,0,0,0,-0.001433152, 0.00075310, 0.00054767,-0.0005136,-0.0013526,buy
2017-11-02,0,0,0,0,0,0,2.41,0,0,0,-0.000454255,-0.00028460,-0.00033908,-0.0018138,-0.0015668,sell
2017-11-03,0,0,0,0,0,0,0.92,0,0,0,-0.002005839, 0.00268027, 0.00127095,-0.0004290,-0.0004818,buy
2017-11-04,0,0,0,0,0,0,0.28,0,0,0, 0.001418375, 0.00600505, 0.00599267, 0.0041887, 0.0011420,buy
2017-11-05,0,0,0,0,0,0,0.06,0,0,0,-0.000271441,-0.00039707,-0.00041075,-0.0038725,-0.0009109,sell
2017-11-12,0,0,0,0,0,0,0,0.11,0,0, 0.000082551,-0.00081417,-0.00073289,-0.0017935,-0.0025282,sell
2017-11-13,0,0,0,0,0,0,0,0.23,0,0, 0.002560755,-0.00050246, 0.00118191,-0.0008604,-0.0007129,buy
2017-11-14,0,0,0,0,0,0,0,0.49,0,0, 0.000095646, 0.00144586, 0.00082255, 0.0003411, 0.0036629,buy
2017-11-15,0,0,0,0,0,0,0,1.03,0,0,-0.000591335, 0.00062995,-0.00059134,-0.0012330, 0.0055753,buy
2017-11-16,0,0,0,0,0,0,0,1.98,0,0,-0.005191803,-0.00490531,-0.00424752,-0.0065160,-0.0032505,sell
2017-11-17,0,0,0,0,0,0,0,1.81,0,0,-0.001122650, 0.00270975,-0.00053184,-0.0003810,-0.0001192,sell
2017-11-18,0,0,0,0,0,0,0,0.9,0,0, 0.007600543, 0.00439170, 0.00488342, 0.0072468, 0.0085834,buy
2017-11-19,0,0,0,0,0,0,0,0.46,0,0,-0.002044687, 0.00000963, 0.00072703,-0.0002051, 0.0046227,buy
2017-11-20,0,0,0,0,0,0,0,0.24,0,0, 0.000640045,-0.00177091, 0.00000814,-0.0020286,-0.0024289,sell
2017-11-21,0,0,0,0,0,0,0,0.13,0,0, 0.005640653, 0.00641585, 0.00517396, 0.0052825, 0.0026783,buy
2017-11-22,0,0,0,0,0,0,0,0.07,0,0,-0.001915504, 0.00291052, 0.00126847, 0.0024042, 0.0004578,buy
2017-11-23,0.1,0,0,0,0,0,0,0,0,0, 0.000875044, 0.00147610,-0.00018443, 0.0006490, 0.0021186,buy
2017-11-24,0.23,0,0,0,0,0,0,0,0,0, 0.000256356,-0.00105686, 0.00054074, 0.0020230,-0.0009440,buy
2017-11-25,0.47,0,0,0,0,0,0,0,0,0, 0.000783212, 0.00132874, 0.00140715, 0.0007689, 0.0023007,buy
2017-11-26,0.93,0,0,0,0,0,0,0,0,0,-0.003803839,-0.00133537,-0.00343460,-0.0038623,-0.0038623,sell
2017-11-27,1.67,0,0,0,0,0,0,0,0,0, 0.002042697, 0.00196086, 0.00383755, 0.0001514, 0.0001024,buy
2017-11-28,2,0,0,0,0,0,0,0,0,0, 0.002927106, 0.00292711,-0.00063268,-0.0007569, 0.0024517,buy
2017-11-29,1.42,0,0,0,0,0,0,0,0,0,-0.001713683,-0.00256621,-0.00294772,-0.0030880,-0.0021573,sell
2017-11-30,0.95,0,0,0,0,0,0,0,0,0,-0.004533528,-0.00106437,-0.00337300,-0.0045920,-0.0045920,sell
2017-12-01,0.72,0,0,0,0,0,0,0,0,0,-0.000390304,-0.00051517,-0.00032472,-0.0006373,-0.0005152,sell
2017-12-02,0.62,0,0,0,0,0,0,0,0,0, 0.001887831, 0.00294742, 0.00188783, 0.0000040, 0.0023830,buy
2017-12-03,0.68,0,0,0,0,0,0,0,0,0,-0.004468280,-0.00305461,-0.00417914,-0.0007245,-0.0035879,sell
2017-12-04,0.92,0,0,0,0,0,0,0,0,0,-0.003561243,-0.00141799,-0.00343460,-0.0036197,-0.0036197,sell
2017-12-05,1.45,0,0,0,0,0,0,0.08,0,0,-0.003069324,-0.00289271,-0.00304272,-0.0030427, 0.0002090,sell
2017-12-06,1.98,0,0,0,0,0,0,0.2,0,0,-0.000517576,-0.00466325,-0.00112386,-0.0010340,-0.0009137,sell
2017-12-07,1.42,0,0,0,0,0,0,0.64,0,0,-0.003864973,-0.00711889,-0.00386497,-0.0072957,-0.0051683,sell
