Date,ME_30,ME_45,ME_60,ME_90,ME_120,ME_135,ME_150,ME_180,MO_0,MO_30,MO_45,MO_60,MO_90,MO_120,MO_135,MO_150,MO_180,VE_0,VE_30,VE_45,VE_60,VE_90,VE_120,VE_135,VE_150,VE_180,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-11-15,0,1,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,1,0,0,0,1,0,-0.0085420, 0.014635,-0.017600,-0.0216356,-0.012248,sell
2015-11-16,0,1,0,0,0,0,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.0334476,-0.033448,-0.022741,-0.0334476,-0.018222,sell
2015-11-17,0,1,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0, 0.0633516, 0.066612, 0.088869, 0.0419983, 0.077828,buy
2015-11-18,0,2,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0, 0.0181048, 0.073131, 0.003152, 0.0359901, 0.018105,sell
2015-11-19,0,2,0,0,1,0,0,0,1,1,2,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,-0.0425733, 0.001073,-0.003608,-0.0154654,-0.025631,sell
2015-11-20,0,2,0,0,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,-0.0366525,-0.025999,-0.025139,-0.0246180,-0.037425,sell
2015-11-21,0,2,0,0,1,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,-0.0173301,-0.014571,-0.018746,-0.0089977,-0.009541,sell
2015-11-22,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1, 0.0265801, 0.026371, 0.017981, 0.0301191, 0.019579,buy
2015-11-23,0,0,0,0,0,1,0,0,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,-0.0500277, 0.032099, 0.026351,-0.0148293,-0.045476,sell
2015-11-24,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,1, 0.0512831,-0.001934, 0.033412,-0.0187449,-0.001656,sell
2015-11-25,0,0,0,1,0,0,0,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,1, 0.0086374, 0.020812, 0.047121,-0.0033071,-0.007554,buy
2015-11-26,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,2,0,0,1,0,0,0,1,0,0,-0.0267519,-0.026743,-0.026752,-0.0085873,-0.026743,sell
2015-11-27,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0, 0.0036919,-0.004982, 0.003692,-0.0040298,-0.004982,sell
2015-11-28,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,1,0,0,0,1,0,0, 0.0455736, 0.069598, 0.049074, 0.0631925, 0.078467,buy
2015-11-29,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1,0,0,0,1,0,0,-0.0577217,-0.080940, 0.003671,-0.0334091,-0.034192,sell
2015-11-30,1,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,0,0,0,1,0,0,-0.0702585,-0.069191,-0.085242,-0.0540771,-0.013426,sell
2015-12-01,1,0,0,0,1,0,0,0,0,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,-0.0260377,-0.024734,-0.029984, 0.0497018,-0.049442,sell
2015-12-02,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,1,1,0,0,0,0,0,0,0,0,0,-0.0133771,-0.028041,-0.035266,-0.0515446,-0.033838,sell
2015-12-03,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,-0.0064169,-0.034393,-0.005613,-0.0010136,-0.038144,sell
2015-12-04,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0, 0.0599528,-0.007510, 0.053108, 0.0611000, 0.015841,buy
2015-12-05,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0, 0.0038890, 0.036758,-0.009812, 0.0016473,-0.039310,sell
2015-12-06,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0, 0.0015349,-0.007850, 0.039167, 0.0311171,-0.016232,buy
2015-12-07,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0, 0.0556594, 0.007371, 0.013470,-0.0263512, 0.017857,sell
2015-12-08,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0, 0.0901553, 0.079385, 0.089573, 0.0126391, 0.012639,buy
2015-12-09,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,-0.0424103,-0.039567,-0.045007,-0.0395668, 0.047730,sell
2015-12-10,0,0,0,1,0,0,0,0,1,3,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0, 0.0224332, 0.086281, 0.089439, 0.0986744, 0.136843,buy
2015-12-11,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0, 0.0414126, 0.054678, 0.039770, 0.0565022, 0.119134,buy
2015-12-12,0,0,0,1,0,0,0,0,1,1,0,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,-0.0335453,-0.025144,-0.017035, 0.0080549, 0.018855,sell
2015-12-13,0,0,1,0,0,0,0,0,1,1,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0, 0.0359437, 0.022838, 0.027645, 0.0366267, 0.022838,buy
2015-12-14,1,0,1,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0, 0.0359886,-0.000608,-0.001722,-0.0037143,-0.001722,buy
2015-12-15,1,0,1,0,0,0,0,0,0,3,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.0449349, 0.034194,-0.028151, 0.0562767,-0.046218,sell
2015-12-16,1,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.0281527,-0.021541, 0.036890,-0.0648175,-0.029442,sell
2015-12-17,1,0,0,0,0,0,0,0,1,2,0,2,1,1,0,0,0,0,0,0,1,0,0,0,1,0, 0.0578199, 0.039501, 0.041428, 0.0563459, 0.041428,buy
2015-12-18,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,-0.0136227, 0.023634,-0.013623, 0.0042377,-0.021091,buy
2015-12-19,0,0,0,1,0,0,0,0,2,1,0,0,2,1,1,0,0,0,0,0,1,0,0,1,1,0,-0.0090502, 0.004287,-0.032065,-0.0255060,-0.042196,sell
2015-12-20,0,0,0,1,0,0,0,0,1,0,1,0,2,0,1,1,0,0,0,0,0,0,0,1,1,0,-0.0348535, 0.005695,-0.046298,-0.0077467,-0.047002,sell
2015-12-21,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0, 0.0191058,-0.010229,-0.003730, 0.0178360, 0.015829,buy
2015-12-22,0,0,1,1,0,0,0,0,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,1,0,0,-0.0427547,-0.044049,-0.085465,-0.0389129,-0.039786,sell
2015-12-23,0,1,1,0,0,0,0,0,0,0,1,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0, 0.0425319, 0.033916,-0.009064, 0.0199017,-0.054741,buy
2015-12-24,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0, 0.0114626, 0.044992, 0.001595,-0.0220598, 0.005030,buy
2015-12-25,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,-0.0137513,-0.028865, 0.042083, 0.0168700,-0.021219,buy
2015-12-26,0,2,1,0,0,0,0,0,0,0,0,0,1,0,3,1,2,0,0,0,0,0,0,0,0,0, 0.0014180,-0.052539,-0.090453,-0.0725945,-0.104593,sell
2015-12-27,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0, 0.0369999, 0.034723, 0.043435, 0.0517969, 0.037869,buy
2015-12-28,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,1,0,0,0,0,0,0, 0.0397797, 0.020904, 0.049429, 0.0260848, 0.026085,buy
2015-12-29,0,1,1,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,1,0,0,0,1,0,0,-0.0098772,-0.030654,-0.010753,-0.0195204,-0.019520,sell
2015-12-30,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,0,1,0,0,0,1,0,0, 0.0504575, 0.030060, 0.054857, 0.0253052, 0.035277,buy
2015-12-31,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0, 0.0180435, 0.015455, 0.020825, 0.0187921, 0.018018,buy
2016-01-01,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,-0.0640327,-0.051970,-0.061123, 0.0281404,-0.062327,sell
2016-01-02,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0, 0.0075474,-0.054929,-0.011766, 0.0009110,-0.019902,sell
2016-01-03,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,-0.0338898,-0.046021,-0.039947,-0.0524822,-0.029514,sell
2016-01-04,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,-0.0594045, 0.030758,-0.037191,-0.0452354,-0.043570,sell
2016-01-05,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,-0.0705407,-0.046732,-0.051696,-0.0865980,-0.069450,sell
2016-01-06,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,-0.0600216,-0.025484,-0.021326,-0.0327142,-0.023077,sell
2016-01-07,0,0,0,0,0,0,0,0,2,1,1,0,1,2,0,0,0,1,0,0,0,1,1,0,0,0,-0.0534621, 0.012195, 0.008409, 0.0313569, 0.008060,buy
2016-01-08,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.0645828,-0.038232,-0.034726,-0.0445508,-0.043856,sell
2016-01-09,0,1,0,0,0,0,0,0,1,2,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.0156599,-0.016228,-0.011790,-0.0092514, 0.002814,buy
2016-01-10,0,2,0,0,0,0,0,0,1,0,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0, 0.0768766, 0.053252, 0.006693, 0.0117749, 0.010960,buy
2016-01-11,0,2,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0, 0.0068647,-0.038306,-0.038743,-0.0370025,-0.034075,sell
2016-01-12,0,1,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,-0.0067207, 0.005600,-0.023110, 0.0403989, 0.008058,sell
2016-01-13,0,2,0,0,0,0,0,0,1,1,3,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0, 0.0194265, 0.048108, 0.013576, 0.0492693, 0.021751,buy
2016-01-14,0,1,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0, 0.0291529,-0.003472, 0.030189,-0.0028175, 0.025301,buy
2016-01-15,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.0631008, 0.019378,-0.055297,-0.0439898,-0.030988,sell
2016-01-16,1,1,0,0,0,0,0,0,1,0,1,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,-0.0479124,-0.047912,-0.040239,-0.0404439,-0.009195,sell
2016-01-17,1,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,-0.0004762,-0.012774,-0.013356,-0.0128220,-0.025343,sell
2016-01-18,0,0,0,1,0,0,0,0,0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0, 0.0144975,-0.028133,-0.021306,-0.0246550,-0.111812,buy
2016-01-19,0,0,0,1,0,0,0,0,0,0,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0, 0.0818787, 0.040578, 0.079966, 0.0636762, 0.046500,buy
2016-01-20,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,-0.0284281,-0.029730,-0.028428,-0.0373921,-0.008508,sell
2016-01-21,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0, 0.0204360,-0.019908, 0.005042,-0.0611464,-0.019908,sell
2016-01-22,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,2,0,0,0,0,0,0,0,0,0,-0.0357255,-0.049982,-0.025908,-0.0444386,-0.042863,sell
2016-01-23,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0, 0.0235521, 0.022748,-0.001830, 0.0138376,-0.043591,buy
2016-01-24,1,0,0,2,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0, 0.0301633, 0.063233, 0.058288, 0.0589794, 0.065868,buy
2016-01-25,1,0,0,2,0,0,0,0,0,0,0,0,0,3,2,2,0,0,0,0,0,0,0,0,0,0, 0.0379503, 0.069383, 0.061979, 0.0693834, 0.068607,buy
2016-01-26,1,0,0,1,0,0,0,0,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0, 0.0544786, 0.050314, 0.038277, 0.0567996, 0.006123,buy
2016-01-27,1,0,0,2,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0, 0.0206555, 0.095676, 0.093992, 0.0943982, 0.085456,buy
2016-01-28,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0405782,-0.035190,-0.011057,-0.0296275,-0.029732,sell
2016-01-29,1,0,0,2,0,0,0,0,0,0,0,1,3,0,0,1,2,0,0,0,1,0,0,0,0,0, 0.0083851, 0.005385, 0.006986,-0.0533514, 0.045698,buy
2016-01-30,1,0,0,2,0,0,0,0,0,0,1,0,2,0,1,0,2,0,0,0,1,0,0,0,0,0,-0.0256776,-0.058355,-0.027675,-0.0599828,-0.015099,sell
2016-01-31,0,0,0,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0, 0.0218590,-0.091625, 0.024809,-0.0279948, 0.008885,buy
2016-02-01,0,0,0,2,0,0,0,0,0,1,0,3,0,1,0,2,0,0,0,0,1,0,0,0,0,0, 0.0120487,-0.013607, 0.014799, 0.0058345, 0.013733,buy
2016-02-02,0,0,0,2,0,0,0,0,0,0,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0, 0.0536729, 0.009228, 0.108501, 0.0064958, 0.000475,sell
2016-02-03,0,0,0,2,0,0,0,0,1,2,1,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0, 0.0725962, 0.096182, 0.053242, 0.0990645, 0.062887,buy
2016-02-04,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,-0.0489868,-0.013352,-0.010011,-0.0464602,-0.004715,sell
2016-02-05,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,0,0, 0.0503203, 0.068806, 0.053022, 0.0557520, 0.058980,buy
2016-02-06,0,1,0,0,0,0,0,0,3,1,1,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0, 0.0289892, 0.075783, 0.036208, 0.0990931, 0.024278,buy
2016-02-07,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0, 0.0523177, 0.064519, 0.063589, 0.0594598, 0.055090,buy
2016-02-08,0,1,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0, 0.0091396, 0.017704,-0.004725,-0.0019529, 0.001225,buy
2016-02-09,0,1,0,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0, 0.0507345, 0.016293, 0.027609, 0.0370504, 0.015502,buy
2016-02-10,0,1,0,0,0,0,0,0,1,2,1,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0, 0.0621912, 0.066395, 0.060748, 0.0514746, 0.056539,buy
2016-02-11,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0, 0.0398157, 0.047388, 0.042961, 0.0182084, 0.036945,buy
2016-02-12,0,1,0,0,0,0,0,0,2,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0, 0.0201040, 0.112286, 0.121531,-0.0050348, 0.112225,buy
2016-02-13,0,1,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0, 0.0313291,-0.030578,-0.005485,-0.0327546,-0.039374,sell
2016-02-14,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0, 0.0241429, 0.024143, 0.004105,-0.0140071, 0.019615,buy
2016-02-15,0,1,0,0,0,0,0,0,0,1,2,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0, 0.0111481,-0.029811, 0.024958, 0.0075625,-0.006652,buy
2016-02-16,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,1,0,0,1,0,0,0,0,0,0, 0.0890374, 0.120992, 0.083885, 0.0553002, 0.125091,buy
2016-02-17,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0, 0.0475343, 0.057044, 0.068813, 0.0473923, 0.049186,buy
2016-02-18,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,1,0,0,0,0,0,0,-0.0321571,-0.033839,-0.032204, 0.0385522,-0.055991,sell
2016-02-19,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,1,0,0,0,0,0,0, 0.0377667, 0.109791, 0.035238, 0.0345094, 0.043515,buy
2016-02-20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0, 0.0036660, 0.019500, 0.002907, 0.0016539,-0.038446,buy
2016-02-21,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0, 0.0355627, 0.027588, 0.045448, 0.0205789, 0.032841,buy
2016-02-22,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,-0.0016762,-0.028791,-0.054813,-0.0350007,-0.054982,sell
2016-02-23,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,1,0,0,0,0,0,0,0, 0.0016384, 0.010407,-0.006849,-0.0437812,-0.040228,sell
2016-02-24,1,0,1,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,1,0,0,0,0,0,0,0, 0.0269097, 0.028056, 0.002169, 0.0202213, 0.011940,buy
2016-02-25,1,0,2,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0, 0.0143354, 0.020900, 0.010675, 0.0138327, 0.002245,buy
2016-02-26,1,0,2,0,0,0,0,0,0,0,0,1,1,2,1,0,1,0,1,0,0,0,0,0,0,0,-0.0325991,-0.019005,-0.018158,-0.0354377,-0.037747,sell
2016-02-27,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0, 0.0093740,-0.002488,-0.025433, 0.0003377,-0.054723,sell
2016-02-28,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,-0.0330702,-0.008087,-0.005292,-0.0051198,-0.032639,sell
2016-02-29,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,0,1,0,0,0,0,0,-0.0523763,-0.071433,-0.076275,-0.0672582,-0.056975,sell
2016-03-01,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,2,0,0,0,0,0,-0.0016119,-0.024959, 0.030278, 0.0129710,-0.032214,buy
2016-03-02,0,0,1,0,0,0,0,0,1,1,0,2,0,1,1,0,0,0,1,0,2,0,0,0,0,0,-0.0771050,-0.020292,-0.083538,-0.0754986,-0.091693,sell
2016-03-03,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,-0.0305446, 0.012147, 0.025085, 0.0171207,-0.043072,buy
2016-03-04,0,0,1,0,0,0,0,0,1,2,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0, 0.0269759,-0.003043, 0.033182, 0.0272097, 0.020738,buy
2016-03-05,0,1,1,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0570569,-0.053843,-0.042766,-0.0543133,-0.058562,sell
2016-03-06,0,2,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.0415640, 0.047828, 0.041622, 0.0240114, 0.040457,buy
2016-03-07,0,2,0,0,0,0,0,0,2,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0293358,-0.030774,-0.025659,-0.0259711,-0.024750,sell
2016-03-08,0,1,0,0,0,0,0,0,2,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.0052397,-0.003592,-0.020706,-0.0008124,-0.002703,sell
2016-03-09,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.0150374, 0.002602, 0.000223, 0.0050827,-0.001325,buy
2016-03-10,0,0,0,0,0,0,0,0,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0, 0.0035889, 0.033880,-0.004645,-0.0061990, 0.001619,sell
2016-03-11,0,0,0,0,0,0,0,0,2,0,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0, 0.0521524, 0.054933, 0.050571, 0.0502765, 0.050825,buy
2016-03-12,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,1,0,0,0,1,1,0,0,0,0,0,-0.0706729,-0.018970,-0.008533,-0.0735222,-0.073838,sell
2016-03-13,0,0,0,1,0,0,0,0,0,2,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,-0.0794840,-0.077815,-0.086496,-0.0878242,-0.084379,sell
2016-03-14,0,1,1,1,0,0,0,0,0,1,1,0,3,0,1,1,1,0,0,2,1,0,0,0,0,0, 0.0052894,-0.038426,-0.042883,-0.0102098,-0.043534,sell
2016-03-15,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,2,1,0,0,0,0,0,-0.0057043,-0.037891,-0.040672,-0.0133386,-0.026053,sell
2016-03-16,1,1,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,-0.0347962,-0.015715, 0.000706,-0.0199768,-0.044571,sell
2016-03-17,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,0,1,1,0,0,0,0,0, 0.0945086, 0.073165, 0.073165, 0.0732591, 0.090722,buy
2016-03-18,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,-0.0422970,-0.046150,-0.021703,-0.0582114,-0.058211,sell
2016-03-19,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,0,0,0,0,0,0, 0.0749972, 0.042844, 0.083427, 0.0803504, 0.010666,buy
2016-03-20,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0, 0.0164352, 0.023534, 0.024892, 0.0264288, 0.000627,buy
2016-03-21,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,1,0,0,0,0,0,0,0,0,-0.0070684,-0.007835,-0.009138,-0.0175054,-0.014017,sell
2016-03-22,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,-0.0051906, 0.004381, 0.007988, 0.0068663,-0.005637,buy
2016-03-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0, 0.0549650, 0.045487, 0.035536, 0.0342947,-0.082898,buy
2016-03-24,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,0,1,1,0,0,0,0,-0.0569278,-0.064603,-0.064603,-0.0614103,-0.058049,sell
2016-03-25,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,1,1,0,0,0,0,-0.0335723,-0.057634,-0.056537,-0.0257186,-0.045875,sell
2016-03-26,2,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0,-0.0427778,-0.018724,-0.039263,-0.0022823,-0.030508,sell
2016-03-27,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0,-0.0505929,-0.030145,-0.051529,-0.0225730,-0.040426,sell
2016-03-28,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,1,0,1,0,0,0,0,0,-0.0499037, 0.003768,-0.054789, 0.0357905, 0.025745,buy
2016-03-29,0,0,0,1,1,0,0,0,1,1,0,0,2,2,0,1,0,0,1,0,0,0,0,0,0,0, 0.0542682, 0.060881, 0.069958, 0.0542982, 0.018133,buy
2016-03-30,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,-0.0142036,-0.010109,-0.010579, 0.0009264,-0.010579,sell
2016-03-31,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,-0.0079711, 0.001553,-0.017042,-0.0195486,-0.011079,sell
2016-04-01,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0, 0.0239305, 0.022601, 0.021944, 0.0226006, 0.053764,buy
2016-04-02,0,1,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0, 0.0668011,-0.011908, 0.049651, 0.0476207, 0.046837,buy
2016-04-03,1,1,0,0,0,0,0,0,0,3,1,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0, 0.0554323, 0.049102, 0.053302, 0.0795610, 0.055432,buy
2016-04-04,1,1,0,0,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0, 0.0547838, 0.042648, 0.068846, 0.0383796, 0.078430,buy
2016-04-05,1,0,0,0,0,1,0,0,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0840178,-0.057052,-0.078222,-0.0882971,-0.086142,sell
2016-04-06,1,0,0,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0517355,-0.065866, 0.003553, 0.0223727, 0.017157,buy
2016-04-07,1,0,0,0,0,1,0,0,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0, 0.0086549,-0.028395, 0.073693, 0.0289673, 0.030218,buy
2016-04-08,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0, 0.0351706, 0.043043, 0.035442, 0.0365964, 0.033857,buy
2016-04-09,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,-0.0386011,-0.016083,-0.037317,-0.0332786,-0.033279,sell
