Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-11-14,0,4,1,0,2,0,1,2,3,2,4,2,3,2,1,2,1,-0.0141940,-0.0136452,-0.0020954,-0.0138110,-0.0138024,sell
2015-11-15,1,6,0,0,2,0,1,1,5,2,3,2,4,2,3,2,2,-0.0071866,-0.0083918,-0.0071866,-0.0101844,-0.0097700,sell
2015-11-16,1,5,1,0,1,0,0,3,3,1,2,1,4,2,3,1,2,-0.0001590, 0.0129872, 0.0106269, 0.0145619, 0.0124155,buy
2015-11-17,0,4,2,1,2,0,1,4,3,1,1,1,6,4,3,0,3, 0.0092377, 0.0099993, 0.0215654, 0.0144957, 0.0108746,buy
2015-11-18,0,3,1,1,3,0,2,3,3,1,1,1,5,5,2,1,2, 0.0098808,-0.0044022, 0.0383502, 0.0161913, 0.0153069,buy
2015-11-19,1,3,0,2,3,0,0,5,1,2,1,1,4,5,2,2,2,-0.0290216,-0.0039441,-0.0299121,-0.0299440,-0.0146857,sell
2015-11-20,1,3,0,2,3,2,1,3,2,2,1,1,3,5,3,4,2,-0.0166860, 0.0391193,-0.0072887,-0.0194377, 0.0092791,sell
2015-11-21,0,1,1,2,1,3,2,3,2,1,1,2,2,3,3,4,1, 0.0041253,-0.0070483, 0.0299971, 0.0024678, 0.0004281,buy
2015-11-22,2,0,1,3,2,3,1,4,2,3,1,2,4,4,4,4,2,-0.0107241,-0.0182384,-0.0283197,-0.0282561,-0.0120265,sell
2015-11-23,2,1,0,4,4,2,1,3,3,2,3,2,4,3,4,4,2, 0.0207971, 0.0325579, 0.0180936, 0.0350147,-0.0046517,buy
2015-11-24,1,0,2,5,4,1,2,3,3,2,3,3,4,3,4,4,2, 0.0040821, 0.0021274, 0.0013728, 0.0015661, 0.0029138,buy
2015-11-25,2,1,1,5,2,2,2,4,2,3,3,2,5,2,5,4,3, 0.0053324, 0.0043202, 0.0011857, 0.0155753, 0.0044305,buy
2015-11-26,2,2,2,3,2,2,1,3,3,4,3,2,6,1,5,4,3, 0.0112488,-0.0068424, 0.0080208, 0.0115126, 0.0124634,buy
2015-11-27,2,2,1,2,1,1,2,1,4,3,2,3,5,1,4,3,1,-0.0089881,-0.0097307,-0.0086539,-0.0097307,-0.0097307,sell
2015-11-28,1,1,1,2,2,1,2,1,3,3,1,3,4,2,4,2,1, 0.0093756, 0.0057960, 0.0052670,-0.0029512,-0.0029512,buy
2015-11-29,1,1,1,3,1,1,2,1,4,4,2,2,4,3,4,3,1, 0.0028724, 0.0005039,-0.0026097,-0.0006961, 0.0005642,buy
2015-11-30,1,1,2,1,3,0,2,2,3,2,2,2,4,3,4,2,0, 0.0048509,-0.0036475,-0.0079183,-0.0034534,-0.0011823,sell
2015-12-01,1,1,2,1,2,0,2,2,4,3,2,3,3,3,4,2,1,-0.0042305,-0.0039028,-0.0114479,-0.0147522,-0.0132817,sell
2015-12-02,1,1,1,2,0,1,3,2,3,4,2,2,2,4,5,2,1, 0.0000926,-0.0217182,-0.0206801,-0.0152468,-0.0206801,sell
2015-12-03,2,0,2,0,1,1,2,1,1,4,2,2,2,3,2,2,1, 0.0063928, 0.0187069, 0.0063928, 0.0063928, 0.0164148,buy
2015-12-04,2,1,1,0,1,1,2,0,1,2,2,1,0,3,1,3,1, 0.0398896, 0.0402393, 0.0393233, 0.0401207, 0.0362028,buy
2015-12-05,1,1,1,0,1,1,2,0,2,3,1,2,1,4,1,2,1, 0.0333460, 0.0377925, 0.0333460, 0.0341067, 0.0329172,buy
2015-12-06,1,0,1,1,0,2,2,1,1,3,2,2,1,3,1,3,0, 0.0382227, 0.0366363, 0.0383627, 0.0384003, 0.0336279,buy
2015-12-07,1,0,3,1,0,1,3,3,1,2,4,1,3,2,2,2,1,-0.0119199,-0.0016824,-0.0125235,-0.0129394,-0.0119199,sell
2015-12-08,1,0,3,0,1,1,3,2,3,1,3,2,2,3,1,3,1, 0.0164688, 0.0131300, 0.0085721, 0.0142667, 0.0016031,buy
2015-12-09,0,2,2,1,1,1,3,3,2,1,2,3,2,3,1,5,0, 0.0078444, 0.0258304, 0.0253333, 0.0424275, 0.0212679,buy
2015-12-10,1,2,3,1,0,1,4,3,2,3,3,3,2,4,2,5,1, 0.0198030, 0.0198030,-0.0012417, 0.0400938, 0.0109369,buy
2015-12-11,0,2,3,0,0,1,2,2,2,3,4,2,1,2,1,4,1, 0.0077130,-0.0011361, 0.0050710, 0.0023107, 0.0006769,buy
2015-12-12,0,4,2,0,0,1,2,2,4,2,4,1,3,1,2,4,2, 0.0082164, 0.0003418, 0.0099023, 0.0083243, 0.0097692,buy
2015-12-13,1,2,2,1,0,1,4,3,4,4,5,2,5,2,4,3,1,-0.0045020,-0.0000763,-0.0056515,-0.0045020,-0.0194269,sell
2015-12-14,0,3,2,2,0,1,4,3,4,2,6,2,5,2,4,2,0, 0.0344656,-0.0043674, 0.0390231, 0.0238100, 0.0165335,buy
2015-12-15,0,2,1,2,2,1,5,0,6,2,5,2,3,2,3,4,2,-0.0124902, 0.0239634, 0.0191989, 0.0215875, 0.0192316,buy
2015-12-16,0,2,1,2,2,1,3,2,4,1,4,2,2,2,2,4,2,-0.0074517, 0.0018801,-0.0078622,-0.0016479,-0.0072382,sell
2015-12-17,2,0,1,2,2,1,3,2,4,2,2,2,3,3,3,4,2, 0.0095352, 0.0106829, 0.0098759,-0.0108057,-0.0094390,buy
2015-12-18,1,1,1,2,2,1,3,1,3,2,3,1,1,3,3,3,3,-0.0065712,-0.0192694,-0.0134980,-0.0126308,-0.0025849,sell
2015-12-19,2,0,1,2,2,0,3,1,2,2,1,0,2,3,3,3,3,-0.0165532,-0.0274425,-0.0216154,-0.0231829,-0.0254681,sell
2015-12-20,2,1,0,2,3,1,2,2,3,2,3,2,2,4,2,3,2, 0.0224417, 0.0245385, 0.0344050, 0.0251985,-0.0142028,buy
2015-12-21,1,2,1,2,2,0,3,1,3,1,3,1,2,3,2,4,1, 0.0087317, 0.0133070, 0.0044017, 0.0083273, 0.0079107,buy
2015-12-22,1,2,3,2,2,1,3,3,2,1,4,2,3,3,1,5,2,-0.0239743,-0.0166737,-0.0122754, 0.0005557,-0.0011894,sell
2015-12-23,0,3,1,3,1,1,2,3,2,3,4,3,4,2,2,3,1,-0.0037447,-0.0185787,-0.0037447,-0.0238412,-0.0238412,sell
2015-12-24,0,5,2,2,2,1,2,3,3,3,6,4,4,1,3,3,2,-0.0006156, 0.0017666, 0.0020523, 0.0019942, 0.0019942,buy
2015-12-25,0,4,3,2,2,0,2,3,3,2,5,4,5,0,3,1,3,-0.0105259,-0.0046810,-0.0028878,-0.0088962,-0.0086781,sell
2015-12-26,0,4,3,4,1,1,2,4,4,3,5,4,6,2,4,2,3,-0.0150886,-0.0093729,-0.0142828,-0.0222896,-0.0240582,sell
2015-12-27,0,4,3,3,1,0,2,5,4,2,6,3,6,1,4,2,2, 0.0046185,-0.0108159,-0.0080704,-0.0167719,-0.0206222,sell
2015-12-28,0,4,3,2,2,0,4,5,2,1,5,2,5,2,4,3,2, 0.0366874,-0.0003010, 0.0203418,-0.0000513, 0.0004137,buy
2015-12-29,0,4,2,3,0,0,4,3,3,2,4,3,2,2,4,4,2,-0.0515410,-0.0517914,-0.0182893,-0.0123103,-0.0300148,sell
2015-12-30,0,1,1,3,1,1,2,4,2,3,1,3,2,3,4,3,2, 0.0074004, 0.0078389, 0.0078137, 0.0114494, 0.0168051,buy
2015-12-31,1,1,1,1,1,0,3,4,2,2,2,4,1,2,4,2,1, 0.0130105,-0.0030459, 0.0038240, 0.0069979, 0.0045763,buy
2016-01-01,1,2,0,1,1,0,3,3,4,1,2,3,2,2,4,1,2, 0.0277807, 0.0304341,-0.0113643, 0.0304341, 0.0215570,buy
2016-01-02,1,0,0,2,1,1,2,4,3,3,1,1,4,3,4,2,2, 0.0084701, 0.0114646,-0.0143349, 0.0262430, 0.0098901,buy
2016-01-03,2,0,0,2,0,1,3,3,0,3,1,2,2,1,3,3,2, 0.0062130,-0.0005593, 0.0047482, 0.0047482, 0.0010256,buy
2016-01-04,2,0,1,0,1,0,3,2,1,3,1,2,2,2,3,2,1, 0.0008068, 0.0053474, 0.0045067,-0.0000980,-0.0015761,buy
2016-01-05,2,1,0,0,1,0,2,0,2,3,1,1,2,2,3,2,0, 0.0045934, 0.0082543, 0.0063927, 0.0035952, 0.0052905,buy
2016-01-06,4,1,0,1,0,0,2,1,1,4,1,2,3,2,3,2,1,-0.0091925, 0.0016873, 0.0121969, 0.0020900, 0.0103073,sell
2016-01-07,4,0,1,0,0,0,1,2,0,5,1,2,2,2,3,2,1,-0.0070088,-0.0070257,-0.0022573,-0.0070088,-0.0049994,sell
2016-01-08,2,2,0,0,0,0,1,2,2,4,2,2,2,2,2,2,1,-0.0077993,-0.0072398,-0.0104738,-0.0062629,-0.0045586,sell
2016-01-09,3,2,1,0,0,0,3,3,2,3,1,2,2,3,3,4,2, 0.0070499,-0.0275560,-0.0103308,-0.0127238,-0.0136183,sell
2016-01-10,3,0,4,0,0,0,1,6,0,3,2,1,3,3,3,3,2, 0.0062411, 0.0048362, 0.0051994, 0.0062411, 0.0047581,buy
2016-01-11,1,1,4,1,0,0,3,5,3,2,4,2,3,2,3,3,3,-0.0309257,-0.0308827,-0.0405842,-0.0056465,-0.0308900,sell
2016-01-12,1,1,4,0,1,0,2,8,3,0,4,2,3,3,3,3,2,-0.0016800,-0.0051651, 0.0047413, 0.0061424,-0.0002016,buy
2016-01-13,1,0,5,0,0,0,2,7,1,1,3,2,4,3,2,3,0,-0.0151832,-0.0145562,-0.0151832,-0.0124781,-0.0143178,sell
2016-01-14,0,1,4,1,0,1,2,6,1,2,4,2,3,2,4,2,1,-0.0154173,-0.0238785,-0.0246802,-0.0479165,-0.0173657,sell
2016-01-15,0,2,5,0,1,0,3,5,0,2,4,2,4,2,3,1,2,-0.0169624,-0.0235956,-0.0235956,-0.0286266,-0.0065914,sell
2016-01-16,1,1,6,1,1,0,1,6,0,3,5,1,4,2,3,3,2,-0.0066214,-0.0062544,-0.0053406,-0.0075235, 0.0071645,sell
2016-01-17,1,1,3,3,2,1,1,6,1,2,6,2,5,2,3,1,2,-0.0040191,-0.0038919,-0.0073202,-0.0039323,-0.0056221,sell
2016-01-18,1,0,4,2,2,1,2,4,1,2,5,2,3,2,2,2,3,-0.0043434, 0.0139248, 0.0175465, 0.0139248, 0.0134280,buy
2016-01-19,1,1,2,1,2,0,0,4,0,3,4,2,2,2,1,2,1,-0.0185591, 0.0343067, 0.0264107, 0.0363351, 0.0334367,buy
2016-01-20,1,2,1,1,2,1,2,3,1,4,4,3,3,2,4,2,0, 0.0113202, 0.0045400, 0.0059700,-0.0052675, 0.0045400,buy
2016-01-21,1,1,2,1,0,1,2,3,0,3,3,2,3,1,3,1,1,-0.0114496,-0.0079465,-0.0079465,-0.0073120,-0.0079465,sell
2016-01-22,1,0,3,0,1,1,2,3,0,2,1,2,2,2,4,2,0, 0.0061784,-0.0092370, 0.0039070, 0.0092797, 0.0087822,buy
2016-01-23,1,3,1,2,1,1,2,2,1,2,2,2,2,2,3,4,1, 0.0080649, 0.0055911, 0.0100976, 0.0100976, 0.0162697,buy
2016-01-24,1,2,3,2,3,0,3,2,1,2,3,2,3,2,3,4,2,-0.0107138, 0.0207199, 0.0260304, 0.0163194,-0.0077208,buy
2016-01-25,1,3,3,3,1,0,4,1,2,1,4,1,2,4,4,3,1,-0.0285520,-0.0062227,-0.0220568,-0.0092404,-0.0104722,sell
2016-01-26,1,3,2,3,0,1,3,0,3,2,2,2,3,3,4,3,1, 0.0054087, 0.0068165, 0.0055398, 0.0078611, 0.0068165,buy
2016-01-27,2,3,1,1,1,1,3,0,4,2,3,2,3,3,3,3,1, 0.0022425,-0.0132257,-0.0176951,-0.0132742,-0.0253275,sell
2016-01-28,2,4,0,1,1,0,3,1,3,2,3,2,2,3,2,3,2,-0.0106123,-0.0122755,-0.0144761, 0.0034986,-0.0143254,sell
2016-01-29,1,3,0,1,2,1,4,0,4,3,2,2,3,4,3,4,1,-0.0191282,-0.0515752,-0.0555153,-0.0506829,-0.0537663,sell
2016-01-30,1,2,0,2,1,1,5,1,5,3,3,3,3,3,5,4,0,-0.0251783,-0.0491921,-0.0520472,-0.0491921,-0.0467226,sell
2016-01-31,1,1,1,1,1,0,3,2,5,2,3,2,3,2,4,2,1,-0.0029664,-0.0073945,-0.0147427,-0.0146571,-0.0138293,sell
2016-02-01,2,0,1,0,2,0,6,1,7,2,2,3,3,4,5,3,1,-0.0056837,-0.0075904, 0.0015830,-0.0070976,-0.0078552,sell
2016-02-02,2,1,1,1,1,0,4,2,7,2,2,3,2,5,4,4,1, 0.0043011,-0.0008726, 0.0031783, 0.0005168,-0.0008726,buy
2016-02-03,3,0,2,1,1,0,6,1,6,4,1,4,2,6,4,6,1, 0.0092340,-0.0043341,-0.0035354,-0.0003889,-0.0051039,sell
2016-02-04,3,0,2,0,1,0,6,2,5,4,2,5,1,5,4,5,1, 0.0117014, 0.0042482,-0.0001702, 0.0078131, 0.0042482,buy
2016-02-05,4,2,1,0,1,0,4,2,6,3,2,4,2,5,4,5,1, 0.0090501,-0.0049734,-0.0056669, 0.0049441,-0.0049734,sell
2016-02-06,3,0,2,0,1,0,4,3,7,4,3,4,2,4,5,5,1, 0.0057206,-0.0065859,-0.0100779, 0.0033317,-0.0065859,sell
2016-02-07,1,0,2,1,2,0,4,3,5,2,5,2,3,3,4,3,0, 0.0005487,-0.0005636, 0.0001387, 0.0006070,-0.0041568,sell
2016-02-08,1,0,2,1,3,0,5,2,7,3,6,3,3,4,3,4,1,-0.0024691, 0.0041250, 0.0074314, 0.0071134, 0.0082038,buy
2016-02-09,2,1,2,0,3,0,1,5,4,2,5,3,3,4,0,4,1, 0.0022144, 0.0004129,-0.0097411,-0.0237143,-0.0097411,sell
2016-02-10,1,0,3,0,2,1,1,4,6,3,5,3,3,2,2,4,2,-0.0046362,-0.0049947,-0.0047629,-0.0047629,-0.0046617,sell
2016-02-11,0,1,1,1,2,1,1,3,4,1,4,3,3,1,2,1,1, 0.0345508, 0.0526317, 0.0533985, 0.0484632, 0.0490937,buy
2016-02-12,2,0,2,1,4,0,1,4,3,3,4,4,4,2,2,2,2, 0.0251455, 0.0222273,-0.0243470, 0.0427116, 0.0485611,buy
2016-02-13,1,2,1,2,4,0,0,3,2,2,5,2,3,1,2,1,3,-0.0245811, 0.0194238, 0.0072935, 0.0201005, 0.0178380,buy
2016-02-14,1,1,2,1,3,1,1,3,2,1,4,2,2,1,3,2,2,-0.0220718, 0.0204929, 0.0184559, 0.0243331, 0.0243331,buy
2016-02-15,0,2,2,2,0,1,1,4,1,0,4,1,2,1,2,2,1,-0.0009059,-0.0014662, 0.0153748,-0.0014662,-0.0014352,buy
2016-02-16,0,3,0,3,2,1,0,4,2,2,4,1,3,3,3,2,1, 0.0260539, 0.0349244, 0.0447809, 0.0260539, 0.0285949,buy
2016-02-17,0,2,0,1,3,1,1,3,2,1,3,1,3,2,3,1,1,-0.0297648,-0.0328197,-0.0058654,-0.0321070,-0.0297648,sell
2016-02-18,0,1,1,3,2,1,1,3,1,1,3,1,3,2,2,2,1,-0.0393752,-0.0356730, 0.0025138,-0.0393752,-0.0335203,sell
2016-02-19,0,2,1,4,1,1,1,3,2,1,4,1,3,2,3,3,0, 0.0438898, 0.0438898, 0.0654924, 0.0161155, 0.0459018,buy
2016-02-20,0,3,0,3,1,1,1,4,1,0,4,1,3,1,2,2,1, 0.0152152, 0.0156716, 0.0368692, 0.0152152, 0.0109242,buy
2016-02-21,0,2,2,1,2,0,3,2,1,1,3,2,4,2,1,2,0,-0.0279460,-0.0204387,-0.0167079,-0.0279460,-0.0328665,sell
2016-02-22,0,2,0,3,1,1,3,2,1,1,2,1,4,2,2,2,1,-0.0120342,-0.0270879, 0.0013709,-0.0120342,-0.0155758,sell
2016-02-23,1,3,1,2,2,1,3,2,1,1,2,1,4,3,3,3,1,-0.0208230,-0.0204680,-0.0174199,-0.0219095,-0.0204407,sell
2016-02-24,2,3,1,2,1,0,2,2,3,1,2,2,3,4,2,3,1, 0.0053948, 0.0022298, 0.0022298, 0.0095420, 0.0019917,buy
2016-02-25,1,3,1,0,2,0,2,2,3,0,1,2,4,2,2,2,1, 0.0095695, 0.0288705, 0.0504716, 0.0288705, 0.0315177,buy
2016-02-26,1,2,1,1,2,1,4,2,4,1,2,3,5,2,3,3,1,-0.0219868,-0.0171103,-0.0168392,-0.0195156,-0.0195156,sell
2016-02-27,1,3,1,1,1,0,4,2,3,0,2,2,5,2,3,1,1, 0.0212386, 0.0295251, 0.0295251, 0.0295251, 0.0318642,buy
2016-02-28,1,2,1,0,2,0,4,1,6,1,3,1,4,3,3,3,1,-0.0189364,-0.0016543,-0.0011807,-0.0020970,-0.0201883,sell
2016-02-29,2,3,0,1,3,0,2,2,5,1,3,2,3,4,2,4,1, 0.0048322, 0.0146311, 0.0112743, 0.0158398, 0.0048322,buy
2016-03-01,2,3,0,1,2,0,1,2,2,1,2,2,4,3,1,2,0,-0.0020803, 0.0061740, 0.0107458, 0.0047173, 0.0061740,buy
2016-03-02,2,2,1,0,1,0,2,1,3,4,2,2,3,3,3,2,1, 0.0008583,-0.0145636,-0.0010765,-0.0115735, 0.0070517,sell
2016-03-03,1,4,0,0,1,0,2,2,4,2,2,3,3,3,2,2,1, 0.0147488, 0.0258774, 0.0118701, 0.0118701, 0.0016425,buy
2016-03-04,1,3,1,1,1,1,4,4,4,3,3,3,2,5,3,5,2, 0.0186300, 0.0205205,-0.0119818, 0.0187458, 0.0187146,buy
2016-03-05,1,2,1,2,1,1,3,5,3,3,4,3,2,5,2,5,1, 0.0234081, 0.0239978,-0.0183980, 0.0239389, 0.0125388,buy
2016-03-06,0,2,0,2,2,1,3,4,4,2,4,2,2,4,3,5,0, 0.0071255, 0.0071255,-0.0016119, 0.0083010, 0.0071255,buy
2016-03-07,1,2,0,1,1,1,2,5,3,3,2,3,1,5,2,5,1, 0.0075848, 0.0035977,-0.0117991, 0.0129357,-0.0048241,buy
2016-03-08,2,2,0,1,0,2,2,5,2,4,2,3,3,5,2,5,0, 0.0019035,-0.0037823,-0.0192726,-0.0027275,-0.0050645,sell
2016-03-09,1,2,1,1,0,2,3,3,2,2,2,2,1,4,3,4,1, 0.0309187,-0.0195369, 0.0301831, 0.0201510,-0.0199637,buy
2016-03-10,2,1,2,2,1,1,2,4,1,3,2,3,2,4,3,4,1,-0.0027737,-0.0049589,-0.0069463,-0.0053009, 0.0029633,sell
2016-03-11,2,2,1,4,2,1,1,3,2,2,3,4,2,5,2,3,1,-0.0071720,-0.0108835,-0.0165083,-0.0285948,-0.0069333,sell
2016-03-12,1,2,2,3,2,0,2,3,2,2,2,3,2,4,3,4,1,-0.0000337,-0.0000337, 0.0102678,-0.0142992, 0.0029806,buy
2016-03-13,1,2,2,2,1,2,2,4,1,3,3,3,1,5,2,5,1, 0.0340895, 0.0305069,-0.0120433, 0.0363955, 0.0210626,buy
2016-03-14,0,3,0,2,1,3,1,4,2,5,3,3,1,5,2,5,2, 0.0076121, 0.0035330,-0.0196248, 0.0025490,-0.0104030,sell
2016-03-15,0,4,0,1,1,2,1,3,2,3,2,2,1,4,3,4,1, 0.0328626,-0.0008195, 0.0060749, 0.0089953,-0.0112152,buy
2016-03-16,0,2,2,1,1,1,1,3,1,2,1,3,1,3,2,3,1, 0.0069775, 0.0036414, 0.0103792, 0.0042601, 0.0043158,buy
2016-03-17,1,2,1,4,1,2,1,3,2,2,2,3,3,4,2,4,1, 0.0007040, 0.0012641,-0.0328904,-0.0135576, 0.0126069,sell
2016-03-18,1,2,1,4,2,0,1,3,0,1,1,2,3,1,2,4,2,-0.0117947,-0.0102832,-0.0101188,-0.0090780,-0.0207486,sell
2016-03-19,1,3,2,1,3,0,1,2,0,1,1,2,2,2,3,3,1,-0.0219840,-0.0249272,-0.0003715,-0.0255389,-0.0257580,sell
2016-03-20,1,4,1,3,1,0,0,1,0,1,0,2,1,3,3,3,0, 0.0002284,-0.0119492,-0.0124449,-0.0133343, 0.0021204,sell
2016-03-21,2,3,2,3,0,2,0,1,0,2,1,2,2,3,4,2,1, 0.0284692, 0.0254889, 0.0283257, 0.0335509, 0.0265846,buy
2016-03-22,2,2,3,1,1,2,0,1,0,2,2,2,1,2,4,2,1, 0.0088235, 0.0099603, 0.0097316, 0.0088235, 0.0099603,buy
2016-03-23,1,3,2,1,1,1,0,1,2,1,1,3,2,3,3,1,0,-0.0124981,-0.0122582,-0.0122582,-0.0117681,-0.0092821,sell
2016-03-24,1,1,2,1,2,2,1,2,3,2,2,5,2,3,2,2,1, 0.0600437, 0.0597797, 0.0554508, 0.0525015, 0.0525015,buy
2016-03-25,0,1,2,3,0,2,3,4,1,2,2,5,2,3,2,3,1, 0.0332823, 0.0332823, 0.0314423, 0.0193193, 0.0219498,buy
2016-03-26,0,1,4,2,0,1,5,3,3,1,3,4,3,3,3,2,2,-0.0175315,-0.0205155,-0.0161294,-0.0098851,-0.0096747,sell
2016-03-27,0,2,3,1,2,1,4,1,3,2,3,3,4,3,2,3,1,-0.0132070, 0.0052308,-0.0058922,-0.0041546,-0.0096391,sell
2016-03-28,1,3,2,2,1,1,3,1,1,4,2,3,5,3,2,3,1,-0.0178656, 0.0033418,-0.0205282,-0.0199126,-0.0195421,sell
2016-03-29,3,2,3,2,1,0,4,0,1,5,2,3,4,3,2,5,2,-0.0102355,-0.0021384,-0.0090293,-0.0090293,-0.0090293,sell
2016-03-30,1,2,3,1,1,0,3,0,0,3,2,2,2,2,1,4,1,-0.0253843,-0.0246249,-0.0212077,-0.0248753,-0.0246249,sell
2016-03-31,2,2,3,2,2,0,4,0,1,2,3,4,3,2,2,4,0,-0.0158150,-0.0191005,-0.0177213,-0.0140348,-0.0159239,sell
2016-04-01,2,2,3,3,1,0,3,4,1,3,3,3,4,2,5,3,2,-0.0046231,-0.0086577, 0.0013875, 0.0011400, 0.0083294,sell
2016-04-02,1,1,1,3,2,0,3,4,2,2,3,2,5,1,3,2,3, 0.0050202, 0.0033466, 0.0226053, 0.0197487, 0.0226053,buy
2016-04-03,0,1,1,3,2,0,5,2,2,2,3,1,4,2,3,2,3, 0.0068864,-0.0259370, 0.0176023, 0.0051365, 0.0068812,buy
2016-04-04,1,2,1,4,1,0,3,3,0,3,2,2,4,3,3,2,2,-0.0050395,-0.0249860,-0.0046925,-0.0099299,-0.0076465,sell
2016-04-05,2,3,1,3,1,1,2,1,1,4,3,2,3,3,4,3,1,-0.0092943,-0.0167520,-0.0059202,-0.0149119,-0.0180072,sell
2016-04-06,2,3,2,3,1,0,2,0,0,2,2,1,2,2,4,2,2,-0.0475555,-0.0239225,-0.0452262,-0.0544571,-0.0124553,sell
2016-04-07,2,2,3,4,2,0,2,1,0,3,3,2,3,3,4,3,1,-0.0026507, 0.0128940, 0.0039243,-0.0024035, 0.0095830,buy
2016-04-08,1,3,2,6,3,0,2,1,1,2,3,4,3,3,4,2,2,-0.0582782,-0.0434532,-0.0385307,-0.0477127,-0.0485520,sell
2016-04-09,1,0,4,2,3,0,2,1,2,2,1,4,3,2,2,3,2,-0.0406826,-0.0434761,-0.0414660,-0.0375237,-0.0414660,sell
2016-04-10,1,1,1,3,1,1,1,1,2,3,1,4,3,2,0,3,2,-0.0377121,-0.0503738,-0.0479867,-0.0441449,-0.0321762,sell
2016-04-11,1,1,1,2,2,2,2,1,2,3,1,4,6,1,1,3,1,-0.0165210,-0.0181638,-0.0067103,-0.0067103,-0.0067103,sell
2016-04-12,1,1,3,2,2,0,2,1,1,2,1,4,6,0,0,2,2,-0.0383252,-0.0369158,-0.0380051,-0.0381975,-0.0380280,sell
2016-04-13,1,1,3,3,4,1,2,1,2,3,2,5,5,1,2,3,3,-0.0141135,-0.0277213, 0.0007917, 0.0009187, 0.0106022,sell
2016-04-14,1,2,4,6,2,0,2,2,1,2,4,4,5,1,2,4,2, 0.0304157, 0.0336949, 0.0347182, 0.0305277, 0.0132432,buy
2016-04-15,0,1,8,3,4,0,3,1,1,1,4,3,5,2,3,3,2,-0.0090544, 0.0048644,-0.0091218,-0.0104536,-0.0068921,sell
2016-04-16,0,3,6,6,3,0,4,1,0,2,4,3,3,5,5,3,2, 0.0019458, 0.0150693, 0.0099944, 0.0123404, 0.0150693,buy
2016-04-17,1,2,3,7,3,1,3,1,0,3,4,2,4,4,4,3,3,-0.0017856, 0.0042178, 0.0017115,-0.0021659,-0.0026133,sell
2016-04-18,1,1,3,3,4,1,3,1,0,4,3,1,4,4,4,3,2, 0.0486883, 0.0361362, 0.0347205, 0.0191073, 0.0224865,buy
2016-04-19,1,2,2,3,3,0,2,1,1,2,2,1,2,4,3,4,1,-0.0020858, 0.0072036,-0.0020858, 0.0026100, 0.0100450,buy
2016-04-20,1,2,2,3,2,2,3,0,2,3,3,1,2,5,3,4,2,-0.0159785, 0.0053811,-0.0129933,-0.0144170,-0.0114457,sell
2016-04-21,1,1,2,5,0,2,2,3,1,3,2,2,2,4,4,4,2,-0.0400657,-0.0386131,-0.0282765,-0.0242212,-0.0207795,sell
2016-04-22,1,1,2,5,0,0,3,2,1,2,3,2,3,3,2,3,1,-0.0002813,-0.0031057, 0.0222156,-0.0025833,-0.0025833,buy
2016-04-23,1,1,1,3,2,0,4,1,2,2,1,2,3,3,2,4,2, 0.0130749,-0.0008517, 0.0176536,-0.0039526,-0.0023666,buy
2016-04-24,2,2,0,5,3,0,2,2,0,1,0,3,3,2,1,5,3,-0.0046075, 0.0007214, 0.0007214, 0.0000054,-0.0058474,sell
2016-04-25,3,0,0,5,1,0,3,2,0,3,2,3,3,2,1,4,2,-0.0259970,-0.0146105,-0.0189651,-0.0197779,-0.0159594,sell
2016-04-26,2,1,2,3,1,0,3,1,0,1,2,2,2,1,1,4,2,-0.0555113,-0.0493230,-0.0513779,-0.0499499,-0.0497173,sell
2016-04-27,0,4,2,4,1,0,4,1,2,1,3,3,4,1,2,3,3,-0.0133721,-0.0233730,-0.0231451,-0.0128552,-0.0165919,sell
2016-04-28,1,2,1,4,1,0,3,3,2,3,3,2,5,2,2,3,3, 0.0061712,-0.0038275, 0.0155314, 0.0155008, 0.0155314,buy
2016-04-29,0,1,1,4,1,0,2,4,2,3,3,3,5,1,2,3,1,-0.0100667,-0.0165283,-0.0103038,-0.0288748,-0.0311674,sell
2016-04-30,0,1,1,3,2,0,3,1,4,1,3,2,4,2,2,3,0,-0.0033962,-0.0033962,-0.0075624,-0.0047943,-0.0089836,sell
2016-05-01,0,1,1,3,2,0,1,2,3,2,2,2,2,2,2,4,1, 0.0031717, 0.0007387, 0.0019095, 0.0010235, 0.0076976,buy
2016-05-02,1,2,1,2,2,1,2,3,3,3,2,3,3,3,3,4,2, 0.0224292, 0.0333395, 0.0162199,-0.0001718, 0.0241724,buy
2016-05-03,0,3,3,2,2,0,3,1,2,0,1,3,1,3,3,3,2,-0.0259287,-0.0117274,-0.0280818,-0.0068149,-0.0083355,sell
2016-05-04,1,0,4,2,3,0,3,0,1,1,2,3,2,2,2,3,1,-0.0261823,-0.0284039,-0.0321512,-0.0373705,-0.0304926,sell
2016-05-05,2,1,2,4,3,0,1,1,1,1,2,3,2,3,2,3,1, 0.0061807,-0.0022345, 0.0010012, 0.0017488, 0.0017488,buy
2016-05-06,1,1,5,1,4,0,2,0,2,0,2,2,2,4,2,3,1,-0.0126608,-0.0111694,-0.0099569,-0.0085672,-0.0099911,sell
