Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-12,0,2,0,2,3,1,1,2,4,0,2,2,1,3,3,2,2, 0.00251728,-0.00052014,-0.00076340, 0.00201059, 0.00201059,buy
2017-07-13,1,1,0,1,3,1,0,4,3,1,2,2,2,3,1,3,2,-0.00194715,-0.00185841,-0.00403106,-0.00237637,-0.00169232,sell
2017-07-14,2,1,2,0,4,1,1,3,3,2,3,3,3,3,2,4,1, 0.00323646, 0.00308112, 0.00291446, 0.00233922, 0.00636052,buy
2017-07-15,1,3,2,0,3,1,2,2,2,1,3,4,3,1,2,3,1, 0.00583467, 0.00793370, 0.00538556, 0.00410764, 0.00698613,buy
2017-07-16,2,1,2,0,3,1,1,4,2,4,3,4,4,2,2,3,2,-0.00089139,-0.00089367, 0.00092511,-0.00034115, 0.00049589,sell
2017-07-17,2,1,2,2,3,0,1,4,2,3,2,3,4,3,3,3,2, 0.00027839, 0.00094267, 0.00026875, 0.00075118, 0.00206993,buy
2017-07-18,1,0,3,2,5,0,2,2,1,2,2,2,3,3,4,3,1,-0.00320957,-0.00436666,-0.00483194,-0.00483194,-0.00476155,sell
2017-07-19,1,0,2,3,3,0,1,3,1,2,2,3,2,3,2,4,0,-0.00076045,-0.00101456,-0.00068333,-0.00095669,-0.00178584,sell
2017-07-20,2,1,3,1,2,1,0,4,0,3,2,3,4,2,2,3,1, 0.00017593, 0.00016014, 0.00017593, 0.00156738, 0.00150780,buy
2017-07-21,1,2,3,1,1,2,1,1,1,2,2,3,3,1,3,3,0,-0.00172771,-0.00179407,-0.00196797,-0.00197088,-0.00180046,sell
2017-07-22,1,0,4,1,2,2,1,1,0,2,2,2,2,2,3,2,1,-0.00458325,-0.00410332,-0.00467875,-0.00449023,-0.00526214,sell
2017-07-23,2,1,1,3,2,1,0,3,0,2,1,3,2,1,3,4,1,-0.00179487, 0.00027893,-0.00111931,-0.00238870,-0.00182092,sell
2017-07-24,1,1,2,3,3,1,0,2,2,1,2,1,2,3,3,3,2, 0.00106435,-0.00110085, 0.00052584,-0.00020135,-0.00078591,sell
2017-07-25,1,2,3,4,0,1,2,2,1,1,2,3,2,2,4,3,1, 0.00110043, 0.00272928, 0.00062260, 0.00185750, 0.00126377,buy
2017-07-26,1,2,2,3,0,2,2,2,1,2,2,3,2,2,4,3,1, 0.00270560, 0.00222065, 0.00195145, 0.00256799, 0.00308327,buy
2017-07-27,1,2,2,2,1,1,1,2,2,2,1,4,1,3,3,3,1, 0.00440320, 0.00205700, 0.00355898, 0.00339589, 0.00406660,buy
2017-07-28,2,3,1,2,1,0,1,1,2,1,2,3,2,3,1,2,1, 0.00178553, 0.00224162, 0.00169714, 0.00109267, 0.00388910,buy
2017-07-29,2,1,1,3,1,1,1,1,2,1,2,2,3,2,2,2,1, 0.00280888, 0.00233820, 0.00233820, 0.00175065, 0.00280888,buy
2017-07-30,1,3,2,4,0,1,1,2,1,1,1,3,3,1,3,3,2, 0.00180682, 0.00163714, 0.00032119, 0.00157316, 0.00305971,buy
2017-07-31,1,5,1,3,0,0,3,1,2,0,3,3,2,2,3,2,1, 0.00212039, 0.00218739, 0.00171767, 0.00171767, 0.00164783,buy
2017-08-01,1,6,1,2,3,0,2,2,1,0,2,4,3,2,3,3,1, 0.00311026, 0.00267523, 0.00273741, 0.00248536, 0.00260699,buy
2017-08-02,1,3,1,2,1,0,2,2,2,1,3,3,2,2,2,3,0,-0.00043379,-0.00137154,-0.00268237,-0.00016828,-0.00055680,sell
2017-08-03,2,3,1,1,1,0,2,0,1,0,2,3,1,1,2,2,0, 0.00149308, 0.00117988, 0.00128498, 0.00181607, 0.00080846,buy
2017-08-04,1,3,1,0,2,1,1,0,2,0,1,3,2,0,1,2,2, 0.00267147, 0.00240630, 0.00280669, 0.00265741, 0.00272836,buy
2017-08-05,2,4,0,1,3,0,2,0,3,1,3,3,2,2,2,3,1, 0.00182489, 0.00160990,-0.00034770, 0.00138016, 0.00129055,buy
2017-08-06,1,4,0,1,3,1,3,2,2,1,3,3,3,1,3,3,2, 0.00113683, 0.00173270, 0.00227701, 0.00311589, 0.00374540,buy
2017-08-07,1,3,1,1,3,2,4,1,3,0,3,4,3,2,3,2,2,-0.00039290, 0.00035264,-0.00023872, 0.00071866, 0.00145070,buy
2017-08-08,1,2,2,3,2,1,3,1,4,0,4,3,3,3,2,2,2, 0.00020831, 0.00017308, 0.00022780,-0.00127691, 0.00184697,buy
2017-08-09,1,1,3,2,3,1,2,2,4,0,2,3,4,3,2,3,2,-0.00131647,-0.00134934,-0.00144892, 0.00054184,-0.00131647,sell
2017-08-10,1,2,3,2,3,1,3,1,3,1,2,4,3,2,3,3,3,-0.00043697,-0.00049494,-0.00049494, 0.00189979,-0.00049494,sell
2017-08-11,0,3,2,2,1,1,4,0,2,1,1,3,3,1,3,2,3,-0.00027102, 0.00015301, 0.00011825, 0.00015301, 0.00152083,buy
2017-08-12,0,1,4,1,1,3,3,0,2,2,2,3,3,3,3,1,2, 0.00416260, 0.00315293, 0.00272414, 0.00282093, 0.00282093,buy
2017-08-13,1,3,3,2,1,2,2,1,2,1,2,3,3,3,4,2,1, 0.00853720, 0.00790369, 0.00885865, 0.00885865, 0.00891559,buy
2017-08-14,0,1,3,2,2,2,1,0,4,2,3,2,3,2,4,1,2, 0.00051653, 0.00035555, 0.00051653, 0.00092695, 0.00098631,buy
2017-08-15,0,1,2,3,3,2,2,1,1,1,4,1,2,2,4,2,1, 0.00067968, 0.00061712, 0.00010662, 0.00002576, 0.00059716,buy
2017-08-16,0,1,2,3,2,3,2,2,1,2,3,2,2,3,4,2,2,-0.00044985,-0.00001730,-0.00028055,-0.00241710,-0.00241710,sell
2017-08-17,0,3,3,1,2,3,2,1,2,1,3,3,2,2,4,3,1,-0.00225512,-0.00313635,-0.00313635,-0.00192886,-0.00313635,sell
2017-08-18,1,2,2,1,2,3,2,2,0,2,3,3,2,2,3,2,2,-0.00177731,-0.00097431,-0.00177731,-0.00170427,-0.00170427,sell
2017-08-19,1,1,1,3,2,2,2,1,0,3,2,2,2,1,4,3,2,-0.00089647,-0.00050778,-0.00207417, 0.00059632,-0.00031991,sell
2017-08-20,1,2,2,2,3,1,1,2,1,1,3,2,2,1,4,3,1,-0.00325914,-0.00160972,-0.00308321,-0.00278973,-0.00369551,sell
2017-08-21,1,1,3,3,2,0,2,3,1,2,4,2,1,3,3,3,2,-0.00366835,-0.00141695,-0.00157276,-0.00094641,-0.00164473,sell
2017-08-22,0,2,3,4,1,1,0,4,0,1,2,0,2,3,3,4,2, 0.00363983, 0.00355752, 0.00353477,-0.00019815, 0.00230844,buy
2017-08-23,0,1,2,3,1,1,2,2,1,2,2,1,2,2,2,4,2,-0.00066634, 0.00069972,-0.00399678, 0.00036504,-0.00296463,sell
2017-08-24,0,2,1,3,2,0,0,3,1,1,2,1,2,3,1,3,1, 0.00295256, 0.00071842, 0.00325536, 0.00272656, 0.00164098,buy
2017-08-25,1,1,1,4,1,1,0,2,2,2,3,1,3,3,2,3,0,-0.00040376,-0.00015664,-0.00056371,-0.00025088,-0.00028099,sell
2017-08-26,0,1,0,4,0,1,1,3,1,2,2,1,2,2,2,2,2, 0.00291444, 0.00631811, 0.00261314, 0.00079202, 0.00163743,buy
2017-08-27,0,2,1,3,0,0,3,3,1,1,3,0,2,3,3,1,2, 0.00180518, 0.00172745, 0.00389488, 0.00182645, 0.00176809,buy
2017-08-28,0,2,2,3,1,0,3,3,1,2,3,1,1,4,3,3,2,-0.00052631,-0.00024453, 0.00016940,-0.00291197,-0.00225178,sell
2017-08-29,0,3,2,4,1,0,2,3,0,1,2,1,2,4,2,3,2, 0.00118237, 0.00132141, 0.00132141, 0.00039804, 0.00013185,buy
2017-08-30,2,1,3,4,0,0,2,1,1,1,2,2,1,2,3,3,2, 0.00022406, 0.00196851, 0.00041542, 0.00324231, 0.00115936,buy
2017-08-31,1,1,3,2,1,0,0,1,0,0,1,2,0,1,2,2,1,-0.00193613, 0.00073647, 0.00049831,-0.00073420, 0.00003030,buy
2017-09-01,2,3,1,4,1,1,1,1,1,1,2,2,2,2,3,4,1, 0.00046842, 0.00046842,-0.00106166,-0.00058757,-0.00021874,sell
2017-09-02,2,3,1,3,2,1,1,2,0,2,3,2,3,2,3,4,0, 0.00182755, 0.00113809, 0.00121370, 0.00146826, 0.00134564,buy
2017-09-03,1,3,1,3,2,2,2,2,0,1,2,2,3,2,3,4,1, 0.00096183, 0.00115578, 0.00090399, 0.00053486, 0.00073381,buy
2017-09-04,1,2,2,2,1,3,2,0,2,0,1,2,3,2,2,4,1, 0.00195904, 0.00373786, 0.00455473, 0.00403736, 0.00358242,buy
2017-09-05,2,1,2,3,2,2,0,2,1,0,1,2,3,3,0,5,1,-0.00224004, 0.00101334,-0.00196215,-0.00222437,-0.00238618,sell
2017-09-06,2,1,2,3,4,1,0,1,1,1,2,1,3,4,1,4,1,-0.00102739, 0.00010403,-0.00061943,-0.00074399,-0.00125932,sell
2017-09-07,1,2,2,3,4,1,1,0,0,1,1,2,2,3,2,4,1, 0.00096490,-0.00368552, 0.00097942,-0.00235344,-0.00245837,sell
2017-09-08,1,1,4,3,2,2,1,0,0,1,1,2,3,4,2,2,1,-0.00025044, 0.00188371,-0.00042402, 0.00168337, 0.00038272,buy
2017-09-09,2,2,6,4,2,2,0,1,0,2,1,3,3,5,4,3,2, 0.00112704, 0.00119729, 0.00118536, 0.00155522, 0.00159304,buy
2017-09-10,1,2,5,2,2,0,0,0,1,2,0,3,1,4,4,1,2, 0.00446545, 0.00483206, 0.00444081, 0.00059134, 0.00278795,buy
2017-09-11,1,1,4,2,3,0,1,0,1,3,2,3,0,5,3,2,1, 0.00574260, 0.00302810, 0.00473758, 0.00151438, 0.00206204,buy
2017-09-12,1,0,3,3,2,0,1,1,1,3,3,2,1,5,2,2,0, 0.00356989, 0.00151877, 0.00490021, 0.00291414, 0.00330894,buy
2017-09-13,1,1,3,1,1,1,1,1,3,1,3,1,1,3,3,2,1, 0.00008607,-0.00135037,-0.00098792,-0.00013941,-0.00134804,sell
2017-09-14,1,2,2,1,0,1,1,1,3,1,3,2,1,2,3,1,1, 0.00466165, 0.00396810, 0.00445237, 0.00171245, 0.00539082,buy
2017-09-15,1,2,3,2,1,1,2,2,1,3,5,2,2,2,4,2,1,-0.00064037,-0.00008798,-0.00298660,-0.00085155,-0.00141298,sell
2017-09-16,1,2,2,2,2,0,2,1,1,2,3,2,2,0,4,4,0,-0.00156007,-0.00129794,-0.00148353,-0.00198139,-0.00129794,sell
2017-09-17,2,2,3,1,3,1,1,1,2,1,4,1,2,1,3,5,1,-0.00119763,-0.00051232,-0.00270287,-0.00241520,-0.00181322,sell
2017-09-18,3,2,2,4,1,2,1,2,2,1,5,2,2,2,3,5,1,-0.00048330, 0.00010705, 0.00122667, 0.00082697, 0.00011263,buy
2017-09-19,2,2,2,3,2,2,2,2,1,1,5,2,2,2,3,5,0, 0.00096323, 0.00220648, 0.00204831, 0.00204831, 0.00148063,buy
2017-09-20,1,2,2,2,2,1,4,1,0,1,3,2,1,3,2,4,1,-0.00013838, 0.00037346,-0.00010466,-0.00047577,-0.00045624,buy
2017-09-21,1,1,2,2,2,1,2,2,1,1,2,2,2,4,1,3,1,-0.00182094,-0.00155510,-0.00114416,-0.00328689,-0.00361515,sell
2017-09-22,1,1,1,3,1,2,1,2,2,1,2,1,2,4,1,3,2, 0.00109298,-0.00035375,-0.00035892,-0.00039799,-0.00034110,sell
2017-09-23,0,1,2,1,1,0,1,1,3,1,1,1,1,4,2,1,1, 0.00073184, 0.00257191, 0.00396608, 0.00265158, 0.00207231,buy
2017-09-24,0,3,2,1,2,0,2,0,2,1,1,1,2,4,3,2,0, 0.00384497, 0.00482788, 0.00310749, 0.00421552, 0.00414600,buy
2017-09-25,0,3,1,1,1,0,1,2,0,4,2,1,2,3,2,2,1, 0.00053797, 0.00089497, 0.00093991, 0.00139760, 0.00003349,buy
2017-09-26,1,3,0,2,1,1,2,2,0,4,3,1,2,2,3,3,2,-0.00003133, 0.00134923,-0.00094833, 0.00078299,-0.00067139,sell
2017-09-27,1,4,1,1,1,1,1,1,1,1,3,1,1,1,3,3,1, 0.00240631, 0.00104993, 0.00337932, 0.00228010, 0.00296311,buy
2017-09-28,1,3,2,1,1,1,1,1,1,0,2,1,2,2,1,3,1,-0.00053763,-0.00335697, 0.00238709,-0.00057111,-0.00085363,sell
2017-09-29,2,4,1,3,1,1,2,2,1,2,3,3,3,3,2,4,1, 0.00159944, 0.00158313, 0.00089285, 0.00156440, 0.00116888,buy
2017-09-30,1,4,1,3,1,1,2,3,0,2,4,2,3,3,2,3,1, 0.00000132, 0.00387896, 0.00522158, 0.00404705, 0.00404705,buy
2017-10-01,1,2,1,1,3,1,3,2,1,0,3,2,3,3,2,1,1,-0.00059624, 0.00500544, 0.00187881, 0.00036526, 0.00181464,buy
2017-10-02,1,1,2,1,1,1,0,2,2,0,2,1,2,3,1,2,0,-0.00115192, 0.00092461,-0.00074121,-0.00107349, 0.00077082,sell
2017-10-03,2,1,1,2,1,3,0,3,1,0,2,2,3,4,0,2,1, 0.00250446, 0.00133694, 0.00163761, 0.00137556, 0.00151276,buy
2017-10-04,1,1,1,0,3,2,1,1,1,1,2,2,2,3,1,1,1, 0.00402502, 0.00027842,-0.00187456, 0.00463845, 0.00503588,buy
2017-10-05,1,1,1,0,3,0,1,0,0,3,1,1,3,3,2,0,0, 0.00458178, 0.00417696, 0.00297480, 0.00411009, 0.00407922,buy
2017-10-06,2,1,2,0,4,1,1,1,0,3,1,2,4,4,2,1,1, 0.00769846, 0.00477485, 0.00452130, 0.00522565, 0.00561949,buy
2017-10-07,2,1,2,3,2,1,0,1,1,3,1,2,4,5,2,1,1,-0.00063526, 0.00030118,-0.00003348, 0.00031246, 0.00014805,buy
2017-10-08,1,0,3,1,5,0,1,0,1,3,1,2,3,4,2,2,1,-0.00682478,-0.00284833,-0.00343327,-0.00324456,-0.00343327,sell
2017-10-09,1,2,0,2,4,0,1,1,0,4,2,2,3,3,1,3,1,-0.00022032,-0.00002117,-0.00162277, 0.00215145,-0.00021978,sell
2017-10-10,1,2,1,1,2,1,1,1,2,6,2,3,2,3,3,3,2, 0.00072357, 0.00473065, 0.00064210,-0.00085278, 0.00697088,sell
2017-10-11,1,1,2,0,1,0,2,0,2,4,2,2,2,2,2,2,1, 0.00154711, 0.00333414, 0.00199330, 0.00136348, 0.00333414,buy
2017-10-12,1,1,1,1,2,1,3,0,4,2,2,4,2,2,3,2,1, 0.00044257,-0.00085324, 0.00172829, 0.00044257, 0.00031690,buy
2017-10-13,0,1,0,3,3,1,3,1,4,3,2,4,3,1,4,4,1,-0.00175053,-0.00152609, 0.00190950,-0.00175053,-0.00175053,sell
2017-10-14,0,2,2,2,3,1,4,2,2,1,1,4,2,3,4,4,1, 0.00429355, 0.00181908, 0.00186771, 0.00216635, 0.00173121,buy
2017-10-15,1,2,2,2,1,2,5,0,3,0,3,3,1,2,4,4,1, 0.00486243, 0.00204212, 0.00148431, 0.00506644, 0.00527022,buy
2017-10-16,1,2,1,3,0,3,4,1,1,1,3,2,3,2,3,3,1,-0.00032155,-0.00038783,-0.00032155, 0.00152352, 0.00033195,sell
2017-10-17,3,2,1,2,1,2,5,1,1,1,4,3,2,3,2,3,2, 0.00263794, 0.00295826, 0.00241567, 0.00110176, 0.00245383,buy
2017-10-18,2,2,0,1,1,1,4,0,1,1,3,1,2,3,1,1,2, 0.00099143, 0.00117809, 0.00025505, 0.00168328, 0.00255513,buy
2017-10-19,2,1,0,2,0,2,4,0,2,1,3,2,2,2,2,2,1, 0.00096220, 0.00105486, 0.00126932, 0.00161761, 0.00161761,buy
2017-10-20,2,1,1,2,1,2,4,3,1,0,2,3,4,1,3,2,2, 0.00192222, 0.00156167, 0.00177801, 0.00177801, 0.00151823,buy
2017-10-21,2,0,1,1,2,1,4,4,1,0,2,2,3,1,3,2,3, 0.00172225, 0.00172225, 0.00329998, 0.00503057, 0.00307856,buy
2017-10-22,1,1,1,1,2,1,4,3,1,0,2,2,4,1,2,2,2, 0.00052980, 0.00044234, 0.00272433, 0.00256353, 0.00157774,buy
2017-10-23,1,0,1,2,1,1,4,2,1,1,3,1,4,1,1,2,2, 0.00040290, 0.00035965, 0.00216841,-0.00060584,-0.00132165,buy
2017-10-24,2,0,2,0,1,0,3,2,1,2,3,2,2,2,2,1,1,-0.00061054,-0.00022448,-0.00174839,-0.00061054,-0.00146633,sell
2017-10-25,1,2,2,0,1,0,2,2,3,3,2,4,3,2,1,2,2, 0.00206667, 0.00058265, 0.00057345, 0.00037557, 0.00056489,buy
2017-10-26,2,2,1,0,1,0,3,2,2,3,1,3,4,3,1,2,2,-0.00001242, 0.00126932, 0.00091225, 0.00045916, 0.00131477,buy
2017-10-27,1,1,2,0,1,0,3,2,1,3,2,3,3,2,1,1,2, 0.00415698, 0.00171165, 0.00231610, 0.00349725, 0.00206456,buy
2017-10-28,1,1,2,1,0,0,4,3,1,2,3,4,1,3,2,0,2,-0.00322588,-0.00375110,-0.00321942,-0.00337512,-0.00321942,sell
2017-10-29,1,1,1,1,0,0,3,3,3,1,2,3,0,4,2,1,2,-0.00050343,-0.00034989, 0.00665867, 0.00692059, 0.00698740,buy
2017-10-30,2,0,2,1,1,0,3,4,2,1,2,3,2,3,3,1,2, 0.00019797,-0.00002399, 0.00180519, 0.00069682, 0.00064272,buy
2017-10-31,2,0,1,1,2,0,4,3,2,2,2,2,2,2,4,3,2,-0.00146825,-0.00124416,-0.00240810,-0.00092646,-0.00418171,sell
2017-11-01,0,1,1,1,2,2,5,2,1,1,1,3,3,0,5,3,1, 0.00093511, 0.00126219, 0.00198088, 0.00160991, 0.00162676,buy
2017-11-02,1,2,2,1,1,3,4,3,1,1,0,3,5,1,5,3,2, 0.00384788, 0.00284605, 0.00208886, 0.00284605, 0.00180412,buy
2017-11-03,1,2,2,2,2,3,3,3,2,0,1,3,5,1,5,3,2, 0.00066826, 0.00096549, 0.00096549, 0.00096549,-0.00011617,buy
2017-11-04,0,1,2,3,4,2,3,2,2,0,1,2,4,2,5,3,2,-0.00186536,-0.00223643,-0.00181384,-0.00192871,-0.00135287,sell
2017-11-05,0,1,2,3,4,1,3,3,2,1,1,2,4,3,4,4,2,-0.00308594,-0.00389913,-0.00356781,-0.00524370,-0.00065062,sell
2017-11-06,0,3,2,3,2,2,1,3,3,1,2,2,5,3,3,3,2, 0.00005184,-0.00032255, 0.00035624, 0.00004748,-0.00013197,buy
2017-11-07,0,3,3,2,0,2,2,1,2,1,3,2,4,2,1,2,2, 0.00060828, 0.00030360, 0.00054845, 0.00126346,-0.00132296,sell
2017-11-08,0,2,2,0,1,1,2,1,1,2,3,1,1,3,1,1,2, 0.00005355,-0.00045063, 0.00059731, 0.00043617, 0.00017891,buy
2017-11-09,1,3,0,1,1,0,2,1,1,3,4,0,1,2,1,2,3,-0.00234629,-0.00098061,-0.00239643,-0.00150898,-0.00250496,sell
2017-11-10,1,1,0,2,2,0,2,1,2,2,3,1,1,3,1,2,2, 0.00460342, 0.00236076, 0.00243723, 0.00115664, 0.00047047,buy
2017-11-11,1,0,2,2,1,0,2,1,4,1,3,2,1,3,1,2,2, 0.00062915, 0.00054906, 0.00054906, 0.00054906, 0.00124033,buy
2017-11-12,1,1,1,3,0,1,3,1,4,1,3,2,2,3,2,2,2, 0.00223740, 0.00152734,-0.00041203, 0.00160553, 0.00188179,buy
2017-11-13,1,0,2,1,2,0,3,3,2,2,3,2,2,2,2,3,2, 0.00357358,-0.00093199, 0.00240674, 0.00242126,-0.00065988,sell
2017-11-14,2,1,1,1,2,0,4,1,1,1,2,2,3,1,2,2,2, 0.00013329,-0.00018846, 0.00155124, 0.00134421, 0.00130541,buy
2017-11-15,2,0,1,2,2,1,4,1,2,2,1,2,4,2,3,3,2,-0.00222233,-0.00237515,-0.00222233,-0.00200246,-0.00058830,sell
2017-11-16,2,1,2,2,1,1,3,2,2,1,2,1,5,1,4,3,1,-0.00132397, 0.00225168, 0.00075264,-0.00131538, 0.00269599,buy
2017-11-17,3,1,2,0,1,0,5,2,2,0,2,3,3,2,3,1,2,-0.00124891,-0.00156428,-0.00028800,-0.00058620,-0.00016987,sell
2017-11-18,0,2,1,0,2,0,6,3,3,0,0,4,3,4,3,2,1, 0.00516429, 0.00509914, 0.00125379, 0.00509914, 0.00513044,buy
2017-11-19,0,1,1,1,1,0,7,3,3,1,1,4,3,4,2,2,2, 0.00221662, 0.00309203, 0.00158561, 0.00261507, 0.00304185,buy
2017-11-20,1,1,1,0,1,0,6,3,3,1,2,3,2,4,2,2,2, 0.00266428, 0.00202353, 0.00369991, 0.00314396, 0.00245092,buy
2017-11-21,1,1,2,0,1,0,4,4,4,0,3,2,2,3,2,3,2, 0.00198734, 0.00255352, 0.00348870, 0.00198734,-0.00068322,buy
2017-11-22,1,2,1,0,0,0,3,3,5,1,2,4,2,3,1,2,2, 0.00011722, 0.00083929, 0.00003711,-0.00009763,-0.00018663,buy
2017-11-23,2,2,1,0,0,0,3,4,3,2,1,5,2,3,2,2,2,-0.00176130,-0.00176130,-0.00189741,-0.00227339,-0.00052999,sell
2017-11-24,1,2,1,0,1,0,3,4,2,1,2,4,2,2,2,2,1,-0.00072734,-0.00070782,-0.00168445,-0.00174680,-0.00050260,sell
2017-11-25,1,1,2,0,1,0,4,4,3,2,3,4,1,2,3,3,2,-0.00311717,-0.00355243,-0.00317290,-0.00253851,-0.00491293,sell
2017-11-26,2,2,2,1,1,0,3,5,2,1,3,3,1,2,3,4,3,-0.00361501,-0.00338308,-0.00138235,-0.00358049,-0.00321739,sell
2017-11-27,2,2,2,1,2,0,3,4,1,0,2,4,2,2,2,3,2, 0.00031183, 0.00028541, 0.00087829,-0.00009915, 0.00031183,buy
2017-11-28,1,1,2,2,2,0,5,3,1,1,3,3,1,2,3,4,2,-0.00059120,-0.00077217,-0.00080565,-0.00051398,-0.00058885,sell
2017-11-29,1,2,1,2,2,0,5,2,0,2,3,2,3,1,3,3,2,-0.00004750,-0.00049568,-0.00045359,-0.00076181, 0.00284298,sell
2017-11-30,2,2,2,1,2,1,3,4,0,2,2,2,3,3,3,4,2, 0.00440153, 0.00064244, 0.00424016, 0.00451875, 0.00349072,buy
2017-12-01,1,2,2,2,1,1,3,3,2,1,3,2,3,3,3,2,2, 0.00151459, 0.00181883, 0.00119487, 0.00181883, 0.00184833,buy
2017-12-02,1,1,1,3,2,1,4,3,1,1,2,3,2,3,4,2,2, 0.00200169, 0.00127106, 0.00274185, 0.00127106, 0.00185071,buy
2017-12-03,1,1,0,3,3,1,2,4,1,2,3,3,3,3,2,2,2, 0.00054758,-0.00005335, 0.00073485, 0.00054758, 0.00054758,buy
2017-12-04,1,1,1,2,2,1,1,3,2,1,3,3,2,2,2,2,1, 0.00168039, 0.00168039, 0.00308670, 0.00168039, 0.00220786,buy
2017-12-05,1,1,3,1,1,2,2,3,1,1,3,3,2,3,2,2,1,-0.00047319,-0.00047319,-0.00062729,-0.00047319,-0.00175420,sell
2017-12-06,1,2,1,3,1,1,2,3,1,3,3,4,2,3,2,3,1,-0.00115245,-0.00206019,-0.00186939,-0.00185162,-0.00083040,sell
2017-12-07,1,2,2,2,3,0,2,2,1,4,4,3,3,2,3,3,1,-0.00105370,-0.00056831,-0.00070380, 0.00012303,-0.00013988,sell
2017-12-08,1,1,3,3,1,0,3,2,2,2,4,3,1,3,3,3,1,-0.00191892, 0.00289910, 0.00138992, 0.00355486, 0.00138992,buy
2017-12-09,1,2,2,3,0,1,2,3,3,2,3,4,2,2,3,3,2, 0.00037302,-0.00088990,-0.00111621,-0.00233655,-0.00096190,sell
2017-12-10,1,1,2,1,1,1,2,5,1,3,4,3,2,2,3,3,1, 0.00155879, 0.00076953, 0.00076953, 0.00085227, 0.00076953,buy
2017-12-11,0,1,1,1,2,0,4,3,1,2,3,3,2,2,1,3,1, 0.00258917, 0.00334831, 0.00433351, 0.00392101, 0.00334831,buy
2017-12-12,0,0,2,1,1,1,5,2,1,2,2,2,2,4,0,4,1, 0.00188546, 0.00004752, 0.00147673,-0.00046433, 0.00016562,buy
2017-12-13,1,0,2,1,0,1,4,4,1,1,1,4,2,3,1,3,1,-0.00020185, 0.00192587, 0.00255913, 0.00275217, 0.00260854,buy
2017-12-14,3,0,2,0,0,0,5,3,1,0,2,3,1,4,1,1,2, 0.00157209, 0.00149632, 0.00157799, 0.00124742, 0.00145828,buy
2017-12-15,2,1,1,0,1,0,6,3,1,0,3,2,1,3,2,2,2, 0.00069945, 0.00101535, 0.00094811, 0.00036358, 0.00117475,buy
2017-12-16,1,1,1,1,0,0,6,3,0,1,2,3,2,3,1,2,1, 0.00108288, 0.00409043, 0.00305000, 0.00337340, 0.00308253,buy
2017-12-17,3,0,3,1,0,0,5,4,0,2,3,3,2,3,1,4,2, 0.00154671, 0.00244608, 0.00392476, 0.00356966, 0.00248323,buy
2017-12-18,3,0,3,0,0,0,3,4,1,1,3,3,1,2,2,3,1,-0.00200875,-0.00121956, 0.00186870, 0.00116274,-0.00196064,sell
2017-12-19,2,1,2,0,0,0,3,2,3,1,3,2,2,3,1,3,0,-0.00007499,-0.00051189, 0.00022121,-0.00328038,-0.00049921,sell
2017-12-20,2,0,2,1,0,0,3,3,1,2,3,1,2,1,2,4,1,-0.00364888,-0.00261117,-0.00142641,-0.00183521,-0.00124660,sell
2017-12-21,1,0,1,1,0,0,3,4,0,2,2,2,3,0,2,2,1, 0.00302237, 0.00182875, 0.00268929, 0.00277501, 0.00304396,buy
2017-12-22,2,1,1,1,0,0,3,5,1,3,4,3,2,1,3,3,1, 0.00022099, 0.00046569, 0.00022099,-0.00033410, 0.00022099,buy
2017-12-23,2,2,1,1,0,0,2,4,3,1,4,3,1,1,3,3,1, 0.00367894, 0.00117246, 0.00362022, 0.00323089, 0.00052898,buy
2017-12-24,3,0,3,1,0,0,2,4,1,1,4,2,2,2,2,3,0,-0.00150961, 0.00059057, 0.00355418, 0.00275269,-0.00003429,buy
2017-12-25,2,0,1,3,0,0,3,2,1,3,5,2,1,1,3,2,1,-0.00086201, 0.00316447,-0.00023377,-0.00020807,-0.00003539,buy
2017-12-26,2,2,0,1,2,0,3,2,0,3,5,2,2,0,4,0,2, 0.00070094, 0.00244646, 0.00138615, 0.00020705, 0.00201792,buy
2017-12-27,2,2,0,0,2,0,4,2,0,2,3,2,3,2,2,1,1, 0.00163304, 0.00141232, 0.00155616, 0.00103553, 0.00108271,buy
2017-12-28,2,1,2,0,0,1,3,2,1,1,2,2,3,2,2,1,1, 0.00190508, 0.00185244, 0.00184337, 0.00190588, 0.00084659,buy
2017-12-29,1,1,1,2,0,2,4,1,2,1,3,2,3,2,2,2,1,-0.00004023, 0.00057987, 0.00037017, 0.00057656, 0.00065453,buy
2017-12-30,0,1,0,2,2,0,4,1,1,1,1,1,2,2,1,3,2, 0.00019825,-0.00027395,-0.00129748,-0.00167174,-0.00013260,buy
2017-12-31,0,3,0,0,4,0,3,1,4,1,2,3,4,2,0,4,1,-0.00301047, 0.00036623,-0.00068088, 0.00212439, 0.00117459,buy
2018-01-01,0,3,1,2,0,2,3,0,4,0,2,3,4,1,1,3,1,-0.00016328, 0.00005426, 0.00000870,-0.00001285, 0.00076618,buy
2018-01-02,0,2,3,1,0,2,2,0,3,1,2,2,4,2,0,3,1, 0.00023869, 0.00083645, 0.00023869, 0.00086655, 0.00012853,buy
