Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-12-30,0.47,0,2.07,0,0.07,1.96,0.17,0.07,0,1.96, 0.0024466, 0.002226, 0.0073976, 0.008562,-0.0070312,buy
2019-12-31,0.42,0,2.09,0,0,1.11,0.35,0.09,0,0.74,-0.0099249, 0.000821,-0.0086667, 0.000149,-0.0127163,sell
2020-01-01,0.89,0,1.13,0,0,0.64,1.05,0.12,0,0.24, 0.0043652, 0.003984, 0.0063501, 0.030281, 0.0076270,buy
2020-01-02,1.96,0,1.86,0,0,1.24,1.98,0.17,0,0.08,-0.0051162, 0.009756,-0.0144377,-0.009142,-0.0145101,sell
2020-01-03,1.42,0,2.08,0,0,2.01,1.27,0.23,0.1,0, 0.0164733, 0.026413, 0.0020934,-0.008579, 0.0012519,buy
2020-01-04,0.49,0,1.37,0.06,0,0.76,0.68,0.42,0.24,0,-0.0025992, 0.008877, 0.0075535, 0.023234,-0.0029280,buy
2020-01-05,0.26,0,2.34,0.2,0,0.17,0.94,0.68,0.6,0, 0.0006518,-0.003330,-0.0159887,-0.001170,-0.0012236,sell
2020-01-06,0.26,0.08,2.04,0.65,0,0,2.28,1.27,1.71,0, 0.0130215, 0.007295, 0.0058975, 0.006563, 0.0016502,buy
2020-01-07,0.45,0.19,0.52,2,0,0,3.96,2.46,2.83,0, 0.0174321, 0.016386, 0.0314199, 0.018724, 0.0175504,buy
2020-01-08,0.79,0.68,0.11,1.82,0,0,2.46,3.52,3.02,0, 0.0104361, 0.032968, 0.0135757, 0.008291, 0.0044116,buy
2020-01-09,1.66,2.1,0,0.57,0,0,0.86,3.67,1.43,0,-0.0002440,-0.003902, 0.0005813,-0.000177, 0.0069526,sell
2020-01-10,2.88,3.96,0,0.18,0,0,0.3,4.37,0.41,0, 0.0020987, 0.000005, 0.0037008, 0.000872,-0.0113003,sell
2020-01-11,4.67,2.2,0,0.06,0,0,0.06,3.59,0.12,0,-0.0009768, 0.015994, 0.0179810,-0.027257, 0.0185341,sell
2020-01-12,7.18,0.69,0,0,0,0,0,2.05,0.07,0, 0.0069186, 0.009715, 0.0093967, 0.008576, 0.0195705,buy
2020-01-13,6.22,0.19,0,0,0,0,0,1.26,0.22,0, 0.0065980, 0.018411, 0.0101896, 0.012828, 0.0294495,buy
2020-01-14,3.51,0.19,0,0,0,0,0,0.82,0.65,0, 0.0062996, 0.021866,-0.0017552, 0.024119, 0.0349920,buy
2020-01-15,1.4,0.52,0,0,0,0,0,0.66,1.98,0, 0.0315110, 0.032964, 0.0324668, 0.032693, 0.0321264,buy
2020-01-16,0.6,2.01,0.08,0,0,0,0.08,0.99,1.93,0.23, 0.0072891, 0.005324, 0.0035577,-0.007636,-0.0005664,buy
2020-01-17,0.21,1.86,0.25,0,0,0,0.12,2.52,0.64,1.08, 0.0245676, 0.027100, 0.0271102, 0.007891, 0.0281707,buy
2020-01-18,0.05,0.68,0.79,0,0.07,0,0.19,2.33,0.21,1.95, 0.0019527,-0.002940, 0.0023173,-0.005782, 0.0027410,sell
2020-01-19,0,0.71,1.96,0,0.37,0,0.3,2.59,0.15,0.9,-0.0016345, 0.005761,-0.0007569,-0.010923,-0.0009125,sell
2020-01-20,0,1.37,1.52,0,1.86,0,0.47,4.59,0.2,0.5, 0.0030734, 0.003073, 0.0025924, 0.002265, 0.0085482,buy
2020-01-21,0,1.98,0.48,0,1.98,0,0.93,4.47,0.55,0.76, 0.0165253, 0.014941, 0.0030225, 0.007524, 0.0181311,buy
2020-01-22,0,1.28,0.15,0,0.4,0,1.89,3.17,1.49,1.84, 0.0078213, 0.019327, 0.0159239, 0.013607, 0.0111213,buy
2020-01-23,0,0.58,0,0,0.15,0,3.87,1.53,2.79,2.77,-0.0178253,-0.007285, 0.0248324, 0.024184,-0.0078074,sell
2020-01-24,0.09,0.26,0,0,0.19,0,3.5,0.56,3.37,3.16,-0.0145072,-0.012056, 0.0074713, 0.006484,-0.0090577,sell
2020-01-25,0.27,0.12,0,0,0.51,0,2.27,0.3,4.48,3.58,-0.0033815,-0.000760, 0.0138453, 0.013845, 0.0031941,buy
2020-01-26,0.79,0.06,0,0,1.37,0,2.86,0.44,3.19,2.71,-0.0139571,-0.012232, 0.0076234, 0.006063,-0.0018790,sell
2020-01-27,2,0,0,0.17,1.96,0,1.66,1.08,1.24,2.21, 0.0045517, 0.004415, 0.0044150, 0.004415, 0.0061556,buy
2020-01-28,1.67,0,0,0.88,1.05,0,0.82,1.98,0.45,1.29, 0.0106139, 0.023508, 0.0250262, 0.026573, 0.0393410,buy
2020-01-29,0.58,0,0,1.96,0.4,0,1.53,1.21,0.24,0.81,-0.0017834,-0.003747,-0.0115999,-0.004636,-0.0133627,sell
2020-01-30,0.2,0.13,0,0.85,0.15,0,3.29,0.41,0.17,0.51, 0.0081688, 0.010758, 0.0220454, 0.032138, 0.0255844,buy
2020-01-31,0.07,0.41,0,0.17,0.06,0,3.15,0.3,0.6,0.31, 0.0182584, 0.010082, 0.0127471, 0.023254, 0.0218752,buy
2020-02-01,0,1.28,0,0,0,0,1.63,0.6,1.69,0.3, 0.0116007, 0.009298,-0.0021792,-0.007652,-0.0062482,buy
2020-02-02,0,1.95,0,0,0,0,1.52,1.96,2.83,0.33, 0.0195711, 0.019571, 0.0158005, 0.004448, 0.0060233,buy
2020-02-03,0,0.96,0,0,0,0,2.23,1.78,3.23,0.49, 0.0306259, 0.031318, 0.0305908, 0.014005, 0.0206589,buy
2020-02-04,0,0.31,0,0,0,0,1.97,0.57,3.26,0.85, 0.0367853, 0.024027, 0.0466175, 0.036104, 0.0315937,buy
2020-02-05,0,0.1,0.18,0,0,0,1.84,0.26,2.78,1.76, 0.0129322, 0.009051, 0.0050245, 0.010297, 0.0076933,buy
2020-02-06,0,0,0.7,0.07,0,0,2.36,0.28,1.18,1.98, 0.0146080, 0.020157, 0.0167481, 0.021343, 0.0248704,buy
2020-02-07,0,0,2,0.18,0,0,1.73,0.65,0.36,1.07, 0.0359726, 0.015202, 0.0307294, 0.037610, 0.0330698,buy
2020-02-08,0,0,1.55,0.49,0,0,1.09,1.73,0.08,0.52,-0.0015206,-0.004721, 0.0063983,-0.025416,-0.0021303,sell
2020-02-09,0,0,0.47,1.3,0,0,1.58,4.05,0,0.33, 0.0406706, 0.041549, 0.0383026, 0.041549, 0.0409694,buy
2020-02-10,0,0,0.16,1.96,0,0,2.36,4.41,0,0.35, 0.0519043, 0.044130, 0.0441300, 0.043462, 0.0441300,buy
2020-02-11,0,0,0.06,1.11,0,0,1.91,3.04,0,0.73, 0.0238145, 0.025382, 0.0281401, 0.025103, 0.0251033,buy
2020-02-12,0,0,0,0.42,0,0,2.38,2.89,0.06,1.95, 0.0221513, 0.028613, 0.0229214, 0.020559, 0.0229214,buy
2020-02-13,0,0,0,0.16,0,0,2.48,2.37,0.08,1.86, 0.0117523, 0.015686, 0.0143935, 0.010775, 0.0117556,buy
2020-02-14,0,0.07,0,0.06,0,0,1.74,1.56,0.1,0.61,-0.0061571,-0.009207,-0.0092659,-0.009470,-0.0092659,sell
2020-02-15,0,0.11,0,0,0,0,2.45,1.18,0.14,0.2,-0.0054124,-0.009820,-0.0170365,-0.012338,-0.0098198,sell
2020-02-16,0,0.17,0,0,0,0,2.32,1.11,0.18,0.07,-0.0095378,-0.016159,-0.0239660,-0.016464,-0.0161591,sell
2020-02-17,0,0.26,0,0,0,0,1.68,1.35,0.25,0,-0.0237461,-0.025533,-0.0245374,-0.028312,-0.0255330,sell
2020-02-18,0,0.4,0,0,0,0,2.37,1.85,0.42,0,-0.0002343,-0.007669,-0.0076686,-0.027701,-0.0074539,sell
2020-02-19,0,0.6,0,0,0,0,1.59,2.88,0.64,0.08, 0.0057726, 0.010199, 0.0023707, 0.001745, 0.0013099,buy
2020-02-20,0,0.91,0.06,0,0,0,0.58,3.41,1.07,0.18, 0.0051355, 0.016371, 0.0136650, 0.013665, 0.0150546,buy
2020-02-21,0,1.39,0.17,0,0,0,0.6,3.58,1.95,0.44, 0.0264843, 0.030999, 0.0423354, 0.046342, 0.0309989,buy
2020-02-22,0,1.98,0.44,0,0,0,1.53,3.93,3.07,1.05, 0.0023627, 0.008833, 0.0088822, 0.008882, 0.0096790,buy
2020-02-23,0,1.89,1.23,0,0,0,2.12,4.03,2.88,2, 0.0052279, 0.006218, 0.0056594, 0.005917, 0.0039643,buy
2020-02-24,0.24,1.25,2.14,0,0,0,1.3,3.53,2.75,1.55,-0.0047874,-0.011764,-0.0068847,-0.000505,-0.0091302,sell
2020-02-25,1.61,0.84,1.65,0,0,0,1.07,2.92,3.56,0.76,-0.0180684,-0.030949,-0.0312266,-0.031141,-0.0320595,sell
2020-02-26,1.96,0.56,1.49,0,0,0,1.68,4.23,3.85,0.56,-0.0201761,-0.035734,-0.0375138,-0.035403,-0.0379751,sell
2020-02-27,0.34,0.37,2.18,0,0,0,1.98,4.36,2.36,0.88,-0.0102815,-0.010334,-0.0117646, 0.001014,-0.0130705,sell
2020-02-28,0,0.25,1.55,0,0,0,1.18,5.38,2.68,2.04,-0.0035521, 0.004723, 0.0034024, 0.004910,-0.0082674,sell
2020-02-29,0,0.17,0.6,0,0,0,0.56,3.89,2.65,2, 0.0126510, 0.017276, 0.0142621, 0.015196, 0.0179885,buy
2020-03-01,0,0.12,0.25,0,0,0,0.34,2.88,1.36,1.08, 0.0103393, 0.017324, 0.0091438, 0.012228, 0.0038908,buy
2020-03-02,0,0.08,0.11,0,0,0,0.29,3.21,0.81,1.27, 0.0093322, 0.009988, 0.0093322, 0.008017, 0.0038883,buy
2020-03-03,0,0.05,0.06,0,0,0,0.42,3.96,0.88,2.05, 0.0083851, 0.015307, 0.0083851, 0.009749, 0.0061742,buy
2020-03-04,0.09,0.08,0,0,0,0,0.69,3.57,2.23,1.51, 0.0217423, 0.030919, 0.0199894, 0.032445, 0.0118206,buy
2020-03-05,0.34,0.2,0,0,0,0,1.22,3.47,1.91,0.6, 0.0290229, 0.035814, 0.0244753, 0.025853, 0.0126372,buy
2020-03-06,0.85,0.45,0,0,0,0,1.93,4.5,0.73,0.31, 0.0164490, 0.039413, 0.0253553, 0.013590, 0.0081248,buy
2020-03-07,2.11,1.11,0,0,0,0,2,6.07,0.78,0.23,-0.0179875,-0.027528,-0.0209622,-0.020962,-0.0304734,sell
2020-03-08,3.96,2.23,0,0,0,0,1.5,6.32,1.66,0.2,-0.0617548,-0.056529,-0.0550734,-0.063495,-0.0550734,sell
2020-03-09,3,2.27,0,0,0,0,1.18,4.87,2.61,0.29,-0.0670938,-0.063205,-0.0614418,-0.061442,-0.0574711,sell
2020-03-10,1.19,2.43,0,0,0,0,1.04,2.93,2.42,0.39, 0.0061937, 0.006180, 0.0055882, 0.003556, 0.0102118,buy
2020-03-11,0.47,4.1,0,0,0,0,1.03,1.96,2.52,0.47, 0.0075154, 0.022432, 0.0026012, 0.007055, 0.0109938,buy
2020-03-12,0.19,3.57,0,0,0,0,1.15,1.51,1.94,0.52, 0.0056440, 0.017500,-0.0100901,-0.007272,-0.0195823,buy
2020-03-13,0,1.57,0,0,0,0,1.35,1.2,1.75,0.53, 0.0101857, 0.010358,-0.0041880,-0.016246,-0.0124417,sell
2020-03-14,0,0.88,0,0,0,0,1.81,1.07,2.43,0.53, 0.0357160, 0.033947, 0.0343606, 0.000306,-0.0000754,buy
2020-03-15,0,1.08,0,0,0,0,2.03,1.02,1.97,0.5, 0.0218167, 0.018006, 0.0149643,-0.009242,-0.0094879,buy
2020-03-16,0,1.96,0.06,0,0,0,1.59,0.97,1.27,0.44, 0.0060495, 0.005136,-0.0213732,-0.022650,-0.0213732,sell
2020-03-17,0,1.84,0.11,0,0,0,1.08,0.93,1.46,0.36, 0.0062848, 0.006473,-0.0100360,-0.022384,-0.0100360,sell
2020-03-18,0,0.76,0.22,0,0,0,0.73,0.9,2.5,0.28, 0.0347534, 0.033123, 0.0412981, 0.020736, 0.0249452,buy
2020-03-19,0,0.32,0.45,0,0,0,0.51,0.97,4.34,0.2, 0.0727538, 0.076550, 0.0695190, 0.083468, 0.0799426,buy
2020-03-20,0,0.13,1.01,0,0,0,0.45,1.1,4.42,0.24, 0.0385533, 0.063488, 0.0396778, 0.062532, 0.0569287,buy
2020-03-21,0,0.06,1.96,0,0,0,0.47,1.57,3.67,0.37,-0.0005312, 0.012054,-0.0054517, 0.004061, 0.0101661,buy
2020-03-22,0,0,1.65,0,0,0,0.6,2.7,4.54,0.78,-0.0065012, 0.020688,-0.0139140, 0.004870, 0.0218132,buy
2020-03-23,0,0,0.75,0,0,0,1.08,3.1,3.8,1.86, 0.0066637, 0.019235, 0.0040543, 0.009215, 0.0105907,buy
2020-03-24,0,0,0.48,0,0,0,2.21,2.4,1.75,1.98, 0.0192060, 0.038511, 0.0269988, 0.027514, 0.0324574,buy
2020-03-25,0,0,0.6,0,0,0,2.23,2.89,0.73,0.79, 0.0115163, 0.023926, 0.0061457, 0.016467, 0.0198167,buy
2020-03-26,0,0,1.09,0,0,0,1.08,4.2,0.26,0.3, 0.0332051, 0.032673, 0.0384444, 0.035748, 0.0345894,buy
2020-03-27,0,0,2.41,0,0,0,0.56,4.25,0.07,0.12, 0.0232846, 0.028301, 0.0370034, 0.036072, 0.0232389,buy
2020-03-28,0,0,3.72,0,0,0,0.34,2.86,0,0,-0.0216058,-0.029686,-0.0230468,-0.036565,-0.0310348,sell
2020-03-29,0,0,3.13,0,0,0,0.22,2.06,0,0,-0.0182096,-0.023132,-0.0213051,-0.025503,-0.0273626,sell
2020-03-30,0,0,1.53,0,0,0,0.13,2.28,0,0, 0.0102043, 0.000819, 0.0097159,-0.012777, 0.0067612,sell
2020-03-31,0,0,0.85,0,0,0,0.1,3.51,0,0, 0.0346801, 0.033808, 0.0287129, 0.028812, 0.0285893,buy
2020-04-01,0.16,0.06,0.65,0,0,0,0.08,5.05,0,0, 0.0182655, 0.020265, 0.0178153, 0.011631, 0.0156231,buy
2020-04-02,0.52,0.21,0.79,0,0,0,0.06,4.1,0,0, 0.0284084, 0.029336, 0.0273954, 0.024224, 0.0281205,buy
2020-04-03,1.79,0.79,1.29,0,0,0,0.12,3.25,0,0, 0.0206353,-0.010433, 0.0125779, 0.019004, 0.0195507,buy
2020-04-04,1.96,1.98,2.19,0,0,0,0.35,3.88,0,0, 0.0283859, 0.028789, 0.0314194, 0.033328, 0.0275153,buy
2020-04-05,0.67,1.28,1.86,0,0,0,0.93,3.18,0.29,0, 0.0360694, 0.046953, 0.0288461, 0.035811, 0.0295978,buy
2020-04-06,0.26,0.33,1.05,0,0,0,2.16,2.21,1.04,0, 0.0040950, 0.009703, 0.0091696, 0.008053, 0.0120225,buy
2020-04-07,0.15,0.08,0.7,0,0,0,3.21,2.06,3.64,0, 0.0321172, 0.028516, 0.0435950, 0.034228, 0.0342276,buy
2020-04-08,0.22,0,0.56,0,0,0,3.8,2.2,3.69,0, 0.0284987, 0.019800, 0.0412481, 0.027216, 0.0272161,buy
2020-04-09,0.33,0,0.53,0,0,0,3.96,2.37,1.18,0, 0.0020948, 0.013029,-0.0107847, 0.003460, 0.0159619,buy
2020-04-10,0.5,0,0.5,0.07,0,0,2.95,2.39,0.74,0.24,-0.0004985, 0.020982,-0.0026816, 0.016970, 0.0201726,buy
2020-04-11,0.73,0,0.55,0.22,0,0,1.62,2.64,1.89,0.78, 0.0171127, 0.023540,-0.0040878, 0.004303,-0.0089538,buy
2020-04-12,1.06,0,0.61,0.43,0,0,0.87,3.23,2,2.73, 0.0223480, 0.024217, 0.0235533, 0.012392, 0.0200375,buy
2020-04-13,1.51,0,0.66,0.86,0,0,0.92,3.09,0.47,3.68, 0.0081958, 0.021158,-0.0061721,-0.019943, 0.0053618,buy
2020-04-14,1.98,0,0.7,1.68,0,0,2.14,2.1,0.32,3.72, 0.0173703, 0.012521, 0.0109622, 0.003717, 0.0201050,buy
2020-04-15,1.84,0,0.74,2.91,0,0,1.66,1.44,0.69,3.29, 0.0122907, 0.011676, 0.0118374, 0.002437, 0.0270871,buy
2020-04-16,1.34,0,0.77,3.35,0,0,0.35,1.02,2.03,1.79, 0.0069900, 0.009724, 0.0091696, 0.013027, 0.0146281,buy
2020-04-17,0.98,0,0.79,2.83,0,0,0.08,0.73,4.12,0.89, 0.0022283, 0.024802, 0.0210245, 0.016938, 0.0280050,buy
2020-04-18,0.73,0,0.8,1.75,0,0,0,0.52,4.64,0.61, 0.0296260, 0.040490, 0.0387514, 0.040846, 0.0404903,buy
2020-04-19,0.55,0,0.8,1.04,0,0,0,0.38,3.47,0.75,-0.0030732, 0.011551, 0.0194075, 0.008213, 0.0072315,buy
2020-04-20,0.43,0,0.79,0.68,0,0,0.1,0.3,2.02,1.49,-0.0297349,-0.029403,-0.0165925,-0.037207,-0.0294028,sell
2020-04-21,0.34,0,0.76,0.55,0,0,0.55,0.34,2.38,2,-0.0207942,-0.015038,-0.0020668,-0.023105,-0.0150380,sell
2020-04-22,0.38,0,0.73,0.54,0,0,1.98,0.54,2.06,1.08,-0.0135465,-0.005226,-0.0064144, 0.015022,-0.0052258,sell
2020-04-23,0.48,0.06,0.69,0.76,0,0,1.23,1.07,0.76,0.64,-0.0044974,-0.003898,-0.0001293,-0.013361,-0.0027332,sell
2020-04-24,0.79,0.16,0.64,1.16,0,0,0.22,2.06,0.3,1.52, 0.0094227, 0.006347, 0.0069590, 0.004985, 0.0059528,buy
2020-04-25,1.56,0.46,0.58,1.81,0,0,0,1.88,0.12,3.44, 0.0151558, 0.018197, 0.0109849, 0.005344, 0.0125095,buy
2020-04-26,2.13,1.12,0.51,1.98,0,0,0,1.65,0.06,2.73, 0.0095170, 0.024121, 0.0087839, 0.009517, 0.0037906,buy
2020-04-27,1.31,2.39,0.44,1.35,0,0,0,2.55,0.41,1.26, 0.0213208, 0.024279, 0.0213995, 0.021399, 0.0193683,buy
2020-04-28,0.63,2.7,0.38,0.86,0,0,0,2.18,1.98,2.34, 0.0197036, 0.017976, 0.0111087, 0.011109, 0.0111087,buy
2020-04-29,0.54,2.75,0.31,0.56,0,0,0,3.26,1.32,1.71, 0.0210112, 0.018063, 0.0183825, 0.018383, 0.0183825,buy
2020-04-30,1.59,2.56,0.25,0.38,0,0,0,3.07,0.19,0.9, 0.0136971, 0.010711, 0.0154571, 0.015159, 0.0151687,buy
2020-05-01,2.12,3.45,0.2,0.25,0,0,0,1.03,0,1.02, 0.0166682,-0.004523, 0.0043252, 0.004325, 0.0092970,buy
2020-05-02,0.75,3.68,0.15,0.18,0,0,0.08,0.45,0,1.41, 0.0041379,-0.008009, 0.0033246, 0.003204,-0.0138375,sell
2020-05-03,0.88,2.43,0.12,0.13,0,0,0.12,0.61,0,1.88, 0.0075589, 0.004677,-0.0031565,-0.003156, 0.0059408,buy
2020-05-04,2.07,4.15,0.08,0.09,0,0,0.43,1.37,0,2, 0.0107329,-0.006022,-0.0007041,-0.000754, 0.0011922,sell
2020-05-05,1.94,3.67,0.06,0.07,0,0,1.5,3.62,0.11,1.61, 0.0088696, 0.004713, 0.0046748, 0.005781, 0.0141213,buy
2020-05-06,0.75,1.05,0,0.06,0.06,0,2.97,3.78,0.84,1.26, 0.0244774, 0.047433, 0.0438537, 0.014523, 0.0251489,buy
2020-05-07,0.37,0.33,0.08,0,0.07,0,3.66,2.37,2.14,1.03, 0.0126111, 0.014019, 0.0158345, 0.021415, 0.0154344,buy
2020-05-08,0.29,0.14,0.69,0,0.08,0,3.45,1.48,1.12,0.94, 0.0029510, 0.010443,-0.0012942, 0.009913, 0.0153631,buy
2020-05-09,0.28,0.06,2.51,0,0.1,0,2.59,1.24,1.16,1.08, 0.0025444, 0.023338, 0.0182617, 0.048298,-0.0038851,buy
2020-05-10,0.37,0,2.82,0,0.11,0,2.39,1.14,1.98,1.91,-0.0146530,-0.005444,-0.0031489,-0.008484,-0.0151379,sell
2020-05-11,0.51,0,1.51,0,0.11,0,3.39,1.08,1.51,2.58, 0.0165867, 0.000328, 0.0018024, 0.001314, 0.0204571,buy
2020-05-12,0.72,0,2.34,0,0.12,0,4.53,1.08,0.64,1.41, 0.0252835, 0.021113, 0.0111122, 0.021184, 0.0234061,buy
2020-05-13,1.06,0,2.16,0,0.12,0,2.08,1.05,0.27,0.83, 0.0026327, 0.004397,-0.0032775, 0.007424,-0.0108860,buy
2020-05-14,1.63,0,1.89,0.07,0.12,0,1.26,0.99,0.11,0.71,-0.0090274,-0.004123,-0.0170709,-0.003311,-0.0385382,sell
2020-05-15,1.98,0,2.41,0.53,0.11,0,2.22,0.9,0,0.71,-0.0163493,-0.011411,-0.0203984,-0.007708,-0.0441515,sell
2020-05-16,1.51,0,2.1,2.32,0.11,0,1.18,0.79,0,0.81, 0.0030795, 0.019816, 0.0099342, 0.009934, 0.0099342,buy
2020-05-17,0.92,0,2.41,3.22,0.1,0,0.26,0.67,0,0.97, 0.0164828, 0.022641, 0.0186407, 0.018641, 0.0186407,buy
2020-05-18,0.53,0.15,1.78,2.19,0.08,0,0.21,0.54,0,1.19, 0.0162005, 0.017876, 0.0187515, 0.018752, 0.0187515,buy
2020-05-19,0.3,0.53,0.9,1.18,0.07,0,0.54,0.43,0,1.52, 0.0012194,-0.019970,-0.0115799,-0.011580,-0.0114521,sell
2020-05-20,0.3,1.46,0.75,2.08,0.06,0,1.39,0.32,0,2.14,-0.0168617, 0.014187,-0.0059791,-0.006872, 0.0000538,sell
2020-05-21,1.01,2.55,1.33,0.92,0,0,1.96,0.32,0,2.66,-0.0309754,-0.030073,-0.0295419,-0.025996,-0.0311958,sell
2020-05-22,2.01,2.66,2,0.28,0.07,0,1.1,0.52,0,3.4,-0.0239404,-0.035140,-0.0215277,-0.023940,-0.0236873,sell
2020-05-23,0.8,2.42,1.28,0.16,0.33,0,0.44,1.64,0,2.21,-0.0189660,-0.013877,-0.0132338,-0.010525,-0.0137467,sell
2020-05-24,0.67,1.16,0.52,0.23,1.63,0,0.22,2.03,0,1.03,-0.0042782,-0.006542,-0.0046691,-0.003453, 0.0018385,sell
2020-05-25,1.61,0.43,0.21,0.35,2.71,0,0.19,0.61,0,0.6,-0.0025399,-0.002666,-0.0023131, 0.002886, 0.0003905,sell
2020-05-26,2.09,0.12,0.09,0.61,2.58,0,0.28,0.16,0,0.4,-0.0014963,-0.000022, 0.0001298, 0.002028, 0.0007273,sell
2020-05-27,1.42,0,0,1.04,1.55,0,0.64,0,0,0.32, 0.0054010, 0.001067, 0.0051980, 0.005401, 0.0036670,buy
2020-05-28,2.22,0.08,0,1.88,0.86,0,1.46,0,0,0.29,-0.0043564, 0.003863,-0.0221010,-0.005962, 0.0079194,sell
2020-05-29,2.11,0.27,0,3.17,1.97,0,2,0,0,0.31, 0.0084052, 0.010591, 0.0037969, 0.010308, 0.0059399,buy
2020-05-30,0.65,0.84,0,4.04,1.96,0,1.16,0,0,0.36, 0.0041891, 0.007234, 0.0083241, 0.010013, 0.0032234,buy
2020-05-31,0.17,2,0,3.55,0.62,0,0.51,0,0,0.58, 0.0015234, 0.002313, 0.0016395, 0.000571, 0.0004946,buy
2020-06-01,0.2,1.53,0,3.33,0.2,0,0.22,0,0.09,1.09, 0.0037080, 0.006451, 0.0077869, 0.004645, 0.0037484,buy
2020-06-02,0.64,0.54,0,2.51,0.07,0,0.1,0,0.23,2.54,-0.0266518, 0.004861,-0.0061994,-0.019833,-0.0108148,sell
2020-06-03,1.96,0.2,0,1.54,0,0,0,0,0.58,2.87,-0.0083898, 0.013255,-0.0114656,-0.009489,-0.0107335,sell
2020-06-04,1.37,0.08,0,1.51,0,0,0,0,1.34,1.85,-0.0389097, 0.002977,-0.0179977,-0.016553,-0.0346649,sell
2020-06-05,0.32,0,0,2.42,0,0,0.22,0,2,1.79,-0.0394820,-0.017360,-0.0175797,-0.017580,-0.0173533,sell
2020-06-06,0.08,0,0,3.99,0,0,0.66,0,1.32,2.06, 0.0090255, 0.009567, 0.0075176, 0.010806, 0.0024278,buy
2020-06-07,0,0,0,4,0,0,2.05,0,0.64,1.98, 0.0022624,-0.001685,-0.0029156, 0.004665,-0.0047300,sell
2020-06-08,0,0,0,2.97,0,0,2.48,0,0.33,1.68,-0.0020537,-0.002220,-0.0020577, 0.000074,-0.0075598,sell
2020-06-09,0,0,0,2.67,0,0,1.59,0,0.18,1.65,-0.0016688,-0.000509,-0.0017395,-0.001740,-0.0084250,sell
2020-06-10,0,0,0,2.66,0,0,1.8,0.08,0.1,2.18,-0.0074062,-0.002988,-0.0062461,-0.006246,-0.0097899,sell
2020-06-11,0,0,0,1.99,0.12,0,2.08,0.18,0.06,2.58,-0.0159008,-0.012237,-0.0159008,-0.015901,-0.0198532,sell
2020-06-12,0,0,0,1.28,0.38,0,1.48,0.41,0,1.67,-0.0157446,-0.019106,-0.0218276,-0.022414,-0.0323044,sell
2020-06-13,0,0,0,0.85,0.95,0,0.99,0.95,0,0.85,-0.0114163,-0.013035,-0.0125390,-0.031003, 0.0081020,sell
2020-06-14,0,0,0,0.58,2.33,0,0.76,1.96,0,0.47,-0.0202105,-0.041337,-0.0440104,-0.023918,-0.0255658,sell
2020-06-15,0,0,0,0.4,3.42,0,0.77,1.78,0,0.29,-0.0207047,-0.020365,-0.0221534,-0.023223,-0.0235390,sell
2020-06-16,0.12,0,0,0.29,2.84,0,1.06,0.76,0,0.15,-0.0246252,-0.014692,-0.0183101,-0.034169,-0.0345045,sell
2020-06-17,0.29,0,0,0.23,1.46,0,1.76,0.33,0,0.11,-0.0139767,-0.027221,-0.0235955,-0.018151,-0.0042845,sell
2020-06-18,0.73,0,0,0.13,0.71,0,2.13,0.14,0,0.08, 0.0118046, 0.015110, 0.0180110, 0.008294, 0.0157396,buy
2020-06-19,1.84,0,0,0.1,0.65,0,1.4,0.06,0,0.06,-0.0086630,-0.008620,-0.0100667,-0.005098,-0.0035725,sell
2020-06-20,2,0.06,0,0.08,1.17,0,0.78,0,0,0, 0.0009328,-0.001581, 0.0018751, 0.001875, 0.0030557,sell
2020-06-21,0.83,0.13,0,0.07,1.98,0,0.46,0,0,0, 0.0038770,-0.007067,-0.0004001, 0.001790, 0.0017123,sell
2020-06-22,0.33,0.32,0,0.06,1.37,0,0.36,0,0,0, 0.0003136,-0.007695,-0.0074072,-0.001411,-0.0017975,sell
2020-06-23,0.13,0.88,0,0.06,0.54,0,0.35,0,0.05,0, 0.0012035,-0.012775, 0.0039370,-0.010099,-0.0117145,sell
2020-06-24,0.1,2.14,0,0.06,0.21,0,0.61,0,0.08,0,-0.0228923,-0.019907,-0.0246937,-0.023663,-0.0239826,sell
2020-06-25,0.12,2.79,0,0.06,0.08,0,1.29,0,0.13,0,-0.0188396,-0.019239,-0.0214206,-0.022279,-0.0195621,sell
2020-06-26,0.29,2.86,0,0.06,0,0,1.98,0,0.26,0,-0.0114453,-0.008075,-0.0141610,-0.019276,-0.0138234,sell
2020-06-27,0.77,2.03,0,0.13,0,0,1.35,0,0.49,0,-0.0171698,-0.011668,-0.0227410,-0.017549,-0.0178566,sell
2020-06-28,2,0.72,0,0.15,0,0,0.61,0,0.93,0, 0.0014602, 0.001756,-0.0044578,-0.006161, 0.0035490,sell
2020-06-29,2.52,0.25,0,0.18,0,0,0.29,0,1.81,0, 0.0302389, 0.023699, 0.0285278, 0.016431, 0.0160302,buy
2020-06-30,2.68,0.06,0,0.23,0,0,0.25,0,3.54,0, 0.0142140, 0.010347, 0.0124020, 0.018574, 0.0149618,buy
2020-07-01,2.72,0,0,0.3,0,0,0.25,0,3.99,0, 0.0156823, 0.013184, 0.0089794, 0.019286, 0.0072154,buy
