Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-11-05,1,3,2,0,2,0,7,3,4,3,4,0,5,5,5,4,2, 0.0004171, 0.0004214, 0.00206870, 0.000417078,-0.00182306,buy
2016-11-06,1,2,1,0,2,0,5,5,2,2,3,1,3,3,4,3,3, 0.0087264, 0.0073445, 0.00834904, 0.008726420, 0.00774052,buy
2016-11-07,0,2,2,0,2,0,6,2,3,1,3,0,3,4,4,2,2, 0.0102462, 0.0085298, 0.01126821, 0.011896791, 0.01189679,buy
2016-11-08,0,2,1,1,2,0,7,3,5,1,4,2,2,5,4,3,2, 0.0078045, 0.0136451, 0.01182245, 0.011773772, 0.00982624,buy
2016-11-09,1,1,0,1,4,0,5,5,3,2,3,3,3,5,4,3,1,-0.0025938,-0.0026867,-0.00259376,-0.000498022,-0.00299344,sell
2016-11-10,0,2,0,0,3,0,5,4,5,3,2,4,2,5,5,2,2, 0.0057600, 0.0146055, 0.01241481, 0.006121790, 0.00419194,buy
2016-11-11,0,3,1,0,2,1,5,3,4,3,2,3,3,5,5,1,3,-0.0069714,-0.0039641,-0.00363275,-0.005627881,-0.00096200,sell
2016-11-12,1,3,2,1,1,1,3,4,2,2,2,2,2,5,4,2,3,-0.0035204,-0.0018312,-0.00118821,-0.001188210, 0.00256872,sell
2016-11-13,0,2,2,2,3,0,3,3,3,2,2,4,1,5,4,1,3,-0.0020393,-0.0012277,-0.00139385,-0.002010744,-0.00130957,sell
2016-11-14,0,2,1,4,3,0,4,3,2,1,3,3,1,5,3,3,2, 0.0064605, 0.0045171, 0.00568155, 0.006362479, 0.00508335,buy
2016-11-15,0,2,2,3,3,1,3,3,2,2,2,3,2,5,3,4,2, 0.0008247,-0.0185094,-0.01206816,-0.018042098,-0.01820665,sell
2016-11-16,0,4,1,2,2,1,4,1,4,2,2,3,5,3,3,4,1,-0.0079505,-0.0068114,-0.00196488,-0.009764251,-0.00831753,sell
2016-11-17,0,3,1,1,3,2,4,1,3,3,3,3,5,3,2,3,2,-0.0014280,-0.0004181, 0.00004996,-0.001233531,-0.00284735,sell
2016-11-18,0,2,0,3,1,1,4,2,3,4,2,2,5,4,3,3,1,-0.0098386,-0.0113641,-0.00717115,-0.009838646,-0.00983865,sell
2016-11-19,0,3,0,3,2,1,4,2,5,2,3,3,6,3,2,3,2, 0.0015082, 0.0018076, 0.00702275, 0.003205391,-0.00704452,buy
2016-11-20,1,2,2,1,3,1,5,2,5,2,3,3,5,5,3,2,3, 0.0031663, 0.0029766,-0.00065333, 0.002976554,-0.00022677,buy
2016-11-21,1,3,1,3,1,1,5,3,3,3,4,2,5,5,3,3,2,-0.0012262,-0.0013316,-0.00407655,-0.001226243,-0.00453930,sell
2016-11-22,2,3,2,1,2,1,7,2,3,3,4,2,4,6,5,3,2,-0.0013372, 0.0023292,-0.00331778,-0.002587876,-0.00280553,sell
2016-11-23,2,2,1,2,1,0,6,2,3,3,3,2,2,6,4,3,2,-0.0069306, 0.0021495,-0.00711584,-0.007311208,-0.00988410,sell
2016-11-24,3,2,2,1,1,0,6,2,3,4,4,2,2,7,4,2,3, 0.0008019, 0.0034788, 0.00337929, 0.001854753, 0.00293854,buy
2016-11-25,3,1,4,2,0,1,7,2,3,4,5,3,2,7,4,4,2, 0.0001834, 0.0045892, 0.00100315, 0.002619964, 0.00179481,buy
2016-11-26,2,1,4,2,0,0,6,3,1,3,3,2,3,5,4,4,1,-0.0184536,-0.0109614,-0.01343561,-0.013435613,-0.01845357,sell
2016-11-27,1,0,4,1,1,0,6,0,4,5,3,1,3,5,4,5,1, 0.0117820, 0.0163694, 0.00939413, 0.018396022, 0.01637435,buy
2016-11-28,1,1,3,1,1,0,5,3,4,4,4,0,2,6,4,5,2, 0.0162369, 0.0180981, 0.01691137, 0.016317796, 0.01788247,buy
2016-11-29,0,0,3,2,0,0,4,4,4,5,4,1,3,5,3,5,1, 0.0089641, 0.0041524, 0.00843133, 0.004700858, 0.00247737,buy
2016-11-30,1,0,3,1,0,0,5,2,4,3,2,2,2,4,4,4,1,-0.0097098, 0.0029247,-0.00920914,-0.001423178, 0.00041587,sell
2016-12-01,0,1,2,1,0,1,3,3,4,3,1,2,3,3,2,6,1, 0.0078829, 0.0014701, 0.01117111, 0.011246647, 0.01154802,buy
2016-12-02,1,1,2,0,0,1,4,2,4,5,2,2,3,4,3,6,0, 0.0060989, 0.0016722, 0.00540329, 0.005103909, 0.00540329,buy
2016-12-03,2,1,2,0,0,1,5,4,3,5,3,2,3,5,4,5,1, 0.0010076,-0.0000647,-0.00063241,-0.000324040,-0.00116070,sell
2016-12-04,0,2,3,0,0,1,5,3,4,2,4,1,3,5,4,3,0, 0.0024882, 0.0032142, 0.00027165, 0.003774604, 0.00078198,buy
2016-12-05,1,2,3,0,0,1,5,2,6,2,4,2,2,5,3,5,1, 0.0050424, 0.0009675, 0.00196903,-0.003410679, 0.00011034,buy
2016-12-06,2,2,2,1,0,1,4,4,5,1,4,1,3,5,3,5,1,-0.0130267,-0.0133170,-0.01411993,-0.014242203,-0.01280731,sell
2016-12-07,2,2,2,0,1,1,4,3,6,2,4,2,2,4,5,5,1, 0.0049383, 0.0018575, 0.00084119,-0.003386212, 0.00080384,buy
2016-12-08,1,3,3,0,0,1,5,3,6,1,3,3,2,3,5,6,1, 0.0058902, 0.0052097, 0.00578002, 0.006416689, 0.00769132,buy
2016-12-09,2,2,3,0,0,2,3,4,6,2,3,3,3,4,5,6,0, 0.0033714, 0.0031258, 0.00391151, 0.003653820, 0.00492076,buy
2016-12-10,2,3,3,1,0,1,2,3,6,2,2,2,3,4,5,6,1,-0.0049879,-0.0023119,-0.00285965,-0.002765475,-0.00393974,sell
2016-12-11,1,3,3,1,2,1,3,2,5,3,3,2,2,4,5,6,2, 0.0023139,-0.0033747,-0.00501432,-0.004010120,-0.00505592,sell
2016-12-12,1,4,3,2,2,1,3,3,5,3,4,4,3,3,4,7,2, 0.0019578, 0.0024551, 0.00452447, 0.005207071, 0.00207022,buy
2016-12-13,2,2,4,2,1,2,2,3,5,2,3,3,4,4,4,5,2,-0.0008697,-0.0011717, 0.00131848,-0.002507525,-0.00017907,sell
2016-12-14,2,2,5,1,1,2,2,2,5,1,3,3,4,3,4,4,2,-0.0007962,-0.0007962, 0.00120285,-0.000871636,-0.00079622,sell
2016-12-15,1,1,3,2,2,2,2,2,2,3,2,3,3,5,2,4,1,-0.0063351,-0.0062399,-0.00789039,-0.008443274,-0.00782252,sell
2016-12-16,1,1,2,2,3,1,3,2,2,3,1,3,3,4,3,5,1,-0.0001183,-0.0008299,-0.00283013,-0.000303390,-0.00383124,sell
2016-12-17,1,1,3,1,2,2,3,2,3,1,1,2,2,5,3,4,2,-0.0040722,-0.0058638,-0.00223478,-0.002123517,-0.00350142,sell
2016-12-18,1,0,3,2,1,2,4,3,3,1,2,3,1,7,2,4,1,-0.0045876,-0.0045003,-0.00500246,-0.003848284,-0.00409014,sell
2016-12-19,1,1,2,2,1,3,4,3,2,1,1,3,2,7,2,3,2,-0.0015930,-0.0128234,-0.01414558,-0.013252223,-0.01115117,sell
2016-12-20,1,0,2,2,3,1,4,2,2,2,2,3,0,6,2,3,3,-0.0031320,-0.0045109,-0.00499820,-0.001155885,-0.00483367,sell
2016-12-21,1,1,2,2,2,1,3,3,3,1,2,3,1,6,2,3,2,-0.0030573,-0.0047787,-0.00469785,-0.004583733,-0.00389939,sell
2016-12-22,2,0,3,3,1,2,3,3,5,2,3,3,2,6,3,5,2,-0.0052352,-0.0054092,-0.00370415,-0.004411662,-0.00517009,sell
2016-12-23,2,1,3,2,0,2,3,4,6,1,3,3,2,5,4,5,2,-0.0044611,-0.0029411, 0.00248607,-0.004623933,-0.00017840,sell
2016-12-24,1,2,4,1,0,1,2,3,6,2,2,2,2,6,3,5,2,-0.0033990, 0.0047286, 0.00547047,-0.004184332, 0.01286192,buy
2016-12-25,0,4,2,1,1,1,4,3,6,2,3,2,2,6,3,7,1, 0.0036087,-0.0076287,-0.00142292,-0.003452530,-0.00176607,sell
2016-12-26,1,3,2,2,0,1,1,5,6,3,3,2,5,4,2,7,1,-0.0023277,-0.0019771, 0.00044833,-0.002666591,-0.00146399,sell
2016-12-27,2,2,3,2,0,1,1,3,9,2,3,2,5,3,3,7,2,-0.0012343,-0.0015980, 0.00169122, 0.001364936,-0.00113813,sell
2016-12-28,2,3,3,2,0,1,0,2,10,1,3,3,4,1,3,8,2, 0.0026559, 0.0051717, 0.00780244, 0.006773849, 0.00517168,buy
2016-12-29,2,3,2,2,0,1,0,3,9,1,2,3,5,2,2,7,2, 0.0051129, 0.0036528, 0.00622307, 0.005729357, 0.00365281,buy
2016-12-30,2,2,1,2,0,1,2,3,5,2,2,3,5,1,2,6,1, 0.0088181, 0.0051645, 0.00582647, 0.002381837, 0.00585605,buy
2016-12-31,1,3,1,2,0,1,3,2,3,0,2,2,4,0,2,5,1, 0.0020131,-0.0028957,-0.00139082,-0.009033083,-0.00289567,sell
2017-01-01,1,1,2,2,0,1,3,2,6,0,2,2,4,2,2,5,1, 0.0069820, 0.0006747, 0.00115419, 0.000321355, 0.00067469,buy
2017-01-02,4,0,2,2,0,1,0,3,5,0,2,2,4,2,2,3,2, 0.0021133,-0.0003723,-0.00026374,-0.000340274,-0.00069111,sell
2017-01-03,4,0,1,2,1,1,1,2,5,1,2,2,4,3,2,4,1,-0.0183914,-0.0046725,-0.01093248,-0.008206054,-0.00876428,sell
2017-01-04,2,1,1,1,1,1,2,2,4,1,1,1,2,3,3,4,2, 0.0001701,-0.0010722,-0.00140415,-0.000612485,-0.00145217,sell
2017-01-05,3,1,1,2,0,1,3,3,4,1,1,2,3,4,2,4,3,-0.0003375,-0.0026369, 0.00042608,-0.004534273, 0.00042608,sell
2017-01-06,3,1,2,2,0,2,0,5,5,2,2,2,3,5,2,5,3, 0.0064961, 0.0061378, 0.00666406, 0.004456610, 0.00638102,buy
2017-01-07,1,1,2,3,0,1,0,3,6,2,2,3,2,5,2,4,1, 0.0132569, 0.0033582, 0.00538176, 0.012441617, 0.01244162,buy
2017-01-08,2,0,2,3,2,1,2,2,4,2,3,2,2,5,3,5,0, 0.0072856, 0.0069378, 0.00693777, 0.008636919, 0.00875758,buy
2017-01-09,2,0,1,4,1,1,1,3,3,5,3,2,3,5,2,5,1, 0.0031262, 0.0035160, 0.00267781, 0.002077124, 0.00055129,buy
2017-01-10,2,3,2,2,1,2,2,1,4,3,3,3,3,3,3,6,1, 0.0109747, 0.0090083, 0.00888812, 0.007726192, 0.00915261,buy
2017-01-11,2,2,4,2,0,2,2,2,3,2,3,3,4,3,2,5,1, 0.0048585, 0.0085522, 0.00851884,-0.003366882, 0.00528115,buy
2017-01-12,1,0,2,4,2,2,2,2,2,4,4,1,4,2,3,6,1, 0.0057288, 0.0058024, 0.00314285, 0.002149549, 0.00237992,buy
2017-01-13,1,1,1,4,4,1,2,1,2,3,3,1,4,2,4,5,1, 0.0036357, 0.0042520, 0.00268611, 0.002796349, 0.00291530,buy
2017-01-14,1,0,3,2,5,1,2,1,3,3,4,1,4,2,4,5,1, 0.0070798, 0.0067919, 0.00656798, 0.002464752, 0.00239162,buy
2017-01-15,1,1,1,3,1,3,2,2,2,2,3,0,4,2,4,4,1, 0.0002511, 0.0003090, 0.00020140, 0.000309006, 0.00043145,sell
2017-01-16,1,1,2,1,2,4,3,2,3,3,4,1,4,3,5,4,1, 0.0098810, 0.0079969, 0.00799686, 0.000294599, 0.00829730,buy
2017-01-17,1,2,1,1,2,2,3,1,2,2,2,1,3,2,4,5,0, 0.0010499, 0.0065697, 0.00702466, 0.006124718, 0.00612472,buy
2017-01-18,0,2,1,1,3,2,1,1,2,2,1,0,3,3,2,5,1,-0.0004072,-0.0003477, 0.00086080, 0.000876630, 0.00086080,sell
2017-01-19,1,1,1,3,3,2,2,1,3,2,2,1,3,2,3,6,2,-0.0012763,-0.0012173,-0.00121123,-0.001209659,-0.00108248,sell
2017-01-20,0,1,2,3,1,1,2,1,3,1,1,1,3,1,3,5,1, 0.0046879,-0.0018853, 0.00480322,-0.001791447,-0.00148520,buy
2017-01-21,0,3,4,2,3,1,4,0,4,1,4,2,4,2,3,6,1,-0.0092949,-0.0108488,-0.01083915,-0.002257672,-0.01083915,sell
2017-01-22,0,4,2,2,3,1,3,2,3,2,5,1,3,2,4,6,1,-0.0041194,-0.0072970,-0.00844218,-0.003690349,-0.00841908,sell
2017-01-23,0,4,2,2,2,1,2,2,3,4,4,1,3,3,3,6,2,-0.0041213, 0.0018332,-0.00603502,-0.005015291,-0.00462267,sell
2017-01-24,1,2,2,1,2,1,2,1,4,4,4,1,2,2,5,5,1, 0.0013470, 0.0026368, 0.00032929, 0.002446145, 0.00413301,buy
2017-01-25,0,3,1,1,1,1,1,1,4,3,2,1,3,1,4,5,0, 0.0082415, 0.0108196, 0.01036238, 0.010931674, 0.01081964,buy
2017-01-26,2,1,1,1,1,1,3,2,4,3,3,0,5,2,4,4,1,-0.0055001,-0.0000217, 0.00070770, 0.000424669,-0.00450185,sell
2017-01-27,1,2,1,1,1,1,4,4,4,2,4,1,5,1,5,3,2, 0.0107619, 0.0117216, 0.00104198, 0.011613683, 0.01185150,buy
2017-01-28,1,2,2,1,1,1,4,4,3,1,4,1,3,2,5,4,1,-0.0020261, 0.0059329,-0.00684434,-0.003647734,-0.00202608,sell
2017-01-29,1,1,2,1,1,1,4,3,3,2,3,1,2,3,4,5,1,-0.0005231, 0.0009435, 0.00003957, 0.000039575,-0.00071109,sell
2017-01-30,2,0,1,2,1,1,3,3,2,3,3,1,3,3,3,5,0,-0.0038848,-0.0038848,-0.00387072,-0.003970415, 0.00144839,sell
2017-01-31,3,0,1,1,2,1,3,1,2,4,3,1,2,2,5,4,1, 0.0023949, 0.0023949, 0.00667449, 0.002394879, 0.00125987,buy
2017-02-01,3,1,1,1,0,1,3,2,1,4,1,1,4,2,5,3,1, 0.0058460, 0.0071331, 0.00745489, 0.002083176, 0.00209039,buy
2017-02-02,1,2,2,1,0,2,4,3,1,4,2,0,4,3,6,4,1, 0.0049557,-0.0038303,-0.00252218, 0.003500189, 0.00151392,buy
2017-02-03,0,2,1,2,0,1,5,3,2,2,1,1,5,2,4,3,2, 0.0043584, 0.0047156, 0.00299422, 0.003252545, 0.00435836,buy
2017-02-04,0,1,2,2,2,1,3,3,2,2,2,1,3,2,5,4,1,-0.0110877,-0.0131305,-0.01313046,-0.006378145,-0.01285327,sell
2017-02-05,0,1,1,3,1,1,2,2,5,2,2,1,3,2,4,4,2, 0.0032419,-0.0054750, 0.00002614, 0.000074195,-0.00017226,sell
2017-02-06,0,2,2,2,1,2,3,2,4,1,2,1,5,2,4,4,1, 0.0046248, 0.0045420, 0.00326382, 0.004626398, 0.00422668,buy
2017-02-07,0,3,4,1,0,2,2,2,3,2,3,2,5,1,3,3,2, 0.0003411, 0.0017977,-0.00211455, 0.000115203, 0.00082618,sell
2017-02-08,0,5,3,2,1,2,2,1,3,3,4,3,4,2,3,4,2, 0.0064754, 0.0069402, 0.00319504, 0.001052423, 0.00301854,buy
2017-02-09,0,5,3,3,2,1,2,1,4,2,3,3,4,1,6,4,2,-0.0022730,-0.0027437,-0.00308333,-0.002816041,-0.00263613,sell
2017-02-10,0,3,5,4,2,1,2,1,5,0,3,3,3,2,6,3,3, 0.0010154, 0.0009022, 0.00174441, 0.001948889, 0.00135476,buy
2017-02-11,0,3,3,5,2,1,1,3,5,0,4,2,2,2,6,4,3,-0.0009492,-0.0024876,-0.00159285,-0.000445081,-0.00094917,sell
2017-02-12,0,4,2,3,3,2,2,3,5,0,3,3,4,2,6,4,2, 0.0010749,-0.0019523,-0.00027060,-0.000961947,-0.00274835,sell
2017-02-13,0,3,2,1,1,1,4,2,5,1,3,2,4,1,6,3,1, 0.0059332, 0.0066205, 0.00500168, 0.010256300, 0.00688718,buy
2017-02-14,0,3,1,1,1,3,3,2,4,0,1,3,5,1,5,1,2, 0.0021156, 0.0010479,-0.00072432, 0.001991253, 0.00121331,buy
2017-02-15,1,1,1,2,1,3,3,2,5,1,2,3,6,1,5,2,1, 0.0013046, 0.0022971, 0.00082374, 0.000631481, 0.00088954,buy
2017-02-16,1,1,1,2,1,1,4,3,4,1,1,2,6,2,6,1,1, 0.0092494, 0.0080737, 0.00797520, 0.007664113, 0.00689780,buy
2017-02-17,0,1,1,1,3,1,5,3,4,1,1,3,5,3,5,2,1, 0.0087706, 0.0091748, 0.00711897, 0.009620197, 0.00898642,buy
2017-02-18,0,2,0,3,1,1,4,3,5,1,1,3,3,5,4,3,1,-0.0006789,-0.0077240,-0.00589728,-0.001842289,-0.00208106,sell
2017-02-19,0,1,3,3,0,1,2,4,3,2,2,4,3,4,2,3,1,-0.0005743,-0.0024056,-0.00131369,-0.000202611,-0.00280119,sell
2017-02-20,1,2,3,1,0,1,3,2,4,2,2,3,3,4,3,3,1, 0.0087321, 0.0019714, 0.00241974,-0.001841936, 0.00191297,buy
2017-02-21,2,4,1,1,0,1,2,4,6,2,2,3,3,3,4,5,3,-0.0001603, 0.0051756, 0.00828812, 0.003795602, 0.00828812,buy
2017-02-22,2,3,1,2,0,2,1,4,4,5,4,3,3,3,3,6,2,-0.0004889,-0.0020588, 0.00439317, 0.000007146, 0.00175427,buy
2017-02-23,2,2,1,2,0,2,2,5,3,4,5,2,3,3,4,5,1, 0.0035721, 0.0031844, 0.00263119,-0.000609938, 0.00025767,buy
2017-02-24,1,2,1,2,0,2,3,5,3,2,4,1,3,4,4,3,2, 0.0074521, 0.0028509, 0.00951365, 0.002489138, 0.00533891,buy
2017-02-25,1,1,1,2,0,2,2,6,5,2,3,2,2,5,4,4,2, 0.0024215, 0.0012436, 0.00312718, 0.001771628, 0.00477588,buy
2017-02-26,3,1,0,2,0,2,2,9,2,2,3,2,3,5,3,4,3,-0.0008676,-0.0015722,-0.00086756,-0.001456957,-0.00138424,sell
2017-02-27,3,1,1,2,1,2,4,5,1,3,4,2,4,4,3,5,1,-0.0003146,-0.0012843,-0.00306414,-0.002987519,-0.00464499,sell
2017-02-28,3,2,1,2,0,2,2,6,0,3,3,2,4,3,4,4,1, 0.0010344, 0.0025296,-0.00012929,-0.001467691,-0.00107918,sell
2017-03-01,5,2,2,2,0,3,2,7,0,2,4,3,5,3,4,5,1, 0.0047360, 0.0032900, 0.00231454, 0.002344663, 0.00193603,buy
2017-03-02,5,2,2,2,0,3,1,6,1,1,3,3,6,3,4,4,0, 0.0008684, 0.0028177, 0.00440895, 0.000868366, 0.00328484,buy
2017-03-03,3,1,2,2,2,2,5,4,1,1,3,3,5,2,4,4,2,-0.0099194,-0.0065424,-0.00968856,-0.008841528,-0.00867764,sell
2017-03-04,3,1,1,3,2,2,4,7,0,1,4,4,4,2,3,5,2,-0.0050411,-0.0066297,-0.00665408,-0.004639514,-0.00471049,sell
2017-03-05,2,2,2,1,1,1,2,5,3,2,2,3,6,3,2,3,2,-0.0092241,-0.0023818,-0.00321403,-0.002454339,-0.00622607,sell
2017-03-06,2,3,2,0,1,2,2,3,4,1,2,3,5,4,3,2,1, 0.0093450, 0.0093878, 0.01003183, 0.008969864, 0.00060872,buy
2017-03-07,0,3,2,0,1,2,2,3,2,4,3,2,3,5,2,2,2,-0.0015932,-0.0005792,-0.00262743,-0.000579235, 0.00295338,sell
2017-03-08,0,4,1,1,3,2,3,1,2,4,3,1,3,5,3,5,1, 0.0017966, 0.0032282, 0.00121833, 0.002801874, 0.00272217,buy
2017-03-09,0,4,2,1,4,1,3,1,2,1,2,1,3,5,3,4,1, 0.0080662, 0.0085239, 0.00869903, 0.018547557, 0.01168478,buy
2017-03-10,0,2,4,2,3,1,3,1,3,2,3,1,2,6,4,4,1,-0.0040016,-0.0008125,-0.00346110,-0.003646087,-0.00715339,sell
2017-03-11,0,3,3,4,3,2,3,2,1,2,3,2,3,4,5,4,2,-0.0046017,-0.0019436,-0.00365868,-0.001943630,-0.00194363,sell
2017-03-12,0,3,1,1,3,2,5,0,1,3,2,2,2,4,4,4,1,-0.0000583, 0.0034995, 0.00258604, 0.004235713, 0.00576634,buy
2017-03-13,0,3,0,0,3,2,3,0,1,4,1,2,2,4,4,2,1, 0.0003144, 0.0084645, 0.00892469, 0.005377007, 0.00805816,buy
2017-03-14,1,3,0,0,2,3,3,0,0,4,2,1,2,4,3,3,1,-0.0058174, 0.0043508, 0.00752306, 0.003528796, 0.00053660,buy
2017-03-15,1,2,0,1,1,3,3,0,1,3,2,2,2,3,3,3,0,-0.0044316, 0.0022069, 0.00203285, 0.004217208, 0.00519820,buy
2017-03-16,1,2,1,0,1,2,3,1,1,2,0,2,2,3,3,2,2, 0.0066532, 0.0054943, 0.00325678, 0.003651140,-0.00000972,buy
2017-03-17,1,4,0,1,1,1,6,0,1,2,1,2,2,3,4,3,2, 0.0022213, 0.0007566, 0.00196225, 0.002073865, 0.00207387,buy
2017-03-18,1,4,1,1,1,1,5,2,0,3,1,3,4,3,4,2,2,-0.0003371,-0.0030200, 0.00003559, 0.000035586,-0.00033710,sell
2017-03-19,1,3,2,2,1,1,5,0,1,3,1,4,3,2,3,3,3, 0.0028502, 0.0001864, 0.00204982, 0.002403411, 0.00194994,buy
2017-03-20,2,3,1,1,0,1,3,0,1,3,1,2,1,2,4,2,3,-0.0032818,-0.0016421,-0.00005382,-0.001797211,-0.00179721,sell
2017-03-21,1,3,1,0,0,1,2,0,2,4,0,2,3,3,3,2,1,-0.0011442,-0.0026121,-0.00240412,-0.003094403,-0.00298329,sell
2017-03-22,1,2,0,1,0,2,3,1,2,5,2,2,4,3,4,2,0,-0.0030677,-0.0035787,-0.00346745,-0.004636603,-0.00277729,sell
2017-03-23,0,2,0,1,0,2,3,2,2,3,2,3,3,2,3,1,1,-0.0027931,-0.0017995,-0.00057601,-0.004253269,-0.00789954,sell
2017-03-24,1,0,1,1,0,2,2,2,3,3,2,1,2,3,3,3,1, 0.0057344, 0.0050950, 0.00292761, 0.005184185, 0.00095546,buy
2017-03-25,1,0,0,2,0,2,1,2,3,2,2,0,1,3,2,4,1, 0.0057474, 0.0048952, 0.00587768, 0.006670067, 0.00665757,buy
2017-03-26,2,0,1,2,1,2,2,3,3,2,3,1,3,4,2,4,1, 0.0061865, 0.0046538, 0.00476687, 0.001951244, 0.00465376,buy
2017-03-27,2,1,1,1,1,1,1,2,2,2,1,1,2,2,4,3,1, 0.0046733, 0.0044972, 0.00329010, 0.005198285, 0.00241614,buy
2017-03-28,3,2,1,1,0,2,2,1,1,2,1,1,3,2,4,3,1, 0.0060869, 0.0045669, 0.00395180, 0.003275360, 0.00516535,buy
2017-03-29,2,2,2,1,0,1,2,3,1,2,1,1,4,3,4,2,1,-0.0005485,-0.0013089,-0.00107069,-0.005089476,-0.00201068,sell
2017-03-30,1,3,2,2,1,0,3,3,2,2,1,2,4,4,5,0,3,-0.0037538, 0.0000892,-0.00004333, 0.000242236, 0.00345345,buy
2017-03-31,0,2,3,3,3,0,3,3,2,2,3,1,3,5,5,1,3,-0.0014158,-0.0028380,-0.00128055, 0.002704080,-0.00059988,sell
2017-04-01,0,2,3,3,2,0,4,3,2,3,3,3,4,5,4,1,2, 0.0001117,-0.0005724,-0.00110601, 0.000111681, 0.00044262,sell
2017-04-02,0,4,4,1,2,1,4,3,2,3,3,4,4,4,5,2,2,-0.0049555,-0.0057588,-0.00386056,-0.000956347,-0.00448245,sell
2017-04-03,0,4,3,0,1,1,3,2,1,4,3,4,2,4,2,1,3, 0.0005289,-0.0014537, 0.00571013, 0.003923326, 0.00345229,buy
2017-04-04,0,2,3,1,2,2,3,1,1,5,3,3,2,5,3,2,2,-0.0004032, 0.0007297, 0.00050349, 0.000278201,-0.00048293,sell
2017-04-05,0,2,3,3,3,1,2,0,0,3,2,1,3,4,3,2,2,-0.0014927,-0.0008575,-0.00165148,-0.001813594,-0.00171911,sell
2017-04-06,0,1,4,2,4,1,2,0,1,4,3,2,2,5,3,2,2, 0.0013932, 0.0015497, 0.00154966, 0.000017373, 0.00022226,buy
2017-04-07,0,2,4,2,2,2,3,1,0,3,3,2,1,5,2,5,1,-0.0089059,-0.0116012,-0.00926305,-0.006775566,-0.00833626,sell
2017-04-08,0,2,4,1,2,2,4,0,0,3,3,2,1,5,2,5,0,-0.0082647,-0.0043944,-0.00462813,-0.005049595,-0.00489762,sell
2017-04-09,1,2,3,1,2,2,3,0,0,4,2,3,0,5,2,5,1,-0.0018284, 0.0000059,-0.00424487,-0.000613483,-0.00085731,sell
2017-04-10,2,2,2,1,1,1,3,0,0,4,2,2,1,6,1,4,0, 0.0004674, 0.0016978, 0.00089510, 0.001253060, 0.00149066,buy
2017-04-11,2,1,2,1,2,2,3,0,2,4,2,3,1,5,2,5,1, 0.0010205, 0.0017031, 0.00131189, 0.003076667, 0.00183236,buy
2017-04-12,1,1,2,2,2,0,3,1,2,3,0,2,2,3,4,4,2,-0.0000467,-0.0010605,-0.00083786,-0.000046727,-0.00144356,sell
2017-04-13,1,1,4,1,2,1,5,1,2,3,1,3,1,4,5,5,2,-0.0055321,-0.0013614,-0.00090993,-0.004993492,-0.00275759,sell
2017-04-14,1,2,3,1,2,1,4,3,1,2,1,3,2,3,4,6,1,-0.0101324,-0.0064571,-0.00226788,-0.010432319,-0.00727124,sell
2017-04-15,1,2,2,1,2,0,4,2,2,3,1,2,3,4,3,5,1, 0.0050248, 0.0011666, 0.00400818, 0.003268358, 0.00302487,buy
2017-04-16,2,1,3,0,3,0,4,1,2,3,1,3,2,3,4,5,1,-0.0021311,-0.0011302, 0.00065543,-0.002131065,-0.00392022,sell
2017-04-17,2,2,2,1,3,0,3,2,2,3,0,4,4,2,4,5,1,-0.0013799,-0.0005181,-0.00474785, 0.000817853,-0.00165659,sell
2017-04-18,2,3,3,2,2,0,5,2,3,4,2,4,4,4,5,6,1,-0.0019196, 0.0022030, 0.00043549, 0.000215543,-0.00042902,sell
2017-04-19,0,3,4,1,2,0,6,3,2,3,2,4,4,3,5,4,2,-0.0040757,-0.0021288,-0.00185120, 0.001090622,-0.00415240,sell
2017-04-20,0,3,4,1,2,0,6,4,1,2,2,4,4,4,5,2,2,-0.0028321,-0.0030005,-0.00290599, 0.001764271,-0.00283586,sell
2017-04-21,0,3,4,2,2,0,6,3,3,3,3,5,3,5,5,3,2,-0.0009496,-0.0002732,-0.00084144,-0.001138330,-0.00036727,sell
2017-04-22,2,2,2,3,3,0,4,4,1,3,3,4,4,5,3,4,1,-0.0066407,-0.0048170,-0.00470007, 0.000204429,-0.00581364,sell
2017-04-23,3,2,2,2,3,0,5,1,3,3,2,4,3,5,4,4,2,-0.0000539, 0.0023243, 0.00544447, 0.002039989, 0.00044312,sell
2017-04-24,2,2,2,2,1,1,4,2,2,3,2,4,3,3,4,3,2, 0.0042514, 0.0057393, 0.00543480, 0.007011456, 0.00400757,buy
2017-04-25,2,2,3,2,1,1,5,3,1,3,2,3,4,4,4,4,2, 0.0060763, 0.0056176, 0.00622129, 0.006503373, 0.00272610,buy
2017-04-26,2,2,3,3,2,0,5,3,1,2,2,2,4,4,4,4,3, 0.0001785, 0.0033212, 0.00558936, 0.003725571, 0.00194433,buy
2017-04-27,1,0,3,4,3,0,3,2,2,2,3,1,3,3,4,3,3, 0.0003982,-0.0035403, 0.00011364, 0.001312886,-0.00152816,sell
2017-04-28,2,0,3,5,2,0,2,2,1,3,3,2,3,3,4,4,1,-0.0044947,-0.0076400,-0.00493822,-0.001681998,-0.00497313,sell
