Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-01-15,4,1,2,1,2,1,1,4,1,1,2,1,2,4,4,4,1, 0.025351, 0.004329, 0.027375, 0.035367, 0.0335300,buy
2020-01-16,2,2,0,1,3,0,2,4,2,4,2,2,2,4,4,3,3, 0.015633, 0.026659, 0.017477, 0.019265, 0.0235243,buy
2020-01-17,2,0,1,2,1,1,2,7,1,4,1,3,3,4,4,3,3, 0.014800, 0.010679, 0.010679, 0.016191, 0.0102776,buy
2020-01-18,2,0,2,1,0,1,3,7,2,3,2,3,4,3,3,4,2, 0.012326, 0.006622, 0.006426, 0.011237, 0.0088161,buy
2020-01-19,1,2,1,0,1,0,2,8,4,3,3,2,4,3,4,4,2, 0.046428, 0.001840,-0.001841,-0.003357, 0.0188879,buy
2020-01-20,1,1,0,0,1,0,3,9,1,6,3,3,5,3,3,3,2, 0.012717,-0.007331,-0.007121,-0.006873, 0.0064826,sell
2020-01-21,1,0,0,1,0,0,6,6,2,5,4,4,3,3,3,3,1, 0.013741,-0.012677, 0.000595,-0.031876,-0.0126771,sell
2020-01-22,1,0,1,0,0,0,5,5,3,3,4,4,2,1,3,2,2, 0.011662, 0.004959,-0.003658,-0.000552,-0.0036580,sell
2020-01-23,4,1,0,1,0,0,4,3,4,3,4,3,4,2,2,3,2,-0.013786,-0.013611,-0.003117,-0.018452,-0.0158098,sell
2020-01-24,3,1,0,1,0,0,4,5,2,4,3,3,5,1,2,4,2,-0.046536,-0.046795,-0.044020,-0.026963,-0.0395155,sell
2020-01-25,1,0,0,1,0,0,7,3,3,4,4,3,6,0,0,4,2, 0.002073, 0.007223,-0.000942, 0.000612, 0.0020727,buy
2020-01-26,1,0,0,1,0,0,8,3,4,3,4,3,5,1,1,4,2, 0.008198, 0.009041, 0.001249, 0.006041, 0.0082268,buy
2020-01-27,1,0,0,1,0,0,3,4,4,4,4,3,3,1,1,4,1, 0.003171, 0.002331, 0.002464,-0.018410, 0.0035920,buy
2020-01-28,3,0,0,1,0,0,5,4,4,4,2,3,4,3,3,4,2,-0.013148,-0.007536,-0.004542,-0.006962,-0.0082539,sell
2020-01-29,1,1,0,1,0,0,6,1,4,2,1,3,3,3,2,3,1, 0.028944, 0.010178, 0.017472, 0.020144, 0.0225758,buy
2020-01-30,1,0,1,1,0,0,7,1,1,3,2,2,3,2,1,3,2, 0.038674, 0.038674, 0.009587, 0.037441, 0.0275742,buy
2020-01-31,2,1,1,1,0,0,6,3,2,5,4,2,4,3,3,3,2, 0.007296, 0.019339, 0.006849, 0.024598, 0.0151013,buy
2020-02-01,2,3,1,2,0,0,4,3,2,3,4,2,3,4,4,2,1, 0.006259, 0.006761, 0.006259, 0.006761, 0.0038079,buy
2020-02-02,0,1,3,1,1,0,4,2,5,2,3,2,3,3,4,2,2, 0.001679, 0.011797,-0.002110, 0.012508, 0.0113132,buy
2020-02-03,0,0,2,3,1,0,6,1,4,2,3,2,2,4,4,3,1, 0.003807,-0.020729, 0.005730,-0.021054,-0.0176394,sell
2020-02-04,0,0,0,3,1,1,5,2,3,3,3,2,3,3,3,4,0, 0.016979,-0.015561, 0.021381,-0.027354,-0.0174289,sell
2020-02-05,0,1,0,0,2,1,4,2,4,4,2,2,4,3,3,3,1, 0.005767,-0.007351, 0.002120, 0.003442,-0.0116045,sell
2020-02-06,0,2,1,0,0,1,5,1,3,1,2,0,3,2,2,3,2, 0.036212, 0.022812, 0.034056, 0.046368, 0.0505854,buy
2020-02-07,0,0,2,1,1,3,5,1,2,1,2,1,3,3,3,3,1, 0.042631, 0.043488, 0.037260, 0.040805, 0.0375405,buy
2020-02-08,0,1,1,3,2,1,5,2,1,1,2,1,3,2,3,4,2,-0.014113, 0.003812,-0.012479,-0.029900,-0.0097301,sell
2020-02-09,0,1,2,2,5,0,5,2,0,0,2,1,2,4,3,3,2,-0.004942, 0.020170, 0.030979, 0.024479, 0.0221814,buy
2020-02-10,0,1,3,4,1,1,5,2,0,0,2,2,2,4,3,3,1, 0.039430, 0.027826, 0.021208, 0.025466, 0.0256895,buy
2020-02-11,0,2,3,1,1,1,5,2,0,1,2,2,1,4,4,3,0, 0.016285, 0.019029, 0.017809, 0.013848, 0.0107677,buy
2020-02-12,0,3,1,0,2,1,5,2,1,2,2,2,1,4,5,2,1, 0.013187, 0.019598, 0.006236, 0.019598,-0.0128208,buy
2020-02-13,0,1,1,1,1,1,5,2,2,3,1,2,2,4,5,3,0, 0.014367, 0.002542,-0.003498, 0.006501,-0.0260451,sell
2020-02-14,0,1,2,1,1,1,3,3,3,1,1,4,2,2,4,2,1, 0.001754,-0.005919, 0.003991,-0.004772,-0.0107776,sell
2020-02-15,1,1,2,1,0,0,5,3,4,0,1,4,2,3,4,1,2, 0.001281, 0.000655,-0.019389,-0.016348,-0.0138352,sell
2020-02-16,1,2,2,1,1,0,5,5,3,0,1,3,2,4,5,2,3, 0.002645,-0.010155,-0.033474,-0.020235,-0.0214560,sell
2020-02-17,1,1,2,1,0,0,7,5,1,1,2,2,2,4,5,2,2, 0.010906,-0.022110,-0.035581,-0.030109,-0.0294246,sell
2020-02-18,2,2,2,0,0,0,4,3,2,1,2,3,1,2,3,3,2, 0.013828, 0.020473, 0.021609, 0.007338,-0.0016812,buy
2020-02-19,2,2,2,0,0,0,3,3,3,2,3,2,2,2,2,4,2, 0.017447, 0.036307, 0.020772, 0.006246, 0.0199067,buy
2020-02-20,3,2,1,0,0,0,4,4,3,2,3,3,3,2,3,4,1,-0.012170,-0.015625,-0.014759,-0.024518,-0.0105254,sell
2020-02-21,1,1,1,0,0,0,4,4,3,2,2,3,3,1,2,3,2,-0.010192,-0.019385,-0.006134,-0.001212,-0.0058416,sell
2020-02-22,0,1,1,0,0,0,5,4,3,1,3,3,2,2,2,2,1,-0.008449,-0.006572,-0.009737,-0.003566,-0.0099418,sell
2020-02-23,0,1,1,0,0,0,3,6,5,1,3,4,1,3,2,3,1,-0.012450,-0.019364,-0.009943,-0.009943,-0.0037976,sell
2020-02-24,1,1,1,0,0,0,2,8,6,2,3,4,2,5,2,3,2,-0.009112,-0.002078,-0.013674,-0.004874, 0.0069837,sell
2020-02-25,1,1,1,0,0,0,3,6,7,3,4,4,2,4,1,5,2,-0.032277,-0.028162,-0.030157,-0.010954,-0.0307611,sell
2020-02-26,0,1,1,0,0,0,2,5,4,3,3,4,1,3,0,4,1,-0.031466,-0.011557,-0.022918,-0.012165,-0.0184336,sell
2020-02-27,1,2,1,0,0,0,1,5,3,6,4,4,1,4,2,2,2,-0.006896, 0.006428, 0.004983,-0.004468, 0.0045514,buy
2020-02-28,2,4,2,0,0,0,0,5,3,5,3,4,1,4,4,3,2,-0.020360,-0.015737,-0.021983,-0.016703,-0.0137690,sell
2020-02-29,1,3,4,0,0,0,0,3,3,3,3,3,1,4,3,3,0,-0.042756,-0.042190,-0.035577,-0.042624,-0.0800289,sell
2020-03-01,0,1,3,2,0,0,3,3,3,2,3,3,1,3,4,2,1, 0.002694,-0.001262, 0.002986,-0.003777,-0.0016224,sell
2020-03-02,0,1,1,3,1,0,2,4,3,3,2,3,1,3,5,2,2, 0.035970, 0.031428, 0.024611, 0.020255, 0.0143786,buy
2020-03-03,1,1,0,1,3,0,1,6,4,3,2,3,2,3,5,2,3, 0.009073, 0.010928, 0.011297, 0.010545, 0.0089894,buy
2020-03-04,2,2,0,0,2,1,1,3,5,2,1,3,3,2,4,3,2, 0.011546, 0.014886, 0.011051, 0.003656, 0.0047694,buy
2020-03-05,2,1,1,0,0,4,1,4,2,1,2,3,3,1,4,2,1, 0.024590, 0.032215, 0.028914, 0.026870, 0.0266108,buy
2020-03-06,2,1,0,1,0,3,1,4,3,3,3,2,3,1,4,3,2, 0.012448, 0.023931, 0.013578, 0.004271, 0.0026605,buy
2020-03-07,2,3,0,0,4,0,1,4,3,2,3,3,3,1,3,4,2, 0.004593,-0.005970,-0.002775, 0.014295, 0.0026068,buy
2020-03-08,2,2,2,3,3,0,2,3,3,1,4,3,3,4,3,3,1,-0.046124,-0.003075,-0.001209,-0.048053,-0.0391769,sell
2020-03-09,2,2,5,5,0,1,2,3,2,0,4,2,4,4,2,4,2,-0.046296,-0.044918,-0.046511,-0.046511,-0.0492436,sell
2020-03-10,2,5,3,1,2,0,2,3,3,0,4,2,3,5,2,3,2, 0.015688, 0.026842, 0.033809, 0.028587, 0.0324936,buy
2020-03-11,3,5,0,0,2,0,2,3,3,3,5,2,4,5,2,2,1,-0.009194, 0.006768, 0.001706,-0.005501,-0.0232528,sell
2020-03-12,3,4,0,1,0,2,2,3,3,3,4,1,4,4,3,4,1,-0.019495,-0.020141,-0.024426,-0.019495,-0.0031024,sell
2020-03-13,3,4,1,0,0,2,1,1,6,0,4,1,3,3,2,4,1, 0.028034, 0.020606, 0.028992, 0.037415, 0.0259967,buy
2020-03-14,1,4,1,0,2,0,1,3,6,0,4,1,3,4,3,2,1, 0.026020,-0.017194, 0.025738, 0.022593, 0.0238878,buy
2020-03-15,2,4,0,1,2,0,3,4,4,1,4,2,3,4,4,3,1, 0.003479,-0.004395, 0.001039, 0.003479, 0.0046581,sell
2020-03-16,2,2,1,2,0,0,5,0,4,1,3,1,2,3,4,3,1,-0.001386,-0.018485,-0.004548, 0.044184,-0.0040085,sell
2020-03-17,3,2,2,0,0,0,1,0,5,0,1,1,2,2,3,3,1, 0.032366, 0.027055, 0.028586, 0.035933, 0.0276652,buy
2020-03-18,6,4,1,0,0,0,1,0,5,0,2,1,2,3,4,3,2, 0.061385, 0.040743, 0.026444, 0.040570, 0.0441339,buy
2020-03-19,4,3,0,0,0,0,1,1,4,2,1,0,3,2,4,3,2, 0.063021, 0.061256, 0.029500, 0.058023, 0.0627777,buy
2020-03-20,2,2,0,0,0,0,6,0,4,1,2,1,3,2,3,3,1, 0.030616,-0.010936, 0.028271, 0.051874, 0.0292012,buy
2020-03-21,2,2,0,0,0,0,6,3,4,0,4,2,1,2,4,4,0, 0.002312,-0.007791,-0.014990, 0.000391, 0.0023119,sell
2020-03-22,3,1,1,0,0,0,1,6,5,0,4,1,2,2,2,5,1, 0.011913, 0.053597, 0.016735, 0.023129, 0.0186405,buy
2020-03-23,4,1,2,0,0,0,1,4,8,0,4,1,2,4,4,4,1, 0.031525, 0.028208, 0.011765, 0.012853, 0.0245886,buy
2020-03-24,3,1,2,0,0,0,2,4,4,0,3,1,1,3,3,4,1, 0.028596, 0.040269, 0.019385, 0.030280, 0.0302800,buy
2020-03-25,3,0,3,0,0,0,3,3,2,3,4,3,2,4,1,2,1, 0.040945, 0.028501, 0.023252, 0.035527, 0.0281381,buy
2020-03-26,4,2,3,0,0,0,2,4,2,4,5,3,2,5,2,3,1,-0.021700, 0.022223, 0.022223, 0.014306, 0.0067177,buy
2020-03-27,4,4,3,0,0,0,1,4,2,1,4,3,3,4,3,2,0,-0.003063, 0.012490, 0.017375, 0.011745,-0.0029915,buy
2020-03-28,4,1,7,0,0,0,1,4,1,0,4,3,1,4,4,1,1,-0.018763,-0.004806,-0.023126,-0.020849,-0.0092821,sell
2020-03-29,4,0,7,3,0,0,2,4,0,0,4,4,0,5,4,2,1,-0.019139,-0.007440,-0.017232,-0.020977,-0.0052556,sell
2020-03-30,2,0,4,4,2,0,1,5,0,1,4,3,1,5,4,1,1, 0.005457, 0.007945, 0.003223,-0.004674, 0.0266644,buy
2020-03-31,2,1,4,0,4,0,1,4,1,2,2,3,4,2,4,3,1, 0.028056, 0.038951, 0.036372, 0.028053, 0.0297926,buy
2020-04-01,2,0,5,0,0,0,0,5,1,1,1,2,3,1,3,3,1, 0.014614,-0.002346, 0.001025,-0.016536,-0.0024584,sell
2020-04-02,2,0,5,1,0,4,0,4,1,2,2,3,4,2,4,3,1, 0.033638, 0.024418, 0.028860, 0.040577, 0.0336006,buy
2020-04-03,2,1,4,1,1,2,0,4,1,2,1,3,4,1,4,4,1, 0.024040, 0.028359, 0.028721, 0.029009, 0.0205766,buy
2020-04-04,2,1,3,0,5,0,1,4,0,2,1,3,4,1,4,4,1, 0.026796, 0.033521, 0.024910, 0.015397, 0.0216647,buy
2020-04-05,2,1,3,4,2,1,2,3,2,2,2,4,4,2,4,4,2, 0.027473, 0.031358, 0.022862, 0.011797, 0.0200584,buy
2020-04-06,2,1,7,3,0,1,2,3,2,1,2,4,4,2,4,4,2, 0.025021, 0.025314, 0.019485, 0.030779, 0.0307793,buy
2020-04-07,2,3,5,1,2,0,2,3,2,1,2,3,4,2,4,4,2, 0.011242, 0.015863, 0.024944, 0.023177, 0.0198334,buy
2020-04-08,1,2,2,2,2,1,2,1,2,5,2,3,4,2,4,3,2, 0.012892, 0.012251, 0.005899, 0.003693, 0.0062565,buy
2020-04-09,0,0,3,1,1,1,2,1,3,5,2,2,4,2,3,3,1, 0.017419,-0.001791, 0.006849, 0.004072, 0.0075623,buy
2020-04-10,0,0,3,1,0,1,2,1,6,3,3,1,3,4,3,2,1,-0.017214,-0.016894,-0.017868,-0.023320,-0.0210841,sell
2020-04-11,0,1,1,2,1,1,2,4,3,4,3,2,4,3,3,3,1,-0.003076,-0.020032, 0.004402,-0.021209,-0.0174808,sell
2020-04-12,0,0,1,3,0,0,6,3,1,4,3,2,3,3,3,4,0, 0.022668,-0.009463, 0.024913,-0.028730,-0.0080561,buy
2020-04-13,0,0,2,2,1,0,5,0,1,3,2,2,1,2,2,4,1, 0.017560, 0.017674, 0.009376, 0.016425, 0.0169629,buy
2020-04-14,2,1,1,3,0,0,3,0,3,3,3,2,1,3,1,4,2,-0.004662, 0.000822,-0.004662, 0.002222,-0.0068929,sell
2020-04-15,4,1,2,3,0,0,2,1,2,4,3,3,1,3,1,5,3,-0.002147,-0.002297,-0.005599,-0.002272, 0.0072349,sell
2020-04-16,1,0,2,2,0,0,2,1,2,4,2,3,2,2,1,2,2,-0.010224,-0.010118,-0.008598,-0.007060,-0.0058430,sell
2020-04-17,0,1,1,2,0,0,5,0,3,3,3,2,1,3,2,2,2, 0.028018, 0.077973, 0.029224, 0.047592, 0.0475916,buy
2020-04-18,0,0,1,2,0,0,2,3,3,4,3,3,0,3,3,1,2, 0.028805, 0.043378, 0.031125, 0.040203, 0.0402032,buy
2020-04-19,1,0,1,3,0,0,1,4,4,4,4,4,1,3,3,1,2, 0.017506, 0.016433, 0.019130, 0.018783, 0.0190851,buy
2020-04-20,1,0,1,3,0,0,2,2,5,2,3,3,2,2,3,2,1,-0.013259,-0.022304,-0.022304,-0.022304,-0.0225455,sell
2020-04-21,1,0,1,3,0,0,3,1,4,2,2,3,3,1,2,2,2,-0.018850,-0.032251,-0.028674,-0.030212,-0.0242524,sell
2020-04-22,2,0,1,2,0,0,3,3,1,5,2,2,5,2,3,2,1, 0.021668, 0.025014, 0.021465, 0.025014, 0.0240228,buy
2020-04-23,2,4,1,2,0,0,3,3,0,6,3,2,5,3,4,2,2, 0.023370, 0.023100, 0.024840, 0.014473, 0.0162234,buy
2020-04-24,1,2,3,2,0,0,3,1,1,5,3,2,5,3,3,1,1, 0.004936, 0.011904, 0.012479, 0.003457, 0.0162995,buy
2020-04-25,1,3,4,3,0,0,2,1,0,4,4,2,3,4,3,2,0, 0.022023, 0.018438, 0.018250, 0.033022, 0.0290582,buy
2020-04-26,2,2,2,4,0,0,2,3,0,6,3,2,4,3,4,3,2,-0.003494, 0.009663, 0.015128, 0.011616, 0.0122654,buy
2020-04-27,2,3,2,2,3,0,1,4,1,5,3,3,5,3,3,4,2, 0.007194,-0.021606,-0.010620, 0.001821, 0.0174213,sell
2020-04-28,2,3,2,2,1,0,2,4,1,3,2,2,6,1,3,4,2,-0.006386,-0.016311,-0.009085,-0.007396,-0.0043405,sell
2020-04-29,2,3,2,1,1,3,2,4,0,2,2,2,5,3,3,3,2, 0.020612, 0.020444, 0.017973, 0.012526, 0.0167419,buy
2020-04-30,2,5,1,2,0,3,2,4,0,3,3,1,4,4,4,4,2, 0.023976, 0.009956, 0.017602, 0.005506, 0.0102252,buy
2020-05-01,2,6,1,1,3,1,2,3,1,2,3,2,4,4,3,4,2, 0.004999, 0.002417,-0.000400, 0.011449, 0.0076849,buy
2020-05-02,1,4,2,3,3,1,2,2,0,1,4,2,3,4,3,3,0,-0.000124,-0.031100,-0.008133, 0.011151,-0.0153236,sell
2020-05-03,1,5,4,5,1,1,3,1,0,2,5,2,3,4,4,4,1,-0.003655,-0.024552,-0.014846,-0.015876,-0.0144122,sell
2020-05-04,0,6,4,3,2,0,3,1,0,1,4,3,2,3,4,3,1,-0.001459, 0.010050,-0.005468,-0.002038,-0.0043856,sell
2020-05-05,0,5,3,2,2,0,3,1,1,3,3,3,3,3,4,2,2, 0.007997, 0.005891, 0.002390,-0.000581, 0.0041864,buy
2020-05-06,0,3,3,3,1,1,3,1,2,4,2,3,4,3,4,2,3, 0.006068,-0.002560,-0.002560, 0.004805,-0.0008249,sell
2020-05-07,0,2,3,0,2,1,3,1,4,3,2,4,4,4,1,2,2,-0.001001,-0.002007,-0.002947,-0.002007,-0.0034994,sell
2020-05-08,0,2,2,0,2,0,3,3,5,3,4,2,4,5,2,2,1, 0.000871,-0.009126, 0.000343, 0.003252, 0.0043438,sell
2020-05-09,0,2,2,1,2,1,5,4,3,3,4,2,5,5,2,3,2, 0.002646, 0.007499, 0.002777, 0.001954, 0.0046943,buy
2020-05-10,0,0,5,1,1,1,6,1,2,3,3,2,3,5,3,3,1,-0.018586,-0.035585,-0.029371,-0.029108,-0.0277557,sell
2020-05-11,1,1,5,0,2,0,3,2,2,2,2,2,3,5,2,3,1,-0.018629,-0.038065,-0.034348,-0.034613,-0.0347671,sell
2020-05-12,3,1,4,1,2,0,3,2,2,3,4,2,4,3,3,3,2,-0.001862, 0.007370, 0.012338, 0.010433, 0.0121793,buy
2020-05-13,1,0,3,1,1,0,3,2,1,3,2,1,3,2,3,3,1,-0.015469,-0.009078,-0.012721,-0.012895,-0.0090776,sell
2020-05-14,1,0,4,1,1,0,7,1,1,2,3,2,3,4,3,2,1,-0.007071,-0.023236,-0.004942,-0.006423,-0.0044518,sell
2020-05-15,1,1,3,2,1,0,5,3,1,1,5,1,1,4,3,3,1,-0.000372,-0.000406, 0.002686, 0.005974, 0.0008078,buy
2020-05-16,1,1,2,2,1,0,2,5,2,2,3,0,2,5,2,4,2,-0.007242,-0.004829,-0.003164,-0.002628, 0.0023504,sell
2020-05-17,1,0,3,2,1,0,4,2,3,2,3,1,2,4,3,4,1,-0.007559,-0.004226,-0.003322,-0.000736,-0.0058957,sell
2020-05-18,0,1,3,3,1,0,3,2,2,1,2,3,1,3,4,3,0, 0.009411, 0.000551, 0.012112,-0.009676, 0.0010129,buy
2020-05-19,1,2,3,2,1,0,2,2,2,5,3,3,3,3,4,2,2,-0.006392, 0.003719, 0.003661,-0.006014, 0.0063158,buy
2020-05-20,2,4,3,3,1,0,1,3,2,6,4,4,3,4,5,3,2,-0.018261, 0.005649,-0.007469,-0.002965,-0.0006218,sell
2020-05-21,2,5,4,2,0,0,2,3,2,3,3,3,3,3,5,4,2,-0.022220,-0.011006,-0.011702,-0.009251,-0.0078147,sell
2020-05-22,1,2,5,2,1,0,2,3,2,4,2,4,3,3,4,4,2, 0.000864,-0.000217, 0.002909, 0.002913, 0.0009186,buy
2020-05-23,2,3,2,4,1,0,1,3,1,5,1,5,3,3,4,4,2,-0.003831, 0.003915,-0.003029, 0.003082, 0.0028395,buy
2020-05-24,2,4,1,2,5,0,1,4,1,4,2,4,4,3,4,5,2,-0.002757,-0.008086,-0.004159,-0.002400, 0.0030630,sell
2020-05-25,0,3,2,1,4,0,1,3,2,3,3,4,3,2,3,4,0,-0.001880,-0.005882,-0.008496,-0.003394,-0.0115571,sell
2020-05-26,0,1,3,3,2,2,2,3,1,2,3,4,2,4,2,3,1, 0.024123,-0.015796, 0.002680, 0.015762, 0.0022202,buy
2020-05-27,0,0,1,4,4,3,1,3,1,3,3,3,2,4,4,3,1, 0.020562, 0.024473, 0.033552, 0.020545, 0.0208466,buy
2020-05-28,0,2,0,4,5,0,1,2,2,3,3,2,4,3,2,4,1, 0.004941,-0.010545,-0.009520, 0.004898,-0.0075421,sell
2020-05-29,0,2,1,4,6,1,1,2,1,2,4,2,3,4,3,4,0, 0.002117,-0.003340,-0.003035, 0.007254,-0.0060921,sell
2020-05-30,0,1,2,7,1,2,1,2,1,4,3,3,3,4,3,4,1, 0.007225, 0.005550, 0.005131, 0.005485, 0.0080525,buy
2020-05-31,0,2,3,5,2,1,1,3,1,3,4,2,3,3,4,4,1,-0.006885,-0.007166,-0.006724, 0.008566,-0.0071664,sell
2020-06-01,0,4,2,4,4,0,1,3,1,2,4,3,2,3,5,3,1,-0.001237,-0.005139,-0.011393, 0.011984,-0.0028421,sell
2020-06-02,0,2,0,8,2,1,1,3,1,5,4,3,3,3,6,3,1, 0.008509, 0.003192, 0.002522, 0.003202, 0.0070874,buy
2020-06-03,0,1,2,7,1,1,0,2,1,3,3,3,3,2,4,2,1,-0.001111, 0.001036,-0.003128,-0.003128, 0.0005282,sell
2020-06-04,0,2,2,5,0,0,0,2,4,2,4,4,2,2,4,1,0,-0.006419,-0.008930,-0.008324,-0.009704,-0.0162550,sell
2020-06-05,1,2,0,5,1,1,2,5,2,4,4,4,3,2,5,3,2,-0.010818,-0.003319,-0.010778,-0.006501,-0.0010085,sell
2020-06-06,1,0,0,4,0,0,5,2,1,5,2,3,3,2,4,3,1, 0.009675, 0.009353, 0.013425, 0.002091, 0.0094473,buy
2020-06-07,1,0,1,3,1,0,3,1,2,2,1,2,2,1,3,3,2, 0.007088,-0.009591,-0.011754,-0.011754,-0.0081288,sell
2020-06-08,4,1,0,4,0,0,2,2,3,2,2,3,3,2,3,3,2, 0.006449, 0.001172,-0.004758, 0.001172, 0.0018385,buy
2020-06-09,4,1,1,3,0,0,2,3,1,3,2,2,3,2,3,4,2,-0.011332, 0.000898,-0.013569,-0.015791, 0.0008500,sell
2020-06-10,1,1,1,3,0,0,6,2,1,3,2,2,3,2,2,4,3, 0.009444, 0.014798, 0.008240, 0.007621, 0.0057525,buy
2020-06-11,1,1,0,2,1,0,5,3,2,3,2,1,2,4,2,4,3,-0.010414, 0.011842,-0.019910, 0.022478, 0.0097897,buy
2020-06-12,3,0,0,2,2,0,1,6,2,3,3,2,3,4,2,4,1, 0.017517, 0.020838, 0.018506, 0.018506, 0.0264009,buy
2020-06-13,3,0,0,2,2,0,1,4,4,2,3,2,3,4,2,4,0, 0.018059, 0.017688, 0.019986, 0.018513, 0.0224124,buy
2020-06-14,1,0,0,2,2,0,2,2,4,2,3,1,2,3,1,4,1,-0.007959,-0.015306,-0.003715,-0.004222,-0.0050596,sell
2020-06-15,1,0,0,2,2,0,3,3,2,4,4,2,3,4,0,3,1,-0.018076,-0.031302,-0.018076,-0.030054,-0.0277168,sell
2020-06-16,2,2,0,2,2,0,3,5,2,5,5,3,3,5,1,4,2,-0.006752,-0.012422,-0.006836,-0.016873,-0.0027082,sell
2020-06-17,2,3,0,2,3,0,2,4,3,1,4,2,3,4,2,4,1,-0.040072, 0.002970, 0.002970,-0.039795,-0.0199875,sell
2020-06-18,1,0,3,1,3,0,1,2,4,1,3,2,2,4,2,3,0,-0.001140, 0.002727,-0.003546, 0.004901,-0.0084127,sell
2020-06-19,2,0,1,4,3,0,2,2,2,1,3,1,1,4,3,4,1,-0.007356,-0.000229,-0.007356,-0.003656,-0.0073561,sell
2020-06-20,1,1,0,3,4,0,1,2,2,3,4,2,3,3,2,3,0, 0.010289,-0.000488, 0.006053,-0.000793, 0.0035518,buy
2020-06-21,1,3,1,1,4,0,2,2,3,2,2,3,3,3,3,4,1,-0.004793, 0.010159, 0.011208, 0.016879, 0.0167926,buy
2020-06-22,0,2,3,1,1,2,1,2,4,1,2,3,2,3,3,3,1, 0.015608, 0.017083, 0.013155, 0.014116, 0.0212900,buy
2020-06-23,0,2,3,2,1,3,0,2,5,1,2,2,3,3,4,3,2, 0.002244, 0.024481, 0.010346, 0.019562, 0.0205494,buy
2020-06-24,0,3,1,3,2,0,0,1,5,1,1,2,3,2,3,4,1, 0.002901, 0.002203, 0.002380,-0.001471, 0.0002386,buy
2020-06-25,0,3,1,1,6,0,0,1,4,1,2,2,2,3,4,3,1,-0.006772, 0.005265,-0.014525,-0.000710,-0.0060712,sell
2020-06-26,0,3,2,4,1,1,0,0,3,1,1,1,2,2,4,3,2,-0.008958,-0.006855,-0.003515,-0.008414,-0.0084860,sell
2020-06-27,0,3,4,4,0,2,0,0,3,0,2,2,2,2,3,3,2,-0.015797,-0.013310,-0.011816,-0.014912,-0.0148059,sell
2020-06-28,0,5,2,2,1,1,0,0,3,0,2,2,1,2,3,3,1,-0.001297, 0.007590,-0.007065, 0.000740,-0.0124562,sell
2020-06-29,0,3,0,3,2,0,0,0,3,3,2,2,2,2,3,2,1,-0.021354,-0.019016,-0.025632,-0.006039,-0.0254809,sell
2020-06-30,0,1,0,4,2,1,2,0,3,1,1,3,1,1,2,4,2, 0.014778, 0.006786, 0.006095, 0.006095, 0.0080143,buy
2020-07-01,0,0,2,3,0,0,2,0,7,0,2,3,1,2,2,3,1,-0.004574,-0.007289,-0.006435,-0.006450,-0.0064501,sell
2020-07-02,0,1,1,2,1,1,2,3,5,0,2,2,1,2,3,4,2,-0.004985,-0.008069,-0.001176,-0.002815, 0.0050111,sell
2020-07-03,0,1,0,3,1,0,5,1,4,2,2,3,1,2,3,5,1, 0.003285,-0.017708,-0.019166,-0.017547, 0.0015575,sell
2020-07-04,0,2,1,3,1,0,5,0,4,2,2,4,1,2,2,5,2, 0.006580, 0.001903, 0.003686, 0.005076, 0.0098619,buy
2020-07-05,2,3,1,3,1,0,2,0,4,1,2,3,2,2,0,5,3, 0.024042, 0.029047, 0.039268, 0.019413, 0.0187796,buy
2020-07-06,3,3,1,3,0,0,2,1,4,2,2,4,3,2,1,4,3, 0.014432, 0.017939, 0.022321, 0.015108, 0.0166608,buy
2020-07-07,0,2,2,2,0,0,4,2,3,2,2,5,4,1,0,3,2, 0.032594, 0.025054, 0.025054, 0.034315, 0.0283664,buy
2020-07-08,0,3,1,2,0,0,8,1,2,1,2,5,3,2,1,3,2, 0.033149, 0.033149, 0.032696, 0.045703, 0.0331491,buy
2020-07-09,0,2,1,2,0,1,5,3,2,2,3,4,2,2,2,3,2, 0.024959, 0.036909, 0.024224, 0.035180, 0.0368283,buy
2020-07-10,1,2,1,2,0,2,3,2,4,1,3,3,3,3,2,3,1, 0.007949, 0.013571, 0.011868, 0.010783, 0.0154214,buy
2020-07-11,1,2,1,2,0,2,4,1,4,1,2,4,2,3,1,4,2, 0.021955, 0.020746, 0.018035, 0.021640, 0.0285340,buy
2020-07-12,1,2,1,3,0,2,4,0,2,3,3,4,3,3,1,3,1, 0.017187, 0.006889, 0.000213, 0.011706, 0.0145446,buy
2020-07-13,0,3,1,3,0,2,3,2,1,4,4,3,4,3,2,2,1,-0.005509,-0.019361,-0.005945, 0.008649,-0.0055091,sell
2020-07-14,1,5,1,3,0,2,4,1,1,2,3,4,3,3,3,3,1, 0.002159, 0.000213,-0.001643, 0.014197, 0.0031473,buy
2020-07-15,1,3,4,2,0,2,3,1,2,1,2,4,3,3,3,3,1,-0.003487,-0.010043,-0.012310, 0.007306, 0.0021930,sell
2020-07-16,1,2,3,4,0,3,3,1,3,1,2,5,2,4,3,4,1, 0.003967,-0.033343,-0.017200,-0.024141,-0.0309275,sell
2020-07-17,1,2,1,4,2,3,3,1,3,2,3,4,3,3,3,5,1, 0.013146,-0.009802,-0.010813,-0.013580,-0.0033229,sell
