Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-05-27,0,1,0,2,2,0,0,4,6,5,-0.0029853,-0.00178027,-0.0017482,-0.00297170,-0.00295869,sell
2017-05-28,0,2,4,2,2,0,0,4,6,5,-0.0029077,-0.00474596,-0.0028199,-0.00386915,-0.00486364,sell
2017-05-29,2,2,4,1,2,0,0,4,6,5, 0.0038683, 0.00355115, 0.0009446, 0.00136837, 0.00282730,buy
2017-05-30,2,2,6,0,2,0,0,4,6,5, 0.0028438, 0.00124041, 0.0015340, 0.00150192, 0.00154442,buy
2017-05-31,2,2,8,0,0,0,0,4,4,5, 0.0009396, 0.00047063,-0.0006931, 0.00047063, 0.00006181,buy
2017-06-01,2,1,8,0,0,0,0,6,4,5, 0.0014380,-0.00026612,-0.0005305,-0.00026612,-0.00067707,sell
2017-06-02,2,1,8,0,2,0,4,6,4,5, 0.0013267, 0.00061310, 0.0006632, 0.00061310, 0.00000343,buy
2017-06-03,2,1,6,1,2,0,8,6,4,10,-0.0009162, 0.00076304,-0.0013494,-0.00114496,-0.00028020,sell
2017-06-04,2,2,6,1,2,0,12,6,4,10,-0.0018395,-0.00041773,-0.0017904,-0.00210094,-0.00342661,sell
2017-06-05,2,2,6,1,4,0,12,6,4,10,-0.0011377, 0.00025210,-0.0006501,-0.00226525,-0.00094179,sell
2017-06-06,2,2,4,2,4,0,12,6,4,10,-0.0011195, 0.00145878,-0.0006688,-0.00068163, 0.00189616,buy
2017-06-07,2,2,4,2,2,0,12,4,4,10,-0.0025419,-0.00342171,-0.0029282,-0.00303338,-0.00178856,sell
2017-06-08,0,2,2,2,2,0,8,4,2,5, 0.0005010, 0.00245327,-0.0006230, 0.00133816, 0.00314547,buy
2017-06-09,0,2,0,1,2,0,8,4,2,0, 0.0021465, 0.00212525, 0.0018568, 0.00180993, 0.00015113,buy
2017-06-10,0,2,0,1,2,0,8,2,2,0, 0.0022828, 0.00291971, 0.0015309, 0.00186615, 0.00089127,buy
2017-06-11,0,2,2,0,2,4,8,4,2,0,-0.0042743,-0.00109803, 0.0007053, 0.00004751,-0.00185656,sell
2017-06-12,0,1,2,1,2,4,0,4,4,5, 0.0010381, 0.00088965, 0.0004031,-0.00002804, 0.00053098,buy
2017-06-13,0,0,2,1,2,4,0,4,4,5, 0.0011294, 0.00187131, 0.0013215, 0.00007936,-0.00002767,buy
2017-06-14,0,1,2,1,2,4,0,4,8,5,-0.0046493,-0.00313724,-0.0018486,-0.00350254,-0.00457209,sell
2017-06-15,0,1,2,1,4,4,0,4,8,5,-0.0031229,-0.00335002,-0.0012024,-0.00353588,-0.00314992,sell
2017-06-16,0,2,0,1,4,4,0,2,10,5,-0.0046622,-0.00355403,-0.0051039,-0.00385147,-0.00419025,sell
2017-06-17,0,3,0,1,4,8,0,2,10,0,-0.0007573,-0.00352630, 0.0003234,-0.00055914,-0.00036238,sell
2017-06-18,2,4,0,1,4,8,0,4,12,0, 0.0023740, 0.00264183, 0.0021293, 0.00264183, 0.00076945,buy
2017-06-19,2,5,0,1,2,8,0,6,12,5, 0.0011430, 0.00116821,-0.0003741, 0.00114613,-0.00165071,buy
2017-06-20,2,5,2,0,2,4,0,6,12,5,-0.0004514,-0.00045139,-0.0013021, 0.00026186,-0.00051560,sell
2017-06-21,2,5,2,0,2,0,0,8,10,5,-0.0030055,-0.00337084,-0.0026463,-0.00190799,-0.00210851,sell
2017-06-22,2,4,2,0,2,0,0,8,8,5,-0.0035507,-0.00359913,-0.0033863,-0.00323634,-0.00214979,sell
2017-06-23,2,3,2,0,2,0,0,8,4,5, 0.0032935, 0.00438885, 0.0018236, 0.00316688, 0.00238325,buy
2017-06-24,2,1,2,0,0,0,0,8,2,5, 0.0043097,-0.00424533, 0.0042919,-0.00322467, 0.00366003,buy
2017-06-25,0,1,2,0,2,0,0,10,0,10,-0.0024691,-0.00009977, 0.0001713, 0.00045254, 0.00085966,buy
2017-06-26,2,1,4,0,2,0,0,6,0,10, 0.0006145, 0.00096607,-0.0001860,-0.00045530, 0.00060994,buy
2017-06-27,2,0,4,0,2,0,0,6,0,10,-0.0010912,-0.00092542,-0.0009155,-0.00109992,-0.00091555,sell
2017-06-28,2,0,4,0,2,4,0,6,0,15,-0.0030972,-0.00389670,-0.0032585,-0.00325852,-0.00311541,sell
2017-06-29,2,0,2,0,2,4,8,6,0,15,-0.0004508,-0.00052049,-0.0003663,-0.00210446, 0.00067819,sell
2017-06-30,2,0,0,1,4,4,8,6,0,10,-0.0032984,-0.00318827,-0.0010079,-0.00241336,-0.00298147,sell
2017-07-01,2,0,2,1,4,4,8,6,0,15,-0.0028682,-0.00565497,-0.0035827,-0.00285084,-0.00397490,sell
2017-07-02,0,0,2,1,4,0,12,6,2,20, 0.0004597,-0.00034910,-0.0002344,-0.00070272, 0.00001525,sell
2017-07-03,0,0,2,2,2,0,12,6,2,15,-0.0003347, 0.00017105,-0.0009478, 0.00012729,-0.00063633,sell
2017-07-04,0,0,2,3,2,0,12,6,2,15, 0.0001668, 0.00069795,-0.0004449, 0.00021110,-0.00015194,buy
2017-07-05,0,0,2,3,0,0,12,6,2,15, 0.0003562, 0.00034761,-0.0002853, 0.00005569,-0.00006407,buy
2017-07-06,0,0,2,3,0,4,8,4,2,10,-0.0002307,-0.00137757,-0.0005273,-0.00164347,-0.00180384,sell
2017-07-07,0,0,2,3,0,4,4,6,2,10,-0.0017150,-0.00173169,-0.0031198,-0.00189505,-0.00291222,sell
2017-07-08,0,0,2,3,0,4,0,4,2,5,-0.0040644,-0.00393822,-0.0063083,-0.00447575,-0.00165972,sell
2017-07-09,0,0,2,2,0,4,0,4,2,5,-0.0002976,-0.00090513,-0.0013571,-0.00235426, 0.00026094,sell
2017-07-10,0,1,2,2,2,4,0,4,2,5, 0.0019579, 0.00069884, 0.0016970, 0.00077651, 0.00195793,buy
2017-07-11,0,1,0,2,4,4,0,4,2,0, 0.0007436,-0.00105972, 0.0005603,-0.00355407, 0.00101987,sell
2017-07-12,0,1,0,1,4,4,0,4,4,0, 0.0019743,-0.00119109, 0.0008947,-0.00502572,-0.00119635,sell
2017-07-13,0,1,0,0,4,4,0,6,4,0, 0.0032297, 0.00319046, 0.0033778, 0.00119473, 0.00220259,buy
2017-07-14,2,1,2,0,6,4,4,6,4,5, 0.0001408, 0.00046451,-0.0000242, 0.00210317, 0.00008535,buy
2017-07-15,2,1,2,0,6,0,4,6,2,5,-0.0042761,-0.00132988,-0.0004678,-0.00048031, 0.00014897,sell
2017-07-16,2,0,2,0,6,0,4,6,2,10,-0.0024160, 0.00175756, 0.0005750, 0.00164319, 0.00153908,buy
2017-07-17,2,0,4,1,6,0,4,6,2,10,-0.0010531, 0.00062283,-0.0007344, 0.00011503, 0.00035649,sell
2017-07-18,2,0,4,1,6,0,8,6,0,10, 0.0015420, 0.00102398, 0.0006625, 0.00093238, 0.00174178,buy
2017-07-19,4,0,4,1,4,0,8,4,0,10, 0.0026116, 0.00251911, 0.0016088, 0.00237251, 0.00208382,buy
2017-07-20,4,0,4,1,2,0,8,4,0,10, 0.0032149, 0.00245979, 0.0019248, 0.00198846, 0.00166018,buy
2017-07-21,4,0,6,1,2,4,8,2,0,10,-0.0007977, 0.00090275,-0.0001425,-0.00126867,-0.00042782,sell
2017-07-22,4,0,6,1,2,4,12,2,0,5,-0.0002133, 0.00212531, 0.0002390,-0.00068206,-0.00014052,buy
2017-07-23,4,0,2,1,2,4,8,4,0,5,-0.0029931,-0.00247620,-0.0030244,-0.00321296,-0.00261850,sell
2017-07-24,4,0,2,2,2,4,8,2,2,5,-0.0036799,-0.00342255,-0.0037460,-0.00367989,-0.00340509,sell
2017-07-25,6,1,2,3,0,4,12,2,2,5,-0.0008933,-0.00078055, 0.0002485,-0.00072993, 0.00077785,sell
2017-07-26,4,1,2,2,0,4,12,2,4,0,-0.0022229,-0.00191116, 0.0007044,-0.00208054, 0.00070438,sell
2017-07-27,4,1,2,2,0,4,12,2,4,0,-0.0022229,-0.00191116, 0.0007044,-0.00208054, 0.00070438,sell
2017-07-28,4,1,2,2,0,0,12,2,4,0,-0.0039522,-0.00408099,-0.0014743,-0.00439399,-0.00239350,sell
2017-07-29,4,1,0,2,0,0,12,2,4,0,-0.0064873,-0.00688203,-0.0040454,-0.00533278,-0.00538654,sell
2017-07-30,4,3,0,2,0,0,12,2,4,0, 0.0020612, 0.00120259, 0.0019118, 0.00340979, 0.00157581,buy
2017-07-31,4,4,0,2,0,0,12,2,2,0, 0.0006114,-0.00101230, 0.0006220,-0.00035633, 0.00103002,buy
2017-08-01,4,4,0,2,2,0,12,0,2,0, 0.0003099, 0.00019144, 0.0001861,-0.00097855,-0.00009543,buy
2017-08-02,4,3,0,1,2,0,12,0,2,0,-0.0002684, 0.00006722, 0.0000672,-0.00132766,-0.00125111,sell
2017-08-03,4,3,0,0,2,0,12,0,0,0, 0.0024841, 0.00246329, 0.0023998, 0.00138074, 0.00231868,buy
2017-08-04,4,3,0,0,2,0,12,0,4,0, 0.0034755, 0.00329503, 0.0033333, 0.00329512, 0.00368664,buy
2017-08-05,4,3,0,1,4,0,8,2,6,0, 0.0026466, 0.00216941, 0.0025410, 0.00216540, 0.00264615,buy
2017-08-06,4,3,0,1,4,4,8,2,6,0, 0.0032333, 0.00323332, 0.0037719, 0.00369503, 0.00369503,buy
2017-08-07,4,3,0,1,4,4,8,2,6,0, 0.0032333, 0.00323332, 0.0037719, 0.00369503, 0.00369503,buy
2017-08-08,4,2,2,1,4,4,8,2,6,0, 0.0026492, 0.00344217, 0.0031496, 0.00344217, 0.00269547,buy
2017-08-09,2,1,4,1,4,4,8,2,6,0,-0.0030248,-0.00357539,-0.0003178, 0.00000876,-0.00301834,sell
2017-08-10,2,1,4,1,2,4,8,2,6,0,-0.0064775,-0.00602688,-0.0033954,-0.00252317,-0.00687808,sell
2017-08-11,2,1,4,1,2,4,8,2,6,0,-0.0064775,-0.00602688,-0.0033954,-0.00252317,-0.00687808,sell
2017-08-12,4,1,4,1,2,8,8,2,6,0,-0.0015594,-0.00421044,-0.0004239, 0.00002424,-0.00249005,sell
2017-08-13,4,1,4,1,2,8,8,0,6,5, 0.0013324, 0.00038717, 0.0026379, 0.00214960, 0.00278584,buy
2017-08-14,4,1,4,1,0,8,4,0,6,5, 0.0003092, 0.00163263, 0.0047054, 0.00237797, 0.00491319,buy
2017-08-15,4,1,4,1,2,8,4,0,4,5, 0.0016979,-0.00015386, 0.0023468, 0.00162715, 0.00206903,buy
2017-08-16,4,1,2,1,2,8,4,0,0,5, 0.0007263, 0.00086950,-0.0020592, 0.00078242, 0.00078242,buy
2017-08-17,4,1,4,1,2,8,8,0,0,5,-0.0000108,-0.00098044,-0.0023947,-0.00006904, 0.00017394,sell
2017-08-18,2,1,2,1,2,8,8,2,0,5,-0.0009930,-0.00081042,-0.0027971,-0.00331250,-0.00229136,sell
2017-08-19,2,1,2,1,2,4,8,2,0,5, 0.0051302, 0.00173442, 0.0017344, 0.00173442, 0.00176916,buy
2017-08-20,2,1,2,1,2,4,8,4,0,5, 0.0059739, 0.00453761, 0.0046307, 0.00448254, 0.00465860,buy
2017-08-21,0,1,2,2,2,0,8,4,0,10,-0.0059803,-0.00334250,-0.0045667,-0.00403301,-0.00727320,sell
2017-08-22,0,1,2,2,2,0,8,4,0,5,-0.0057926,-0.00217832,-0.0028601,-0.00292482,-0.00762831,sell
2017-08-23,0,1,2,2,0,0,8,4,0,5,-0.0050697,-0.00049077,-0.0009620,-0.00090736,-0.00340749,sell
2017-08-24,2,1,2,3,0,0,8,4,0,5, 0.0022273,-0.00160948,-0.0016850,-0.00143385, 0.00006273,sell
2017-08-25,2,1,2,3,0,0,4,6,0,5, 0.0021104,-0.00085043, 0.0007169, 0.00020683, 0.00131028,buy
2017-08-26,2,1,0,3,0,0,8,6,0,5, 0.0028006, 0.00059772, 0.0023652, 0.00292170, 0.00159373,buy
2017-08-27,2,1,0,3,0,0,8,6,0,5, 0.0028006, 0.00059772, 0.0023652, 0.00292170, 0.00159373,buy
2017-08-28,2,1,2,3,0,0,8,6,0,5, 0.0019066,-0.00092005,-0.0006968,-0.00207573, 0.00054910,sell
2017-08-29,2,1,2,3,0,0,8,4,0,0, 0.0028582,-0.00105568,-0.0010475,-0.00074096,-0.00107638,sell
2017-08-30,2,1,2,2,0,0,8,4,0,0, 0.0026708, 0.00086322, 0.0002467, 0.00086322, 0.00128031,buy
2017-08-31,2,1,2,2,0,0,4,4,0,0, 0.0024923, 0.00110483, 0.0020338, 0.00139438, 0.00110483,buy
2017-09-01,2,2,2,3,0,4,4,4,0,0, 0.0014149, 0.00063852, 0.0006385, 0.00101442, 0.00096896,buy
2017-09-02,2,2,2,3,2,4,4,4,0,0, 0.0014385, 0.00090989, 0.0008349, 0.00069848, 0.00083491,buy
2017-09-03,2,2,2,3,2,4,4,4,0,0, 0.0014385, 0.00090989, 0.0008349, 0.00069848, 0.00083491,buy
2017-09-04,2,2,2,2,2,4,4,2,0,0, 0.0001764,-0.00139704,-0.0015414,-0.00092405,-0.00058956,sell
2017-09-05,2,1,4,2,2,4,4,2,0,0,-0.0023090,-0.00133143,-0.0021579,-0.00230899,-0.00230899,sell
2017-09-06,2,1,4,2,4,4,4,0,0,0,-0.0021335,-0.00130288,-0.0023085,-0.00307112,-0.00232032,sell
2017-09-07,2,1,4,2,4,4,4,0,0,0,-0.0021335,-0.00130288,-0.0023085,-0.00307112,-0.00232032,sell
2017-09-08,2,0,4,2,4,4,8,0,0,0,-0.0008071,-0.00309072,-0.0023214,-0.00401102,-0.00249470,sell
2017-09-09,2,0,6,2,4,4,8,0,0,5,-0.0001553,-0.00079542,-0.0013536,-0.00331337,-0.00114289,sell
2017-09-10,4,0,6,1,2,0,4,0,0,5,-0.0017489,-0.00002281,-0.0030149,-0.00130982,-0.00130749,sell
2017-09-11,4,0,6,1,2,0,8,0,2,5, 0.0012361, 0.00160965, 0.0007534, 0.00168260, 0.00157651,buy
2017-09-12,4,0,6,1,2,0,12,0,2,5, 0.0012458, 0.00136655,-0.0004368, 0.00136461, 0.00032306,buy
2017-09-13,4,0,4,1,0,0,12,0,2,5,-0.0026582,-0.00276367,-0.0037482,-0.00329121,-0.00448145,sell
2017-09-14,4,1,2,1,0,0,12,0,2,5, 0.0049996,-0.00125328,-0.0001256, 0.00016580,-0.00065587,buy
2017-09-15,4,1,4,1,0,0,16,2,2,5,-0.0022177,-0.00290656,-0.0050112,-0.00408157,-0.00504632,sell
2017-09-16,4,1,4,0,2,0,16,2,2,5,-0.0002989, 0.00076039,-0.0030320,-0.00179267,-0.00201655,sell
2017-09-17,4,1,2,1,2,4,16,2,2,5, 0.0017491, 0.00246420, 0.0036514, 0.00279351, 0.00257057,buy
2017-09-18,2,1,2,2,2,4,16,2,2,5, 0.0017494, 0.00236496, 0.0037323, 0.00425894, 0.00203865,buy
2017-09-19,4,1,2,2,2,4,16,2,2,0, 0.0014651,-0.00009671, 0.0025694, 0.00229120, 0.00165626,buy
2017-09-20,4,1,4,2,2,4,12,2,0,0, 0.0013529, 0.00032937, 0.0014054, 0.00137488, 0.00140536,buy
2017-09-21,4,0,4,2,2,4,12,2,0,0, 0.0003153,-0.00017553, 0.0003153, 0.00021458, 0.00031530,buy
2017-09-22,2,1,2,2,2,4,12,0,0,0, 0.0013715, 0.00064611, 0.0020208, 0.00062456, 0.00110199,buy
2017-09-23,2,1,2,1,2,0,16,0,0,5,-0.0023636,-0.00344192, 0.0001702,-0.00425862,-0.00082064,sell
2017-09-24,2,2,2,1,2,0,12,0,0,5, 0.0010770,-0.00156149, 0.0011581,-0.00161103,-0.00128897,sell
2017-09-25,2,2,2,0,0,0,12,2,0,5, 0.0004948,-0.00483650,-0.0004873,-0.00005062, 0.00023360,sell
2017-09-26,2,2,0,1,2,4,12,4,0,5, 0.0009572, 0.00072851, 0.0003727, 0.00101431, 0.00120827,buy
2017-09-27,2,2,0,1,2,4,8,4,0,5, 0.0002473,-0.00014953,-0.0012072,-0.00014953,-0.00101863,sell
2017-09-28,2,2,0,1,2,4,4,4,0,0, 0.0005679, 0.00050674,-0.0001837, 0.00149633, 0.00172188,buy
2017-09-29,4,3,0,1,2,4,4,4,0,0, 0.0009784, 0.00083640, 0.0006312, 0.00234635, 0.00262287,buy
2017-09-30,4,3,2,1,2,4,4,4,0,0,-0.0016166,-0.00089128,-0.0014798, 0.00079296, 0.00148129,sell
2017-10-01,6,1,2,1,2,4,4,6,0,0, 0.0045483, 0.00525548, 0.0044270, 0.00258622, 0.00493099,buy
2017-10-02,6,1,2,1,2,4,0,6,0,0, 0.0044236, 0.00520309, 0.0044270, 0.00286237, 0.00512294,buy
2017-10-03,8,1,2,1,2,4,0,6,0,0, 0.0044625, 0.00467584, 0.0044625, 0.00288702, 0.00470779,buy
2017-10-04,8,1,2,0,4,0,4,4,0,0,-0.0009041,-0.00122946,-0.0014019,-0.00133823,-0.00117152,sell
2017-10-05,8,0,2,0,4,0,4,2,0,10,-0.0001506,-0.00021568, 0.0013715, 0.00026565,-0.00053199,buy
2017-10-06,6,0,2,0,4,0,4,0,0,10, 0.0017810, 0.00181288, 0.0018235, 0.00107395, 0.00094082,buy
2017-10-07,6,0,2,0,4,0,4,0,0,15, 0.0018067, 0.00189739, 0.0015345, 0.00088297, 0.00079261,buy
2017-10-08,4,0,0,0,6,0,4,0,0,15, 0.0026476, 0.00261806, 0.0038714, 0.00247221, 0.00142302,buy
2017-10-09,4,0,0,0,6,0,4,0,2,15, 0.0018255, 0.00239054, 0.0017271, 0.00169254, 0.00026484,buy
2017-10-10,4,0,0,0,2,0,8,0,6,15,-0.0003414,-0.00222950,-0.0011434,-0.00255602,-0.00114337,sell
2017-10-11,4,0,0,0,2,0,8,0,6,15,-0.0003414,-0.00222950,-0.0011434,-0.00255602,-0.00114337,sell
2017-10-12,4,0,0,0,2,0,12,0,8,5, 0.0017526,-0.00115988, 0.0011459, 0.00165618, 0.00110874,buy
2017-10-13,2,0,0,1,2,4,12,0,8,5, 0.0003733, 0.00053152, 0.0008984, 0.00037688, 0.00063699,buy
2017-10-14,2,1,0,1,2,4,12,0,8,5, 0.0007448, 0.00016548,-0.0001253,-0.00013279, 0.00016548,buy
2017-10-15,2,1,0,1,2,8,12,0,6,0, 0.0001542, 0.00140949, 0.0007230, 0.00171136, 0.00063388,buy
2017-10-16,2,1,0,2,0,8,16,2,4,0,-0.0028995,-0.00321169,-0.0028824,-0.00348286,-0.00288235,sell
2017-10-17,2,1,0,2,0,8,16,2,4,0,-0.0028995,-0.00321169,-0.0028824,-0.00348286,-0.00288235,sell
2017-10-18,2,1,0,1,0,4,12,2,4,0,-0.0005861, 0.00019820, 0.0009201, 0.00008800, 0.00064468,buy
2017-10-19,2,1,0,1,0,4,12,2,2,0, 0.0016913, 0.00067998, 0.0011283, 0.00149796, 0.00112060,buy
2017-10-20,2,1,0,1,2,4,8,4,2,0, 0.0011186, 0.00110332, 0.0011049, 0.00102436, 0.00081853,buy
2017-10-21,4,0,0,1,2,4,8,4,0,0,-0.0004277,-0.00069516,-0.0004549, 0.00044928, 0.00007047,sell
2017-10-22,2,0,2,1,2,4,8,4,0,0,-0.0002086,-0.00003205,-0.0002080, 0.00046105,-0.00038645,buy
2017-10-23,2,0,2,1,2,4,8,2,0,0,-0.0002621,-0.00040558,-0.0002621, 0.00005160,-0.00054769,sell
2017-10-24,2,0,2,0,2,0,8,2,0,5,-0.0044804,-0.00379452,-0.0060926,-0.00561912,-0.00395049,sell
2017-10-25,2,0,2,0,2,0,8,4,2,5,-0.0020981,-0.00231741,-0.0007532, 0.00196583,-0.00122665,sell
2017-10-26,2,0,2,0,2,0,8,2,2,5,-0.0045711,-0.00403900,-0.0051550,-0.00433439,-0.00422986,sell
2017-10-27,4,0,2,0,2,0,12,2,4,10, 0.0015445, 0.00130439,-0.0008393, 0.00130439, 0.00161255,buy
2017-10-28,4,0,0,0,0,0,12,4,4,10,-0.0043715,-0.00530233,-0.0053141,-0.00517326,-0.00359769,sell
2017-10-29,4,0,0,0,0,0,12,4,4,10,-0.0043715,-0.00530233,-0.0053141,-0.00517326,-0.00359769,sell
2017-10-30,4,0,2,0,0,0,16,4,6,10,-0.0011780,-0.00140592,-0.0018590,-0.00160629,-0.00143578,sell
2017-10-31,4,0,2,0,2,0,16,4,4,10, 0.0019989, 0.00199890, 0.0009817, 0.00167184, 0.00136719,buy
2017-11-01,2,0,2,1,2,4,16,4,4,5, 0.0004975, 0.00050357, 0.0008600, 0.00042793, 0.00043668,buy
2017-11-02,2,1,2,1,2,4,16,4,4,0, 0.0022496, 0.00224964, 0.0021806, 0.00224612, 0.00224964,buy
2017-11-03,2,1,2,1,2,4,16,4,2,0, 0.0025958, 0.00267500, 0.0031379, 0.00272902, 0.00258636,buy
2017-11-04,2,1,2,1,2,4,12,4,2,0, 0.0028900, 0.00289648, 0.0028592, 0.00411805, 0.00307364,buy
2017-11-05,2,2,2,1,2,4,8,4,4,0, 0.0019411, 0.00219414, 0.0018865, 0.00335623, 0.00230593,buy
2017-11-06,2,2,2,1,0,4,4,4,4,0,-0.0014985,-0.00150355, 0.0008234,-0.00002273,-0.00144039,sell
2017-11-07,0,2,2,1,0,4,8,2,2,0,-0.0043642,-0.00320645,-0.0041900,-0.00319313,-0.00404741,sell
2017-11-08,0,1,0,0,0,0,8,2,2,5,-0.0002270, 0.00092458,-0.0010732,-0.00061216,-0.00123818,sell
2017-11-09,2,1,0,0,0,0,8,2,2,5,-0.0002951, 0.00133926,-0.0002842,-0.00068661,-0.00177714,sell
2017-11-10,2,1,0,1,0,0,8,2,2,5, 0.0007006,-0.00001619,-0.0010144,-0.00079302,-0.00191949,sell
2017-11-11,2,0,0,1,0,0,8,0,4,10,-0.0044948, 0.00004871,-0.0066401, 0.00017149, 0.00202872,sell
2017-11-12,2,0,0,1,0,0,8,4,4,10,-0.0028604,-0.00170916,-0.0028091,-0.00258919,-0.00170916,sell
2017-11-13,2,0,2,1,2,0,8,4,4,10,-0.0020267,-0.00167786,-0.0026784,-0.00210400,-0.00210400,sell
2017-11-14,2,0,2,1,2,0,8,4,2,10,-0.0016612,-0.00281328,-0.0015807,-0.00217642,-0.00224387,sell
2017-11-15,2,0,2,1,2,0,12,4,2,10, 0.0001535,-0.00099200,-0.0011960,-0.00129111,-0.00129111,sell
2017-11-16,2,1,4,1,2,0,12,4,2,5,-0.0001097, 0.00141939,-0.0005005,-0.00022025, 0.00118754,buy
2017-11-17,2,1,4,0,2,0,16,4,2,0,-0.0000714, 0.00099926, 0.0002939,-0.00008937,-0.00007137,buy
2017-11-18,0,1,4,0,2,0,16,4,4,0, 0.0032501, 0.00049689, 0.0032168, 0.00234665, 0.00286519,buy
2017-11-19,0,1,4,0,2,0,16,4,4,5, 0.0036919, 0.00117132, 0.0032624, 0.00213940, 0.00369186,buy
2017-11-20,0,2,2,0,2,0,20,6,4,5, 0.0022827, 0.00211061, 0.0003734, 0.00008578, 0.00037343,buy
2017-11-21,0,2,4,0,2,0,20,6,4,5, 0.0015994, 0.00014475, 0.0012597, 0.00096204, 0.00125968,buy
2017-11-22,0,2,4,0,0,0,16,8,4,5, 0.0017502, 0.00070806, 0.0019629, 0.00145797, 0.00196292,buy
2017-11-23,2,2,4,0,0,0,12,6,4,5,-0.0034304,-0.00074075,-0.0034027,-0.00404208,-0.00317668,sell
2017-11-24,2,2,2,0,2,0,12,6,4,5, 0.0013260, 0.00185198, 0.0008174, 0.00045744, 0.00032035,buy
2017-11-25,2,1,2,0,2,0,12,6,2,5, 0.0051147, 0.00442621, 0.0041174, 0.00474264, 0.00466784,buy
2017-11-26,2,1,2,0,2,0,16,6,0,0, 0.0024094, 0.00235318, 0.0025981, 0.00449532, 0.00240935,buy
2017-11-27,2,2,2,0,2,0,16,6,0,0, 0.0034968, 0.00074267, 0.0005184, 0.00607133, 0.00038989,buy
2017-11-28,2,1,2,1,2,0,20,6,0,0, 0.0021865, 0.00185399, 0.0006885, 0.00253345, 0.00201100,buy
2017-11-29,2,2,2,1,2,0,20,4,0,5,-0.0000701,-0.00201058,-0.0022538, 0.00001771,-0.00195889,sell
2017-11-30,2,2,2,1,2,0,16,6,0,5,-0.0008158,-0.00401663,-0.0040725,-0.00105451,-0.00335978,sell
2017-12-01,2,2,2,1,0,0,16,6,2,5,-0.0011353,-0.00339450,-0.0033351,-0.00302982,-0.00270934,sell
2017-12-02,2,2,0,1,0,0,16,6,2,5,-0.0020339,-0.00213775,-0.0011712,-0.00307048,-0.00200143,sell
2017-12-03,2,2,0,1,0,0,12,6,2,5,-0.0013703,-0.00278237, 0.0008534,-0.00558106,-0.00316298,sell
2017-12-04,2,1,0,1,0,0,8,6,2,5, 0.0025579, 0.00142098, 0.0025119, 0.00234662, 0.00053389,buy
2017-12-05,2,1,2,1,0,0,12,8,2,5, 0.0006741,-0.00019910, 0.0011952,-0.00121944, 0.00066467,buy
2017-12-06,2,0,4,1,0,0,16,8,2,5, 0.0018338, 0.00197281, 0.0020318, 0.00166645, 0.00203182,buy
2017-12-07,2,0,4,1,0,0,12,6,2,10, 0.0023122, 0.00215917, 0.0021592, 0.00249250, 0.00154473,buy
2017-12-08,2,0,4,1,0,0,16,6,2,5, 0.0022509, 0.00234068, 0.0023867, 0.00218867, 0.00244886,buy
2017-12-09,2,0,4,1,0,0,12,6,2,5, 0.0024630, 0.00246302, 0.0025039, 0.00304395, 0.00253959,buy
2017-12-10,2,0,4,1,0,0,12,8,0,5, 0.0036822, 0.00342561, 0.0036822, 0.00367819, 0.00334145,buy
2017-12-11,2,0,4,1,0,0,12,6,0,5, 0.0037995, 0.00379947, 0.0037995, 0.00418097, 0.00351631,buy
2017-12-12,2,0,10,1,0,0,20,4,0,5, 0.0006740, 0.00488293, 0.0018184, 0.00240815, 0.00480524,buy
2017-12-13,2,0,10,0,0,0,20,6,0,5,-0.0003425, 0.00380737, 0.0015240, 0.00089492, 0.00380737,buy
2017-12-14,4,0,6,0,0,0,20,4,0,0,-0.0007759, 0.00076175,-0.0014258,-0.00222373,-0.00013531,sell
2017-12-15,2,0,6,0,0,0,24,4,0,0,-0.0023098,-0.00201465,-0.0022473,-0.00247695,-0.00091520,sell
2017-12-16,2,0,6,0,0,0,20,4,0,0,-0.0013053, 0.00046418,-0.0006774,-0.00277366, 0.00035532,sell
2017-12-17,4,0,8,0,0,0,20,6,0,5, 0.0018671, 0.00417797, 0.0019630, 0.00114561, 0.00397560,buy
2017-12-18,2,0,8,0,0,0,16,4,0,5, 0.0032414, 0.00502432, 0.0033125, 0.00245568, 0.00452012,buy
2017-12-19,2,0,6,0,0,0,16,6,0,5, 0.0050777, 0.00482454, 0.0048349, 0.00401579, 0.00484974,buy
2017-12-20,2,0,6,2,0,0,8,6,0,5, 0.0033041, 0.00155635, 0.0021289, 0.00221314, 0.00168880,buy
2017-12-21,2,0,2,2,0,0,4,6,0,5, 0.0029293, 0.00194675, 0.0032782, 0.00209415, 0.00274002,buy
2017-12-22,4,0,2,2,0,0,4,8,0,5, 0.0030765, 0.00210025, 0.0029189, 0.00186448, 0.00319053,buy
2017-12-23,6,0,2,3,0,0,8,8,0,5, 0.0033107, 0.00316835, 0.0031684, 0.00366920, 0.00325933,buy
2017-12-24,6,0,4,3,0,0,8,6,0,5, 0.0049114, 0.00458921, 0.0039952, 0.00394996, 0.00312494,buy
2017-12-25,6,0,2,3,0,0,8,6,0,5, 0.0036131, 0.00396572, 0.0043096, 0.00464689, 0.00330340,buy
2017-12-26,6,0,2,2,0,0,8,8,0,5, 0.0029344, 0.00378175, 0.0037817, 0.00411245, 0.00388002,buy
