Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-02-20,2,4,0,1,1,0,0,5,1,3,3,2,3,4,2,2,1,-0.01081292,-0.006347255,-0.0107189,-0.0108970,-0.0109668,sell
2018-02-21,1,3,1,1,1,0,0,4,4,2,2,3,3,3,3,2,1,-0.00464485, 0.000599116,-0.0040865, 0.0023757, 0.0014035,sell
2018-02-22,2,2,1,1,1,1,2,4,4,2,3,2,4,4,3,3,1,-0.00216348,-0.002243295,-0.0022433,-0.0014369,-0.0000919,sell
2018-02-23,3,2,0,1,1,1,1,4,2,4,2,2,4,4,3,2,2, 0.00564089, 0.004235258, 0.0033377, 0.0040612, 0.0024268,buy
2018-02-24,3,3,0,0,2,1,1,3,4,4,2,2,5,4,2,3,3, 0.00143545, 0.000704363, 0.0006082, 0.0006082, 0.0005668,buy
2018-02-25,3,3,1,1,0,1,1,3,3,2,2,2,4,3,2,3,2, 0.00637347, 0.004557262, 0.0042505, 0.0042505, 0.0042505,buy
2018-02-26,4,1,4,1,1,1,1,3,2,3,3,3,5,4,1,3,2, 0.00184242,-0.004207912, 0.0005536, 0.0005536, 0.0005536,sell
2018-02-27,3,3,1,3,2,0,2,2,3,3,4,3,4,4,2,3,2,-0.00040375,-0.000430122,-0.0021237,-0.0003364,-0.0006349,sell
2018-02-28,3,3,4,1,3,0,3,2,3,3,6,3,3,5,2,4,2,-0.00146716,-0.001221461,-0.0011754, 0.0004512,-0.0026569,sell
2018-03-01,2,1,4,2,1,1,4,1,3,3,4,3,2,4,2,5,2,-0.00209189, 0.001359533,-0.0021919,-0.0018065,-0.0020919,sell
2018-03-02,2,2,4,1,1,2,4,1,4,3,4,4,2,4,3,5,2,-0.00052960, 0.002678655,-0.0000440, 0.0006384, 0.0006384,buy
2018-03-03,2,2,2,0,1,1,4,2,2,4,5,3,1,3,2,4,2, 0.00489206, 0.002522018,-0.0034082, 0.0041368, 0.0024505,buy
2018-03-04,2,1,3,0,1,0,5,2,1,3,5,2,2,3,1,4,1,-0.00366078, 0.001487630, 0.0037597, 0.0015451, 0.0032036,buy
2018-03-05,2,0,1,1,1,1,5,2,2,1,2,2,2,2,1,5,2, 0.00330408, 0.002894357, 0.0034472, 0.0027666, 0.0027006,buy
2018-03-06,3,0,2,1,0,0,4,1,2,0,2,1,2,2,1,3,2, 0.00368132, 0.002184644, 0.0037473, 0.0012718, 0.0021072,buy
2018-03-07,3,1,2,1,1,0,4,1,2,0,2,1,2,3,1,3,3, 0.00219182,-0.000609428, 0.0021626,-0.0009272,-0.0009538,buy
2018-03-08,2,2,2,2,0,0,3,1,1,2,2,1,3,3,2,2,2, 0.00719507, 0.006989085, 0.0063855, 0.0048131, 0.0067091,buy
2018-03-09,3,2,3,2,0,0,3,0,1,2,4,2,2,2,1,3,2, 0.00522148, 0.007067299, 0.0003783, 0.0002845, 0.0020442,buy
2018-03-10,4,1,3,2,0,0,2,1,1,3,6,2,1,1,3,2,2, 0.00491251, 0.006879706, 0.0039148, 0.0013748, 0.0032785,buy
2018-03-11,3,3,2,2,0,0,1,1,2,3,5,2,1,2,3,2,2, 0.00186919, 0.001848452, 0.0005101, 0.0008959, 0.0014861,buy
2018-03-12,2,2,2,2,0,0,3,1,2,3,5,3,2,2,2,2,1, 0.00025523,-0.000607230,-0.0009840,-0.0006873, 0.0002058,buy
2018-03-13,1,2,2,2,0,0,5,2,2,2,3,4,3,1,3,2,2, 0.00046625,-0.004236578,-0.0025927,-0.0020881,-0.0017893,sell
2018-03-14,1,2,2,2,0,0,4,3,3,3,4,3,2,2,3,3,3,-0.00024076,-0.002219967, 0.0000811,-0.0002408,-0.0019166,sell
2018-03-15,1,3,2,1,0,0,4,3,4,3,4,4,2,3,3,3,2,-0.00302447,-0.003456040,-0.0015652,-0.0026591,-0.0032302,sell
2018-03-16,2,3,3,1,0,0,4,2,2,2,4,3,3,2,2,3,2,-0.00121692, 0.000198156,-0.0046341,-0.0025781,-0.0022300,sell
2018-03-17,2,2,3,0,0,0,4,0,1,2,2,4,3,1,0,3,1,-0.00163234,-0.001619692,-0.0016197,-0.0030946,-0.0016197,sell
2018-03-18,2,3,1,1,0,0,4,0,0,3,1,5,3,0,1,2,2,-0.00354597,-0.003635076,-0.0039014,-0.0035111,-0.0038441,sell
2018-03-19,3,4,2,0,1,0,4,1,0,2,1,5,4,1,1,3,2,-0.00374742,-0.003876970,-0.0039533,-0.0034679,-0.0033154,sell
2018-03-20,2,3,2,0,0,0,3,1,1,2,0,4,4,2,1,2,1,-0.00069768,-0.000697685,-0.0004191,-0.0022641,-0.0015905,sell
2018-03-21,1,3,1,2,0,1,5,0,1,2,1,4,3,2,2,2,2, 0.00021975,-0.001884625,-0.0007555,-0.0011168,-0.0008236,sell
2018-03-22,2,3,0,2,3,1,2,2,0,2,2,4,1,2,4,2,2,-0.00467762,-0.006057623,-0.0022299,-0.0052967,-0.0037235,sell
2018-03-23,3,4,0,0,4,0,1,1,2,3,2,3,3,2,3,3,2,-0.00570830,-0.002176160,-0.0021762,-0.0021762,-0.0022857,sell
2018-03-24,3,3,0,2,3,2,1,1,2,2,5,3,2,2,3,2,2,-0.00459680,-0.004711796,-0.0004548,-0.0042941,-0.0011554,sell
2018-03-25,3,2,2,2,1,2,1,1,0,4,5,2,2,2,4,1,2,-0.00462833,-0.005240071,-0.0046652,-0.0032769,-0.0054682,sell
2018-03-26,2,5,1,2,3,1,1,1,0,5,5,3,2,2,4,3,2,-0.00543888,-0.005539092,-0.0055391,-0.0058554, 0.0017166,sell
2018-03-27,2,5,0,3,5,0,1,2,0,4,5,4,3,2,5,2,1,-0.00108697, 0.001679352, 0.0016794, 0.0003621, 0.0029044,buy
2018-03-28,2,1,4,4,2,0,1,2,0,3,4,4,2,2,4,2,1,-0.00121556, 0.003038903, 0.0029857, 0.0049016, 0.0043016,buy
2018-03-29,2,0,3,4,0,1,1,2,1,2,3,2,3,2,3,2,1, 0.00163059, 0.003712802, 0.0035096, 0.0043508, 0.0054172,buy
2018-03-30,2,2,1,1,2,0,1,2,1,2,3,2,2,1,3,2,1,-0.00191140,-0.002041512,-0.0017198, 0.0002342,-0.0003603,sell
2018-03-31,2,2,0,1,2,0,2,3,0,5,3,2,4,2,4,1,1, 0.00069937,-0.002845001,-0.0038499,-0.0009236,-0.0012838,sell
2018-04-01,2,1,0,2,1,2,3,2,0,5,3,2,5,2,3,2,1,-0.00062357,-0.004482422,-0.0047813, 0.0001934,-0.0044824,sell
2018-04-02,2,1,1,2,0,2,2,2,2,4,2,3,5,1,4,2,1, 0.00038880,-0.004666430,-0.0047244, 0.0006200,-0.0048799,sell
2018-04-03,3,1,1,1,1,0,1,4,1,2,3,2,3,2,3,2,0, 0.00143958, 0.001991835, 0.0010411, 0.0005191,-0.0004729,buy
2018-04-04,2,2,1,1,2,0,4,4,0,2,3,3,2,2,5,1,2, 0.00305427, 0.003040275, 0.0033585, 0.0038333, 0.0027580,buy
2018-04-05,1,1,2,3,1,0,6,2,0,3,3,3,2,3,4,1,3, 0.00112426, 0.007255221, 0.0057287, 0.0070116, 0.0057327,buy
2018-04-06,1,2,3,2,0,0,4,1,1,2,3,2,2,2,3,2,2, 0.00191348, 0.006422404, 0.0020495, 0.0003000, 0.0061495,buy
2018-04-07,3,3,3,1,1,0,2,1,2,3,3,3,3,1,5,2,2,-0.00137367,-0.002601454,-0.0018594,-0.0021536,-0.0026015,sell
2018-04-08,4,4,2,1,1,0,2,0,3,3,3,2,3,2,5,3,2, 0.00032695, 0.002726726, 0.0021933, 0.0002961, 0.0009235,buy
2018-04-09,2,3,2,1,1,0,2,1,2,4,2,1,4,2,5,2,2,-0.00122101, 0.000678483,-0.0008692, 0.0006785, 0.0006785,sell
2018-04-10,1,2,2,1,1,0,4,0,2,4,3,2,3,2,5,1,1, 0.00071629, 0.000539832, 0.0026489, 0.0005398, 0.0005398,buy
2018-04-11,1,3,1,1,1,0,1,2,3,3,4,2,2,2,4,2,0, 0.00234179, 0.001398035, 0.0013980, 0.0031919, 0.0012445,buy
2018-04-12,3,3,1,1,1,0,0,3,5,2,3,3,3,2,4,3,1, 0.00162105, 0.003745422, 0.0011735, 0.0048559, 0.0033598,buy
2018-04-13,3,2,2,1,1,0,1,2,5,1,3,2,3,2,2,4,2,-0.00133892, 0.001721728, 0.0017217, 0.0017217, 0.0027927,buy
2018-04-14,3,3,2,2,1,1,1,2,2,2,4,2,2,3,3,3,2, 0.00060015, 0.004387838,-0.0005069,-0.0002139,-0.0032753,buy
2018-04-15,3,4,2,1,2,1,2,1,2,4,4,3,3,4,3,3,2,-0.00154950, 0.001252110, 0.0005282,-0.0007123, 0.0007312,buy
2018-04-16,3,6,3,2,1,1,0,3,2,1,3,3,4,4,4,3,1,-0.00020034, 0.002728424, 0.0027839,-0.0044154, 0.0007256,buy
2018-04-17,3,2,4,3,0,2,0,2,3,0,4,2,3,3,3,2,2, 0.00060558, 0.000007497,-0.0002735,-0.0003422,-0.0037783,sell
2018-04-18,3,2,2,5,1,2,1,2,2,1,4,2,2,4,4,3,2, 0.00352913, 0.000687700, 0.0032357, 0.0003003, 0.0001852,buy
2018-04-19,2,2,1,3,4,1,1,3,2,2,4,2,3,4,3,3,2,-0.00358064,-0.003374088, 0.0001916,-0.0031100,-0.0033741,sell
2018-04-20,2,4,1,3,3,1,2,2,3,1,5,2,3,4,2,4,2,-0.00148414,-0.001043280, 0.0004150,-0.0014841,-0.0014841,sell
2018-04-21,2,3,2,3,0,3,1,2,2,1,4,2,3,3,3,3,1,-0.00265589, 0.000227837,-0.0033812,-0.0076964,-0.0071293,sell
2018-04-22,2,4,1,3,0,2,1,1,3,2,4,2,3,3,2,4,1,-0.00155798,-0.000658833, 0.0008860,-0.0013535,-0.0018926,sell
2018-04-23,2,5,0,3,4,0,1,1,2,2,4,2,4,3,3,4,0, 0.00160501, 0.001002767, 0.0016050, 0.0010028, 0.0007028,buy
2018-04-24,2,2,1,2,3,0,1,1,1,3,3,2,2,3,2,3,1,-0.00200941,-0.001705875, 0.0020685,-0.0014624,-0.0018088,sell
2018-04-25,2,3,3,4,0,1,1,0,1,2,2,2,1,3,3,4,2,-0.00751066, 0.003096452,-0.0066369,-0.0066369,-0.0075107,sell
2018-04-26,1,4,4,3,1,1,1,0,2,1,2,3,1,4,3,3,2,-0.00299361, 0.001973528,-0.0037242,-0.0041667,-0.0036809,sell
2018-04-27,1,5,2,2,2,0,1,1,1,2,2,3,1,4,4,2,1, 0.00546261, 0.004375847, 0.0052620, 0.0028769, 0.0054634,buy
2018-04-28,1,3,1,3,2,1,1,0,1,4,2,4,1,4,4,1,1, 0.00816996, 0.006846994, 0.0031932, 0.0005463, 0.0070216,buy
2018-04-29,1,1,1,3,2,1,1,0,2,2,1,3,2,2,4,1,1, 0.00127427, 0.000938991, 0.0011211, 0.0014646, 0.0008345,buy
2018-04-30,2,1,2,2,2,0,1,1,4,1,2,3,2,3,5,0,1, 0.00266022, 0.002179598, 0.0028962, 0.0026602, 0.0009239,buy
2018-05-01,2,1,1,2,2,0,1,2,2,0,1,2,2,4,3,1,0,-0.00727720, 0.000338391,-0.0058314,-0.0063675,-0.0061382,sell
2018-05-02,1,1,1,3,2,1,3,2,1,1,2,2,4,3,3,1,1,-0.00485634,-0.004741224,-0.0044121,-0.0050502,-0.0018291,sell
2018-05-03,1,0,2,3,2,0,4,1,1,1,2,2,3,3,2,3,0, 0.00053610, 0.000516721,-0.0001067,-0.0001826, 0.0005361,buy
2018-05-04,2,1,1,1,3,0,1,2,1,2,2,1,3,2,3,2,1, 0.00008220, 0.001266931,-0.0010321, 0.0001971, 0.0020009,buy
2018-05-05,4,2,0,1,3,1,1,1,3,3,3,2,4,3,3,3,1, 0.00418132, 0.002425625, 0.0056084, 0.0057779, 0.0041451,buy
2018-05-06,3,1,0,2,2,1,1,2,2,4,4,2,4,3,1,3,1, 0.00190130, 0.001359721, 0.0006141, 0.0013827, 0.0017274,buy
2018-05-07,1,1,2,1,2,1,2,2,1,4,4,1,4,3,2,2,1, 0.00325775, 0.003363055, 0.0018397, 0.0022032, 0.0022969,buy
2018-05-08,1,2,2,0,3,1,3,2,2,5,5,2,3,5,2,3,1,-0.00307552,-0.001092946,-0.0011972, 0.0005313, 0.0006103,sell
2018-05-09,3,3,1,0,2,1,1,4,3,4,3,3,4,5,2,4,1, 0.00420010, 0.002681224, 0.0043034, 0.0037240, 0.0038944,buy
2018-05-10,2,1,2,1,2,1,0,4,3,5,3,2,4,4,3,4,1, 0.00565866, 0.004951400, 0.0053763, 0.0042383, 0.0067281,buy
2018-05-11,1,0,1,2,2,1,1,2,2,5,3,2,3,3,2,3,1, 0.00129405, 0.003729801, 0.0017067, 0.0040203, 0.0037041,buy
2018-05-12,1,1,1,2,3,1,1,2,1,4,4,1,3,3,3,2,1, 0.00484371, 0.005597252, 0.0044605, 0.0030324, 0.0045305,buy
2018-05-13,2,3,1,1,2,0,1,3,1,4,1,2,4,5,2,3,1,-0.00325810,-0.003137881,-0.0032399,-0.0025305,-0.0033099,sell
2018-05-14,2,3,2,1,1,1,0,4,1,2,1,2,4,4,2,3,1,-0.00363999,-0.003639987,-0.0037945,-0.0052149,-0.0036400,sell
2018-05-15,1,2,3,2,1,1,2,2,1,2,1,2,4,4,2,3,1,-0.00373639,-0.003736387,-0.0037364,-0.0041211,-0.0037364,sell
2018-05-16,1,2,3,3,3,0,1,3,1,3,1,4,4,3,3,5,0, 0.00355941, 0.002164006, 0.0035421, 0.0020928, 0.0020928,buy
2018-05-17,2,3,2,3,4,0,1,2,2,2,2,4,4,2,2,6,1, 0.00518340, 0.003696077, 0.0062941, 0.0036961, 0.0054648,buy
2018-05-18,1,3,4,3,2,1,1,1,2,1,3,3,4,1,3,4,1, 0.00644375, 0.004878534, 0.0058138, 0.0080622, 0.0080492,buy
2018-05-19,0,2,4,2,1,2,2,1,1,2,2,4,4,1,1,4,1, 0.00327334, 0.003353951, 0.0032733, 0.0032733, 0.0027743,buy
2018-05-20,0,4,2,2,3,1,2,2,2,3,3,4,5,0,2,5,2, 0.00165208, 0.005316351, 0.0029207, 0.0009719, 0.0054017,buy
2018-05-21,0,3,2,2,4,1,1,3,2,2,3,4,4,1,1,5,2, 0.00073955,-0.000670076, 0.0008473,-0.0010326, 0.0028122,buy
2018-05-22,0,2,3,3,2,1,1,2,3,1,2,4,3,1,1,5,2, 0.00233852, 0.002384749, 0.0022732, 0.0026597, 0.0023514,buy
2018-05-23,0,2,3,4,1,3,1,2,3,1,3,4,3,3,2,4,1,-0.00028578,-0.000073553,-0.0002605,-0.0002329,-0.0000815,buy
2018-05-24,0,3,3,3,2,2,1,3,1,3,3,4,2,3,4,3,2, 0.00046646, 0.001113493, 0.0031392, 0.0005306, 0.0032949,buy
2018-05-25,0,4,2,2,3,2,2,2,1,4,2,4,3,4,4,2,3, 0.00029023, 0.000717045, 0.0011222, 0.0008325, 0.0011222,buy
2018-05-26,0,2,3,3,1,2,0,2,1,3,0,3,2,3,4,2,3, 0.00030617, 0.000761769, 0.0007618, 0.0004768, 0.0006930,buy
2018-05-27,1,0,4,2,1,1,1,2,2,2,1,2,2,3,5,1,2, 0.00523869, 0.004589748, 0.0033138, 0.0049062, 0.0062858,buy
2018-05-28,1,1,2,3,2,1,2,3,1,1,1,1,3,2,5,3,2, 0.00509518,-0.001795649,-0.0041029,-0.0033778,-0.0016071,sell
2018-05-29,0,1,3,2,3,1,4,3,1,2,2,2,4,2,4,4,2,-0.00000788,-0.000570790, 0.0004793,-0.0014702,-0.0015694,sell
2018-05-30,0,0,4,3,2,0,4,3,0,1,2,3,3,3,2,2,2, 0.00762591, 0.004432445, 0.0073340, 0.0076869, 0.0038788,buy
2018-05-31,1,0,4,2,2,0,3,3,0,0,2,2,2,2,4,2,1, 0.00172775, 0.001567201, 0.0024070, 0.0009494, 0.0021944,buy
2018-06-01,2,1,3,1,2,1,3,1,2,0,2,2,3,2,4,2,1, 0.00022819,-0.000409600, 0.0019878, 0.0001733, 0.0005112,buy
2018-06-02,2,1,3,1,3,2,1,2,2,1,3,2,3,3,3,3,1,-0.00156289,-0.001712861,-0.0015629,-0.0017129,-0.0017129,sell
2018-06-03,1,0,3,1,2,1,2,2,0,3,3,2,3,2,3,2,0, 0.00132926,-0.000826352, 0.0004903,-0.0013413, 0.0030246,sell
2018-06-04,0,0,2,0,4,1,3,3,0,3,4,0,4,2,3,2,1, 0.00146774, 0.002494762, 0.0024948, 0.0026056, 0.0023858,buy
2018-06-05,0,1,1,1,2,1,3,4,2,2,3,1,3,3,3,3,1, 0.00110121,-0.002504057,-0.0035819,-0.0036746,-0.0033046,sell
2018-06-06,1,0,2,1,3,1,2,5,2,2,3,2,3,4,2,3,2,-0.00067289, 0.000547599, 0.0002747, 0.0002237, 0.0006712,buy
2018-06-07,1,0,2,2,4,1,3,4,1,2,4,2,3,4,1,4,2, 0.00259537, 0.003213354, 0.0024445, 0.0032134, 0.0032574,buy
2018-06-08,0,1,0,2,4,1,4,2,1,3,3,2,3,3,2,3,2, 0.00418600, 0.005247899, 0.0053983, 0.0012110, 0.0052861,buy
2018-06-09,1,2,0,2,4,1,3,1,0,3,2,2,2,4,2,2,3, 0.00121750, 0.001440896, 0.0017063,-0.0020002, 0.0011705,buy
2018-06-10,1,2,1,3,2,1,2,2,0,3,2,3,3,3,2,2,2,-0.00091474,-0.000990021,-0.0009147,-0.0010173,-0.0009147,sell
2018-06-11,0,3,1,5,1,1,2,1,3,3,3,4,4,2,2,3,2, 0.00339312, 0.001584319, 0.0013214, 0.0033022, 0.0020465,buy
2018-06-12,0,2,1,5,2,0,3,0,2,1,2,2,2,2,3,3,2, 0.00563961, 0.004812384, 0.0055753, 0.0039500, 0.0053640,buy
2018-06-13,0,2,1,4,4,0,2,2,1,2,3,3,3,2,2,3,2, 0.00035982, 0.000762914, 0.0003242, 0.0022067, 0.0012894,buy
2018-06-14,0,3,0,5,3,2,3,0,2,1,3,4,3,1,3,3,2, 0.00060277, 0.003053426, 0.0006028, 0.0006028, 0.0006938,buy
2018-06-15,0,1,2,2,3,3,2,0,1,1,2,3,2,2,3,2,1, 0.00041252,-0.000000035, 0.0001705, 0.0004232, 0.0004125,buy
2018-06-16,1,3,0,4,3,2,1,0,0,2,3,3,3,0,4,2,1,-0.00203834,-0.000757084,-0.0031468,-0.0008851,-0.0020079,sell
2018-06-17,0,3,1,4,5,2,1,0,0,2,4,3,3,1,5,2,0, 0.00038345, 0.001087858, 0.0011657, 0.0016459, 0.0005939,buy
2018-06-18,0,2,3,5,3,2,2,0,1,1,3,4,2,1,5,3,1,-0.00077992,-0.001182061,-0.0019943,-0.0012192,-0.0012192,sell
2018-06-19,0,2,4,5,3,2,2,1,2,0,3,5,3,2,4,2,2,-0.00306980,-0.003001974,-0.0024316,-0.0025671,-0.0024746,sell
2018-06-20,0,3,4,2,2,1,1,2,2,1,3,3,2,2,4,2,2,-0.00145146,-0.003927275,-0.0016030,-0.0015814,-0.0020011,sell
2018-06-21,0,2,3,1,2,2,2,0,2,2,3,2,3,3,3,1,1,-0.00120304,-0.002072816,-0.0021314,-0.0020187,-0.0012167,sell
2018-06-22,0,2,1,2,2,3,1,0,1,2,2,2,4,2,2,2,0, 0.00571217, 0.001806682, 0.0019421, 0.0002785, 0.0082579,buy
2018-06-23,1,2,2,2,0,4,1,0,2,3,3,2,4,1,3,3,1, 0.00595684, 0.005893463, 0.0057800, 0.0015486, 0.0048041,buy
2018-06-24,1,3,1,1,1,3,1,1,2,2,3,1,3,2,3,2,2, 0.00005367,-0.000687599, 0.0053734, 0.0008650, 0.0036843,buy
2018-06-25,0,4,0,0,2,3,2,1,2,1,1,2,3,2,3,3,1, 0.00374429, 0.003618044, 0.0044163, 0.0035870, 0.0037167,buy
2018-06-26,0,1,1,1,2,1,4,1,2,2,2,3,2,1,3,3,1,-0.00662055,-0.002012297,-0.0012951,-0.0064640,-0.0065371,sell
2018-06-27,1,2,1,2,2,1,2,2,1,2,3,2,2,1,3,4,1,-0.00603134,-0.008460937,-0.0014885,-0.0057954,-0.0040933,sell
2018-06-28,2,3,1,3,4,1,2,0,2,2,3,2,3,2,4,4,2, 0.00359594, 0.003526986, 0.0032237, 0.0045721, 0.0032237,buy
2018-06-29,1,3,0,2,4,1,1,0,2,2,3,1,3,2,3,3,1, 0.00776223, 0.008639097, 0.0085188, 0.0069733, 0.0085188,buy
2018-06-30,1,2,0,2,4,1,2,1,0,2,1,2,3,1,5,3,0, 0.00020810, 0.004966920, 0.0048052, 0.0080837, 0.0018052,buy
2018-07-01,1,1,1,2,4,2,4,1,0,2,3,2,3,2,6,1,1, 0.00145381,-0.000161643, 0.0034405, 0.0005469, 0.0015443,buy
2018-07-02,0,2,1,2,3,2,2,2,2,1,3,2,1,3,5,2,1, 0.00225282, 0.003428544, 0.0041609, 0.0021789, 0.0038170,buy
2018-07-03,1,0,2,1,3,1,2,2,2,1,2,3,1,2,4,3,0, 0.00399466, 0.002271973, 0.0014310, 0.0030217, 0.0008339,buy
2018-07-04,1,0,3,2,4,1,1,2,1,0,3,3,2,2,3,1,1,-0.00438965,-0.003227798,-0.0051221, 0.0033603,-0.0039459,sell
2018-07-05,0,0,2,3,3,1,2,1,1,1,3,3,1,0,4,1,2, 0.00844665, 0.011509945, 0.0092353, 0.0121362, 0.0037869,buy
2018-07-06,0,1,2,1,1,1,2,0,1,2,3,2,2,1,2,0,1, 0.00165857, 0.001658572, 0.0028847, 0.0018281, 0.0049644,buy
2018-07-07,1,2,4,0,0,1,1,1,0,3,2,2,2,2,2,2,1, 0.00001615,-0.000752619, 0.0003535,-0.0025044,-0.0006266,sell
2018-07-08,1,4,5,1,1,3,1,0,1,2,3,3,3,3,3,3,1, 0.00614374,-0.003101666,-0.0012070, 0.0001979,-0.0001604,sell
2018-07-09,0,2,4,2,2,1,2,0,1,2,2,1,3,3,3,3,1,-0.00016043,-0.001500673,-0.0028172,-0.0009369,-0.0015007,sell
2018-07-10,0,1,4,1,4,1,2,1,0,2,2,1,3,3,3,4,0, 0.00353583, 0.002045209, 0.0002730, 0.0026093, 0.0022287,buy
2018-07-11,0,2,3,4,2,2,1,1,2,2,2,1,4,3,4,4,1, 0.00193716, 0.001383529, 0.0023569, 0.0023569, 0.0019718,buy
2018-07-12,0,1,5,2,3,3,1,1,2,1,2,1,3,4,4,3,2,-0.00212507,-0.002353655,-0.0024951,-0.0005560,-0.0017233,sell
2018-07-13,0,2,3,3,4,3,2,1,0,2,2,2,3,4,4,3,2, 0.00039449,-0.000210342,-0.0007662, 0.0001832,-0.0007016,sell
2018-07-14,0,3,2,4,6,2,2,0,0,2,2,2,3,4,5,4,1,-0.00039806, 0.000027830, 0.0006873, 0.0012765,-0.0010753,sell
2018-07-15,1,2,4,4,6,1,1,0,0,0,0,2,2,5,5,4,1, 0.00185326, 0.003200198, 0.0027059, 0.0026380, 0.0032603,buy
2018-07-16,1,1,4,5,4,2,1,0,1,0,1,3,2,5,5,2,1, 0.00145618, 0.000596649,-0.0001725, 0.0014562, 0.0006778,buy
2018-07-17,0,1,2,4,4,1,1,1,0,1,1,2,2,3,5,2,0, 0.00424652, 0.002866501, 0.0029280, 0.0035762, 0.0032258,buy
2018-07-18,0,1,1,2,4,0,3,0,1,2,2,2,1,3,3,2,1,-0.00301629,-0.006636042,-0.0028793,-0.0023729,-0.0030163,sell
2018-07-19,0,2,0,2,3,1,2,1,1,2,3,2,2,2,2,2,1, 0.00278958, 0.004631421, 0.0040269, 0.0028293, 0.0030022,buy
2018-07-20,1,1,0,3,1,1,1,1,3,2,3,1,2,1,3,2,2,-0.00085364,-0.000350365, 0.0025599,-0.0005211, 0.0012799,buy
2018-07-21,1,1,1,2,1,1,1,1,3,2,3,0,3,2,3,2,1, 0.00079516, 0.000685142, 0.0003663,-0.0027790,-0.0028653,sell
2018-07-22,0,2,0,3,3,1,2,1,2,2,2,1,3,2,4,4,0, 0.00284810, 0.008043044, 0.0080430, 0.0093540, 0.0030567,buy
2018-07-23,0,2,0,4,2,2,4,3,2,4,3,3,5,3,4,4,1, 0.00030523,-0.000513064,-0.0005989,-0.0011735,-0.0005131,sell
2018-07-24,1,2,2,4,2,2,2,3,1,4,3,3,4,3,3,5,2, 0.00133449,-0.001770305,-0.0017038,-0.0025385,-0.0015322,sell
2018-07-25,1,3,2,3,2,2,2,2,3,2,4,3,4,2,4,4,1, 0.00995001, 0.007739386, 0.0096001, 0.0094911, 0.0096001,buy
2018-07-26,1,3,2,3,2,2,1,1,3,2,3,2,4,3,3,4,1, 0.00811717, 0.009870075, 0.0081113, 0.0081113, 0.0081113,buy
2018-07-27,2,2,1,4,2,2,3,2,0,3,1,3,4,3,4,4,2, 0.00737329, 0.003131906, 0.0031888, 0.0068226, 0.0032209,buy
2018-07-28,1,1,1,4,3,2,5,2,0,3,1,3,4,3,5,3,3, 0.00646920, 0.000953716, 0.0012470, 0.0019569, 0.0023774,buy
2018-07-29,0,2,1,2,3,1,5,2,2,2,1,3,2,3,5,4,2, 0.00386905, 0.001808554, 0.0017992, 0.0019822, 0.0027761,buy
2018-07-30,1,2,2,2,2,1,3,2,2,1,2,3,2,3,5,2,1, 0.00175935, 0.001759354, 0.0042519, 0.0017594, 0.0042127,buy
2018-07-31,1,1,2,1,1,1,2,3,1,1,1,1,2,3,3,2,2, 0.00098554, 0.000675541,-0.0003450, 0.0006755, 0.0034734,buy
2018-08-01,0,1,0,2,1,1,3,1,1,2,1,1,1,1,4,2,2, 0.00090857, 0.000983916, 0.0007928, 0.0008530, 0.0014859,buy
2018-08-02,0,1,0,1,2,0,3,2,0,4,3,0,2,2,4,1,1, 0.00227353,-0.001510945, 0.0002744, 0.0014481,-0.0000077,buy
2018-08-03,1,2,1,1,2,0,2,3,0,4,2,1,3,3,4,2,1, 0.00013455,-0.001164594,-0.0013358, 0.0001345,-0.0006197,sell
2018-08-04,1,3,2,3,3,1,1,3,1,3,3,3,5,2,4,3,1, 0.00016156,-0.001540022,-0.0012028,-0.0015235,-0.0024033,sell
2018-08-05,0,3,4,3,4,1,1,2,1,2,3,3,4,2,3,4,2, 0.00092817, 0.004536722, 0.0046936, 0.0029398, 0.0019106,buy
2018-08-06,0,2,3,4,6,0,2,3,0,5,4,3,4,2,5,5,2,-0.00018782,-0.001071070,-0.0036836,-0.0001878,-0.0008153,sell
2018-08-07,0,4,1,4,6,0,1,4,0,5,5,2,5,2,4,5,2,-0.00048092, 0.001008121, 0.0009098, 0.0017370, 0.0068354,buy
2018-08-08,0,3,2,3,6,1,1,3,1,5,5,2,4,2,5,5,2,-0.00135638,-0.001664281,-0.0026201,-0.0013186, 0.0010187,sell
2018-08-09,0,3,3,2,5,2,1,3,0,4,4,2,4,4,4,4,1,-0.00036293, 0.002851389, 0.0012445, 0.0012723,-0.0005568,buy
2018-08-10,0,5,1,3,6,1,1,3,1,6,5,2,4,3,5,6,2,-0.00118105,-0.000925913,-0.0020778,-0.0011811, 0.0022219,sell
2018-08-11,0,4,1,3,7,0,1,2,0,5,3,2,4,3,5,5,1,-0.00055293,-0.000983992,-0.0019398,-0.0005366, 0.0016607,sell
2018-08-12,0,3,2,4,5,1,2,1,1,3,2,2,4,3,5,5,1,-0.00207298, 0.001534483, 0.0010762, 0.0017426,-0.0021275,buy
2018-08-13,0,3,2,3,3,1,1,2,1,3,3,2,3,3,4,4,0,-0.00137738,-0.000685642,-0.0003262,-0.0010640,-0.0018513,sell
