Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-09-03,0,1.12,0,0.12,0.22,0,0.72,0.33,0,0,-0.0016188,-0.00380946,-0.003834380,-0.0000781,-0.003834380,sell
2017-09-04,0,1.96,0,0,0.69,0,0.88,0.17,0,0, 0.0021045, 0.00531020, 0.005094383,-0.0013474, 0.003944090,buy
2017-09-05,0,1.1,0,0,1.96,0,1.1,0.09,0,0,-0.0033765,-0.00215705,-0.000502594,-0.0030309,-0.003220153,sell
2017-09-06,0,0.36,0,0,1.93,0,1.36,0,0,0, 0.0024872, 0.00453370, 0.001774119, 0.0029888, 0.003037465,buy
2017-09-07,0,0.12,0,0,1.03,0,1.7,0,0,0, 0.0021040, 0.00388864, 0.002529641, 0.0024797, 0.002529641,buy
2017-09-08,0,0,0,0,1.54,0,2,0,0,0, 0.0031360, 0.00177054, 0.001051285, 0.0010167, 0.000649031,buy
2017-09-09,0,0,0.07,0,2.02,0,1.88,0,0,0, 0.0035615, 0.00439439, 0.002906548, 0.0029837, 0.003178636,buy
2017-09-10,0.06,0,0.21,0,0.93,0,1.52,0,0,0, 0.0004878, 0.00264185, 0.002470287, 0.0024703, 0.003158228,buy
2017-09-11,0.18,0,0.62,0,0.3,0,1.22,0,0.06,0, 0.0022256,-0.00232735, 0.002225559, 0.0021267, 0.001664835,buy
2017-09-12,0.58,0,1.84,0,0.1,0,0.98,0,0.14,0, 0.0037288, 0.00433825, 0.002635953, 0.0035297, 0.001432930,buy
2017-09-13,1.84,0,1.98,0,0,0,0.79,0,0.35,0,-0.0007036, 0.00025043,-0.000767581,-0.0007676,-0.000001152,sell
2017-09-14,1.98,0,0.7,0,0,0,0.63,0,0.9,0, 0.0015645, 0.00212035, 0.001343071, 0.0006414, 0.001225607,buy
2017-09-15,0.65,0,0.4,0,0,0,0.57,0,1.98,0, 0.0038898, 0.00368164, 0.001108211, 0.0036816, 0.004051977,buy
2017-09-16,0.2,0,0.57,0,0,0,0.53,0,1.7,0, 0.0003512, 0.00096923,-0.001573516, 0.0039260, 0.000345520,buy
2017-09-17,0.06,0,1.55,0,0,0,0.56,0,0.67,0, 0.0009513, 0.00126846,-0.000061007,-0.0003470, 0.001204621,buy
2017-09-18,0,0,1.96,0.11,0,0,0.7,0,0.26,0, 0.0013470, 0.00148965,-0.000325423,-0.0002966,-0.000807169,buy
2017-09-19,0,0,0.79,0.33,0,0,1.06,0,0.1,0,-0.0028951,-0.00718212,-0.002895136,-0.0056575,-0.003170147,sell
2017-09-20,0,0,0.25,1,0,0,1.82,0,0,0,-0.0020390,-0.00159330,-0.001587005,-0.0015870, 0.001906107,sell
2017-09-21,0,0,0.08,2,0,0,2.11,0,0,0, 0.0015697, 0.00108954, 0.002706335, 0.0022146, 0.001565480,buy
2017-09-22,0,0,0,1.25,0,0,1.34,0,0,0,-0.0004705,-0.00114887,-0.002066772,-0.0010504,-0.001071967,sell
2017-09-23,0,0,0,0.41,0,0,0.73,0,0,0,-0.0001266,-0.00255692,-0.002032420, 0.0008549, 0.001203733,sell
2017-09-24,0,0.14,0,0.13,0,0,0.4,0,0,0, 0.0015984, 0.00077959,-0.000092104, 0.0064010, 0.001390135,buy
2017-09-25,0,0.4,0,0,0,0,0.22,0,0,0, 0.0003531, 0.00200896, 0.000844427, 0.0015646,-0.000197371,buy
2017-09-26,0,1.19,0,0.05,0,0.06,0.09,0.07,0,0, 0.0013741, 0.00103913, 0.001317690, 0.0018960, 0.002832612,buy
2017-09-27,0,1.98,0,0.17,0,0.19,0,0.18,0,0,-0.0012005,-0.00155453,-0.002602432,-0.0033621,-0.001706812,sell
2017-09-28,0,1.1,0,0.53,0,0.6,0,0.45,0,0, 0.0009920, 0.00100611, 0.001698953, 0.0042731, 0.001491519,buy
2017-09-29,0.09,0.37,0,1.7,0,1.88,0,1.13,0,0, 0.0012889, 0.00121862, 0.001594297, 0.0002651, 0.000330650,buy
2017-09-30,0.15,0.13,0.08,1.98,0,1.98,0,1.96,0,0, 0.0010133, 0.00131524, 0.002715423, 0.0013765, 0.001846511,buy
2017-10-01,0.25,0,0.25,0.7,0,0.64,0,1.32,0,0,-0.0014043, 0.00069059,-0.000978602,-0.0017007, 0.001975409,sell
2017-10-02,0.45,0,0.78,0.22,0,0.2,0,0.52,0,0, 0.0038244, 0.00235730, 0.004378477, 0.0032875, 0.001533513,buy
2017-10-03,0.76,0,1.98,0.07,0,0.06,0,0.2,0,0, 0.0067848, 0.00656235, 0.005636565, 0.0065026, 0.006763754,buy
2017-10-04,1.32,0,1.59,0,0,0,0.1,0.08,0,0, 0.0024939, 0.00181726, 0.000544437, 0.0014532, 0.003088213,buy
2017-10-05,1.98,0,0.52,0,0,0,0.32,0,0,0.13,-0.0004637,-0.00199613,-0.004420439, 0.0021260,-0.001583156,sell
2017-10-06,1.7,0,0.17,0,0,0,1.06,0,0,0.37,-0.0000135,-0.00001801,-0.001524946,-0.0000180,-0.000324372,sell
2017-10-07,0.98,0,0.05,0,0,0,1.98,0,0,1.07,-0.0010155, 0.00414136, 0.003348343,-0.0015541, 0.003959244,buy
2017-10-08,0.56,0,0,0,0.07,0,1.1,0,0,2,-0.0031875,-0.00338509,-0.002797670,-0.0028485,-0.002855950,sell
2017-10-09,0.32,0,0,0,0.21,0,0.34,0,0,1.22,-0.0010212,-0.00090044,-0.001021194,-0.0006397,-0.000100091,sell
2017-10-10,0.19,0,0,0,0.68,0,0.1,0,0,0.42,-0.0001464, 0.00027574, 0.000275739,-0.0009664,-0.000054370,sell
2017-10-11,0.11,0,0,0,2,0,0.09,0,0,0.14, 0.0005539, 0.00076088, 0.001205853, 0.0005539, 0.000412637,buy
2017-10-12,0.06,0,0,0,1.74,0,0.23,0,0,0,-0.0003347,-0.00000770,-0.000334695, 0.0000709, 0.000157844,sell
2017-10-13,0,0,0,0,0.54,0,0.6,0,0,0, 0.0035381, 0.00321917, 0.002871996, 0.0009185, 0.002367552,buy
2017-10-14,0,0.1,0,0,0.17,0,1.53,0,0,0,-0.0029626,-0.00260335,-0.003087001,-0.0029626,-0.002882330,sell
2017-10-15,0,0.31,0,0,0.05,0,1.98,0,0,0, 0.0010143, 0.00203787, 0.002272229, 0.0010143,-0.000391774,buy
2017-10-16,0,0.97,0,0,0,0,0.98,0.16,0,0, 0.0002665,-0.00065635,-0.000821273, 0.0008699,-0.003486096,sell
2017-10-17,0,1.96,0,0,0,0,0.38,0.52,0,0, 0.0009970, 0.00225643, 0.002256434,-0.0000299, 0.001435256,buy
2017-10-18,0,1.28,0,0,0,0,0.15,1.68,0,0, 0.0044083, 0.00440834, 0.006259134, 0.0041964, 0.003788196,buy
2017-10-19,0,0.41,0,0,0,0,0.06,1.96,0,0,-0.0009752,-0.00344619,-0.000975222,-0.0014910,-0.001081236,sell
2017-10-20,0,0.13,0,0,0.07,0,0,0.68,0,0, 0.0026480, 0.00303051, 0.004291055, 0.0031253, 0.002967126,buy
2017-10-21,0,0,0,0,0.23,0,0,0.21,0,0,-0.0013538,-0.00147394,-0.001427746,-0.0015868,-0.001498167,sell
2017-10-22,0,0,0,0,0.72,0,0,0.06,0,0,-0.0016724, 0.00092169, 0.000832963, 0.0025057,-0.000711612,buy
2017-10-23,0,0,0,0,1.98,0,0,0,0,0, 0.0013831, 0.00146877, 0.001486994, 0.0014260, 0.001468774,buy
2017-10-24,0,0,0,0,1.67,0,0,0,0,0.06, 0.0000165, 0.00000935,-0.001088098,-0.0025204,-0.000441537,sell
2017-10-25,0,0,0,0,0.52,0,0,0,0,0.17, 0.0026067, 0.00123583, 0.001522427, 0.0015224, 0.001027204,buy
2017-10-26,0,0,0,0,0.17,0,0,0,0,0.52,-0.0017272,-0.00008315,-0.000470925,-0.0002315, 0.000814140,sell
2017-10-27,0.1,0,0,0,0.05,0,0,0,0.08,1.62,-0.0000757,-0.00015230, 0.000369817, 0.0005553,-0.000495493,sell
2017-10-28,0.19,0,0,0,0,0,0,0,0.27,1.96,-0.0015112,-0.00077258,-0.002044130,-0.0037039,-0.001425950,sell
2017-10-29,0.37,0,0,0,0,0,0,0,0.88,0.76,-0.0003670, 0.00021688,-0.000223242,-0.0005989, 0.001070732,sell
2017-10-30,0.74,0,0,0,0,0,0,0,2.02,0.25, 0.0015155, 0.00134823, 0.002613481, 0.0013585, 0.004533726,buy
2017-10-31,1.45,0,0,0,0,0,0,0,1.47,0.08, 0.0018415, 0.00429173, 0.001615838, 0.0020591, 0.001144733,buy
2017-11-01,1.98,0,0,0.08,0,0.14,0,0,0.86,0, 0.0012302, 0.00172043, 0.001191988, 0.0020910, 0.002821792,buy
2017-11-02,1.37,0,0,0.26,0,0.46,0,0,1.44,0, 0.0018923, 0.00282496, 0.000996919, 0.0019380, 0.001937944,buy
2017-11-03,0.7,0,0,0.82,0,1.49,0,0,1.96,0, 0.0047213, 0.00404816, 0.006039477, 0.0062196, 0.002693101,buy
2017-11-04,0.35,0,0,1.96,0,2,0,0,1.01,0, 0.0026234, 0.00262343, 0.002461718, 0.0032041, 0.002418491,buy
2017-11-05,0.18,0,0,1.46,0,0.79,0,0,0.35,0, 0.0054933, 0.00557581, 0.005554669, 0.0003912, 0.005844687,buy
2017-11-06,0.09,0,0,0.46,0,0.24,0,0,0.12,0, 0.0011648, 0.00099962, 0.001950018, 0.0014671, 0.002020881,buy
2017-11-07,0,0,0,0.15,0,0.07,0,0,0,0, 0.0003332, 0.00204774, 0.001082728, 0.0031644, 0.000917717,buy
2017-11-09,0.08,0,0,0,0,0,0,0,0,0, 0.0051824,-0.00029046, 0.003078891, 0.0032889, 0.001753863,buy
2017-11-10,0.21,0,0,0,0,0,0,0,0,0, 0.0026483, 0.00239291, 0.002651477, 0.0030576, 0.002594354,buy
2017-11-11,0.53,0,0,0,0,0,0,0,0,0, 0.0008704, 0.00090690, 0.001030692, 0.0009511, 0.001240731,buy
2017-11-12,1.39,0,0,0,0,0,0,0.05,0,0,-0.0000738,-0.00156316,-0.002478156,-0.0011487,-0.002478156,sell
2017-11-13,1.98,0,0.09,0,0,0,0,0.16,0,0, 0.0000093,-0.00023893, 0.003600484, 0.0020613, 0.001479034,buy
2017-11-14,1.07,0,0.29,0,0,0,0,0.45,0,0, 0.0002011, 0.00063583, 0.000010530, 0.0013241, 0.000635832,buy
2017-11-15,0.41,0,0.91,0,0,0,0,1.29,0,0,-0.0007860,-0.00079215,-0.000667024, 0.0008377,-0.000506053,sell
2017-11-16,0.16,0,1.96,0,0,0,0,1.98,0,0, 0.0007577, 0.00226044, 0.002328241, 0.0023090, 0.004313540,buy
2017-11-17,0.06,0,1.31,0,0,0,0.09,1.04,0,0, 0.0036067, 0.00327501, 0.001101986, 0.0019076, 0.002154205,buy
2017-11-18,0,0,0.42,0,0,0,0.16,0.36,0.12,0,-0.0003194, 0.00633668, 0.003782665, 0.0048047, 0.004977832,buy
2017-11-19,0,0,0.13,0,0,0,0.28,0.13,0.36,0.08, 0.0026619, 0.00236064, 0.004932621, 0.0049232, 0.003433774,buy
2017-11-20,0,0,0,0,0,0,0.5,0,1.11,0.27, 0.0000347, 0.00019560,-0.000296313,-0.0006103,-0.002564355,sell
2017-11-21,0,0,0,0,0,0,0.88,0,1.96,0.9,-0.0017655, 0.00123608, 0.001378316,-0.0008690, 0.001416989,buy
2017-11-22,0,0,0,0,0,0,1.56,0,1.1,1.98, 0.0030144, 0.00224973, 0.000910248, 0.0022990, 0.002331756,buy
2017-11-23,0,0,0,0,0,0,1.98,0,0.36,1.26, 0.0013954, 0.00139538, 0.001575659, 0.0010885, 0.001030386,buy
2017-11-24,0,0,0,0,0.1,0,1.4,0,0.12,0.38, 0.0008412, 0.00008084, 0.000198413, 0.0006054, 0.001044201,buy
2017-11-25,0,0,0,0,0.33,0,0.79,0,0,0.11,-0.0008077, 0.00062420, 0.000518846,-0.0018520, 0.000266100,sell
2017-11-26,0,0,0,0,1.07,0,0.59,0,0,0, 0.0000686, 0.00080887,-0.000764323, 0.0001908, 0.000808873,buy
2017-11-27,0,0.16,0,0,1.98,0,0.66,0,0,0, 0.0013443, 0.00150251, 0.001667892, 0.0013377, 0.001667892,buy
2017-11-28,0,0.49,0,0,1.09,0,1.32,0,0,0, 0.0035807, 0.00458982, 0.004325156, 0.0048357, 0.004412604,buy
2017-11-29,0,1.65,0,0,0.34,0,2.06,0,0,0,-0.0032463, 0.00020958,-0.004164839,-0.0037097, 0.001536775,sell
2017-11-30,0,2.28,0,0,0.1,0,1.14,0.09,0,0, 0.0006283, 0.00328027, 0.004315210,-0.0014187, 0.002573308,buy
2017-12-01,0,1.77,0,0,0,0,0.4,0.29,0,0, 0.0012434, 0.00201159, 0.002250648, 0.0020128, 0.002649712,buy
2017-12-02,0,2.23,0,0,0,0,0.14,0.89,0,0, 0.0020321, 0.00200607, 0.001762346, 0.0029275, 0.002240584,buy
2017-12-03,0,1.23,0,0,0,0,0,1.98,0,0, 0.0051187, 0.00473786, 0.005274035, 0.0042049, 0.004096601,buy
2017-12-04,0,0.35,0,0,0,0,0,1.39,0,0, 0.0050689, 0.00268871, 0.005862659, 0.0045611, 0.001997980,buy
2017-12-05,0,0.1,0,0,0,0,0,0.45,0,0,-0.0044026,-0.00249736,-0.002821483,-0.0035449,-0.003925453,sell
2017-12-06,0,0,0,0.15,0,0,0.07,0.15,0,0, 0.0016410, 0.00025986, 0.000789869, 0.0016194, 0.004057067,buy
2017-12-07,0,0,0,0.47,0,0,0.15,0,0,0.1,-0.0001118,-0.00103213,-0.000315119,-0.0016790,-0.001146819,sell
2017-12-08,0,0,0,1.51,0,0,0.4,0,0,0.31, 0.0034962, 0.00356952, 0.003965011, 0.0002990, 0.003597707,buy
2017-12-09,0,0,0,1.96,0,0,0.87,0,0,0.99,-0.0001460, 0.00075004, 0.005456384,-0.0005547,-0.000052639,buy
2017-12-10,0,0,0,0.78,0,0,1.94,0.05,0,1.98, 0.0003684, 0.00036837, 0.001320608, 0.0008667, 0.000040722,buy
2017-12-11,0,0,0,0.24,0,0,3.96,0.1,0,1.23, 0.0035565, 0.00199148, 0.001991477, 0.0022069, 0.002199997,buy
2017-12-12,0,0,0.09,0.08,0,0,3.63,0.17,0,0.39, 0.0023025, 0.00015109,-0.000145134, 0.0003106, 0.000526940,buy
2017-12-13,0,0,0.31,0,0,0,1.77,0.3,0,0.12,-0.0002049,-0.00060015,-0.000600145, 0.0005120, 0.001023623,sell
2017-12-14,0,0,1.03,0,0,0,1.38,0.54,0,0,-0.0000611,-0.00067362,-0.000061092,-0.0010019,-0.000061092,sell
2017-12-15,0,0,1.98,0,0,0,2.27,0.96,0,0,-0.0029239,-0.00177835,-0.001858396,-0.0017353,-0.001977242,sell
2017-12-16,0,0,1.1,0,0,0,1.87,1.71,0,0,-0.0007109,-0.00071086,-0.000710858,-0.0018275,-0.004561577,sell
2017-12-17,0,0,0.4,0,0,0,0.63,1.98,0,0, 0.0003881, 0.00583722, 0.000441660,-0.0004615,-0.000369417,buy
2017-12-18,0,0,0.29,0,0,0,0.19,1.28,0,0, 0.0009660, 0.00168603, 0.001440400,-0.0014777, 0.000754183,buy
2017-12-19,0,0,0.62,0,0,0,0.06,0.72,0,0, 0.0039748, 0.00037707, 0.001335409, 0.0003771, 0.000602564,buy
2017-12-20,0,0,1.98,0,0,0,0,0.4,0,0,-0.0030321,-0.00020790,-0.000514994,-0.0009958,-0.000995794,sell
2017-12-21,0,0,1.93,0,0,0,0,0.22,0,0,-0.0015597,-0.00067235, 0.000039332,-0.0009979,-0.000997910,sell
2017-12-22,0.11,0,0.6,0,0,0,0,0.24,0,0, 0.0013313, 0.00151557,-0.000074444, 0.0013386, 0.001208861,buy
2017-12-23,0.37,0,0.19,0.06,0,0,0,0.35,0,0, 0.0033683, 0.00000550,-0.001144607, 0.0020038, 0.001428918,buy
2017-12-24,0.95,0,0.06,0.18,0,0,0,0.76,0,0,-0.0019391,-0.00367529,-0.003605736,-0.0060417,-0.004069170,sell
2017-12-25,2.09,0,0,0.61,0,0,0,1.98,0,0,-0.0006802, 0.00095116, 0.001665200, 0.0020709, 0.001534496,buy
2017-12-26,1.64,0,0,1.96,0,0,0,1.94,0,0, 0.0002222, 0.00331805, 0.001369016,-0.0023731,-0.000371942,buy
2017-12-27,0.67,0,0,1.88,0,0,0,0.86,0,0, 0.0007653,-0.00018763,-0.001291991,-0.0002058,-0.000215229,sell
2017-12-28,0.36,0,0,0.56,0,0,0,0.6,0,0,-0.0023465,-0.00012516,-0.000103066,-0.0001705,-0.000033838,sell
2017-12-29,0.28,0,0,0.17,0,0,0,0.77,0,0,-0.0000690, 0.00078237,-0.000646737, 0.0008160, 0.000130473,buy
2017-12-30,0.26,0,0,0,0,0,0,1.37,0,0,-0.0004961,-0.00037854,-0.001284512, 0.0012651,-0.000259844,sell
2017-12-31,0.32,0.12,0,0,0,0,0,1.98,0.09,0, 0.0014068, 0.00075402, 0.002152579, 0.0022017, 0.002619361,buy
2018-01-01,0.4,0.37,0,0,0,0,0,1.4,0.27,0, 0.0009992, 0.00166070, 0.001751171, 0.0028729, 0.001751171,buy
2018-01-02,0.5,1.18,0,0,0,0,0,0.69,0.83,0, 0.0032831, 0.00473551, 0.004696469, 0.0032424, 0.004827577,buy
2018-01-03,0.62,1.98,0,0,0,0,0,0.34,2.04,0, 0.0022238, 0.00227921, 0.000547175, 0.0018085, 0.001747244,buy
2018-01-04,0.77,1.02,0,0,0.11,0,0,0.17,1.59,0, 0.0022636, 0.00305139, 0.000500713, 0.0019157, 0.001679528,buy
2018-01-05,0.96,0.32,0,0,0.36,0,0,0.08,0.8,0, 0.0043686, 0.00526458, 0.003974846, 0.0045874, 0.004343940,buy
2018-01-06,1.33,0.1,0,0,1.2,0,0,0,0.86,0, 0.0055387, 0.00277857, 0.004975576, 0.0053926, 0.005020758,buy
2018-01-07,1.9,0,0,0,1.98,0,0,0,1.62,0, 0.0006318,-0.00084500, 0.000631803, 0.0009365, 0.001471430,buy
2018-01-08,3.11,0,0,0,0.96,0,0,0,3.16,0, 0.0025962, 0.00164302, 0.000374294, 0.0029478, 0.002113680,buy
2018-01-09,4,0,0,0,0.29,0,0,0,3.44,0, 0.0025397, 0.00146329, 0.000473022, 0.0028711, 0.002262139,buy
2018-01-10,2.7,0,0,0,0.09,0,0,0,2.38,0.08, 0.0012152, 0.00025161,-0.001195089, 0.0016114,-0.000429008,buy
2018-01-11,1.69,0,0,0,0,0,0,0,1.22,0.24, 0.0014086, 0.00245648,-0.001472308, 0.0015738,-0.000600108,buy
2018-01-12,1.22,0,0,0,0,0,0,0.07,0.65,0.76, 0.0045968, 0.00444408, 0.005270819, 0.0047507, 0.004467042,buy
2018-01-13,0.89,0,0,0,0,0,0,0.22,0.32,2, 0.0048908, 0.00198902, 0.002363753, 0.0011125, 0.001787838,buy
2018-01-14,0.71,0,0,0,0,0,0,0.68,0.24,1.59, 0.0052026, 0.00207875, 0.002394530, 0.0022117, 0.004471028,buy
2018-01-15,0.57,0,0,0,0,0,0,1.98,0.23,0.51,-0.0011845,-0.00067291, 0.001817888, 0.0007614, 0.000571649,sell
2018-01-16,0.46,0,0,0,0,0,0,1.81,0.32,0.16, 0.0006408, 0.00080508, 0.001890191, 0.0029903, 0.002022572,buy
2018-01-17,0.37,0,0,0,0,0,0.08,0.59,0.53,0.05, 0.0065243, 0.00740498, 0.007005101, 0.0076004, 0.007600371,buy
2018-01-18,0.3,0,0,0,0,0,0.24,0.19,1.08,0, 0.0005179, 0.00051788,-0.000150642, 0.0004018, 0.000010770,buy
2018-01-19,0.24,0,0,0,0,0,0.68,0.06,1.98,0, 0.0004137,-0.00140962,-0.000015043,-0.0010241, 0.000427515,sell
2018-01-20,0.19,0,0,0,0,0,1.95,0,1.74,0,-0.0004111,-0.00031594, 0.000179766,-0.0003159,-0.000563055,sell
2018-01-21,0.15,0,0,0,0,0,1.98,0,0.85,0, 0.0018042, 0.00223258, 0.002372947, 0.0019280, 0.002256561,buy
2018-01-22,0.12,0,0,0,0,0,0.69,0,0.41,0, 0.0014437, 0.00163432, 0.002189273, 0.0075421, 0.006894968,buy
2018-01-23,0.1,0,0,0,0,0,0.24,0,0.2,0, 0.0044010, 0.00396199, 0.004194954, 0.0041087, 0.003981731,buy
2018-01-24,0.08,0,0,0,0,0,0.14,0,0.1,0, 0.0058503, 0.00574665, 0.004371273, 0.0046154, 0.005138189,buy
2018-01-25,0.06,0,0,0,0,0,0.17,0,0,0, 0.0072972, 0.00695634, 0.007058207, 0.0067140, 0.008837731,buy
2018-01-26,0.05,0,0,0,0,0,0.53,0,0,0, 0.0050551, 0.00284901, 0.002849006, 0.0029597, 0.000628108,buy
2018-01-27,0,0,0,0,0,0.12,1.62,0,0,0,-0.0005490,-0.00027847,-0.000524835,-0.0002785,-0.000515099,sell
2018-01-28,0,0,0,0,0,0.41,1.96,0,0,0, 0.0013790, 0.00021744,-0.000026057, 0.0004793,-0.000039543,buy
2018-01-29,0,0,0,0,0,1.35,0.76,0,0,0, 0.0016096, 0.00143181, 0.000310026, 0.0027815, 0.001474579,buy
2018-01-30,0,0,0,0,0,2,0.32,0.08,0,0, 0.0053824, 0.00312449,-0.003320614, 0.0022106,-0.003337963,buy
2018-01-31,0,0,0,0,0,0.85,0.31,0.22,0,0.06,-0.0009186,-0.00327304,-0.000916864,-0.0009323,-0.001246806,sell
2018-02-01,0,0,0,0,0,0.26,0.7,0.65,0,0.18, 0.0041516,-0.00121578, 0.001593744,-0.0000360,-0.001488118,buy
2018-02-02,0,0,0,0,0,0.08,1.96,1.86,0,0.51,-0.0052622,-0.00534028,-0.005187937, 0.0001916,-0.004558602,sell
2018-02-03,0,0,0,0,0,0,1.78,1.96,0.06,1.46,-0.0022518,-0.00022147,-0.002129381,-0.0000391,-0.002251761,sell
2018-02-04,0,0,0,0,0,0,0.59,0.72,0.19,1.98, 0.0025206, 0.00216057, 0.002379357,-0.0023782, 0.002753990,buy
2018-02-05,0,0,0,0,0,0,0.19,0.25,0.58,0.91, 0.0010546, 0.00029295, 0.001354136, 0.0014299, 0.000622499,buy
2018-02-06,0,0,0,0,0,0,0.06,0.09,1.78,0.31,-0.0045277,-0.00554513,-0.005600299,-0.0046200,-0.005509065,sell
2018-02-07,0,0,0,0,0,0,0,0,1.96,0.11, 0.0023552, 0.00298117, 0.002981167, 0.0039238, 0.002601047,buy
2018-02-08,0,0,0,0,0,0,0,0,0.7,0, 0.0055608, 0.00426779, 0.006378380, 0.0039604, 0.003960375,buy
2018-02-09,0,0,0,0,0,0,0,0,0.23,0,-0.0013790, 0.00086769, 0.002477772, 0.0021309,-0.001144489,buy
2018-02-10,0,0,0,0,0,0,0,0,0.08,0, 0.0007449, 0.00303190, 0.003524726, 0.0023491, 0.001823879,buy
2018-02-11,0,0,0,0,0,0,0,0.06,0,0, 0.0001125,-0.00118783, 0.000435660, 0.0010067,-0.000457653,sell
2018-02-12,0,0.15,0,0,0,0,0,0.17,0.08,0,-0.0042602,-0.00404782,-0.004170910,-0.0040478,-0.003776649,sell
2018-02-13,0,0.44,0,0,0,0,0,0.52,0.23,0,-0.0018746,-0.00384467,-0.000979956,-0.0012526,-0.003032602,sell
2018-02-14,0,1.3,0,0,0,0,0,1.58,0.68,0, 0.0016200, 0.00137935, 0.001215934, 0.0024049,-0.000808295,buy
2018-02-15,0,1.96,0,0,0,0,0,2,1.96,0, 0.0067364, 0.00656657, 0.006593289, 0.0065933, 0.006593289,buy
2018-02-16,0,0.99,0,0,0,0,0,0.93,1.93,0, 0.0048215, 0.00379181, 0.004821492, 0.0047558, 0.004655301,buy
2018-02-17,0,0.33,0,0,0,0,0,0.66,0.67,0, 0.0055813, 0.00581558, 0.002133984, 0.0041701, 0.005323731,buy
2018-02-18,0.09,0.11,0,0,0,0,0,1.33,0.23,0,-0.0002422,-0.00135672,-0.000739416,-0.0007394,-0.000739416,sell
2018-02-19,0.26,0,0,0,0.13,0,0,2,0.08,0.07, 0.0027419, 0.00264601, 0.002305269, 0.0024275, 0.001342787,buy
2018-02-20,0.81,0,0,0,0.42,0,0,1.01,0,0.19,-0.0043805,-0.00235406,-0.002563128,-0.0055794,-0.005622246,sell
2018-02-21,1.96,0,0,0,1.39,0,0,0.33,0,0.36,-0.0022715,-0.00208932,-0.001515498,-0.0022715,-0.001670044,sell
2018-02-22,1.56,0,0,0,1.96,0,0,0.11,0,0.71,-0.0016755,-0.00244280,-0.002442801,-0.0027074,-0.002099325,sell
2018-02-23,0.52,0,0,0,0.83,0,0,0,0,1.38, 0.0028946, 0.00501549, 0.003395386, 0.0028272, 0.004968385,buy
2018-02-24,0.17,0,0,0,0.25,0,0,0,0.13,2.73,-0.0065003,-0.00390693,-0.003937593,-0.0082315,-0.002773434,sell
2018-02-25,0.06,0,0,0,0.08,0,0,0,0.38,4,-0.0011366, 0.00089649, 0.000927796,-0.0021504,-0.001771072,sell
2018-02-26,0,0,0.12,0,0,0,0,0,1.18,2.88, 0.0067728, 0.00677279, 0.005232596, 0.0021953, 0.006452923,buy
2018-02-27,0,0,0.37,0,0,0,0,0,1.96,1.46,-0.0015443, 0.00027621, 0.000179181, 0.0001792, 0.000068716,sell
2018-02-28,0,0,1.12,0,0,0,0.09,0,1.06,0.74,-0.0028048,-0.00282883,-0.003048505,-0.0032476, 0.002380838,sell
2018-03-01,0,0,1.96,0,0,0,0.26,0,0.34,0.38, 0.0001031, 0.00053225, 0.002602008, 0.0005322, 0.000532248,buy
2018-03-02,0,0,1.1,0.07,0,0,0.78,0,0.11,0.19,-0.0084322,-0.00869714,-0.006635546,-0.0042448,-0.008426070,sell
2018-03-03,0,0,0.36,0.22,0,0,1.96,0,0,0.07, 0.0003966, 0.00005888,-0.001718106, 0.0009493,-0.001025877,sell
2018-03-04,0,0,0.12,0.74,0,0,1.62,0,0,0, 0.0016442, 0.00278726, 0.002908712,-0.0016527, 0.002511014,buy
2018-03-05,0,0,0,1.98,0,0,0.54,0,0,0, 0.0043990, 0.00118191, 0.006434216, 0.0055732, 0.004724658,buy
2018-03-06,0,0,0,1.58,0,0,0.18,0,0,0, 0.0044394, 0.00468565, 0.005421498, 0.0017011, 0.004413433,buy
2018-03-07,0,0.05,0,0.48,0,0,0.06,0,0,0,-0.0011538,-0.00130644,-0.001222688,-0.0016466,-0.001351652,sell
2018-03-08,0,0.12,0,0.15,0,0,0,0,0,0,-0.0036370,-0.00216842,-0.002877158,-0.0021005, 0.000234984,sell
2018-03-09,0,0.27,0,0,0,0,0,0,0,0,-0.0001539, 0.00493680, 0.004406679, 0.0046940, 0.004425109,buy
2018-03-10,0,0.6,0,0.1,0,0,0,0,0,0.12,-0.0004157,-0.00060078,-0.000853054,-0.0005219, 0.002107721,buy
2018-03-11,0,1.44,0,0.31,0,0,0,0,0,0.36, 0.0012327, 0.00163113, 0.001627298, 0.0005462, 0.000476403,buy
2018-03-12,0,2.15,0,0.98,0,0,0,0,0,1.08, 0.0004739,-0.00025775, 0.001419871,-0.0000113,-0.001328007,sell
2018-03-13,0,1.52,0,1.98,0,0,0,0,0,1.96,-0.0026331,-0.00448442,-0.004123595,-0.0053547,-0.005354701,sell
2018-03-14,0,1.04,0.11,1.24,0,0,0,0,0,1.2, 0.0028515,-0.00028758, 0.003470087,-0.0015225,-0.001522523,buy
2018-03-15,0,1.16,0.37,0.39,0,0,0.11,0,0,0.4,-0.0012270, 0.00103681,-0.000213489,-0.0009757,-0.000459425,sell
2018-03-16,0,1.78,1.22,0.12,0,0,0.32,0,0,0.14,-0.0005279,-0.00059138,-0.000760846,-0.0003954,-0.000395445,sell
