Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-02,0,0,0,2,6,0,6,5,4,12, 0.0019298, 0.00231105,-0.0019985, 0.00220298, 0.00251668,buy
2017-07-03,0,0,0,4,3,0,6,5,4,8, 0.0073972, 0.00711954, 0.0006332, 0.00925112, 0.00736477,buy
2017-07-04,0,0,0,6,3,0,6,5,4,8, 0.0028207, 0.00015525,-0.0010357, 0.00015525, 0.00461691,buy
2017-07-05,0,0,0,6,0,0,6,5,4,8, 0.0024910, 0.00206878, 0.0030153, 0.00196848, 0.00254704,buy
2017-07-06,0,0,0,6,0,0,4,5,4,4,-0.0034340,-0.00421701,-0.0034241,-0.00424594,-0.00404550,sell
2017-07-07,0,0,0,6,0,0,2,10,4,4,-0.0051595,-0.00534591,-0.0047477,-0.00513379,-0.00411766,sell
2017-07-08,0,0,0,6,0,0,0,10,4,0, 0.0046728, 0.00335886, 0.0028066,-0.00458440,-0.00368279,buy
2017-07-09,0,0,0,4,0,0,0,10,4,0,-0.0040447,-0.00466427,-0.0013178,-0.00094556,-0.00459244,sell
2017-07-10,0,4,0,4,0,0,0,10,4,0, 0.0026000, 0.00260004, 0.0088849, 0.00115194,-0.00037553,buy
2017-07-11,0,4,0,4,3,0,0,10,4,0,-0.0008335,-0.00291637,-0.0017193,-0.00112276,-0.00170794,sell
2017-07-12,0,4,0,2,3,0,0,10,8,0, 0.0010310, 0.00038496, 0.0023795, 0.00230021, 0.00038496,buy
2017-07-13,0,4,0,0,3,0,0,15,8,0, 0.0035990, 0.00194678, 0.0028729, 0.00287288, 0.00189266,buy
2017-07-14,0,4,5,0,6,0,0,15,8,4, 0.0022576, 0.00065392, 0.0009996, 0.00251058, 0.00085162,buy
2017-07-15,0,4,5,0,6,0,0,15,4,4, 0.0026551, 0.00021346, 0.0008933, 0.00210568, 0.00072133,buy
2017-07-16,0,0,5,0,6,0,0,15,4,4, 0.0034534, 0.00246273, 0.0034475, 0.00360516, 0.00435470,buy
2017-07-17,0,0,10,0,6,0,0,15,4,4, 0.0001975,-0.00084597,-0.0008834, 0.00455328,-0.00005147,buy
2017-07-18,0,0,10,0,6,0,0,15,0,4, 0.0037511, 0.00312742, 0.0050274, 0.00609685, 0.00245184,buy
2017-07-19,3,0,10,0,6,0,0,10,0,4, 0.0003325, 0.00286290, 0.0010576,-0.00387231, 0.00072259,buy
2017-07-20,3,0,10,0,3,0,0,10,0,4,-0.0046148,-0.00100576,-0.0036929,-0.00355181,-0.00341156,sell
2017-07-21,3,0,15,0,3,1,0,5,0,4, 0.0026460, 0.00074249, 0.0034709,-0.00123127, 0.00231429,buy
2017-07-22,3,0,15,0,3,1,2,5,0,0, 0.0042465,-0.00099871, 0.0029680, 0.00002471, 0.00217039,buy
2017-07-23,3,0,5,0,3,1,2,10,0,0, 0.0001217,-0.00316627, 0.0032380,-0.00104297,-0.00109117,sell
2017-07-24,3,0,5,2,3,1,2,5,4,0,-0.0033040,-0.00550295,-0.0055030,-0.00323195,-0.00518858,sell
2017-07-25,6,4,5,2,0,1,4,5,4,0, 0.0012788, 0.00266316, 0.0019134,-0.00608021, 0.00115893,buy
2017-07-26,3,4,5,2,0,1,4,5,8,0,-0.0038260,-0.00376011,-0.0035463,-0.00583272,-0.00564091,sell
2017-07-27,3,4,5,2,0,1,4,5,8,0,-0.0038260,-0.00376011,-0.0035463,-0.00583272,-0.00564091,sell
2017-07-28,3,4,5,2,0,0,4,5,8,0,-0.0026509, 0.00266060, 0.0002234, 0.00064809, 0.00001067,buy
2017-07-29,3,4,0,2,0,0,4,5,8,0,-0.0068678,-0.00774912,-0.0055021,-0.00189822,-0.00337951,sell
2017-07-30,3,8,0,2,0,0,4,5,8,0, 0.0042727, 0.00352799, 0.0024302, 0.00050436, 0.00279779,buy
2017-07-31,3,12,0,2,0,0,4,5,4,0, 0.0048194, 0.00405770, 0.0054965, 0.00084651, 0.00336217,buy
2017-08-01,3,12,0,2,0,0,4,0,4,0, 0.0039070, 0.00438156, 0.0039966, 0.00131246, 0.00431112,buy
2017-08-02,3,8,0,0,0,0,4,0,4,0, 0.0049904, 0.00633413, 0.0049961, 0.00081307, 0.00667002,buy
2017-08-03,3,8,0,0,0,0,4,0,0,0, 0.0015048, 0.00089320, 0.0022717, 0.00259768, 0.00364855,buy
2017-08-04,3,8,0,0,0,0,4,0,8,0, 0.0020488, 0.00419847, 0.0026868, 0.00197783, 0.00419847,buy
2017-08-05,3,8,0,2,0,0,4,5,8,0, 0.0042727, 0.00352799, 0.0024302, 0.00050436, 0.00279779,buy
2017-08-06,3,8,0,2,0,1,4,5,8,0, 0.0037234, 0.00160488, 0.0008012, 0.00091605, 0.00340549,buy
2017-08-07,3,8,0,2,0,1,4,5,8,0, 0.0037234, 0.00160488, 0.0008012, 0.00091605, 0.00340549,buy
2017-08-08,3,8,5,2,0,1,4,5,8,0,-0.0055758,-0.00238787,-0.0028425,-0.00457581,-0.00315410,sell
2017-08-09,3,4,5,2,0,1,4,5,8,0,-0.0038260,-0.00376011,-0.0035463,-0.00583272,-0.00564091,sell
2017-08-10,3,4,5,2,0,1,4,5,8,0,-0.0038260,-0.00376011,-0.0035463,-0.00583272,-0.00564091,sell
2017-08-11,3,4,5,2,0,1,4,5,8,0,-0.0038260,-0.00376011,-0.0035463,-0.00583272,-0.00564091,sell
2017-08-12,3,4,5,2,0,2,4,5,8,0,-0.0066539,-0.00349366,-0.0050722,-0.00541845,-0.00508094,sell
2017-08-13,3,4,5,2,0,2,4,0,8,4, 0.0021138, 0.00364594, 0.0036749,-0.00482659, 0.00199703,buy
2017-08-14,3,4,5,2,0,2,2,0,8,4, 0.0035829, 0.00894852, 0.0098891, 0.00533784, 0.00418287,buy
2017-08-15,3,4,5,2,3,2,2,0,4,4, 0.0048771, 0.00242841, 0.0048771,-0.00112206, 0.00326647,buy
2017-08-16,3,4,0,2,3,2,2,0,0,4, 0.0025547,-0.00203525, 0.0035269, 0.00075904,-0.00187089,buy
2017-08-17,3,4,0,2,3,2,4,0,0,4,-0.0018692,-0.00477510, 0.0011746,-0.00207465,-0.00291410,sell
2017-08-18,0,4,0,2,3,2,4,5,0,4,-0.0064807,-0.00695815,-0.0050088,-0.00625700,-0.00280642,sell
2017-08-19,0,4,0,2,3,1,4,5,0,4, 0.0060629, 0.01064433, 0.0056510, 0.00468091, 0.00488179,buy
2017-08-20,0,4,0,2,3,1,4,10,0,4, 0.0027794, 0.00624684, 0.0031191,-0.00118945, 0.00007975,buy
2017-08-21,0,4,0,2,3,0,4,10,0,8,-0.0001856,-0.00158927,-0.0016546,-0.00035293,-0.00158927,sell
2017-08-22,0,4,0,2,3,0,4,10,0,4,-0.0003407,-0.00047080,-0.0000418, 0.00080092,-0.00047080,sell
2017-08-23,0,4,0,2,0,0,4,10,0,4,-0.0015547,-0.00173091,-0.0015547, 0.00208107,-0.00130838,sell
2017-08-24,3,4,0,4,0,0,4,5,0,4, 0.0043062, 0.00417499, 0.0050297, 0.00465230, 0.00421244,buy
2017-08-25,3,4,0,4,0,0,2,10,0,4, 0.0086635, 0.00672801, 0.0052646, 0.00520130, 0.00613648,buy
2017-08-26,3,4,0,4,0,0,4,10,0,4, 0.0075734, 0.00661796, 0.0030766, 0.00334464, 0.00568839,buy
2017-08-27,3,0,0,4,0,0,4,10,0,4, 0.0023540, 0.00107097, 0.0044869, 0.00126317, 0.00473158,buy
2017-08-28,3,0,5,4,0,0,4,10,0,4,-0.0011324,-0.00130347,-0.0016881,-0.00008628, 0.00028370,sell
2017-08-29,3,0,5,4,0,0,4,5,0,0, 0.0019413, 0.00347896, 0.0003195, 0.00174490, 0.00142461,buy
2017-08-30,3,0,5,4,0,0,4,5,0,0, 0.0019413, 0.00347896, 0.0003195, 0.00174490, 0.00142461,buy
2017-08-31,3,0,5,4,0,0,2,5,0,0, 0.0046802, 0.00644405, 0.0050872, 0.00469648, 0.00469648,buy
2017-09-01,3,4,5,4,0,0,2,5,0,0, 0.0023385, 0.00083683, 0.0024235, 0.00182207, 0.00297989,buy
2017-09-02,3,4,5,4,3,0,2,5,0,0,-0.0036811,-0.00097889,-0.0033612,-0.00199263,-0.00144231,sell
2017-09-03,3,4,5,4,3,0,2,5,0,0,-0.0036811,-0.00097889,-0.0033612,-0.00199263,-0.00144231,sell
2017-09-04,3,4,5,2,3,0,2,5,0,0,-0.0056543,-0.00186710,-0.0029439,-0.00685262,-0.00973000,sell
2017-09-05,3,4,5,2,3,0,2,5,0,0,-0.0056543,-0.00186710,-0.0029439,-0.00685262,-0.00973000,sell
2017-09-06,3,4,5,2,6,0,2,0,0,0, 0.0013827,-0.00210955, 0.0007406, 0.00073617, 0.00074065,buy
2017-09-07,3,4,5,2,6,0,2,0,0,0, 0.0013827,-0.00210955, 0.0007406, 0.00073617, 0.00074065,buy
2017-09-08,3,0,5,2,6,0,4,0,0,0, 0.0073672,-0.00265003, 0.0039660, 0.00407796, 0.00780327,buy
2017-09-09,3,0,10,2,6,0,4,0,0,0, 0.0085329, 0.00291444, 0.0072402, 0.01096167, 0.01096167,buy
2017-09-10,6,0,10,2,3,0,2,0,0,0, 0.0017690,-0.00002568, 0.0052280, 0.00199771, 0.00332184,buy
2017-09-11,6,0,10,2,3,0,2,0,4,0, 0.0038947, 0.00412909, 0.0066056, 0.00392290, 0.00448940,buy
2017-09-12,6,0,10,2,3,0,2,0,4,0, 0.0038947, 0.00412909, 0.0066056, 0.00392290, 0.00448940,buy
2017-09-13,6,0,5,2,0,0,2,0,4,0,-0.0018681,-0.00425789,-0.0018681,-0.00425789,-0.00182470,sell
2017-09-14,6,4,5,2,0,0,2,0,4,0,-0.0090805,-0.00987703,-0.0100705,-0.00504740,-0.01007049,sell
2017-09-15,6,4,10,2,0,0,4,5,4,0, 0.0031747, 0.00374873, 0.0089914, 0.00400523, 0.00626614,buy
2017-09-16,6,4,10,0,0,0,4,5,4,0, 0.0026705, 0.00240891, 0.0069017, 0.00055868, 0.00757605,buy
2017-09-17,6,4,5,2,0,1,4,5,4,0, 0.0012788, 0.00266316, 0.0019134,-0.00608021, 0.00115893,buy
2017-09-18,3,4,5,4,0,1,4,5,4,0, 0.0029889, 0.00488007, 0.0053505, 0.00480124, 0.00498322,buy
2017-09-19,3,4,5,4,0,1,4,5,4,0, 0.0029889, 0.00488007, 0.0053505, 0.00480124, 0.00498322,buy
2017-09-20,3,4,10,4,0,1,4,5,0,0, 0.0014442, 0.00220704, 0.0025361, 0.00228093, 0.00297495,buy
2017-09-21,3,0,10,4,0,1,4,5,0,0, 0.0018144, 0.00259724, 0.0015516, 0.00253235, 0.00338488,buy
2017-09-22,0,0,5,4,0,1,4,0,0,0, 0.0024003, 0.00007979, 0.0026312, 0.00676526, 0.00823847,buy
2017-09-23,0,0,5,2,0,0,6,0,0,4,-0.0036642,-0.00339591,-0.0034474,-0.00538919,-0.00366418,sell
2017-09-24,0,4,5,2,0,0,6,0,0,4,-0.0000134,-0.00128344, 0.0001437,-0.00103514, 0.00003245,sell
2017-09-25,0,4,5,0,0,0,6,0,0,4,-0.0005163,-0.00145401,-0.0002483,-0.00038012,-0.00184215,sell
2017-09-26,0,4,0,2,3,1,6,5,0,4, 0.0077404, 0.01010136, 0.0078095, 0.00788703, 0.00711006,buy
2017-09-27,0,4,0,2,3,1,4,5,0,4, 0.0060629, 0.01064433, 0.0056510, 0.00468091, 0.00488179,buy
2017-09-28,0,4,0,2,3,1,2,5,0,0, 0.0003982, 0.00408771,-0.0005554, 0.00034243, 0.00026392,buy
2017-09-29,3,8,0,2,3,1,2,5,0,0, 0.0057932, 0.00579315, 0.0047795, 0.00447971, 0.00579126,buy
2017-09-30,3,8,5,2,3,1,2,5,0,0, 0.0027092, 0.00219362, 0.0023760, 0.00232479, 0.00189263,buy
2017-10-01,6,4,5,2,0,1,2,10,0,0, 0.0010322, 0.00034292,-0.0004269, 0.00145067,-0.00125169,buy
2017-10-02,6,4,5,2,0,1,0,10,0,0, 0.0044002, 0.00431800, 0.0039992, 0.00164253, 0.00441174,buy
2017-10-03,9,4,5,2,0,1,0,10,0,0,-0.0023262,-0.00213993,-0.0024588,-0.00205774,-0.00260950,sell
2017-10-04,9,4,5,0,3,0,2,10,0,0, 0.0019604,-0.00079534, 0.0028137, 0.00152033, 0.00162683,buy
2017-10-05,9,0,5,0,3,0,2,5,0,4, 0.0026420, 0.00007281, 0.0021568, 0.00017581,-0.00041127,buy
2017-10-06,9,0,5,0,3,0,2,0,0,4, 0.0025972, 0.00012832, 0.0018364, 0.00074637, 0.00064407,buy
2017-10-07,9,0,5,0,3,0,2,0,0,8, 0.0050564, 0.00184902, 0.0040962, 0.00186059, 0.00131426,buy
2017-10-08,6,0,0,0,6,0,2,0,0,8, 0.0039351, 0.00511806, 0.0040746, 0.00456589, 0.00454357,buy
2017-10-09,6,0,0,0,6,0,2,0,4,8, 0.0010456, 0.00881824, 0.0061237, 0.00574756, 0.00434782,buy
2017-10-10,6,0,0,0,3,0,4,0,8,8,-0.0002307, 0.00022467,-0.0000032, 0.00028258, 0.00071343,buy
2017-10-11,6,0,0,0,3,0,4,0,8,8,-0.0002307, 0.00022467,-0.0000032, 0.00028258, 0.00071343,buy
2017-10-12,6,0,0,0,3,0,4,0,8,0, 0.0033326, 0.00314630, 0.0044706, 0.00418008, 0.00806363,buy
2017-10-13,3,0,0,2,3,1,4,0,8,0, 0.0009509,-0.00105842, 0.0009509, 0.00062309, 0.00128204,buy
2017-10-14,3,4,0,2,3,1,4,0,8,0, 0.0011162, 0.00137626,-0.0001143, 0.00141814, 0.00048809,buy
2017-10-15,3,4,0,2,3,1,4,0,4,0, 0.0007686, 0.00130388,-0.0005025, 0.00064888, 0.00074279,buy
2017-10-16,3,4,0,2,0,1,6,5,0,0, 0.0017249, 0.00417217, 0.0048049, 0.00387745, 0.00260463,buy
2017-10-17,3,4,0,2,0,1,6,5,0,0, 0.0017249, 0.00417217, 0.0048049, 0.00387745, 0.00260463,buy
2017-10-18,3,4,0,0,0,0,4,5,0,0,-0.0066186,-0.00260243,-0.0005544,-0.00688661,-0.00687809,sell
2017-10-19,3,4,0,0,0,0,4,5,0,0,-0.0066186,-0.00260243,-0.0005544,-0.00688661,-0.00687809,sell
2017-10-20,3,4,0,0,3,0,2,10,0,0,-0.0048591, 0.00247387,-0.0047979, 0.00219513, 0.00127047,sell
2017-10-21,3,0,0,0,3,0,2,10,0,0, 0.0036220, 0.00489876, 0.0039488, 0.00525091, 0.00281088,buy
2017-10-22,0,0,5,0,3,0,2,10,0,0,-0.0087772,-0.00658037,-0.0062651,-0.00594568,-0.00538265,sell
2017-10-23,0,0,5,0,3,0,2,5,0,0,-0.0063243,-0.00347462,-0.0053642,-0.00505011,-0.00375027,sell
2017-10-24,0,0,5,0,3,0,2,5,0,4, 0.0061132, 0.00054840, 0.0029486, 0.00229816, 0.00062649,buy
2017-10-25,0,0,5,0,3,0,2,10,4,4, 0.0047222,-0.00031722, 0.0039643,-0.00106397, 0.00324244,buy
2017-10-26,0,0,5,0,3,0,2,5,4,4, 0.0025352,-0.00092958, 0.0049617,-0.00099539, 0.00231024,buy
2017-10-27,3,0,5,0,3,0,4,5,8,8, 0.0016875, 0.00228372, 0.0008949, 0.00266660,-0.00327565,buy
2017-10-28,3,0,0,0,0,0,4,5,8,8, 0.0116452, 0.00860506, 0.0068882, 0.01199566, 0.00176821,buy
2017-10-29,3,0,0,0,0,0,4,5,8,8, 0.0116452, 0.00860506, 0.0068882, 0.01199566, 0.00176821,buy
2017-10-30,3,0,0,0,0,0,6,5,12,8, 0.0061007, 0.00640573,-0.0025620, 0.00788222,-0.00292442,buy
2017-10-31,3,0,0,0,3,0,6,5,8,8, 0.0023383, 0.00034540,-0.0011235,-0.00079023,-0.00387920,sell
2017-11-01,3,0,0,2,3,1,6,5,8,4, 0.0048599, 0.00390840, 0.0046729, 0.00440054, 0.00468795,buy
2017-11-02,3,4,0,2,3,1,6,5,8,0, 0.0012247, 0.00073703, 0.0011855, 0.00169821, 0.00128719,buy
2017-11-03,3,4,0,2,3,1,6,5,4,0, 0.0048772, 0.00956697, 0.0064673, 0.00578383, 0.00552421,buy
2017-11-04,3,4,0,2,3,1,6,5,4,0, 0.0048772, 0.00956697, 0.0064673, 0.00578383, 0.00552421,buy
2017-11-05,3,8,0,2,3,1,4,5,4,0, 0.0067186, 0.00681249, 0.0073672, 0.00649769, 0.00670795,buy
2017-11-06,3,8,0,2,0,1,2,5,4,0, 0.0098006, 0.00831163, 0.0097225, 0.00801226, 0.00996351,buy
2017-11-07,0,8,0,2,0,1,4,5,0,0,-0.0011934,-0.00140437,-0.0011625,-0.00345877,-0.00191911,sell
2017-11-08,0,4,0,0,0,0,4,5,0,0,-0.0046090, 0.00022011,-0.0030909,-0.00304710,-0.00264398,sell
2017-11-09,3,4,0,0,0,0,4,5,0,0,-0.0066186,-0.00260243,-0.0005544,-0.00688661,-0.00687809,sell
2017-11-10,3,4,0,2,0,0,4,5,0,0,-0.0052274,-0.00321114,-0.0054056,-0.00543121,-0.00522741,sell
2017-11-11,3,0,0,2,0,0,4,0,4,4, 0.0114111, 0.00851666, 0.0121911, 0.00967366, 0.00895690,buy
2017-11-12,3,0,0,2,0,0,4,10,4,4, 0.0006890,-0.00069912,-0.0006629, 0.00127716, 0.00271199,buy
2017-11-13,3,0,5,2,0,0,4,10,4,4, 0.0016715,-0.00086776, 0.0017340, 0.00199562, 0.00223183,buy
2017-11-14,3,0,5,2,0,0,2,10,4,4, 0.0005330, 0.00054957, 0.0000755, 0.00098443, 0.00092385,buy
2017-11-15,3,0,5,2,0,0,4,10,4,4, 0.0016715,-0.00086776, 0.0017340, 0.00199562, 0.00223183,buy
2017-11-16,3,0,10,2,0,0,4,10,4,4, 0.0014250, 0.00175935,-0.0034649, 0.00015960, 0.00266391,buy
2017-11-17,3,0,10,0,0,0,6,10,4,0,-0.0004831, 0.00014618,-0.0009754, 0.00146574,-0.00045809,buy
2017-11-18,0,0,10,0,0,0,6,10,8,0, 0.0009203, 0.00447064, 0.0022906, 0.00354819, 0.00041482,buy
2017-11-19,0,0,10,0,0,0,6,10,8,4, 0.0032538, 0.00265178, 0.0026752, 0.00147211, 0.00199648,buy
2017-11-20,0,0,5,0,0,0,6,10,8,4, 0.0044003, 0.00771827, 0.0040498, 0.00775783, 0.00389478,buy
2017-11-21,0,0,10,0,0,0,6,10,8,4, 0.0032538, 0.00265178, 0.0026752, 0.00147211, 0.00199648,buy
2017-11-22,0,0,10,0,0,0,4,10,8,4, 0.0007050, 0.00311462, 0.0032281,-0.00018241, 0.00298039,buy
2017-11-23,3,0,10,0,0,0,4,5,8,4,-0.0031504,-0.00303620,-0.0006654, 0.00023712,-0.00340967,sell
2017-11-24,3,0,5,0,3,0,4,5,8,4, 0.0012526,-0.00117091,-0.0000350, 0.00035277,-0.00223881,sell
2017-11-25,3,0,5,0,3,0,4,5,4,4,-0.0012083,-0.00266845,-0.0018259,-0.00262098,-0.00252652,sell
2017-11-26,3,0,5,0,3,0,6,5,0,0, 0.0014587, 0.00100737, 0.0026635, 0.00364002, 0.00086067,buy
2017-11-27,3,4,5,0,3,0,6,5,0,0, 0.0107973, 0.00651402, 0.0011710, 0.00220408, 0.00206051,buy
2017-11-28,3,4,5,0,3,0,6,5,0,0, 0.0107973, 0.00651402, 0.0011710, 0.00220408, 0.00206051,buy
2017-11-29,3,8,5,0,3,0,6,5,0,0, 0.0079733, 0.01186864, 0.0028949, 0.00929058, 0.00950442,buy
2017-11-30,3,8,5,0,3,0,4,10,0,0, 0.0046511, 0.00758162, 0.0024961, 0.00577392, 0.00705359,buy
2017-12-01,3,8,5,0,0,0,4,10,4,0,-0.0029040,-0.00256668, 0.0002757,-0.00272260,-0.00440274,sell
2017-12-02,3,8,0,0,0,0,4,10,4,0,-0.0061110,-0.00258143,-0.0123629,-0.00869950,-0.01068909,sell
2017-12-03,3,8,0,0,0,0,2,10,4,0, 0.0018072, 0.00482948,-0.0024617,-0.00098929,-0.00101313,buy
2017-12-04,3,4,0,0,0,0,0,10,4,0, 0.0105768, 0.00808199, 0.0075185, 0.00900825, 0.00808199,buy
2017-12-05,3,4,5,0,0,0,0,15,4,0, 0.0023622, 0.00287412, 0.0018776, 0.00267813, 0.00416788,buy
2017-12-06,3,0,5,2,0,0,2,15,4,0,-0.0023549, 0.00091333,-0.0023677,-0.00212048,-0.00212048,sell
2017-12-07,3,0,5,2,0,0,2,10,4,4, 0.0005330, 0.00054957, 0.0000755, 0.00098443, 0.00092385,buy
2017-12-08,3,0,5,2,0,0,4,10,4,4, 0.0016715,-0.00086776, 0.0017340, 0.00199562, 0.00223183,buy
2017-12-09,3,0,5,2,0,0,4,10,4,4, 0.0016715,-0.00086776, 0.0017340, 0.00199562, 0.00223183,buy
2017-12-10,3,0,5,2,0,0,4,15,0,4, 0.0003496, 0.00226096, 0.0003515, 0.00111283, 0.00139779,buy
2017-12-11,3,0,5,2,0,0,4,10,0,4, 0.0011129, 0.00014812,-0.0002608, 0.00091116, 0.00149552,buy
2017-12-12,3,0,15,2,0,0,8,5,0,4, 0.0010347,-0.00203377, 0.0014102,-0.00218509, 0.00141021,buy
2017-12-13,3,0,15,0,0,0,8,10,0,4,-0.0011709,-0.00406547,-0.0008240,-0.00417094,-0.00082404,sell
2017-12-14,6,0,10,0,0,0,8,10,0,0,-0.0039630,-0.00060681,-0.0013163,-0.00000878,-0.00413444,sell
2017-12-15,3,0,10,0,0,0,12,10,0,0,-0.0014138, 0.00023171,-0.0004356, 0.00023171,-0.00131697,sell
2017-12-16,3,0,10,0,0,0,10,10,0,0,-0.0018181, 0.00007417,-0.0011732, 0.00023171,-0.00174748,sell
2017-12-17,3,0,15,0,0,0,10,10,0,4, 0.0009936,-0.00133979, 0.0004915,-0.00133979, 0.00099360,buy
2017-12-18,0,0,15,0,0,0,8,5,0,4, 0.0045974, 0.00037165, 0.0057110, 0.00089567, 0.00413088,buy
2017-12-19,0,0,10,0,0,0,8,5,0,4, 0.0030132, 0.00240791, 0.0054062, 0.00194582, 0.00151074,buy
2017-12-20,0,0,10,2,0,0,4,5,0,4,-0.0036486,-0.00520980,-0.0036486,-0.00402124,-0.00441872,sell
2017-12-21,0,0,5,2,0,0,2,5,0,4, 0.0012958, 0.00120849, 0.0012958,-0.00040549, 0.00261912,buy
2017-12-22,3,0,5,2,0,0,2,10,0,4, 0.0004632, 0.00222625, 0.0004886,-0.00024087, 0.00096293,buy
2017-12-23,6,0,5,4,0,0,4,10,0,4,-0.0008206, 0.00176628, 0.0024093,-0.00056055, 0.00013545,buy
2017-12-24,6,0,10,4,0,0,4,5,0,4, 0.0027434, 0.00789011, 0.0070970, 0.00399073, 0.00644641,buy
2017-12-25,6,0,5,4,0,0,4,5,0,4,-0.0030489, 0.00188978, 0.0014988, 0.00008142,-0.00019395,buy
2017-12-26,6,0,5,2,0,0,4,10,0,4, 0.0027683, 0.00126160, 0.0018112, 0.00189033, 0.00349793,buy
2017-12-27,6,0,5,2,0,0,6,10,0,4, 0.0025023, 0.00261354, 0.0025624, 0.00256242, 0.00321241,buy
2017-12-28,6,0,5,2,0,0,6,10,0,4, 0.0025023, 0.00261354, 0.0025624, 0.00256242, 0.00321241,buy
2017-12-29,6,0,5,2,0,0,6,10,0,4, 0.0025023, 0.00261354, 0.0025624, 0.00256242, 0.00321241,buy
2017-12-30,3,0,5,0,0,0,6,5,0,0,-0.0074258,-0.00077579,-0.0074760,-0.00776908,-0.00725963,sell
2017-12-31,3,4,5,0,0,0,6,5,4,0,-0.0025020,-0.00181655,-0.0011180,-0.00269330,-0.00079972,sell
2018-01-01,3,4,5,0,0,0,6,5,4,0,-0.0025020,-0.00181655,-0.0011180,-0.00269330,-0.00079972,sell
2018-01-02,3,4,5,0,0,0,4,5,4,0,-0.0045255,-0.00044017, 0.0009213,-0.00251186,-0.00035965,sell
2018-01-03,3,4,10,0,0,0,6,5,8,0, 0.0022574, 0.00429111, 0.0047482, 0.00377099, 0.00481748,buy
2018-01-04,3,4,5,0,3,0,6,5,8,0, 0.0074412, 0.00772818, 0.0078077, 0.00296419, 0.00780766,buy
2018-01-05,3,4,5,0,3,0,4,5,12,0, 0.0076576, 0.00539251, 0.0053925, 0.00320659, 0.00521117,buy
2018-01-06,6,4,5,0,3,0,2,0,12,0,-0.0046452, 0.00273584, 0.0055368, 0.00515932, 0.00279798,buy
2018-01-07,6,0,5,0,3,0,2,0,8,0,-0.0060542, 0.00009737, 0.0013856,-0.00368623, 0.00165776,sell
2018-01-08,6,0,5,0,3,0,2,0,8,0,-0.0060542, 0.00009737, 0.0013856,-0.00368623, 0.00165776,sell
2018-01-09,6,0,5,2,3,0,2,0,8,0, 0.0014840, 0.00093586, 0.0050686, 0.00363805, 0.00250958,buy
2018-01-10,9,0,5,2,3,0,2,5,8,4, 0.0027847, 0.00094657, 0.0009232, 0.00259939, 0.00333921,buy
2018-01-11,9,0,0,2,0,0,2,5,8,4,-0.0027867,-0.00278668,-0.0026829,-0.00291854,-0.00554175,sell
2018-01-12,9,0,0,2,0,0,2,10,8,4,-0.0052269,-0.00531348,-0.0052269,-0.00255779,-0.00483840,sell
2018-01-13,6,0,0,2,0,0,2,15,4,4,-0.0009356,-0.00317905,-0.0022855,-0.00224273,-0.00228550,sell
2018-01-14,6,0,0,2,0,0,0,15,8,4, 0.0026497, 0.00313400, 0.0033272, 0.00349355, 0.00285844,buy
2018-01-15,6,0,0,0,0,0,0,15,8,4,-0.0040776, 0.00111464, 0.0008875,-0.00038828, 0.00105661,buy
2018-01-16,6,4,0,0,0,0,0,15,8,4,-0.0050316, 0.00309050, 0.0030873,-0.00059824, 0.00320775,buy
2018-01-17,3,4,0,0,0,0,2,15,8,4,-0.0029976,-0.00072064, 0.0019267,-0.00318315,-0.00217745,sell
2018-01-18,3,4,0,0,0,0,2,10,8,0,-0.0000461,-0.00028932, 0.0008864,-0.00004612, 0.00007365,buy
2018-01-19,3,4,0,0,3,0,2,10,8,0,-0.0143578,-0.00613982,-0.0147876,-0.01419276,-0.01419276,sell
2018-01-20,3,4,0,0,3,0,2,10,8,0,-0.0143578,-0.00613982,-0.0147876,-0.01419276,-0.01419276,sell
2018-01-21,3,4,0,0,3,0,2,10,8,0,-0.0143578,-0.00613982,-0.0147876,-0.01419276,-0.01419276,sell
2018-01-22,6,4,0,0,3,0,2,10,12,0,-0.0003302, 0.00309671,-0.0008029,-0.00190258,-0.00036454,buy
2018-01-23,6,0,0,0,3,0,2,10,8,0, 0.0029467, 0.00646706, 0.0023281, 0.00446435, 0.00259477,buy
2018-01-24,6,0,0,0,3,0,4,5,8,0, 0.0064670, 0.00653826, 0.0065568, 0.00668993, 0.00696976,buy
2018-01-25,6,0,0,0,0,0,2,5,4,4, 0.0038374, 0.00647687, 0.0029860, 0.00510732, 0.00486704,buy
2018-01-26,6,0,0,0,0,0,2,5,4,4, 0.0038374, 0.00647687, 0.0029860, 0.00510732, 0.00486704,buy
2018-01-27,3,0,0,0,0,1,2,10,4,4,-0.0023982, 0.00267814,-0.0024804, 0.00031861, 0.00510489,buy
2018-01-28,0,0,0,0,0,1,2,10,4,4,-0.0019504,-0.00133111,-0.0024656,-0.00057071,-0.00043706,sell
2018-01-29,0,0,0,0,0,1,2,5,0,4, 0.0049721,-0.00078153, 0.0036006, 0.00086225,-0.00078153,buy
2018-01-30,0,0,0,0,0,1,4,10,4,4,-0.0010596,-0.00222859,-0.0023356,-0.00200392,-0.00212754,sell
2018-01-31,0,0,0,0,0,1,4,10,4,4,-0.0010596,-0.00222859,-0.0023356,-0.00200392,-0.00212754,sell
