Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-06-12,1,4,1,1,4,1,0,0,3,1,2,4,3,2,0,4,1,-0.00248876,-0.0011352151,-0.0028101,-0.0011677, 0.0017302772,sell
2016-06-13,0,5,0,1,4,0,1,1,3,0,2,3,3,2,1,3,1,-0.00326316,-0.0034128215,-0.0047475,-0.0030648, 0.0003015015,sell
2016-06-14,0,4,1,1,4,1,2,1,3,1,2,4,3,2,1,4,2,-0.00168185,-0.0000103929,-0.0008070,-0.0007730, 0.0025887404,sell
2016-06-15,0,3,1,2,3,1,1,2,2,0,2,3,3,1,1,4,1, 0.00105468, 0.0005679549,-0.0025832, 0.0011702, 0.0019778595,buy
2016-06-16,0,3,1,2,3,0,1,1,3,0,2,2,3,2,1,3,1,-0.00110882,-0.0010526654,-0.0034511,-0.0017808, 0.0016373769,sell
2016-06-17,1,4,0,1,4,1,0,2,3,0,2,2,3,2,1,4,2,-0.00065955,-0.0025933854,-0.0039303,-0.0012098, 0.0020937496,sell
2016-06-18,1,2,0,1,3,1,0,2,1,2,0,1,4,1,2,4,1, 0.00574396, 0.0058405746, 0.0039871, 0.0032543, 0.0043407908,buy
2016-06-19,1,1,1,1,1,1,2,1,0,3,1,1,3,1,2,4,0, 0.00249196, 0.0037269048, 0.0035283, 0.0029434, 0.0040630034,buy
2016-06-20,0,1,1,0,1,2,1,2,0,2,2,2,1,0,1,3,1,-0.00240890,-0.0002068338, 0.0003866, 0.0007541, 0.0004429388,sell
2016-06-21,1,1,1,1,2,2,1,2,1,2,2,2,2,2,2,3,1, 0.00361597, 0.0047737512, 0.0047738, 0.0045064, 0.0047304782,buy
2016-06-22,1,0,1,2,2,1,0,2,1,3,3,2,2,2,2,2,0,-0.00281570,-0.0014678319,-0.0019124,-0.0005579,-0.0014963898,sell
2016-06-23,0,0,0,2,4,1,2,0,1,1,3,1,1,2,2,1,1,-0.00454136,-0.0005253763,-0.0004524,-0.0018911, 0.0001353664,sell
2016-06-24,0,0,1,2,5,0,2,1,2,2,2,3,2,3,2,2,1,-0.00649736, 0.0023368427,-0.0058435,-0.0067577, 0.0020699611,sell
2016-06-25,1,2,2,2,4,1,0,2,1,2,2,4,3,2,2,3,1,-0.00188862,-0.0015332171,-0.0013874,-0.0013699,-0.0013697569,sell
2016-06-26,1,3,3,2,3,1,1,1,2,1,1,4,3,1,3,4,2, 0.00107927,-0.0023859509, 0.0015674,-0.0011125,-0.0032632950,sell
2016-06-27,0,3,3,3,3,1,2,0,1,1,0,5,3,1,3,3,2,-0.00094894,-0.0038681991,-0.0008094,-0.0008285,-0.0023246041,sell
2016-06-28,1,1,2,3,6,1,1,1,2,2,2,4,4,2,4,3,1, 0.00152126, 0.0031580508, 0.0030123, 0.0051373, 0.0032165380,buy
2016-06-29,1,2,2,3,5,1,0,1,2,0,2,2,4,2,4,3,0,-0.00189282, 0.0016498994, 0.0027277, 0.0049540,-0.0022558251,buy
2016-06-30,0,0,4,1,4,2,1,0,3,0,2,2,3,2,3,2,1, 0.00739222, 0.0068914676, 0.0031333, 0.0058062, 0.0037366683,buy
2016-07-01,0,1,1,3,2,3,1,2,1,0,2,3,1,2,2,3,1, 0.00488794, 0.0064217130, 0.0050918, 0.0048996, 0.0050865568,buy
2016-07-02,0,2,1,2,4,3,1,1,2,2,3,3,3,3,2,3,1,-0.00235828, 0.0005837820, 0.0026141, 0.0044472, 0.0042135402,buy
2016-07-03,0,1,3,3,4,2,1,0,2,0,1,5,3,2,2,2,1, 0.00166816, 0.0011228541, 0.0005627, 0.0025469, 0.0013941795,buy
2016-07-04,1,0,5,2,4,3,0,0,2,1,2,4,3,3,3,2,1, 0.00642497, 0.0054923175, 0.0051860, 0.0052731, 0.0037942753,buy
2016-07-05,1,1,4,4,3,4,0,1,3,2,4,3,3,4,4,4,1,-0.00180777,-0.0027910461,-0.0024963,-0.0011568,-0.0020672200,sell
2016-07-06,0,2,4,2,5,2,1,1,2,1,4,2,4,3,4,3,0, 0.00208657, 0.0031125060, 0.0019834, 0.0056284, 0.0021573446,buy
2016-07-07,0,1,4,3,2,2,2,0,2,2,3,2,3,4,2,3,1, 0.00026427,-0.0004656768, 0.0018801,-0.0007603, 0.0012665001,sell
2016-07-08,0,1,2,4,1,3,0,1,2,2,2,1,2,4,3,3,1,-0.00411233,-0.0045407630,-0.0046827,-0.0046030,-0.0015444152,sell
2016-07-09,1,0,3,2,2,3,0,1,4,3,3,3,2,3,2,4,2,-0.00274003,-0.0040313778,-0.0035261,-0.0008835,-0.0027921856,sell
2016-07-10,1,1,2,4,2,1,0,1,5,2,2,4,2,2,3,4,2, 0.00065575, 0.0000798186, 0.0000960, 0.0016761,-0.0000737956,sell
2016-07-11,1,0,2,4,2,1,1,1,2,2,2,3,3,2,3,2,1, 0.00410152, 0.0038661560, 0.0049358, 0.0048581,-0.0012530191,buy
2016-07-12,1,0,2,4,1,2,2,3,1,4,4,3,3,2,2,4,2, 0.00098824, 0.0040448669, 0.0003138, 0.0029989, 0.0022111267,buy
2016-07-13,1,1,3,3,1,1,1,2,2,3,3,2,2,2,3,3,3,-0.00128864, 0.0001012685,-0.0019031,-0.0012490,-0.0008267882,sell
2016-07-14,2,2,2,3,2,0,1,2,3,1,4,2,4,1,2,3,2, 0.00252599, 0.0014779837, 0.0018027, 0.0015338, 0.0025011110,buy
2016-07-15,3,3,2,3,2,0,0,3,1,1,3,2,2,1,2,6,2,-0.00261137, 0.0011689552, 0.0012769, 0.0005777,-0.0007546401,buy
2016-07-16,2,3,2,4,1,0,1,2,0,3,3,1,3,1,2,5,3, 0.00383951, 0.0033702736, 0.0002183, 0.0025974, 0.0028425674,buy
2016-07-17,1,4,4,3,2,0,2,2,0,2,4,2,3,1,3,5,2,-0.01360294,-0.0135224519,-0.0073449,-0.0134950,-0.0130643833,sell
2016-07-18,2,6,3,2,4,0,1,3,1,1,3,3,5,1,4,5,2, 0.00015608,-0.0010917137,-0.0005026, 0.0002715, 0.0009014032,sell
2016-07-19,2,6,4,2,3,0,0,3,2,2,2,4,6,1,4,6,1,-0.00186887,-0.0023300711,-0.0017362,-0.0019289,-0.0020052432,sell
2016-07-20,1,4,3,3,4,1,1,2,2,2,1,4,6,1,5,4,2,-0.00047545, 0.0008057211,-0.0004252,-0.0005025,-0.0002232904,sell
2016-07-21,1,4,3,2,6,1,2,0,2,1,1,4,5,3,4,3,2,-0.00135596, 0.0006909262, 0.0004362, 0.0006609,-0.0012818840,buy
2016-07-22,2,4,2,1,5,0,1,2,1,2,1,5,5,3,2,3,1, 0.00005041, 0.0010810017, 0.0002936, 0.0016420,-0.0000833656,buy
2016-07-23,2,5,1,1,5,1,2,1,1,1,2,3,4,3,3,3,2, 0.00041499, 0.0018806471, 0.0013118, 0.0004553, 0.0015546201,buy
2016-07-24,1,3,3,1,4,1,2,2,0,0,3,2,2,3,2,3,2,-0.00362422, 0.0055621690,-0.0005250,-0.0007523,-0.0037275505,sell
2016-07-25,2,2,3,1,3,0,2,2,0,1,3,2,2,3,1,3,2, 0.00457015, 0.0099629384, 0.0043719, 0.0038622, 0.0041741688,buy
2016-07-26,1,6,2,2,4,0,2,3,0,1,5,3,2,3,2,4,2,-0.00291941,-0.0031865676,-0.0024841,-0.0035711,-0.0028876479,sell
2016-07-27,0,5,3,1,3,0,2,2,1,2,5,2,2,3,2,3,2, 0.00138170, 0.0004278811, 0.0008557, 0.0014645,-0.0008194641,buy
2016-07-28,0,3,5,2,2,1,2,2,0,2,3,2,1,5,2,5,1, 0.00341805, 0.0025031316, 0.0030246, 0.0025031, 0.0049064886,buy
2016-07-29,0,4,3,2,2,1,1,3,0,2,3,1,2,4,3,5,0,-0.00257875,-0.0022441309,-0.0039070,-0.0025326,-0.0043679059,sell
2016-07-30,0,5,2,1,3,0,1,2,2,2,3,2,3,3,3,3,1, 0.00581646, 0.0062435621, 0.0103547, 0.0015409, 0.0063321992,buy
2016-07-31,0,4,3,2,3,1,1,3,0,1,2,3,3,3,4,2,1, 0.00109916, 0.0004148644, 0.0015581, 0.0011649, 0.0010991595,buy
2016-08-01,0,3,3,4,1,1,2,2,1,2,3,3,3,3,3,3,1, 0.00344852, 0.0046965448, 0.0028990, 0.0056817, 0.0024586034,buy
2016-08-02,0,4,4,3,3,0,2,3,0,2,3,3,4,4,3,3,1, 0.00260453, 0.0025050202, 0.0026045, 0.0031575, 0.0018386737,buy
2016-08-03,1,5,4,2,4,0,1,2,0,2,2,2,3,4,5,4,1,-0.00107678, 0.0002712660,-0.0006018,-0.0010768,-0.0008216963,sell
2016-08-04,1,3,3,4,2,2,1,1,0,4,1,2,4,4,5,4,1, 0.00314362, 0.0019869603, 0.0027512,-0.0004583, 0.0031243964,buy
2016-08-05,1,2,2,3,3,2,0,1,0,3,1,1,4,4,4,3,0, 0.00406699, 0.0018452775, 0.0029484,-0.0001692, 0.0011078217,buy
2016-08-06,1,4,0,2,3,1,1,1,1,2,1,3,3,4,2,2,1,-0.00459924,-0.0037164968,-0.0019866,-0.0025657,-0.0027427705,sell
2016-08-07,0,3,1,2,3,1,1,3,2,3,0,4,4,6,2,1,2, 0.00112005,-0.0002515883, 0.0020572, 0.0012613, 0.0026272784,buy
2016-08-08,0,2,1,3,1,2,1,4,0,3,1,3,3,5,2,2,1, 0.00250464, 0.0014185652, 0.0017379, 0.0009382, 0.0014443559,buy
2016-08-09,0,1,2,3,1,2,2,3,1,2,1,3,3,4,3,2,1, 0.00102736,-0.0013788050, 0.0000107,-0.0004776,-0.0001125472,sell
2016-08-10,0,1,2,1,2,2,1,2,2,2,2,2,3,4,2,2,0,-0.00274314,-0.0022836677,-0.0009091, 0.0000448,-0.0003338386,sell
2016-08-11,1,2,1,1,2,2,0,2,1,2,1,3,3,4,1,2,0,-0.00274514,-0.0044801913,-0.0006744,-0.0006660,-0.0008155052,sell
2016-08-12,2,1,2,2,0,1,2,2,0,4,1,3,2,4,2,3,1,-0.00240221,-0.0022411382,-0.0016532,-0.0038376,-0.0015610517,sell
2016-08-13,0,2,3,1,0,1,2,1,0,2,2,1,1,3,1,3,1, 0.00266707, 0.0010513162, 0.0000046, 0.0029636, 0.0038804577,buy
2016-08-14,2,3,5,1,0,1,3,0,1,2,4,2,2,2,3,4,1,-0.00128356,-0.0051446283,-0.0042259,-0.0014251,-0.0073669713,sell
2016-08-15,3,4,4,2,1,1,2,3,1,2,4,2,3,2,5,6,1, 0.00458262,-0.0007956653, 0.0000400, 0.0028549,-0.0023709009,buy
2016-08-16,2,2,3,4,1,1,1,3,2,2,4,3,2,1,5,5,1, 0.01109691, 0.0113321233, 0.0113421, 0.0118310, 0.0112071113,buy
2016-08-17,2,2,2,2,2,1,3,0,2,0,3,2,2,2,3,3,1,-0.00076175, 0.0002271245,-0.0028968, 0.0000155,-0.0012811544,sell
2016-08-18,2,2,2,2,2,1,1,1,1,2,3,2,2,3,2,4,0, 0.00046789, 0.0017772324, 0.0014669, 0.0014944, 0.0011412726,buy
2016-08-19,3,3,2,2,1,1,1,1,1,3,2,3,2,3,3,4,1,-0.00087628, 0.0007914890, 0.0012764, 0.0012421, 0.0011426408,buy
2016-08-20,2,4,2,2,1,2,2,0,1,1,3,2,1,3,3,4,1,-0.00184726,-0.0003582020, 0.0002729, 0.0001760,-0.0010125446,sell
2016-08-21,2,2,3,2,2,0,2,0,0,2,2,2,2,3,3,2,1,-0.00156155,-0.0018697465,-0.0014322,-0.0016164,-0.0038402895,sell
2016-08-22,3,3,0,4,4,0,1,1,0,2,3,2,2,3,3,4,1, 0.00073951, 0.0008460106,-0.0008033, 0.0003641, 0.0005329908,sell
2016-08-23,4,2,1,4,4,0,1,0,1,1,4,1,2,3,3,3,2,-0.00372755,-0.0037045314,-0.0036963,-0.0034783,-0.0044939186,sell
2016-08-24,4,0,3,3,2,0,1,0,0,1,3,0,1,3,1,4,2,-0.00097408, 0.0003798713,-0.0007186,-0.0007733,-0.0005501135,sell
2016-08-25,4,2,1,3,3,2,0,1,0,2,4,1,2,3,2,4,2, 0.00019940,-0.0001715903,-0.0011162,-0.0018284, 0.0012426212,sell
2016-08-26,4,4,0,2,3,2,1,0,1,4,4,1,3,4,2,4,3,-0.00125598, 0.0002538182,-0.0028051,-0.0023799,-0.0014658171,sell
2016-08-27,4,1,1,1,3,1,1,0,0,3,3,1,2,3,2,2,2,-0.00182424, 0.0000073789,-0.0003759,-0.0014701, 0.0017488396,sell
2016-08-28,4,2,1,5,3,2,1,0,2,3,3,2,4,4,4,4,2,-0.00064735, 0.0009321880, 0.0007051, 0.0014072, 0.0004535324,buy
2016-08-29,4,3,1,5,1,1,1,0,2,3,3,1,4,3,4,4,2,-0.00095354, 0.0035264019, 0.0035264, 0.0007874, 0.0034829174,buy
2016-08-30,4,3,3,2,2,1,1,2,0,2,3,1,3,4,3,4,2, 0.00460995,-0.0009107962,-0.0003564, 0.0015441, 0.0041499153,buy
2016-08-31,4,4,1,2,0,1,3,0,0,2,3,1,2,4,3,2,2, 0.00218771,-0.0025443095, 0.0021080,-0.0021509, 0.0019501935,sell
2016-09-01,4,3,1,2,0,2,2,0,0,4,2,2,3,4,3,2,2, 0.00203126,-0.0003948483, 0.0018037, 0.0002169, 0.0022449547,buy
2016-09-02,4,3,1,1,1,1,1,0,0,3,2,1,2,5,2,2,1, 0.00295535, 0.0006074101, 0.0013418, 0.0012616, 0.0017917400,buy
2016-09-03,4,3,1,1,1,1,1,0,1,3,2,1,2,6,3,1,1, 0.00156876,-0.0003261219,-0.0005128, 0.0003301, 0.0002992427,sell
2016-09-04,1,2,1,2,3,2,1,1,3,3,1,2,4,5,4,3,0, 0.00272144, 0.0025275786, 0.0028943, 0.0006242, 0.0002086977,buy
2016-09-05,1,0,1,2,2,2,3,2,1,2,2,2,3,2,3,3,1, 0.00205955, 0.0022170399, 0.0053646, 0.0047423, 0.0034727702,buy
2016-09-06,1,0,2,0,2,1,4,2,2,2,2,3,3,3,3,1,1, 0.00708028, 0.0017891970, 0.0017422,-0.0028249, 0.0038858582,buy
2016-09-07,1,1,1,0,3,1,2,3,3,1,3,2,3,4,1,2,1, 0.00157809, 0.0015031847, 0.0027310, 0.0031207, 0.0034638950,buy
2016-09-08,2,1,1,1,2,0,1,2,3,3,2,1,3,4,2,2,2, 0.00024578, 0.0004713379, 0.0003247, 0.0021481, 0.0012079644,sell
2016-09-09,2,0,2,1,2,0,2,0,2,3,0,2,2,4,2,3,1,-0.00227155, 0.0013326058, 0.0011952,-0.0001332,-0.0007844056,buy
2016-09-10,1,0,2,0,2,0,0,0,1,4,1,3,1,2,1,2,0,-0.00126871,-0.0013029404,-0.0012229,-0.0012589,-0.0027308832,sell
2016-09-11,1,2,2,0,1,0,2,0,1,4,1,3,1,3,1,3,1,-0.00213046,-0.0022488676,-0.0009714,-0.0011826,-0.0043874674,sell
2016-09-12,1,1,2,0,2,0,2,2,1,5,1,4,1,2,1,4,3,-0.00767879,-0.0045248979,-0.0019529,-0.0076040,-0.0016975264,sell
2016-09-13,0,1,3,1,2,0,3,1,2,3,2,4,1,2,1,3,3,-0.01030776,-0.0061192578,-0.0057202,-0.0084337,-0.0057931562,sell
2016-09-14,0,0,3,1,2,1,2,1,3,3,2,4,0,4,0,4,2, 0.00069743,-0.0008969755, 0.0000171, 0.0000171, 0.0006312484,sell
2016-09-15,1,0,2,1,2,1,1,2,2,3,1,3,1,3,1,4,2,-0.00135593, 0.0005350943, 0.0010207,-0.0011307, 0.0010206602,buy
2016-09-16,1,1,2,1,2,2,2,1,2,3,1,3,2,2,3,4,2, 0.00180968, 0.0012327362, 0.0018200, 0.0010743, 0.0011747434,buy
2016-09-17,0,2,3,1,1,2,2,1,1,3,1,4,2,2,3,4,0,-0.00011176,-0.0013943655,-0.0018551,-0.0020685,-0.0015410350,sell
2016-09-18,1,1,4,2,1,2,1,2,1,2,0,3,3,3,3,4,1, 0.00099056, 0.0002938149, 0.0009709, 0.0013023, 0.0009905623,buy
2016-09-19,2,2,4,3,3,2,0,2,2,1,2,5,3,3,3,4,1, 0.00285613, 0.0026609211, 0.0060569, 0.0042300, 0.0028108046,buy
2016-09-20,1,2,3,3,4,2,1,2,2,2,2,5,3,3,3,4,2, 0.00073858,-0.0014499388,-0.0026226, 0.0009579, 0.0004097666,sell
2016-09-21,1,2,3,3,2,3,1,3,1,3,2,4,3,3,3,4,3,-0.00147142,-0.0007105893, 0.0015874,-0.0007416,-0.0004120757,sell
2016-09-22,1,4,2,2,1,4,1,3,2,3,3,4,4,3,3,4,2, 0.00306792, 0.0028779838, 0.0036291, 0.0026730, 0.0036522283,buy
2016-09-23,1,3,4,0,1,2,1,2,2,3,3,4,3,2,3,2,2,-0.00078642,-0.0008559351,-0.0000681,-0.0000313,-0.0022349056,sell
2016-09-24,1,3,2,1,1,1,1,1,1,3,2,3,2,3,2,1,2, 0.00366820,-0.0043852582,-0.0019678,-0.0007834,-0.0029095453,sell
2016-09-25,1,4,1,2,1,0,1,1,2,3,3,4,1,2,1,2,3,-0.00184338,-0.0023501010,-0.0000821,-0.0043546,-0.0030376505,sell
2016-09-26,1,3,2,1,2,0,1,2,2,1,4,3,1,3,1,1,2,-0.00068404,-0.0008383605,-0.0011590,-0.0011590,-0.0008145128,sell
2016-09-27,1,3,3,2,1,0,2,2,0,1,5,3,0,4,1,1,1,-0.00125607,-0.0024635573,-0.0012625,-0.0010869,-0.0013473064,sell
2016-09-28,1,3,4,2,1,1,2,1,1,2,4,2,3,4,2,1,2, 0.00236541,-0.0015903639, 0.0023458, 0.0024330,-0.0011398371,buy
2016-09-29,1,2,3,0,3,1,2,2,0,2,3,2,3,2,2,2,2,-0.00363370,-0.0017563548,-0.0029604,-0.0029604,-0.0060615314,sell
2016-09-30,2,2,1,0,4,0,3,2,2,2,4,2,3,1,3,2,3,-0.00414303,-0.0038810409,-0.0021478,-0.0044528,-0.0041430273,sell
2016-10-01,2,1,1,0,3,1,2,1,2,2,3,1,3,1,3,2,2,-0.00484033,-0.0066541978,-0.0050670,-0.0044499,-0.0049884752,sell
2016-10-02,1,1,1,1,2,1,2,2,3,1,3,2,3,1,3,2,1, 0.00188839, 0.0023744305, 0.0025651, 0.0037625, 0.0050258680,buy
2016-10-03,1,1,2,0,2,0,3,1,4,2,2,2,3,3,3,1,2, 0.00608809, 0.0061335688, 0.0060497, 0.0043447, 0.0069550877,buy
2016-10-04,1,2,1,0,3,0,2,3,3,2,2,2,3,3,3,2,2, 0.00299337, 0.0033196111, 0.0034906, 0.0008871, 0.0041682570,buy
2016-10-05,1,1,0,1,3,0,2,2,3,3,2,1,3,3,3,3,1, 0.00080451, 0.0003893780,-0.0003700, 0.0017914, 0.0014148142,buy
2016-10-06,1,2,1,1,1,0,4,1,4,3,2,1,3,4,3,3,2,-0.00188304,-0.0001397154,-0.0019589, 0.0000437, 0.0015444530,sell
2016-10-07,0,2,1,0,0,0,1,3,3,2,2,0,1,3,1,2,3, 0.00028039,-0.0022525107,-0.0019490,-0.0027962,-0.0001573704,sell
2016-10-08,3,3,0,0,0,0,1,3,4,3,4,1,2,4,2,2,2, 0.00039155, 0.0004146834, 0.0005587, 0.0015783, 0.0006258442,buy
2016-10-09,2,3,0,0,1,0,2,5,4,3,4,1,2,4,4,3,2, 0.00129947, 0.0027907371, 0.0031344, 0.0027205, 0.0034678329,buy
2016-10-10,1,2,1,0,2,1,3,5,2,4,4,3,4,2,3,4,1, 0.00158859, 0.0011405521, 0.0012172, 0.0004583,-0.0002108393,buy
2016-10-11,1,1,1,1,2,1,4,4,3,4,5,4,3,2,2,4,2, 0.00131998, 0.0008641487, 0.0014750,-0.0000075,-0.0016770833,buy
2016-10-12,3,3,0,1,3,1,1,6,3,3,5,3,4,2,2,5,3,-0.00331697,-0.0047725133,-0.0062794,-0.0042582,-0.0046385474,sell
2016-10-13,3,3,0,1,3,1,2,4,4,4,4,3,5,3,3,5,2,-0.00262268,-0.0049297259,-0.0050320,-0.0045535,-0.0048440031,sell
2016-10-14,2,3,1,1,2,2,2,3,2,3,4,2,4,2,3,4,2, 0.00019089,-0.0005198538,-0.0005658,-0.0004737,-0.0010164412,sell
2016-10-15,2,2,1,2,2,2,2,4,2,4,2,3,5,4,3,4,2,-0.00186233, 0.0013986687, 0.0015516, 0.0006232, 0.0013986687,buy
2016-10-16,2,4,0,2,2,1,1,5,2,2,1,3,4,4,4,3,2,-0.00199440,-0.0027025663,-0.0022231,-0.0026843,-0.0015479973,sell
2016-10-17,1,2,2,2,2,2,2,4,3,2,2,3,4,4,4,4,1,-0.00105152,-0.0015335067, 0.0002187, 0.0003635,-0.0009773051,sell
2016-10-18,1,1,1,4,0,3,2,5,0,1,2,2,2,4,2,4,2, 0.00104264, 0.0032666844, 0.0028040, 0.0003790,-0.0002127135,buy
2016-10-19,1,1,1,2,2,3,1,4,1,1,1,2,4,3,3,4,0, 0.00168614, 0.0029323213, 0.0007130,-0.0001331, 0.0022487418,buy
2016-10-20,1,2,0,2,1,2,1,3,1,0,1,1,3,2,2,3,1, 0.00248938, 0.0033974077, 0.0030014, 0.0028849, 0.0033974077,buy
2016-10-21,1,0,1,4,2,3,1,4,0,2,1,2,3,3,4,3,2, 0.00693647, 0.0102025410, 0.0068364, 0.0032927, 0.0059601619,buy
2016-10-22,1,1,1,5,0,3,1,3,1,2,1,2,3,2,4,4,2, 0.00762135, 0.0077969396, 0.0012613,-0.0020534, 0.0001852826,buy
2016-10-23,1,1,2,3,3,1,0,3,2,2,2,2,3,2,4,4,1, 0.00099005, 0.0010385912, 0.0006479,-0.0001844, 0.0009259183,buy
2016-10-24,1,3,2,2,2,0,0,4,1,2,3,2,1,3,4,3,1, 0.00491526, 0.0052918490, 0.0052936, 0.0066871, 0.0039318350,buy
2016-10-25,2,3,0,4,0,1,1,3,1,4,4,1,2,2,5,3,2,-0.00055091, 0.0025790473,-0.0005509, 0.0020248, 0.0017048260,buy
2016-10-26,2,1,2,2,1,1,1,1,1,4,3,1,2,2,3,4,1,-0.00230244,-0.0018191180,-0.0038931,-0.0040089, 0.0025310774,sell
2016-10-27,1,3,1,1,1,0,1,1,1,2,2,2,2,2,1,3,0,-0.00149673,-0.0015433621,-0.0010133,-0.0006309,-0.0007957069,sell
2016-10-28,2,3,2,0,1,0,2,1,3,3,4,1,5,3,2,1,1, 0.00232923, 0.0017335898, 0.0024637, 0.0014964, 0.0012534226,buy
2016-10-29,1,1,2,1,0,1,3,3,2,4,4,1,5,2,3,2,1, 0.00155272, 0.0013114962, 0.0009552, 0.0012063, 0.0003260716,buy
2016-10-30,1,1,3,0,0,0,5,3,1,1,5,0,4,1,3,1,1, 0.00065427,-0.0000814905, 0.0030626, 0.0024207, 0.0027846458,buy
2016-10-31,1,1,3,0,1,0,7,2,3,1,5,1,4,3,3,2,1,-0.00899436,-0.0076788813,-0.0090455,-0.0013771,-0.0085434527,sell
2016-11-01,1,2,2,1,1,0,4,3,2,1,4,1,4,3,2,3,0, 0.00569458, 0.0056313538, 0.0055650, 0.0084414, 0.0065488879,buy
2016-11-02,3,1,2,1,0,0,6,2,2,2,4,1,3,3,4,3,1,-0.00558244,-0.0048470924,-0.0024023, 0.0022010,-0.0019043244,sell
2016-11-03,3,1,3,0,0,0,8,2,2,1,3,1,2,4,5,3,2,-0.00615430,-0.0072385051,-0.0041490,-0.0023299,-0.0052440941,sell
2016-11-04,0,2,2,0,1,0,5,2,3,1,3,1,3,2,3,3,1,-0.00024100, 0.0022868136,-0.0006384,-0.0009874,-0.0003466574,buy
2016-11-05,1,3,2,0,1,0,6,3,3,2,4,0,4,3,4,4,2,-0.00171031, 0.0019022495,-0.0020206,-0.0009726,-0.0017007267,sell
2016-11-06,1,2,1,0,1,0,4,5,1,1,3,1,2,1,3,3,3, 0.00004879, 0.0023464972, 0.0035613, 0.0035059, 0.0046166052,buy
2016-11-07,0,2,2,0,1,0,5,2,2,0,3,0,2,2,3,2,2, 0.00464516, 0.0047418616, 0.0042406, 0.0036633, 0.0046222578,buy
2016-11-08,0,2,1,1,1,0,6,3,4,0,4,2,1,3,3,3,2, 0.00022549, 0.0031904170, 0.0020143,-0.0013952, 0.0017442200,buy
2016-11-09,1,1,0,1,3,0,4,5,2,1,3,3,2,3,3,3,1,-0.00941682,-0.0013849885,-0.0094168, 0.0025697, 0.0026975492,buy
2016-11-10,0,2,0,0,2,0,4,4,4,2,2,4,1,3,4,2,2,-0.01024759,-0.0073713822,-0.0087996,-0.0070612,-0.0010291627,sell
2016-11-11,0,3,1,0,1,1,4,3,3,2,2,3,2,3,4,1,3,-0.00730216,-0.0060348473,-0.0084426,-0.0077916,-0.0018567087,sell
2016-11-12,1,3,2,1,1,1,2,4,1,1,2,2,2,3,3,2,3,-0.00036865,-0.0028497979,-0.0018935, 0.0026962, 0.0002253102,buy
2016-11-13,0,2,2,2,3,0,2,3,2,1,2,4,1,3,3,1,3, 0.00248396, 0.0027585554,-0.0023219,-0.0030695, 0.0022877743,buy
2016-11-14,0,2,1,4,3,0,3,3,1,0,3,3,1,3,2,3,2,-0.01302649,-0.0130264915,-0.0087418,-0.0132543,-0.0131373006,sell
2016-11-15,0,2,2,3,3,1,2,3,1,1,2,3,2,3,2,4,2,-0.00777412,-0.0090372614,-0.0070006,-0.0098122,-0.0077355065,sell
2016-11-16,0,4,1,2,2,1,3,1,3,1,2,3,5,1,2,4,1, 0.00236213, 0.0018147385, 0.0004451, 0.0027556, 0.0020421394,buy
2016-11-17,0,3,1,1,3,2,3,1,2,2,3,3,5,1,1,3,2,-0.00176559, 0.0005911837,-0.0015569,-0.0032069,-0.0020443920,sell
2016-11-18,0,2,0,3,1,1,3,2,2,3,2,2,5,2,2,3,1, 0.00057415,-0.0013938676,-0.0009607,-0.0011399, 0.0014078087,sell
2016-11-19,0,3,0,3,2,1,3,2,4,1,3,3,6,1,1,3,2, 0.00022831, 0.0020621901,-0.0014440, 0.0024133, 0.0004573725,buy
2016-11-20,1,2,2,1,3,1,4,2,4,1,3,3,5,3,2,2,3,-0.00235902,-0.0021787888,-0.0031708,-0.0017044, 0.0022389873,sell
2016-11-21,2,3,1,3,1,1,4,3,2,2,4,2,5,4,2,3,2, 0.00206575,-0.0006382359,-0.0004719,-0.0001366, 0.0034326338,buy
2016-11-22,2,3,2,1,2,1,6,2,2,2,4,2,4,4,4,3,2,-0.00264527,-0.0007011378,-0.0027551,-0.0031443,-0.0034075971,sell
2016-11-23,2,2,1,2,1,0,5,2,2,2,3,2,2,4,3,3,2, 0.00209956, 0.0032591511, 0.0016683, 0.0008867, 0.0024380558,buy
2016-11-24,3,2,2,1,1,0,5,2,2,3,4,2,2,5,3,2,3, 0.00081676,-0.0004809450, 0.0005489, 0.0022690, 0.0030963704,buy
2016-11-25,3,1,3,2,0,1,6,2,2,3,5,3,2,5,3,3,2, 0.00111275,-0.0005797788, 0.0009700, 0.0032404, 0.0045473339,buy
2016-11-26,2,1,3,2,0,0,5,3,0,2,3,2,3,3,3,3,1, 0.00066453,-0.0024855994,-0.0005131, 0.0006682, 0.0000037497,sell
2016-11-27,2,0,3,1,1,0,5,0,3,4,3,1,3,3,4,4,1,-0.00510559, 0.0038591690, 0.0006373,-0.0001554,-0.0045782866,sell
2016-11-28,1,1,2,1,1,0,4,3,3,3,4,0,2,4,3,4,2, 0.00255440, 0.0048015243, 0.0017224, 0.0029759, 0.0039525724,buy
2016-11-29,2,0,2,2,0,0,3,4,3,4,4,1,3,4,3,4,1, 0.00582742, 0.0048438692, 0.0046710, 0.0041412, 0.0053339824,buy
