Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-03-13,2,0,0,0,0,2,0,2,2,2, 0.040271, 0.0159943, 0.01649132, 0.017466, 0.016908,buy
2016-03-14,0,0,0,0,0,2,0,2,2,2, 0.011333, 0.0182535, 0.01481528,-0.003850, 0.012202,buy
2016-03-15,0,2,0,0,0,4,0,2,2,2,-0.028512,-0.0182312,-0.01939572,-0.017515,-0.017515,sell
2016-03-16,0,2,0,0,0,2,0,2,2,2, 0.015752, 0.0536865, 0.01847290, 0.016816, 0.020308,buy
2016-03-17,2,2,0,0,0,2,0,2,2,0, 0.019289, 0.0233341, 0.01198459, 0.030394, 0.007203,buy
2016-03-18,2,2,0,0,0,2,0,2,2,0, 0.019289, 0.0233341, 0.01198459, 0.030394, 0.007203,buy
2016-03-19,4,4,0,0,0,2,0,0,2,0, 0.008230, 0.0078458, 0.00699208, 0.025749,-0.009453,buy
2016-03-20,4,4,0,0,0,0,0,0,0,0, 0.010164, 0.0049323, 0.00533960, 0.007984, 0.006169,buy
2016-03-21,4,4,0,0,0,0,0,0,0,0, 0.010164, 0.0049323, 0.00533960, 0.007984, 0.006169,buy
2016-03-22,4,4,0,0,0,0,2,0,0,2, 0.005753, 0.0064636, 0.00015474, 0.008727, 0.005860,buy
2016-03-23,4,4,0,0,0,0,4,0,0,2,-0.000137, 0.0010720, 0.00212595, 0.006472, 0.013114,sell
2016-03-24,4,0,0,0,0,0,4,0,0,2, 0.035184, 0.0454609, 0.01803793, 0.034839, 0.038498,buy
2016-03-25,2,0,0,0,0,0,6,0,0,2, 0.026115, 0.0366329, 0.02497480, 0.034087, 0.026192,buy
2016-03-26,2,0,0,0,0,2,8,0,0,2,-0.001325,-0.0016396,-0.00158939, 0.006052, 0.001116,sell
2016-03-27,2,0,0,0,0,2,8,0,0,2,-0.001325,-0.0016396,-0.00158939, 0.006052, 0.001116,sell
2016-03-28,0,0,2,0,0,2,8,2,0,2, 0.019284, 0.0065876, 0.00524935, 0.000263, 0.016430,buy
2016-03-29,0,0,2,0,0,2,6,2,0,0,-0.056893,-0.0415977,-0.04675166,-0.055907,-0.043934,sell
2016-03-30,0,0,2,0,2,2,4,2,0,0,-0.004483,-0.0420221,-0.04755828,-0.028655,-0.008557,sell
2016-03-31,0,0,2,0,2,2,4,2,0,0,-0.004483,-0.0420221,-0.04755828,-0.028655,-0.008557,sell
2016-04-01,0,2,4,0,2,2,6,4,0,0, 0.003326,-0.0009184, 0.02061072,-0.000251, 0.016813,buy
2016-04-02,0,2,2,0,2,0,6,4,0,0,-0.015245,-0.0119870,-0.01205952,-0.012939,-0.013763,sell
2016-04-03,0,2,2,0,2,0,6,4,0,0,-0.015245,-0.0119870,-0.01205952,-0.012939,-0.013763,sell
2016-04-04,0,2,2,2,0,0,6,4,0,0,-0.011956, 0.0078722, 0.01152722, 0.002260, 0.023184,buy
2016-04-05,0,2,2,2,2,0,4,4,0,0,-0.008126, 0.0117024,-0.01069284,-0.005328,-0.000558,sell
2016-04-06,0,2,2,4,2,0,2,2,0,0,-0.010820,-0.0134565, 0.00363584,-0.000855, 0.000603,sell
2016-04-07,0,2,2,4,2,0,2,2,0,0,-0.010820,-0.0134565, 0.00363584,-0.000855, 0.000603,sell
2016-04-08,0,2,2,4,2,0,2,0,0,0, 0.047862, 0.0474952, 0.01563728, 0.026318, 0.021094,buy
2016-04-09,0,0,2,2,2,0,2,0,2,0, 0.055816, 0.0501442, 0.05757135, 0.041347,-0.009813,buy
2016-04-10,0,0,0,2,2,0,2,0,2,0, 0.018134, 0.0169481, 0.01831173, 0.041494, 0.015221,buy
2016-04-11,0,0,0,2,2,0,4,2,2,0,-0.014361,-0.0131672,-0.00850563,-0.007598,-0.009920,sell
2016-04-12,2,0,0,0,2,0,4,2,2,0,-0.012817,-0.0052636,-0.01193961, 0.006116,-0.014774,sell
2016-04-13,2,0,0,0,4,0,4,2,2,0, 0.043595, 0.0013670, 0.05232014, 0.023170, 0.040842,buy
2016-04-14,2,0,0,0,2,0,4,2,2,0,-0.012817,-0.0052636,-0.01193961, 0.006116,-0.014774,sell
2016-04-15,2,0,2,0,2,0,6,2,2,0,-0.003341,-0.0059266,-0.00402431,-0.006653,-0.002560,sell
2016-04-16,2,0,4,2,2,0,6,2,0,0, 0.002578,-0.0146889,-0.04227846,-0.022728,-0.014431,sell
2016-04-17,2,0,4,2,2,0,6,2,0,0, 0.002578,-0.0146889,-0.04227846,-0.022728,-0.014431,sell
2016-04-18,2,0,4,2,4,0,6,2,0,0, 0.025651, 0.0883991, 0.04671151, 0.043878, 0.034747,buy
2016-04-19,2,0,4,2,4,0,4,2,0,0, 0.023809, 0.0833815, 0.04380885, 0.042079, 0.026326,buy
2016-04-20,2,0,4,4,2,0,4,0,0,0, 0.047870, 0.0314687,-0.00655067, 0.052874, 0.051811,buy
2016-04-21,2,0,4,4,2,0,4,0,0,0, 0.047870, 0.0314687,-0.00655067, 0.052874, 0.051811,buy
2016-04-22,2,0,2,4,2,0,4,0,0,0, 0.053674, 0.0539388, 0.02851902, 0.052251, 0.053413,buy
2016-04-23,2,0,2,4,2,0,4,2,0,0, 0.032470, 0.0353863, 0.01273686, 0.044273, 0.041234,buy
2016-04-24,2,0,2,4,2,0,4,2,0,0, 0.032470, 0.0353863, 0.01273686, 0.044273, 0.041234,buy
2016-04-25,2,0,2,2,0,0,4,2,0,0, 0.004452, 0.0045056, 0.00723347, 0.007302, 0.003066,buy
2016-04-26,2,0,2,2,0,0,2,2,0,0,-0.023180,-0.0015583,-0.00161495,-0.002384,-0.019301,sell
2016-04-27,2,0,0,4,0,0,2,2,2,0, 0.011497, 0.0071652, 0.00921215, 0.012733, 0.011497,buy
2016-04-28,2,0,0,4,0,0,2,2,2,0, 0.011497, 0.0071652, 0.00921215, 0.012733, 0.011497,buy
2016-04-29,2,0,0,2,0,0,0,2,2,0, 0.012656, 0.0050959, 0.00629383, 0.007521, 0.003759,buy
2016-04-30,2,0,0,4,0,0,0,2,2,0,-0.009460,-0.0123650,-0.01124974,-0.009178,-0.011250,sell
2016-05-01,2,0,2,4,2,0,0,0,2,0, 0.053709, 0.0635952, 0.02782489, 0.063811, 0.060453,buy
2016-05-02,2,0,2,4,2,0,0,0,2,0, 0.053709, 0.0635952, 0.02782489, 0.063811, 0.060453,buy
2016-05-03,2,0,2,4,2,0,0,0,2,0, 0.053709, 0.0635952, 0.02782489, 0.063811, 0.060453,buy
2016-05-04,2,0,2,2,2,0,0,0,2,0, 0.035259, 0.0105000, 0.03304862, 0.019526,-0.006033,buy
2016-05-05,2,0,4,2,2,0,0,0,2,0, 0.014910, 0.0131954, 0.01005318, 0.019301, 0.014710,buy
2016-05-06,2,0,4,2,2,0,0,0,2,0, 0.014910, 0.0131954, 0.01005318, 0.019301, 0.014710,buy
2016-05-07,2,0,4,0,2,0,0,0,2,0, 0.040944, 0.0016853, 0.01987343, 0.001685, 0.003287,buy
2016-05-08,2,0,4,0,4,0,0,0,2,0, 0.014297,-0.0000697, 0.00267565,-0.001914,-0.007560,sell
2016-05-09,2,0,4,0,4,0,0,0,2,0, 0.014297,-0.0000697, 0.00267565,-0.001914,-0.007560,sell
2016-05-10,2,0,4,0,4,0,0,0,2,0, 0.014297,-0.0000697, 0.00267565,-0.001914,-0.007560,sell
2016-05-11,4,0,6,0,4,0,0,0,2,0, 0.002581, 0.0330662, 0.02705153, 0.027165, 0.030229,buy
2016-05-12,4,0,6,0,4,0,0,0,2,0, 0.002581, 0.0330662, 0.02705153, 0.027165, 0.030229,buy
2016-05-13,2,0,4,0,4,0,0,0,0,0,-0.032097,-0.0329854,-0.02799757,-0.035028,-0.033943,sell
2016-05-14,2,0,4,0,4,0,0,0,0,0,-0.032097,-0.0329854,-0.02799757,-0.035028,-0.033943,sell
2016-05-15,2,0,4,0,4,0,0,0,0,0,-0.032097,-0.0329854,-0.02799757,-0.035028,-0.033943,sell
2016-05-16,4,0,4,0,2,0,0,0,2,0, 0.034364, 0.0368479, 0.03082158, 0.036848, 0.033789,buy
2016-05-17,2,0,4,0,2,0,0,0,2,0, 0.040944, 0.0016853, 0.01987343, 0.001685, 0.003287,buy
2016-05-18,2,0,4,0,2,0,0,0,2,0, 0.040944, 0.0016853, 0.01987343, 0.001685, 0.003287,buy
2016-05-19,2,0,2,0,2,0,0,0,2,0, 0.035609, 0.0285097, 0.01983808, 0.029380, 0.027076,buy
2016-05-20,2,0,2,0,2,0,0,0,2,0, 0.035609, 0.0285097, 0.01983808, 0.029380, 0.027076,buy
2016-05-21,2,2,2,0,2,0,0,0,2,0, 0.044591, 0.0301095, 0.03029814, 0.030024, 0.026703,buy
2016-05-22,2,2,2,0,2,0,0,0,2,0, 0.044591, 0.0301095, 0.03029814, 0.030024, 0.026703,buy
2016-05-23,6,2,2,0,2,0,0,0,2,0, 0.025152, 0.0212906, 0.02263485, 0.014042, 0.024199,buy
2016-05-24,6,2,2,0,2,0,0,0,2,0, 0.025152, 0.0212906, 0.02263485, 0.014042, 0.024199,buy
2016-05-25,6,4,2,0,2,0,0,0,2,0, 0.022552, 0.0265722, 0.02807034, 0.020005, 0.029838,buy
2016-05-26,6,4,2,0,2,0,0,0,2,0, 0.022552, 0.0265722, 0.02807034, 0.020005, 0.029838,buy
2016-05-27,6,4,2,0,2,0,0,0,2,0, 0.022552, 0.0265722, 0.02807034, 0.020005, 0.029838,buy
2016-05-28,6,4,2,0,2,0,0,0,2,2,-0.017825, 0.0234118, 0.01923109, 0.016402, 0.021103,buy
2016-05-29,6,4,2,0,2,0,0,0,2,2,-0.017825, 0.0234118, 0.01923109, 0.016402, 0.021103,buy
2016-05-30,6,2,2,0,2,2,0,0,0,4,-0.004780,-0.0112918, 0.01260194,-0.023243,-0.013914,buy
2016-05-31,6,2,2,0,2,2,0,0,0,4,-0.004780,-0.0112918, 0.01260194,-0.023243,-0.013914,buy
2016-06-01,4,0,2,0,0,4,0,0,0,4,-0.005263,-0.0044928,-0.00420784,-0.005944,-0.005677,sell
2016-06-02,4,0,2,0,0,4,0,0,0,4,-0.005263,-0.0044928,-0.00420784,-0.005944,-0.005677,sell
2016-06-03,2,0,2,0,0,4,0,0,0,6,-0.001002, 0.0006590, 0.00128922,-0.002801,-0.002919,sell
2016-06-04,2,0,2,0,0,4,0,0,0,8,-0.005118,-0.0026487,-0.00811669,-0.000819,-0.008018,sell
2016-06-05,2,0,2,0,0,4,0,0,0,8,-0.005118,-0.0026487,-0.00811669,-0.000819,-0.008018,sell
2016-06-06,2,0,0,0,0,4,0,0,0,8,-0.003108,-0.0011722, 0.00953050, 0.034984, 0.031122,buy
2016-06-07,2,0,0,0,0,4,0,0,0,4,-0.011028,-0.0104971,-0.00547047,-0.005699,-0.008344,sell
2016-06-08,2,0,0,0,0,0,0,0,0,4, 0.015604, 0.0075006, 0.02276749, 0.015324, 0.015735,buy
2016-06-09,2,0,0,0,0,0,0,0,0,4, 0.015604, 0.0075006, 0.02276749, 0.015324, 0.015735,buy
2016-06-10,2,2,0,0,0,0,0,0,0,4, 0.002717,-0.0136049,-0.01606950, 0.004317,-0.013605,sell
2016-06-11,2,4,0,0,0,0,0,0,0,2,-0.029049,-0.0317695,-0.04205358,-0.041583,-0.031505,sell
2016-06-12,2,6,0,0,0,0,0,0,0,0,-0.027437,-0.0263268,-0.02148560,-0.020830,-0.026358,sell
2016-06-13,2,6,0,0,0,0,0,0,0,0,-0.027437,-0.0263268,-0.02148560,-0.020830,-0.026358,sell
2016-06-14,2,6,0,0,0,0,0,0,0,0,-0.027437,-0.0263268,-0.02148560,-0.020830,-0.026358,sell
2016-06-15,2,6,0,0,0,0,0,0,0,0,-0.027437,-0.0263268,-0.02148560,-0.020830,-0.026358,sell
2016-06-16,2,6,0,0,0,0,0,0,0,0,-0.027437,-0.0263268,-0.02148560,-0.020830,-0.026358,sell
2016-06-17,2,6,0,0,0,0,0,0,0,0,-0.027437,-0.0263268,-0.02148560,-0.020830,-0.026358,sell
2016-06-18,2,4,0,0,0,2,0,0,0,2, 0.037725, 0.0432539, 0.02976372, 0.046636, 0.027924,buy
2016-06-19,2,2,0,0,0,2,0,0,0,2, 0.044903, 0.0582221, 0.04821158, 0.056260, 0.048797,buy
2016-06-20,4,0,0,0,0,2,0,0,0,2, 0.014064, 0.0195923, 0.00987813, 0.018843, 0.008596,buy
2016-06-21,4,0,0,0,0,2,0,0,0,4, 0.041502, 0.0334475, 0.02549940, 0.038541, 0.025810,buy
2016-06-22,2,0,0,0,0,2,0,0,0,4, 0.032500, 0.0272035, 0.03481061, 0.030301, 0.023758,buy
2016-06-23,2,0,0,0,0,0,0,0,0,2, 0.007077,-0.0078629,-0.00514617,-0.007063,-0.007863,sell
2016-06-24,2,0,2,0,2,0,0,0,0,2,-0.016953,-0.0162296,-0.01613643,-0.015768,-0.016941,sell
2016-06-25,2,2,2,0,2,0,0,0,0,2, 0.045859, 0.0441811, 0.05178118, 0.051247, 0.045596,buy
2016-06-26,0,2,2,0,2,0,0,0,0,0, 0.001764,-0.0032586,-0.00324653,-0.008506,-0.000706,sell
2016-06-27,0,2,2,0,2,0,0,0,2,0, 0.013138,-0.0144096,-0.01162237,-0.025288,-0.013927,buy
2016-06-28,0,2,2,0,4,0,0,0,2,0,-0.027451,-0.0307360,-0.02807637,-0.035511,-0.032858,sell
2016-06-29,0,2,4,0,4,0,0,0,2,0, 0.015643, 0.0018309,-0.01073618,-0.004033,-0.003899,sell
2016-06-30,0,0,4,0,4,0,2,0,2,0, 0.028782, 0.0160893, 0.02896476, 0.032884, 0.025551,buy
2016-07-01,0,0,2,0,2,0,2,0,2,0,-0.004788,-0.0010189, 0.00247748,-0.000835, 0.000608,sell
2016-07-02,0,0,2,0,2,0,2,0,2,0,-0.004788,-0.0010189, 0.00247748,-0.000835, 0.000608,sell
2016-07-03,2,0,4,0,4,0,2,0,4,0, 0.020985, 0.0249426, 0.01632601, 0.019449, 0.018368,buy
2016-07-04,2,0,4,0,4,0,2,0,2,0, 0.031909, 0.0148327, 0.02134085, 0.028670, 0.024170,buy
2016-07-05,2,0,4,2,4,0,2,0,4,0, 0.019345, 0.0369461, 0.03541014, 0.027328, 0.019297,buy
2016-07-06,2,0,4,4,4,0,2,0,4,0,-0.002799, 0.0363068,-0.00111667, 0.003706,-0.001168,buy
2016-07-07,2,0,4,4,0,0,2,0,4,0, 0.021649, 0.0224957, 0.02349497, 0.013261, 0.017982,buy
2016-07-08,2,0,0,4,0,0,4,0,4,0, 0.024979, 0.0158476, 0.02124565, 0.035688, 0.022500,buy
2016-07-09,2,0,0,4,0,0,4,2,4,0, 0.030098, 0.0275623, 0.02487110, 0.022654, 0.012962,buy
2016-07-10,2,0,0,8,0,0,4,2,2,0, 0.006626, 0.0121824, 0.02305184, 0.018705, 0.017713,buy
2016-07-11,2,0,0,8,0,0,2,2,2,0, 0.007082, 0.0065636, 0.00975021, 0.009595, 0.011788,buy
2016-07-12,2,0,0,6,0,0,4,4,0,0,-0.007864, 0.0028523, 0.01047691, 0.000331, 0.009415,buy
2016-07-13,2,0,0,6,0,0,4,4,0,0,-0.007864, 0.0028523, 0.01047691, 0.000331, 0.009415,buy
2016-07-14,2,0,0,6,0,0,2,4,0,0,-0.017207, 0.0014390, 0.00322423, 0.000188, 0.004048,sell
2016-07-15,2,0,0,4,0,0,2,4,0,0,-0.014983, 0.0014390, 0.00322423,-0.000309, 0.004048,sell
2016-07-16,2,0,0,4,0,0,2,2,0,0,-0.006348,-0.0112178,-0.00662815,-0.002596,-0.007055,sell
2016-07-17,2,0,4,4,2,0,2,2,0,0, 0.029813, 0.0282664, 0.01877814, 0.034927, 0.037312,buy
2016-07-18,2,0,4,4,4,0,2,6,0,0, 0.030927,-0.0132316, 0.03547123, 0.033313, 0.033313,buy
2016-07-19,2,0,4,4,4,0,4,6,0,0, 0.003789, 0.0111803, 0.01165258, 0.013493, 0.011766,buy
2016-07-20,2,0,4,4,4,0,4,6,0,0, 0.003789, 0.0111803, 0.01165258, 0.013493, 0.011766,buy
2016-07-21,2,0,4,4,4,0,6,6,0,0, 0.031810, 0.0832581, 0.03972654, 0.042660, 0.030504,buy
2016-07-22,2,0,2,2,4,0,6,6,0,0, 0.021469, 0.0420575, 0.03512094, 0.035194, 0.019087,buy
2016-07-23,2,0,2,2,2,0,6,6,0,0,-0.000461, 0.0132473, 0.01523194, 0.011951, 0.002684,buy
2016-07-24,0,0,0,0,2,0,4,4,0,0, 0.012866,-0.0189572,-0.01955749, 0.000730, 0.000997,sell
2016-07-25,0,0,0,0,0,0,4,4,0,0,-0.009374,-0.0241713,-0.02449545,-0.007695,-0.023048,sell
2016-07-26,0,2,0,0,0,0,4,4,0,0,-0.012073,-0.0144798,-0.02631082,-0.015897,-0.024863,sell
2016-07-27,0,2,0,0,0,0,4,2,0,0,-0.000020, 0.0166240, 0.01519504, 0.014959, 0.015195,buy
2016-07-28,0,2,2,0,0,0,0,2,0,0,-0.017508,-0.0048311,-0.00453766,-0.005350,-0.004729,sell
2016-07-29,0,2,2,0,0,0,0,0,2,0, 0.012237, 0.0359013, 0.02250315, 0.014736, 0.026009,buy
2016-07-30,0,4,2,0,2,0,0,0,2,0, 0.020300,-0.0095633,-0.00979593,-0.010575,-0.010852,sell
2016-07-31,0,4,2,0,2,0,0,0,2,0, 0.020300,-0.0095633,-0.00979593,-0.010575,-0.010852,sell
2016-08-01,0,2,2,0,2,0,0,0,2,0, 0.013138,-0.0144096,-0.01162237,-0.025288,-0.013927,buy
2016-08-02,0,2,2,0,2,0,2,0,2,0,-0.003913,-0.0154654,-0.01344042,-0.023860,-0.019522,sell
2016-08-03,0,2,2,0,2,0,2,0,2,2, 0.003882, 0.0218171, 0.02580160, 0.024854, 0.022858,buy
2016-08-04,0,2,2,0,2,2,2,0,2,2, 0.009897, 0.0362822, 0.02161229, 0.025535, 0.022913,buy
2016-08-05,0,2,2,0,2,2,2,0,2,2, 0.009897, 0.0362822, 0.02161229, 0.025535, 0.022913,buy
2016-08-06,2,2,0,0,2,2,2,0,2,2, 0.032903, 0.0736005, 0.03354514, 0.031955, 0.033720,buy
2016-08-07,2,0,0,0,2,2,2,0,2,2, 0.007680, 0.0049616, 0.00103194, 0.000155, 0.013516,buy
2016-08-08,2,0,0,0,0,2,4,2,2,2,-0.038395,-0.0368354,-0.03007607,-0.036539,-0.027226,sell
2016-08-09,2,0,0,0,0,2,4,2,2,2,-0.038395,-0.0368354,-0.03007607,-0.036539,-0.027226,sell
2016-08-10,2,0,0,0,0,2,4,2,2,2,-0.038395,-0.0368354,-0.03007607,-0.036539,-0.027226,sell
2016-08-11,2,0,0,0,0,2,2,2,2,2, 0.029904, 0.0116184, 0.01507244, 0.006723, 0.016420,buy
2016-08-12,2,0,0,0,0,2,2,2,2,2, 0.029904, 0.0116184, 0.01507244, 0.006723, 0.016420,buy
2016-08-13,2,0,0,0,0,2,2,2,2,2, 0.029904, 0.0116184, 0.01507244, 0.006723, 0.016420,buy
2016-08-14,2,0,0,0,0,2,2,2,2,2, 0.029904, 0.0116184, 0.01507244, 0.006723, 0.016420,buy
2016-08-15,2,2,0,0,0,2,2,2,2,2, 0.044438, 0.0521159, 0.04040718, 0.046772, 0.037627,buy
2016-08-16,2,2,0,0,0,2,2,2,0,2, 0.052998, 0.0708191, 0.06003344, 0.061038, 0.053939,buy
2016-08-17,2,2,0,0,0,2,2,2,0,0, 0.024554, 0.0629259, 0.04038560, 0.047297, 0.009781,buy
2016-08-18,2,2,0,0,0,0,2,2,0,0,-0.000049,-0.0259004,-0.00740068,-0.015696, 0.006424,sell
2016-08-19,2,2,0,0,0,0,2,2,0,0,-0.000049,-0.0259004,-0.00740068,-0.015696, 0.006424,sell
2016-08-20,0,2,0,0,0,0,2,2,0,0, 0.000776, 0.0097933, 0.01212102,-0.002425, 0.011498,buy
2016-08-21,0,2,0,0,0,0,2,2,0,0, 0.000776, 0.0097933, 0.01212102,-0.002425, 0.011498,buy
2016-08-22,0,2,0,0,0,0,2,2,0,0, 0.000776, 0.0097933, 0.01212102,-0.002425, 0.011498,buy
2016-08-23,0,2,0,0,0,0,2,0,0,0, 0.032918, 0.0356217, 0.03611777, 0.021368, 0.026326,buy
2016-08-24,2,0,0,0,0,0,0,0,0,0, 0.002746, 0.0055023, 0.00387222, 0.010798, 0.002094,buy
2016-08-25,2,0,0,0,0,0,0,0,0,0, 0.002746, 0.0055023, 0.00387222, 0.010798, 0.002094,buy
2016-08-26,2,0,0,0,0,0,0,0,0,0, 0.002746, 0.0055023, 0.00387222, 0.010798, 0.002094,buy
2016-08-27,2,0,0,0,0,0,0,0,0,0, 0.002746, 0.0055023, 0.00387222, 0.010798, 0.002094,buy
2016-08-28,2,0,0,0,0,0,0,0,0,2, 0.007077,-0.0078629,-0.00514617,-0.007063,-0.007863,sell
2016-08-29,2,0,0,0,0,2,0,0,0,2, 0.018914, 0.0210665, 0.01060963, 0.018052, 0.010108,buy
2016-08-30,2,0,0,0,0,2,0,0,0,2, 0.018914, 0.0210665, 0.01060963, 0.018052, 0.010108,buy
2016-08-31,4,0,0,0,0,2,0,0,0,2, 0.014064, 0.0195923, 0.00987813, 0.018843, 0.008596,buy
2016-09-01,4,0,0,0,0,2,0,0,0,2, 0.014064, 0.0195923, 0.00987813, 0.018843, 0.008596,buy
2016-09-02,2,0,0,0,0,2,0,0,0,2, 0.018914, 0.0210665, 0.01060963, 0.018052, 0.010108,buy
2016-09-03,2,0,0,0,0,2,0,0,2,2,-0.023128,-0.0189939,-0.01011021,-0.012816,-0.009932,sell
2016-09-04,2,0,0,0,2,2,0,0,4,2,-0.012772,-0.0031370,-0.02904780,-0.006370,-0.040365,sell
2016-09-05,2,0,0,0,2,2,2,0,4,2,-0.009386,-0.0020704,-0.01651746,-0.016349,-0.013173,sell
2016-09-06,2,0,0,0,2,2,2,0,4,2,-0.009386,-0.0020704,-0.01651746,-0.016349,-0.013173,sell
2016-09-07,2,0,0,0,2,0,2,0,4,0, 0.008230, 0.0051002, 0.00860340,-0.007652, 0.010756,buy
2016-09-08,2,0,0,0,2,0,2,0,4,0, 0.008230, 0.0051002, 0.00860340,-0.007652, 0.010756,buy
2016-09-09,0,0,0,0,2,0,2,0,4,0,-0.018119,-0.0088744,-0.01070676,-0.009341, 0.005295,sell
2016-09-10,0,0,0,0,2,0,2,0,4,2, 0.015237, 0.0147879,-0.00304274, 0.001356, 0.025523,buy
2016-09-11,2,0,0,0,0,0,4,0,4,2, 0.022539, 0.0172939, 0.00846472, 0.019923, 0.011370,buy
2016-09-12,2,0,0,0,0,0,6,0,4,2,-0.029962,-0.0275514,-0.02735114,-0.044439,-0.037494,sell
2016-09-13,2,0,0,0,0,0,4,0,4,2, 0.022539, 0.0172939, 0.00846472, 0.019923, 0.011370,buy
2016-09-14,2,0,0,0,0,0,4,0,4,2, 0.022539, 0.0172939, 0.00846472, 0.019923, 0.011370,buy
2016-09-15,2,0,0,0,0,0,4,0,4,2, 0.022539, 0.0172939, 0.00846472, 0.019923, 0.011370,buy
2016-09-16,0,0,0,2,0,0,4,2,4,2, 0.019248, 0.0125794, 0.01144301,-0.002691, 0.014538,buy
2016-09-17,0,0,0,2,0,0,2,4,2,2, 0.033828, 0.0304129, 0.03321355, 0.039506, 0.023082,buy
2016-09-18,2,0,0,2,0,0,2,4,0,2, 0.022036, 0.0231719, 0.03270019, 0.026308, 0.019744,buy
2016-09-19,2,0,0,2,0,0,2,4,0,2, 0.022036, 0.0231719, 0.03270019, 0.026308, 0.019744,buy
2016-09-20,2,0,0,2,0,0,2,6,0,2, 0.038484, 0.0426868, 0.04279645, 0.037101, 0.042570,buy
2016-09-21,2,0,0,2,0,0,2,6,0,2, 0.038484, 0.0426868, 0.04279645, 0.037101, 0.042570,buy
2016-09-22,2,0,0,2,0,0,2,6,0,2, 0.038484, 0.0426868, 0.04279645, 0.037101, 0.042570,buy
2016-09-23,2,0,0,0,0,0,2,6,0,2, 0.003164,-0.0033800,-0.01218890,-0.002026, 0.001474,sell
2016-09-24,2,0,0,0,0,0,2,4,0,2,-0.013448,-0.0194956,-0.01404965,-0.016882,-0.006724,sell
2016-09-25,0,2,0,0,0,0,2,2,0,0, 0.000776, 0.0097933, 0.01212102,-0.002425, 0.011498,buy
2016-09-26,0,2,0,0,0,0,2,2,0,0, 0.000776, 0.0097933, 0.01212102,-0.002425, 0.011498,buy
2016-09-27,0,2,0,0,0,0,2,2,0,0, 0.000776, 0.0097933, 0.01212102,-0.002425, 0.011498,buy
2016-09-28,0,2,2,0,2,0,2,2,0,0, 0.015358, 0.0162109, 0.01496914, 0.014459, 0.007922,buy
2016-09-29,0,2,2,0,2,0,6,2,2,0, 0.067196, 0.0443443, 0.06615277, 0.044653, 0.044344,buy
2016-09-30,0,2,2,0,2,0,6,2,4,0, 0.037829,-0.0018355, 0.03805561, 0.004741, 0.004560,buy
2016-10-01,0,2,2,0,2,0,6,2,6,0, 0.027579, 0.0144980, 0.03428572, 0.029858, 0.012219,buy
2016-10-02,0,2,2,0,2,0,6,2,6,0, 0.027579, 0.0144980, 0.03428572, 0.029858, 0.012219,buy
2016-10-03,0,2,2,0,2,0,6,2,6,0, 0.027579, 0.0144980, 0.03428572, 0.029858, 0.012219,buy
2016-10-04,0,2,2,0,2,0,6,2,6,0, 0.027579, 0.0144980, 0.03428572, 0.029858, 0.012219,buy
2016-10-05,0,0,0,0,2,0,6,2,6,0,-0.026067,-0.0484329, 0.00627746, 0.021279,-0.047470,sell
2016-10-06,0,0,0,0,2,0,6,2,4,0,-0.017068,-0.0365432,-0.01036122,-0.003549,-0.013129,sell
2016-10-07,0,0,0,0,0,0,4,2,4,0, 0.004238, 0.0225473, 0.00558749, 0.013868,-0.004431,buy
2016-10-08,0,0,0,0,0,0,2,2,2,0,-0.006531,-0.0106807,-0.00720925,-0.015044,-0.012957,sell
2016-10-09,0,0,0,0,0,0,2,2,2,0,-0.006531,-0.0106807,-0.00720925,-0.015044,-0.012957,sell
2016-10-10,0,0,0,0,2,0,2,2,0,0, 0.001316,-0.0046107, 0.00096593,-0.002725, 0.001844,sell
2016-10-11,0,0,0,0,2,0,4,2,0,0,-0.005365,-0.0187437,-0.00295064,-0.008854, 0.000230,sell
2016-10-12,0,2,0,0,2,0,4,2,2,0, 0.003699, 0.0012895, 0.00593031, 0.006759, 0.005554,buy
2016-10-13,0,2,2,2,2,0,4,2,2,0, 0.023046, 0.0262393, 0.01778085, 0.026872, 0.018804,buy
2016-10-14,0,2,2,2,2,0,4,4,2,0, 0.024391, 0.0262393, 0.01778085, 0.025748, 0.018265,buy
2016-10-15,0,2,2,2,2,0,4,4,2,0, 0.024391, 0.0262393, 0.01778085, 0.025748, 0.018265,buy
2016-10-16,0,2,2,2,0,0,0,6,2,0,-0.009305,-0.0085220,-0.01436117,-0.011222,-0.013294,sell
2016-10-17,0,2,2,2,0,0,0,6,2,0,-0.009305,-0.0085220,-0.01436117,-0.011222,-0.013294,sell
2016-10-18,0,2,2,2,0,0,0,6,0,2, 0.026661, 0.0254560, 0.02477340, 0.030365, 0.025811,buy
2016-10-19,0,0,2,4,0,0,0,6,0,2,-0.022586,-0.0180438,-0.01985876,-0.011337,-0.014644,sell
2016-10-20,0,0,2,4,0,0,0,6,0,2,-0.022586,-0.0180438,-0.01985876,-0.011337,-0.014644,sell
2016-10-21,2,0,2,4,0,0,0,8,0,2,-0.017637,-0.0085060,-0.00844651,-0.004559,-0.008506,sell
2016-10-22,2,0,0,2,0,0,0,6,0,6, 0.036393, 0.0388532, 0.01448504, 0.022767, 0.035202,buy
