Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-06-26,0.13,0.22,0.35,0.26,0.27,0,0,0,1.38,0.93,0.0429705091410085,0.0436112875026145,0.0462371541666311,0.0460270164617241,0.0461450192768492,buy
2019-06-27,0.11,0.09,0.79,0.58,0.1,0,0,0,2.58,2,-0.0014341256670847,0.0017049095352409,0.0107643630391537,-0.0125111461595136,0.00716768472107903,buy
2019-06-28,0.1,0,1.65,1.17,0,0,0,0,2.63,1.74,0.0033739521840695,0.00442756267172367,0.00142852116355574,-0.0153095265268915,0.00116564565525774,buy
2019-06-29,0.1,0,2.02,2.27,0,0,0,0,2.39,0.79,0.00326201499229774,0.00326201499229774,0.0132103604336287,0.00326201499229774,0.00326201499229774,buy
2019-06-30,0.1,0,1.29,2.72,0,0,0,0,2.28,0.4,0.00393561749411115,0.00283001881681605,0.0145453370191662,0.00137689428324466,0.00137689428324466,buy
2019-07-01,0.12,0,0.8,2.26,0,0,0,0,1.48,0.27,-0.00939257729262805,-0.00911073612093037,0.0206110963553282,-0.00939257729262805,-0.00533889775690283,sell
2019-07-02,0.15,0,0.6,2.34,0,0,0,0,0.85,0.26,0.00388859252111153,0.00259372025554204,0.0120289772763478,0.00333897265758219,0.0117874596637712,buy
2019-07-03,0.19,0,0.53,2.41,0,0,0.08,0,0.47,0.28,0.00833044260843871,0.00956915685739284,0.00882675897411742,0.00530690129578675,0.015575619425758,buy
2019-07-04,0.26,0,0.54,2.07,0.06,0,0.2,0,0.27,0.34,-0.0103944897196397,0.009348161087023,-0.0103944897196397,-0.0104106224070947,0.0195208955693699,sell
2019-07-05,0.4,0,0.57,1.77,0.15,0.06,0.52,0,0.16,0.4,-0.00415025145012262,0.000987327588904214,-0.00415025145012262,-0.0187382421401832,0.00745770180828846,sell
2019-07-06,0.76,0,0.59,1.87,0.39,0.15,1.45,0,0.09,0.43,0.0128778756917655,0.0191808558475366,0.0142677832261363,0.0133301349310709,0.0123134454168424,buy
2019-07-07,1.4,0.09,0.72,2.67,1.02,0.38,1.96,0,0.05,0.45,-0.00307229353049637,-0.00420168023950535,-0.00462678184881694,-0.00692313428134884,-0.00999605279593106,sell
2019-07-08,2.74,0.21,0.87,3.04,1.98,0.99,0.89,0,0,0.44,-0.022392391587531,-0.024201948342541,-0.029070900621734,-0.0272532255080497,-0.0254088587660948,sell
2019-07-09,3.8,0.51,1.25,2.14,1.44,1.98,0.28,0,0,0.41,0.00278428260764819,-0.0147987744785955,-0.0114118212077364,-0.0189453492924623,-0.0200775496678119,sell
2019-07-10,2.92,1.22,2.16,1.76,0.55,1.6,0.08,0,0,0.36,-0.00473224132826801,-0.00976981270296343,-0.00895303286722795,-0.00840601045003447,-0.0323555526883407,sell
2019-07-11,1.26,1.96,2.43,1.91,0.21,0.78,0,0,0,0.29,-0.0325359664183302,-0.0416237043661868,-0.0328360043411752,-0.0353774040615832,-0.0301642590546439,sell
2019-07-12,0.51,1.31,1.4,2.23,0.08,0.68,0,0,0,0.22,-0.00106041839528581,0.0000127885664645974,0.00328428844518965,-0.0180283086171298,0.00335510177701236,sell
2019-07-13,0.21,0.54,0.81,2.04,0,1.19,0,0,0,0.16,0.00197858979807268,-0.00650715660382155,0.0000765505118175821,-0.0368676142037853,-0.00172962523418552,sell
2019-07-14,0,0.23,0.62,1.57,0,1.98,0,0,0,0.11,-0.0329511476406106,-0.0356809234144739,-0.0453062807386419,-0.042903142170069,-0.0365629243555289,sell
2019-07-15,0,0.09,0.65,1.31,0,1.41,0,0,0,0.07,-0.0341234201495976,-0.0422941584335063,-0.0449697898469543,-0.0599341868644422,-0.0321955009019801,sell
2019-07-16,0,0,0.87,1.3,0,0.58,0,0,0,0,-0.0540368711906926,-0.0549645977585884,-0.0540368711906926,-0.0544811443010397,-0.0529194177322878,sell
2019-07-17,0,0,1.44,1.62,0,0.24,0,0,0,0,-0.0142847891048345,-0.0101396238781288,-0.0254060882323149,-0.0101396238781288,-0.0120473889019234,sell
2019-07-18,0,0,1.98,2.15,0,0.1,0,0,0,0,0.0364785254970674,0.0438867591770859,0.00391367051546189,0.0487731913009607,0.0412890211404805,buy
2019-07-19,0.19,0,1.57,1.93,0,0,0,0,0,0,0.0203787760636936,0.0268069026888068,-0.000217124324055765,0.0321220287289095,0.027991754742711,buy
2019-07-20,0.85,0,0.97,1.3,0,0,0,0,0,0,-0.0131273090946721,-0.0168187014088484,-0.0127594060007635,-0.0105616762502341,-0.00102565592569617,sell
2019-07-21,1.95,0,0.85,1.18,0,0,0,0,0,0,-0.00962785765673014,-0.0159244072949461,-0.00962785765673014,-0.00313273210136781,-0.00197430135744409,sell
2019-07-22,1.04,0,1.24,1.98,0,0,0,0,0,0,-0.0205614857845679,-0.0137153239978146,-0.0097843535380486,0.00511859684186492,0.00246068991546654,sell
2019-07-23,0.56,0,2.08,2.34,0,0,0,0,0,0,0.006721967066156,0.0130759688265779,0.00532513228625867,0.0548839977826525,0.0160153911873528,buy
2019-07-24,1.86,0,1.71,1.49,0,0,0,0,0,0,-0.0057181013680493,-0.0139396181112601,-0.00413533506776213,-0.00208307752799163,-0.00270804068464659,sell
2019-07-25,1.95,0,0.83,1.48,0,0,0,0,0,0.06,0.00111330486437099,-0.00957788278504712,-0.00130450742573408,0.00144423533316315,0.0018758738158165,buy
2019-07-26,0.4,0,0.59,2.11,0,0.07,0,0,0,0.15,-0.00943543685352622,-0.00426238854082536,-0.00943543685352622,-0.00949281358991609,0.0141276643040781,sell
2019-07-27,0.08,0,0.82,1.57,0,0.1,0,0,0,0.35,-0.0119621540439616,-0.024767554769992,-0.0195517325995258,-0.0221499724535084,-0.0105351710518739,sell
2019-07-28,0,0,1.74,0.62,0,0.14,0,0,0,0.84,-0.0300015400913748,-0.0443748860498416,-0.0273008367290208,-0.0425749060273976,-0.0380879831915175,sell
2019-07-29,0,0,1.98,0.25,0,0.17,0,0,0,2,-0.00590860059671076,-0.00435645164941049,-0.0117385903157685,-0.0141743073121396,-0.00248379470971656,sell
2019-07-30,0,0,0.93,0.1,0,0.2,0,0,0,1.93,-0.0142625378685381,-0.0129491812665052,-0.0143929115552255,-0.0157062681572584,-0.0143754101102382,sell
2019-07-31,0,0,0.38,0,0,0.21,0,0,0,0.82,0.0280366859835243,0.0251389900459067,0.0243050451996163,0.0263384496568781,0.0229176863955273,buy
2019-08-01,0,0,0.16,0,0,0.21,0,0,0,0.34,0.0356131467551976,0.0439717583032145,0.0343140296155649,0.0343140296155649,0.0318684102815337,buy
2019-08-02,0,0,0.06,0,0,0.2,0.06,0,0,0.14,0.0450644343323577,0.0455299703258823,0.0445588947814101,0.0445588947814101,0.0426328438519822,buy
2019-08-03,0,0,0.1,0,0,0.17,0.09,0,0,0.06,0.048318320461576,0.049190379794298,0.0486541519554707,0.0486541519554707,0.042809500748618,buy
2019-08-04,0,0,0.25,0,0.12,0.13,0.17,0,0,0,0.0331628169866251,0.035606239986094,0.0331628169866251,0.0331628169866251,0.0296657244791532,buy
2019-08-05,0,0,0.6,0,0.29,0.09,0.28,0,0,0,0.0246028398594154,0.0181281865363252,0.0247643199453655,0.0246028398594154,0.021056355957927,buy
2019-08-06,0,0,1.45,0.06,0.79,0.06,0.51,0,0,0,-0.0386377484905908,-0.0281751123563358,-0.0281751123563358,-0.0365095834725226,-0.0438592394460099,sell
2019-08-07,0,0.07,1.96,0.11,2.02,0,1.08,0,0,0,0.00488446928476412,0.0156477272571784,-0.00280525565457807,-0.0101954715728415,-0.00104710591534784,buy
2019-08-08,0,0.23,1.08,0.23,2.27,0,2.1,0,0,0,-0.0418633058282654,-0.0312697071268776,-0.0422025665267017,-0.0296739734118079,-0.0402078664382613,sell
2019-08-09,0,0.52,0.5,0.62,1.56,0,1.74,0,0,0,-0.035958470756711,-0.035958470756711,-0.040359762286924,-0.016496677153283,-0.0272495901188299,sell
2019-08-10,0,1.16,0.29,1.53,2.29,0,0.73,0,0,0.08,-0.0129556625734759,-0.00977774700439507,-0.00940929226666688,-0.0468794845715853,-0.0107815551130491,sell
2019-08-11,0,2.58,0.35,2.64,2.35,0,0.32,0,0,0.16,0.0213993314477853,0.0184061164248083,0.0221619364547938,0.0215040504159876,0.022483621069815,buy
2019-08-12,0,3.96,0.71,2.77,1.45,0,0.1,0,0,0.3,0.0187561865273438,0.0108823661069569,0.0175595693106822,0.009994794626464,0.0156836339596081,buy
2019-08-13,0,2.65,2.14,3.73,1.86,0,0,0,0,0.62,-0.00657177506895849,0.000722353906406123,0.0097169961899804,0.00380870092163349,0.000236356666822594,sell
2019-08-14,0,1.19,2.46,3.33,2.12,0,0,0,0,1.28,-0.01858912299616,-0.0150111397949298,-0.032638621461728,-0.0191259717957189,-0.0178674556141528,sell
2019-08-15,0,0.53,2.59,1.25,1.08,0,0,0,0,2.67,0.0113522112023327,0.0122396023232367,0.0166857574731045,0.00185703970651574,0.00185703970651574,buy
2019-08-16,0,0.24,1.88,0.4,0.42,0,0,0,0,3.79,0.00725721462851303,0.0355164601156635,0.0267384579956649,0.0243746900260781,0.0199664129998512,buy
2019-08-17,0,0.06,0.45,0.08,0.17,0,0,0,0,2.24,-0.0246633815992317,-0.0225251838288837,-0.0210125161052641,-0.0231507138756121,-0.0119692301629201,sell
2019-08-18,0,0,0.09,0.06,0.07,0,0,0,0,0.77,0.0311530678326028,0.0310714608203958,0.028995975827314,0.0325803413435166,0.0291595780821658,buy
2019-08-19,0,0,0.19,0.14,0.19,0,0.1,0.07,0,0.3,0.0279778352572854,0.0334966568815083,0.0279778352572854,0.0279778352572854,0.0277963218605156,buy
2019-08-20,0,0,0.93,0.34,1.02,0,0.52,0.18,0,0.12,-0.0307356971265779,-0.0242179511749924,-0.0237196821745819,-0.0289974395143544,-0.0258781891046686,sell
2019-08-21,0.06,0.17,2,0.87,2.2,0,1.96,0.45,0,0.06,-0.018161384450675,0.00338414783011323,-0.0239161878040934,-0.0237688963645427,-0.0174695058657787,sell
2019-08-22,0.08,0.66,0.76,2.15,2.29,0,1.26,1.13,0,0,-0.0251900260224657,-0.0251900260224657,-0.0251900260224657,-0.0306908578350135,-0.0251900260224657,sell
2019-08-23,0.11,2.8,0.14,2.87,2.53,0,0.22,1.98,0,0.06,0.0125746286926131,0.0088161090262102,0.0118323200382266,0.0128258407960739,0.0118323200382266,buy
2019-08-24,0.15,5.24,0,2.66,2.45,0,0,1.34,0,0.23,0.020721765263166,0.00140971648215146,0.00884756763223003,-0.00221955713960063,0.00884756763223003,buy
2019-08-25,0.21,4.27,0,0.9,1.56,0,0,0.53,0,0.77,0.0185135388065899,-0.00274787734353671,0.0247239334523796,0.00107671948054857,0.0254700090154465,buy
2019-08-26,0.28,1.56,0.11,0.44,0.69,0,0,0.21,0,2.49,-0.00394638935742378,-0.000123258035679751,0.00271356318329448,-0.00645715375350259,-0.00188789800467848,sell
2019-08-27,0.38,0.61,0.28,0.8,1.2,0,0,0.26,0,2.43,-0.00478745139928519,-0.00572146190071659,-0.00415426498137976,-0.00739908917642067,-0.00585990990271654,sell
2019-08-28,0.52,0.5,0.7,3.14,1.98,0,0,1.16,0,2.27,-0.0167275653331986,-0.00963025555359314,-0.0382379108186884,-0.0196633824332681,-0.0254397885824555,sell
2019-08-29,0.7,1.36,1.7,3.77,1.35,0,0,2,0,1.88,-0.0614664401768584,-0.0543336515521543,-0.0631128429364939,-0.0634911826276157,-0.0619824023982512,sell
2019-08-30,0.94,2.49,2.08,1.79,0.98,0,0,0.49,0,1.15,-0.0491346552642601,-0.0490541502597059,-0.0379658556365391,-0.0480490454922869,-0.0379658556365391,sell
2019-08-31,1.48,1.89,1.55,1.61,2.2,0,0,0.08,0,1.47,0.0134555667220424,0.0134555667220424,0.00977277565816372,0.0357476348204664,0.00436884142225037,buy
2019-09-01,2.28,2.49,2.33,2.2,1.33,0,0,0,0,2.19,-0.0292677840453248,-0.0298177754501288,-0.0206618486349602,-0.0247239846545089,-0.0197620114475612,sell
2019-09-02,3.61,3.54,1.16,0.65,0.2,0,0,0,0,0.88,0.00212865897961349,0.0148702899345492,0.0156053919393453,0.0156053919393453,0.0159536649883023,buy
2019-09-03,5.47,2.61,0.48,0.09,0,0,0,0,0.17,0.22,0.00490513009853967,0.021535618063182,0.0305585232619389,0.0295772978435927,0.0265235597160783,buy
2019-09-04,4.55,0.7,1.08,0,0,0,0,0,0.72,0.31,0.00798655189115648,0.00930280272128909,0.0317899685457612,0.0336742568675898,0.030862501414413,buy
2019-09-05,2.22,0.23,2.8,0,0,0.19,0,0,2.54,1.35,-0.010238394459143,-0.0114461509593026,-0.00586065849774002,-0.00717802293042364,-0.00712904146463013,sell
2019-09-06,1.25,0.07,2.87,0,0,1.19,0,0,2.74,2.47,-0.010991997339225,-0.00835928367721549,-0.00758348763874063,-0.010991997339225,-0.00807528583908725,sell
2019-09-07,0.78,0,2.26,0.17,0,2.19,0,0,2.19,1.77,-0.00777262190495428,-0.00671454748370381,-0.00616296261205201,-0.00559254382686585,-0.0123286759206338,sell
2019-09-08,0.63,0,2.24,0.93,0,1.18,0,0,1.02,2.1,0.00731117363748584,0.00483145305355778,0.00542288153104488,-0.000331538884220981,0.00497330899522402,buy
2019-09-09,0.59,0,2.34,1.98,0,1.56,0,0,0.4,1.49,0.00457099462849296,0.00714606584691573,0.00379491064050105,0.0015032271311797,-0.000902759152416242,buy
2019-09-10,0.74,0,0.86,0.84,0,1.96,0,0,0.16,0.67,-0.0275923297915986,-0.0294193541483174,-0.0329985525071194,-0.0335334933960678,-0.0309862797528476,sell
2019-09-11,1.04,0,1.1,0.38,0,1.06,0,0,0.06,0.3,-0.00835061763177191,-0.00990424683182259,-0.0104386848985064,-0.0135648088151781,-0.00941840163414573,sell
2019-09-12,1.56,0.1,2.89,0.6,0,0.43,0,0,0,0.13,-0.0280674698575606,-0.0293062518168043,-0.0293062518168043,-0.0272794110990973,-0.0294596375764222,sell
2019-09-13,2.08,0.49,3.23,1.48,0,0.17,0,0,0,0.06,-0.0340242924354325,-0.0353217904008494,-0.0336041724117486,-0.0325261512418715,-0.0401573176555486,sell
2019-09-14,1.74,2,1.97,2,0,0.19,0,0,0,0,-0.0344998893240957,-0.0354046848598541,-0.0286554945352544,-0.037081149824029,-0.0334254944378609,sell
2019-09-15,1.07,1.53,0.75,1.04,0.1,0.61,0,0,0,0,-0.000979612344793856,0.00846676482100986,0.00740992877548646,0.00786377946608405,0.0134438794338646,buy
2019-09-16,0.7,0.43,0.35,0.41,0.48,1.98,0,0,0,0,-0.0221765402859635,-0.0230642922542548,-0.0254182611514984,-0.0340086243883082,-0.0272624647187558,sell
2019-09-17,0.46,0.59,0.27,0.17,1.98,1.25,0,0,0.05,0,-0.000551569655026815,0.00442087565867761,0.00172010897654245,0.00430679540489808,0.00323727827029238,buy
2019-09-18,0.31,2,0.37,0.07,1.63,0.26,0,0,0.19,0,0.0388952433215031,0.0348023988799584,0.035321459331116,0.0348023988799584,0.0125483809599766,buy
2019-09-19,0.21,1.55,0.89,0.12,0.35,0.05,0,0,0.65,0,0.0324716084996434,0.0339940044560294,0.0195882399472624,0.035321072158774,0.0362921181568835,buy
2019-09-20,0.15,0.44,1.96,0.52,0.08,0,0,0,1.98,0.37,-0.014541844154292,-0.0116686899881206,-0.00105568944882893,-0.000266368289244712,-0.014541844154292,sell
2019-09-21,0.1,0.33,1.82,2,0,0,0,0,1.7,1.64,-0.00993372690995953,-0.0111627478525838,-0.00240615961849468,-0.0111627478525838,-0.016547969908262,sell
2019-09-22,0.07,0.61,0.76,1.67,0.18,0,0,0,0.67,3.94,-0.00619689416383595,-0.00792291176706952,-0.00599080406151694,-0.00530657286285609,-0.00373171813831122,sell
2019-09-23,0.05,1.49,0.31,0.39,0.81,0.11,0,0,0.75,2.14,-0.00447816717361277,-0.00385196019754178,-0.000562121614341746,-0.00447816717361277,-0.00149172064578566,sell
2019-09-24,0,2,0.13,0.09,1.98,0.28,0,0,2,0.61,-0.0068440325649628,0.00102018060095228,-0.0171086202786515,-0.0145146438983675,-0.0166946909480514,sell
2019-09-25,0,1.06,0.05,0,1.19,0.72,0,0,1.71,0.54,-0.0232376626172072,0.00196732134914683,-0.00550364279035636,-0.00370645194400539,-0.00370645194400539,sell
2019-09-26,0,0.44,0,0,0.51,1.82,0,0,0.46,1.91,-0.0259383053895505,-0.0259383053895505,0.0100123009899086,-0.0268436654116604,-0.0187243177108764,sell
2019-09-27,0,0.3,0,0,0.7,1.96,0.06,0,0.13,1.98,-0.0184967433277587,-0.0184967433277587,0.0134945150593803,-0.0211415879837339,-0.0183392355284939,sell
2019-09-28,0,0.54,0,0,1.68,0.82,0.12,0,0,0.49,0.000972055440099536,0.0105213868067881,0.0022069341060366,0.0101681092175791,0.000971726848823206,buy
2019-09-29,0,1.44,0,0,2.19,0.32,0.27,0.07,0,0.12,0.0216138910228858,0.0186478187883339,0.0186478187883339,0.01797517417724,0.0121781542362723,buy
2019-09-30,0,3.74,0,0,1.79,0.13,0.57,0.22,0,0,0.0266846685283628,0.0205759097979904,0.0301712972368014,0.0184788426159666,0.0248473317862604,buy
2019-10-01,0,3.21,0,0.12,2.32,0,1.2,0.61,0,0,0.0299430732475697,0.0313212182783928,0.0299430732475697,0.0292068853615021,0.0271713609299103,buy
2019-10-02,0,1.21,0,0.39,1.3,0,1.98,1.73,0,0.08,0.00863018998303178,0.0164735797753271,-0.00388459160524637,0.0105659411186932,0.0185997818784434,buy
2019-10-03,0,0.44,0,1.31,0.55,0,1.56,2.12,0,0.27,0.0209400488390161,0.0287004404593228,0.0247289476819219,0.0122310334849836,0.0219982298575648,buy
2019-10-04,0,0.15,0,2.92,0.86,0.1,0.76,1.32,0.06,0.69,-0.00373516051247883,-0.0133083837559178,-0.00730934615835693,-0.0117407105656646,-0.0059093918222024,sell
2019-10-05,0,0.06,0,3.07,1.98,0.37,0.38,1.91,0.11,1.74,-0.00849226910145705,-0.012195238769431,-0.0258590869709477,-0.00345669258325607,-0.011169557785362,sell
2019-10-06,0,0,0,1.78,1.4,1.36,0.19,2.06,0.21,2.94,0.0408891716246599,0.0553941245115801,0.0547891146454287,0.0169576565113249,0.0291050358293227,buy
2019-10-07,0,0,0,0.64,0.62,1.96,0.1,0.77,0.38,3.11,0.0187494215105118,0.0142068697396886,0.0273476465515913,-0.0254605560662724,-0.0253450009509289,sell
2019-10-08,0,0,0,0.21,0.77,0.79,0.05,0.26,0.75,2.11,-0.00340935526438398,0.0257308777207581,0.0376871876264994,-0.00722868538875481,0.0287731258934943,buy
2019-10-09,0,0,0.07,0.08,1.68,0.22,0,0.09,1.39,0.87,0.00675239412471739,0.0366288007314335,0.0322575034542636,0.0364212730379315,0.0363714616056887,buy
2019-10-10,0,0,0.25,0,1.96,0.06,0,0,2.22,0.45,0.00133470613937351,0.0224443045567686,0.0189942557255587,0.0223796337868374,0.0218774190985603,buy
2019-10-11,0,0,0.85,0,0.91,0,0,0,2.35,0.36,0.0184354654835219,0.0198750072090485,0.0202943350917951,0.0227862318598403,0.0198750072090485,buy
2019-10-12,0,0,2.05,0,0.36,0,0,0,2.48,0.64,-0.0155487589757772,-0.0140326543127972,-0.0016683098940781,0.000362072965565001,-0.0155487589757772,sell
2019-10-13,0,0,1.59,0.06,0.14,0,0,0,3.89,1.45,-0.00446678470773654,0.0193722293696334,-0.000463713231102465,-0.00775083761244346,-0.00415926754568172,sell
2019-10-14,0,0,1.11,0.18,0.06,0,0.1,0,3.92,1.96,0.00562974843950137,0.01121148728584,-0.000240162136620039,-0.00639515532335941,-0.00376308019733142,buy
2019-10-15,0,0.12,2.12,0.55,0.07,0,0.22,0,1.88,1.08,-0.0194103876315042,-0.0116454418613281,0.000684408310104206,-0.00832786735052998,-0.0165812751003556,sell
2019-10-16,0,0.32,1.89,1.62,0.21,0,0.58,0,0.89,0.44,0.00311452472483984,0.00239477473389293,-0.0145923240780024,0.00936967279365662,0.00440737913242623,buy
2019-10-17,0,0.85,0.66,1.98,0.61,0,1.21,0,0.61,0.18,0.0210584066237546,0.0131406281169431,0.0195754686623895,0.0180129199403329,0.0210584066237546,buy
2019-10-18,0,1.96,0.24,0.84,1.79,0,2.42,0,0.89,0.07,-0.0257174104198271,-0.0230459958983703,-0.0230459958983703,-0.0072175203430407,-0.0279946233731688,sell
2019-10-19,0,1.74,0.09,0.3,1.96,0,3.34,0,1.98,0,-0.0179986324761128,-0.0146734600308529,-0.0122279271620481,-0.0225495246765273,-0.0197065271321002,sell
2019-10-20,0,0.67,0,0.11,0.72,0.1,3.16,0,1.88,0,0.0147691505438857,0.0182099704467274,0.0157155934685734,0.0162023086971214,0.00435025102484007,buy
2019-10-21,0,0.26,0,0.12,0.25,0.27,2.03,0.06,0.78,0,0.0555228405334148,0.0470156488082644,0.0547190256843885,0.0597249453772311,0.0429423281260831,buy
2019-10-22,0,0.1,0,0.39,0.18,0.71,1.09,0.07,0.34,0,0.0291443977062206,-0.00694252469701615,-0.00147971659486258,0.00316792464713412,-0.00433846341018655,buy
2019-10-23,0,0,0,0.98,0.25,1.81,0.61,0.08,0.15,0,-0.0323507104854727,-0.0357671058274465,-0.0391374877177154,-0.0410486638223291,-0.0324983849583236,sell
2019-10-24,0,0,0,2.38,0.65,2.06,0.37,0.09,0.07,0,-0.00566858106038889,-0.0213137592928935,-0.00633930597172462,-0.0118844908168545,0.00454658043093327,sell
2019-10-25,0,0,0,2.67,1.68,1.1,0.23,0.09,0,0,0.00640316085376818,-0.00389445366485246,0.00640316085376818,0.00932114123994488,0.0142489588114093,buy
2019-10-26,0.07,0,0,2.08,1.95,0.93,0.16,0.15,0,0,0.00369350589957495,0.00102627007162188,0.00277361191538648,0.0105649990096405,0.00716569209970071,buy
2019-10-27,0.15,0,0,2.28,0.88,1.58,0.13,0.32,0,0,-0.0103652359311274,-0.0206515712349781,-0.0111574858481748,-0.00269366473646208,0.022929125829529,sell
2019-10-28,0.32,0,0,1.91,0.34,2.08,0.06,0.5,0,0,-0.00736873752191254,-0.0176050993078913,-0.00561256923471866,-0.0146307287673602,-0.00358867628155652,sell
2019-10-29,0.77,0,0,1.21,0.13,1.13,0.06,0.83,0,0,-0.0391538816616458,-0.0281550905342712,-0.0308834072099675,-0.0393824333612819,-0.025495074113652,sell
2019-10-30,2,0,0,0.88,0.05,0.41,0.08,1.39,0,0,-0.00283344154753236,-0.0016208062386061,-0.00783107731424595,-0.00264708668662597,-0.00284235489372329,sell
2019-10-31,1.84,0,0.1,0.74,0,0.16,0.1,2.63,0,0,0.0181927798314273,0.019336697086349,0.00642356951581474,0.019336697086349,0.00870767509190024,buy
2019-11-01,0.6,0,0.27,0.73,0,0.06,0.21,3.36,0,0,0.0145295782878906,0.0190326579991268,0.000222322831261784,0.0145295782878906,0.0164583086715364,buy
2019-11-02,0.17,0,0.7,0.89,0,0,0.36,3.15,0,0,0.0133395462926252,0.02384333899655,0.00821421661820608,0.0123585391477423,0.018335692433606,buy
2019-11-03,0,0,1.84,1.24,0,0,0.72,2.37,0,0,0.018717400241285,0.00750712779982288,-0.00519513634546435,0.01309060292002,0.0000900163804192458,buy
2019-11-04,0,0,2.06,1.98,0,0,1.65,1.27,0.08,0,-0.0162084080034952,-0.0184611224114978,0.000421876549957105,-0.0177805115708879,-0.0242894719897414,sell
2019-11-05,0,0,0.94,1.99,0,0,2.66,0.65,0.19,0,0.0103345324739668,0.00932844615547786,0.00732125447756603,0.00978298681016814,0.006230412737201,buy
2019-11-06,0,0,0.68,1.18,0,0.08,3.02,0.36,0.52,0,0.00118713785265204,0.0109026167048498,0.0137692902247938,0.0134182772862013,0.0107003047851471,buy
2019-11-07,0,0,1.07,0.87,0,0.16,3.08,0.17,1.23,0,0.0203584631508801,0.0219061263095298,0.0245308707326253,0.0371672916872381,0.00868200889730554,buy
2019-11-08,0,0,2,1.23,0,0.37,2.7,0.09,2.53,0,0.00237109881362947,0.00621536621403077,-0.0142755072030687,-0.0123669902793718,-0.00610751228720211,sell
2019-11-09,0.06,0,1.58,2.03,0,1.04,1.09,0.05,3.33,0,0.0179155154893143,0.0339209849731902,0.0376393558772234,0.0345632310120955,0.0239059910178226,buy
2019-11-10,0.47,0,0.68,1.58,0,2.35,0.16,0,2.88,0,-0.0065734006769087,-0.0102216808655796,-0.00814472227894908,-0.0162559853519021,-0.0226507145093042,sell
2019-11-11,1.95,0,0.45,1,0,2.82,0,0,1.59,0,-0.00753503716261081,-0.00935795336212222,-0.00631985595450706,-0.00950986019066286,-0.0148412088839706,sell
2019-11-12,0.93,0,0.76,1.66,0,2.6,0.09,0.09,2.19,0,-0.0041978765618191,-0.0103408299858708,-0.00428560772755768,-0.0142384669261503,-0.0166121144657667,sell
2019-11-13,0.11,0,1.96,2.08,0,1.19,0.86,0.38,4.07,0,0.0258490348058824,0.0411117501503354,0.0407906138400393,0.0310479255697724,0.0337773984902437,buy
