Date,ME_30,ME_45,ME_60,ME_90,ME_120,ME_135,ME_150,ME_180,MO_0,MO_30,MO_45,MO_60,MO_90,MO_120,MO_135,MO_150,MO_180,VE_0,VE_30,VE_45,VE_60,VE_90,VE_120,VE_135,VE_150,VE_180,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-09-11,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.071776,-0.0691577,-0.068915,-0.088236,-0.0698615,sell
2019-09-12,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.090526,-0.0251204,-0.030596,-0.025120, 0.0039572,sell
2019-09-13,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.039875, 0.0388611, 0.038861,-0.009789, 0.0392643,buy
2019-09-14,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0, 0.036832, 0.0337329, 0.039133, 0.031943, 0.0380996,buy
2019-09-15,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.079260,-0.0792596,-0.019425,-0.072570,-0.0792596,sell
2019-09-16,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,-0.064829,-0.0646347,-0.057418,-0.062198,-0.0744653,sell
2019-09-17,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0, 0.080484, 0.0795077, 0.035928, 0.087488, 0.0694709,buy
2019-09-18,0,0,0,0,0,0,1,0,1,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,1,0, 0.159695, 0.1674796, 0.125023, 0.152574, 0.1679123,buy
2019-09-19,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0, 0.160172, 0.1694131, 0.121954, 0.176721, 0.1763427,buy
2019-09-20,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0, 0.039332,-0.0714984,-0.057279, 0.043360, 0.0723179,buy
2019-09-21,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0, 0.062633, 0.0792103, 0.017162, 0.009188, 0.0097307,buy
2019-09-22,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.006457, 0.0047451,-0.014222,-0.010032, 0.0078888,sell
2019-09-23,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,-0.044936,-0.0108335,-0.050161,-0.035685,-0.0563355,sell
2019-09-24,0,0,1,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,-0.100378,-0.0933878,-0.062549,-0.087399,-0.0969140,sell
2019-09-25,0,0,1,1,0,0,1,0,0,0,1,1,0,1,0,3,0,0,0,0,0,1,0,0,0,0, 0.107654, 0.0861777, 0.093081, 0.084486, 0.0913801,buy
2019-09-26,0,0,1,1,0,0,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,1,0,0,1,0, 0.026680, 0.0261787, 0.001750, 0.037759, 0.0021469,buy
2019-09-27,0,0,0,1,0,0,0,0,0,1,0,0,1,2,1,0,1,0,0,0,1,1,0,0,1,0,-0.038411,-0.0181566,-0.027207,-0.030315,-0.0408128,sell
2019-09-28,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0, 0.124743, 0.0929603, 0.071777, 0.099966, 0.0861362,buy
2019-09-29,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,1,0,0,0,0,1,1,0,0,1,0,-0.042868,-0.0678648,-0.067865,-0.065932,-0.0675662,sell
2019-09-30,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,-0.031947,-0.0351148,-0.021916,-0.019728,-0.0319361,sell
2019-10-01,0,0,0,0,0,0,0,0,0,3,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,-0.009660, 0.0173631, 0.040888,-0.009660,-0.0108343,buy
2019-10-02,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,-0.007719, 0.0273729,-0.008734,-0.037163,-0.0379444,sell
2019-10-03,0,0,0,0,0,1,0,0,1,2,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,-0.025510, 0.0202050,-0.011228, 0.021735, 0.0183946,sell
2019-10-04,0,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0, 0.052926, 0.0569481,-0.011636, 0.031366, 0.0453379,buy
2019-10-05,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0, 0.005979,-0.0062450,-0.011629,-0.011668,-0.0163348,sell
2019-10-06,0,1,0,0,0,0,0,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.001759,-0.0037150, 0.009814,-0.014146,-0.0172869,buy
2019-10-07,0,1,0,0,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.015782, 0.0197858, 0.019903, 0.004924, 0.0264337,buy
2019-10-08,0,0,0,0,0,0,0,1,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0, 0.052208, 0.0605586, 0.067502, 0.049845, 0.0506628,buy
2019-10-09,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0, 0.031807, 0.0438670, 0.081695, 0.038809,-0.0219114,buy
2019-10-10,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0, 0.053339, 0.0474403, 0.052668, 0.055169, 0.0514232,buy
2019-10-11,0,0,0,0,0,0,0,0,1,0,1,2,1,0,1,1,0,0,0,1,0,0,0,1,0,1, 0.052259,-0.0152540,-0.006156, 0.036982, 0.0151389,sell
2019-10-12,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1, 0.049931, 0.0541776, 0.040878, 0.050851, 0.0256394,buy
2019-10-13,0,0,1,0,0,0,0,0,0,1,0,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1, 0.094879, 0.0942099, 0.093443, 0.067767, 0.0932268,buy
2019-10-14,0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1, 0.075718, 0.0890710, 0.087606, 0.055705, 0.0729280,buy
2019-10-15,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,-0.081242,-0.0498803,-0.081662,-0.057058,-0.0832850,sell
2019-10-16,0,0,1,0,1,0,0,0,0,0,0,1,0,2,1,2,0,0,0,0,0,0,0,0,0,0,-0.047644,-0.0266954,-0.048806,-0.052542,-0.0566453,sell
2019-10-17,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0, 0.065589, 0.0732987, 0.081523, 0.061553, 0.0722628,buy
2019-10-18,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,3,1,0,0,0,1,0,0,0,0,0,-0.002601,-0.0124381,-0.000273,-0.032781,-0.0230914,sell
2019-10-19,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0, 0.018570, 0.0771499, 0.089030, 0.079958, 0.0890300,buy
2019-10-20,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,1,0,1,0,0,0, 0.029058, 0.0198449, 0.025950, 0.025950, 0.0255568,buy
2019-10-21,1,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,1,0,1,0,0,0,-0.018219,-0.0430915,-0.044189,-0.044384,-0.0434831,sell
2019-10-22,1,0,1,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,1,0,1,0,0,0,-0.032950,-0.0492646,-0.064811,-0.052239,-0.0491746,sell
2019-10-23,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0,0, 0.029354,-0.0194573,-0.037082,-0.029113,-0.0360278,sell
2019-10-24,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,1,0,1,0,0,0,0,0, 0.063997, 0.0595116, 0.057616, 0.037986, 0.0576164,buy
2019-10-25,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0, 0.027373, 0.0213194, 0.032968, 0.012177, 0.0349608,buy
2019-10-26,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,0,1,0,1,0,0,0,0,0,-0.064754,-0.0438348,-0.072576,-0.063534,-0.0414178,sell
2019-10-27,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,-0.054907,-0.0526567,-0.057130,-0.049821,-0.0468622,sell
2019-10-28,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0, 0.022034, 0.0382522, 0.053835, 0.065981, 0.0502740,buy
2019-10-29,0,0,0,0,0,0,0,0,1,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0, 0.004044,-0.0221000,-0.014055,-0.016077,-0.0060601,sell
2019-10-30,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.023589,-0.0192783,-0.019278,-0.001115,-0.0192783,sell
2019-10-31,0,0,0,0,0,0,0,0,1,3,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0, 0.032904, 0.0124024, 0.034918, 0.054550, 0.0329038,buy
2019-11-01,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0, 0.004298, 0.0041897, 0.016130,-0.045107, 0.0108307,buy
2019-11-02,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.015968,-0.0163957,-0.011972,-0.022779,-0.0042472,sell
2019-11-03,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,-0.019141,-0.0008133, 0.000888, 0.000888, 0.0040894,buy
2019-11-04,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0, 0.010156,-0.0274760, 0.012159, 0.034134, 0.1137780,sell
2019-11-05,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,-0.019706,-0.0066108,-0.006611,-0.004541,-0.0498300,sell
2019-11-06,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0, 0.005930, 0.0022684, 0.008478, 0.009072, 0.0045936,buy
2019-11-07,1,0,0,0,0,0,0,0,1,0,1,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0, 0.032095, 0.0249941, 0.024994, 0.025011, 0.0249941,buy
2019-11-08,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,-0.038739,-0.0245938, 0.032768,-0.037437,-0.0089493,sell
2019-11-09,0,0,1,0,0,0,0,0,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0, 0.039214, 0.0547679, 0.050125, 0.054768, 0.0307627,buy
2019-11-10,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0, 0.008082, 0.0176663, 0.008360,-0.005562, 0.0082827,buy
2019-11-11,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0, 0.002623, 0.0334175,-0.006505,-0.009006, 0.0060055,sell
2019-11-12,0,0,1,0,1,0,0,0,0,0,0,1,0,2,0,2,1,0,0,0,0,0,0,0,0,0,-0.096166,-0.1021460,-0.029011,-0.045342,-0.0456852,sell
2019-11-13,1,0,1,0,1,0,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,1,0,0,0,0, 0.009063, 0.0799579,-0.015389,-0.012779, 0.0186249,sell
2019-11-14,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,3,1,0,1,0,0,1,0,0,0,0,-0.029658, 0.0265469,-0.068759,-0.031998,-0.0412293,sell
2019-11-15,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,2,1,0,1,0,0,1,0,1,0,0,-0.032127,-0.0037383,-0.039684,-0.052146,-0.0284712,sell
2019-11-16,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0, 0.020640, 0.0350793, 0.035079, 0.030830, 0.0409482,buy
2019-11-17,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,0,1,0,0,0,0,1,0,0, 0.047779, 0.0159457, 0.012863, 0.015946, 0.0338863,buy
2019-11-18,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,1,0,0,0,0,1,0,0,-0.021222,-0.0225856,-0.001690, 0.010136,-0.0238242,sell
2019-11-19,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,1,0,0,0,0,0,0,0,-0.073620,-0.0794710,-0.071254,-0.080684,-0.0809359,sell
2019-11-20,0,1,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,1,0,0,0,0,0,0,0, 0.013818,-0.0017844,-0.048815, 0.010931,-0.0554225,sell
2019-11-21,0,2,0,0,0,0,0,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0,0,-0.057417,-0.1011714,-0.027383,-0.090475,-0.0764799,sell
2019-11-22,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,-0.049561,-0.0644601,-0.055615, 0.022687,-0.0353866,sell
2019-11-23,0,2,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,-0.073155,-0.0376433,-0.014562, 0.011738,-0.0047784,sell
2019-11-24,0,2,0,0,0,0,0,0,0,1,0,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,-0.025688,-0.0413135,-0.123101,-0.077902,-0.0413135,sell
2019-11-25,0,2,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,-0.124475,-0.0977749,-0.125495,-0.108149,-0.0953994,sell
2019-11-26,0,2,0,0,1,0,0,0,1,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0, 0.004874,-0.0661638, 0.025655, 0.028898, 0.0179221,sell
2019-11-27,0,2,0,0,1,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0, 0.079769, 0.0549807, 0.079769, 0.070196, 0.0701961,buy
2019-11-28,0,2,1,0,1,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0, 0.037952, 0.0391901, 0.028329, 0.051177, 0.0357235,buy
2019-11-29,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.073329,-0.0136398,-0.050879,-0.003798,-0.0266517,sell
2019-11-30,0,0,1,0,1,0,0,0,2,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.060058,-0.0299376,-0.049367,-0.008607,-0.0306298,sell
2019-12-01,0,0,2,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.020491, 0.0207707, 0.032038, 0.014272, 0.0016379,buy
2019-12-02,0,0,2,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0, 0.045630, 0.0118347, 0.038431, 0.018872, 0.0474398,buy
2019-12-03,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.065559,-0.0466329,-0.065559,-0.047107,-0.0655587,sell
2019-12-04,0,0,1,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.050843,-0.0190468,-0.049163,-0.042945,-0.0491630,sell
2019-12-05,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0, 0.022920,-0.0020246,-0.006334,-0.014598, 0.0124669,buy
2019-12-06,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0, 0.002060, 0.0249548, 0.013334, 0.000165, 0.0061842,buy
2019-12-07,0,1,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,1,0,1,0,0,0,0,0, 0.068447, 0.0170432, 0.017965, 0.015716, 0.0515391,buy
2019-12-08,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,-0.006524,-0.0278560,-0.004434,-0.017096, 0.0114165,sell
2019-12-09,1,1,0,0,0,0,0,0,0,0,0,1,0,3,1,1,0,1,1,0,1,0,0,0,0,0, 0.010687,-0.0158869,-0.030018,-0.019787,-0.0088210,sell
2019-12-10,1,2,0,0,0,0,1,0,0,1,0,0,0,1,2,1,0,1,1,0,1,0,0,0,0,0, 0.008877,-0.0274157,-0.025309,-0.019733,-0.0253093,sell
2019-12-11,1,2,0,0,0,0,1,0,0,1,1,0,1,0,3,0,0,1,1,0,0,0,0,0,0,0,-0.014962,-0.0498974,-0.028697,-0.026988,-0.0301509,sell
2019-12-12,1,3,0,0,0,0,1,0,0,0,1,0,1,0,0,3,1,2,1,0,0,0,0,0,0,0,-0.042028,-0.0313902,-0.031390,-0.004275,-0.0381531,sell
2019-12-13,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,-0.010393,-0.0123764,-0.056034,-0.027408,-0.0113323,buy
2019-12-14,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,1,0,0,0,0,0,0,0, 0.034095, 0.0542241,-0.035525,-0.021282,-0.0443288,sell
2019-12-15,0,2,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,1,0,0,0,0,0,0,0,-0.034540,-0.0560036,-0.043698, 0.070406,-0.0312112,sell
2019-12-16,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,0,1,0,0,0,0,0,0,0,-0.045242,-0.0442045,-0.045544,-0.013048,-0.0855771,sell
2019-12-17,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,1,0,0,0,0,0,0,0, 0.038702,-0.0349836,-0.046376, 0.003656,-0.0642631,sell
2019-12-18,0,1,0,1,0,0,0,0,0,0,0,0,0,2,2,0,1,0,1,0,0,0,0,0,0,0,-0.095695, 0.0081081,-0.012761,-0.119482,-0.0157293,buy
2019-12-19,0,1,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,1,0,0,0,0,0,0, 0.022326,-0.0276561,-0.030945, 0.052107, 0.0109223,sell
2019-12-20,0,1,0,1,0,1,0,0,0,0,0,0,2,0,0,1,0,0,1,1,0,1,0,0,0,0, 0.039269, 0.0157647, 0.030657, 0.067979, 0.0370957,buy
2019-12-21,1,1,0,1,0,1,0,0,0,0,0,2,2,0,1,0,1,0,0,1,0,1,0,0,0,0,-0.005638,-0.0171011,-0.014748,-0.025659,-0.0099894,sell
2019-12-22,2,1,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0, 0.046154, 0.1054588, 0.047424, 0.046090, 0.0474240,buy
2019-12-23,2,0,0,0,0,0,0,0,0,2,2,3,0,0,0,1,0,0,1,0,0,1,0,0,0,0,-0.038588,-0.0180049,-0.038799,-0.038799,-0.0356912,sell
2019-12-24,2,0,0,0,0,0,0,0,0,1,2,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,-0.053572,-0.0201109,-0.020111,-0.021196,-0.0130373,sell
2019-12-25,1,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0, 0.090978, 0.0310849, 0.030435, 0.005846, 0.0313155,buy
2019-12-26,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,-0.016092,-0.0157892,-0.010534,-0.026178,-0.0102235,sell
2019-12-27,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.007209, 0.0081332,-0.017527, 0.007209, 0.0078822,buy
2019-12-28,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.017418,-0.0008542, 0.011806, 0.010784,-0.0021133,buy
2019-12-29,0,0,0,0,1,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.029944, 0.0082530, 0.013814, 0.007103, 0.0138143,buy
2019-12-30,0,0,0,0,1,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.014472,-0.0146786,-0.009713,-0.020950,-0.0077912,sell
2019-12-31,0,0,0,0,1,0,0,0,1,1,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.034590,-0.0363844,-0.024065,-0.038699,-0.0389048,sell
2020-01-01,0,0,0,0,1,0,0,0,1,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.011052,-0.0166145, 0.001732,-0.013007,-0.0149724,sell
2020-01-02,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0, 0.033936, 0.0261281, 0.049437, 0.049437, 0.0367748,buy
2020-01-03,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.001351,-0.0172383, 0.004333,-0.028758,-0.0013511,buy
2020-01-04,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0, 0.040782, 0.0374908, 0.026274, 0.003324, 0.0062767,buy
2020-01-05,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0, 0.001463, 0.0134907, 0.014447, 0.011900, 0.0215806,buy
2020-01-06,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,0,0,0,2,1,0,0,0,0,0,0, 0.006129, 0.0035653,-0.011307,-0.022966,-0.0096418,sell
2020-01-07,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3,1,0,0,2,1,0,0,0,0,0,0,-0.037798,-0.0442320,-0.043422,-0.043606,-0.0368163,sell
2020-01-08,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,3,0,0,2,1,0,0,0,0,0,0, 0.032659,-0.0577242, 0.026770, 0.029174, 0.0287792,buy
2020-01-09,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,1,0,0,0,0,0,0,-0.029438,-0.0407279,-0.059478, 0.004901,-0.0368316,sell
2020-01-10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,0,0,1,0,0,0,0,0,0, 0.042304, 0.0495215, 0.035910, 0.041860, 0.0262837,buy
2020-01-11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0, 0.016834, 0.0162234, 0.047975,-0.007904, 0.0010267,buy
2020-01-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0, 0.090289, 0.0873589, 0.068794, 0.053195, 0.0926117,buy
2020-01-13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0, 0.053754, 0.0479326, 0.055061, 0.039643, 0.0395991,buy
2020-01-14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1,0,0,0,1,0,0,0,0,0, 0.029367, 0.0438685, 0.090948, 0.085099, 0.0932720,buy
2020-01-15,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,1,0,0,0,0,0, 0.075018, 0.0755543, 0.068556, 0.034175,-0.0114834,buy
2020-01-16,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0, 0.011341,-0.0102860, 0.005980, 0.004994,-0.0400484,sell
2020-01-17,0,1,0,1,0,0,0,0,0,0,0,0,3,0,2,0,1,0,0,0,1,0,0,0,0,0,-0.028156,-0.0363194,-0.060405,-0.015599,-0.0756962,sell
2020-01-18,0,1,0,1,0,0,0,0,0,0,0,1,0,2,1,0,1,0,0,1,0,0,0,0,0,0,-0.049461,-0.0438502,-0.041097,-0.049461, 0.0245825,sell
2020-01-19,0,0,0,1,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,2,0,0,0,0,0,0,-0.031001,-0.0772000,-0.031001,-0.031001,-0.0279120,sell
2020-01-20,1,0,0,0,0,0,0,0,0,1,3,1,1,0,0,1,0,0,0,2,0,0,0,0,0,0, 0.003594, 0.0105431,-0.022597,-0.019368, 0.0207551,sell
2020-01-21,1,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,0,0,0,2,1,0,0,0,0,0, 0.015995, 0.0055984,-0.005380, 0.015995,-0.0284712,sell
2020-01-22,2,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,-0.000546, 0.0223520, 0.033082, 0.040771, 0.0231775,buy
2020-01-23,2,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.029328,-0.0104408,-0.013321, 0.024425,-0.0153506,sell
2020-01-24,2,0,0,0,0,0,0,0,3,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0, 0.009633, 0.0222682, 0.005679, 0.013726, 0.0250235,sell
2020-01-25,3,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0, 0.009270, 0.0158153, 0.001155, 0.007496, 0.0430796,sell
2020-01-26,2,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0, 0.037423, 0.0309882, 0.037586,-0.007374, 0.0105709,buy
2020-01-27,2,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0, 0.005428, 0.0093774, 0.009377,-0.024616, 0.0142774,buy
2020-01-28,0,0,0,0,0,0,0,0,2,0,2,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,-0.050904,-0.0744005,-0.075783,-0.088515,-0.0259332,sell
2020-01-29,1,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,-0.011861,-0.0010939,-0.018260,-0.058126,-0.0266817,sell
2020-01-30,2,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0, 0.014874, 0.0403787, 0.024489, 0.014086, 0.0117233,buy
2020-01-31,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0, 0.024067, 0.0163845, 0.024894, 0.022574, 0.0299869,buy
2020-02-01,1,1,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0, 0.018536, 0.0763641, 0.083046, 0.069781, 0.1024277,buy
2020-02-02,0,1,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,2,0,0,0,0,0, 0.045838, 0.0362737, 0.043788, 0.036515, 0.0316007,buy
2020-02-03,0,1,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,0,0,0,2,0,0,0,0,0, 0.028905, 0.0214993, 0.027466, 0.017714, 0.0207160,buy
2020-02-04,0,1,1,0,0,0,0,0,0,0,1,0,1,1,2,1,0,0,0,0,2,0,0,0,0,0, 0.018682, 0.0186817, 0.022952, 0.017180, 0.0135397,buy
