Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-10-14,0.05,0,0,0,0.4,0,0,0,0,2.11, 0.000165060,-0.000100366,-0.00061397, 0.000279177, 0.0002765,buy
2016-10-15,0,0,0,0,0.08,0,0,0,0,2.27,-0.001776705,-0.002586309,-0.00316312,-0.001850395,-0.0013723,sell
2016-10-16,0,0,0,0,0,0,0,0,0,2.21,-0.002214215,-0.002586309,-0.00298981,-0.002171835,-0.0013738,sell
2016-10-17,0,0,0,0,0,0,0,0,0,0.58, 0.000130329,-0.000328011, 0.00005451, 0.000130329, 0.0001303,buy
2016-10-18,0,0,0,0,0,0.22,0,0,0,0.1,-0.000099443, 0.000842838, 0.00117256,-0.000104289, 0.0001936,buy
2016-10-19,0,0,0,0.15,0,1.11,0,0,0,0, 0.000583492, 0.002769346, 0.00227987, 0.002435419, 0.0033845,buy
2016-10-20,0,0,0,0.73,0,1.98,0,0,0,0,-0.000126177, 0.001230912, 0.00117522, 0.001230912, 0.0012408,buy
2016-10-21,0.06,0,0,1.96,0,0.68,0,0,0,0, 0.000707405,-0.000593623, 0.00162217,-0.001829690,-0.0006276,sell
2016-10-22,0.11,0,0,1.05,0,0.14,0,0,0,0.06, 0.002504063, 0.001470250, 0.00110849, 0.000864805, 0.0001491,buy
2016-10-23,0.21,0,0,0.22,0,0,0,0,0,0.21,-0.000646245,-0.000348554,-0.00131038,-0.000815723,-0.0006334,sell
2016-10-24,0.38,0,0,0,0,0,0,0,0,0.81,-0.002869071,-0.001018735,-0.00252164,-0.002539664,-0.0023865,sell
2016-10-25,0.7,0,0,0,0,0,0,0,0,1.96,-0.002988317,-0.001955572,-0.00235010,-0.003083470,-0.0029145,sell
2016-10-26,1.29,0,0,0,0,0,0,0,0,1.24, 0.002996978, 0.003202597,-0.00035189, 0.005862164, 0.0043896,buy
2016-10-27,2,0,0,0,0,0,0,0,0,0.33, 0.002149096, 0.002773020, 0.00259446, 0.002747270, 0.0026395,buy
2016-10-28,1.65,0,0.18,0,0,0,0.06,0,0,0.09,-0.003736467,-0.004110831,-0.00416221,-0.003045578,-0.0038027,sell
2016-10-29,0.91,0,0.83,0,0,0,0.23,0,0,0, 0.001654569, 0.001654569, 0.00451694, 0.001501152, 0.0009688,buy
2016-10-30,0.51,0,2,0,0,0,0.85,0,0,0, 0.001251014, 0.004533126, 0.00150983, 0.004365796, 0.0045331,buy
2016-10-31,0.29,0.05,1,0,0,0,1.98,0,0.08,0, 0.001420098, 0.001493461, 0.00073623, 0.000303398, 0.0003759,buy
2016-11-01,0.16,0.2,0.23,0,0,0,1.23,0,0.32,0, 0.000083794,-0.000178527, 0.00022396,-0.000251815,-0.0024412,sell
2016-11-02,0.09,0.74,0,0,0,0,0.34,0,1.37,0,-0.002496747,-0.001017126,-0.00090961,-0.000979995,-0.0010827,sell
2016-11-03,0.05,1.96,0,0,0,0,0.09,0,1.98,0, 0.001192995, 0.001693301, 0.00099998, 0.001077175, 0.0016074,buy
2016-11-04,0,1.4,0,0,0.07,0,0,0,0.65,0, 0.004573304, 0.002812933, 0.00463516, 0.004456356, 0.0033977,buy
2016-11-05,0,0.38,0,0,0.31,0,0,0,0.15,0, 0.000441613, 0.000413476, 0.00044161,-0.000127876, 0.0000926,buy
2016-11-06,0,0.1,0,0,1.37,0,0,0,0,0,-0.002109389,-0.002622268,-0.00330062,-0.001146823,-0.0019146,sell
2016-11-07,0,0.08,0,0,1.98,0,0,0,0,0,-0.001135773,-0.000452698,-0.00087472,-0.000322741,-0.0012219,sell
2016-11-08,0,0.34,0,0,0.64,0,0,0.09,0,0,-0.001748738,-0.001787511,-0.00168199,-0.002027013,-0.0004745,sell
2016-11-09,0,1.42,0,0,0.15,0,0,0.3,0,0,-0.002062013,-0.001575124, 0.00014030,-0.001345641,-0.0015801,sell
2016-11-10,0,1.96,0,0,0,0,0,1.16,0.06,0, 0.001693042, 0.000998162, 0.00181269, 0.001111128, 0.0013282,buy
2016-11-11,0,0.64,0,0,0,0,0,2.5,0.13,0, 0.004549649, 0.000196130, 0.00454965, 0.004315663, 0.0045567,buy
2016-11-12,0,0.15,0.05,0,0,0,0,3.04,0.27,0, 0.000896992,-0.000262733, 0.00233022, 0.000704851, 0.0009158,buy
2016-11-13,0,0,0.19,0,0,0,0,2.1,0.55,0, 0.002405926, 0.002444596, 0.00244460, 0.003499301, 0.0028992,buy
2016-11-14,0,0,0.71,0.16,0,0,0,0.54,1.15,0,-0.002069447,-0.000427634, 0.00017201,-0.001470014,-0.0000950,sell
2016-11-15,0,0,1.98,0.68,0,0,0,0.11,1.98,0,-0.003094885,-0.002711725,-0.00316513,-0.002884242,-0.0033790,sell
2016-11-16,0,0,1.46,1.96,0,0,0,0,1.63,0.19,-0.002502443,-0.002498685,-0.00217311,-0.002250263,-0.0023524,sell
2016-11-17,0,0,0.4,1.35,0,0,0,0,0.8,0.75,-0.001047503,-0.002572488,-0.00203014,-0.001341206,-0.0033787,sell
2016-11-18,0,0,0.11,0.33,0,0,0,0,0.39,2,-0.002327321,-0.002327321,-0.00219735,-0.002002841, 0.0001856,sell
2016-11-19,0,0,0,0.08,0,0,0,0,0.27,1.26,-0.000436916,-0.000436916,-0.00026336,-0.000698092,-0.0010218,sell
2016-11-20,0,0,0,0,0,0,0.13,0,0.33,0.32, 0.001587959,-0.000763173,-0.00122141,-0.000837010,-0.0013090,sell
2016-11-21,0,0,0,0,0,0,0.5,0,0.76,0.08,-0.000957407,-0.001274516,-0.00110298, 0.000455600,-0.0008954,sell
2016-11-22,0,0,0,0,0,0,1.93,0,1.98,0, 0.004700622, 0.004269575, 0.00548763, 0.003467043, 0.0035267,buy
2016-11-23,0,0,0.06,0.09,0,0,1.98,0,1.51,0, 0.001823719, 0.001671938, 0.00531896, 0.001503954, 0.0016237,buy
2016-11-24,0,0,0.22,0.35,0,0,0.52,0,0.46,0, 0.001475812, 0.001788352, 0.00168881, 0.002400640, 0.0017884,buy
2016-11-25,0,0,0.87,1.29,0,0,0.14,0,0.14,0, 0.000554137, 0.000554137, 0.00045834, 0.000529487, 0.0016228,buy
2016-11-26,0,0,1.95,1.98,0,0,0,0,0,0,-0.001160177,-0.000959730, 0.00111650, 0.000465147,-0.0002570,buy
2016-11-27,0,0,1.11,0.8,0,0,0,0,0,0, 0.001263254, 0.001263254, 0.00018708, 0.001564076, 0.0021136,buy
2016-11-28,0,0,0.29,0.22,0,0,0,0,0,0, 0.000746796, 0.000614589, 0.00060916, 0.000663245, 0.0008957,buy
2016-11-29,0,0,0.07,0.06,0,0,0,0,0,0, 0.000485942,-0.001282280,-0.00011402,-0.000248213, 0.0006926,sell
2016-11-30,0,0,0,0,0,0,0,0.06,0,0, 0.003132273,-0.000299885, 0.00349672,-0.000191261, 0.0004924,buy
2016-12-01,0,0,0,0,0,0,0,0.11,0,0, 0.001993426, 0.002092479,-0.00252439, 0.002043408, 0.0028410,buy
2016-12-02,0,0,0,0,0,0,0,0.2,0,0, 0.001826273,-0.000675497, 0.00122716, 0.001456158, 0.0005254,buy
2016-12-03,0,0,0,0,0,0,0,0.35,0,0,-0.001580308,-0.001496075,-0.00169829,-0.001698292,-0.0016564,sell
2016-12-04,0,0,0,0,0.14,0,0,0.59,0,0, 0.003683813, 0.002474162, 0.00324088, 0.000859623, 0.0030381,buy
2016-12-05,0,0.07,0,0,0.49,0,0,0.99,0,0, 0.003784313, 0.003499848, 0.00223854, 0.002114686, 0.0027166,buy
2016-12-06,0,0.22,0,0,1.61,0,0,1.58,0.05,0, 0.002402263, 0.000454301, 0.00106938, 0.001901876, 0.0003935,buy
2016-12-07,0,0.7,0,0,1.96,0,0,1.98,0.16,0, 0.002843259,-0.001068602,-0.00068702,-0.000806298,-0.0010686,sell
2016-12-08,0,2,0,0,0.74,0,0,1.61,0.48,0,-0.000113833, 0.001184244, 0.00124363,-0.000028868,-0.0001844,buy
2016-12-09,0,1.81,0,0,0.24,0,0,1.07,1.36,0, 0.000449766,-0.000940977,-0.00171455,-0.001567489,-0.0009467,sell
2016-12-10,0,0.64,0,0,0.08,0,0,0.76,1.96,0,-0.000307875, 0.001527154,-0.00079686,-0.000796860,-0.0007994,sell
2016-12-11,0,0.23,0,0,0,0,0,0.56,1.07,0,-0.006658805,-0.006428291,-0.00261140,-0.007053616,-0.0039776,sell
2016-12-12,0,0.09,0,0,0,0,0,0.45,0.43,0,-0.000146404, 0.001194041, 0.00079963, 0.001337832, 0.0007518,buy
2016-12-13,0.08,0,0,0,0,0,0,0.39,0.19,0, 0.001046609, 0.003832488, 0.00258544, 0.003739734, 0.0002140,buy
2016-12-14,0.14,0,0,0,0,0,0,0.37,0.09,0, 0.000786278, 0.002677241, 0.00106450, 0.001143493,-0.0004524,buy
2016-12-15,0.25,0,0,0,0,0,0,0.42,0,0, 0.000281712,-0.001691312,-0.00127673,-0.002097391,-0.0016418,sell
2016-12-16,0.37,0,0,0,0,0,0,0.53,0,0,-0.001809049,-0.003843368,-0.00363460,-0.003837236,-0.0037933,sell
2016-12-17,0.49,0,0,0,0,0,0,0.79,0,0,-0.001514641,-0.001806202,-0.00137879,-0.001707202,-0.0018062,sell
2016-12-18,0.56,0,0,0,0,0,0,1.34,0,0,-0.001994589,-0.001795920,-0.00069031,-0.000002755,-0.0017278,sell
2016-12-19,0.56,0,0,0,0,0,0,1.96,0,0,-0.000659743, 0.001135875,-0.00143522, 0.000108611,-0.0002792,sell
2016-12-20,0.53,0,0,0,0,0,0,1.44,0,0,-0.002379935,-0.002284164,-0.00139736,-0.000963288,-0.0020997,sell
2016-12-21,0.44,0,0,0,0,0,0,0.61,0,0,-0.001640299,-0.002743964,-0.00274524,-0.002823748,-0.0027440,sell
2016-12-22,0.3,0,0,0,0,0,0,0.21,0,0, 0.001192012, 0.001192012, 0.00135896,-0.000642384,-0.0002584,buy
2016-12-23,0.17,0,0,0,0,0,0,0.06,0.07,0,-0.004117589,-0.003290884,-0.00303584,-0.003995167,-0.0040801,sell
2016-12-24,0.08,0,0,0,0,0,0,0,0.17,0, 0.001954377, 0.001780511, 0.00144537, 0.001954377, 0.0019544,buy
2016-12-25,0,0.08,0,0,0,0,0,0,0.49,0, 0.000749429,-0.000057560,-0.00006219,-0.002103997,-0.0000576,sell
2016-12-26,0,0.23,0,0,0,0,0,0,1.52,0,-0.002225557, 0.000649444,-0.00080805,-0.000814831,-0.0008080,sell
2016-12-27,0.33,0.77,0,0,0,0,0,0,2.24,0,-0.000269366, 0.001531101, 0.00053370, 0.000110104,-0.0002694,buy
2016-12-28,1.96,1.96,0,0,0,0,0,0,2.72,0, 0.000445904,-0.000455713, 0.00003567,-0.000298768,-0.0005195,sell
2016-12-29,1.24,1.41,0,0,0.11,0,0,0,2.06,0,-0.000701273,-0.000568863,-0.00070127,-0.000701273,-0.0006971,sell
2016-12-30,0.14,0.41,0,0,0.31,0,0,0,0.33,0, 0.000385166, 0.000289373, 0.00025841, 0.000694490, 0.0002584,buy
2016-12-31,0,0.12,0,0,0.79,0,0,0,0,0,-0.000952804,-0.000937031,-0.00095280,-0.001161650,-0.0009078,sell
2017-01-01,0,0,0,0,1.81,0,0,0,0,0, 0.000241677, 0.000200570,-0.00082435, 0.000684294,-0.0009587,buy
2017-01-02,0,0,0,0,2,0,0,0,0,0,-0.000208622,-0.000726211, 0.00011712,-0.000501048,-0.0006511,sell
2017-01-03,0,0,0,0,1.08,0,0,0,0,0,-0.002000942,-0.003298417,-0.00398885,-0.003748798,-0.0031884,sell
2017-01-04,0,0,0,0,0.64,0,0,0,0,0,-0.000495482,-0.000895100,-0.00049548,-0.001038599,-0.0010386,sell
2017-01-05,0,0,0,0,0.44,0,0,0,0,0, 0.002834744, 0.004020023, 0.00388640, 0.003470224, 0.0026407,buy
2017-01-06,0,0,0,0,0.36,0,0,0,0,0, 0.002393400, 0.002882652, 0.00284154, 0.002631318, 0.0022153,buy
2017-01-07,0,0,0,0,0.37,0,0,0,0,0, 0.002203866, 0.002882652, 0.00284154, 0.002631318, 0.0022153,buy
2017-01-08,0,0,0,0,0.47,0,0,0,0,0, 0.002880245, 0.003883102, 0.00388310, 0.003484501, 0.0022459,buy
2017-01-09,0,0,0,0,0.68,0,0,0,0,0,-0.000839365,-0.000861639,-0.00088385,-0.001271328,-0.0013158,sell
2017-01-10,0,0,0,0,1.1,0,0,0,0,0,-0.001780016,-0.003080405,-0.00318337,-0.003482374,-0.0029544,sell
2017-01-11,0,0,0,0,1.98,0,0,0,0,0,-0.000121896,-0.000405059,-0.00034607,-0.000356608,-0.0008962,sell
2017-01-12,0,0,0,0,1.95,0,0,0,0,0, 0.002074746, 0.001890367,-0.00033912, 0.001922662,-0.0003706,buy
2017-01-13,0,0,0,0,0.97,0,0,0,0,0,-0.003170842,-0.001876949,-0.00232443,-0.003100808,-0.0021927,sell
2017-01-14,0,0,0,0,0.43,0,0,0,0,0, 0.002988553, 0.004182947, 0.00397916, 0.003397966, 0.0028187,buy
2017-01-15,0,0,0,0,0.18,0,0,0,0,0,-0.001829807,-0.002115529, 0.00144812,-0.001166173,-0.0012939,sell
2017-01-16,0,0,0,0,0.07,0,0,0,0,0,-0.003965675,-0.004012754, 0.00171491,-0.000297298, 0.0001752,sell
2017-01-17,0,0.07,0,0,0,0,0,0,0,0, 0.002026432, 0.001781611, 0.00203937, 0.004810245, 0.0020686,buy
2017-01-18,0,0.16,0,0,0,0,0,0,0,0, 0.002216262, 0.000563488, 0.00294386, 0.001400691,-0.0000015,buy
2017-01-19,0,0.39,0,0,0,0,0,0,0,0,-0.001159712,-0.000514202,-0.00293046,-0.002930455,-0.0035392,sell
2017-01-20,0,1.01,0,0,0,0,0,0,0.1,0, 0.000020680,-0.000003590,-0.00198254, 0.000364648, 0.0003993,sell
2017-01-21,0,1.96,0,0,0,0,0,0,0.27,0, 0.003931476, 0.003692921, 0.00349192, 0.003906385, 0.0045177,buy
2017-01-22,0,1.41,0,0,0,0,0,0,0.75,0, 0.004588921, 0.002997084, 0.00465725, 0.004963778, 0.0037963,buy
2017-01-23,0,0.51,0,0,0,0,0,0,1.96,0, 0.003809377, 0.004005229, 0.00354719, 0.003534555, 0.0038022,buy
2017-01-24,0,0.18,0,0,0,0,0,0,1.79,0, 0.002358793, 0.003061348, 0.00238595, 0.002328590, 0.0022452,buy
2017-01-25,0,0.06,0,0,0,0,0,0,0.61,0, 0.002469475, 0.001681566, 0.00254000, 0.001030405, 0.0041232,buy
2017-01-26,0.07,0,0,0,0,0,0,0,0.2,0, 0.002445931, 0.002222847, 0.00194316, 0.002445931, 0.0024459,buy
2017-01-27,0.22,0,0,0,0,0,0,0,0.07,0,-0.002650233,-0.002729907,-0.00346178,-0.002650233,-0.0037717,sell
2017-01-28,0.7,0,0,0,0,0,0,0,0,0,-0.001304068,-0.000667496,-0.00077051,-0.000762889,-0.0007705,sell
2017-01-29,1.96,0,0,0,0,0,0,0,0,0.14, 0.001343202, 0.002866912, 0.00194701, 0.003331770, 0.0013432,buy
2017-01-30,1.67,0,0,0,0,0,0,0,0,0.54,-0.000502864, 0.000530943, 0.00128866,-0.000064900, 0.0004460,buy
2017-01-31,0.5,0,0,0,0,0.06,0,0,0,1.82,-0.002202811,-0.002089018,-0.00117264,-0.001391501,-0.0017760,sell
2017-02-01,0.15,0,0,0,0,0.29,0,0.08,0,2.8,-0.003098193,-0.000891505, 0.00130917, 0.003370751,-0.0014783,sell
2017-02-02,0,0,0,0,0,1.28,0,0.28,0,2.65, 0.002703232, 0.003438434, 0.00295224, 0.003083656, 0.0033678,buy
2017-02-03,0,0,0,0,0,2,0,1.01,0,1.45,-0.002806904, 0.000826342, 0.00082634,-0.003384537,-0.0022992,sell
2017-02-04,0,0,0,0,0,0.65,0,1.98,0,0.4, 0.001061710, 0.001725914, 0.00139335, 0.001725914, 0.0021399,buy
2017-02-05,0,0,0,0,0,0.14,0,1.04,0,0.09,-0.002344774, 0.000146155, 0.00049564,-0.001828304,-0.0002344,sell
2017-02-06,0,0,0,0,0,0,0,0.28,0,0,-0.000358754, 0.000738444,-0.00069730,-0.000059962,-0.0001982,sell
2017-02-07,0,0,0,0,0,0,0,0.08,0,0,-0.001122393,-0.001328954,-0.00069323,-0.000876745,-0.0010297,sell
2017-02-08,0,0.06,0,0,0,0,0,0,0,0, 0.000135617, 0.001188817, 0.00194744, 0.001714630, 0.0009780,buy
2017-02-09,0,0.25,0,0,0,0,0,0,0,0, 0.002119704, 0.001849369, 0.00186395, 0.001893822, 0.0007880,buy
2017-02-10,0,1.01,0,0,0,0,0,0,0,0,-0.002240059,-0.001979571,-0.00198254,-0.001644567,-0.0015092,sell
2017-02-11,0,1.95,0,0,0,0,0,0,0,0, 0.002192157, 0.002450681, 0.00269691, 0.002049524, 0.0052268,buy
2017-02-12,0,0.9,0,0,0,0,0.18,0,0.1,0,-0.000582763, 0.002168229, 0.00274582,-0.001532113, 0.0021892,buy
2017-02-13,0,0.21,0,0,0,0,0.74,0,0.22,0, 0.000977409,-0.000942578,-0.00032813, 0.000143178, 0.0005633,buy
2017-02-14,0,0,0,0,0,0,1.98,0,0.48,0,-0.001081298,-0.002106328,-0.00009961, 0.000996717, 0.0003312,sell
2017-02-15,0,0,0,0,0,0,1.23,0,1.05,0, 0.000220515, 0.000548675, 0.00318653,-0.001020165,-0.0012257,buy
2017-02-16,0,0,0,0,0,0,0.37,0,1.98,0,-0.000876245,-0.000231926,-0.00023193,-0.001264341,-0.0011082,sell
2017-02-17,0,0,0,0,0,0,0.37,0,1.65,0,-0.001445845,-0.001385623,-0.00138562,-0.001445845,-0.0027742,sell
2017-02-18,0,0,0,0,0.12,0,1.32,0,0.8,0,-0.001895697,-0.002425321, 0.00028934,-0.002761565,-0.0033849,sell
2017-02-19,0,0,0.11,0,0.6,0,1.96,0,0.65,0,-0.001608974,-0.001975817,-0.00172307,-0.000747588,-0.0020705,sell
2017-02-20,0,0,0.55,0,1.96,0,0.64,0,1.6,0,-0.001628288,-0.001016284,-0.00065441,-0.000951279,-0.0016283,sell
2017-02-21,0,0,1.95,0,1.21,0,0.14,0,2.06,0,-0.000454593, 0.000027520,-0.00061179,-0.000257946,-0.0013901,sell
2017-02-22,0,0,1.37,0,0.23,0,0,0,0.56,0, 0.000197897,-0.001201174,-0.00036211, 0.000177492,-0.0007328,sell
2017-02-23,0,0,0.28,0,0,0,0,0,0.12,0,-0.000262851,-0.001203023,-0.00192979,-0.000707748, 0.0000030,sell
2017-02-24,0,0,0.05,0,0,0,0,0,0,0, 0.001348573,-0.000854538, 0.00036037,-0.001656400,-0.0018356,sell
2017-02-25,0,0,0,0,0,0,0,0.07,0,0,-0.000379787,-0.000730042,-0.00038793,-0.000951332,-0.0003117,sell
2017-02-26,0,0,0,0.07,0,0,0,0.33,0,0,-0.002508346,-0.002490172, 0.00007079,-0.002546390,-0.0025464,sell
2017-02-27,0,0,0,0.45,0,0,0,1.73,0,0,-0.004543554,-0.004218458,-0.00522635,-0.004787946,-0.0044095,sell
2017-02-28,0,0,0,2.3,0,0,0,2.48,0,0,-0.001803652,-0.003763579,-0.00173994,-0.000620794,-0.0011656,sell
2017-03-01,0,0,0,3.57,0,0,0,2.73,0,0,-0.003389891,-0.004448566,-0.00355702,-0.002782656,-0.0030151,sell
2017-03-02,0.24,0,0,2.27,0,0,0,2.8,0,0,-0.002163893,-0.002952934,-0.00229920, 0.000135725,-0.0019792,sell
2017-03-03,1.02,0,0,0.41,0,0,0,2.33,0,0,-0.002448579,-0.000121777,-0.00041698,-0.000227666, 0.0004264,sell
2017-03-04,2.33,0,0,0.06,0,0,0,1.6,0,0, 0.002195020, 0.000402408,-0.00073302, 0.001167611,-0.0006385,buy
2017-03-05,1.65,0,0,0,0,0,0,0.53,0,0, 0.000581721,-0.000773037,-0.00057777, 0.000543223,-0.0006725,buy
2017-03-06,2.06,0,0.07,0,0,0,0,0.19,0.22,0,-0.000907282, 0.000479442, 0.00031772, 0.000967703, 0.0001853,buy
2017-03-07,1.98,0,0.42,0,0.09,0,0,0.06,1.25,0,-0.000971787, 0.000073203,-0.00237491,-0.000634188,-0.0011270,sell
2017-03-08,0.88,0,1.96,0,0.58,0,0.28,0,1.93,0,-0.001488666,-0.001279105,-0.00146162,-0.000737807,-0.0024434,sell
2017-03-09,0.37,0,1.52,0,1.98,0,1.61,0,0.52,0, 0.000058639, 0.000138145,-0.00120501,-0.001449734,-0.0006164,sell
2017-03-10,0.16,0,0.26,0,0.99,0,1.98,0,0.09,0,-0.000621228,-0.001043387,-0.00042832,-0.000813878,-0.0006777,sell
2017-03-11,0.07,0,0,0,0.15,0,0.4,0,0,0, 0.000794176, 0.000134811, 0.00078642, 0.000786419, 0.0009610,buy
2017-03-12,0,0,0,0,0,0,0.12,0,0,0,-0.001526608,-0.000487439,-0.00376348,-0.001067134, 0.0002579,sell
2017-03-13,0,0,0,0,0,0,0.17,0,0,0, 0.000560375,-0.000514382, 0.00007855,-0.000282049,-0.0004136,sell
2017-03-14,0,0,0,0,0,0,0.54,0,0,0,-0.000093368,-0.000332462,-0.00025955,-0.000037122,-0.0002182,sell
2017-03-15,0,0.1,0,0,0,0,1.71,0,0,0, 0.001540272, 0.000492769, 0.00173926, 0.000426368, 0.0004397,buy
2017-03-16,0,0.55,0,0,0,0,1.98,0,0,0, 0.001999140, 0.003279363, 0.00340895,-0.001759177, 0.0029890,buy
2017-03-17,0,1.96,0,0,0,0,0.72,0,0,0, 0.002728521, 0.001603673, 0.00294358, 0.002931558, 0.0029494,buy
2017-03-18,0,1.2,0,0,0,0,0.45,0,0,0,-0.000611115, 0.003232958, 0.00134578, 0.000072743, 0.0011119,buy
2017-03-19,0,0.22,0,0,0,0,1.31,0,0,0, 0.000214642, 0.000214642, 0.00021464, 0.000315544, 0.0001958,buy
2017-03-20,0,0,0,0,0,0,1.98,0,0,0, 0.002540981, 0.003055663, 0.00287382, 0.002938401, 0.0038033,buy
2017-03-21,0,0,0,0,0,0,0.56,0,0,0.07,-0.000298072,-0.000434502,-0.00019812,-0.000158920,-0.0004493,sell
2017-03-22,0,0,0,0,0,0.14,0.11,0,0,0.44, 0.002066683, 0.002124675, 0.00206668, 0.002066683,-0.0008980,buy
2017-03-23,0,0,0,0,0,0.78,0,0,0,2.1, 0.002638320, 0.004042822, 0.00258600, 0.002868020, 0.0033282,buy
2017-03-24,0.19,0,0,0,0,1.96,0,0,0,3.26, 0.001681638, 0.002457949, 0.00201416, 0.002180018, 0.0019773,buy
2017-03-25,0.8,0,0,0,0,0.93,0,0,0,2.42, 0.002642533, 0.003966906, 0.00376406, 0.003669051, 0.0028013,buy
2017-03-26,1.98,0,0,0,0,0.19,0,0.07,0,0.85, 0.000018994, 0.000980608, 0.00088539,-0.001684447, 0.0012720,buy
2017-03-27,1.22,0,0,0,0,0,0,0.24,0,0.21, 0.000103068, 0.000752811, 0.00108861, 0.000986193, 0.0001618,buy
2017-03-28,0.34,0,0,0,0,0,0,0.81,0,0.06,-0.001370899,-0.001769618,-0.00174101,-0.001769618,-0.0017696,sell
2017-03-29,0.1,0,0,0,0,0,0,2,0,0,-0.002371019,-0.000390562,-0.00102248, 0.004206597,-0.0013701,sell
2017-03-30,0,0.11,0,0,0,0,0,1.52,0,0, 0.000642691, 0.001406702, 0.00145596, 0.002752329, 0.0014175,buy
2017-03-31,0,0.3,0,0,0,0,0,0.53,0,0, 0.000370528, 0.000577910, 0.00037053, 0.003048748,-0.0009609,buy
2017-04-01,0,0.72,0,0,0,0,0,0.21,0,0,-0.001136403,-0.001300332,-0.00015613,-0.001300332,-0.0001827,sell
2017-04-02,0,1.58,0,0,0,0,0,0.09,0,0, 0.002182959,-0.000054860,-0.00016921, 0.002264376,-0.0006873,buy
2017-04-03,0,2,0,0,0,0,0,0,0,0, 0.003073001, 0.002976380, 0.00297733, 0.003096988, 0.0036310,buy
2017-04-04,0,1.26,0,0,0,0,0,0,0,0,-0.000874605,-0.000878847,-0.00055718,-0.000563209, 0.0010800,sell
2017-04-05,0,0.72,0,0,0,0,0,0,0,0, 0.000259802, 0.000429627,-0.00047861,-0.000437089,-0.0005289,sell
2017-04-06,0,0.46,0,0,0,0,0,0,0,0, 0.002000997, 0.002000997, 0.00200100, 0.002000997, 0.0016932,buy
2017-04-07,0,0.32,0,0,0,0,0,0,0,0, 0.001629357, 0.002203969, 0.00109329, 0.000822636, 0.0020832,buy
2017-04-08,0,0.25,0,0,0,0,0,0,0,0, 0.002119704, 0.001849369, 0.00186395, 0.001893822, 0.0007880,buy
2017-04-09,0,0.22,0,0,0,0,0,0,0,0, 0.000926344,-0.002118973, 0.00192900, 0.000687393, 0.0004572,buy
2017-04-10,0,0.22,0,0,0,0,0,0,0,0, 0.000926344,-0.002118973, 0.00192900, 0.000687393, 0.0004572,buy
2017-04-11,0,0.25,0,0,0,0,0,0,0,0, 0.002119704, 0.001849369, 0.00186395, 0.001893822, 0.0007880,buy
2017-04-12,0,0.32,0,0,0,0,0,0,0,0, 0.001629357, 0.002203969, 0.00109329, 0.000822636, 0.0020832,buy
2017-04-13,0,0.45,0,0,0,0,0,0,0,0, 0.002407852, 0.002273198, 0.00215243, 0.002152433, 0.0003688,buy
2017-04-14,0,0.66,0,0,0,0,0,0,0,0, 0.001352881, 0.000776652, 0.00079081, 0.000629571, 0.0032338,buy
2017-04-15,0,1.05,0,0,0,0,0,0,0,0,-0.000605812,-0.001529195,-0.00021293,-0.000477971,-0.0001915,sell
2017-04-16,0,1.79,0,0,0,0,0,0,0,0, 0.003450894, 0.002374379, 0.00301011, 0.003395170, 0.0041073,buy
2017-04-17,0.06,2,0,0,0,0,0,0.08,0,0, 0.003080355, 0.004024824, 0.00405163, 0.003174817, 0.0040516,buy
2017-04-18,0.28,1.23,0,0,0,0,0.13,0.14,0,0, 0.001631320, 0.001349004, 0.00174404, 0.001634318, 0.0017440,buy
2017-04-19,1.28,0.67,0,0,0,0,0.47,0.28,0,0, 0.001672763, 0.001149086, 0.00169453, 0.000817644, 0.0009213,buy
2017-04-20,1.98,0.36,0,0,0,0,1.71,0.55,0,0.1,-0.001369743,-0.001377955,-0.00051994,-0.001433694,-0.0015198,sell
2017-04-21,0.62,0.19,0,0,0,0,2,1.07,0,0.24, 0.003108695, 0.002500452, 0.00259799, 0.002500452, 0.0036437,buy
2017-04-22,0.21,0.1,0,0,0,0,0.62,1.98,0,0.58, 0.001136911,-0.000112776, 0.00179662, 0.001380572, 0.0012838,buy
2017-04-23,0.16,0.05,0,0,0,0,0.17,1.88,0,1.37, 0.000271562, 0.003560644,-0.00022807,-0.001159239,-0.0011592,buy
2017-04-24,0.3,0,0,0,0,0,0,1,0,1.98,-0.000299070, 0.000160161,-0.00029907, 0.000442759, 0.0002678,buy
2017-04-25,0.54,0,0,0,0,0,0,0.54,0,1.22,-0.001162281,-0.000477492,-0.00066525,-0.000477492,-0.0011371,sell
2017-04-26,0.93,0,0,0,0,0,0,0.31,0,0.55, 0.001428815, 0.000589617, 0.00101026, 0.001608546, 0.0018350,buy
2017-04-27,1.51,0,0,0,0,0,0,0.19,0,0.26, 0.000334027, 0.001207022, 0.00181189, 0.001639410, 0.0014869,buy
2017-04-28,2,0,0,0,0,0,0,0.12,0,0.13, 0.000498807, 0.001306723, 0.00065509, 0.001740872, 0.0004988,buy
2017-04-29,1.71,0,0,0,0,0,0,0.13,0,0.07,-0.002515150,-0.002054391,-0.00238381,-0.001062677,-0.0010896,sell
2017-04-30,1.21,0,0,0,0,0,0,0.19,0,0,-0.001895043,-0.002180863,-0.00185783,-0.001713070,-0.0024084,sell
