Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-01-15,4,1,2,1,2,1,1,4,1,0,2,1,2,4,4,3,1, 0.014237, 0.059552, 0.052376370, 0.047347, 0.051678,buy
2020-01-16,2,2,0,1,3,0,2,4,2,2,2,2,2,3,3,3,3, 0.007809, 0.009435,-0.001888102, 0.001178,-0.003329,buy
2020-01-17,2,0,1,2,1,1,2,7,1,3,1,2,3,4,4,3,3, 0.013786, 0.014826, 0.014870101, 0.009590, 0.014870,buy
2020-01-18,2,0,2,1,0,1,3,7,2,1,2,2,4,3,3,3,2, 0.009599,-0.004056, 0.010394151,-0.015623, 0.002977,buy
2020-01-19,1,2,1,0,1,0,2,8,4,3,3,2,4,3,4,4,2,-0.014667,-0.014107,-0.014245100, 0.003786, 0.001937,sell
2020-01-20,1,1,0,0,1,0,3,9,1,5,3,3,4,3,3,3,2,-0.013626,-0.018990,-0.013626358,-0.006072,-0.007129,sell
2020-01-21,1,0,0,1,0,0,6,6,2,3,4,4,2,3,3,2,1, 0.020855, 0.031415, 0.036598398, 0.020557, 0.030826,buy
2020-01-22,1,0,1,0,0,0,5,5,3,3,4,4,2,1,3,2,2, 0.007760, 0.012124, 0.020244556, 0.013965, 0.011791,buy
2020-01-23,4,1,0,1,0,0,4,3,4,3,4,3,4,2,2,3,2,-0.011974,-0.018089,-0.018088509,-0.015975,-0.018089,sell
2020-01-24,3,1,0,1,0,0,4,5,2,4,3,3,5,1,2,4,2,-0.038546,-0.022065,-0.037241636,-0.037602,-0.020918,sell
2020-01-25,1,0,0,1,0,0,7,3,3,4,4,3,6,0,0,4,2,-0.009490,-0.014389,-0.004036922,-0.000062,-0.014775,sell
2020-01-26,1,0,0,1,0,0,8,3,4,3,4,3,5,1,1,4,2,-0.008001,-0.014389, 0.001764478,-0.005451,-0.009095,sell
2020-01-27,1,0,0,1,0,0,3,4,4,3,4,2,3,1,1,4,1, 0.031299, 0.010485, 0.031593817, 0.031594, 0.031594,buy
2020-01-28,3,0,0,1,0,0,5,4,4,3,2,3,4,3,3,3,2, 0.007005, 0.006183, 0.006182801, 0.004637, 0.005064,buy
2020-01-29,1,1,0,1,0,0,6,1,4,2,1,3,3,3,2,3,1, 0.001419,-0.014404, 0.001419093, 0.012999, 0.000451,sell
2020-01-30,1,0,1,1,0,0,7,1,1,3,2,2,3,2,1,3,2, 0.000959,-0.007386,-0.004761536,-0.002326,-0.007098,sell
2020-01-31,2,1,1,1,0,0,6,3,2,4,3,2,4,3,3,3,2, 0.002569, 0.022708, 0.002569206, 0.002802, 0.002802,buy
2020-02-01,2,3,1,2,0,0,4,3,2,2,4,2,3,4,3,2,1, 0.024674,-0.001459, 0.012096504, 0.004331, 0.012097,buy
2020-02-02,0,1,3,1,1,0,4,2,5,2,3,2,3,3,4,2,2, 0.005074, 0.028293, 0.007986900, 0.019146, 0.005227,buy
2020-02-03,0,0,2,3,1,0,6,1,4,2,3,2,2,4,4,3,1, 0.001317, 0.006195, 0.006195183, 0.004245,-0.020199,buy
2020-02-04,0,0,0,3,1,1,5,2,3,1,3,1,2,3,3,4,0, 0.016765, 0.017342, 0.022867918, 0.038117, 0.028396,buy
2020-02-05,0,1,0,0,2,1,4,2,4,2,2,1,3,3,3,3,1, 0.026576, 0.028064, 0.017921739, 0.028143, 0.025563,buy
2020-02-06,0,2,1,0,0,1,5,1,3,0,2,0,3,2,2,3,1, 0.051659, 0.039547, 0.045924270, 0.048606, 0.015997,buy
2020-02-07,0,0,2,1,1,3,5,1,2,1,2,1,3,3,3,3,1, 0.027278, 0.030056, 0.031585154, 0.031194, 0.028204,buy
2020-02-08,0,1,1,3,2,1,5,2,1,1,2,1,3,2,3,4,2,-0.030094,-0.060389,-0.042607632,-0.037811,-0.045028,sell
2020-02-09,0,1,2,2,5,0,5,2,0,0,2,1,2,4,3,3,2, 0.006132,-0.014877, 0.006669465, 0.006669, 0.006669,buy
2020-02-10,0,1,2,4,1,1,5,2,0,0,2,1,2,4,3,3,1,-0.000757, 0.001928,-0.001391662,-0.004765,-0.015522,sell
2020-02-11,0,2,3,1,1,1,5,2,0,1,2,2,1,4,4,3,0, 0.015069, 0.015069, 0.026430158, 0.029997, 0.008146,buy
2020-02-12,0,3,1,0,2,1,5,2,1,2,2,2,1,4,5,2,1, 0.016448, 0.029965, 0.057908631, 0.054525, 0.040002,buy
2020-02-13,0,1,0,1,1,1,5,2,2,3,1,2,2,4,5,2,0,-0.066146,-0.030415,-0.039608511,-0.025306,-0.035423,sell
2020-02-14,0,1,0,1,1,1,3,3,3,1,1,4,1,2,4,1,1,-0.012744,-0.006391,-0.034805726,-0.010171,-0.008006,sell
2020-02-15,1,1,2,1,0,0,5,3,4,0,1,4,2,3,4,1,2,-0.033940,-0.028006,-0.036160641, 0.021128,-0.021622,sell
2020-02-16,1,2,2,1,1,0,5,5,3,0,1,3,2,4,5,2,3,-0.057216,-0.059139,-0.057216119,-0.004721,-0.055788,sell
2020-02-17,1,1,2,1,0,0,7,5,1,1,2,2,2,4,5,2,2,-0.047258,-0.036918,-0.041685669,-0.017725,-0.046255,sell
2020-02-18,2,2,2,0,0,0,4,3,2,0,1,3,1,2,3,3,2, 0.022399, 0.008592, 0.033066532, 0.035083, 0.026101,buy
2020-02-19,2,2,2,0,0,0,3,3,3,2,3,2,2,2,2,4,2,-0.008407, 0.004983,-0.005429885, 0.010331, 0.004983,buy
2020-02-20,3,2,1,0,0,0,4,4,3,2,3,3,3,2,3,4,1, 0.030807,-0.008763, 0.001748335, 0.003687,-0.013274,buy
2020-02-21,1,1,1,0,0,0,4,4,3,2,2,3,3,1,2,3,2, 0.012502, 0.012502, 0.026234629,-0.028166,-0.002999,buy
2020-02-22,0,1,1,0,0,0,5,4,3,1,3,3,2,2,2,2,1, 0.054697, 0.057532, 0.060611493, 0.000785, 0.076518,buy
2020-02-23,0,1,1,0,0,0,3,6,5,1,3,4,1,3,2,3,1,-0.008094,-0.008094, 0.004108270,-0.035684,-0.034100,sell
2020-02-24,1,1,1,0,0,0,2,8,6,1,3,4,2,4,2,3,2,-0.019645,-0.019501,-0.021367167,-0.031353,-0.030209,sell
2020-02-25,1,1,1,0,0,0,3,6,7,2,4,3,2,4,1,5,2,-0.048354,-0.048354,-0.041669035,-0.057203,-0.057203,sell
2020-02-26,0,1,1,0,0,0,2,5,4,3,3,4,1,3,0,4,1,-0.037770,-0.039994,-0.003642796,-0.057248,-0.055136,sell
2020-02-27,1,2,1,0,0,0,1,5,3,5,4,4,1,4,1,2,2,-0.033794,-0.029316,-0.008896039,-0.049085,-0.032189,sell
2020-02-28,2,4,1,0,0,0,0,5,3,4,2,4,1,4,4,2,2,-0.033916,-0.022560,-0.020377705,-0.028034,-0.050798,sell
2020-02-29,1,3,2,0,0,0,0,3,3,2,2,3,1,3,3,2,0,-0.011971,-0.009832, 0.022343533,-0.009702,-0.014249,sell
2020-03-01,0,1,3,2,0,0,3,3,3,2,3,3,1,3,4,2,1,-0.007528,-0.007528,-0.016374899,-0.011980,-0.011980,sell
2020-03-02,0,1,0,3,1,0,2,4,3,3,2,3,1,3,4,2,2, 0.035067, 0.042137, 0.035760155, 0.033914, 0.024706,buy
2020-03-03,1,1,0,1,3,0,1,6,4,3,2,3,2,3,5,2,3, 0.014207, 0.017037, 0.010366488, 0.012661, 0.015091,buy
2020-03-04,2,2,0,0,2,1,1,3,5,1,1,3,3,1,4,3,2, 0.011105, 0.038435, 0.013993068, 0.029482, 0.013993,buy
2020-03-05,2,1,1,0,0,4,1,4,2,1,2,3,3,1,4,2,1, 0.023678, 0.038002, 0.030146031, 0.008694, 0.008872,buy
2020-03-06,2,1,0,1,0,3,1,4,3,3,3,2,3,1,4,3,2, 0.007301,-0.000475, 0.004215390,-0.007787,-0.006717,buy
2020-03-07,2,3,0,0,4,0,1,4,3,1,3,3,3,1,3,3,2,-0.000777, 0.015426,-0.000777500, 0.021522, 0.000769,buy
2020-03-08,2,2,2,3,3,0,2,3,3,0,4,3,3,4,2,3,1,-0.059063,-0.052344,-0.055627424,-0.009366,-0.064597,sell
2020-03-09,2,2,3,5,0,1,2,3,2,0,4,2,4,4,2,3,1,-0.068528,-0.068528,-0.065856401,-0.052912,-0.067243,sell
2020-03-10,2,5,3,1,2,0,2,3,3,0,4,2,3,5,2,3,2,-0.002598,-0.002019,-0.002598251, 0.013091,-0.001029,buy
2020-03-11,3,5,0,0,2,0,2,3,3,3,5,2,4,5,2,2,1,-0.008283,-0.018373,-0.007206016,-0.002102,-0.007206,sell
2020-03-12,3,4,0,1,0,2,2,3,3,3,4,1,4,4,3,4,1,-0.042898,-0.022632,-0.022631768,-0.042470,-0.033640,sell
2020-03-13,3,4,1,0,0,2,1,1,6,0,4,1,3,3,2,4,1, 0.035864, 0.022444, 0.046416381, 0.035864, 0.046416,buy
2020-03-14,1,4,0,0,2,0,1,3,6,0,4,1,2,4,3,2,1, 0.040788, 0.034807, 0.029613444, 0.034807, 0.034436,buy
2020-03-15,2,4,0,1,2,0,3,4,4,1,4,2,3,4,4,3,1,-0.002883,-0.013618,-0.013617539,-0.013618,-0.014124,sell
2020-03-16,2,2,1,2,0,0,5,0,4,1,3,1,2,3,4,3,1,-0.023457,-0.044657,-0.026432364,-0.026432,-0.011336,sell
2020-03-17,3,2,2,0,0,0,1,0,5,0,1,1,2,2,3,3,1, 0.026675, 0.002303, 0.026674935, 0.026675, 0.026675,buy
2020-03-18,6,4,1,0,0,0,1,0,5,0,2,1,2,3,4,3,2, 0.030494, 0.003778, 0.030493983, 0.030494, 0.030494,buy
2020-03-19,4,3,0,0,0,0,1,1,4,1,1,0,3,2,4,3,1, 0.057082, 0.006128, 0.057082198, 0.057082, 0.052699,buy
2020-03-20,2,2,0,0,0,0,6,0,4,1,2,1,3,2,3,3,1, 0.017656,-0.040177, 0.014999973, 0.015000,-0.016487,buy
2020-03-21,2,2,0,0,0,0,6,3,4,0,4,2,1,2,4,4,0,-0.017829,-0.005900,-0.017828580, 0.018669, 0.028052,sell
2020-03-22,3,1,0,0,0,0,1,6,5,0,3,1,2,2,2,5,1, 0.023360, 0.019473, 0.016678310, 0.010381, 0.020132,buy
2020-03-23,4,1,1,0,0,0,1,4,8,0,4,1,2,3,4,4,1, 0.006969, 0.012093,-0.036199703,-0.032869, 0.009743,sell
2020-03-24,3,1,2,0,0,0,2,4,4,0,3,1,1,3,3,4,1, 0.073799, 0.076191, 0.029485584, 0.031479, 0.072712,buy
2020-03-25,3,0,2,0,0,0,3,3,2,3,4,2,2,4,1,2,1, 0.068581, 0.059660, 0.035718495, 0.059660, 0.059660,buy
2020-03-26,4,2,2,0,0,0,2,4,2,4,5,2,2,5,2,3,1, 0.017459, 0.004158, 0.000015218, 0.004801, 0.001884,buy
2020-03-27,4,4,2,0,0,0,1,4,2,0,4,2,3,4,2,2,0,-0.023342,-0.024005,-0.023341980,-0.020551,-0.024005,sell
2020-03-28,4,1,6,0,0,0,1,4,1,0,4,2,1,4,4,1,1,-0.026771,-0.023520,-0.021001455,-0.024904, 0.005334,sell
2020-03-29,4,0,5,3,0,0,2,4,0,0,4,4,0,4,3,2,1,-0.027157,-0.026990,-0.027156664,-0.023685,-0.007411,sell
2020-03-30,2,0,3,4,2,0,1,5,0,1,4,3,1,5,3,1,1, 0.008334,-0.019640, 0.000069402, 0.004168, 0.006818,buy
2020-03-31,2,1,4,0,4,0,1,4,1,0,2,3,3,2,4,2,1, 0.011954, 0.007023, 0.009191262, 0.009191,-0.006392,buy
2020-04-01,2,0,5,0,0,0,0,5,1,1,1,2,3,1,3,3,1, 0.020549, 0.020228, 0.019330534, 0.019761, 0.024585,buy
2020-04-02,2,0,5,1,0,4,0,4,1,2,2,3,4,2,4,3,1, 0.014334, 0.051053, 0.052074084, 0.009570, 0.018555,buy
2020-04-03,2,1,2,1,1,2,0,4,1,2,0,3,4,0,4,4,1, 0.034699, 0.035108, 0.042236840, 0.072718, 0.024128,buy
2020-04-04,2,1,2,0,5,0,1,4,0,2,1,3,4,1,4,3,1, 0.011332, 0.019655, 0.011331930, 0.014809, 0.004555,buy
2020-04-05,2,1,3,4,2,1,2,3,2,2,2,4,4,2,4,4,2, 0.027331, 0.014227, 0.027331483, 0.026659, 0.046164,buy
2020-04-06,2,1,7,3,0,1,2,3,2,1,2,4,4,2,4,4,2, 0.017241, 0.030753, 0.030752768, 0.021872, 0.031025,buy
2020-04-07,2,3,5,1,2,0,2,3,2,1,2,3,4,2,4,4,2, 0.032825, 0.032825, 0.032825128, 0.005770, 0.039727,buy
2020-04-08,1,2,2,2,2,1,2,1,2,4,2,2,4,2,4,3,2, 0.000325,-0.015380,-0.007447731,-0.001067,-0.003671,sell
2020-04-09,0,0,3,1,1,1,2,1,3,3,1,2,4,1,3,3,1, 0.020808, 0.029064, 0.017203100,-0.017351, 0.027880,buy
2020-04-10,0,0,2,1,0,1,2,1,6,3,3,1,3,4,2,2,1, 0.007156, 0.016659,-0.009642301, 0.003697, 0.003697,buy
2020-04-11,0,1,1,2,1,1,2,4,3,4,3,2,4,3,3,3,1,-0.029033,-0.031631,-0.029860725,-0.029389,-0.030527,sell
2020-04-12,0,0,1,3,0,0,6,3,1,4,3,2,3,3,3,4,0, 0.000194, 0.007405, 0.014761242, 0.010573, 0.019477,buy
2020-04-13,0,0,2,2,1,0,5,0,1,3,2,2,1,2,2,4,1,-0.010351,-0.015204,-0.017489821,-0.012852,-0.016404,sell
2020-04-14,2,1,1,3,0,0,3,0,3,3,3,2,1,3,1,4,2,-0.005929,-0.017090, 0.001110496,-0.006813,-0.005929,sell
2020-04-15,4,1,2,3,0,0,2,1,2,3,3,3,1,3,1,4,3,-0.010830,-0.006875, 0.008422275,-0.010830,-0.012455,sell
2020-04-16,1,0,2,2,0,0,2,1,2,3,2,3,2,2,0,2,2,-0.003652,-0.007899,-0.007899431,-0.007899,-0.004595,sell
2020-04-17,0,1,1,2,0,0,5,0,3,3,3,2,1,3,2,2,2,-0.016346, 0.051143,-0.013356749, 0.054341, 0.044308,buy
2020-04-18,0,0,1,2,0,0,2,3,3,4,3,3,0,3,3,1,2, 0.024193, 0.037445, 0.026756394, 0.012896, 0.015010,buy
2020-04-19,1,0,1,3,0,0,1,4,4,3,4,4,1,2,3,1,2, 0.014706, 0.014720, 0.016122188,-0.002434,-0.000293,buy
2020-04-20,1,0,1,3,0,0,2,2,5,1,2,3,2,2,3,2,1,-0.008355,-0.010316, 0.018540948, 0.002155,-0.008355,sell
2020-04-21,1,0,1,3,0,0,3,1,4,1,1,3,3,1,2,2,2,-0.029660,-0.029660,-0.031394914,-0.038585,-0.032908,sell
2020-04-22,2,0,1,2,0,0,3,3,1,4,2,2,5,1,3,2,1, 0.012030, 0.011409, 0.017320182, 0.024594, 0.016344,buy
2020-04-23,2,4,1,2,0,0,3,3,0,4,2,2,4,3,4,2,2, 0.012636, 0.010044, 0.010514161, 0.010044, 0.010514,buy
2020-04-24,1,2,3,2,0,0,3,1,1,5,3,2,5,3,3,1,1,-0.023991,-0.027547, 0.001485098, 0.001485, 0.000235,sell
2020-04-25,1,3,4,3,0,0,2,1,0,4,4,2,3,4,3,2,0, 0.037865, 0.003919, 0.037654193, 0.035705, 0.035705,buy
2020-04-26,2,2,2,4,0,0,2,3,0,5,3,2,4,3,3,3,2,-0.007671, 0.002548, 0.003638488, 0.018796, 0.000029,buy
2020-04-27,2,3,2,2,3,0,1,4,1,5,3,3,5,3,3,4,2, 0.001026,-0.035581, 0.012011548, 0.007114,-0.000066,buy
2020-04-28,2,3,1,2,1,0,2,4,1,3,2,2,5,1,3,4,2,-0.059261,-0.014703,-0.037048170,-0.014703,-0.014703,sell
2020-04-29,2,3,2,1,1,3,2,4,0,2,2,2,5,3,3,3,2, 0.004400, 0.004400, 0.026594336, 0.004400, 0.026594,buy
2020-04-30,2,5,1,2,0,3,2,4,0,3,3,1,4,4,4,4,2, 0.011309, 0.011309, 0.015018659, 0.011309, 0.009183,buy
2020-05-01,2,6,1,1,3,1,2,3,1,1,3,2,4,4,2,4,2, 0.012720, 0.017817, 0.011189628, 0.012720, 0.038165,buy
2020-05-02,1,4,2,3,3,1,2,2,0,1,4,2,3,4,3,3,0,-0.015676,-0.014918,-0.011102801,-0.018579,-0.044225,sell
2020-05-03,1,5,4,5,1,1,3,1,0,2,5,2,3,4,4,4,1,-0.007680,-0.006469,-0.007782694,-0.006366,-0.015061,sell
2020-05-04,0,6,4,3,2,0,3,1,0,1,4,3,2,3,4,3,1,-0.005637,-0.007108,-0.005637111,-0.011722,-0.016297,sell
2020-05-05,0,5,3,2,2,0,3,1,1,3,3,3,3,3,4,2,2, 0.008233, 0.008233, 0.008232861, 0.002412, 0.000264,buy
2020-05-06,0,3,1,3,1,1,3,1,2,4,2,2,4,3,4,2,2,-0.000312,-0.022410,-0.014186154,-0.011655,-0.011239,sell
2020-05-07,0,2,2,0,2,1,3,1,4,2,2,2,4,4,1,2,2,-0.002012,-0.000499,-0.013865341,-0.002012,-0.004850,sell
2020-05-08,0,2,2,0,2,0,3,3,5,3,4,2,4,5,2,2,1, 0.071031, 0.076795, 0.075888809, 0.075889, 0.075889,buy
2020-05-09,0,2,2,1,2,1,5,4,3,3,4,2,5,5,2,3,2, 0.066306, 0.073518, 0.082151979, 0.084602, 0.084602,buy
2020-05-10,0,0,4,1,1,1,6,1,2,3,3,2,3,4,3,3,1,-0.060976,-0.057603,-0.059710608,-0.057603,-0.059885,sell
2020-05-11,1,1,5,0,2,0,3,2,2,2,2,2,3,5,2,3,1,-0.052659,-0.051036,-0.051036302,-0.052659,-0.045122,sell
2020-05-12,3,1,3,1,2,0,3,2,2,3,3,2,4,3,3,3,2, 0.038032, 0.027538, 0.051693826, 0.027491, 0.026975,buy
2020-05-13,1,0,3,1,1,0,3,2,1,3,2,1,3,2,3,3,1, 0.026605, 0.019717, 0.001038345, 0.006152, 0.019717,buy
2020-05-14,1,0,4,1,1,0,7,1,1,2,3,2,3,4,3,2,1,-0.052994,-0.033113,-0.034012012,-0.033113,-0.034012,sell
2020-05-15,1,1,2,2,1,0,5,3,1,1,5,1,1,4,2,3,1, 0.022797, 0.032288, 0.006822756, 0.022797, 0.022797,buy
2020-05-16,1,1,2,2,1,0,2,5,2,2,3,0,2,5,2,4,2,-0.007918,-0.002867,-0.004079404,-0.000447,-0.002867,sell
2020-05-17,1,0,2,2,1,0,4,2,3,2,3,1,2,4,2,4,1,-0.002268, 0.012423, 0.010370609, 0.012093, 0.017109,buy
2020-05-18,0,1,3,3,1,0,3,2,2,1,2,3,1,3,4,3,0,-0.005326,-0.005116,-0.017494344,-0.005326,-0.007378,sell
2020-05-19,1,2,3,2,1,0,2,2,2,4,3,3,2,3,4,2,2,-0.010877,-0.021445,-0.021445136,-0.017278,-0.021445,sell
2020-05-20,2,4,2,3,1,0,1,3,2,4,4,3,3,2,5,3,2,-0.002516,-0.003470, 0.001657361,-0.001814,-0.006644,sell
2020-05-21,2,5,3,2,0,0,2,3,2,2,2,2,3,3,5,4,2,-0.008233,-0.008641,-0.008232884,-0.009332,-0.008233,sell
2020-05-22,1,2,4,2,1,0,2,3,2,3,1,3,3,3,4,4,2, 0.006699, 0.008322, 0.006699264, 0.000647, 0.023144,buy
2020-05-23,2,3,2,4,1,0,1,3,1,4,1,4,3,3,4,4,2, 0.019208, 0.013383, 0.020314092, 0.021566, 0.026451,buy
2020-05-24,2,4,1,2,5,0,1,4,1,4,2,4,4,3,4,5,2,-0.007399,-0.013769,-0.000319805, 0.014376, 0.005254,sell
2020-05-25,0,3,2,1,4,0,1,3,2,3,3,4,3,2,3,4,0,-0.026769,-0.018347,-0.026077581,-0.024072,-0.036771,sell
2020-05-26,0,1,2,3,2,2,2,3,1,2,3,3,2,4,2,3,1,-0.006664, 0.004202, 0.019220954,-0.018279,-0.006664,buy
2020-05-27,0,0,0,4,4,3,1,3,1,3,3,3,2,4,3,3,1, 0.003927,-0.024872, 0.004245859, 0.005084,-0.006291,sell
2020-05-28,0,2,0,4,5,0,1,2,2,3,3,2,4,3,2,4,1, 0.008009,-0.015995, 0.008009105, 0.008270,-0.016499,sell
2020-05-29,0,2,1,4,6,1,1,2,1,2,4,2,3,4,3,4,0, 0.003948, 0.006838, 0.012532875, 0.002198,-0.013813,buy
2020-05-30,0,1,1,7,1,2,1,2,1,3,3,3,2,3,3,4,1, 0.012274, 0.010839, 0.008214977, 0.010839, 0.007671,buy
2020-05-31,0,2,3,5,2,1,1,3,1,2,4,2,2,3,4,4,1,-0.004692, 0.011224,-0.024311919,-0.015765,-0.011367,sell
2020-06-01,0,4,1,4,4,0,1,3,1,2,4,3,2,3,4,3,1,-0.029741,-0.020171, 0.010154905,-0.029741,-0.029982,sell
2020-06-02,0,2,0,8,2,1,1,3,1,5,4,3,3,3,6,3,1, 0.011286, 0.011286, 0.012660855, 0.011286, 0.015548,buy
2020-06-03,0,1,2,7,1,1,0,2,1,3,3,3,3,2,4,2,1,-0.003519,-0.003519,-0.007162480, 0.002065,-0.017052,sell
2020-06-04,0,2,1,5,0,0,0,2,4,2,4,3,2,2,4,1,0, 0.044901, 0.031784, 0.020541868, 0.031784, 0.036875,buy
2020-06-05,1,2,0,5,1,1,2,5,2,4,4,4,3,2,5,3,2, 0.013902, 0.025095, 0.021200597, 0.022421, 0.023874,buy
2020-06-06,1,0,0,4,0,0,5,2,1,4,2,3,2,2,4,3,1,-0.001883, 0.001628, 0.009851602,-0.004895, 0.009852,buy
2020-06-07,1,0,1,3,1,0,3,1,2,2,1,2,2,1,3,3,2,-0.029225,-0.032236,-0.033771675,-0.046460,-0.032236,sell
2020-06-08,4,1,0,4,0,0,2,2,3,2,2,3,3,2,3,3,2, 0.003427, 0.033568, 0.026020986, 0.022833, 0.026021,buy
2020-06-09,4,1,1,3,0,0,2,3,1,3,2,2,3,2,3,4,2, 0.031549, 0.023567, 0.023566822, 0.023567, 0.023567,buy
2020-06-10,1,1,1,3,0,0,6,2,1,3,2,2,3,2,2,4,3,-0.005740,-0.013560, 0.001808551, 0.002312,-0.007195,sell
2020-06-11,1,1,0,2,1,0,5,3,2,3,2,1,2,4,2,4,3,-0.022923,-0.013290,-0.030603390, 0.004017,-0.013290,sell
2020-06-12,3,0,0,2,2,0,1,6,2,3,3,2,3,4,2,4,1,-0.009157, 0.017472,-0.012088049, 0.017472,-0.017398,sell
2020-06-13,3,0,0,2,2,0,1,4,4,2,3,2,3,4,2,4,0,-0.008575,-0.005677,-0.046743061,-0.005677,-0.010285,sell
2020-06-14,1,0,0,2,2,0,2,2,4,2,3,1,2,3,1,4,1,-0.003272,-0.005182, 0.004855402,-0.003272, 0.004703,buy
2020-06-15,1,0,0,2,2,0,3,3,2,4,4,2,3,4,0,3,1,-0.025811,-0.037786,-0.031938335,-0.044564,-0.043373,sell
2020-06-16,2,2,0,2,2,0,3,5,2,4,5,3,2,5,1,4,2,-0.010185, 0.034983, 0.033980506, 0.052172, 0.033981,buy
2020-06-17,2,3,0,2,3,0,2,4,3,1,4,2,3,4,2,4,1,-0.032535,-0.016826,-0.010419421, 0.001581,-0.031007,sell
2020-06-18,1,0,3,1,3,0,1,2,4,1,3,2,2,4,2,3,0, 0.027342, 0.005478,-0.011318430,-0.006401,-0.005523,buy
2020-06-19,2,0,1,4,3,0,2,2,2,1,3,1,1,4,3,4,1,-0.003018,-0.000432,-0.003018384,-0.003153, 0.010328,buy
2020-06-20,1,1,0,3,4,0,1,2,2,2,4,1,3,3,2,3,0, 0.021135, 0.014644, 0.019090642, 0.029755, 0.009868,buy
2020-06-21,1,3,0,1,4,0,2,2,3,1,2,2,3,3,2,4,1, 0.011940, 0.035244, 0.004440245, 0.012310, 0.021139,buy
2020-06-22,0,2,1,1,1,2,1,2,4,0,2,1,2,3,2,3,1, 0.036206, 0.030507, 0.029226164, 0.030507, 0.033533,buy
2020-06-23,0,2,2,2,1,3,0,2,5,1,2,2,3,3,3,3,2, 0.023857, 0.021330, 0.000603979, 0.021330, 0.017353,buy
2020-06-24,0,3,0,3,2,0,0,1,5,1,1,2,3,2,2,4,1, 0.016644, 0.013151, 0.010952515, 0.010953, 0.010303,buy
2020-06-25,0,3,0,1,6,0,0,1,4,1,2,2,2,3,3,3,1, 0.023304, 0.020088, 0.019492434, 0.002833, 0.023347,buy
2020-06-26,0,3,1,4,1,1,0,0,3,1,1,1,2,2,3,3,2, 0.020945, 0.010502, 0.010501665, 0.001308, 0.010502,buy
2020-06-27,0,3,4,4,0,2,0,0,3,0,2,2,2,2,3,3,2, 0.006652, 0.004511, 0.004511041,-0.024394, 0.004511,buy
2020-06-28,0,5,2,2,1,1,0,0,3,0,2,2,1,2,3,3,1,-0.007342,-0.007342,-0.008171784,-0.008394,-0.006368,sell
2020-06-29,0,3,0,3,2,0,0,0,3,3,2,2,2,2,3,2,1,-0.039069,-0.040472,-0.020503649,-0.034917,-0.016000,sell
2020-06-30,0,1,0,4,2,1,2,0,3,1,1,3,1,1,2,4,2,-0.018099,-0.026045,-0.026377706,-0.016033,-0.026671,sell
2020-07-01,0,0,2,3,0,0,2,0,7,0,2,3,1,2,2,3,1, 0.000089,-0.004540, 0.014211360,-0.002804,-0.002756,buy
2020-07-02,0,1,1,2,1,1,2,3,5,0,2,2,1,2,3,4,2,-0.003989, 0.002793,-0.004302405, 0.017546,-0.004302,sell
2020-07-03,0,1,0,3,1,0,5,1,4,1,2,2,1,2,3,5,1,-0.001795,-0.008161,-0.008161035, 0.020974, 0.010798,sell
2020-07-04,0,2,1,3,1,0,5,0,4,2,2,4,1,2,2,5,2,-0.003480,-0.017987,-0.017987475, 0.002802, 0.001451,sell
2020-07-05,2,3,1,3,1,0,2,0,4,1,2,3,2,2,0,5,3, 0.005779, 0.008437, 0.008437039, 0.002869, 0.008696,buy
2020-07-06,3,3,1,3,0,0,2,1,4,2,2,4,3,2,1,4,3,-0.002093, 0.016345, 0.016070031, 0.002756, 0.018373,buy
2020-07-07,0,2,1,2,0,0,4,2,3,2,2,5,3,1,0,3,2, 0.018594, 0.016321, 0.013468270, 0.018555, 0.016824,buy
2020-07-08,0,3,1,2,0,0,8,1,2,1,2,5,3,2,1,3,2, 0.007200, 0.003116, 0.007199503, 0.003116, 0.011311,buy
2020-07-09,0,2,1,2,0,1,5,3,2,2,3,4,2,2,2,3,2, 0.003094, 0.005490, 0.003094098, 0.003094, 0.032569,buy
2020-07-10,1,2,1,2,0,2,3,2,4,1,3,3,3,3,2,3,1, 0.003724, 0.003724, 0.014480672, 0.030659, 0.000999,buy
2020-07-11,1,2,1,2,0,2,4,1,4,1,2,4,2,3,1,4,2,-0.008722,-0.008595,-0.008594515,-0.002533,-0.008691,sell
2020-07-12,1,2,1,3,0,2,4,0,2,3,3,4,3,3,1,3,1, 0.000409, 0.005442, 0.000408583, 0.013608,-0.004659,buy
2020-07-13,0,3,1,3,0,2,3,2,1,4,4,3,4,3,2,2,1,-0.011213,-0.012301,-0.011213023, 0.003682,-0.043132,sell
2020-07-14,1,5,1,3,0,2,4,1,1,1,3,4,3,3,2,3,1,-0.002059,-0.005644,-0.004007152,-0.012275, 0.000533,sell
2020-07-15,1,3,4,2,0,2,3,1,2,1,2,4,3,3,3,3,1, 0.012441, 0.005804, 0.018737062, 0.006665, 0.012104,buy
2020-07-16,1,2,3,4,0,3,3,1,3,0,2,4,2,4,3,4,1,-0.032841,-0.037970,-0.054823832,-0.061626,-0.032841,sell
2020-07-17,1,2,0,4,2,3,3,1,3,1,3,3,2,3,3,5,1, 0.019383, 0.026757, 0.017337511, 0.027820, 0.027820,buy
