Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-01-18,0,0,2,0,0,2,0,2,0,0,-0.0003090,-0.0007571,-0.0025073,-0.00542313, 0.0010801,sell
2017-01-19,0,0,2,0,0,2,0,2,0,0,-0.0003090,-0.0007571,-0.0025073,-0.00542313, 0.0010801,sell
2017-01-20,0,0,2,0,0,2,0,0,2,0, 0.0008331,-0.0008007,-0.0017695,-0.00260921, 0.0007271,sell
2017-01-21,0,2,2,0,2,2,0,0,2,0, 0.0016937, 0.0016663, 0.0017433, 0.00113338, 0.0004291,buy
2017-01-22,0,2,2,0,2,0,0,0,2,0, 0.0046254, 0.0042254, 0.0045817, 0.00031333, 0.0020510,buy
2017-01-23,0,2,0,0,2,0,0,0,2,0,-0.0007054,-0.0032519, 0.0063325, 0.00403212, 0.0062538,buy
2017-01-24,0,2,0,0,2,0,0,0,2,0,-0.0007054,-0.0032519, 0.0063325, 0.00403212, 0.0062538,buy
2017-01-25,0,2,0,0,2,0,0,0,2,0,-0.0007054,-0.0032519, 0.0063325, 0.00403212, 0.0062538,buy
2017-01-26,0,2,0,0,2,0,2,0,2,0, 0.0034090,-0.0000404, 0.0068444, 0.00661598, 0.0066547,buy
2017-01-27,0,2,0,0,2,0,2,0,2,0, 0.0034090,-0.0000404, 0.0068444, 0.00661598, 0.0066547,buy
2017-01-28,0,2,0,2,2,0,2,0,0,0,-0.0024509,-0.0020052,-0.0021755,-0.00184222,-0.0029952,sell
2017-01-29,0,2,0,2,0,0,2,0,0,0, 0.0041632, 0.0007073, 0.0016544, 0.00247484, 0.0024825,buy
2017-01-30,0,0,0,2,0,0,2,0,0,2, 0.0076404, 0.0075271, 0.0060553, 0.00730279, 0.0066148,buy
2017-01-31,0,0,0,2,0,2,2,0,0,2,-0.0080883,-0.0031783,-0.0070943,-0.00712921,-0.0054639,sell
2017-02-01,0,0,0,2,0,2,2,2,0,2,-0.0056485,-0.0023055,-0.0043307,-0.00431342,-0.0044356,sell
2017-02-02,0,0,0,2,0,2,2,2,0,2,-0.0056485,-0.0023055,-0.0043307,-0.00431342,-0.0044356,sell
2017-02-03,0,0,0,0,0,2,2,2,0,2, 0.0006080, 0.0003727, 0.0024738, 0.00024022, 0.0024387,buy
2017-02-04,0,0,0,0,0,2,0,2,0,2,-0.0011016,-0.0015755,-0.0004339,-0.00157551,-0.0004339,sell
2017-02-05,0,0,0,0,0,2,0,2,2,2,-0.0048598,-0.0051597,-0.0025173,-0.00459958,-0.0055695,sell
2017-02-06,0,0,0,0,0,0,0,4,2,0, 0.0013316, 0.0010293, 0.0025972, 0.00106666, 0.0018858,buy
2017-02-07,0,0,2,0,4,0,0,4,2,0, 0.0100381, 0.0037401, 0.0041715, 0.00296986, 0.0061884,buy
2017-02-08,0,2,2,0,4,0,0,2,2,0, 0.0042788, 0.0044020, 0.0063848, 0.00502370, 0.0036455,buy
2017-02-09,0,2,2,0,4,0,0,2,2,0, 0.0042788, 0.0044020, 0.0063848, 0.00502370, 0.0036455,buy
2017-02-10,0,2,2,0,4,0,0,2,2,0, 0.0042788, 0.0044020, 0.0063848, 0.00502370, 0.0036455,buy
2017-02-11,0,2,2,0,4,0,0,2,2,0, 0.0042788, 0.0044020, 0.0063848, 0.00502370, 0.0036455,buy
2017-02-12,0,2,2,0,4,0,2,2,4,0, 0.0093006, 0.0065286, 0.0121212, 0.00833607, 0.0062525,buy
2017-02-13,0,2,2,0,2,0,2,2,4,0, 0.0135217, 0.0083305, 0.0106223, 0.00849729, 0.0063216,buy
2017-02-14,0,0,2,0,2,0,2,2,4,0, 0.0061447, 0.0057445, 0.0014426, 0.00551104, 0.0059914,buy
2017-02-15,0,0,2,0,0,0,2,2,4,0, 0.0026402, 0.0005313, 0.0027363, 0.00285343, 0.0043337,buy
2017-02-16,0,0,0,0,0,0,2,2,2,0,-0.0062163,-0.0055836,-0.0057098,-0.00219515,-0.0074612,sell
2017-02-17,0,0,0,0,0,0,2,2,2,0,-0.0062163,-0.0055836,-0.0057098,-0.00219515,-0.0074612,sell
2017-02-18,0,0,0,0,2,2,0,2,2,0, 0.0011478, 0.0001810,-0.0004870, 0.00064159,-0.0010875,sell
2017-02-19,0,0,2,0,2,2,0,2,2,0, 0.0003838, 0.0000641, 0.0005868, 0.00178080, 0.0003332,buy
2017-02-20,0,0,2,2,2,2,0,2,2,0,-0.0008644,-0.0012047,-0.0014313, 0.00025015,-0.0006040,sell
2017-02-21,0,0,2,2,2,2,0,4,2,0, 0.0003794, 0.0004174,-0.0000153,-0.00008115, 0.0002032,buy
2017-02-22,0,0,2,4,2,2,0,4,0,0,-0.0017600,-0.0006780, 0.0011003, 0.00047849, 0.0004627,sell
2017-02-23,0,0,2,4,0,2,0,4,0,0,-0.0009728,-0.0006345, 0.0009019,-0.00042825,-0.0001972,sell
2017-02-24,0,0,2,4,0,2,0,4,0,0,-0.0009728,-0.0006345, 0.0009019,-0.00042825,-0.0001972,sell
2017-02-25,0,0,0,4,0,4,0,4,0,0,-0.0009511, 0.0009500, 0.0007426, 0.00112352, 0.0011078,buy
2017-02-26,2,0,0,6,0,2,0,4,0,0, 0.0011830, 0.0015325, 0.0026629, 0.00177965, 0.0021923,buy
2017-02-27,2,0,0,8,0,2,0,2,0,0, 0.0003761, 0.0004010,-0.0002360, 0.00485398, 0.0005387,buy
2017-02-28,2,0,0,6,0,2,0,4,0,0, 0.0011830, 0.0015325, 0.0026629, 0.00177965, 0.0021923,buy
2017-03-01,2,0,0,6,0,2,0,4,0,0, 0.0011830, 0.0015325, 0.0026629, 0.00177965, 0.0021923,buy
2017-03-02,6,0,0,4,0,0,0,4,0,0, 0.0059805, 0.0025827, 0.0111196, 0.00351756, 0.0029248,buy
2017-03-03,6,0,0,4,0,0,2,4,0,0, 0.0032379, 0.0005101, 0.0080179,-0.00071246, 0.0027833,buy
2017-03-04,6,0,0,2,0,0,2,4,0,0,-0.0014243, 0.0004591, 0.0042356, 0.00037184, 0.0047305,buy
2017-03-05,6,0,0,0,0,0,2,4,0,0,-0.0044923,-0.0048245,-0.0007715,-0.00184584,-0.0028433,sell
2017-03-06,6,0,4,0,0,0,2,4,0,0,-0.0039254,-0.0003341,-0.0006248, 0.00046556,-0.0015379,sell
2017-03-07,2,0,4,0,2,0,2,4,0,0,-0.0020526, 0.0028747, 0.0034143, 0.00181292, 0.0006955,buy
2017-03-08,2,0,4,0,4,0,0,0,0,0,-0.0002159, 0.0017151,-0.0022950, 0.00179539, 0.0009655,buy
2017-03-09,2,0,4,0,4,0,0,0,0,0,-0.0002159, 0.0017151,-0.0022950, 0.00179539, 0.0009655,buy
2017-03-10,2,0,4,0,4,0,0,0,0,0,-0.0002159, 0.0017151,-0.0022950, 0.00179539, 0.0009655,buy
2017-03-11,2,0,2,0,4,0,0,0,0,0, 0.0050500, 0.0039836, 0.0022735, 0.00497643, 0.0022773,buy
2017-03-12,0,0,2,0,2,0,2,0,0,0, 0.0015350,-0.0005316, 0.0010419,-0.00114482, 0.0001828,buy
2017-03-13,0,0,2,0,4,0,2,0,0,0, 0.0016252, 0.0006015, 0.0018795, 0.00163849, 0.0013195,buy
2017-03-14,0,0,2,0,4,0,2,0,0,0, 0.0016252, 0.0006015, 0.0018795, 0.00163849, 0.0013195,buy
2017-03-15,0,2,0,0,4,0,2,0,0,0,-0.0041453,-0.0032100,-0.0035040,-0.00424779,-0.0002572,sell
2017-03-16,2,2,0,0,2,0,2,0,0,0,-0.0029166,-0.0030504,-0.0028221,-0.00156890,-0.0022420,sell
2017-03-17,2,2,0,0,2,0,2,0,0,0,-0.0029166,-0.0030504,-0.0028221,-0.00156890,-0.0022420,sell
2017-03-18,2,2,0,0,2,0,4,0,0,0,-0.0005710,-0.0006351,-0.0019133,-0.00181755,-0.0008458,sell
2017-03-19,2,2,0,0,2,0,4,0,0,0,-0.0005710,-0.0006351,-0.0019133,-0.00181755,-0.0008458,sell
2017-03-20,2,0,0,2,2,0,2,0,0,0, 0.0053310, 0.0023713, 0.0054433, 0.00480206, 0.0066202,buy
2017-03-21,0,0,0,2,2,0,2,0,0,0,-0.0005425,-0.0013247,-0.0010336,-0.00134139,-0.0023204,sell
2017-03-22,0,0,0,2,2,2,2,0,0,2, 0.0006513,-0.0016403,-0.0050075,-0.00021759,-0.0064664,sell
2017-03-23,0,0,0,2,2,2,0,0,0,2, 0.0032416, 0.0002923,-0.0021928, 0.00095585,-0.0029229,sell
2017-03-24,0,2,0,2,2,2,0,0,0,2, 0.0027241, 0.0021050, 0.0004171, 0.00157846,-0.0002451,buy
2017-03-25,0,2,0,2,2,2,0,0,0,2, 0.0027241, 0.0021050, 0.0004171, 0.00157846,-0.0002451,buy
2017-03-26,0,2,0,0,2,2,0,2,0,2, 0.0024119,-0.0027112,-0.0022626,-0.00341791,-0.0022661,sell
2017-03-27,0,2,0,0,0,0,0,2,0,2,-0.0021647, 0.0021137, 0.0016173, 0.00255526,-0.0021421,sell
2017-03-28,0,2,0,0,0,0,0,2,0,2,-0.0021647, 0.0021137, 0.0016173, 0.00255526,-0.0021421,sell
2017-03-29,0,2,2,0,0,0,2,2,0,0, 0.0018751, 0.0034862, 0.0028692,-0.00378994, 0.0027041,buy
2017-03-30,0,2,2,0,0,0,4,2,0,0,-0.0029777,-0.0026668,-0.0020697,-0.00680101,-0.0021951,sell
2017-03-31,0,2,2,0,0,0,4,2,0,0,-0.0029777,-0.0026668,-0.0020697,-0.00680101,-0.0021951,sell
2017-04-01,0,2,2,0,0,0,6,2,0,0, 0.0009934, 0.0020185, 0.0021330,-0.00286988, 0.0022337,buy
2017-04-02,0,2,2,2,0,0,6,2,0,0,-0.0009763, 0.0017052, 0.0010951,-0.00280434,-0.0000718,sell
2017-04-03,0,2,2,2,0,0,6,0,0,0, 0.0017046, 0.0014615, 0.0034599,-0.00007677, 0.0006544,buy
2017-04-04,0,0,2,2,0,2,6,0,0,0,-0.0012427, 0.0005623, 0.0051060,-0.00095719, 0.0009125,buy
2017-04-05,0,0,2,2,0,2,4,0,0,0, 0.0005935, 0.0045045, 0.0050247, 0.00134079, 0.0041940,buy
2017-04-06,0,0,2,2,0,2,4,0,0,0, 0.0005935, 0.0045045, 0.0050247, 0.00134079, 0.0041940,buy
2017-04-07,0,0,2,2,0,2,2,0,0,0, 0.0024657, 0.0028115, 0.0033511,-0.00087402, 0.0060498,buy
2017-04-08,0,0,2,2,0,2,2,0,0,0, 0.0024657, 0.0028115, 0.0033511,-0.00087402, 0.0060498,buy
2017-04-09,0,0,2,2,0,2,2,0,0,2,-0.0045243,-0.0033132,-0.0020349,-0.00620322,-0.0001910,sell
2017-04-10,0,0,2,0,0,2,2,0,0,2, 0.0009270,-0.0005068, 0.0033317, 0.00112177, 0.0005334,buy
2017-04-11,0,0,2,0,0,2,2,0,0,2, 0.0009270,-0.0005068, 0.0033317, 0.00112177, 0.0005334,buy
2017-04-12,0,0,2,0,0,0,2,0,0,2,-0.0000657,-0.0031565,-0.0016395, 0.00179204, 0.0020726,sell
2017-04-13,0,0,2,0,0,0,2,0,0,2,-0.0000657,-0.0031565,-0.0016395, 0.00179204, 0.0020726,sell
2017-04-14,0,0,2,0,0,0,2,2,0,2, 0.0046358, 0.0036277, 0.0031259, 0.00498898, 0.0051604,buy
2017-04-15,0,0,2,0,0,0,2,2,0,2, 0.0046358, 0.0036277, 0.0031259, 0.00498898, 0.0051604,buy
2017-04-16,0,0,4,0,0,0,2,2,0,2, 0.0036541,-0.0020887,-0.0022384,-0.00244008,-0.0020194,sell
2017-04-17,2,0,4,0,0,0,2,4,0,2,-0.0019330,-0.0005931, 0.0015080, 0.00521976, 0.0014282,buy
2017-04-18,2,0,4,0,0,0,4,4,0,2,-0.0003805, 0.0003461, 0.0040968, 0.00565406, 0.0038193,buy
2017-04-19,2,0,4,0,0,0,6,4,0,2, 0.0033836, 0.0032611, 0.0045958, 0.00410031, 0.0028548,buy
2017-04-20,2,0,4,0,0,0,6,4,0,4, 0.0005353, 0.0022847, 0.0003871, 0.00235917, 0.0017840,buy
2017-04-21,2,0,4,0,0,0,6,4,0,2, 0.0033836, 0.0032611, 0.0045958, 0.00410031, 0.0028548,buy
2017-04-22,2,0,4,0,0,0,6,4,0,2, 0.0033836, 0.0032611, 0.0045958, 0.00410031, 0.0028548,buy
2017-04-23,0,0,4,0,0,0,6,2,0,2, 0.0069968, 0.0115462, 0.0102308, 0.01014750, 0.0096185,buy
2017-04-24,0,0,4,0,0,0,4,2,0,2, 0.0067943, 0.0093269, 0.0099912, 0.01061907, 0.0062046,buy
2017-04-25,0,0,2,0,0,0,4,2,0,2, 0.0096497, 0.0085688, 0.0041027, 0.00820477, 0.0070100,buy
2017-04-26,0,0,2,0,0,0,4,2,0,2, 0.0096497, 0.0085688, 0.0041027, 0.00820477, 0.0070100,buy
2017-04-27,0,0,0,0,0,0,4,2,0,2, 0.0028012, 0.0018304, 0.0052238, 0.00450759, 0.0038416,buy
2017-04-28,0,0,0,0,0,0,2,2,0,2, 0.0034603, 0.0019206, 0.0078215, 0.00164374, 0.0051847,buy
2017-04-29,0,0,0,0,0,0,2,4,2,2,-0.0022619, 0.0002309,-0.0022912, 0.00078373,-0.0002223,sell
2017-04-30,0,0,0,0,0,0,2,4,2,0,-0.0051226,-0.0009572,-0.0021170,-0.00085029,-0.0028704,sell
2017-05-01,0,0,0,0,2,0,0,2,2,0, 0.0001035, 0.0010891, 0.0059222, 0.00155744, 0.0016066,buy
2017-05-02,0,0,0,0,2,0,0,2,2,0, 0.0001035, 0.0010891, 0.0059222, 0.00155744, 0.0016066,buy
2017-05-03,0,2,0,0,2,0,0,2,2,0, 0.0019878, 0.0035683, 0.0076421, 0.00609145, 0.0041756,buy
2017-05-04,0,2,0,0,2,0,0,2,2,0, 0.0019878, 0.0035683, 0.0076421, 0.00609145, 0.0041756,buy
2017-05-05,0,2,0,0,2,0,0,2,2,0, 0.0019878, 0.0035683, 0.0076421, 0.00609145, 0.0041756,buy
2017-05-06,0,2,0,0,2,0,0,2,2,0, 0.0019878, 0.0035683, 0.0076421, 0.00609145, 0.0041756,buy
2017-05-07,0,2,0,0,2,0,0,4,2,0,-0.0039234, 0.0070074, 0.0107082, 0.00700736, 0.0078102,buy
2017-05-08,0,2,0,0,2,0,0,4,2,0,-0.0039234, 0.0070074, 0.0107082, 0.00700736, 0.0078102,buy
2017-05-09,0,2,2,0,2,0,0,4,0,0,-0.0014545,-0.0002504,-0.0020741, 0.00128473,-0.0001692,sell
2017-05-10,0,2,2,0,0,0,0,4,0,0,-0.0006115, 0.0040838, 0.0032775, 0.00186130,-0.0004323,buy
2017-05-11,0,0,2,0,0,0,0,4,0,0,-0.0024354,-0.0021880,-0.0042403,-0.00121062,-0.0024354,sell
2017-05-12,0,0,2,0,0,0,0,4,0,0,-0.0024354,-0.0021880,-0.0042403,-0.00121062,-0.0024354,sell
2017-05-13,0,0,2,0,0,0,0,4,0,0,-0.0024354,-0.0021880,-0.0042403,-0.00121062,-0.0024354,sell
2017-05-14,0,0,2,0,0,0,0,4,0,0,-0.0024354,-0.0021880,-0.0042403,-0.00121062,-0.0024354,sell
2017-05-15,0,0,2,2,0,0,0,4,0,2,-0.0046246,-0.0046558,-0.0027250, 0.00015069,-0.0024227,sell
2017-05-16,0,0,2,2,0,0,0,4,0,4,-0.0054511,-0.0053528,-0.0054511,-0.00082316, 0.0005067,sell
2017-05-17,0,0,2,2,0,0,0,4,0,4,-0.0054511,-0.0053528,-0.0054511,-0.00082316, 0.0005067,sell
2017-05-18,0,0,2,2,0,0,0,4,0,4,-0.0054511,-0.0053528,-0.0054511,-0.00082316, 0.0005067,sell
2017-05-19,0,0,2,2,0,0,0,4,0,4,-0.0054511,-0.0053528,-0.0054511,-0.00082316, 0.0005067,sell
2017-05-20,0,0,0,2,0,0,0,2,0,4, 0.0022976, 0.0042300, 0.0017025, 0.00234555, 0.0059869,buy
2017-05-21,0,0,0,2,0,0,0,2,0,4, 0.0022976, 0.0042300, 0.0017025, 0.00234555, 0.0059869,buy
2017-05-22,0,0,0,2,0,0,0,2,0,4, 0.0022976, 0.0042300, 0.0017025, 0.00234555, 0.0059869,buy
2017-05-23,0,0,0,2,0,0,0,2,0,4, 0.0022976, 0.0042300, 0.0017025, 0.00234555, 0.0059869,buy
2017-05-24,0,0,0,0,2,0,0,2,2,2,-0.0019155,-0.0020149,-0.0001690,-0.00000259, 0.0009261,sell
2017-05-25,0,0,0,0,2,0,0,2,4,2, 0.0022954, 0.0038163, 0.0035261, 0.00353435, 0.0031460,buy
2017-05-26,0,2,0,0,2,0,0,2,4,2, 0.0021954, 0.0022415, 0.0028964, 0.00318035, 0.0028290,buy
2017-05-27,0,2,0,0,2,0,0,2,4,0, 0.0002543, 0.0006416, 0.0013924, 0.00504127,-0.0008310,buy
2017-05-28,0,2,0,0,2,0,0,2,4,0, 0.0002543, 0.0006416, 0.0013924, 0.00504127,-0.0008310,buy
2017-05-29,0,2,0,0,2,0,0,0,4,0, 0.0002032,-0.0027399, 0.0013322, 0.00278984, 0.0009894,sell
2017-05-30,0,2,2,0,2,0,0,0,4,0, 0.0018253, 0.0030445, 0.0027557, 0.00548713,-0.0014827,buy
2017-05-31,0,2,2,0,0,0,0,0,2,2, 0.0020143, 0.0017560, 0.0009235, 0.00562863, 0.0028594,buy
2017-06-01,0,0,2,0,0,0,0,0,2,2, 0.0046509, 0.0001959, 0.0023099, 0.00157887, 0.0035324,buy
2017-06-02,0,0,2,0,0,0,2,0,2,2, 0.0009066, 0.0017442,-0.0019577, 0.00616166, 0.0072538,buy
2017-06-03,0,0,2,2,0,0,2,0,2,4,-0.0011255,-0.0009224,-0.0040350,-0.00133138,-0.0008362,sell
2017-06-04,0,0,2,2,0,0,4,0,2,4, 0.0075898, 0.0046614,-0.0025132,-0.00122616, 0.0045212,buy
2017-06-05,0,0,2,2,0,0,4,0,2,4, 0.0075898, 0.0046614,-0.0025132,-0.00122616, 0.0045212,buy
2017-06-06,0,0,2,2,0,0,4,0,2,4, 0.0075898, 0.0046614,-0.0025132,-0.00122616, 0.0045212,buy
2017-06-07,0,0,2,2,0,0,4,0,2,4, 0.0075898, 0.0046614,-0.0025132,-0.00122616, 0.0045212,buy
2017-06-08,0,0,0,2,0,0,4,0,0,2, 0.0048678, 0.0068051, 0.0024740, 0.00669659, 0.0104495,buy
2017-06-09,0,0,0,0,0,0,4,0,0,0,-0.0032386,-0.0040886,-0.0005267,-0.00365860,-0.0032762,sell
2017-06-10,0,0,0,0,0,0,4,0,0,0,-0.0032386,-0.0040886,-0.0005267,-0.00365860,-0.0032762,sell
2017-06-11,0,0,2,0,0,0,4,0,0,0,-0.0013598,-0.0052403, 0.0029031, 0.00260501, 0.0031388,buy
2017-06-12,0,0,2,0,0,0,0,0,2,2, 0.0046509, 0.0001959, 0.0023099, 0.00157887, 0.0035324,buy
2017-06-13,0,0,2,0,0,0,0,0,2,2, 0.0046509, 0.0001959, 0.0023099, 0.00157887, 0.0035324,buy
2017-06-14,0,2,2,0,0,0,0,0,4,2, 0.0002957,-0.0013401,-0.0005125, 0.00267265, 0.0007050,buy
2017-06-15,0,2,2,0,0,0,0,0,4,2, 0.0002957,-0.0013401,-0.0005125, 0.00267265, 0.0007050,buy
2017-06-16,0,2,0,0,0,0,0,0,4,2,-0.0058176,-0.0036218,-0.0028864,-0.00252525,-0.0035655,sell
2017-06-17,0,4,0,0,0,0,0,0,4,0,-0.0100566,-0.0095189,-0.0090362,-0.00841927,-0.0093542,sell
2017-06-18,2,6,0,0,0,0,0,2,4,0,-0.0006076,-0.0050793, 0.0037749,-0.00284826,-0.0011794,sell
2017-06-19,2,8,0,0,0,0,0,4,4,0, 0.0028115,-0.0042924, 0.0033052,-0.00115877, 0.0018059,buy
2017-06-20,2,8,0,0,0,0,0,4,4,0, 0.0028115,-0.0042924, 0.0033052,-0.00115877, 0.0018059,buy
2017-06-21,2,8,0,0,0,0,0,6,4,0, 0.0019231,-0.0026076, 0.0015004,-0.00177503,-0.0003987,sell
2017-06-22,2,6,0,0,0,0,0,6,2,0,-0.0018738, 0.0002109,-0.0003487,-0.00112743, 0.0019880,sell
2017-06-23,2,4,0,0,0,0,0,6,0,0,-0.0036126, 0.0007674,-0.0011999, 0.00015844, 0.0031262,sell
2017-06-24,2,2,0,0,0,0,0,6,0,0, 0.0024037,-0.0004932,-0.0005852, 0.00306617, 0.0009796,buy
2017-06-25,0,2,0,0,0,0,0,8,0,2, 0.0069421, 0.0056628, 0.0010851, 0.00589529, 0.0036307,buy
2017-06-26,2,2,2,0,0,0,0,4,0,2, 0.0018627, 0.0011600, 0.0018022, 0.00174139, 0.0018446,buy
2017-06-27,2,0,2,0,0,0,0,4,0,2, 0.0057975, 0.0031364, 0.0054180, 0.00160768, 0.0017296,buy
2017-06-28,2,0,2,0,0,0,0,4,0,2, 0.0057975, 0.0031364, 0.0054180, 0.00160768, 0.0017296,buy
2017-06-29,2,0,2,0,0,0,2,4,0,2, 0.0032635, 0.0020713, 0.0030655, 0.00327178,-0.0007106,buy
2017-06-30,2,0,0,0,0,0,2,4,0,0, 0.0008688, 0.0029405, 0.0001680, 0.00082053,-0.0020572,buy
2017-07-01,2,0,2,0,0,0,2,4,0,2, 0.0032635, 0.0020713, 0.0030655, 0.00327178,-0.0007106,buy
2017-07-02,0,0,2,0,0,0,4,4,2,2,-0.0031209,-0.0020215,-0.0043701,-0.00243237,-0.0016314,sell
2017-07-03,0,0,2,2,0,0,4,4,2,2,-0.0007197,-0.0009989,-0.0007591,-0.00075915, 0.0005630,sell
2017-07-04,0,0,2,2,0,0,4,4,2,2,-0.0007197,-0.0009989,-0.0007591,-0.00075915, 0.0005630,sell
2017-07-05,0,0,2,2,0,0,4,4,2,2,-0.0007197,-0.0009989,-0.0007591,-0.00075915, 0.0005630,sell
2017-07-06,0,0,2,2,0,0,2,2,2,2,-0.0023499,-0.0016040,-0.0013535,-0.00112138,-0.0011967,sell
2017-07-07,0,0,2,2,0,0,0,2,2,2,-0.0023692,-0.0029165,-0.0018178,-0.00271212,-0.0012040,sell
2017-07-08,0,0,2,0,0,0,0,0,2,2, 0.0046509, 0.0001959, 0.0023099, 0.00157887, 0.0035324,buy
2017-07-09,0,0,2,0,0,0,0,0,2,2, 0.0046509, 0.0001959, 0.0023099, 0.00157887, 0.0035324,buy
2017-07-10,0,0,2,0,0,0,0,0,2,2, 0.0046509, 0.0001959, 0.0023099, 0.00157887, 0.0035324,buy
2017-07-11,0,0,0,0,2,0,0,0,2,0, 0.0038108, 0.0030835, 0.0038780, 0.00443390, 0.0036834,buy
2017-07-12,0,0,0,0,2,0,0,0,4,0, 0.0031842, 0.0031492, 0.0054016, 0.00439444, 0.0067448,buy
2017-07-13,0,0,0,0,2,0,0,0,4,0, 0.0031842, 0.0031492, 0.0054016, 0.00439444, 0.0067448,buy
2017-07-14,2,0,0,0,2,0,2,0,4,0,-0.0041832,-0.0035650,-0.0035228,-0.00472106,-0.0038362,sell
2017-07-15,2,0,0,0,2,0,2,0,2,0, 0.0045141, 0.0051902, 0.0062474, 0.00600118, 0.0039816,buy
2017-07-16,2,0,0,0,2,0,2,0,2,0, 0.0045141, 0.0051902, 0.0062474, 0.00600118, 0.0039816,buy
2017-07-17,2,0,0,2,0,0,2,0,2,0,-0.0010566, 0.0011719,-0.0003096,-0.00154197,-0.0002749,sell
2017-07-18,2,0,0,2,0,0,4,0,0,0,-0.0020107,-0.0003306,-0.0036166,-0.00262439,-0.0011095,sell
2017-07-19,4,0,0,2,0,0,4,0,0,0,-0.0005301,-0.0003859,-0.0014578, 0.00070549,-0.0009294,sell
2017-07-20,4,0,0,2,0,0,4,0,0,0,-0.0005301,-0.0003859,-0.0014578, 0.00070549,-0.0009294,sell
2017-07-21,4,0,0,2,0,0,4,0,0,0,-0.0005301,-0.0003859,-0.0014578, 0.00070549,-0.0009294,sell
2017-07-22,4,0,0,2,0,0,6,0,0,0,-0.0013547,-0.0018812,-0.0015830,-0.00140976,-0.0010419,sell
2017-07-23,4,0,0,2,0,0,4,2,0,0,-0.0015375,-0.0012315,-0.0012416,-0.00277017,-0.0023392,sell
2017-07-24,4,0,0,2,0,0,4,2,0,0,-0.0015375,-0.0012315,-0.0012416,-0.00277017,-0.0023392,sell
2017-07-25,6,0,0,2,0,0,6,2,0,0,-0.0018068,-0.0010197,-0.0019601,-0.00193163,-0.0015141,sell
2017-07-26,4,0,0,0,0,0,6,2,0,0, 0.0016025,-0.0024293,-0.0002909,-0.00198870,-0.0012721,sell
2017-07-27,4,0,0,0,0,0,6,2,0,0, 0.0016025,-0.0024293,-0.0002909,-0.00198870,-0.0012721,sell
2017-07-28,4,0,0,0,0,0,6,2,0,0, 0.0016025,-0.0024293,-0.0002909,-0.00198870,-0.0012721,sell
2017-07-29,4,0,0,0,0,0,6,2,0,0, 0.0016025,-0.0024293,-0.0002909,-0.00198870,-0.0012721,sell
2017-07-30,4,0,0,0,0,0,6,2,0,0, 0.0016025,-0.0024293,-0.0002909,-0.00198870,-0.0012721,sell
2017-07-31,4,0,0,0,0,0,6,2,0,0, 0.0016025,-0.0024293,-0.0002909,-0.00198870,-0.0012721,sell
2017-08-01,4,0,0,0,2,0,6,0,0,0, 0.0020798, 0.0023638, 0.0012311, 0.00123113, 0.0026617,buy
2017-08-02,4,0,0,0,2,0,6,0,0,0, 0.0020798, 0.0023638, 0.0012311, 0.00123113, 0.0026617,buy
2017-08-03,4,0,0,0,2,0,6,0,0,0, 0.0020798, 0.0023638, 0.0012311, 0.00123113, 0.0026617,buy
2017-08-04,4,0,0,0,2,0,6,0,2,0, 0.0006744, 0.0028740, 0.0006744, 0.00014922, 0.0008400,buy
2017-08-05,4,0,0,0,2,0,4,0,4,0,-0.0021572,-0.0008775,-0.0010693,-0.00043462,-0.0021460,sell
2017-08-06,4,0,0,0,2,2,2,0,4,0, 0.0000833, 0.0010408,-0.0012891, 0.00253007, 0.0009130,buy
2017-08-07,4,0,0,0,2,2,2,0,4,0, 0.0000833, 0.0010408,-0.0012891, 0.00253007, 0.0009130,buy
2017-08-08,4,0,0,0,2,2,2,0,4,0, 0.0000833, 0.0010408,-0.0012891, 0.00253007, 0.0009130,buy
2017-08-09,2,0,0,0,2,2,2,0,4,0,-0.0029403,-0.0001018,-0.0061718, 0.00077428,-0.0017711,sell
2017-08-10,2,0,0,0,0,2,2,0,4,0,-0.0044651,-0.0029747,-0.0094274,-0.00230122,-0.0001552,sell
2017-08-11,2,0,0,0,0,2,2,0,4,0,-0.0044651,-0.0029747,-0.0094274,-0.00230122,-0.0001552,sell
2017-08-12,4,0,0,0,0,2,2,0,4,0,-0.0005223, 0.0003884, 0.0002299, 0.00111046, 0.0035206,buy
2017-08-13,4,0,0,0,0,2,2,0,4,0,-0.0005223, 0.0003884, 0.0002299, 0.00111046, 0.0035206,buy
2017-08-14,4,0,0,0,0,2,0,0,4,0,-0.0016615, 0.0031465, 0.0036088, 0.00467194, 0.0041435,buy
2017-08-15,4,0,0,0,0,2,0,0,2,0, 0.0041634, 0.0047474, 0.0081216, 0.00653665, 0.0053100,buy
2017-08-16,4,0,0,0,0,2,0,0,0,0, 0.0031646, 0.0011466, 0.0040586, 0.00747146, 0.0041394,buy
2017-08-17,4,0,0,0,0,2,0,0,0,0, 0.0031646, 0.0011466, 0.0040586, 0.00747146, 0.0041394,buy
2017-08-18,2,0,0,0,0,2,0,2,0,0,-0.0049785,-0.0062377,-0.0035980,-0.00429711,-0.0043769,sell
2017-08-19,2,0,0,0,0,2,0,2,0,0,-0.0049785,-0.0062377,-0.0035980,-0.00429711,-0.0043769,sell
