Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-04-30,1.98,0,0.15,0,0,0,0,0,0,0, 0.01729711, 0.018210, 0.0171198, 0.017755, 0.019811,buy
2021-05-01,1.73,0,0.07,0,0,0,0,0,0,0, 0.01288285, 0.023489, 0.0217974, 0.023489, 0.022442,buy
2021-05-02,0.75,0,0,0,0,0,0,0,0,0, 0.00466312, 0.014255, 0.0151000, 0.013702, 0.013074,buy
2021-05-03,0.33,0,0,0,0,0,0,0,0,0, 0.00664319,-0.000141, 0.0041110, 0.003950,-0.000964,buy
2021-05-04,0.14,0,0,0,0,0,0,0,0,0,-0.00242442, 0.000061,-0.0037362,-0.004651,-0.003933,sell
2021-05-05,0.06,0,0,0,0,0,0,0,0,0,-0.00809199, 0.009065,-0.0061079,-0.009217,-0.008522,sell
2021-05-12,0,0.11,0,0,0,0,0,0,0,0,-0.00423231, 0.009280, 0.0083331, 0.005570, 0.010974,buy
2021-05-13,0,0.22,0,0,0,0,0,0,0,0, 0.00298008, 0.002034, 0.0024668, 0.005064,-0.000111,buy
2021-05-14,0,0.45,0,0,0,0,0,0.07,0,0,-0.00926941,-0.008952,-0.0016597,-0.008722,-0.007578,sell
2021-05-15,0,0.93,0,0,0,0,0,0.09,0,0,-0.00746348,-0.007904,-0.0078409,-0.009045,-0.008939,sell
2021-05-16,0,1.89,0,0,0,0,0,0.13,0,0, 0.01579331, 0.015664, 0.0021712, 0.014282, 0.015699,buy
2021-05-17,0,2,0,0,0,0,0,0.18,0,0, 0.01686975, 0.011721,-0.0020859, 0.006861, 0.016870,buy
2021-05-18,0,1.01,0,0,0,0,0,0.24,0,0,-0.01206952,-0.012463,-0.0071559,-0.009872,-0.009536,sell
2021-05-19,0,0.5,0,0,0,0,0,0.34,0,0,-0.01221346,-0.010980,-0.0025946,-0.009626,-0.006072,sell
2021-05-20,0,0.25,0,0,0,0,0,0.46,0,0, 0.00781149, 0.002300, 0.0097523, 0.007770, 0.003477,buy
2021-05-21,0,0.13,0,0,0,0,0,0.64,0,0, 0.00878436, 0.006876,-0.0123716, 0.003977, 0.005075,sell
2021-05-22,0,0.06,0,0,0,0,0,0.88,0,0, 0.00143431,-0.006014, 0.0010939, 0.000929,-0.006490,sell
2021-05-23,0,0,0,0,0,0,0,1.21,0,0, 0.00045444, 0.000020,-0.0061812, 0.001576,-0.000351,sell
2021-05-24,0,0,0,0,0,0,0,1.67,0,0,-0.00925338,-0.009503, 0.0059552,-0.009253,-0.009253,sell
2021-05-25,0,0,0,0,0,0,0,2,0,0, 0.00136920,-0.004952, 0.0084647,-0.004664, 0.006324,sell
2021-05-26,0,0,0,0,0,0,0,1.73,0,0,-0.01097639,-0.009438, 0.0057990,-0.009661,-0.002514,sell
2021-05-27,0,0,0,0,0,0,0,1.26,0,0, 0.00555924, 0.005067,-0.0034263, 0.006154, 0.000724,buy
2021-05-28,0,0,0,0,0,0,0,0.92,0,0,-0.00490457,-0.007484,-0.0038570,-0.003954,-0.005679,sell
2021-05-29,0,0,0,0,0,0,0.08,0.67,0,0.08,-0.01604355,-0.017369,-0.0040315,-0.024769,-0.018639,sell
2021-05-30,0,0,0,0,0,0,0.18,0.49,0,0.15, 0.01315360, 0.013897, 0.0167438, 0.013154, 0.010510,buy
2021-05-31,0,0,0,0,0,0,0.41,0.35,0,0.29, 0.00941650, 0.009516, 0.0025089, 0.009264, 0.009414,buy
2021-06-01,0,0,0,0,0,0,0.94,0.26,0,0.54,-0.00242619,-0.002607, 0.0003843,-0.002141, 0.010620,sell
2021-06-02,0,0,0,0,0,0,1.98,0.19,0,1.02,-0.00491245,-0.005258,-0.0042506,-0.006327, 0.008665,sell
2021-06-03,0,0,0,0,0,0,1.79,0.14,0,1.89,-0.00435912,-0.004453,-0.0063277,-0.003739,-0.005436,sell
2021-06-04,0,0,0,0,0,0,0.78,0.1,0,2, 0.00598769, 0.004146,-0.0149973,-0.013377,-0.010956,sell
2021-06-05,0,0,0,0,0,0,0.34,0.07,0,1.11,-0.00268262,-0.003617,-0.0035673,-0.004223,-0.001182,sell
2021-06-06,0,0,0,0,0,0,0.15,0.05,0,0.6, 0.02171419, 0.020883, 0.0212980, 0.022962, 0.017486,buy
2021-06-07,0,0,0,0,0,0,0.06,0,0,0.33, 0.00164477,-0.004571,-0.0007565,-0.004775,-0.004068,sell
2021-06-08,0,0,0,0,0,0,0,0,0,0.18, 0.00193352, 0.001807, 0.0018066, 0.003978, 0.000354,sell
2021-06-09,0,0,0,0,0,0,0,0,0,0.1,-0.00104755,-0.000184,-0.0013906, 0.001606, 0.005952,sell
2021-06-10,0,0,0,0,0,0,0,0,0,0.05, 0.00906779, 0.006746, 0.0055021, 0.009214, 0.004089,buy
2021-06-15,0,0,0,0,0,0,0,0.12,0,0, 0.01028065, 0.017962, 0.0051054, 0.010904, 0.008028,buy
2021-06-16,0,0,0,0,0,0,0,0.26,0,0, 0.01690301, 0.014842, 0.0143330, 0.018872, 0.014707,buy
2021-06-17,0,0,0,0,0,0,0,0.61,0,0,-0.01113317,-0.003834, 0.0020169,-0.012353,-0.012633,sell
2021-06-18,0,0,0,0,0,0,0,1.4,0,0, 0.01998597, 0.019992, 0.0193482, 0.014291, 0.019992,buy
2021-06-19,0,0,0,0,0,0,0,1.98,0,0, 0.02304955, 0.001946, 0.0243950, 0.001945, 0.014889,buy
2021-06-20,0,0,0,0,0,0,0,1.2,0,0, 0.00045444, 0.000132,-0.0061812, 0.001576,-0.000351,sell
2021-06-21,0,0,0,0,0,0,0,0.52,0,0, 0.01422309, 0.014713, 0.0145203, 0.019371, 0.010448,buy
2021-06-22,0,0,0,0,0,0,0,0.23,0,0, 0.01970562, 0.015512, 0.0150465, 0.021294, 0.016621,buy
2021-06-23,0,0,0,0,0,0,0,0.1,0,0,-0.00159610, 0.001450, 0.0015653,-0.001596, 0.008796,sell
2021-06-26,0,0,0,0,0,0,0.05,0,0,0,-0.00035375, 0.020725, 0.0165771, 0.012144, 0.017266,buy
2021-06-27,0,0,0,0,0,0,0.07,0,0,0, 0.00350759, 0.001298, 0.0093223,-0.001070, 0.004941,buy
2021-06-28,0,0,0,0,0,0,0.1,0,0,0, 0.02334574, 0.020850, 0.0208743, 0.020344, 0.011417,buy
2021-06-29,0,0,0,0,0,0,0.13,0,0,0, 0.00530020,-0.000831, 0.0080055, 0.007844,-0.008205,buy
2021-06-30,0,0,0,0,0,0,0.18,0,0,0, 0.01251580,-0.001944, 0.0088954, 0.010877, 0.012717,buy
