Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-08-31,1,2,1,2,3,1,2,0,0,0,2,2,2,2,3,0,1,-0.0252605, 0.0101614, 0.0094380,-0.0230629,-0.024133,sell
2015-09-01,2,2,2,2,3,1,2,1,0,1,2,2,4,3,3,1,1,-0.0048338, 0.0019692, 0.0056000, 0.0126196, 0.006893,buy
2015-09-02,1,5,2,0,3,1,1,1,1,0,2,2,4,3,3,0,1, 0.0459889, 0.0459015, 0.0492754, 0.0488114, 0.007480,buy
2015-09-03,1,3,3,0,2,1,1,0,1,2,1,2,3,3,2,2,1,-0.0111355, 0.0194309, 0.0211445, 0.0183066,-0.004588,sell
2015-09-04,0,3,2,1,2,1,0,1,0,2,2,0,2,3,3,2,0,-0.0145615,-0.0148170,-0.0023242,-0.0019452, 0.001571,sell
2015-09-05,0,3,2,0,3,0,0,0,3,3,1,1,3,4,2,2,1,-0.0100687,-0.0012202, 0.0022852, 0.0157649,-0.017560,sell
2015-09-06,0,3,2,0,3,0,0,2,1,1,0,1,2,3,3,2,1, 0.0059016, 0.0039481,-0.0092689, 0.0070277, 0.000930,buy
2015-09-07,0,1,3,1,1,1,2,2,2,1,1,2,1,4,3,1,2,-0.0094176,-0.0193454,-0.0169889,-0.0179455,-0.016455,sell
2015-09-08,0,1,3,2,1,0,3,2,1,2,1,2,1,3,4,2,2, 0.0078049, 0.0104125, 0.0048590, 0.0162778, 0.010413,buy
2015-09-09,0,2,2,0,3,0,2,1,1,1,1,1,1,2,3,3,1, 0.0135334,-0.0010833,-0.0017157, 0.0162092,-0.001083,sell
2015-09-10,2,2,2,0,3,0,1,1,1,1,0,2,0,3,3,3,2, 0.0043461, 0.0046306, 0.0056083, 0.0100834, 0.003145,buy
2015-09-11,1,1,1,2,2,0,1,1,1,2,0,2,0,3,3,3,1, 0.0231083, 0.0117906, 0.0338551, 0.0264978, 0.011165,buy
2015-09-12,1,1,1,1,2,1,2,1,1,1,1,1,1,3,2,2,2,-0.0237098,-0.0291610,-0.0182399,-0.0223173,-0.027351,sell
2015-09-13,0,2,0,0,2,0,3,1,2,1,0,2,0,2,3,2,2,-0.0013869, 0.0003241,-0.0019106,-0.0041303, 0.000324,sell
2015-09-14,0,2,1,0,2,0,2,3,2,0,1,2,1,1,3,2,2,-0.0434471, 0.0052241,-0.0428670,-0.0445545, 0.002148,sell
2015-09-15,0,1,1,2,0,2,1,4,2,1,1,2,1,2,3,3,2, 0.0242801,-0.0013145, 0.0263978, 0.0184229, 0.026398,buy
2015-09-16,0,1,1,2,0,1,2,2,2,0,1,2,1,1,3,2,1, 0.0175227,-0.0007417, 0.0203945, 0.0216138, 0.021188,buy
2015-09-17,0,1,2,1,0,1,1,1,3,1,1,1,1,2,2,2,2, 0.0219106,-0.0248362, 0.0080394, 0.0061926, 0.006143,buy
2015-09-18,1,2,1,1,1,1,1,2,1,3,0,2,1,3,3,3,2,-0.0028437,-0.0091697,-0.0130203,-0.0033671,-0.002462,sell
2015-09-19,1,4,1,2,0,0,1,2,2,4,1,2,1,4,5,2,2,-0.0410251,-0.0201068,-0.0248144,-0.0201970,-0.020094,sell
2015-09-20,0,4,3,1,0,0,2,2,1,2,1,3,0,4,4,2,1,-0.0048045,-0.0074690,-0.0021124, 0.0100842,-0.005645,sell
2015-09-21,0,4,2,2,0,0,2,2,1,2,1,3,0,3,5,2,1,-0.0061956, 0.0083478, 0.0059696, 0.0083792, 0.006755,buy
2015-09-22,1,3,2,2,1,0,1,3,2,3,1,3,1,4,5,3,1,-0.0126895,-0.0140600,-0.0107539,-0.0120318,-0.010532,sell
2015-09-23,0,2,1,2,2,0,1,3,2,3,1,3,1,3,5,2,1, 0.0015981, 0.0025539,-0.0019604,-0.0029808, 0.000231,buy
2015-09-24,0,1,1,1,1,0,4,2,2,2,2,2,1,4,3,2,0,-0.0576450,-0.0563984,-0.0486911,-0.0551670,-0.034544,sell
2015-09-25,0,1,1,2,0,2,2,1,2,3,1,2,0,4,3,3,1,-0.0146916,-0.0144674,-0.0035612,-0.0120804, 0.006314,sell
2015-09-26,1,1,1,1,1,1,2,1,1,2,2,0,2,2,2,4,0, 0.0212957, 0.0202953, 0.0192481, 0.0202528,-0.010597,buy
2015-09-27,0,0,1,1,3,0,2,1,0,2,1,1,1,1,2,2,2, 0.0195167,-0.0099352, 0.0106834, 0.0052130, 0.012778,buy
2015-09-28,1,0,0,4,4,0,2,1,0,2,2,2,3,1,2,2,2, 0.0025314, 0.0010864, 0.0052220, 0.0043135, 0.003348,buy
2015-09-29,1,1,2,3,3,0,1,2,0,1,2,2,3,1,2,2,2,-0.0097571,-0.0158463,-0.0052069,-0.0097733,-0.018591,sell
2015-09-30,0,1,3,1,2,0,3,1,1,0,2,2,3,1,0,2,2, 0.0082104, 0.0083664, 0.0046467, 0.0092154, 0.004489,buy
2015-10-01,0,2,0,3,2,2,3,0,0,1,2,2,3,2,1,2,1,-0.0291955,-0.0111772,-0.0066835,-0.0268250,-0.016242,sell
2015-10-02,0,0,0,2,2,2,2,1,1,3,2,2,3,2,2,2,0,-0.0023728, 0.0335460, 0.0051930, 0.0062957, 0.005193,buy
2015-10-03,0,2,0,2,2,1,2,0,3,1,1,1,3,3,2,2,1,-0.0005619,-0.0193235,-0.0170342,-0.0152594,-0.000938,sell
2015-10-04,0,1,1,2,1,2,2,1,3,1,2,2,2,4,2,1,1, 0.0027587,-0.0191076,-0.0149486,-0.0113210,-0.003808,sell
2015-10-05,0,1,0,3,0,2,1,3,2,3,3,1,2,4,3,1,1, 0.0084080, 0.0059442,-0.0182127,-0.0004994,-0.019352,sell
2015-10-06,0,2,1,1,1,1,4,2,1,2,2,1,2,3,4,1,2, 0.0094222, 0.0014960, 0.0114058, 0.0189717, 0.011439,buy
2015-10-07,0,2,1,1,2,1,4,1,1,2,2,1,2,4,4,1,1, 0.0146940,-0.0093185, 0.0087521, 0.0072132, 0.014092,buy
2015-10-08,2,2,1,3,0,1,1,1,1,3,1,0,1,4,5,2,2, 0.0214065, 0.0411990, 0.0361144, 0.0291254, 0.040340,buy
2015-10-09,4,1,1,2,0,3,1,1,1,2,2,1,2,2,4,3,2,-0.0119627,-0.0427670,-0.0423354,-0.0400279,-0.045333,sell
2015-10-10,2,1,2,1,1,2,1,1,1,1,2,0,1,3,3,3,1,-0.0080104,-0.0178503,-0.0116857,-0.0135879,-0.018566,sell
2015-10-11,1,2,1,1,1,1,2,1,2,1,1,0,1,3,4,2,2, 0.0562424, 0.0752226, 0.0717204, 0.0562138, 0.071110,buy
2015-10-12,1,1,1,2,1,2,3,3,1,2,2,1,2,3,4,3,2,-0.0661083,-0.0622325,-0.0625549,-0.0604325,-0.030136,sell
2015-10-13,1,1,1,3,0,3,2,3,1,1,2,1,3,2,3,3,2, 0.0249805, 0.0035684, 0.0190818, 0.0304151, 0.019397,buy
2015-10-14,1,0,2,2,0,2,2,0,5,0,2,1,3,2,2,2,2,-0.0237897,-0.0149750,-0.0095402,-0.0284911,-0.029522,sell
2015-10-15,1,1,1,2,2,1,0,0,4,0,2,1,4,2,1,2,0,-0.0001417,-0.0211361,-0.0014596,-0.0026140,-0.000142,sell
2015-10-16,2,1,1,2,1,1,1,1,1,2,1,0,5,2,2,1,2, 0.0033909, 0.0060176, 0.0062970, 0.0021467, 0.011543,buy
2015-10-17,1,1,2,1,1,1,2,0,0,4,2,1,4,2,0,1,3, 0.0050937,-0.0017321, 0.0011882,-0.0061527, 0.007379,sell
2015-10-18,1,3,2,1,2,1,2,0,0,0,2,1,3,1,1,2,2, 0.0243339, 0.0182594, 0.0274051, 0.0075642, 0.026614,buy
2015-10-19,2,1,4,0,2,1,2,1,1,0,3,1,3,2,1,2,2,-0.0231013,-0.0001911,-0.0228751,-0.0324333,-0.022875,sell
2015-10-20,1,0,3,2,2,0,1,4,0,2,4,2,2,2,1,2,2,-0.0073343,-0.0027908,-0.0067132,-0.0015485,-0.002742,sell
2015-10-21,2,0,1,2,2,0,3,2,1,1,4,2,1,3,1,1,2,-0.0100675,-0.0173680,-0.0177237,-0.0182812,-0.016437,sell
2015-10-22,2,0,1,0,4,0,3,3,1,1,5,2,0,4,0,2,2,-0.0119687,-0.0065526,-0.0129357,-0.0094330,-0.000875,sell
2015-10-23,2,0,1,0,1,1,4,5,0,2,3,2,1,3,3,3,1, 0.0104109, 0.0105567, 0.0419702, 0.0399027, 0.038922,buy
2015-10-24,1,1,1,0,1,4,5,3,1,1,4,3,0,3,3,3,2, 0.0005955, 0.0001983, 0.0034322, 0.0005027,-0.008425,sell
2015-10-25,2,0,2,0,2,1,5,3,0,0,3,3,1,1,3,3,1, 0.0357421, 0.0425844, 0.0591136, 0.0596103, 0.059827,buy
2015-10-26,3,1,1,1,5,1,2,4,0,1,3,4,2,2,3,4,1, 0.0068349, 0.0066603, 0.0063122,-0.0091626, 0.025255,buy
2015-10-27,2,1,1,4,3,1,2,2,1,0,2,4,3,1,3,3,1,-0.0372025,-0.0436803,-0.0437523,-0.0318208,-0.041029,sell
2015-10-28,2,0,5,1,1,0,3,1,0,0,2,4,2,1,1,2,1, 0.0085662, 0.0092208, 0.0089831, 0.0046822, 0.006334,buy
2015-10-29,1,3,1,2,1,1,2,2,0,1,1,4,3,1,2,2,1, 0.0731086, 0.0055266, 0.0229197, 0.0302991, 0.036690,buy
2015-10-30,1,1,1,0,1,0,0,1,1,3,1,3,2,1,0,1,1, 0.0120641, 0.0116396,-0.0027741, 0.0120641,-0.013629,buy
2015-10-31,1,0,2,0,1,0,0,1,0,0,0,2,2,0,1,0,0,-0.0273961,-0.0222547,-0.0283609,-0.0112610,-0.025180,sell
2015-11-01,1,0,2,2,0,1,0,2,2,1,2,2,3,1,1,1,1,-0.0307777,-0.0041629, 0.0032656,-0.0327142,-0.030778,sell
2015-11-02,1,1,1,1,0,0,1,3,3,0,2,3,1,1,2,1,1,-0.0100173,-0.0118178,-0.0122811,-0.0108721,-0.012281,sell
2015-11-03,1,0,2,0,2,0,2,4,1,0,2,3,1,2,2,1,1, 0.0416923, 0.0428514, 0.0435469, 0.0439556, 0.043649,buy
2015-11-04,1,1,1,1,0,0,4,2,1,0,2,3,0,2,2,1,1, 0.0328872, 0.0376039, 0.0292933, 0.0292933, 0.029293,buy
2015-11-05,1,1,1,2,0,1,1,0,1,1,0,1,2,3,2,1,0, 0.0020306, 0.0328563, 0.0360634, 0.0239888,-0.010013,buy
2015-11-06,2,1,2,0,2,0,1,0,1,0,1,1,1,3,1,2,0, 0.0303238, 0.0209593, 0.0234792, 0.0302143, 0.034274,buy
2015-11-07,3,3,1,0,1,0,0,1,3,0,1,3,1,4,1,1,1, 0.0063409,-0.0186550,-0.0088360, 0.0068194,-0.012322,sell
2015-11-08,0,2,0,0,2,1,0,1,4,1,1,1,1,5,1,2,0, 0.0188664, 0.0107764, 0.0192167, 0.0141087, 0.019113,buy
2015-11-09,0,2,0,1,1,1,2,2,3,0,2,2,1,3,2,2,0, 0.0048755,-0.0003418, 0.0058520, 0.0061376, 0.004876,buy
2015-11-10,0,2,1,0,2,0,3,3,3,0,2,2,1,3,2,2,2,-0.0055095,-0.0030393,-0.0086763, 0.0117551, 0.002632,sell
2015-11-11,0,1,0,0,3,0,0,4,6,0,3,2,0,3,1,3,2,-0.0276532, 0.0037617,-0.0272083,-0.0236757,-0.026280,sell
2015-11-12,1,2,0,1,3,0,0,3,5,1,2,2,3,2,2,3,2, 0.0135589, 0.0374490, 0.0135589, 0.0320067, 0.006044,buy
2015-11-13,1,2,1,0,2,0,1,1,4,1,2,0,3,2,2,2,2, 0.0052451, 0.0153056,-0.0039144, 0.0026293,-0.008449,buy
2015-11-14,0,2,1,0,2,0,0,1,2,2,2,1,2,1,1,2,1,-0.0128487,-0.0143856,-0.0105036,-0.0142351,-0.013498,sell
2015-11-15,1,5,0,0,1,0,1,1,3,2,2,1,4,2,2,1,2,-0.0147719,-0.0083318,-0.0090547,-0.0239797,-0.008589,sell
2015-11-16,1,5,1,0,1,0,0,3,1,1,1,1,4,2,2,1,2,-0.0017662, 0.0111699, 0.0023365, 0.0167892, 0.003705,buy
2015-11-17,0,3,2,1,0,0,1,1,2,1,1,1,3,2,2,0,2, 0.0049997, 0.0056998, 0.0109916, 0.0122482, 0.016008,buy
2015-11-18,0,2,1,1,2,0,1,3,2,1,1,1,3,4,1,1,2,-0.0199744,-0.0144560,-0.0067469,-0.0165434,-0.017880,sell
2015-11-19,1,0,0,2,2,0,0,5,1,2,0,1,2,4,2,2,2, 0.0503168, 0.0470080, 0.0559059, 0.0537559, 0.051689,buy
2015-11-20,1,1,0,1,2,1,1,3,2,2,1,0,2,4,3,2,2,-0.0106136,-0.0116483,-0.0156347,-0.0196754,-0.010508,sell
2015-11-21,0,1,1,2,1,3,0,3,1,1,1,1,1,3,3,3,1,-0.0371970,-0.0365615,-0.0266855,-0.0419907,-0.041991,sell
2015-11-22,1,0,1,3,2,3,1,2,2,2,1,2,3,3,3,4,1,-0.0125560,-0.0190621, 0.0127425,-0.0194577,-0.017277,sell
2015-11-23,1,1,0,4,2,1,1,2,2,1,3,1,3,2,3,3,0, 0.0356394, 0.0613854,-0.0218696, 0.0445518,-0.018756,buy
2015-11-24,1,0,2,2,4,1,2,1,3,1,3,2,3,1,4,3,1,-0.0075115,-0.0075115,-0.0070878,-0.0139454, 0.000728,sell
2015-11-25,1,0,1,5,2,1,1,2,2,1,2,2,3,1,3,3,2,-0.0276804,-0.0294306,-0.0250243,-0.0285553,-0.025099,sell
2015-11-26,2,1,1,3,2,1,1,1,3,3,2,2,5,1,5,2,1,-0.0009210,-0.0223809, 0.0099994,-0.0028511, 0.023722,buy
2015-11-27,1,2,1,1,1,0,2,1,4,2,2,3,4,1,3,1,1, 0.0095197, 0.0179301, 0.0136475, 0.0114994, 0.007508,buy
2015-11-28,1,1,1,1,2,1,2,1,2,3,1,2,4,2,4,1,1, 0.0110416, 0.0125234, 0.0129839, 0.0166932, 0.012137,buy
2015-11-29,1,1,1,3,0,0,1,1,2,3,1,1,3,1,3,3,1, 0.0146224,-0.0102318, 0.0583960, 0.0100718, 0.049662,sell
2015-11-30,1,1,2,1,1,0,1,2,2,2,1,2,3,2,3,2,0, 0.0150630, 0.0142810, 0.0150630,-0.0327912,-0.021348,buy
2015-12-01,1,1,2,0,1,0,2,0,3,2,1,2,1,3,2,2,1,-0.0003773,-0.0003773, 0.0022041, 0.0061642, 0.003434,sell
2015-12-02,1,1,1,2,0,1,0,1,2,3,1,2,1,2,3,2,1,-0.0269429,-0.0329695,-0.0321671,-0.0329695,-0.030547,sell
2015-12-03,0,0,1,0,1,1,2,1,1,3,1,2,1,3,1,1,1, 0.0414104, 0.0343389, 0.0300761, 0.0556065, 0.028057,buy
2015-12-04,1,1,0,0,0,0,2,0,1,2,2,1,0,3,0,0,1, 0.0700730, 0.0758010, 0.0704283, 0.0777998, 0.072982,buy
2015-12-05,1,1,1,0,1,1,2,0,2,2,1,2,1,3,1,2,1, 0.0071571, 0.0064392,-0.0006395, 0.0177059, 0.039716,buy
2015-12-06,1,0,1,1,0,2,2,1,1,2,1,2,1,3,1,3,0, 0.0097702, 0.0402820, 0.0491326, 0.0450185, 0.019341,buy
2015-12-07,1,0,2,0,0,1,1,2,1,1,1,1,1,2,1,2,1, 0.0324716, 0.0226083,-0.0032419, 0.0383755, 0.020484,buy
2015-12-08,0,0,3,0,1,1,3,2,2,1,2,2,2,3,1,3,0,-0.0393629,-0.0397254, 0.0211224, 0.0148829,-0.017936,sell
2015-12-09,0,1,2,1,1,1,0,3,2,1,2,2,2,2,0,4,0, 0.0247853, 0.0252919, 0.0376652, 0.0045674,-0.013897,buy
2015-12-10,1,1,2,1,0,1,3,3,1,2,1,2,2,3,2,4,1,-0.0325027,-0.0339975,-0.0317425,-0.0363403,-0.008114,sell
2015-12-11,0,2,3,0,0,1,2,2,2,2,4,2,1,1,1,4,1,-0.0490173,-0.0513130,-0.0329392,-0.0628933, 0.008011,sell
2015-12-12,0,4,1,0,0,1,2,1,3,1,4,0,3,0,2,3,1, 0.0353601, 0.0224189, 0.0391229, 0.0391693, 0.037758,buy
2015-12-13,1,2,1,1,0,1,3,2,2,3,4,1,3,1,3,3,1,-0.0733654,-0.0443568,-0.0753972,-0.0075186,-0.009770,sell
2015-12-14,0,2,1,2,0,1,4,2,2,1,5,1,4,1,3,1,0,-0.0083260,-0.0041880,-0.0042882,-0.0060304,-0.004188,sell
2015-12-15,0,0,1,2,0,0,4,0,4,2,3,1,3,2,2,1,1,-0.0086299,-0.0085888,-0.0085619,-0.0085888,-0.008641,sell
2015-12-16,0,1,1,1,2,0,2,2,3,1,3,1,2,2,1,2,2,-0.0127877,-0.0095707,-0.0091854,-0.0104000,-0.011345,sell
2015-12-17,2,0,1,2,1,0,3,0,3,1,1,1,2,3,2,2,2, 0.0368564, 0.0452276, 0.0520358, 0.0390757, 0.052036,buy
2015-12-18,1,1,0,2,2,1,2,1,2,0,2,1,1,2,2,2,2,-0.0224863,-0.0200473,-0.0190555,-0.0124708,-0.019302,sell
2015-12-19,2,0,1,2,1,0,2,1,2,2,1,0,2,3,2,3,2, 0.0296387, 0.0258510, 0.0213139, 0.0256790, 0.022589,buy
2015-12-20,2,1,0,2,3,1,1,2,1,2,2,1,2,3,2,3,2, 0.0101399, 0.0157053,-0.0082654, 0.0064654, 0.009149,buy
2015-12-21,1,0,1,2,1,0,2,1,3,1,3,1,2,2,2,1,1, 0.0179335,-0.0004236, 0.0017866,-0.0001412, 0.000596,buy
2015-12-22,0,1,2,2,1,1,3,1,2,1,3,2,1,2,1,3,2,-0.0030988,-0.0027227, 0.0107768,-0.0056494,-0.012095,sell
2015-12-23,0,3,1,3,0,1,2,3,2,1,4,2,4,1,2,2,1, 0.0164992,-0.0043339, 0.0086934, 0.0020019,-0.001622,buy
2015-12-24,0,4,2,1,2,0,2,2,3,2,5,3,4,1,1,2,2,-0.0319975,-0.0174569,-0.0302099,-0.0303202,-0.029266,sell
2015-12-25,0,3,2,1,1,0,2,3,3,1,4,2,4,0,3,1,2,-0.0353957,-0.0248675,-0.0305802,-0.0087179,-0.026055,sell
2015-12-26,0,4,1,3,1,1,1,3,4,2,4,3,4,1,4,2,2,-0.0216603,-0.0167817,-0.0245134,-0.0073803,-0.014844,sell
2015-12-27,0,4,2,2,1,0,1,5,3,2,4,3,5,1,3,2,2,-0.0104722,-0.0131043,-0.0212223,-0.0124635,-0.008456,sell
2015-12-28,0,2,2,1,2,0,1,4,2,1,2,2,2,2,3,2,2, 0.0070630, 0.0210511, 0.0186183, 0.0328024, 0.039820,buy
2015-12-29,0,2,0,3,0,0,3,3,3,2,2,3,1,2,4,2,2, 0.0048768, 0.0048768, 0.0163646, 0.0263778, 0.021960,buy
2015-12-30,0,1,1,2,0,1,1,4,1,2,1,2,2,2,4,2,0, 0.0087253,-0.0155524,-0.0155524,-0.0139620,-0.027615,sell
2015-12-31,1,0,1,1,1,0,2,3,1,1,1,3,1,2,2,2,0, 0.0477977, 0.0460531, 0.0426763, 0.0456031, 0.045301,buy
2016-01-01,0,1,0,1,1,0,2,0,1,1,0,2,1,1,1,1,1, 0.0408785, 0.0179387, 0.0278750, 0.0304560, 0.028431,buy
2016-01-02,1,0,0,1,1,1,1,1,1,3,0,1,2,2,2,2,1,-0.0072102,-0.0083144,-0.0132235,-0.0197526, 0.020932,sell
2016-01-03,2,0,0,1,0,0,2,2,0,3,1,2,2,1,2,1,1, 0.0175806, 0.0196850, 0.0192348, 0.0241914, 0.024295,buy
2016-01-04,2,0,1,0,0,0,3,1,1,3,1,2,2,2,2,1,1,-0.0005241,-0.0012044, 0.0013162,-0.0035555, 0.008310,sell
2016-01-05,1,1,0,0,1,0,0,0,2,3,1,1,2,2,0,2,0,-0.0031577,-0.0021793,-0.0082623,-0.0099920,-0.002619,sell
2016-01-06,3,1,0,1,0,0,1,1,0,4,0,2,3,2,1,2,1, 0.0653663, 0.0590142, 0.0792725, 0.0657446, 0.052948,buy
2016-01-07,4,0,1,0,0,0,1,2,0,5,1,2,2,2,3,2,1,-0.0103602,-0.0131479,-0.0002119,-0.0110355,-0.017711,sell
2016-01-08,2,2,0,0,0,0,0,2,1,3,2,2,0,1,2,2,1,-0.0160665,-0.0181765,-0.0181765,-0.0180175,-0.010727,sell
2016-01-09,2,2,1,0,0,0,3,2,2,2,1,1,1,2,3,4,2, 0.0003173, 0.0196746, 0.0106540, 0.0059796, 0.010595,buy
2016-01-10,1,0,3,0,0,0,1,6,0,1,2,0,2,1,3,2,2,-0.0182760,-0.0260535,-0.0191014,-0.0163600,-0.032522,sell
2016-01-11,0,0,3,1,0,0,3,4,3,1,3,1,3,2,2,2,2,-0.0110633,-0.0001070,-0.0079022,-0.0114491,-0.007902,sell
2016-01-12,0,1,4,0,1,0,2,5,2,0,4,2,2,3,1,2,1, 0.0120233, 0.0090287, 0.0096723, 0.0107518, 0.009757,buy
2016-01-13,1,0,5,0,0,0,1,7,1,1,3,2,4,3,2,2,0,-0.0053342,-0.0077555,-0.0078556,-0.0003994,-0.000070,sell
2016-01-14,0,1,4,1,0,1,1,4,1,2,4,2,3,1,2,2,1, 0.0045163,-0.0020472,-0.0039557,-0.0045427,-0.002843,sell
2016-01-15,0,1,4,0,1,0,2,5,0,1,4,2,4,0,2,0,2,-0.0010827,-0.0010827,-0.0009458,-0.0059888,-0.001083,sell
2016-01-16,1,0,4,1,1,0,1,5,0,3,4,1,3,1,3,2,2, 0.0095188, 0.0087354, 0.0044070, 0.0061931, 0.006390,buy
2016-01-17,0,1,1,3,0,1,1,3,1,2,3,2,2,1,2,1,2, 0.0208575,-0.0149862, 0.0117962, 0.0079742, 0.021171,buy
2016-01-18,1,0,3,0,2,0,1,3,0,2,3,1,1,2,2,2,1,-0.0480872,-0.0452008,-0.0446957,-0.0568063,-0.045297,sell
2016-01-19,1,0,2,1,2,0,0,4,0,3,3,2,2,2,1,2,1,-0.0560439,-0.0425760,-0.0527242,-0.0537547,-0.057144,sell
2016-01-20,1,2,1,0,2,1,1,3,1,3,3,2,3,2,3,2,0, 0.0215075, 0.0310598, 0.0310598, 0.0111423, 0.003274,buy
2016-01-21,1,1,1,1,0,1,2,1,0,2,2,1,2,1,2,1,1, 0.0101400, 0.0061010, 0.0081615, 0.0038121, 0.006695,buy
2016-01-22,1,0,3,0,1,1,2,1,0,2,1,1,2,2,3,2,0, 0.0090001, 0.0100678, 0.0032821, 0.0046215, 0.010248,buy
2016-01-23,1,2,0,2,1,0,2,0,1,1,1,1,1,1,3,2,1, 0.0229478, 0.0143619,-0.0032511,-0.0087735,-0.011786,buy
2016-01-24,1,1,1,1,2,0,2,1,0,2,1,1,1,2,3,2,1,-0.0079048, 0.0099532, 0.0133791, 0.0212866, 0.017893,buy
2016-01-25,1,1,2,2,1,0,4,0,1,1,2,1,1,2,3,3,1,-0.0096079,-0.0002776,-0.0244235,-0.0179398,-0.023708,sell
2016-01-26,1,3,1,3,0,1,3,0,2,0,2,1,2,3,3,2,1,-0.0170076,-0.0062020,-0.0110733,-0.0207663,-0.020640,sell
2016-01-27,2,3,1,1,1,0,3,0,3,2,3,2,1,3,3,3,1, 0.0209414, 0.0080901,-0.0014658, 0.0014475, 0.004956,buy
2016-01-28,2,4,0,1,1,0,3,1,3,1,3,2,2,3,2,3,1, 0.0076874,-0.0018534, 0.0060178,-0.0025660,-0.001750,sell
2016-01-29,1,2,0,1,2,1,4,0,4,3,2,2,3,4,3,3,1, 0.0077562,-0.0042452, 0.0036028, 0.0086585, 0.013947,buy
2016-01-30,1,0,0,1,1,1,4,1,4,2,1,1,3,3,4,3,0, 0.0073034, 0.0065654, 0.0116032,-0.0006645, 0.008999,buy
2016-01-31,1,0,1,0,1,0,1,2,5,2,1,2,2,2,3,2,1, 0.0074341, 0.0088635, 0.0113562, 0.0142882, 0.011317,buy
2016-02-01,2,0,1,0,2,0,3,0,6,2,1,2,2,3,4,3,1,-0.0005931, 0.0009052, 0.0014592, 0.0005562, 0.001583,buy
2016-02-02,2,1,0,1,1,0,3,2,5,2,1,2,1,5,3,4,1,-0.0186544,-0.0233695,-0.0253415,-0.0276404,-0.027075,sell
2016-02-03,2,0,2,1,1,0,6,0,4,3,1,3,1,4,4,5,1,-0.0065817,-0.0098871,-0.0101545,-0.0088676,-0.006780,sell
2016-02-04,1,0,2,0,1,0,4,1,4,3,2,3,1,4,2,4,0,-0.0508581,-0.0365081, 0.0012828,-0.0188582,-0.011392,sell
2016-02-05,1,2,1,0,1,0,2,2,5,2,2,3,2,3,2,4,0, 0.0051121, 0.0036334, 0.0075537,-0.0009249, 0.008985,buy
2016-02-06,3,0,2,0,1,0,3,2,4,3,2,3,2,4,2,4,1, 0.0093470, 0.0044856, 0.0010995, 0.0041587,-0.020355,buy
2016-02-07,1,0,1,1,1,0,2,2,4,2,3,2,2,3,1,3,0,-0.0067644, 0.0056226, 0.0244699, 0.0225261, 0.005331,buy
2016-02-08,0,0,2,0,3,0,3,1,5,3,5,3,2,1,1,4,1, 0.0173391, 0.0077882, 0.0144045, 0.0096721, 0.016269,buy
2016-02-09,1,1,1,0,2,0,0,5,2,1,3,3,3,1,0,2,1,-0.0025061,-0.0060558,-0.0008917, 0.0091245,-0.010488,sell
2016-02-10,1,0,2,0,2,1,1,2,4,2,4,3,3,1,1,2,1,-0.0202605,-0.0202605,-0.0206853,-0.0378246,-0.004442,sell
2016-02-11,0,1,1,1,1,0,1,2,2,1,3,2,2,0,2,0,1, 0.0187450, 0.0093430, 0.0089652, 0.0067711, 0.015638,buy
2016-02-12,1,0,1,0,3,0,1,3,1,1,3,1,3,1,2,1,0, 0.0218235, 0.0204123, 0.0170873, 0.0203120, 0.019065,buy
2016-02-13,1,1,0,2,1,0,0,3,1,1,3,0,2,1,2,0,2,-0.0120696,-0.0189146,-0.0175556,-0.0181486,-0.020972,sell
2016-02-14,1,1,2,1,1,1,1,2,2,0,3,1,1,1,3,1,2,-0.0142982,-0.0060153,-0.0102259, 0.0056194,-0.007623,sell
2016-02-15,0,0,2,1,0,1,0,3,1,0,2,1,0,1,2,1,1, 0.0015004,-0.0065985,-0.0326908,-0.0022034,-0.004917,sell
2016-02-16,0,2,0,2,1,1,0,1,2,1,3,0,2,1,2,1,1,-0.0061730,-0.0090072,-0.0090373,-0.0252272,-0.009007,sell
2016-02-17,0,2,0,1,2,0,0,2,2,1,3,1,2,1,1,1,1,-0.0159180,-0.0141160,-0.0111586,-0.0142183,-0.015800,sell
2016-02-18,0,1,1,3,2,1,1,3,0,0,2,1,3,2,2,1,1,-0.0147489,-0.0146561,-0.0111547,-0.0160801,-0.009793,sell
2016-02-19,0,1,1,3,1,1,1,3,1,1,3,1,3,2,2,2,0,-0.0098849,-0.0130590,-0.0138081,-0.0115072,-0.014957,sell
2016-02-20,0,3,0,2,1,1,1,3,0,0,2,1,3,1,1,2,1,-0.0022133,-0.0024138,-0.0005966,-0.0024431,-0.003548,sell
2016-02-21,0,2,2,1,1,0,3,2,0,1,2,2,3,2,1,2,0,-0.0083445, 0.0007511, 0.0005994,-0.0047851, 0.002863,sell
2016-02-22,0,2,0,3,1,0,2,2,1,1,1,1,3,2,2,2,1, 0.0137753, 0.0062853, 0.0151486, 0.0198460, 0.035389,buy
2016-02-23,1,1,1,0,2,1,2,1,1,1,1,0,3,2,2,2,1,-0.0273654,-0.0037405,-0.0019027,-0.0011490, 0.041616,sell
2016-02-24,2,2,1,1,1,0,2,1,3,0,1,2,3,2,1,3,1, 0.0684482, 0.0682239, 0.0743765, 0.0679931, 0.068810,buy
