Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-06-14,0,3,0,5,4,0,0,0,5,0, 0.0029877, 0.00194356, 0.0028260, 0.001581599, 0.0018145,buy
2016-06-15,0,3,0,5,4,0,0,0,5,0, 0.0029877, 0.00194356, 0.0028260, 0.001581599, 0.0018145,buy
2016-06-16,0,3,0,5,4,0,0,3,5,0, 0.0001047,-0.00079056, 0.0002372, 0.001564659,-0.0000350,buy
2016-06-17,0,3,0,0,4,0,0,3,5,0,-0.0033549,-0.00409450,-0.0033232,-0.003258032,-0.0033359,sell
2016-06-18,0,2,0,0,4,1,0,3,5,3,-0.0022176,-0.00099619,-0.0004767, 0.000162995,-0.0015973,sell
2016-06-19,0,1,0,0,0,1,0,3,0,3,-0.0038111,-0.00223230,-0.0003754, 0.000308229,-0.0005061,sell
2016-06-20,5,0,0,0,0,1,0,3,0,6,-0.0013404, 0.00228389,-0.0025070,-0.001436436,-0.0008828,sell
2016-06-21,5,0,0,0,4,1,0,3,0,9,-0.0030718,-0.00216301,-0.0028286,-0.002400247,-0.0022460,sell
2016-06-22,5,0,0,0,4,1,0,0,0,9,-0.0015001,-0.00102138,-0.0022171,-0.001906818,-0.0016952,sell
2016-06-23,5,0,0,0,4,0,0,0,0,6,-0.0001186,-0.00063791, 0.0000588, 0.000609071, 0.0007473,buy
2016-06-24,5,0,0,0,8,0,0,0,0,6, 0.0016138,-0.00292683, 0.0016666, 0.001655607,-0.0002364,buy
2016-06-25,5,1,0,5,8,0,0,0,5,6, 0.0010707, 0.00160662, 0.0020301, 0.001530695, 0.0020374,buy
2016-06-26,0,1,0,5,4,0,0,0,5,0, 0.0012994, 0.00009679, 0.0001019, 0.000131284,-0.0002420,buy
2016-06-27,0,1,0,5,4,0,0,0,5,0, 0.0012994, 0.00009679, 0.0001019, 0.000131284,-0.0002420,buy
2016-06-28,0,1,0,5,8,0,0,0,5,0,-0.0003676,-0.00043157,-0.0010836,-0.000787327,-0.0004316,sell
2016-06-29,0,1,5,5,4,0,0,0,5,0,-0.0011639,-0.00090112,-0.0014303,-0.001179456,-0.0021471,sell
2016-06-30,0,0,5,5,4,0,0,0,0,0,-0.0018311, 0.00013472,-0.0016578,-0.001293952,-0.0019948,sell
2016-07-01,0,0,5,10,4,0,0,0,0,0,-0.0000787, 0.00052304, 0.0001568,-0.000198886,-0.0001382,sell
2016-07-02,0,0,5,10,4,0,0,0,0,0,-0.0000787, 0.00052304, 0.0001568,-0.000198886,-0.0001382,sell
2016-07-03,5,0,10,10,8,1,0,0,5,0,-0.0011715,-0.00025957,-0.0004157,-0.001162263,-0.0007427,sell
2016-07-04,5,0,10,5,8,1,0,0,5,0,-0.0006076, 0.00063719,-0.0005004,-0.002024795,-0.0010571,sell
2016-07-05,5,0,10,5,8,2,0,0,15,0,-0.0008382,-0.00083817,-0.0007240,-0.001733331,-0.0010053,sell
2016-07-06,5,0,10,0,8,2,0,0,20,0,-0.0010574,-0.00139424,-0.0009721,-0.001622458,-0.0012027,sell
2016-07-07,5,0,10,0,0,2,0,0,20,0,-0.0017455,-0.00204004,-0.0010669,-0.001845119,-0.0017455,sell
2016-07-08,5,0,0,0,0,2,1,0,20,0, 0.0001228,-0.00037200, 0.0019578, 0.001672466, 0.0019578,buy
2016-07-09,5,0,5,0,0,2,1,0,20,3,-0.0000125,-0.00088821, 0.0012348, 0.001509219, 0.0012348,buy
2016-07-10,5,0,5,10,0,1,1,0,15,3, 0.0005985, 0.00183796, 0.0006300, 0.001093108, 0.0003914,buy
2016-07-11,5,0,10,10,0,1,1,0,10,3, 0.0011875, 0.00265648, 0.0014174, 0.002325230, 0.0016720,buy
2016-07-12,5,0,10,10,0,1,2,3,5,6, 0.0018634, 0.00163609, 0.0015849, 0.002254294, 0.0020383,buy
2016-07-13,5,0,10,15,0,0,2,3,5,6,-0.0011266,-0.00079441,-0.0022723,-0.001074120,-0.0007651,sell
2016-07-14,5,0,5,15,0,0,1,6,5,3,-0.0035874,-0.00348769,-0.0033755,-0.003356682,-0.0035874,sell
2016-07-15,5,1,5,10,0,0,1,6,5,3,-0.0032535,-0.00298223,-0.0028600,-0.003276443,-0.0032535,sell
2016-07-16,5,1,5,10,0,0,1,6,0,3,-0.0028025,-0.00248794,-0.0028719,-0.003062911,-0.0028025,sell
2016-07-17,5,1,10,10,4,0,1,6,0,3,-0.0004505,-0.00037732, 0.0004525,-0.000315450,-0.0009154,sell
2016-07-18,5,2,10,10,4,0,1,9,0,3, 0.0008061, 0.00093738, 0.0003899, 0.000806084, 0.0005110,buy
2016-07-19,5,2,10,10,4,0,2,6,0,3, 0.0005997, 0.00269875, 0.0014649, 0.001243847, 0.0008210,buy
2016-07-20,5,1,10,10,8,0,2,6,0,3, 0.0032077, 0.00356661, 0.0038848, 0.003208953, 0.0033107,buy
2016-07-21,5,1,10,10,8,0,2,6,0,0, 0.0010603, 0.00230538, 0.0035698, 0.001993214, 0.0033918,buy
2016-07-22,5,1,5,5,8,0,3,6,0,0, 0.0024016, 0.00315350, 0.0030164, 0.002719006, 0.0018305,buy
2016-07-23,5,1,0,5,4,0,3,6,0,0,-0.0003319, 0.00064339,-0.0015736,-0.002042213,-0.0019505,sell
2016-07-24,0,0,5,0,4,0,2,6,0,0, 0.0011333, 0.00099956, 0.0012056, 0.000124609, 0.0002695,buy
2016-07-25,0,0,5,0,0,0,2,6,0,0, 0.0021992, 0.00311252, 0.0022184, 0.002201128, 0.0037332,buy
2016-07-26,0,2,5,0,0,0,2,6,0,3,-0.0011150, 0.00066538, 0.0007664, 0.000019892,-0.0023293,sell
2016-07-27,0,2,5,0,0,0,2,3,0,3,-0.0009477,-0.00119956,-0.0011996,-0.000151652,-0.0025850,sell
2016-07-28,0,2,10,5,0,0,0,3,0,3, 0.0019478, 0.00241866, 0.0013031, 0.002030103, 0.0009194,buy
2016-07-29,0,2,10,5,0,0,0,3,5,3, 0.0011803, 0.00098242, 0.0001952, 0.001226556,-0.0003523,buy
2016-07-30,0,2,5,5,4,0,0,3,5,3,-0.0000215,-0.00028593, 0.0026582,-0.000114957, 0.0015363,buy
2016-07-31,0,2,5,5,4,0,0,3,5,3,-0.0000215,-0.00028593, 0.0026582,-0.000114957, 0.0015363,buy
2016-08-01,0,1,5,5,4,0,0,3,5,3,-0.0017796,-0.00159229,-0.0014758,-0.001425461,-0.0019550,sell
2016-08-02,0,1,5,5,4,0,1,3,5,3,-0.0004333,-0.00140331,-0.0007018,-0.000749848,-0.0002825,sell
2016-08-03,0,1,5,5,8,0,1,3,5,3,-0.0007509, 0.00062635, 0.0008563, 0.000014351, 0.0002643,buy
2016-08-04,0,0,5,5,8,1,1,0,5,3,-0.0003126, 0.00225826, 0.0004465,-0.000758400, 0.0001388,buy
2016-08-05,0,0,5,5,8,1,1,0,5,3,-0.0003126, 0.00225826, 0.0004465,-0.000758400, 0.0001388,buy
2016-08-06,5,1,0,5,8,1,1,0,0,3,-0.0027454,-0.00190552,-0.0033057,-0.001653546,-0.0012612,sell
2016-08-07,5,1,5,5,8,1,1,0,0,3,-0.0027876,-0.00237190,-0.0024413,-0.001731374,-0.0010823,sell
2016-08-08,5,1,5,5,4,1,2,3,0,3, 0.0014490, 0.00308542, 0.0016398, 0.002660698,-0.0010588,buy
2016-08-09,5,1,5,5,4,1,2,3,0,3, 0.0014490, 0.00308542, 0.0016398, 0.002660698,-0.0010588,buy
2016-08-10,5,1,5,0,4,1,2,3,0,0,-0.0001639,-0.00015668,-0.0006500,-0.001053324,-0.0029240,sell
2016-08-11,5,1,5,0,4,0,1,3,0,0, 0.0021819, 0.00117523, 0.0001505, 0.000230409,-0.0002882,buy
2016-08-12,5,1,10,0,0,0,2,3,0,0,-0.0000559, 0.00443883,-0.0012647, 0.001625717, 0.0015193,buy
2016-08-13,0,1,10,0,0,0,2,3,0,0,-0.0020126, 0.00166024, 0.0008099, 0.001564816, 0.0017924,buy
2016-08-14,0,1,10,0,0,0,2,3,0,0,-0.0020126, 0.00166024, 0.0008099, 0.001564816, 0.0017924,buy
2016-08-15,0,2,5,0,4,0,2,3,0,0,-0.0001417, 0.00186780,-0.0010977,-0.000210562,-0.0010089,sell
2016-08-16,5,2,5,0,4,0,2,3,0,0,-0.0008760,-0.00221577,-0.0025043,-0.002541066,-0.0024941,sell
2016-08-17,5,2,5,0,4,0,2,3,0,0,-0.0008760,-0.00221577,-0.0025043,-0.002541066,-0.0024941,sell
2016-08-18,5,2,5,5,4,0,2,3,0,0,-0.0031875,-0.00041165,-0.0035368,-0.000941170,-0.0009414,sell
2016-08-19,5,2,5,5,4,0,2,3,0,0,-0.0031875,-0.00041165,-0.0035368,-0.000941170,-0.0009414,sell
2016-08-20,5,2,5,5,4,0,2,3,0,0,-0.0031875,-0.00041165,-0.0035368,-0.000941170,-0.0009414,sell
2016-08-21,5,2,0,5,4,0,2,3,0,0, 0.0003359, 0.00180923,-0.0013744, 0.001942833, 0.0024614,buy
2016-08-22,5,2,0,5,4,0,2,3,0,0, 0.0003359, 0.00180923,-0.0013744, 0.001942833, 0.0024614,buy
2016-08-23,5,1,0,5,4,0,2,0,0,0, 0.0015291,-0.00021715,-0.0023813, 0.002586918, 0.0003947,buy
2016-08-24,10,0,0,5,4,0,0,0,0,0, 0.0004882, 0.00027675, 0.0003423, 0.000186673, 0.0003447,buy
2016-08-25,10,0,0,5,4,0,0,0,0,0, 0.0004882, 0.00027675, 0.0003423, 0.000186673, 0.0003447,buy
2016-08-26,10,1,0,5,4,0,0,0,0,0, 0.0000335,-0.00005262,-0.0005705, 0.000215527,-0.0002579,sell
2016-08-27,10,1,0,0,0,0,0,0,0,0,-0.0008004,-0.00048202, 0.0011110,-0.001216975,-0.0009495,sell
2016-08-28,10,1,0,5,0,0,0,0,0,3, 0.0020452, 0.00298650, 0.0008246, 0.002969681, 0.0011485,buy
2016-08-29,10,1,0,5,0,1,0,0,0,3, 0.0049777, 0.00474236, 0.0049004, 0.003814879, 0.0036454,buy
2016-08-30,10,1,0,5,0,1,0,0,0,3, 0.0049777, 0.00474236, 0.0049004, 0.003814879, 0.0036454,buy
2016-08-31,15,1,0,5,0,1,0,0,0,3, 0.0037923, 0.00399052, 0.0046646, 0.003637802, 0.0032337,buy
2016-09-01,15,1,0,5,0,1,0,0,0,3, 0.0037923, 0.00399052, 0.0046646, 0.003637802, 0.0032337,buy
2016-09-02,10,1,0,5,0,1,0,0,0,3, 0.0049777, 0.00474236, 0.0049004, 0.003814879, 0.0036454,buy
2016-09-03,10,1,5,5,0,1,0,0,5,6, 0.0000662,-0.00251512, 0.0002227, 0.000011803, 0.0026081,buy
2016-09-04,10,1,5,5,4,1,0,0,5,6,-0.0022425,-0.00209063,-0.0028987,-0.003098404,-0.0002668,sell
2016-09-05,10,0,5,5,4,1,0,0,5,6,-0.0017654,-0.00254699,-0.0032840,-0.002698004,-0.0004375,sell
2016-09-06,10,0,5,0,4,1,0,0,5,6,-0.0010767,-0.00218345,-0.0025279,-0.002634982, 0.0002376,sell
2016-09-07,10,0,5,0,4,0,0,0,5,3, 0.0001966, 0.00278521, 0.0001960, 0.000631569, 0.0034871,buy
2016-09-08,5,0,5,0,4,0,0,0,5,3, 0.0024031, 0.00193537, 0.0017443, 0.001857135, 0.0027541,buy
2016-09-09,0,0,5,0,4,0,0,0,5,3, 0.0018661, 0.00067942, 0.0002124, 0.001517592, 0.0020959,buy
2016-09-10,0,0,5,0,4,0,0,0,5,6,-0.0004156,-0.00152805,-0.0013933,-0.000210708, 0.0019894,buy
2016-09-11,5,0,5,0,4,0,0,0,10,6, 0.0028265, 0.00269919, 0.0029342, 0.002155781, 0.0028613,buy
2016-09-12,5,0,0,0,8,0,1,0,10,6, 0.0007132, 0.00097948,-0.0002430, 0.000155319,-0.0000579,buy
2016-09-13,5,0,0,0,8,0,1,0,10,6, 0.0007132, 0.00097948,-0.0002430, 0.000155319,-0.0000579,buy
2016-09-14,5,0,5,0,4,0,1,0,10,6, 0.0036033, 0.00360332, 0.0017513, 0.002847997, 0.0023346,buy
2016-09-15,5,0,5,0,4,0,1,0,10,6, 0.0036033, 0.00360332, 0.0017513, 0.002847997, 0.0023346,buy
2016-09-16,0,0,5,0,4,0,1,0,10,3,-0.0018398,-0.00156497,-0.0010062,-0.002779410,-0.0011502,sell
2016-09-17,0,0,5,0,4,0,0,0,5,3, 0.0018661, 0.00067942, 0.0002124, 0.001517592, 0.0020959,buy
2016-09-18,5,0,5,0,4,0,0,0,0,3, 0.0012587, 0.00131157, 0.0012689, 0.001242329, 0.0006988,buy
2016-09-19,5,1,5,0,4,0,0,0,0,3,-0.0008636, 0.00007524, 0.0000323,-0.000484449, 0.0000364,sell
2016-09-20,5,2,5,0,4,0,0,3,0,6,-0.0001405,-0.00130830,-0.0016513,-0.001651341,-0.0015483,sell
2016-09-21,10,2,5,0,0,0,0,3,0,6,-0.0030006,-0.00084879,-0.0039878,-0.002978148,-0.0030121,sell
2016-09-22,10,2,5,0,0,0,0,3,0,6,-0.0030006,-0.00084879,-0.0039878,-0.002978148,-0.0030121,sell
2016-09-23,10,2,5,0,0,0,0,3,0,6,-0.0030006,-0.00084879,-0.0039878,-0.002978148,-0.0030121,sell
2016-09-24,10,2,5,0,0,0,0,3,0,6,-0.0030006,-0.00084879,-0.0039878,-0.002978148,-0.0030121,sell
2016-09-25,5,2,5,0,0,0,0,3,0,3, 0.0003474, 0.00003036, 0.0008283,-0.000078328, 0.0003474,buy
2016-09-26,5,2,5,0,0,0,0,3,0,0, 0.0042264, 0.00447988, 0.0039092, 0.002521861, 0.0038976,buy
2016-09-27,5,2,5,0,0,0,0,3,0,0, 0.0042264, 0.00447988, 0.0039092, 0.002521861, 0.0038976,buy
2016-09-28,5,2,5,0,4,0,0,3,0,0, 0.0021094, 0.00154168, 0.0015499, 0.000658076, 0.0016005,buy
2016-09-29,5,1,5,0,8,0,1,3,0,0, 0.0010828,-0.00026901,-0.0001870,-0.000026517,-0.0010060,sell
2016-09-30,5,1,0,0,8,0,1,3,5,0, 0.0015351, 0.00129376,-0.0005097, 0.001428868,-0.0007634,buy
2016-10-01,5,1,0,0,8,0,1,3,10,0, 0.0033075, 0.00117391, 0.0018446, 0.003307532, 0.0016487,buy
2016-10-02,0,1,0,0,8,0,1,3,10,0,-0.0009056,-0.00174423,-0.0004842,-0.000002194,-0.0009056,sell
2016-10-03,0,1,0,0,8,0,1,3,10,3,-0.0011194, 0.00024825, 0.0015601, 0.000248249, 0.0001177,buy
2016-10-04,0,1,0,0,8,0,1,3,10,3,-0.0011194, 0.00024825, 0.0015601, 0.000248249, 0.0001177,buy
2016-10-05,0,0,0,0,8,0,1,3,10,3,-0.0001469, 0.00179952, 0.0035777, 0.001854997, 0.0031034,buy
2016-10-06,0,1,0,0,4,0,1,3,10,3,-0.0004435, 0.00089634,-0.0005601, 0.001103998,-0.0015840,sell
2016-10-07,0,1,0,0,0,0,1,3,10,3, 0.0025501, 0.00160561, 0.0004034, 0.000112073,-0.0002413,buy
2016-10-08,5,1,0,0,0,0,0,3,5,3, 0.0008332, 0.00138659, 0.0015882, 0.000915740, 0.0018943,buy
2016-10-09,5,1,0,0,0,0,0,3,5,3, 0.0008332, 0.00138659, 0.0015882, 0.000915740, 0.0018943,buy
2016-10-10,5,1,0,0,4,0,0,3,0,6,-0.0025758,-0.00342056,-0.0022381,-0.001714881,-0.0036881,sell
2016-10-11,5,0,0,0,4,1,1,3,0,6,-0.0009054,-0.00233449,-0.0016113,-0.002359746,-0.0014360,sell
2016-10-12,5,0,0,0,4,1,1,3,5,3,-0.0007336,-0.00337602,-0.0011872,-0.001075914,-0.0006646,sell
2016-10-13,5,0,0,5,4,1,1,3,5,6,-0.0009699,-0.00150748,-0.0015925,-0.002112651, 0.0002799,sell
2016-10-14,5,0,0,5,4,1,1,6,5,6,-0.0030851,-0.00364712,-0.0037546,-0.004521311,-0.0025465,sell
2016-10-15,0,0,0,5,4,1,1,6,5,6,-0.0036425,-0.00411741,-0.0039362,-0.002084478,-0.0027569,sell
2016-10-16,0,0,0,5,0,1,0,9,5,6,-0.0017188,-0.00170687,-0.0017188,-0.001524213,-0.0016151,sell
2016-10-17,0,0,0,5,0,1,0,9,5,6,-0.0017188,-0.00170687,-0.0017188,-0.001524213,-0.0016151,sell
2016-10-18,0,0,0,5,0,2,0,9,0,6,-0.0013305,-0.00186182,-0.0018618,-0.001861820,-0.0020789,sell
2016-10-19,0,0,0,10,0,2,0,9,0,3,-0.0004483, 0.00027854,-0.0004483,-0.000448333,-0.0004855,sell
2016-10-20,0,0,0,10,0,1,0,9,0,3, 0.0028823, 0.00350830, 0.0032517, 0.003251709, 0.0028823,buy
2016-10-21,5,0,0,10,0,1,0,12,0,3, 0.0058426, 0.00584860, 0.0060557, 0.006087471, 0.0060015,buy
2016-10-22,5,0,0,5,0,1,0,9,0,6, 0.0011724, 0.00094336, 0.0011702, 0.001252051, 0.0009483,buy
2016-10-23,5,0,0,5,0,0,0,9,0,6, 0.0032406, 0.00203807, 0.0011147, 0.003158964,-0.0005511,buy
2016-10-24,5,0,0,0,0,0,0,9,0,6, 0.0025432, 0.00149307, 0.0007076, 0.002137903,-0.0016081,buy
2016-10-25,5,0,0,0,0,0,0,6,0,6, 0.0001854, 0.00119633, 0.0012789, 0.001314812, 0.0001354,buy
2016-10-26,5,0,0,0,0,0,0,3,0,6,-0.0005485, 0.00068096, 0.0012105, 0.001378965, 0.0011105,buy
2016-10-27,5,0,0,0,0,0,0,0,0,6, 0.0015595, 0.00209002, 0.0020449, 0.003045082, 0.0022561,buy
2016-10-28,5,0,10,0,0,0,1,0,10,6,-0.0006972,-0.00041594,-0.0001875,-0.001727389,-0.0004992,sell
2016-10-29,5,0,10,0,0,0,2,0,10,3, 0.0022582, 0.00306629, 0.0031098, 0.001392924, 0.0028518,buy
2016-10-30,5,0,10,0,0,0,2,0,10,0, 0.0026076, 0.00331758, 0.0028579, 0.000667796, 0.0024296,buy
2016-10-31,5,1,10,0,0,0,3,0,15,0, 0.0002429,-0.00029072,-0.0003370,-0.000135604,-0.0001356,sell
2016-11-01,5,1,10,0,0,0,3,0,15,0, 0.0002429,-0.00029072,-0.0003370,-0.000135604,-0.0001356,sell
2016-11-02,5,1,5,0,0,0,4,0,15,0,-0.0004331,-0.00023291, 0.0002555,-0.000261901,-0.0002498,sell
2016-11-03,5,1,5,0,0,0,5,0,15,0,-0.0008746,-0.00043458,-0.0001701,-0.000366993,-0.0005597,sell
2016-11-04,0,2,5,0,4,0,4,0,15,0, 0.0005017, 0.00080473, 0.0004270, 0.000501724, 0.0001681,buy
2016-11-05,0,2,5,0,4,0,4,0,15,0, 0.0005017, 0.00080473, 0.0004270, 0.000501724, 0.0001681,buy
2016-11-06,0,2,0,0,4,0,3,0,5,0,-0.0021435,-0.00214347,-0.0020035,-0.002143472,-0.0021435,sell
2016-11-07,0,2,0,0,4,0,3,0,5,0,-0.0021435,-0.00214347,-0.0020035,-0.002143472,-0.0021435,sell
2016-11-08,0,2,0,0,4,0,3,3,5,0,-0.0010209,-0.00079860,-0.0002828,-0.000798603,-0.0007986,sell
2016-11-09,0,2,0,0,8,0,2,3,5,0,-0.0018257,-0.00179875,-0.0015673,-0.001675950,-0.0017987,sell
2016-11-10,0,2,0,0,4,0,2,6,10,0,-0.0005941, 0.00186004, 0.0018452, 0.001841819, 0.0018520,buy
2016-11-11,0,2,0,0,4,0,2,6,10,0,-0.0005941, 0.00186004, 0.0018452, 0.001841819, 0.0018520,buy
2016-11-12,0,2,5,0,4,0,1,6,5,0, 0.0011259, 0.00164999, 0.0013698, 0.001689123, 0.0011129,buy
2016-11-13,0,1,5,0,4,0,1,6,5,0, 0.0022121, 0.00259113, 0.0031267, 0.002684423, 0.0016437,buy
2016-11-14,0,1,5,5,4,0,1,6,5,0,-0.0024126,-0.00298731,-0.0009560,-0.002818978,-0.0023853,sell
2016-11-15,0,1,5,5,4,0,1,3,5,3,-0.0004333,-0.00140331,-0.0007018,-0.000749848,-0.0002825,sell
2016-11-16,0,1,5,5,4,0,1,0,5,6,-0.0023027,-0.00230270, 0.0006720,-0.000790833,-0.0023356,sell
2016-11-17,0,1,5,5,4,0,1,3,5,6,-0.0018291,-0.00195170,-0.0001828,-0.001120550,-0.0021572,sell
2016-11-18,0,1,5,5,0,0,1,6,5,6, 0.0019963, 0.00198874, 0.0016797, 0.002299744, 0.0021333,buy
2016-11-19,0,1,0,5,0,0,1,6,10,6, 0.0018750, 0.00177043, 0.0017704, 0.001650799, 0.0018743,buy
2016-11-20,5,1,0,0,0,0,2,6,10,6, 0.0024897, 0.00270855, 0.0029448, 0.003308552, 0.0027764,buy
2016-11-21,5,1,0,0,0,0,2,6,5,3, 0.0016233, 0.00081786,-0.0003227, 0.003602310, 0.0017041,buy
2016-11-22,5,1,0,0,0,0,2,6,5,0,-0.0010578,-0.00223685,-0.0001927,-0.001444374, 0.0004732,sell
2016-11-23,5,0,10,10,0,0,2,6,5,0,-0.0013488,-0.00186510,-0.0027710,-0.001508768,-0.0015951,sell
2016-11-24,5,1,10,10,0,0,2,6,5,0, 0.0001009,-0.00053420,-0.0015891, 0.000482025, 0.0001581,sell
2016-11-25,5,1,10,10,0,0,2,6,5,0, 0.0001009,-0.00053420,-0.0015891, 0.000482025, 0.0001581,sell
2016-11-26,5,1,10,10,0,0,1,6,0,3,-0.0026898,-0.00233115,-0.0016301,-0.002689832,-0.0024980,sell
2016-11-27,0,1,10,10,0,0,0,0,0,6,-0.0015907,-0.00018826,-0.0016352, 0.000191411,-0.0020476,sell
2016-11-28,0,1,10,10,0,0,0,0,0,6,-0.0015907,-0.00018826,-0.0016352, 0.000191411,-0.0020476,sell
2016-11-29,0,1,10,10,0,0,0,0,0,6,-0.0015907,-0.00018826,-0.0016352, 0.000191411,-0.0020476,sell
2016-11-30,0,0,5,5,0,0,0,3,0,6,-0.0010061,-0.00222298,-0.0019220,-0.002401335,-0.0015500,sell
2016-12-01,0,0,5,5,0,0,0,3,0,6,-0.0010061,-0.00222298,-0.0019220,-0.002401335,-0.0015500,sell
2016-12-02,0,0,0,0,0,0,0,3,0,6,-0.0008875,-0.00183096,-0.0018310,-0.002075119,-0.0020045,sell
2016-12-03,0,0,0,0,0,0,1,3,0,6,-0.0034075,-0.00469360,-0.0046936,-0.003755383,-0.0051489,sell
2016-12-04,0,0,0,0,4,0,1,3,0,3, 0.0002639, 0.00141304, 0.0015914, 0.001042523, 0.0011583,buy
2016-12-05,0,1,5,0,4,0,1,3,5,3, 0.0010133, 0.00205919, 0.0010048, 0.001294398, 0.0000431,buy
2016-12-06,5,1,5,0,4,0,1,3,10,0,-0.0001448,-0.00054389,-0.0005438,-0.001513182,-0.0013944,sell
2016-12-07,5,1,5,0,4,0,1,3,10,0,-0.0001448,-0.00054389,-0.0005438,-0.001513182,-0.0013944,sell
2016-12-08,5,2,10,5,4,0,1,3,10,0,-0.0016555,-0.00210317,-0.0022724,-0.001114382,-0.0008259,sell
2016-12-09,5,2,10,5,4,0,1,3,10,0,-0.0016555,-0.00210317,-0.0022724,-0.001114382,-0.0008259,sell
2016-12-10,5,2,10,5,4,0,1,3,10,0,-0.0016555,-0.00210317,-0.0022724,-0.001114382,-0.0008259,sell
2016-12-11,5,2,10,5,0,0,1,3,10,0,-0.0011807,-0.00110948,-0.0012166,-0.000272790,-0.0006657,sell
2016-12-12,5,2,10,5,0,0,0,3,15,0,-0.0014861,-0.00148615,-0.0013813,-0.001350668,-0.0014281,sell
2016-12-13,10,1,5,5,0,0,0,3,15,0,-0.0004501,-0.00108906, 0.0000583,-0.000203258,-0.0000351,sell
2016-12-14,10,1,5,5,0,0,0,3,15,0,-0.0004501,-0.00108906, 0.0000583,-0.000203258,-0.0000351,sell
2016-12-15,5,1,5,5,0,0,0,3,5,0,-0.0007458,-0.00178132,-0.0007613,-0.000589695,-0.0017143,sell
2016-12-16,5,0,5,0,0,0,1,3,5,0, 0.0041347, 0.00382726, 0.0038720, 0.003770770, 0.0036576,buy
2016-12-17,5,0,0,0,0,0,1,3,5,0, 0.0004336, 0.00154901, 0.0021447, 0.000757165, 0.0024613,buy
2016-12-18,5,0,0,0,0,0,1,3,5,0, 0.0004336, 0.00154901, 0.0021447, 0.000757165, 0.0024613,buy
2016-12-19,5,0,0,0,0,0,1,3,5,0, 0.0004336, 0.00154901, 0.0021447, 0.000757165, 0.0024613,buy
2016-12-20,5,0,0,0,0,0,1,3,5,0, 0.0004336, 0.00154901, 0.0021447, 0.000757165, 0.0024613,buy
2016-12-21,5,0,0,0,4,0,1,3,5,0,-0.0004774, 0.00112224,-0.0015154, 0.001784059, 0.0013671,buy
2016-12-22,5,0,0,0,4,0,1,3,5,0,-0.0004774, 0.00112224,-0.0015154, 0.001784059, 0.0013671,buy
2016-12-23,5,0,0,0,4,0,1,3,10,0,-0.0022131,-0.00281003,-0.0031386, 0.001736313,-0.0002471,sell
2016-12-24,5,1,5,0,4,0,0,0,10,0,-0.0015357,-0.00198326,-0.0024329,-0.001850913,-0.0018532,sell
2016-12-25,0,2,5,0,4,0,0,0,10,0,-0.0031344,-0.00193464,-0.0027585,-0.002526721,-0.0029195,sell
2016-12-26,0,2,10,0,4,0,0,3,15,0, 0.0010620, 0.00088631, 0.0012713, 0.001227373, 0.0013891,buy
2016-12-27,5,2,10,0,4,0,0,3,20,0,-0.0002907,-0.00185170,-0.0012162,-0.000897903,-0.0002348,sell
2016-12-28,5,2,10,0,4,0,0,3,20,0,-0.0002907,-0.00185170,-0.0012162,-0.000897903,-0.0002348,sell
2016-12-29,5,2,10,0,4,0,0,3,20,0,-0.0002907,-0.00185170,-0.0012162,-0.000897903,-0.0002348,sell
2016-12-30,5,2,10,0,4,0,0,0,20,0,-0.0019959,-0.00280109,-0.0012162,-0.002400145, 0.0008258,sell
2016-12-31,0,2,10,0,4,0,0,0,10,0, 0.0010546, 0.00173882, 0.0011374, 0.001444739, 0.0010252,buy
2017-01-01,0,1,5,0,4,0,0,0,15,0,-0.0026781,-0.00076953,-0.0031457,-0.003068177,-0.0031421,sell
2017-01-02,0,0,5,0,4,0,0,0,15,0,-0.0015935,-0.00080344,-0.0016177,-0.002436785,-0.0022509,sell
2017-01-03,5,0,0,0,4,0,0,0,15,0,-0.0012900,-0.00095874,-0.0017075,-0.001513008,-0.0012048,sell
2017-01-04,5,0,0,0,4,0,0,0,10,0,-0.0037022,-0.00202198,-0.0035577,-0.002588990,-0.0039960,sell
2017-01-05,5,0,0,0,4,0,0,0,10,0,-0.0037022,-0.00202198,-0.0035577,-0.002588990,-0.0039960,sell
2017-01-06,5,0,0,0,4,0,0,0,10,3,-0.0019156,-0.00213389,-0.0016148,-0.000441267,-0.0015969,sell
2017-01-07,5,0,0,5,4,0,0,0,5,6, 0.0008767, 0.00038402, 0.0004990, 0.000779012, 0.0004148,buy
2017-01-08,5,0,0,5,4,0,1,0,5,6, 0.0013387, 0.00099529,-0.0000503, 0.001394041, 0.0014242,buy
2017-01-09,5,0,0,5,4,0,1,0,5,6, 0.0013387, 0.00099529,-0.0000503, 0.001394041, 0.0014242,buy
2017-01-10,5,0,0,5,4,0,1,0,5,6, 0.0013387, 0.00099529,-0.0000503, 0.001394041, 0.0014242,buy
2017-01-11,5,0,0,5,4,0,1,3,5,6, 0.0008715, 0.00076009,-0.0004161, 0.000941706, 0.0005658,buy
2017-01-12,0,0,0,5,4,0,1,3,0,6, 0.0002456, 0.00027391,-0.0034355,-0.002905979,-0.0031399,sell
2017-01-13,0,0,0,5,4,0,1,3,0,6, 0.0002456, 0.00027391,-0.0034355,-0.002905979,-0.0031399,sell
