Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-05-24,0,3,4,3,2,2,1,3,1,3,3,4,3,3,4,3,2,-0.006944982,-0.0064339,-0.00536852,-0.0056239,-0.006398217,sell
2018-05-25,0,4,3,2,3,2,2,2,1,4,2,4,4,4,4,2,3,-0.001625010,-0.0019036,-0.00412718,-0.0043483,-0.004324603,sell
2018-05-26,0,2,4,3,1,2,0,2,1,3,0,3,3,3,4,2,3,-0.001318771,-0.0010987,-0.00045069,-0.0025968, 0.002029923,sell
2018-05-27,1,0,5,2,1,1,1,2,2,2,1,2,3,3,5,1,2, 0.000849709, 0.0004431, 0.00136232, 0.0001250, 0.003196556,buy
2018-05-28,1,1,3,3,2,1,2,3,1,1,1,1,4,2,5,3,2, 0.001997442, 0.0022039, 0.00223229, 0.0016772, 0.000984742,buy
2018-05-29,0,1,4,2,3,1,4,3,1,2,2,2,5,2,4,4,2, 0.000013531,-0.0000700, 0.00176015, 0.0018811,-0.000301009,buy
2018-05-30,0,0,5,3,2,0,4,3,0,1,2,3,4,3,2,2,2,-0.002276571,-0.0025150,-0.00257665,-0.0026352,-0.000547499,sell
2018-05-31,1,0,5,2,2,0,3,3,0,0,2,2,3,2,4,2,1,-0.000248194, 0.0008264, 0.00094904, 0.0003159, 0.000527512,buy
2018-06-01,2,1,4,1,2,1,3,1,2,0,2,2,4,2,4,2,1,-0.000263454, 0.0016343, 0.00140112, 0.0014011, 0.001680759,buy
2018-06-02,1,1,4,1,3,2,1,2,2,1,3,1,4,3,3,3,1, 0.000202679, 0.0015452, 0.00020268,-0.0043075, 0.001782764,buy
2018-06-03,1,0,4,1,2,1,2,2,0,3,3,2,4,2,3,2,0,-0.000204199, 0.0002715,-0.00056693, 0.0001928,-0.000204199,sell
2018-06-04,0,0,3,0,4,1,3,3,0,3,4,0,5,2,3,2,1, 0.000473039, 0.0004498, 0.00055637, 0.0018764, 0.002306520,buy
2018-06-05,0,1,2,1,2,1,3,4,2,2,3,1,4,3,3,3,1, 0.001904798, 0.0026636, 0.00293735,-0.0005681, 0.002937910,buy
2018-06-06,1,0,3,1,3,1,2,5,2,2,3,2,4,4,2,3,2,-0.002035155,-0.0010324, 0.00044097,-0.0000164,-0.000582928,sell
2018-06-07,1,0,3,2,4,1,3,4,1,2,4,2,4,4,1,4,2, 0.000059405,-0.0002114, 0.00053477, 0.0001352, 0.000669263,buy
2018-06-08,0,1,1,2,4,1,4,2,1,3,3,2,4,3,2,3,2,-0.001627076,-0.0021069,-0.00060898,-0.0021241,-0.001637996,sell
2018-06-09,0,2,1,2,4,1,3,1,0,3,2,2,3,4,2,1,3,-0.003244370,-0.0007211,-0.00018631,-0.0032769,-0.003364600,sell
2018-06-10,1,2,2,3,2,1,2,2,0,3,2,3,4,3,2,2,2,-0.004467705,-0.0030075,-0.00456513,-0.0032085,-0.004183021,sell
2018-06-11,0,3,2,5,1,1,2,1,3,3,3,4,5,2,2,3,2, 0.001621914, 0.0026401, 0.00331993, 0.0045728, 0.004416816,buy
2018-06-12,0,2,2,5,2,0,3,0,2,1,2,2,3,2,3,3,2,-0.000680192, 0.0021674, 0.00252630, 0.0022271,-0.000753107,buy
2018-06-13,0,2,2,4,4,0,2,2,1,2,3,3,4,2,2,3,2, 0.001264092,-0.0003689, 0.00082489,-0.0016296,-0.000130040,sell
2018-06-14,0,3,1,5,3,2,3,0,2,1,3,4,4,1,3,3,2,-0.001559563, 0.0000649,-0.00178011,-0.0008573,-0.000744571,sell
2018-06-15,0,1,3,2,3,3,2,0,1,1,2,3,3,2,3,2,1, 0.001922896, 0.0024029, 0.00346007, 0.0029712, 0.001088873,buy
2018-06-16,1,3,1,4,3,2,1,0,0,2,3,3,4,0,4,2,1,-0.001836219,-0.0007543,-0.00095335,-0.0014519,-0.000935582,sell
2018-06-17,0,3,2,4,5,2,1,0,0,2,4,3,4,1,5,2,0,-0.001642631,-0.0013478,-0.00069801,-0.0012519,-0.000721782,sell
2018-06-18,0,2,4,5,3,2,2,0,1,1,3,4,3,1,5,3,1,-0.001095978,-0.0014199,-0.00155451,-0.0017501,-0.001804608,sell
2018-06-19,0,2,5,5,3,2,2,1,2,0,3,5,4,2,4,2,2,-0.001646904,-0.0028994,-0.00249214,-0.0041408,-0.003034357,sell
2018-06-20,0,3,5,2,2,1,1,2,2,1,3,3,3,2,4,2,2,-0.002734230,-0.0008128,-0.00176683,-0.0007474,-0.001594653,sell
2018-06-21,0,2,4,1,2,2,2,0,2,2,3,2,4,3,3,1,1, 0.001019326, 0.0013549, 0.00077404, 0.0013677, 0.001367702,buy
2018-06-22,0,2,2,2,2,3,1,0,1,2,2,2,5,2,2,2,0,-0.001055108, 0.0013270, 0.00137445,-0.0002823,-0.001126967,buy
2018-06-23,1,2,3,2,0,4,1,0,2,3,3,2,5,1,3,3,1,-0.000460337,-0.0003358,-0.00057541, 0.0000640,-0.000360866,sell
2018-06-24,1,3,2,1,1,3,1,1,2,2,3,1,4,2,3,2,2,-0.002224324,-0.0015922,-0.00222432,-0.0021762,-0.004058692,sell
2018-06-25,0,4,1,0,2,3,2,1,2,1,1,2,4,2,3,3,1,-0.001682941,-0.0011143,-0.00092355,-0.0006717,-0.002101548,sell
2018-06-26,0,1,2,1,2,1,4,1,2,2,2,3,3,1,3,3,1,-0.002958053,-0.0015009,-0.00372393,-0.0023128,-0.003291393,sell
2018-06-27,1,2,2,2,2,1,2,2,1,2,3,2,3,1,3,4,1,-0.000965217, 0.0015624,-0.00080430,-0.0010305,-0.004156114,buy
2018-06-28,1,3,2,3,4,1,2,0,2,2,3,2,4,1,4,4,2, 0.001428750, 0.0015847, 0.00154422, 0.0019715, 0.001846770,buy
2018-06-29,1,3,1,2,4,1,1,0,2,2,3,1,4,2,3,3,1, 0.001864082,-0.0004746,-0.00154142,-0.0005910, 0.000281868,sell
2018-06-30,1,2,1,2,4,1,2,1,0,2,1,2,4,1,5,3,0,-0.004236893,-0.0041785,-0.00417855,-0.0054564,-0.004178548,sell
2018-07-01,1,1,2,2,4,2,4,1,0,2,3,2,4,2,6,1,1,-0.004047970,-0.0038327,-0.00621337,-0.0030533,-0.000561896,sell
2018-07-02,0,2,2,2,3,2,2,2,2,1,3,2,2,3,5,2,1, 0.002975807, 0.0019075, 0.00034654, 0.0013895, 0.001389500,buy
2018-07-03,1,0,3,1,3,1,2,2,2,1,2,3,2,2,4,3,0,-0.000220259, 0.0000499, 0.00008401, 0.0001655, 0.000536070,buy
2018-07-04,1,0,4,2,4,1,1,2,1,0,3,3,3,2,3,1,1,-0.002753605,-0.0027536,-0.00234826,-0.0027536,-0.002723128,sell
2018-07-05,0,0,3,3,3,1,2,1,1,1,3,3,2,0,4,1,2, 0.000342607,-0.0000770,-0.00015274,-0.0000418,-0.000151071,sell
2018-07-06,0,1,3,1,1,1,2,0,1,2,3,2,3,1,2,0,1, 0.001298294,-0.0003501,-0.00026622,-0.0002350,-0.000235029,sell
2018-07-07,1,2,5,0,0,1,1,1,0,3,2,2,3,2,2,2,1,-0.003255775,-0.0024231,-0.00325577,-0.0032558,-0.000888162,sell
2018-07-08,0,4,6,1,1,3,1,0,1,2,3,3,4,3,3,2,1, 0.000384643,-0.0018314,-0.00066531,-0.0018314,-0.001321317,sell
2018-07-09,0,2,5,2,2,1,2,0,1,2,2,1,4,3,3,3,1,-0.002097239,-0.0031255,-0.00229997,-0.0025050, 0.000015859,sell
2018-07-10,0,1,5,1,4,1,2,1,0,2,2,1,4,3,3,4,0, 0.001076214,-0.0019298, 0.00114019,-0.0012690,-0.001124635,sell
2018-07-11,0,2,4,4,2,2,1,1,2,2,2,1,5,3,4,4,1,-0.000012702, 0.0000760, 0.00025553,-0.0008291, 0.000021128,sell
2018-07-12,0,1,6,2,3,3,1,1,2,1,2,1,4,4,4,3,2, 0.006420470, 0.0014924, 0.00412487, 0.0063257, 0.006378947,buy
2018-07-13,0,2,4,3,4,3,2,1,0,2,2,2,4,4,4,3,2, 0.003047686, 0.0021642, 0.00185167, 0.0035852, 0.003101863,buy
2018-07-14,0,3,3,4,6,2,2,0,0,2,2,2,4,4,5,4,1, 0.002701547, 0.0020559, 0.00158559, 0.0021067, 0.002132929,buy
2018-07-15,1,2,5,4,6,1,1,0,0,0,0,2,3,5,5,4,1,-0.000877702,-0.0007337,-0.00073083,-0.0008777,-0.001168203,sell
2018-07-16,1,1,5,5,4,2,1,0,1,0,1,3,3,5,5,2,1,-0.001596694,-0.0027414,-0.00286702,-0.0023724,-0.001930495,sell
2018-07-17,0,1,3,4,4,1,1,1,0,1,1,2,3,3,5,2,0, 0.000231827, 0.0003281, 0.00054408,-0.0012162, 0.000328089,buy
2018-07-18,0,1,2,2,4,0,3,0,1,2,2,2,2,3,3,2,1,-0.001712300, 0.0001550,-0.00148977,-0.0010405,-0.001712300,sell
2018-07-19,0,2,1,2,3,1,2,1,1,2,3,2,3,2,2,2,1,-0.000185981,-0.0011253,-0.00253871, 0.0000385,-0.001165440,sell
2018-07-20,1,1,1,3,1,1,1,1,3,2,3,1,3,1,3,2,2, 0.000031217, 0.0001664,-0.00025566, 0.0000418, 0.000208780,sell
2018-07-21,1,1,2,2,1,1,1,1,3,2,3,0,4,2,3,2,1, 0.001449130, 0.0014889,-0.00062906,-0.0000641, 0.001488916,buy
2018-07-22,0,2,1,3,3,1,2,1,2,2,2,1,4,2,4,4,0,-0.000992298,-0.0013917,-0.00147941,-0.0013479,-0.000863644,sell
2018-07-23,0,2,1,4,2,2,4,3,2,4,3,3,6,3,4,4,1,-0.002516718,-0.0018447,-0.00350064,-0.0035543,-0.002293077,sell
2018-07-24,1,2,3,4,2,2,2,3,1,4,3,3,5,3,3,5,2, 0.001235749, 0.0017538, 0.00123575, 0.0012475, 0.000982582,buy
2018-07-25,1,3,3,3,2,2,2,2,3,2,4,3,5,2,4,4,1,-0.002032313,-0.0019289,-0.00186181,-0.0015234,-0.001712570,sell
2018-07-26,1,3,3,3,2,2,1,1,3,2,3,2,5,3,3,4,1,-0.000918844,-0.0008729,-0.00084331,-0.0008775,-0.000492052,sell
2018-07-27,1,2,2,4,2,2,3,2,0,3,1,3,5,2,4,4,2, 0.000943452, 0.0018406, 0.00091025, 0.0019059, 0.000126549,buy
2018-07-28,1,1,2,4,3,2,5,2,0,3,1,3,5,3,5,3,3,-0.000982117, 0.0002908,-0.00103202, 0.0009051, 0.001646969,buy
2018-07-29,0,2,2,2,3,1,5,2,2,2,1,3,3,3,5,4,2,-0.002452805, 0.0001595,-0.00125161,-0.0026748,-0.002674764,sell
2018-07-30,0,2,3,2,2,1,3,2,2,1,2,3,2,3,5,2,1,-0.000263460,-0.0002608,-0.00019455,-0.0006042,-0.000124666,sell
2018-07-31,1,1,3,1,1,1,2,3,1,1,1,1,3,3,3,2,2,-0.000087406, 0.0005099, 0.00050995,-0.0002629, 0.003160414,buy
2018-08-01,0,1,1,2,1,1,3,1,1,2,1,1,2,1,4,2,2,-0.000946559, 0.0017851,-0.00052980, 0.0003859, 0.000911789,buy
2018-08-02,0,1,1,1,2,0,3,2,0,4,3,0,3,2,4,1,1,-0.001509596,-0.0013619,-0.00081135,-0.0021386,-0.001361923,sell
2018-08-03,1,2,2,1,2,0,2,3,0,4,2,1,4,3,4,2,1,-0.000037488, 0.0005191,-0.00049089, 0.0000553,-0.001553489,sell
2018-08-04,1,3,3,3,3,1,1,3,1,3,3,3,6,2,4,3,1, 0.000151135, 0.0006668, 0.00036177, 0.0001415, 0.000072819,buy
2018-08-05,0,3,5,3,4,1,1,3,1,2,3,3,5,2,4,4,2,-0.002794078,-0.0023447,-0.00257778,-0.0021933,-0.002486089,sell
2018-08-06,0,2,4,4,6,0,2,4,0,5,4,3,5,2,6,5,2,-0.001109303,-0.0011038,-0.00104021,-0.0013368,-0.001200689,sell
2018-08-07,0,4,2,4,6,0,1,5,0,5,5,2,6,2,5,5,2,-0.000638826,-0.0005073,-0.00046184,-0.0004561,-0.000745201,sell
2018-08-08,0,3,3,3,6,1,1,4,1,5,5,2,5,2,6,5,2,-0.000474809,-0.0005193,-0.00024958,-0.0006752,-0.000767032,sell
2018-08-09,0,3,4,2,5,2,1,4,0,4,4,2,5,4,5,4,1,-0.002107068,-0.0019558,-0.00247536,-0.0023682,-0.002325477,sell
2018-08-10,0,5,2,3,6,1,1,4,1,6,5,2,5,3,6,6,2,-0.000433056,-0.0004296,-0.00025143,-0.0007844,-0.000810873,sell
2018-08-11,0,4,2,3,7,0,1,3,0,5,3,2,5,3,6,5,1,-0.000674778,-0.0006748,-0.00077790,-0.0012072,-0.001204884,sell
2018-08-12,0,3,3,4,5,1,2,2,1,3,2,2,5,3,6,5,1, 0.000659076,-0.0014389,-0.00126130,-0.0014078,-0.002666100,sell
2018-08-13,0,3,3,3,3,1,1,3,1,3,3,2,4,3,5,4,0, 0.000060345, 0.0002074,-0.00122225,-0.0013412,-0.001894698,sell
2018-08-14,1,3,2,1,3,0,1,3,0,3,2,1,3,3,4,3,1,-0.001885607, 0.0003581,-0.00244422,-0.0017469,-0.002444220,sell
2018-08-15,1,3,1,0,3,0,2,2,2,3,2,1,4,4,2,2,2, 0.005280786, 0.0032677, 0.00451856, 0.0043982, 0.004714506,buy
2018-08-16,0,2,1,1,2,1,2,2,3,3,1,1,4,3,3,3,2,-0.001957687,-0.0016047,-0.00160468,-0.0018442,-0.001380867,sell
2018-08-17,1,2,2,0,1,0,2,3,3,2,2,0,4,3,3,2,2, 0.000234678, 0.0005652, 0.00008597, 0.0009908,-0.001394267,sell
2018-08-18,0,2,1,0,3,0,3,5,4,2,2,2,4,3,4,3,2, 0.001452183, 0.0010534, 0.00241799, 0.0024339, 0.002298912,buy
2018-08-19,0,3,1,1,3,0,5,4,3,2,2,3,5,3,3,4,2, 0.000409437,-0.0008171, 0.00043319, 0.0006724,-0.000000764,buy
2018-08-20,0,2,1,1,3,0,5,4,3,2,3,4,5,2,2,3,2,-0.000335704,-0.0003826,-0.00018468,-0.0001847, 0.000404074,sell
2018-08-21,1,2,4,0,3,0,3,3,2,2,3,3,4,1,4,4,1,-0.003133610,-0.0044238,-0.00195866,-0.0020926,-0.003725946,sell
2018-08-22,1,3,3,0,3,0,2,2,4,4,3,2,5,3,3,4,2, 0.000840978, 0.0007279, 0.00133086, 0.0000369, 0.000587118,buy
2018-08-23,2,4,3,1,3,0,3,3,2,4,2,3,5,4,4,5,2, 0.002135884, 0.0018880, 0.00187932, 0.0004187, 0.000188969,buy
2018-08-24,0,3,4,1,3,0,4,4,2,5,3,2,6,3,5,4,3, 0.003817820, 0.0032796, 0.00341219, 0.0012949, 0.002479109,buy
2018-08-25,0,3,4,2,3,0,4,3,2,4,4,3,5,4,4,3,2, 0.002351278, 0.0011946, 0.00119463,-0.0007050,-0.000028840,buy
2018-08-26,0,3,3,3,3,0,2,3,4,3,3,2,4,5,4,4,2,-0.000517428, 0.0004600, 0.00082387, 0.0000795, 0.000217166,sell
2018-08-27,1,2,4,2,4,0,1,4,3,3,3,2,5,5,3,4,2, 0.000927635, 0.0009787, 0.00114409, 0.0007657, 0.001187118,buy
2018-08-28,0,1,3,3,3,0,3,2,4,4,3,1,3,5,5,4,2,-0.002036118, 0.0004115, 0.00127465,-0.0007716,-0.000659854,sell
2018-08-29,0,2,3,3,3,0,3,2,2,5,3,0,4,5,6,4,1, 0.000919544, 0.0018671, 0.00243413, 0.0009629, 0.000826809,buy
2018-08-30,1,3,2,2,3,1,2,3,2,5,2,1,5,6,5,3,2,-0.001762662,-0.0004716,-0.00049895,-0.0017627,-0.001762662,sell
2018-08-31,1,2,2,2,1,0,1,3,3,4,1,2,4,5,4,2,1,-0.001248347,-0.0027212,-0.00281380,-0.0016427,-0.001281648,sell
2018-09-01,0,1,3,2,2,1,1,2,3,1,1,2,3,3,4,1,2,-0.001414141,-0.0015266,-0.00135971,-0.0017447, 0.000710088,sell
2018-09-02,0,0,2,3,2,0,2,2,2,2,0,3,2,2,3,2,3,-0.000819453,-0.0019488,-0.00072339,-0.0013291,-0.000819453,sell
2018-09-03,0,0,2,3,3,1,1,3,2,3,1,4,4,2,2,2,3,-0.000157585,-0.0007404, 0.00001986,-0.0005673, 0.000019855,sell
2018-09-04,0,1,2,3,3,2,1,2,3,2,1,4,5,2,3,2,2, 0.000384350,-0.0000569, 0.00029249,-0.0002892, 0.000556937,buy
2018-09-05,0,1,5,3,1,2,1,2,2,2,1,3,5,2,3,3,2,-0.000460636,-0.0006337, 0.00073800,-0.0002323, 0.001166730,sell
2018-09-06,0,1,4,5,2,4,1,2,3,4,3,4,5,3,4,5,2,-0.000846369,-0.0008464,-0.00037850,-0.0003505,-0.002805641,sell
2018-09-07,0,2,4,5,4,2,1,2,4,4,3,3,5,4,6,6,1,-0.001887932,-0.0013465,-0.00116955,-0.0016083,-0.001355410,sell
2018-09-08,0,1,6,6,3,2,1,2,4,3,2,4,4,5,7,5,1,-0.002253986,-0.0020658,-0.00121837,-0.0007848,-0.001481206,sell
2018-09-09,0,2,7,7,0,3,1,3,4,2,2,3,5,5,7,6,1, 0.000215737,-0.0014948, 0.00060050, 0.0010896, 0.000296207,buy
2018-09-10,0,3,4,5,1,2,2,3,4,3,3,3,4,5,6,5,1, 0.001115663, 0.0007841, 0.00110787, 0.0019570, 0.001557053,buy
2018-09-11,0,3,2,3,2,2,2,3,3,4,3,3,5,4,5,4,0,-0.001131071, 0.0004371, 0.00004995, 0.0003253,-0.003295979,buy
2018-09-12,1,2,2,5,0,3,2,2,4,4,2,5,5,3,5,4,1,-0.000377523,-0.0003775,-0.00016945,-0.0001695,-0.000377523,sell
2018-09-13,2,1,2,5,0,3,1,4,5,3,2,3,5,3,6,5,2,-0.002488185,-0.0034191,-0.00350234,-0.0009185,-0.002606047,sell
2018-09-14,1,3,3,3,1,2,2,4,6,2,3,3,5,4,7,4,1, 0.002274908,-0.0008973,-0.00003300, 0.0023198, 0.000341948,buy
2018-09-15,0,3,2,3,1,2,3,4,5,3,2,3,5,4,6,4,2, 0.001988043,-0.0009121, 0.00009690, 0.0038638,-0.000255352,sell
2018-09-16,0,2,1,3,0,2,3,5,4,3,3,3,3,3,5,4,2,-0.007811012,-0.0029612,-0.00563339,-0.0027870,-0.002253628,sell
2018-09-17,1,1,2,1,0,1,2,4,4,2,2,2,1,2,5,4,2,-0.000795738,-0.0009830,-0.00090107,-0.0007075,-0.000712415,sell
2018-09-18,2,2,1,0,0,1,1,4,6,2,3,1,2,3,5,3,2, 0.000502024, 0.0004158,-0.00001731,-0.0011688,-0.000729576,sell
2018-09-19,2,1,0,0,0,0,2,4,4,2,1,1,3,2,4,3,1, 0.001662942, 0.0009891, 0.00128101, 0.0008637, 0.000863651,buy
2018-09-20,1,0,0,0,2,0,3,3,2,3,0,1,3,1,4,4,1, 0.001259718, 0.0009290, 0.00061274, 0.0003978, 0.000677332,buy
2018-09-21,0,1,2,0,2,0,3,3,1,4,1,2,2,2,5,3,1, 0.001411519, 0.0013023, 0.00092157,-0.0002344, 0.001162547,buy
2018-09-22,0,2,3,0,2,0,2,3,3,4,2,3,1,2,5,4,2, 0.000919372, 0.0019167, 0.00106992,-0.0003386, 0.000552727,buy
2018-09-23,1,2,4,0,2,0,2,6,3,3,3,4,2,4,5,4,1, 0.000539986, 0.0004139, 0.00061423, 0.0009493, 0.002760787,buy
2018-09-24,1,2,3,1,2,0,3,5,3,4,2,4,2,4,5,5,2, 0.000249745, 0.0005164, 0.00090477,-0.0003515,-0.000745314,sell
2018-09-25,0,3,2,1,3,0,4,3,2,4,3,3,1,3,6,4,2, 0.001157644, 0.0011576, 0.00116235, 0.0007938, 0.001469815,buy
2018-09-26,0,3,2,0,2,0,3,3,1,3,3,2,1,4,4,2,1,-0.001870554, 0.0005016,-0.00207513,-0.0010520,-0.001533827,sell
2018-09-27,1,3,2,0,1,1,2,4,1,3,2,2,1,4,4,3,2, 0.000612889, 0.0006134, 0.00058888, 0.0005572, 0.001510625,buy
2018-09-28,0,2,2,1,2,2,2,3,2,2,3,2,2,3,4,2,2, 0.002368229, 0.0022653,-0.00038263, 0.0018200, 0.002265348,buy
2018-09-29,0,1,3,1,2,1,3,2,1,2,2,2,1,4,4,2,1, 0.001008793, 0.0001000,-0.00079183,-0.0000856, 0.000640344,buy
2018-09-30,0,1,2,2,5,0,2,3,1,3,2,3,2,5,4,1,2,-0.004600981, 0.0011998,-0.00549066,-0.0034329,-0.004483490,sell
2018-10-01,0,2,2,2,4,1,1,2,2,1,2,3,3,4,2,2,1, 0.001495955, 0.0016255, 0.00007158,-0.0033490, 0.001495955,buy
2018-10-02,0,1,4,1,2,2,2,1,2,2,3,3,3,4,2,1,1,-0.000198510, 0.0000955,-0.00144717,-0.0001985, 0.000369276,sell
2018-10-03,0,3,4,1,2,1,2,1,1,3,3,3,4,4,2,1,1, 0.001026723, 0.0012907, 0.00136902, 0.0010338, 0.001369016,buy
2018-10-04,0,4,2,2,4,1,2,1,1,4,3,4,4,3,3,2,2, 0.001535545, 0.0018297,-0.00029055,-0.0013827,-0.001382739,buy
2018-10-05,0,2,3,2,3,0,1,1,0,3,3,2,3,3,2,2,0,-0.002200064,-0.0014412,-0.00134356,-0.0014412,-0.001623733,sell
2018-10-06,0,1,3,2,2,1,1,0,1,1,1,3,3,1,1,2,1,-0.001107455, 0.0008378, 0.00092025, 0.0024442,-0.000550650,buy
2018-10-07,0,2,2,3,2,1,1,1,1,1,2,3,4,1,1,2,1,-0.001463106,-0.0007436, 0.00005131, 0.0005151,-0.001003559,sell
2018-10-08,0,2,2,1,3,1,2,2,0,3,2,3,4,2,1,2,2, 0.001128383,-0.0002076, 0.00004345, 0.0001089,-0.000169465,sell
2018-10-09,0,2,1,2,2,1,2,0,1,3,1,3,5,2,1,1,1,-0.000637928,-0.0016788,-0.00282104,-0.0001741,-0.000996813,sell
2018-10-10,1,2,2,2,1,2,1,0,2,3,1,4,5,1,2,2,1,-0.002688172,-0.0029646,-0.00264250,-0.0027273,-0.003436163,sell
2018-10-11,2,0,2,1,1,1,1,1,2,3,1,2,5,2,2,1,1,-0.004592367,-0.0042676,-0.00341680,-0.0034273,-0.003586108,sell
2018-10-12,1,1,0,1,1,1,3,1,1,2,1,1,3,2,2,2,1,-0.001771272, 0.0024019, 0.00342179, 0.0032338, 0.002329884,buy
2018-10-13,1,0,0,1,0,1,4,1,2,3,0,2,2,3,2,2,2,-0.005541985,-0.0055420,-0.00701820,-0.0055761,-0.005541985,sell
2018-10-14,2,0,1,0,0,0,4,2,1,2,2,2,1,2,2,1,2,-0.000952899, 0.0003333,-0.00068723,-0.0006004,-0.000858079,sell
2018-10-15,2,1,1,0,0,0,3,1,3,3,2,3,2,1,2,2,2,-0.001676402,-0.0004895,-0.00153943,-0.0020462,-0.001676402,sell
2018-10-16,2,1,1,0,0,0,3,1,2,3,2,3,4,2,0,1,1,-0.001555625,-0.0018003, 0.00052133,-0.0001366,-0.000187062,sell
2018-10-17,1,0,1,0,0,0,3,1,1,3,2,1,3,0,1,1,2, 0.001283149, 0.0010874, 0.00106442,-0.0000850, 0.001167376,buy
2018-10-18,1,1,1,1,0,0,4,1,1,2,1,2,4,1,2,0,2, 0.002054599, 0.0015533, 0.00036422, 0.0006490, 0.001686459,buy
2018-10-19,0,1,1,1,0,0,3,2,4,2,2,1,3,3,3,1,1,-0.001787322,-0.0018641,-0.00080348,-0.0008035,-0.001435434,sell
2018-10-20,1,1,2,1,0,1,4,4,4,1,2,2,4,3,4,3,1,-0.000581097, 0.0031004, 0.00312520, 0.0032960, 0.002545364,buy
2018-10-21,1,1,2,2,0,1,4,3,3,1,2,3,4,3,3,2,1,-0.003461658,-0.0017235,-0.00198006,-0.0015910,-0.001591015,sell
2018-10-22,0,2,2,2,1,1,4,3,2,2,3,4,3,2,4,2,1, 0.001228085, 0.0019405, 0.00162918,-0.0003137,-0.000257400,buy
2018-10-23,0,3,0,2,2,1,4,2,4,2,2,4,3,3,5,2,1, 0.000072447, 0.0002533, 0.00016893,-0.0000985,-0.000111946,sell
2018-10-24,1,3,1,1,2,3,3,3,3,2,2,3,3,4,5,4,1,-0.001237534,-0.0021009,-0.00175867,-0.0006297,-0.001350138,sell
2018-10-25,1,4,2,2,1,3,2,2,4,1,1,3,4,4,6,3,1,-0.003067149,-0.0033534,-0.00335966,-0.0029265,-0.003369505,sell
2018-10-26,1,4,1,4,3,3,3,2,2,1,2,4,4,3,6,4,1,-0.001750344,-0.0012554,-0.00151155,-0.0010942,-0.001036446,sell
2018-10-27,1,4,1,3,4,2,2,2,2,1,1,4,3,3,4,5,2, 0.001183326,-0.0018045, 0.00168098, 0.0017261,-0.002098436,buy
2018-10-28,1,5,2,2,4,1,2,2,3,1,3,3,5,2,3,5,2,-0.000408599,-0.0003367,-0.00033665,-0.0010526,-0.000180776,sell
2018-10-29,1,4,2,3,3,2,3,1,3,0,4,2,5,1,4,4,2,-0.003533170,-0.0014008,-0.00140077,-0.0015779,-0.000520082,sell
2018-10-30,1,4,2,3,3,2,3,1,2,2,4,2,5,2,3,4,3,-0.002440237, 0.0000950,-0.00016332, 0.0006627,-0.000163320,sell
2018-10-31,1,5,1,2,4,1,4,2,1,2,4,1,5,2,4,5,2, 0.002094917, 0.0036762, 0.00278532, 0.0028359, 0.002866988,buy
2018-11-01,1,5,0,2,4,2,4,2,2,1,4,2,4,3,4,4,2, 0.002168510, 0.0048349, 0.00210164, 0.0020253, 0.001868120,buy
2018-11-02,1,3,3,2,2,2,4,3,1,1,3,1,5,3,3,4,3,-0.000306053, 0.0003061, 0.00039107, 0.0002992, 0.000255754,sell
2018-11-03,0,4,2,2,3,2,3,3,0,0,1,2,5,3,3,4,1,-0.000673225,-0.0000952,-0.00016775,-0.0008460,-0.000047701,sell
2018-11-04,0,5,1,2,3,1,4,2,1,1,2,3,4,3,4,3,1, 0.000881553, 0.0028671, 0.00095772, 0.0008761, 0.001054624,buy
2018-11-05,0,3,3,2,2,1,2,3,0,2,2,4,4,3,3,2,0, 0.000597509, 0.0008919, 0.00086538, 0.0004437, 0.000891854,buy
2018-11-06,1,2,3,2,1,2,3,2,1,1,2,3,4,2,3,3,1, 0.000161183, 0.0010443, 0.00033044,-0.0007292, 0.001665164,buy
2018-11-07,0,3,3,1,1,1,2,3,3,0,1,3,4,3,3,2,1, 0.000380295,-0.0002207, 0.00159090, 0.0018012,-0.000733233,buy
2018-11-08,1,3,2,1,2,1,4,3,2,1,2,3,4,3,3,3,2, 0.000130680, 0.0001307, 0.00015591, 0.0003670,-0.001245667,sell
2018-11-09,1,3,2,2,2,1,3,5,2,3,3,2,6,3,3,5,2, 0.000811347, 0.0003236,-0.00198760, 0.0001176, 0.001327527,buy
2018-11-10,0,1,3,3,1,1,2,3,4,3,2,2,5,3,1,6,2, 0.001493120, 0.0025260, 0.00149312, 0.0025260, 0.002573088,buy
2018-11-11,1,1,2,2,1,1,1,4,4,2,2,3,3,2,2,5,2,-0.000984700, 0.0056568,-0.00058269, 0.0056342, 0.005656782,buy
2018-11-12,1,2,1,2,1,0,0,5,3,3,2,2,4,3,1,4,2,-0.000927178,-0.0008596,-0.00065919,-0.0006320,-0.000659186,sell
2018-11-13,1,1,1,2,1,0,2,4,3,4,2,2,4,3,2,4,2,-0.000006234,-0.0006376,-0.00078423,-0.0007842,-0.000496976,sell
2018-11-14,0,2,1,2,1,0,3,3,3,2,2,1,4,3,2,3,2, 0.000119024,-0.0004047, 0.00017537, 0.0001754,-0.000142954,sell
