Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-07-30,0.05,0,0,2.16,0,0,0,0,0,0.13,0.00279571477083847,0.00257101200287736,0.00279571477083847,0.00574011960787427,0.00264329803874864,buy
2019-07-31,0.07,0,0,1.62,0,0,0,0,0,0.39,0.0299809122915233,0.0291127323976462,0.0288510969117722,0.0233923090588717,0.0267463562369757,buy
2019-08-01,0.09,0,0,0.5,0,0,0,0,0,1.2,-0.00666732676110872,-0.00666732676110872,-0.0117619863762954,-0.0157452471496995,-0.00758300587294123,sell
2019-08-02,0.11,0,0,0.16,0,0,0,0,0,2,-0.0347945327784402,-0.0200924974392671,-0.00647279559299875,-0.0231893501866246,-0.0269689659878912,sell
2019-08-03,0.15,0,0,0,0,0,0,0,0,1.03,-0.00784588653321296,-0.0114856580794082,-0.0140096968622766,-0.00766651969599686,-0.00783069283265143,sell
2019-08-04,0.19,0,0,0,0,0,0,0,0,0.34,-0.00975902073430022,-0.0000103010904592566,-0.00497528891340973,-0.00519910445199795,-0.00370216819079844,sell
2019-08-05,0.25,0,0.07,0,0,0,0,0,0,0.11,-0.0174559046967235,-0.0411020795376813,-0.0264470914668731,-0.028019805082806,-0.0224366918806985,sell
2019-08-06,0.32,0,0.23,0,0.12,0,0,0,0,0,-0.0273017243196818,-0.0249060943791133,-0.0270710767464348,-0.0250190153097822,-0.0277949619012994,sell
2019-08-07,0.41,0,0.72,0,0.38,0,0,0,0,0,-0.0244520064936277,-0.0370147450637251,-0.0207917276475906,-0.0123248570168454,-0.0384457117629275,sell
2019-08-08,0.52,0,1.96,0,1.34,0,0,0,0,0,-0.0135339189173736,-0.00312488641900254,0.00336308560335945,-0.00238254807900107,-0.0013693632931022,sell
2019-08-09,0.67,0.07,1.7,0,2.22,0,0,0,0,0,0.00427996442786652,-0.00122731336272673,0.0252424635541977,-0.000953825235869652,-0.000953825235869652,buy
2019-08-10,0.87,0.2,0.54,0,1.74,0,0,0,0,0,0.0431635214368809,0.00501102651543373,0.0350314205738143,0.0300508838686854,0.0300508838686854,buy
2019-08-11,1.11,0.62,0.17,0,2.4,0,0,0,0,0,0.0145061654523143,-0.00850964194658632,0.02055901140447,0.020522893042019,0.0176531985228216,buy
2019-08-12,1.44,1.96,0.06,0,2.02,0,0,0,0,0,0.010355617623587,-0.0272036147565941,0.00968083119495449,-0.00689977746212313,0.00523264796830432,sell
2019-08-13,1.86,1.95,0,0,1.88,0,0,0,0,0,-0.00172676788279601,-0.0252745005923403,-0.00505590348133414,-0.0104754839463279,0.0026787501480918,sell
2019-08-14,2,0.63,0,0,2.13,0,0,0,0,0,-0.00957894710376195,-0.0302850796749706,-0.00868630233505655,-0.0101907212648186,0.00165045123630061,sell
2019-08-15,1.65,0.2,0,0,0.85,0,0,0,0,0,-0.0410021657398004,-0.0402922011356803,-0.0383214692179692,-0.0337282738345231,-0.0233712750089973,sell
2019-08-16,1.28,0.06,0,0,0.27,0,0,0,0,0,-0.0193958322742876,-0.00721288425461245,-0.0294687064774425,-0.00617118941119485,-0.0117487523464627,sell
2019-08-17,1.01,0,0,0.06,0.09,0,0,0,0,0,0.00681013468020489,0.00840902603207112,-0.00682702097338915,0.00803370196502824,0.00915154419644031,buy
2019-08-18,0.86,0,0,0.18,0,0,0,0,0,0,0.0126280841789002,0.0137369650375419,0.00407075677062715,0.00782306956711078,0.0223855013417199,buy
2019-08-19,0.75,0.09,0,0.58,0,0,0,0,0,0,0.00323729168916236,0.00395344410198684,0.00143838410627106,-0.00571218572561213,0.0147917653212537,buy
2019-08-20,0.72,0.28,0,1.88,0,0,0,0,0,0,-0.00888127338502929,0.00955582258750754,-0.0121648618361738,0.0027716077076764,-0.000375446651289414,sell
2019-08-21,0.8,0.84,0,1.98,0,0,0,0,0,0,-0.0139410362926255,0.000129698469645799,-0.017734692638136,-0.00441741166538368,-0.00479399988869057,sell
2019-08-22,1.04,2,0,0.62,0,0,0,0,0,0,0.00419884140695396,0.00145056765914499,0.00419884140695396,0.00419884140695396,0.00416287944756862,buy
2019-08-23,1.53,1.52,0.09,0.34,0,0,0,0,0,0,0.020781570152895,0.0227953943902567,0.0216373795584888,0.020781570152895,0.0216373795584888,buy
2019-08-24,2.17,0.51,0.29,0.54,0,0,0,0,0,0,-0.0169286485475191,-0.0176436156595328,-0.0148727869589027,-0.008582931295589,-0.007062328121108,sell
2019-08-25,1.84,0.17,0.9,1.52,0,0,0,0,0,0,0.00801733521111279,0.0121335388354427,0.0101865031205125,0.00820009517489423,0.0126155361452687,buy
2019-08-26,1.09,0.06,1.96,1.98,0,0,0,0,0,0,0.0147961201137881,0.00177669688007345,-0.00439064616466309,0.00101310948075286,0.0156292474445228,buy
2019-08-27,0.64,0,1.34,0.8,0,0,0,0,0,0,0.00431732337515695,-0.00968636967601095,-0.0150216039577898,-0.0150216039577898,-0.00394167970653512,sell
2019-08-28,0.39,0,0.43,0.25,0,0,0,0,0,0,-0.0235941896142964,-0.0179336068406094,-0.0221936467507574,-0.0155784343812004,-0.026020534622626,sell
2019-08-29,0.19,0,0.22,0.08,0,0,0,0,0,0,-0.0249481746481003,-0.0293662801399635,-0.0323081440346732,-0.0306943269266518,-0.0305659405992549,sell
2019-08-30,0.11,0,0.24,0,0,0,0,0,0,0.11,-0.0327205730439752,-0.014191360008158,-0.0315842423612131,-0.0221218841947911,-0.0161349421762682,sell
2019-08-31,0.06,0,0.77,0,0,0,0,0,0,0.31,-0.0181805456387555,-0.0193494676202341,-0.0186483172644698,0.00382722387016079,-0.0270895165252623,sell
2019-09-01,0,0,1.98,0,0,0.11,0,0,0,0.92,-0.0233419145659623,-0.0239004041388918,-0.0193044248881025,-0.0233419145659623,-0.0177813508683607,sell
2019-09-02,0,0,1.56,0,0,0.34,0,0,0,1.96,-0.00830596203519047,-0.00725692354290696,-0.00783590412739654,-0.00725692354290696,-0.0143222931786764,sell
2019-09-03,0,0,0.49,0,0,1.1,0,0,0,1.42,0.0153632606108614,-0.00062277967436341,0.00969678506432978,0.0100984568735703,0.0153632606108614,buy
2019-09-04,0,0,0.31,0.1,0,1.96,0,0,0,0.49,-0.00472826257211661,-0.00756561949958903,-0.00407169751286325,-0.00489847666394276,-0.00450724520649094,sell
2019-09-05,0,0,0.51,0.3,0,1.09,0,0,0,0.17,0.0125193060138841,-0.00214320576105279,-0.00310597524179767,0.00120638215404247,0.0123637710082469,sell
2019-09-06,0,0,1.59,0.96,0,0.34,0,0,0,0.06,-0.00288512231255755,-0.0118453812716563,-0.010243879066086,-0.0104286332586126,-0.00353367232679913,sell
2019-09-07,0,0,1.98,2,0,0.11,0,0,0,0,0.028349003819203,0.0206331061116922,0.0138663237400719,0.0192486881418407,0.0246315405612258,buy
2019-09-08,0,0,0.76,1.24,0,0,0,0,0,0,0.0439622835862572,0.0419836561253316,0.0420069177948785,0.0403624916288087,0.0456035801863024,buy
2019-09-09,0,0,0.24,0.39,0,0,0,0,0,0,0.0122872236047036,0.00614368739485687,0.00933273136966735,0.00827059326720601,0.00783131535278767,buy
2019-09-10,0,0,0.08,0.12,0,0,0,0,0,0,0.00258527418909701,0.00494536603050986,-0.00826166431380788,-0.000281035349386176,0.00175885970051735,buy
2019-09-12,0,0.14,0,0,0,0,0,0,0,0,0.00152722720437887,-0.0243279627996717,-0.0049308954275656,0.00662239666694199,-0.00156001883921359,sell
2019-09-13,0,0.43,0,0,0,0,0,0,0,0,0.00499147441897064,0.0081963365556584,0.00388072123068896,0.00625124202155739,0.00474448561238163,buy
2019-09-14,0,1.34,0,0,0,0,0,0,0,0,-0.00703068741099456,-0.00703068741099456,-0.0160137961821939,-0.0093764796348131,-0.00703068741099456,sell
2019-09-15,0,1.95,0,0,0,0,0,0,0,0,0.0145421155111906,-0.0158991220803944,0.0065850800196822,0.00310240312900327,0.00560851235998862,buy
2019-09-16,0,0.91,0,0,0.11,0,0,0,0,0,0.00699206905985806,-0.00179961840693287,0.00719807133142507,0.0187325346431477,-0.0011054189927631,buy
2019-09-17,0,0.37,0,0,0.36,0,0,0,0,0,0.0104662410899386,0.0168870530876693,0.00986004532023188,0.0103296686361101,-0.0046152385147904,buy
2019-09-18,0,0.35,0,0,1.15,0,0,0,0,0,0.0048465941491749,0.0143717015564692,0.00863050920018205,0.0167078020765756,0.00619128221874384,buy
2019-09-19,0,0.81,0,0,1.96,0,0,0,0,0,0.00253992860965629,0.00491333544769004,0.0129250800489481,0.00253992860965629,-0.00644722156508544,buy
2019-09-20,0,2,0,0,1.03,0,0,0,0,0,0.000235051955849119,-0.00873749959419662,-0.00507507295941653,-0.000455913471611399,-0.00564350737364337,sell
2019-09-21,0,1.51,0,0,0.32,0,0,0,0,0,0.00559324991912815,0.00559324991912815,0.00124094576248128,-0.00969507024493558,0.00559324991912815,buy
2019-09-22,0,0.48,0,0,0.1,0,0,0,0,0.08,-0.0022831391429799,0.015303765004039,-0.00294284548847912,-0.00190224964025122,-0.00550375646511136,sell
2019-09-23,0,0.15,0,0,0,0,0,0,0,0.25,-0.0234561834735448,-0.0160837392618442,-0.0219449750143747,-0.00737321776033688,-0.0182650067910577,sell
2019-09-24,0,0,0,0,0,0,0,0,0,0.76,0.0243778156004873,0.00724112809370454,0.00222385579177849,0.0234795304372072,0.0229718266878543,buy
2019-09-25,0,0,0,0,0.16,0,0,0,0.09,1.96,-0.0503182808328561,-0.0279764327362145,0.00219284365790737,-0.0355812821850017,-0.0344347819127075,sell
2019-09-26,0,0,0,0,0.52,0,0,0,0.25,1.61,-0.0199463991127965,-0.0189108813785986,0.000407804052250127,-0.0314853660265668,-0.0198752611115077,sell
2019-09-27,0,0,0,0,1.67,0,0,0,0.7,0.52,0.0101681016826451,-0.000881190056171938,0.0182358597677605,0.0101681016826451,0.00967053619015762,buy
2019-09-28,0,0,0,0,1.98,0,0,0,1.93,0.33,0.00721896504279844,0.00302423285001395,0.0185483520264593,0.00131046594685105,0.00167433036719761,buy
2019-09-29,0,0,0,0,0.72,0,0,0,1.96,0.55,0.0121376825805842,-0.00733799764541971,-0.0128438141385652,-0.0221986385366704,-0.0186372962919899,sell
2019-09-30,0,0,0,0,0.22,0,0,0,0.72,1.55,0.00398906147285149,0.0054942955779203,0.0054942955779203,0.00276383983650548,-0.00580434339632262,buy
2019-10-01,0,0,0,0,0.07,0,0,0,0.26,1.98,-0.0322990294654428,-0.00561149203108012,0.00535419164973973,-0.0213383456455122,-0.0205113607184385,sell
2019-10-02,0,0,0,0,0,0,0,0,0.09,0.78,0.0176219281829201,0.00892895529372751,0.00314406109573917,0.0158785638171543,0.0151592345956282,buy
2019-10-03,0,0,0,0,0,0,0,0,0,0.25,-0.00221297077577767,0.00808640962756982,0.00259987938012254,0.000404014825897769,0.000474174244250754,buy
2019-10-04,0,0,0,0,0,0,0,0,0,0.08,-0.00328952662864799,-0.00913746323187237,-0.00121338387388065,0.00665217031500138,-0.00127572132717132,sell
2019-10-06,0,0,0,0.06,0,0,0.05,0,0,0,-0.00750078879398162,0.0019827622405524,-0.0153210968078371,-0.000164421189644311,-0.00335021673479481,sell
2019-10-07,0,0,0,0.2,0,0,0.09,0,0,0,0.0150265850949687,0.0210050739924762,0.0224200488086207,0.0227161464977808,0.0210050739924762,buy
2019-10-08,0,0,0,0.64,0,0,0.16,0,0,0,0.0190303057941049,0.0199219173180537,0.0214080460624273,0.0186088160913179,0.0194388704456417,buy
2019-10-09,0,0,0,1.98,0,0.06,0.27,0.13,0,0,0.0173960769580296,0.0218027305600269,0.0172339560522995,0.0181670845651022,0.0161894315841137,buy
2019-10-10,0,0,0,1.89,0,0.2,0.47,0.36,0,0,0.0149444813515079,0.016609423461372,0.0253063805006488,0.0134268461872287,0.00913238621169034,buy
2019-10-11,0,0,0,0.6,0,0.64,0.81,0.98,0,0,0.00615574369847689,0.011716539270223,-0.0124460052428484,-0.00902901135345132,-0.00867562751999247,sell
2019-10-12,0,0,0,0.18,0,2,1.41,1.96,0,0,-0.00538901398905349,-0.00642995036185388,-0.00721370238794699,-0.00521111239896618,-0.00521111239896618,sell
2019-10-13,0,0,0,0.06,0,1.82,1.98,1.45,0,0,0.00067840482028479,-0.000175402692748048,-0.000422705011021049,-0.00248844900277337,-0.000215864985188204,sell
2019-10-14,0,0,0,0,0,0.56,1.61,0.54,0,0,0.000720452936386319,0.00249833800786163,-0.000166012777520712,-0.00607431037545755,0.00839759830971483,sell
2019-10-15,0,0,0,0,0,0.17,0.93,0.2,0,0,0.00367388599962067,0.00148781772081513,-0.00466265184580221,0.00389048614830187,0.000895413092499606,buy
2019-10-16,0,0,0,0,0,0.05,0.53,0.07,0,0,-0.0147235543372867,0.00218555107963201,0.00227292578749732,-0.0138437802871145,-0.0139191836538586,sell
2019-10-17,0,0,0,0,0,0,0.31,0,0.11,0,-0.00102683000667716,0.0000370201071026099,-0.00399214488627915,-0.00867245331622247,0.0000370201071026099,sell
2019-10-18,0,0,0.07,0,0,0,0.18,0,0.34,0,-0.00292670833102647,0.0154531710981155,-0.00289685655394092,-0.00156514050238729,-0.00285031238182757,sell
2019-10-19,0,0,0.23,0,0,0,0.1,0,1.02,0,0.00409957623191082,0.00245548742338911,0.00228665791808913,0.0138983151128027,0.00329765879846783,buy
2019-10-20,0,0,0.74,0,0,0,0.06,0,2,0,0.0418953875775039,0.0298665008126131,0.0149220326525291,0.0218152762981507,0.0418953875775039,buy
2019-10-21,0,0,1.96,0,0,0,0,0,1.26,0,-0.00434930162962995,0.00298278975004523,0.00337874906774155,0.00242017104070943,0.00654866624900578,buy
2019-10-22,0,0,1.63,0,0,0,0.05,0,0.56,0,-0.00117939061765678,-0.00404585433541146,0.0007295888601479,0.0101044400447735,0.0007295888601479,sell
2019-10-23,0,0,0.51,0,0,0,0.14,0,0.53,0,0.00621743903170784,-0.010644211242604,-0.018484107050096,-0.00301345689378005,-0.0153569492359842,sell
2019-10-24,0,0,0.16,0,0,0,0.37,0,1.2,0,0.0102111071931435,-0.0130441143073273,0.0102111071931435,0.0147072864117788,0.0234196951600313,buy
2019-10-25,0,0,0,0,0,0,0.97,0,1.98,0,0.0176881840935627,0.0214106271901773,0.0219051473848875,-0.00606795241001219,-0.0117685260535627,buy
2019-10-26,0,0,0,0,0,0,1.98,0,1.02,0,-0.00349372163211684,0.016729181933994,0.0125957081361781,0.0179553621504204,-0.00314353020093508,buy
2019-10-27,0,0,0,0,0,0,1.49,0,0.33,0,-0.000561525235933482,0.00759687330839257,0.0119751890893596,0.00779207490580923,0.0089715552649553,buy
2019-10-28,0,0,0,0,0,0,0.57,0,0.11,0,-0.000403062284390035,0.0138860878167531,0.0138860878167531,0.0138860878167531,0.0145314759608874,buy
2019-10-29,0,0,0,0,0,0,0.22,0.06,0,0,0.000602197741678662,-0.00469034977346405,-0.00513213152016587,-0.000689444667052399,-0.00513213152016587,sell
2019-10-30,0,0,0,0,0,0,0.08,0.17,0,0,0.0107650202489102,0.00945340223116523,0.0104229836339242,0.00945340223116523,0.00336231392565539,buy
2019-10-31,0,0,0,0,0,0,0,0.49,0,0,-0.0110176659089362,-0.0116241721166272,-0.0157546522124027,-0.0169471113161162,-0.0156796057559635,sell
2019-11-01,0,0.13,0,0,0,0,0,1.5,0,0,0.00624049420710315,0.000836626189143354,0.00579351819785315,0.00588868035383255,0.000454586322279269,buy
2019-11-02,0,0.42,0,0,0.13,0,0,2.1,0,0,-0.0130914108200951,-0.00216550253182299,-0.00862847651840375,-0.0113789539477167,-0.00838943487157188,sell
2019-11-03,0,1.31,0,0,0.41,0,0,1.25,0,0,-0.00814633536934454,-0.0151511797541052,-0.0193653640069333,-0.0152241385576753,0.00254556689230022,sell
2019-11-04,0,2,0,0,1.34,0,0,1.03,0,0,-0.0119370642321561,-0.0166340578638803,-0.00373876791183401,-0.00153392577163186,-0.00372491310466823,sell
2019-11-05,0,0.93,0,0,2,0,0,1.76,0,0,0.0338627141393647,0.03188892981381,0.029722922000282,0.0342719262021182,0.0303769293023361,buy
2019-11-06,0,0.29,0,0,0.87,0,0,3.19,0,0,0.000849867462835385,0.000849867462835385,0.000849867462835385,0.00453981186306712,0.00410906542316008,buy
2019-11-07,0,0.09,0,0,0.27,0,0,3.26,0,0,-0.00177574872446813,-0.00389345787655943,0.0000772260014375443,-0.00470342358436307,0.00711970732034191,sell
2019-11-08,0,0,0,0,0.08,0,0,2.32,0,0,0.0110383779582186,0.0169989505154146,-0.0185228037962134,0.0156611391648861,0.0406967508866176,buy
2019-11-09,0,0,0,0,0,0,0,1.24,0,0,-0.00366241644625699,0.00245959593743538,-0.00366241644625699,-0.00366241644625699,0.000826348005671984,sell
2019-11-10,0,0,0,0,0,0,0,0.65,0,0,0.0116504400842751,0.0121332962121601,0.0125187557118254,0.0145371099350798,0.0189729821280715,buy
2019-11-11,0,0,0,0,0,0,0.07,0.38,0,0.09,0.00470817499311647,0.00493794861916178,0.00761396642330451,-0.00364030382356476,0.00119060314974086,buy
2019-11-12,0,0,0,0,0,0,0.2,0.22,0,0.27,-0.0374976492428721,-0.0101174007722203,0.00760528809570208,-0.0228094018110441,-0.0131054180781542,sell
2019-11-13,0,0,0,0.06,0,0,0.57,0.13,0,0.85,0.0175962437728482,0.00612253435563981,0.00126844741808429,0.0119533464010523,0.015443341627618,buy
2019-11-14,0,0,0,0.18,0,0,1.63,0.08,0,2,-0.00556107950868395,-0.000665037669618036,-0.00258442056873639,-0.00556107950868395,-0.00948937285191896,sell
2019-11-15,0,0,0,0.59,0,0,2.03,0,0,1.44,0.00750956223254972,0.00719051451153274,0.00620215043394109,0.0123816407618167,0.00102626630655421,buy
2019-11-16,0,0,0,1.88,0,0,1.04,0,0,0.46,0.004540461284899,0.0204657368342195,-0.00138231453036119,-0.000104928056284404,-0.00157090670325234,buy
2019-11-17,0,0,0,1.98,0,0,0.98,0,0,0.15,-0.00014727430804589,0.0196849825733331,-0.00431835263342941,-0.00650119549494075,-0.000131948597664792,sell
2019-11-18,0,0,0,0.63,0,0,2.06,0,0,0,0.00348238094270255,0.00683520385918815,-0.012756081154856,-0.00938201766838037,-0.00850171689939419,sell
2019-11-19,0,0,0,0.2,0,0,1.78,0,0,0,-0.0177797185842216,-0.00989119720610703,-0.0229739453297212,-0.0261795859070213,-0.0198901129387946,sell
2019-11-20,0.07,0,0,0.06,0,0,0.58,0,0,0,-0.0149004936252365,-0.0213295468706253,-0.0162734793230266,-0.0179069156837172,-0.0184946401203709,sell
2019-11-21,0.17,0,0,0,0,0,0.19,0,0,0,-0.00877047616994052,-0.0210314133749447,0.0107952427533258,-0.0130174456707465,0.000485241789664142,sell
2019-11-22,0.44,0,0,0,0,0,0.06,0,0,0,-0.0410491842645147,-0.0380006544708443,-0.0226569645708959,-0.0258541827290728,-0.0224393047867065,sell
2019-11-23,1.13,0,0,0,0,0,0.06,0,0,0,-0.00628729216212368,0.00428726731228047,-0.0176104381282458,-0.0010449393541642,0.000426748005947816,sell
2019-11-24,1.96,0,0,0,0,0,0.07,0,0,0,-0.0327351701035859,-0.0220817890071412,-0.0273128218874614,-0.0227670042046059,-0.0220817890071412,sell
2019-11-25,1.32,0,0.08,0,0,0,0.08,0,0,0,-0.0291398619775448,-0.0103538734236317,-0.0385038811248563,-0.0131103654881424,-0.0221727788616781,sell
2019-11-26,0.52,0,0.24,0,0,0,0.1,0,0.06,0,-0.0476263229510071,-0.0200100504309435,-0.014151208414591,-0.0204604572760806,-0.0169031045912491,sell
2019-11-27,0.2,0,0.77,0,0,0,0.13,0,0.1,0,-0.00646007979123685,-0.0340976626741987,-0.00646007979123685,0.0134862457312185,-0.0430770781249855,sell
2019-11-28,0.08,0,1.95,0,0,0,0.16,0,0.17,0,-0.00178707912085646,-0.0201534843780393,-0.000432777126356759,-0.00532108355436878,-0.000432777126356759,sell
2019-11-29,0,0,1.53,0,0,0,0.2,0,0.28,0,0.0152822683607508,0.00809929204607474,0.0126528566171453,0.0250713852968553,0.016690450667999,buy
2019-11-30,0,0,0.48,0,0,0,0.24,0,0.48,0,0.00200040621777911,-0.0110199301045789,-0.0199493298581146,-0.0134376034456801,-0.00678941492349305,sell
2019-12-01,0,0,0.15,0,0,0,0.29,0,0.81,0,-0.00264867364073655,0.00136679504854492,-0.00136172467295182,0.0169736639342605,-0.00352266076408336,buy
2019-12-02,0,0,0,0,0,0,0.36,0,1.39,0,-0.00487535892964758,-0.0142589694093624,-0.00554229839649844,0.00894866748664248,0.000881343148600806,sell
2019-12-03,0,0,0,0,0,0,0.45,0,1.98,0,0.000302087517284367,-0.00114816379909313,0.0113098028661298,0.0150576250107186,-0.00538778754610775,buy
2019-12-04,0,0,0,0,0,0,0.55,0,1.67,0,-0.0145644118760577,-0.00646834936549374,-0.00473296874639954,-0.00238255532623622,-0.0152037358960046,sell
2019-12-05,0,0,0,0,0,0,0.67,0,1.05,0,0.0244241546629645,0.0050273859534362,0.0244241546629645,0.0246331971847679,0.0237346081080408,buy
2019-12-06,0,0,0,0,0,0,0.82,0,0.81,0,0.0124604172137278,0.00502022572321138,0.0124604172137278,0.0132628582043782,0.0126984800643901,buy
2019-12-07,0.06,0,0,0,0,0,1.01,0,1.02,0,0.015764792847745,0.00861972475147079,0.015764792847745,0.015764792847745,0.0155878233511088,buy
2019-12-08,0.16,0,0,0,0,0,1.23,0,2.18,0,0.01103918819904,0.0126010495666621,0.0195840388989272,-0.00400400975798093,-0.00865890799197696,buy
2019-12-09,0.44,0.15,0,0,0,0,1.51,0,1.91,0,0.0111453246088708,0.00251757432339566,0.00589553952425186,-0.00744957131852171,-0.0108564952447607,buy
2019-12-10,1.34,0.48,0,0,0,0,1.86,0,0.66,0,-0.00988601751067869,-0.0139704288081008,-0.00638440531801073,-0.014768238743724,-0.0160098667338247,sell
2019-12-11,2.29,1.52,0,0,0,0,2,0,0.19,0,-0.00403771811025832,-0.00364858750439558,0.000780375227188127,-0.00562679096396035,-0.00725524841083321,sell
2019-12-12,2.04,1.96,0,0,0,0,1.76,0,0.06,0,0.00224762503026472,0.00481974961630104,0.00860961877179474,0.00163943973299709,-0.000430977134427611,buy
2019-12-13,2.35,0.79,0,0,0,0,1.44,0,0,0,-0.000434821312090776,-0.00442405316502517,-0.00759409075681168,-0.00353276663392901,-0.00270180425571382,sell
2019-12-14,1.49,0.25,0,0,0,0,1.18,0,0,0,-0.0236741852968349,-0.0168616311230999,-0.0378682043935905,-0.0155885774949233,-0.0201191698536331,sell
2019-12-15,0.45,0.08,0,0,0,0,0.96,0,0,0,-0.025837813730604,-0.0218883060640978,-0.0098196802635794,-0.0218536728734837,-0.0228384145521801,sell
2019-12-16,0.15,0,0,0,0,0,0.79,0,0,0,-0.0424451294891118,-0.0387711197469517,-0.00930903616139028,-0.0337631764144366,-0.0337631764144366,sell
2019-12-17,0,0,0,0,0,0,0.65,0.06,0,0,-0.0245431832237719,-0.0443853399325738,-0.0221675568849039,-0.0255235686152498,-0.0255235686152498,sell
2019-12-18,0,0,0,0,0,0,0.53,0.17,0,0,0.00279002340283586,0.0109959038837145,0.0109959038837145,0.00135500239814971,0.000767277961496058,buy
2019-12-19,0,0,0,0,0,0,0.44,0.52,0,0.1,0.00321375758019883,-0.010026061557573,0.00859418181175972,-0.0125562680058128,-0.00179795657921692,buy
2019-12-20,0,0,0,0,0,0,0.46,1.61,0,0.32,-0.00843384476096832,-0.00843384476096832,-0.00800724308412046,-0.00843384476096832,-0.0115520408080686,sell
2019-12-21,0,0,0,0,0,0,0.54,2,0,1.01,-0.00493894677700289,-0.00517970303234587,-0.0010432012898066,-0.00308577789317734,-0.0108609913282579,sell
2019-12-22,0,0,0,0,0,0,0.85,0.79,0,1.96,0.00276509224745203,0.00272503510045195,-0.00654772027016403,0.00647795038418276,-0.00733567631023173,buy
2019-12-23,0,0,0,0,0,0,1.73,0.26,0,1.22,0.00696958581689084,0.00441262752266033,0.00686203275945539,0.00914039884907895,0.00421224148028162,buy
2019-12-24,0,0,0,0,0,0,2.14,0.08,0,0.39,0.0138975350375569,0.0178964755587678,0.0096548266775696,0.0283578808383452,0.0129622517984,buy
2019-12-25,0,0,0,0,0,0,1.15,0,0,0.12,0.00028628800754319,-0.0020767833370564,-0.00721512739228295,-0.00622585575500753,-0.00349929895713787,sell
