Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-01-25,0,6,0,2,0,0,0,0,0,0, 0.0009468, 0.0012177, 0.0002598, 0.0003175, 0.0023341,buy
2016-01-26,0,6,0,2,0,0,0,0,0,0, 0.0009468, 0.0012177, 0.0002598, 0.0003175, 0.0023341,buy
2016-01-27,0,6,0,2,0,0,0,0,0,0, 0.0009468, 0.0012177, 0.0002598, 0.0003175, 0.0023341,buy
2016-01-28,0,6,0,2,0,0,0,0,0,0, 0.0009468, 0.0012177, 0.0002598, 0.0003175, 0.0023341,buy
2016-01-29,0,6,0,2,0,0,0,0,0,0, 0.0009468, 0.0012177, 0.0002598, 0.0003175, 0.0023341,buy
2016-01-30,0,6,0,2,0,0,0,0,0,0, 0.0009468, 0.0012177, 0.0002598, 0.0003175, 0.0023341,buy
2016-01-31,0,3,0,2,0,0,0,0,0,0, 0.0018888, 0.0021526, 0.0042164, 0.0031448, 0.0032533,buy
2016-02-01,0,0,0,0,0,0,0,0,0,0,-0.0017410,-0.0026640,-0.0048439,-0.0023252,-0.0042114,sell
2016-02-02,0,0,1,0,0,0,0,0,0,0, 0.0008368, 0.0016718, 0.0033320, 0.0004023,-0.0041505,buy
2016-02-03,0,0,1,0,0,0,0,0,0,0, 0.0008368, 0.0016718, 0.0033320, 0.0004023,-0.0041505,buy
2016-02-04,0,0,1,0,0,0,0,3,0,0, 0.0012109, 0.0019823,-0.0001893, 0.0004740, 0.0001982,buy
2016-02-05,0,0,1,0,0,0,0,3,0,0, 0.0012109, 0.0019823,-0.0001893, 0.0004740, 0.0001982,buy
2016-02-06,0,0,1,0,0,0,0,3,0,0, 0.0012109, 0.0019823,-0.0001893, 0.0004740, 0.0001982,buy
2016-02-07,0,0,2,0,4,0,0,3,0,0,-0.0006679, 0.0002580, 0.0002916, 0.0009402, 0.0005975,buy
2016-02-08,0,0,2,0,4,0,0,6,0,0,-0.0018373,-0.0019840,-0.0019210,-0.0018001,-0.0011218,sell
2016-02-09,0,0,2,0,4,0,0,6,0,0,-0.0018373,-0.0019840,-0.0019210,-0.0018001,-0.0011218,sell
2016-02-10,0,0,2,0,4,0,0,9,0,0,-0.0013845, 0.0001705,-0.0016895,-0.0018379,-0.0001232,sell
2016-02-11,0,0,1,0,4,0,0,9,0,0, 0.0004505,-0.0012038,-0.0032064,-0.0003349,-0.0012205,sell
2016-02-12,0,0,1,0,4,0,0,9,0,0, 0.0004505,-0.0012038,-0.0032064,-0.0003349,-0.0012205,sell
2016-02-13,0,0,1,0,4,0,0,6,0,0, 0.0011028, 0.0022582, 0.0015137, 0.0018050, 0.0016615,buy
2016-02-14,0,0,0,0,4,0,0,9,0,0, 0.0012791, 0.0013518, 0.0018055, 0.0009055, 0.0022643,buy
2016-02-15,0,0,0,2,0,0,0,9,0,0, 0.0049151, 0.0040574, 0.0020335, 0.0031719,-0.0012585,buy
2016-02-16,0,0,0,2,0,0,0,9,0,0, 0.0049151, 0.0040574, 0.0020335, 0.0031719,-0.0012585,buy
2016-02-17,0,0,0,2,0,0,0,9,0,0, 0.0049151, 0.0040574, 0.0020335, 0.0031719,-0.0012585,buy
2016-02-18,0,0,0,4,0,0,0,9,0,0,-0.0068822,-0.0063557,-0.0057810,-0.0055216,-0.0070284,sell
2016-02-19,0,0,0,4,0,0,0,9,0,0,-0.0068822,-0.0063557,-0.0057810,-0.0055216,-0.0070284,sell
2016-02-20,0,0,0,4,0,0,0,9,0,0,-0.0068822,-0.0063557,-0.0057810,-0.0055216,-0.0070284,sell
2016-02-21,0,0,0,2,0,0,0,6,0,0, 0.0007066, 0.0028361, 0.0002722, 0.0054436, 0.0041301,buy
2016-02-22,0,0,0,2,0,0,0,6,0,0, 0.0007066, 0.0028361, 0.0002722, 0.0054436, 0.0041301,buy
2016-02-23,0,3,0,2,0,0,0,6,0,0,-0.0000595,-0.0010769, 0.0005017,-0.0006222,-0.0003215,sell
2016-02-24,0,3,0,2,0,0,0,6,0,0,-0.0000595,-0.0010769, 0.0005017,-0.0006222,-0.0003215,sell
2016-02-25,0,3,0,0,4,0,0,3,0,0, 0.0014100,-0.0000856, 0.0045243, 0.0010794,-0.0002905,buy
2016-02-26,0,3,0,0,4,0,0,3,0,0, 0.0014100,-0.0000856, 0.0045243, 0.0010794,-0.0002905,buy
2016-02-27,0,3,0,0,4,0,0,0,0,0,-0.0006573,-0.0007029,-0.0006445,-0.0000638,-0.0013623,sell
2016-02-28,0,3,0,0,4,0,0,0,0,0,-0.0006573,-0.0007029,-0.0006445,-0.0000638,-0.0013623,sell
2016-02-29,0,3,0,0,8,0,0,0,0,0, 0.0024289, 0.0003864, 0.0007162,-0.0009301, 0.0016270,buy
2016-03-01,0,3,0,0,8,0,0,0,0,0, 0.0024289, 0.0003864, 0.0007162,-0.0009301, 0.0016270,buy
2016-03-02,0,3,0,0,4,0,0,0,0,0,-0.0006573,-0.0007029,-0.0006445,-0.0000638,-0.0013623,sell
2016-03-03,0,3,0,0,4,0,0,0,0,0,-0.0006573,-0.0007029,-0.0006445,-0.0000638,-0.0013623,sell
2016-03-04,0,3,0,0,4,4,0,3,0,0,-0.0005414,-0.0030892,-0.0023751,-0.0029313,-0.0008261,sell
2016-03-05,0,3,0,0,4,4,0,6,0,0, 0.0021262, 0.0023251, 0.0016392, 0.0023251, 0.0020914,buy
2016-03-06,0,3,0,0,4,4,0,6,0,0, 0.0021262, 0.0023251, 0.0016392, 0.0023251, 0.0020914,buy
2016-03-07,0,3,0,0,0,4,0,6,0,0, 0.0035333, 0.0034933, 0.0006714, 0.0043569, 0.0029365,buy
2016-03-08,0,0,0,0,0,4,0,6,0,0,-0.0003613,-0.0007859,-0.0002030,-0.0005719,-0.0003399,sell
2016-03-09,0,0,0,0,0,4,0,6,0,0,-0.0003613,-0.0007859,-0.0002030,-0.0005719,-0.0003399,sell
2016-03-10,0,0,0,0,0,4,0,6,0,0,-0.0003613,-0.0007859,-0.0002030,-0.0005719,-0.0003399,sell
2016-03-11,0,3,0,0,0,4,0,3,0,0, 0.0027193, 0.0013393, 0.0025296, 0.0023977, 0.0012819,buy
2016-03-12,0,3,0,0,0,0,0,6,0,0,-0.0015748,-0.0008820, 0.0009700,-0.0004472,-0.0020181,sell
2016-03-13,0,3,0,0,0,4,0,6,0,0, 0.0035333, 0.0034933, 0.0006714, 0.0043569, 0.0029365,buy
2016-03-14,0,3,0,0,0,4,0,6,0,0, 0.0035333, 0.0034933, 0.0006714, 0.0043569, 0.0029365,buy
2016-03-15,0,6,0,0,0,4,0,6,0,0,-0.0027390,-0.0037677,-0.0039029,-0.0039029,-0.0059256,sell
2016-03-16,0,6,0,0,0,4,0,6,0,0,-0.0027390,-0.0037677,-0.0039029,-0.0039029,-0.0059256,sell
2016-03-17,0,6,0,0,0,4,0,6,0,0,-0.0027390,-0.0037677,-0.0039029,-0.0039029,-0.0059256,sell
2016-03-18,0,3,0,0,0,0,0,3,0,0,-0.0010046,-0.0019132,-0.0030899, 0.0033565, 0.0033469,sell
2016-03-19,0,6,0,0,0,0,0,3,0,0,-0.0037137,-0.0013566,-0.0027867,-0.0027420,-0.0025808,sell
2016-03-20,0,6,0,0,0,0,0,0,0,0,-0.0009574,-0.0033678,-0.0009502, 0.0010118,-0.0007092,sell
2016-03-21,0,6,1,0,0,0,0,0,0,0, 0.0026689, 0.0021885, 0.0036361, 0.0031827, 0.0020822,buy
2016-03-22,0,6,2,0,0,4,0,0,0,0,-0.0009155,-0.0001415, 0.0000707, 0.0028054, 0.0030639,buy
2016-03-23,0,6,2,0,0,4,0,0,0,0,-0.0009155,-0.0001415, 0.0000707, 0.0028054, 0.0030639,buy
2016-03-24,0,3,2,0,0,4,0,0,0,0, 0.0028254, 0.0022299, 0.0027340, 0.0024696, 0.0040611,buy
2016-03-25,0,3,2,0,0,4,0,0,0,0, 0.0028254, 0.0022299, 0.0027340, 0.0024696, 0.0040611,buy
2016-03-26,0,3,2,0,0,4,0,0,0,0, 0.0028254, 0.0022299, 0.0027340, 0.0024696, 0.0040611,buy
2016-03-27,0,3,2,0,4,4,0,0,0,0, 0.0008052,-0.0001671, 0.0030425, 0.0003069, 0.0030241,buy
2016-03-28,0,3,2,0,4,4,0,0,0,0, 0.0008052,-0.0001671, 0.0030425, 0.0003069, 0.0030241,buy
2016-03-29,0,3,2,0,4,0,0,0,0,0,-0.0014277,-0.0010727,-0.0014725,-0.0014909,-0.0018050,sell
2016-03-30,0,3,2,0,4,0,0,0,0,0,-0.0014277,-0.0010727,-0.0014725,-0.0014909,-0.0018050,sell
2016-03-31,0,3,2,2,8,0,0,0,0,0,-0.0000549,-0.0001539,-0.0002506,-0.0001072,-0.0000406,sell
2016-04-01,0,6,2,2,4,0,0,3,0,0, 0.0006284, 0.0008209,-0.0005109, 0.0011540, 0.0006011,buy
2016-04-02,0,3,1,2,4,0,0,3,0,0,-0.0004873,-0.0029424, 0.0005376,-0.0002878,-0.0012714,sell
2016-04-03,0,3,1,4,4,0,0,3,0,0, 0.0003721, 0.0026855, 0.0022653, 0.0003602,-0.0009084,buy
2016-04-04,0,6,1,6,4,0,0,3,0,0,-0.0051589,-0.0046099,-0.0039291,-0.0032937,-0.0025904,sell
2016-04-05,0,6,1,4,4,0,0,3,0,0,-0.0056595,-0.0028669,-0.0030811,-0.0028088,-0.0019257,sell
2016-04-06,0,6,1,4,4,0,0,0,0,0,-0.0055436,-0.0038864,-0.0066122,-0.0046878,-0.0034083,sell
2016-04-07,0,6,1,4,4,0,0,0,0,0,-0.0055436,-0.0038864,-0.0066122,-0.0046878,-0.0034083,sell
2016-04-08,0,6,1,4,8,0,0,0,0,0,-0.0008428,-0.0029480,-0.0043067,-0.0035165,-0.0029841,sell
2016-04-09,0,0,2,2,4,0,0,0,0,0,-0.0000726, 0.0001234, 0.0005497, 0.0001970,-0.0002100,buy
2016-04-10,0,0,1,2,4,0,0,0,0,0, 0.0056281, 0.0063982, 0.0015838, 0.0067958, 0.0061329,buy
2016-04-11,0,0,1,2,4,0,0,3,0,0, 0.0023433, 0.0011208, 0.0022769, 0.0018171, 0.0038126,buy
2016-04-12,0,0,2,2,4,0,0,3,0,0, 0.0016638, 0.0017645, 0.0016194, 0.0013420, 0.0007333,buy
2016-04-13,0,0,2,2,8,0,0,3,0,0, 0.0012462,-0.0015887, 0.0004710, 0.0007684, 0.0020612,buy
2016-04-14,0,0,3,4,8,0,0,3,0,0, 0.0010781,-0.0011714, 0.0008650, 0.0005614, 0.0001944,buy
2016-04-15,0,0,4,4,8,0,0,3,0,0,-0.0004637,-0.0017270,-0.0008872,-0.0009259,-0.0013706,sell
2016-04-16,0,3,4,6,8,0,0,3,0,0,-0.0005414,-0.0012850,-0.0005991,-0.0007554,-0.0006320,sell
2016-04-17,0,3,3,6,8,0,0,3,0,0, 0.0016076, 0.0016842, 0.0011129, 0.0010291, 0.0009734,buy
2016-04-18,0,3,2,4,8,0,0,3,0,0,-0.0018778,-0.0018309, 0.0012355,-0.0012069, 0.0008244,buy
2016-04-19,0,3,2,4,8,0,0,3,0,0,-0.0018778,-0.0018309, 0.0012355,-0.0012069, 0.0008244,buy
2016-04-20,0,3,2,4,4,0,0,0,0,0,-0.0025682,-0.0015081,-0.0015293,-0.0019418,-0.0003273,sell
2016-04-21,0,3,2,6,0,0,0,0,0,0, 0.0031583, 0.0028113, 0.0024506, 0.0011183, 0.0009899,buy
2016-04-22,0,3,1,6,0,0,0,0,0,0,-0.0006774, 0.0014429, 0.0009470,-0.0015977,-0.0002694,buy
2016-04-23,0,3,0,4,0,0,0,3,0,0,-0.0031310, 0.0016044,-0.0032425,-0.0024596,-0.0024253,sell
2016-04-24,0,3,0,4,4,0,0,3,0,0,-0.0047968,-0.0057590,-0.0051570,-0.0052967,-0.0057125,sell
2016-04-25,0,0,0,4,4,0,0,3,0,0, 0.0067130, 0.0051380, 0.0030412, 0.0041067, 0.0056071,buy
2016-04-26,0,0,0,4,4,0,0,3,0,0, 0.0067130, 0.0051380, 0.0030412, 0.0041067, 0.0056071,buy
2016-04-27,0,3,0,6,4,0,0,3,0,0,-0.0011704,-0.0011704,-0.0012383,-0.0023555,-0.0012881,sell
2016-04-28,0,3,0,4,4,0,0,3,0,0,-0.0047968,-0.0057590,-0.0051570,-0.0052967,-0.0057125,sell
2016-04-29,0,3,1,4,4,0,0,3,0,0, 0.0003721, 0.0026855, 0.0022653, 0.0003602,-0.0009084,buy
2016-04-30,0,3,1,4,4,0,0,3,0,0, 0.0003721, 0.0026855, 0.0022653, 0.0003602,-0.0009084,buy
2016-05-01,0,3,1,4,8,0,0,0,0,0,-0.0002328,-0.0009003, 0.0001450,-0.0001337,-0.0007690,sell
2016-05-02,0,3,1,2,8,0,0,0,0,0,-0.0015933, 0.0015007,-0.0005247,-0.0011322,-0.0010297,sell
2016-05-03,0,3,2,2,8,0,0,0,0,0,-0.0000549,-0.0001539,-0.0002506,-0.0001072,-0.0000406,sell
2016-05-04,0,0,2,0,8,0,0,0,0,0, 0.0028333, 0.0015255, 0.0017253, 0.0005462, 0.0018027,buy
2016-05-05,0,0,2,0,8,0,0,0,0,0, 0.0028333, 0.0015255, 0.0017253, 0.0005462, 0.0018027,buy
2016-05-06,0,0,3,0,8,0,0,0,0,0, 0.0031943, 0.0011345, 0.0022289,-0.0002200, 0.0010770,buy
2016-05-07,0,0,4,0,8,0,0,0,0,0, 0.0056149, 0.0040807, 0.0029451, 0.0021934, 0.0024082,buy
2016-05-08,0,0,3,0,12,0,0,0,0,0, 0.0022609, 0.0013968, 0.0017520, 0.0010445, 0.0005694,buy
2016-05-09,0,0,3,0,8,0,0,0,0,0, 0.0031943, 0.0011345, 0.0022289,-0.0002200, 0.0010770,buy
2016-05-10,0,0,4,0,8,0,0,0,0,0, 0.0056149, 0.0040807, 0.0029451, 0.0021934, 0.0024082,buy
2016-05-11,0,0,4,0,8,0,0,0,0,0, 0.0056149, 0.0040807, 0.0029451, 0.0021934, 0.0024082,buy
2016-05-12,0,0,3,0,8,0,0,0,0,0, 0.0031943, 0.0011345, 0.0022289,-0.0002200, 0.0010770,buy
2016-05-13,0,0,4,0,8,0,0,0,0,0, 0.0056149, 0.0040807, 0.0029451, 0.0021934, 0.0024082,buy
2016-05-14,0,0,4,0,8,0,0,0,0,0, 0.0056149, 0.0040807, 0.0029451, 0.0021934, 0.0024082,buy
2016-05-15,0,0,3,0,8,0,0,0,0,0, 0.0031943, 0.0011345, 0.0022289,-0.0002200, 0.0010770,buy
2016-05-16,0,3,3,0,4,0,0,0,0,0,-0.0005600,-0.0029068,-0.0017703,-0.0007461,-0.0026014,sell
2016-05-17,0,3,3,0,4,0,0,0,0,0,-0.0005600,-0.0029068,-0.0017703,-0.0007461,-0.0026014,sell
2016-05-18,0,3,2,2,4,0,0,0,0,0,-0.0017220,-0.0012446,-0.0004131,-0.0014986,-0.0012026,sell
2016-05-19,0,3,2,2,4,4,0,0,0,0, 0.0014364,-0.0006351, 0.0016197, 0.0023695, 0.0007398,buy
2016-05-20,0,3,2,2,4,4,0,0,0,0, 0.0014364,-0.0006351, 0.0016197, 0.0023695, 0.0007398,buy
2016-05-21,0,6,2,2,4,4,0,0,0,0,-0.0008953,-0.0031341,-0.0020632,-0.0009593, 0.0012536,sell
2016-05-22,0,6,2,4,4,8,0,0,0,0, 0.0018030, 0.0017911,-0.0000745,-0.0010829,-0.0010829,sell
2016-05-23,0,6,2,4,4,8,0,0,0,0, 0.0018030, 0.0017911,-0.0000745,-0.0010829,-0.0010829,sell
2016-05-24,0,6,2,4,4,8,0,3,0,0, 0.0007052, 0.0018357,-0.0012797,-0.0013700,-0.0013695,sell
2016-05-25,0,6,2,4,4,8,0,3,0,0, 0.0007052, 0.0018357,-0.0012797,-0.0013700,-0.0013695,sell
2016-05-26,0,3,2,4,4,4,0,3,0,0,-0.0007696,-0.0017882,-0.0014832,-0.0015018,-0.0010244,sell
2016-05-27,0,3,2,4,4,4,0,6,0,0,-0.0008677,-0.0010196,-0.0010196,-0.0016341,-0.0004521,sell
2016-05-28,0,3,2,2,4,0,0,6,0,0, 0.0020189, 0.0011317, 0.0013187, 0.0013076, 0.0014140,buy
2016-05-29,0,0,2,2,4,0,0,6,0,0, 0.0014003, 0.0001291,-0.0012686,-0.0004195, 0.0002331,sell
2016-05-30,0,0,2,0,4,4,0,6,0,0, 0.0003000, 0.0035677, 0.0044641, 0.0004359, 0.0019161,buy
2016-05-31,0,0,2,0,4,4,0,6,0,0, 0.0003000, 0.0035677, 0.0044641, 0.0004359, 0.0019161,buy
2016-06-01,0,0,2,0,0,8,0,6,0,0,-0.0032355,-0.0021689,-0.0055297,-0.0033900,-0.0022140,sell
2016-06-02,0,0,1,0,0,8,0,6,0,0,-0.0008109,-0.0001804,-0.0052029,-0.0035533,-0.0004204,sell
2016-06-03,0,0,1,0,4,8,0,3,0,0, 0.0012698,-0.0019286, 0.0002353, 0.0003504, 0.0011773,buy
2016-06-04,0,0,1,0,8,8,0,0,0,0, 0.0012247,-0.0000232,-0.0006876, 0.0018082, 0.0018008,buy
2016-06-05,0,0,1,0,8,8,0,0,0,0, 0.0012247,-0.0000232,-0.0006876, 0.0018082, 0.0018008,buy
2016-06-06,0,0,0,0,8,12,0,0,0,0, 0.0014479, 0.0022956, 0.0019184, 0.0010993, 0.0028862,buy
2016-06-07,0,0,0,0,8,12,0,0,0,0, 0.0014479, 0.0022956, 0.0019184, 0.0010993, 0.0028862,buy
2016-06-08,0,0,0,0,8,4,0,0,0,0,-0.0030105,-0.0053981,-0.0048083,-0.0047723,-0.0039629,sell
2016-06-09,0,0,0,0,8,4,0,0,0,0,-0.0030105,-0.0053981,-0.0048083,-0.0047723,-0.0039629,sell
2016-06-10,0,3,0,0,12,4,0,0,0,0,-0.0001616,-0.0000086,-0.0019113,-0.0001814, 0.0010712,sell
2016-06-11,0,9,0,2,12,4,0,0,0,0, 0.0020593, 0.0029695, 0.0027298, 0.0038826, 0.0039951,buy
2016-06-12,0,9,0,2,8,4,0,0,0,0, 0.0024451, 0.0026483, 0.0014794, 0.0029953, 0.0029085,buy
2016-06-13,0,9,0,2,8,0,0,0,0,0,-0.0033638,-0.0024683,-0.0017374,-0.0025012,-0.0006445,sell
2016-06-14,0,9,0,2,8,0,0,0,0,0,-0.0033638,-0.0024683,-0.0017374,-0.0025012,-0.0006445,sell
2016-06-15,0,9,0,2,8,0,0,0,0,0,-0.0033638,-0.0024683,-0.0017374,-0.0025012,-0.0006445,sell
2016-06-16,0,9,0,2,8,0,0,3,0,0,-0.0042948,-0.0028212,-0.0042190,-0.0045446,-0.0026954,sell
2016-06-17,0,9,0,0,4,0,0,3,0,0,-0.0051297,-0.0052762,-0.0052444,-0.0044486,-0.0047753,sell
2016-06-18,0,3,0,0,4,4,0,3,0,0,-0.0005414,-0.0030892,-0.0023751,-0.0029313,-0.0008261,sell
2016-06-19,0,3,0,0,0,4,0,3,0,0, 0.0027193, 0.0013393, 0.0025296, 0.0023977, 0.0012819,buy
2016-06-20,0,0,0,0,0,4,0,3,0,0,-0.0034540,-0.0034251,-0.0016708,-0.0045485,-0.0032110,sell
2016-06-21,0,0,0,2,4,4,0,3,0,0,-0.0026312,-0.0017873,-0.0016261,-0.0033709,-0.0015190,sell
2016-06-22,0,0,0,2,4,4,0,0,0,0, 0.0002760, 0.0008614,-0.0000324,-0.0040040, 0.0001745,sell
2016-06-23,0,0,0,2,4,0,0,0,0,0, 0.0006630,-0.0025971,-0.0026746,-0.0027361,-0.0026233,sell
2016-06-24,0,0,1,2,12,0,0,0,0,0, 0.0004329,-0.0006198,-0.0013771,-0.0013625,-0.0033836,sell
2016-06-25,0,3,1,4,12,0,0,0,0,0,-0.0006927,-0.0003691,-0.0003006,-0.0010353,-0.0006535,sell
2016-06-26,0,3,1,4,8,0,0,0,0,0,-0.0002328,-0.0009003, 0.0001450,-0.0001337,-0.0007690,sell
2016-06-27,0,3,1,4,8,4,0,0,0,0, 0.0007122, 0.0005709,-0.0003497, 0.0004050, 0.0006933,buy
2016-06-28,0,3,1,2,12,4,0,0,0,0, 0.0001567, 0.0013604, 0.0009231, 0.0008627, 0.0014473,buy
2016-06-29,0,3,2,2,8,4,0,0,0,0,-0.0033536,-0.0024890,-0.0040362,-0.0019998, 0.0032212,sell
2016-06-30,0,0,2,2,8,4,0,0,0,0,-0.0014351,-0.0015394,-0.0045708,-0.0022154,-0.0005971,sell
2016-07-01,0,0,1,4,4,4,0,0,0,0, 0.0026327, 0.0030178, 0.0032989, 0.0022199, 0.0032358,buy
2016-07-02,0,0,1,4,4,4,0,0,0,0, 0.0026327, 0.0030178, 0.0032989, 0.0022199, 0.0032358,buy
2016-07-03,0,0,3,4,8,8,0,0,0,0,-0.0016742,-0.0030180,-0.0022064,-0.0015170,-0.0022626,sell
2016-07-04,0,0,3,2,8,8,0,0,0,0,-0.0009966,-0.0008345, 0.0002579, 0.0014283, 0.0004365,buy
2016-07-05,0,0,3,4,8,8,0,0,0,0,-0.0016742,-0.0030180,-0.0022064,-0.0015170,-0.0022626,sell
2016-07-06,0,0,3,4,8,8,0,0,0,0,-0.0016742,-0.0030180,-0.0022064,-0.0015170,-0.0022626,sell
2016-07-07,0,0,3,4,0,8,0,0,0,0, 0.0016633, 0.0012761, 0.0015558, 0.0028578, 0.0023754,buy
2016-07-08,0,0,1,4,0,8,0,0,0,0,-0.0001769, 0.0002730,-0.0011919,-0.0002882,-0.0011491,sell
2016-07-09,0,0,2,4,0,8,0,0,0,0,-0.0001149,-0.0014411,-0.0009448, 0.0014688,-0.0006538,sell
2016-07-10,0,0,2,8,0,4,0,0,0,0, 0.0028942, 0.0028557, 0.0020628, 0.0023327, 0.0015231,buy
2016-07-11,0,0,2,8,0,4,0,0,0,0, 0.0028942, 0.0028557, 0.0020628, 0.0023327, 0.0015231,buy
2016-07-12,0,0,2,6,0,4,0,3,0,0, 0.0023957, 0.0025877, 0.0025616, 0.0028790, 0.0020772,buy
2016-07-13,0,0,2,6,0,0,0,3,0,0, 0.0001598,-0.0003081,-0.0000632, 0.0000301,-0.0002875,sell
2016-07-14,0,0,1,6,0,0,0,6,0,0,-0.0001163, 0.0000949, 0.0012051, 0.0008545,-0.0000593,buy
2016-07-15,0,6,1,4,0,0,0,6,0,0, 0.0037815, 0.0032075, 0.0033005, 0.0036167, 0.0029295,buy
2016-07-16,0,6,1,4,0,0,0,6,0,0, 0.0037815, 0.0032075, 0.0033005, 0.0036167, 0.0029295,buy
2016-07-17,0,6,3,4,4,0,0,6,0,0, 0.0002568, 0.0002593, 0.0002568, 0.0003390, 0.0002857,buy
2016-07-18,0,9,3,4,8,0,0,6,0,0, 0.0009610, 0.0006996, 0.0009610, 0.0008350, 0.0008689,buy
2016-07-19,0,12,3,4,8,0,0,3,0,0, 0.0021304, 0.0015412, 0.0021575, 0.0019189, 0.0016940,buy
2016-07-20,0,9,3,4,12,0,0,0,0,0, 0.0023415, 0.0021664, 0.0023478, 0.0016584, 0.0001712,buy
2016-07-21,0,9,3,4,16,0,0,0,0,0, 0.0005105, 0.0001205, 0.0005169, 0.0006391,-0.0027835,sell
2016-07-22,0,6,2,2,16,0,0,0,0,0,-0.0035818,-0.0026837,-0.0033025,-0.0028282,-0.0027388,sell
2016-07-23,0,6,1,2,12,0,0,0,0,0, 0.0007737, 0.0004046, 0.0004266,-0.0000296, 0.0005265,buy
2016-07-24,0,3,1,0,12,0,0,3,0,0, 0.0005493, 0.0017349, 0.0014916, 0.0013728, 0.0009788,buy
2016-07-25,0,3,1,0,4,0,0,3,0,0, 0.0015059, 0.0008595, 0.0003286, 0.0019093, 0.0013428,buy
2016-07-26,0,9,1,0,4,0,0,3,0,0,-0.0044979,-0.0004780,-0.0036278, 0.0003835,-0.0032133,sell
2016-07-27,0,9,1,0,4,0,0,3,0,0,-0.0044979,-0.0004780,-0.0036278, 0.0003835,-0.0032133,sell
2016-07-28,0,6,3,2,4,0,0,3,0,0,-0.0016826,-0.0015296,-0.0011796,-0.0017472,-0.0014433,sell
2016-07-29,0,6,3,2,0,0,0,3,0,0,-0.0036042,-0.0039330,-0.0015115,-0.0036452,-0.0036713,sell
2016-07-30,0,9,2,2,4,0,0,3,0,0, 0.0012985,-0.0021536,-0.0009371,-0.0006684,-0.0018874,sell
2016-07-31,0,9,2,2,4,0,0,3,0,0, 0.0012985,-0.0021536,-0.0009371,-0.0006684,-0.0018874,sell
2016-08-01,0,6,2,2,4,0,0,3,0,0, 0.0006284, 0.0008209,-0.0005109, 0.0011540, 0.0006011,buy
2016-08-02,0,6,2,4,4,0,0,3,0,0,-0.0000401,-0.0001565,-0.0007599,-0.0001565, 0.0002793,sell
2016-08-03,0,6,2,4,8,0,0,3,0,0,-0.0043013,-0.0052757,-0.0048176,-0.0034373,-0.0010283,sell
2016-08-04,0,3,2,4,8,4,0,0,0,0,-0.0044850,-0.0036688,-0.0019447,-0.0031990, 0.0008744,sell
2016-08-05,0,3,1,4,8,4,0,0,0,0, 0.0007122, 0.0005709,-0.0003497, 0.0004050, 0.0006933,buy
2016-08-06,0,6,0,4,8,4,0,0,0,0, 0.0021496, 0.0012553, 0.0028772, 0.0004529, 0.0028922,buy
2016-08-07,0,3,1,4,8,4,0,0,0,0, 0.0007122, 0.0005709,-0.0003497, 0.0004050, 0.0006933,buy
2016-08-08,0,3,1,4,4,4,0,0,0,0, 0.0007732,-0.0004912, 0.0013270, 0.0017448, 0.0027454,buy
2016-08-09,0,3,1,4,4,4,0,0,0,0, 0.0007732,-0.0004912, 0.0013270, 0.0017448, 0.0027454,buy
2016-08-10,0,3,1,2,4,4,0,0,0,0,-0.0040704,-0.0026166,-0.0027229,-0.0038883,-0.0029934,sell
2016-08-11,0,3,1,2,4,4,0,0,0,0,-0.0040704,-0.0026166,-0.0027229,-0.0038883,-0.0029934,sell
2016-08-12,0,3,2,2,0,4,0,0,0,0, 0.0024649, 0.0023393, 0.0025586, 0.0024751, 0.0012364,buy
2016-08-13,0,3,2,2,0,4,0,0,0,0, 0.0024649, 0.0023393, 0.0025586, 0.0024751, 0.0012364,buy
2016-08-14,0,3,3,2,0,4,0,0,0,0,-0.0027323,-0.0015371,-0.0027323, 0.0000648,-0.0020770,sell
2016-08-15,0,6,2,2,4,4,0,0,0,0,-0.0008953,-0.0031341,-0.0020632,-0.0009593, 0.0012536,sell
2016-08-16,0,6,2,2,4,4,0,0,0,0,-0.0008953,-0.0031341,-0.0020632,-0.0009593, 0.0012536,sell
2016-08-17,0,6,2,0,4,4,0,0,0,0,-0.0023042,-0.0032305,-0.0016458,-0.0017284, 0.0012844,sell
2016-08-18,0,6,2,2,4,0,0,0,0,0, 0.0008912,-0.0004203, 0.0001870, 0.0008924, 0.0011122,buy
2016-08-19,0,6,2,2,4,0,0,0,0,0, 0.0008912,-0.0004203, 0.0001870, 0.0008924, 0.0011122,buy
2016-08-20,0,6,2,2,4,0,0,0,0,0, 0.0008912,-0.0004203, 0.0001870, 0.0008924, 0.0011122,buy
2016-08-21,0,6,1,2,4,0,0,0,0,0,-0.0004630, 0.0015672, 0.0013814, 0.0006628, 0.0003434,buy
2016-08-22,0,6,0,2,8,0,0,0,0,0, 0.0020298, 0.0009407, 0.0004610, 0.0004270, 0.0008458,buy
2016-08-23,0,3,0,2,8,0,0,0,0,0, 0.0001084, 0.0005655,-0.0002245,-0.0002074, 0.0000580,sell
2016-08-24,0,0,0,2,8,0,0,0,0,0,-0.0010592,-0.0022869,-0.0004176,-0.0010592, 0.0001142,sell
2016-08-25,0,0,0,2,8,0,0,0,0,0,-0.0010592,-0.0022869,-0.0004176,-0.0010592, 0.0001142,sell
