Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-11-16,0,4,4,3,4,0,0,2,3,4,-0.00416059,-0.00397389,-0.0032023,-0.0038295,-0.0035938,sell
2017-11-17,0,4,4,0,4,0,0,2,3,0,-0.00760052,-0.00611032,-0.0068029,-0.0064539, 0.0011058,sell
2017-11-18,0,4,4,0,4,0,0,2,6,0,-0.00349850,-0.00185056, 0.0011018, 0.0000550, 0.0021797,sell
2017-11-19,0,4,4,0,4,0,0,2,6,4, 0.00065481,-0.00050692, 0.0034844,-0.0008581, 0.0020341,buy
2017-11-20,0,8,2,0,4,0,0,3,6,4, 0.00294238, 0.00332738,-0.0001079,-0.0004092, 0.0033331,buy
2017-11-21,0,8,4,0,4,0,0,3,6,4,-0.00380038,-0.00216538,-0.0050339,-0.0060815,-0.0040508,sell
2017-11-22,0,8,4,0,0,0,0,4,6,4, 0.00729439, 0.00416949, 0.0073643, 0.0036862, 0.0072932,buy
2017-11-23,0,8,4,0,0,0,0,3,6,4, 0.00398393, 0.00365232, 0.0032672, 0.0029612, 0.0033920,buy
2017-11-24,0,8,2,0,4,0,0,3,6,4, 0.00294238, 0.00332738,-0.0001079,-0.0004092, 0.0033331,buy
2017-11-25,0,4,2,0,4,0,0,3,3,4,-0.00128982,-0.00139242,-0.0012898, 0.0009163,-0.0008448,sell
2017-11-26,0,4,2,0,4,0,0,3,0,0, 0.00146982, 0.00130770, 0.0024630, 0.0013375, 0.0024359,buy
2017-11-27,0,8,2,0,4,0,0,3,0,0,-0.00270006,-0.00162277,-0.0025788,-0.0035301,-0.0032257,sell
2017-11-28,0,4,2,3,4,0,0,3,0,0,-0.00154500,-0.00219786, 0.0000891,-0.0015450,-0.0043420,sell
2017-11-29,0,8,2,3,4,0,0,2,0,4, 0.00015357,-0.00185595,-0.0015643,-0.0015624,-0.0014465,sell
2017-11-30,0,8,2,3,4,0,0,3,0,4,-0.00166798,-0.00152844,-0.0014053,-0.0017618,-0.0015717,sell
2017-12-01,0,8,2,3,0,0,0,3,3,4, 0.01098876, 0.00817064, 0.0064832, 0.0062455, 0.0112757,buy
2017-12-02,0,8,0,3,0,0,0,3,3,4, 0.01112828, 0.00528724, 0.0065709, 0.0070380, 0.0073293,buy
2017-12-03,0,8,0,3,0,0,0,3,3,4, 0.01112828, 0.00528724, 0.0065709, 0.0070380, 0.0073293,buy
2017-12-04,0,4,0,3,0,0,0,3,3,4, 0.00387897, 0.00277319, 0.0018791, 0.0065224, 0.0066498,buy
2017-12-05,0,4,2,3,0,0,0,4,3,4, 0.00241931, 0.00196007, 0.0021254, 0.0021717, 0.0025398,buy
2017-12-06,0,0,4,3,0,0,0,4,3,4,-0.00675567,-0.00441594,-0.0035495,-0.0044159,-0.0062005,sell
2017-12-07,0,0,4,3,0,0,0,3,3,8,-0.00558867,-0.00502289,-0.0040394,-0.0049320,-0.0053135,sell
2017-12-08,0,0,4,3,0,0,0,3,3,4,-0.00736554,-0.00610581,-0.0055893,-0.0056830,-0.0075162,sell
2017-12-09,0,0,4,3,0,0,0,3,3,4,-0.00736554,-0.00610581,-0.0055893,-0.0056830,-0.0075162,sell
2017-12-10,0,0,4,3,0,0,0,4,0,4,-0.00293071,-0.00154821,-0.0012064,-0.0018867,-0.0017626,sell
2017-12-11,0,0,4,3,0,0,0,3,0,4,-0.00465300,-0.00460128,-0.0045479,-0.0051323,-0.0047964,sell
2017-12-12,0,0,10,3,0,0,0,2,0,4, 0.00135658, 0.00040402,-0.0011785,-0.0006646,-0.0025190,sell
2017-12-13,0,0,10,0,0,0,0,3,0,4, 0.00106439, 0.00063456,-0.0007959,-0.0018561,-0.0058631,sell
2017-12-14,0,0,6,0,0,0,0,2,0,0, 0.00723855, 0.00719535, 0.0068840, 0.0071491, 0.0001762,buy
2017-12-15,0,0,6,0,0,0,0,2,0,0, 0.00723855, 0.00719535, 0.0068840, 0.0071491, 0.0001762,buy
2017-12-16,0,0,6,0,0,0,0,2,0,0, 0.00723855, 0.00719535, 0.0068840, 0.0071491, 0.0001762,buy
2017-12-17,0,0,8,0,0,0,0,3,0,4, 0.00409362, 0.00554677, 0.0005364,-0.0000357, 0.0002868,buy
2017-12-18,0,0,8,0,0,0,0,2,0,4, 0.00325784, 0.00613372, 0.0003444, 0.0003725, 0.0023105,buy
2017-12-19,0,0,6,0,0,0,0,3,0,4, 0.00680135, 0.00688071, 0.0069008, 0.0110241, 0.0016408,buy
2017-12-20,0,0,6,6,0,0,0,3,0,4, 0.00168903, 0.00212176, 0.0016890, 0.0024292, 0.0027412,buy
2017-12-21,0,0,2,6,0,0,0,3,0,4, 0.00446104,-0.00151403, 0.0009983, 0.0001262,-0.0001807,buy
2017-12-22,0,0,2,6,0,0,0,4,0,4, 0.00284777,-0.00180418, 0.0007883,-0.0009508,-0.0014735,sell
2017-12-23,0,0,2,9,0,0,0,4,0,4, 0.00427181, 0.00128694,-0.0011476, 0.0028209, 0.0029085,buy
2017-12-24,0,0,4,9,0,0,0,3,0,4, 0.00428645, 0.00417980, 0.0012112, 0.0036179, 0.0042234,buy
2017-12-25,0,0,2,9,0,0,0,3,0,4, 0.00411665, 0.00261860, 0.0006611, 0.0025433, 0.0041362,buy
2017-12-26,0,0,2,6,0,0,0,4,0,4, 0.00284777,-0.00180418, 0.0007883,-0.0009508,-0.0014735,sell
2017-12-27,0,0,2,6,0,0,0,3,0,4, 0.00446104,-0.00151403, 0.0009983, 0.0001262,-0.0001807,buy
2017-12-28,0,0,2,3,0,0,0,3,0,4,-0.00046363,-0.00271923,-0.0017210,-0.0016775,-0.0006633,sell
2017-12-29,0,4,2,3,0,0,0,3,3,4, 0.00035423, 0.00005218, 0.0003196, 0.0003378,-0.0003121,buy
2017-12-30,0,4,2,0,0,0,0,2,3,0, 0.00626155, 0.00683474, 0.0054605, 0.0068963, 0.0042270,buy
2017-12-31,0,8,2,0,0,0,0,2,9,0,-0.00080956, 0.00225674,-0.0004797, 0.0015148,-0.0000144,buy
2018-01-01,0,8,2,0,0,0,0,2,9,0,-0.00080956, 0.00225674,-0.0004797, 0.0015148,-0.0000144,buy
2018-01-02,0,8,2,0,0,0,0,2,9,0,-0.00080956, 0.00225674,-0.0004797, 0.0015148,-0.0000144,buy
2018-01-03,0,8,4,0,4,0,0,2,15,0,-0.00133639,-0.00133639,-0.0012276,-0.0015194,-0.0013364,sell
2018-01-04,0,8,2,0,8,0,0,2,15,0, 0.00138213, 0.00224309,-0.0008500,-0.0010766,-0.0000071,buy
2018-01-05,0,8,2,0,8,0,0,1,18,0, 0.00253245, 0.00200697, 0.0001030, 0.0002687, 0.0009051,buy
2018-01-06,0,4,2,0,8,0,0,0,18,0, 0.00094282, 0.00035993,-0.0007178,-0.0005744,-0.0020044,sell
2018-01-07,0,0,2,0,8,0,0,0,12,0, 0.00295951, 0.00031447, 0.0011108, 0.0002889, 0.0007059,buy
2018-01-08,0,0,2,0,8,0,0,0,12,0, 0.00295951, 0.00031447, 0.0011108, 0.0002889, 0.0007059,buy
2018-01-09,0,0,2,3,8,0,0,0,12,0, 0.00378810, 0.00274892, 0.0021351, 0.0010822, 0.0019478,buy
2018-01-10,0,0,2,3,8,0,0,1,12,8,-0.00023596,-0.00005707, 0.0018339, 0.0017811, 0.0001782,buy
2018-01-11,0,0,0,3,0,0,0,1,12,8, 0.00011257, 0.00011257,-0.0009535, 0.0000919,-0.0009535,sell
2018-01-12,0,0,0,3,0,0,0,2,12,8,-0.00213904,-0.00173180,-0.0005716,-0.0008843,-0.0005716,sell
2018-01-13,0,0,0,3,0,0,0,4,9,8, 0.00159659, 0.00195979,-0.0002199,-0.0000101, 0.0017527,buy
2018-01-14,0,0,0,3,0,0,0,4,9,8, 0.00159659, 0.00195979,-0.0002199,-0.0000101, 0.0017527,buy
2018-01-15,0,0,0,0,0,0,0,4,9,8, 0.00344912, 0.00476223, 0.0034341, 0.0061050, 0.0058101,buy
2018-01-16,0,4,0,0,0,0,0,4,9,8, 0.00466135, 0.00712848, 0.0049556, 0.0095271, 0.0086811,buy
2018-01-17,0,4,0,0,0,0,0,4,12,8, 0.00554298, 0.00508988, 0.0041639, 0.0056602, 0.0070957,buy
2018-01-18,0,4,0,0,0,0,0,3,12,4, 0.00529591, 0.00424556, 0.0046037, 0.0045169, 0.0043153,buy
2018-01-19,0,4,0,0,4,0,0,3,12,0, 0.00457710, 0.00344086, 0.0034219, 0.0040865, 0.0042825,buy
2018-01-20,0,4,0,0,4,0,0,3,12,0, 0.00457710, 0.00344086, 0.0034219, 0.0040865, 0.0042825,buy
2018-01-21,0,4,0,0,4,0,0,3,9,0, 0.00167617, 0.00254848, 0.0005513, 0.0014914, 0.0032593,buy
2018-01-22,0,4,0,0,4,0,0,2,12,0, 0.00432918, 0.00405323, 0.0026306, 0.0032755, 0.0041341,buy
2018-01-23,0,0,0,0,4,0,0,2,9,0, 0.00238155, 0.00319136, 0.0010106, 0.0038468, 0.0038468,buy
2018-01-24,0,0,0,0,4,0,0,1,9,0, 0.00326720, 0.00035296, 0.0012176, 0.0030628, 0.0032763,buy
2018-01-25,0,0,0,0,0,0,0,1,6,4,-0.00236069,-0.00582548,-0.0032306,-0.0014272,-0.0082614,sell
2018-01-26,0,0,0,0,0,0,0,1,6,4,-0.00236069,-0.00582548,-0.0032306,-0.0014272,-0.0082614,sell
2018-01-27,0,0,0,0,0,0,0,2,6,4,-0.00366142,-0.00530397,-0.0039118,-0.0008658,-0.0030184,sell
2018-01-28,0,0,0,0,0,0,0,2,6,4,-0.00366142,-0.00530397,-0.0039118,-0.0008658,-0.0030184,sell
2018-01-29,0,0,0,0,0,0,0,1,3,4,-0.00404324,-0.00711276,-0.0040432,-0.0037723,-0.0038456,sell
2018-01-30,0,0,0,0,0,0,0,2,6,4,-0.00366142,-0.00530397,-0.0039118,-0.0008658,-0.0030184,sell
2018-01-31,0,0,0,0,0,0,0,2,6,4,-0.00366142,-0.00530397,-0.0039118,-0.0008658,-0.0030184,sell
2018-02-01,0,0,0,0,0,0,0,2,3,4,-0.00454709,-0.00445116,-0.0045471,-0.0042554,-0.0045138,sell
2018-02-02,0,0,0,0,0,0,0,1,3,4,-0.00404324,-0.00711276,-0.0040432,-0.0037723,-0.0038456,sell
2018-02-03,0,0,0,0,0,0,0,1,9,4,-0.00235830,-0.00304025,-0.0022923, 0.0019640,-0.0020399,sell
2018-02-04,0,0,0,0,0,0,0,1,9,4,-0.00235830,-0.00304025,-0.0022923, 0.0019640,-0.0020399,sell
2018-02-05,0,0,0,0,0,0,0,2,9,4,-0.00139061,-0.00139061,-0.0012625, 0.0029005,-0.0013906,buy
2018-02-06,0,0,0,0,0,0,0,2,9,8, 0.00435252, 0.00709156, 0.0014147, 0.0078537, 0.0051744,buy
2018-02-07,0,0,0,0,0,0,0,1,9,8, 0.00258719, 0.00405074,-0.0012529, 0.0057557, 0.0048002,buy
2018-02-08,0,0,0,0,0,0,0,1,6,4,-0.00236069,-0.00582548,-0.0032306,-0.0014272,-0.0082614,sell
2018-02-09,0,0,0,0,0,0,0,1,6,4,-0.00236069,-0.00582548,-0.0032306,-0.0014272,-0.0082614,sell
2018-02-10,0,0,0,0,0,0,0,2,9,4,-0.00139061,-0.00139061,-0.0012625, 0.0029005,-0.0013906,buy
2018-02-11,0,0,0,0,0,0,0,3,3,8, 0.00507369, 0.00863488, 0.0050204, 0.0077146, 0.0114217,buy
2018-02-12,0,4,0,0,0,0,0,3,6,8, 0.00310071, 0.00645474, 0.0059084, 0.0060893, 0.0059934,buy
2018-02-13,0,4,0,0,0,0,0,3,9,8, 0.00293896, 0.00437161, 0.0033910, 0.0050654, 0.0071777,buy
2018-02-14,0,4,0,0,0,0,0,2,9,8, 0.00426788, 0.00266914, 0.0031901, 0.0043851, 0.0043517,buy
2018-02-15,0,4,0,0,0,0,0,2,9,8, 0.00426788, 0.00266914, 0.0031901, 0.0043851, 0.0043517,buy
2018-02-16,0,4,0,0,0,0,0,2,9,4, 0.00590812, 0.00472022, 0.0078619, 0.0090040, 0.0059395,buy
2018-02-17,0,4,0,0,0,0,0,2,9,0, 0.00644792, 0.00255136, 0.0062768, 0.0063820, 0.0064051,buy
2018-02-18,0,4,0,0,0,0,0,3,6,0,-0.00192799,-0.00233186,-0.0024042,-0.0025415,-0.0007896,sell
2018-02-19,0,4,0,0,4,0,0,2,6,4,-0.00444964,-0.00337922,-0.0013193,-0.0045118,-0.0042474,sell
2018-02-20,0,8,0,0,4,0,0,3,3,8,-0.00672411,-0.00945208,-0.0105011,-0.0105011,-0.0100662,sell
2018-02-21,0,8,0,0,4,0,0,4,6,8,-0.00637637,-0.00950813,-0.0092368,-0.0090319,-0.0093957,sell
2018-02-22,0,8,0,0,4,0,0,4,6,8,-0.00637637,-0.00950813,-0.0092368,-0.0090319,-0.0093957,sell
2018-02-23,0,8,0,0,8,0,0,3,6,8, 0.00349335, 0.00321037, 0.0007263, 0.0037301, 0.0030402,buy
2018-02-24,0,4,0,0,8,0,0,2,9,8, 0.00257011, 0.00233115, 0.0021752, 0.0018975, 0.0025691,buy
2018-02-25,0,4,0,0,8,0,0,3,6,16, 0.00272756, 0.00272756, 0.0010077, 0.0011432, 0.0029394,buy
2018-02-26,0,4,2,0,4,0,0,3,6,16, 0.00324185, 0.00285595,-0.0032199,-0.0010365, 0.0026372,buy
2018-02-27,0,4,2,0,4,0,0,2,9,16, 0.00070789,-0.00199545,-0.0031085,-0.0026137,-0.0025058,sell
2018-02-28,0,4,4,0,4,0,0,2,9,16,-0.00137268,-0.00448315,-0.0046192,-0.0033622,-0.0040460,sell
2018-03-01,0,0,4,0,4,0,0,1,9,16,-0.00208189,-0.00536114,-0.0032552, 0.0007723,-0.0029530,sell
2018-03-02,0,0,4,3,4,0,0,1,9,16,-0.00024974,-0.00558837,-0.0014231, 0.0000539,-0.0013461,sell
2018-03-03,0,0,4,6,4,0,0,1,3,12, 0.00070000,-0.00146844,-0.0014684,-0.0015362,-0.0017998,sell
2018-03-04,0,0,4,6,4,0,0,1,0,4, 0.00594847, 0.00648899, 0.0026324, 0.0073352, 0.0064890,buy
2018-03-05,0,0,0,6,4,0,0,1,0,0, 0.00345037, 0.00246428, 0.0014807, 0.0034014, 0.0028747,buy
2018-03-06,0,4,0,6,4,0,0,0,0,0, 0.00108589, 0.00030929, 0.0017605, 0.0015953, 0.0017059,buy
2018-03-07,0,8,0,6,4,0,0,0,3,0,-0.00298570,-0.00549121,-0.0035016,-0.0050598,-0.0006368,sell
2018-03-08,0,12,0,6,4,0,0,0,3,4, 0.00439366, 0.00312779, 0.0046558, 0.0031278, 0.0022933,buy
2018-03-09,0,12,2,3,0,0,0,0,3,8, 0.00562603, 0.00210571, 0.0021459, 0.0056529, 0.0054042,buy
2018-03-10,0,12,2,6,0,0,0,0,3,12, 0.00239618, 0.00148843, 0.0014884, 0.0027879, 0.0022990,buy
2018-03-11,0,16,2,6,0,0,0,0,3,12,-0.00005036, 0.00020316, 0.0005926, 0.0002345, 0.0000429,buy
2018-03-12,0,16,4,6,0,0,0,0,3,12,-0.00284402,-0.00074210,-0.0011727,-0.0000911, 0.0003622,sell
2018-03-13,0,16,4,6,0,0,0,0,3,12,-0.00284402,-0.00074210,-0.0011727,-0.0000911, 0.0003622,sell
2018-03-14,0,12,6,9,0,0,0,0,3,12,-0.00224817,-0.00030046,-0.0014104, 0.0002031, 0.0026931,buy
2018-03-15,0,12,6,6,0,0,0,0,3,12,-0.00287696,-0.00084125,-0.0023872,-0.0009541, 0.0021533,sell
2018-03-16,0,12,6,6,0,0,0,0,0,12,-0.00137896, 0.00082877,-0.0003649, 0.0003947, 0.0062208,buy
2018-03-17,0,8,6,3,0,0,0,0,0,8,-0.00010948,-0.00088031,-0.0003297,-0.0017444, 0.0008965,sell
2018-03-18,0,8,4,3,0,0,0,0,0,8,-0.00028944, 0.00181350, 0.0013111, 0.0004356, 0.0005631,buy
2018-03-19,0,8,4,3,0,0,0,0,0,8,-0.00028944, 0.00181350, 0.0013111, 0.0004356, 0.0005631,buy
2018-03-20,0,8,4,3,0,0,0,0,0,12,-0.00213888,-0.00200401,-0.0015489,-0.0017163,-0.0019009,sell
2018-03-21,0,12,2,3,0,0,0,0,0,12, 0.00124171,-0.00053558,-0.0005356, 0.0015072, 0.0011461,buy
2018-03-22,0,12,0,3,4,0,0,0,0,8, 0.00150245, 0.00083019, 0.0016740, 0.0012678,-0.0005531,buy
2018-03-23,0,12,0,0,4,0,0,0,0,8, 0.00106716,-0.00248870,-0.0012309,-0.0023166,-0.0016171,sell
2018-03-24,0,8,0,3,4,0,0,0,0,8, 0.00164998, 0.00164998,-0.0011958, 0.0012243, 0.0016500,buy
2018-03-25,0,8,2,3,4,0,0,0,0,12,-0.00217593,-0.00186828,-0.0023833,-0.0011599,-0.0025437,sell
2018-03-26,0,8,4,3,4,0,0,0,0,12,-0.00015546,-0.00216579,-0.0022079,-0.0023681,-0.0028752,sell
2018-03-27,0,16,4,3,4,0,0,1,0,12, 0.00412464, 0.00210837, 0.0021574, 0.0058624, 0.0038352,buy
2018-03-28,0,16,4,3,4,0,0,1,0,8, 0.00509935, 0.00212974, 0.0020844, 0.0050393, 0.0039198,buy
2018-03-29,0,12,6,3,0,0,0,1,0,8, 0.00582325, 0.00665617, 0.0052536, 0.0045522, 0.0059382,buy
2018-03-30,0,12,6,3,0,0,0,1,0,8, 0.00582325, 0.00665617, 0.0052536, 0.0045522, 0.0059382,buy
2018-03-31,0,16,6,3,0,0,0,1,0,12,-0.00557582,-0.00287655,-0.0026211,-0.0005249,-0.0049994,sell
2018-04-01,0,16,6,3,0,0,0,1,0,16,-0.00575139,-0.00413013,-0.0043183,-0.0043642,-0.0057617,sell
2018-04-02,0,16,6,3,0,0,0,1,0,16,-0.00575139,-0.00413013,-0.0043183,-0.0043642,-0.0057617,sell
2018-04-03,0,12,6,3,0,0,0,1,0,8, 0.00582325, 0.00665617, 0.0052536, 0.0045522, 0.0059382,buy
2018-04-04,0,12,6,3,0,0,0,0,0,8, 0.00656873, 0.00582509, 0.0062857, 0.0039874, 0.0063596,buy
2018-04-05,0,8,8,3,0,0,0,0,0,8, 0.00504291, 0.00504291, 0.0054488, 0.0038850, 0.0035544,buy
2018-04-06,0,8,6,3,0,0,0,0,0,12,-0.00265875,-0.00190731,-0.0021207,-0.0019073,-0.0011188,sell
2018-04-07,0,8,6,3,4,0,0,0,0,16,-0.00186323,-0.00284745,-0.0022908,-0.0030634,-0.0035810,sell
2018-04-08,0,8,4,3,4,0,0,0,0,12,-0.00015546,-0.00216579,-0.0022079,-0.0023681,-0.0028752,sell
2018-04-09,0,4,4,3,4,0,0,0,3,12, 0.00067796, 0.00056475, 0.0008182, 0.0005647, 0.0010655,buy
2018-04-10,0,4,4,6,4,0,0,0,3,16, 0.00053543, 0.00204353,-0.0006380, 0.0001231,-0.0005684,buy
2018-04-11,0,4,2,6,4,0,0,0,3,16, 0.00194362, 0.00296059,-0.0008132, 0.0001524,-0.0007661,buy
2018-04-12,0,4,2,6,4,0,0,0,3,16, 0.00194362, 0.00296059,-0.0008132, 0.0001524,-0.0007661,buy
2018-04-13,0,4,2,6,4,0,0,1,3,8,-0.00309231,-0.00379949,-0.0033312,-0.0041493,-0.0041493,sell
2018-04-14,0,12,4,6,4,0,0,1,3,8,-0.00262061,-0.00549627,-0.0076559,-0.0045184,-0.0040868,sell
2018-04-15,0,12,4,6,4,0,0,1,3,8,-0.00262061,-0.00549627,-0.0076559,-0.0045184,-0.0040868,sell
2018-04-16,0,12,4,9,0,0,0,2,3,4, 0.00384036, 0.00199374, 0.0021009, 0.0029856, 0.0021742,buy
2018-04-17,0,8,2,9,0,0,0,2,0,4, 0.00120134, 0.00279819, 0.0023743, 0.0010041, 0.0026957,buy
2018-04-18,0,8,2,9,0,0,0,2,0,8,-0.00251745, 0.00163569,-0.0021613,-0.0021392,-0.0018954,sell
2018-04-19,0,8,4,6,0,0,0,2,0,8,-0.00043088,-0.00228951, 0.0002870, 0.0007526, 0.0006234,sell
2018-04-20,0,12,4,6,0,0,0,2,0,8,-0.00625799,-0.00735742,-0.0060597,-0.0050595,-0.0016301,sell
2018-04-21,0,12,2,6,0,0,0,1,0,8, 0.00380894, 0.00374642, 0.0015174, 0.0048686, 0.0040748,buy
2018-04-22,0,12,4,6,0,0,0,1,0,8,-0.00724492,-0.00682969,-0.0056322,-0.0048164,-0.0020731,sell
2018-04-23,0,8,4,6,0,0,0,1,0,8, 0.00091885,-0.00131391, 0.0012008, 0.0014155, 0.0022298,buy
2018-04-24,0,8,4,3,4,0,0,1,0,8,-0.00252346, 0.00026855,-0.0055360, 0.0000730, 0.0004683,sell
2018-04-25,0,8,6,3,4,0,0,0,0,4,-0.00576902,-0.00682477, 0.0024195,-0.0010471,-0.0065715,sell
2018-04-26,0,8,6,6,4,0,0,0,0,4,-0.00153822, 0.00024340, 0.0031433, 0.0007806,-0.0016472,buy
2018-04-27,0,8,6,6,4,0,0,0,0,8, 0.00070383, 0.00181153, 0.0041469, 0.0040691, 0.0017624,buy
2018-04-28,0,8,6,6,8,0,0,0,0,8, 0.00585853, 0.00543581, 0.0043661, 0.0051657, 0.0019057,buy
2018-04-29,0,4,4,6,8,0,0,0,0,8,-0.00131287,-0.00244495,-0.0015208,-0.0010035,-0.0010035,sell
2018-04-30,0,8,4,6,8,0,0,0,3,8, 0.00209581, 0.00092221,-0.0016927, 0.0007725,-0.0035664,sell
2018-05-01,0,4,4,6,8,0,0,0,3,4,-0.00167159,-0.00376737,-0.0047665,-0.0058000,-0.0056452,sell
2018-05-02,0,4,2,6,8,0,0,0,6,4,-0.00126198,-0.00366373,-0.0022483,-0.0055917,-0.0029323,sell
2018-05-03,0,4,2,6,8,0,0,1,6,4, 0.00203634,-0.00430562,-0.0008329,-0.0018616,-0.0028345,sell
2018-05-04,0,8,0,3,8,0,0,1,6,12,-0.00049106, 0.00026458,-0.0026941,-0.0010860,-0.0011420,sell
2018-05-05,0,8,0,3,8,0,0,1,6,8, 0.00071484, 0.00334416, 0.0049621, 0.0034913, 0.0040473,buy
2018-05-06,0,8,0,6,8,0,0,1,6,8,-0.00213425,-0.00454089,-0.0033367,-0.0042713,-0.0030697,sell
2018-05-07,0,8,2,6,8,0,0,1,3,8, 0.00150684,-0.00318616,-0.0031862,-0.0034885,-0.0036890,sell
2018-05-08,0,8,2,3,12,0,0,1,3,12,-0.00403929,-0.00370882,-0.0040440,-0.0030692,-0.0041098,sell
2018-05-09,0,8,2,3,8,0,0,1,3,12, 0.00068658, 0.00000042,-0.0010510,-0.0003184,-0.0021420,sell
2018-05-10,0,8,2,6,8,0,0,1,3,12, 0.00553178, 0.00060603, 0.0006060, 0.0016603,-0.0024960,buy
2018-05-11,0,4,2,6,8,0,0,1,0,8,-0.00116644, 0.00277472, 0.0030492, 0.0030492, 0.0033963,buy
2018-05-12,0,4,2,6,8,0,0,2,0,4,-0.00575907,-0.00579668,-0.0057294,-0.0040585,-0.0040585,sell
2018-05-13,0,8,2,6,4,0,0,2,0,4,-0.00509422,-0.00807194,-0.0081026,-0.0061348,-0.0067759,sell
2018-05-14,0,8,4,6,4,0,0,2,0,4, 0.00124399, 0.00115241, 0.0018346, 0.0020368, 0.0013997,buy
2018-05-15,0,8,4,3,4,0,0,2,0,4,-0.00580443,-0.00217182,-0.0049785,-0.0051493,-0.0055361,sell
2018-05-16,0,8,6,3,4,0,0,2,3,4,-0.00020597,-0.00347669,-0.0030134,-0.0047335,-0.0031460,sell
2018-05-17,0,8,6,3,4,0,0,1,3,4, 0.00418176,-0.00030978,-0.0004350,-0.0005585,-0.0002656,buy
2018-05-18,0,8,6,6,4,0,0,1,3,4, 0.00341071, 0.00076877, 0.0003796, 0.0014755, 0.0006170,buy
2018-05-19,0,8,4,3,4,0,0,0,3,4, 0.00196926, 0.00231294, 0.0028316, 0.0028995, 0.0018634,buy
2018-05-20,0,8,4,3,4,0,0,0,6,4, 0.00191564, 0.00226967, 0.0023051, 0.0007622, 0.0023051,buy
2018-05-21,0,8,2,3,8,0,0,1,6,4, 0.00184464, 0.00114234, 0.0004691, 0.0018190, 0.0010636,buy
2018-05-22,0,8,2,6,8,0,0,1,6,0, 0.00154060, 0.00232028,-0.0015496,-0.0003662, 0.0004061,buy
2018-05-23,0,4,4,9,8,0,0,1,6,0,-0.00178018,-0.00165599,-0.0014436,-0.0006719,-0.0016900,sell
2018-05-24,0,4,4,12,8,0,0,1,3,0, 0.00013657, 0.00013657, 0.0010340, 0.0011864,-0.0001711,buy
2018-05-25,0,4,4,9,12,0,0,1,3,0,-0.00165864, 0.00111299, 0.0001232,-0.0001122, 0.0010050,buy
2018-05-26,0,0,4,9,8,0,0,1,3,0,-0.00005976,-0.00048292,-0.0011496,-0.0019870,-0.0007092,sell
2018-05-27,0,0,4,6,8,0,0,1,3,0,-0.00268895,-0.00359326,-0.0026273,-0.0035933,-0.0032146,sell
2018-05-28,0,0,2,6,8,0,0,1,3,0,-0.00013599,-0.00186721,-0.0014175,-0.0022231,-0.0001053,sell
2018-05-29,0,0,6,3,8,0,0,1,3,0, 0.00178824, 0.00065663, 0.0010052, 0.0012054, 0.0012054,buy
2018-05-30,0,0,8,6,8,0,0,1,3,0, 0.00361157,-0.00120685, 0.0023184, 0.0023184, 0.0023184,buy
2018-05-31,0,0,6,6,12,0,0,1,3,0, 0.00096668,-0.00298317,-0.0010916,-0.0010048,-0.0009739,sell
2018-06-01,0,0,6,3,12,0,0,0,6,0, 0.00243814, 0.00275456, 0.0024089, 0.0023479, 0.0026140,buy
2018-06-02,0,0,6,3,16,0,0,1,6,0,-0.00104530,-0.00030248, 0.0003544,-0.0007856, 0.0004869,sell
2018-06-03,0,0,6,3,8,0,0,1,6,4, 0.00284046, 0.00259563, 0.0013703, 0.0017671, 0.0027742,buy
2018-06-04,0,0,4,0,12,0,0,2,3,8, 0.00334731, 0.00398656, 0.0047769, 0.0051603, 0.0034012,buy
2018-06-05,0,0,2,0,8,0,0,2,0,8, 0.00193227, 0.00249714, 0.0018336, 0.0018145, 0.0033333,buy
2018-06-06,0,0,0,0,12,0,0,2,0,8,-0.00029658, 0.00070872,-0.0001204,-0.0001038, 0.0002450,buy
2018-06-07,0,0,0,3,16,0,0,2,0,8, 0.00189612, 0.00168719, 0.0027631, 0.0019056, 0.0030565,buy
2018-06-08,0,0,0,3,12,0,0,3,0,8, 0.00114746, 0.00141675, 0.0022361, 0.0021020, 0.0022023,buy
2018-06-09,0,0,0,6,12,0,0,2,0,4,-0.00154850,-0.00011266,-0.0024301,-0.0014546, 0.0010191,sell
2018-06-10,0,4,0,9,8,0,0,3,0,4,-0.00094889,-0.00028210, 0.0000184, 0.0000600, 0.0003586,buy
2018-06-11,0,8,0,12,8,0,0,3,3,8, 0.00094657, 0.00232917, 0.0012654,-0.0026813, 0.0009466,buy
2018-06-12,0,8,0,9,8,0,0,1,3,4, 0.00076384,-0.00061164, 0.0015719, 0.0013409, 0.0013953,buy
2018-06-13,0,8,0,9,8,0,0,1,3,4, 0.00076384,-0.00061164, 0.0015719, 0.0013409, 0.0013953,buy
2018-06-14,0,8,0,9,12,0,0,1,3,4,-0.00065418, 0.00013514, 0.0032419,-0.0004149, 0.0004181,buy
2018-06-15,0,4,0,6,12,0,0,1,3,4,-0.00100913,-0.00126673,-0.0011938,-0.0014567, 0.0001028,sell
2018-06-16,0,8,0,9,12,0,0,1,0,4,-0.00002447,-0.00061718, 0.0031304,-0.0000565,-0.0000281,buy
2018-06-17,0,8,2,9,8,0,0,1,0,4,-0.00161207,-0.00148514,-0.0022475,-0.0016451,-0.0015537,sell
