Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-12-16,1,1,1,1,4,0,1,2,2,1,2,1,2,4,2,1,2, 0.023904, 0.0199169,-0.0054001,-0.002038,-0.0059328,sell
2019-12-17,0,0,3,2,1,0,0,2,2,1,2,0,2,2,2,1,2,-0.042271,-0.0444685,-0.0511104,-0.041746,-0.0417462,sell
2019-12-18,0,1,3,2,0,1,0,2,3,1,2,1,3,2,2,1,2,-0.010637,-0.0229376,-0.0127584,-0.009837,-0.0098370,sell
2019-12-19,0,3,3,0,1,0,0,4,2,3,3,1,3,3,2,2,2, 0.006120,-0.0076196, 0.0048884,-0.001757,-0.0026099,sell
2019-12-20,0,3,0,1,1,0,1,3,2,4,1,1,3,3,3,2,2,-0.017879,-0.0213767,-0.0189067,-0.017358,-0.0182711,sell
2019-12-21,0,0,1,2,0,1,2,3,3,5,2,1,3,2,3,4,2,-0.022801,-0.0220205,-0.0196516,-0.018946,-0.0228014,sell
2019-12-22,2,0,2,1,0,1,4,3,5,2,4,2,3,3,3,4,1, 0.017143, 0.0171431, 0.0138221, 0.021795,-0.0023144,buy
2019-12-23,2,1,1,0,1,0,5,2,5,1,4,2,1,3,4,3,1,-0.007358,-0.0129321,-0.0053479, 0.002106,-0.0050317,sell
2019-12-24,1,1,1,1,1,0,5,2,3,2,3,1,2,3,3,4,1, 0.009478, 0.0122980, 0.0125221, 0.039523, 0.0165672,buy
2019-12-25,1,0,2,1,0,0,6,1,2,2,2,2,1,3,2,4,1,-0.008315,-0.0090074,-0.0091765,-0.004638,-0.0063597,sell
2019-12-26,2,0,2,0,0,0,3,1,3,0,3,2,1,1,1,2,1,-0.003729,-0.0041608,-0.0039458,-0.004823, 0.0027669,sell
2019-12-27,3,1,1,0,0,0,1,0,3,0,1,2,1,2,1,2,0, 0.005411,-0.0036126,-0.0023031, 0.005072, 0.0037339,buy
2019-12-28,2,0,2,0,0,0,1,1,2,1,2,1,1,1,0,3,1, 0.007729, 0.0025118, 0.0118330, 0.007729, 0.0119866,buy
2019-12-29,2,0,1,0,0,0,3,1,0,0,2,0,1,1,1,1,1, 0.006173, 0.0044888,-0.0004961, 0.003930, 0.0046101,buy
2019-12-30,2,0,1,0,0,0,2,1,2,1,4,1,0,1,1,2,0, 0.012011, 0.0079136,-0.0039739, 0.008813, 0.0201610,buy
2019-12-31,3,1,1,0,0,0,2,2,2,0,3,1,2,1,1,2,1,-0.017014,-0.0164435,-0.0076648,-0.017014,-0.0026580,sell
2020-01-01,3,0,2,0,0,0,2,1,2,0,2,1,2,1,1,2,1,-0.016719,-0.0189156,-0.0165275,-0.018916,-0.0157708,sell
2020-01-02,1,1,2,0,0,0,2,1,0,1,2,1,2,0,0,2,1, 0.007048, 0.0070114, 0.0092666, 0.005740, 0.0070373,buy
2020-01-03,1,2,0,1,0,0,2,0,2,3,3,1,4,1,1,0,1,-0.014677,-0.0047045,-0.0148756,-0.013782,-0.0011583,sell
2020-01-04,2,4,0,0,2,0,1,1,2,2,2,1,4,2,2,2,1,-0.002826,-0.0004825, 0.0243639, 0.009245, 0.0249106,buy
2020-01-05,2,3,1,0,1,0,1,1,2,0,2,1,3,1,2,2,0, 0.018395, 0.0133773, 0.0266149, 0.010988, 0.0089457,buy
2020-01-06,0,2,2,1,1,0,2,2,3,1,2,1,4,2,2,2,1, 0.012185, 0.0082184, 0.0107664,-0.008020, 0.0096166,buy
2020-01-07,0,3,0,2,2,1,3,2,2,0,2,2,3,2,2,3,1, 0.006220, 0.0062199, 0.0087356,-0.011938, 0.0037197,sell
2020-01-08,0,3,1,0,3,0,2,4,2,1,1,2,4,2,2,4,1, 0.012238,-0.0025349, 0.0055995, 0.002151, 0.0077338,buy
2020-01-09,4,4,1,0,2,1,2,3,3,0,2,3,4,3,3,4,1, 0.015107, 0.0099885, 0.0139825, 0.008582, 0.0098513,buy
2020-01-10,4,3,1,2,1,3,0,3,2,0,2,3,4,3,3,3,1, 0.035239, 0.0273745, 0.0347682, 0.034268, 0.0362096,buy
2020-01-11,4,3,1,1,1,2,0,4,2,1,0,3,4,4,4,3,1, 0.052541, 0.0402106, 0.0425187, 0.056530, 0.0509645,buy
2020-01-12,4,5,1,0,4,0,0,4,1,0,1,4,2,4,4,4,0, 0.024991, 0.0259136, 0.0228334, 0.026252, 0.0298074,buy
2020-01-13,4,3,1,1,2,1,0,3,1,1,1,3,1,4,4,3,1, 0.049469, 0.0418710, 0.0336485, 0.054764, 0.0439608,buy
2020-01-14,4,2,4,3,0,1,0,3,1,1,1,2,2,5,5,4,0, 0.070067, 0.0677562, 0.0681954, 0.069579, 0.0767962,buy
2020-01-15,3,1,2,0,2,1,1,3,1,0,2,1,1,3,4,2,1,-0.010564, 0.0017807,-0.0036885, 0.005348,-0.0070420,buy
2020-01-16,2,2,0,1,1,0,1,4,2,2,2,2,2,3,3,2,1,-0.013643, 0.0212192, 0.0207167, 0.016857, 0.0207692,buy
2020-01-17,2,0,1,2,0,1,1,4,1,3,1,1,2,3,3,3,2, 0.023781, 0.0299016, 0.0256917, 0.025692, 0.0251946,buy
2020-01-18,1,0,2,1,0,1,2,4,2,1,2,1,3,2,2,3,1,-0.011109,-0.0127721,-0.0070672,-0.010070,-0.0086530,sell
2020-01-19,0,2,1,0,0,0,1,3,4,3,3,1,2,2,2,3,1,-0.030287,-0.0492204,-0.0480932,-0.020355,-0.0459525,sell
2020-01-20,1,1,0,0,1,0,3,5,1,5,3,2,3,2,2,3,2,-0.002888, 0.0005079, 0.0007477,-0.002149,-0.0180983,buy
2020-01-21,1,0,0,1,0,0,4,3,2,3,2,3,2,2,2,2,1,-0.034028, 0.0011519,-0.0261015,-0.028297,-0.0273450,sell
2020-01-22,1,0,1,0,0,0,3,3,3,3,4,2,2,1,1,2,2, 0.020833, 0.0302324, 0.0338763, 0.030383, 0.0351860,buy
2020-01-23,3,1,0,0,0,0,4,1,4,3,4,3,3,1,1,2,2,-0.019927,-0.0199269,-0.0250562,-0.024939,-0.0245974,sell
2020-01-24,3,1,0,0,0,0,2,4,2,4,2,3,4,1,1,3,2,-0.017483,-0.0103160,-0.0076512,-0.018628,-0.0180938,sell
2020-01-25,1,0,0,0,0,0,6,0,3,4,3,3,4,0,0,2,2, 0.003108,-0.0022042, 0.0002078,-0.001014,-0.0043915,sell
2020-01-26,1,0,0,1,0,0,5,2,4,3,2,3,4,1,1,4,1, 0.035974, 0.0049391, 0.0190510, 0.024026, 0.0282034,buy
2020-01-27,1,0,0,1,0,0,2,3,4,3,2,2,3,1,1,4,1, 0.023981, 0.0242309,-0.0020882, 0.028677, 0.0263392,buy
2020-01-28,3,0,0,1,0,0,0,2,4,3,1,3,3,1,1,3,1, 0.013449, 0.0144256, 0.0093928, 0.016721, 0.0146529,buy
2020-01-29,1,1,0,1,0,0,2,1,4,2,0,3,2,3,1,3,0, 0.008215, 0.0340422,-0.0054277, 0.033825, 0.0338163,buy
2020-01-30,1,0,1,1,0,0,3,1,1,3,1,2,3,2,1,2,0, 0.054179, 0.0269439, 0.0475009, 0.041049, 0.0401277,buy
2020-01-31,2,1,1,1,0,0,4,0,2,4,1,2,3,3,3,2,1, 0.022092, 0.0226926, 0.0299451, 0.012099, 0.0060715,buy
2020-02-01,1,3,1,2,0,0,2,3,2,2,4,2,2,2,3,2,1,-0.003196,-0.0057384,-0.0000645,-0.005043,-0.0047316,sell
2020-02-02,0,1,3,0,1,0,1,1,5,2,3,2,2,2,3,1,1,-0.003871, 0.0021303,-0.0173293, 0.000434,-0.0104202,sell
2020-02-03,0,0,2,1,0,0,2,1,4,2,3,1,1,2,2,2,1, 0.016409,-0.0189180,-0.0242848,-0.018918,-0.0107173,sell
2020-02-04,0,0,0,2,1,1,3,2,3,1,3,1,2,3,2,2,0,-0.028222, 0.0063068,-0.0232577,-0.035260,-0.0282218,sell
2020-02-05,0,1,0,0,2,1,3,1,4,2,1,1,3,3,2,3,1, 0.014716, 0.0311954, 0.0147156, 0.009728, 0.0187466,buy
2020-02-06,0,2,1,0,0,1,3,0,3,0,2,0,3,1,1,2,1, 0.003476, 0.0007963,-0.0295729,-0.020770,-0.0008398,buy
2020-02-07,0,0,2,0,1,3,3,0,2,1,1,1,2,2,3,2,1, 0.047506, 0.0259665, 0.0183562, 0.012299, 0.0170273,buy
2020-02-08,0,1,1,3,1,0,4,1,1,1,1,1,2,2,1,4,2, 0.004434, 0.0065285, 0.0105954, 0.003213, 0.0067579,buy
2020-02-09,0,1,2,2,4,0,3,1,0,0,2,1,1,3,2,3,1, 0.003604, 0.0037183, 0.0199479, 0.020400, 0.0184573,buy
2020-02-10,0,1,2,3,1,1,3,2,0,0,2,1,1,3,3,2,1,-0.022901,-0.0228108,-0.0250337,-0.017887, 0.0008919,sell
2020-02-11,0,2,3,1,0,1,3,2,0,1,2,2,1,3,3,2,0, 0.013056, 0.0140055, 0.0250839, 0.009250, 0.0073013,buy
2020-02-12,0,3,1,0,1,1,3,2,1,2,2,2,0,3,4,2,1, 0.013021, 0.0178393, 0.0204855, 0.014742, 0.0133231,buy
2020-02-13,0,1,0,0,1,0,3,1,2,3,1,2,1,2,5,0,0, 0.023416,-0.0058576,-0.0048695, 0.008330, 0.0231995,sell
2020-02-14,0,1,0,1,1,1,3,2,3,1,1,4,1,1,4,1,1,-0.000781,-0.0131187,-0.0132320,-0.015631,-0.0135072,sell
2020-02-15,0,1,2,1,0,0,2,2,4,0,1,3,1,2,3,1,1,-0.019721,-0.0325061,-0.0346671,-0.033971,-0.0417610,sell
2020-02-16,0,2,2,0,1,0,2,4,3,0,1,3,1,2,4,2,1,-0.033154,-0.0507549,-0.0475740,-0.042974,-0.0412554,sell
2020-02-17,0,1,2,1,0,0,4,2,1,1,1,2,1,1,3,2,2, 0.000403, 0.0005530,-0.0039068,-0.001645, 0.0042395,sell
2020-02-18,1,2,2,0,0,0,4,1,2,0,0,3,0,1,3,3,2, 0.025519, 0.0294542, 0.0252422, 0.034410, 0.0324628,buy
2020-02-19,1,2,2,0,0,0,1,2,3,2,3,2,1,0,1,4,2,-0.004482,-0.0035409,-0.0033393, 0.002429, 0.0028572,buy
2020-02-20,3,2,1,0,0,0,2,3,3,2,3,3,2,1,2,4,1,-0.014148,-0.0164115,-0.0193574,-0.016412, 0.0039703,sell
2020-02-21,0,1,1,0,0,0,2,4,3,2,2,3,2,1,1,3,1, 0.001432, 0.0021861, 0.0019517, 0.003168, 0.0029870,sell
2020-02-22,0,1,1,0,0,0,5,4,3,1,3,3,2,2,2,2,1,-0.007208,-0.0026516,-0.0127892,-0.007724,-0.0099053,sell
2020-02-23,0,1,1,0,0,0,2,5,5,1,3,4,1,2,1,3,1,-0.006438,-0.0041785,-0.0011214,-0.009928, 0.0054289,sell
2020-02-24,1,1,1,0,0,0,2,5,6,1,3,4,2,3,1,3,1, 0.010431, 0.0042494, 0.0021678,-0.002122, 0.0032543,sell
2020-02-25,1,1,1,0,0,0,3,2,7,2,2,3,2,3,1,4,2,-0.001085, 0.0198377, 0.0168020,-0.009911,-0.0058056,sell
2020-02-26,0,1,1,0,0,0,1,3,4,3,2,4,0,2,0,4,1,-0.027948,-0.0337566, 0.0050169,-0.033465,-0.0013551,sell
2020-02-27,1,2,1,0,0,0,1,3,3,5,3,4,1,3,1,2,2,-0.029854,-0.0185064,-0.0288234,-0.039167,-0.0313160,sell
2020-02-28,2,4,1,0,0,0,0,3,3,4,2,4,1,4,3,2,1,-0.012188,-0.0103852,-0.0205169,-0.013289,-0.0103897,sell
2020-02-29,0,3,2,0,0,0,0,2,3,2,2,3,1,3,2,1,0, 0.005671, 0.0046838, 0.0006693,-0.003804,-0.0012122,sell
2020-03-01,0,1,3,1,0,0,2,3,3,2,2,3,1,3,3,2,1,-0.014633,-0.0179683,-0.0171963,-0.021863,-0.0172635,sell
2020-03-02,0,1,0,3,1,0,1,2,3,3,1,3,1,2,3,2,2, 0.016213, 0.0205749, 0.0161390, 0.014461, 0.0150240,buy
2020-03-03,0,1,0,1,3,0,1,2,4,3,1,2,1,2,5,2,2,-0.007201, 0.0061964, 0.0099334, 0.010382, 0.0113673,buy
2020-03-04,1,2,0,0,1,1,1,1,5,1,1,2,2,0,4,2,2, 0.002305, 0.0023050, 0.0016245, 0.017137, 0.0026754,sell
2020-03-05,2,1,1,0,0,3,1,2,2,1,2,3,2,1,3,1,1, 0.017953, 0.0182250, 0.0215414, 0.017953, 0.0191785,buy
2020-03-06,2,1,0,1,0,2,1,2,3,3,2,2,3,1,3,2,2, 0.002293, 0.0026187, 0.0029335, 0.003511, 0.0019402,buy
2020-03-07,2,3,0,0,4,0,1,3,3,1,3,3,3,1,2,3,2, 0.002875,-0.0135987, 0.0131963, 0.003619,-0.0125384,buy
2020-03-08,2,2,2,3,2,0,1,3,3,0,3,3,3,3,2,3,1,-0.056760,-0.0603428,-0.0603428,-0.067956,-0.0305206,sell
2020-03-09,2,2,3,4,0,1,1,3,2,0,3,2,4,3,2,3,1,-0.056606,-0.0703680,-0.0691452,-0.069268,-0.0493593,sell
2020-03-10,2,5,3,0,2,0,1,2,3,0,4,1,3,4,2,3,1, 0.035164, 0.0321861, 0.0370754, 0.029794, 0.0588128,buy
2020-03-11,2,5,0,0,1,0,1,1,3,3,4,1,3,4,2,2,0, 0.006391,-0.0096932,-0.0156385,-0.011065,-0.0036383,sell
2020-03-12,2,4,0,1,0,2,1,0,3,3,3,0,3,3,3,3,1, 0.004225, 0.0041611, 0.0065875,-0.016424, 0.0523480,sell
2020-03-13,1,4,1,0,0,1,1,0,6,0,4,1,2,3,2,1,1, 0.049208, 0.0463499, 0.0575309, 0.032560, 0.0463499,buy
2020-03-14,1,4,0,0,1,0,1,2,6,0,4,1,2,3,3,2,0, 0.017832, 0.0161508, 0.0161755, 0.013792, 0.0135450,buy
2020-03-15,1,4,0,1,1,0,3,3,4,1,4,1,3,3,4,2,1,-0.012799,-0.0106596,-0.0128366,-0.012837,-0.0119817,sell
2020-03-16,1,2,1,2,0,0,5,0,4,1,3,1,2,2,4,3,1,-0.041623,-0.0448615,-0.0424754,-0.041088,-0.0445572,sell
2020-03-17,2,2,2,0,0,0,1,0,5,0,1,0,2,2,3,3,1, 0.013357, 0.0157833, 0.0375810, 0.032258, 0.0619038,buy
2020-03-18,6,4,1,0,0,0,1,0,5,0,2,1,2,3,4,3,2, 0.060412, 0.0656786, 0.0665521, 0.068125, 0.0582151,buy
2020-03-19,3,3,0,0,0,0,1,1,4,1,1,0,3,1,4,3,1, 0.068519, 0.0647936, 0.0685187, 0.063654, 0.0678200,buy
2020-03-20,2,2,0,0,0,0,4,0,4,1,2,1,3,2,2,2,1, 0.005049, 0.0010443,-0.0487059, 0.006185,-0.0493948,buy
2020-03-21,2,2,0,0,0,0,4,0,4,0,2,1,1,2,3,3,0,-0.002543, 0.0040610,-0.0318207, 0.009144,-0.0224780,buy
2020-03-22,3,1,0,0,0,0,1,4,5,0,2,1,2,2,2,4,1, 0.044175, 0.0258896, 0.0050650, 0.000820,-0.0000977,buy
2020-03-23,3,1,1,0,0,0,1,1,8,0,3,1,2,2,2,4,1,-0.007499,-0.0078773,-0.0127789,-0.014546,-0.0017055,sell
2020-03-24,2,1,2,0,0,0,2,2,4,0,3,0,1,2,2,4,1, 0.018762, 0.0092671, 0.0260225, 0.022564, 0.0279710,buy
2020-03-25,3,0,2,0,0,0,3,2,2,3,4,1,2,4,1,2,1, 0.015580, 0.0224691, 0.0088718, 0.013519, 0.0127550,buy
2020-03-26,4,2,2,0,0,0,2,3,2,4,5,1,2,5,2,3,1, 0.004214, 0.0091174, 0.0025988, 0.004214, 0.0022414,buy
2020-03-27,4,4,2,0,0,0,1,3,2,0,4,1,3,4,2,2,0, 0.006812, 0.0082964,-0.0179046, 0.006563,-0.0089614,buy
2020-03-28,3,1,6,0,0,0,0,2,1,0,3,1,1,4,3,0,1,-0.028147,-0.0277316,-0.0318530,-0.021908,-0.0379105,sell
2020-03-29,2,0,5,2,0,0,1,2,0,0,2,3,0,4,2,1,0,-0.014080,-0.0210323,-0.0189536,-0.005824,-0.0238742,sell
2020-03-30,1,0,3,3,2,0,0,3,0,1,2,3,1,3,3,1,0, 0.027150, 0.0116278, 0.0179786, 0.022262,-0.0140310,buy
2020-03-31,1,1,4,0,4,0,1,2,1,0,2,3,1,2,4,1,1, 0.018367, 0.0339822, 0.0210304, 0.007924, 0.0225167,buy
2020-04-01,2,0,5,0,0,0,0,3,1,1,1,2,2,1,3,2,1,-0.036972, 0.0295093, 0.0056270, 0.009563, 0.0056270,buy
2020-04-02,2,0,5,1,0,4,0,2,1,2,2,3,3,2,4,2,1, 0.017111, 0.0180595, 0.0171107, 0.020340, 0.0213979,buy
2020-04-03,2,1,2,1,0,2,0,3,1,2,0,3,3,0,3,4,1,-0.012373,-0.0357095,-0.0165986,-0.000719,-0.0017205,sell
2020-04-04,2,1,2,0,4,0,0,3,0,2,1,2,3,1,3,3,1, 0.026682, 0.0282589, 0.0283515, 0.033161, 0.0215169,buy
2020-04-05,2,1,3,3,2,1,0,2,2,2,2,2,3,2,4,3,2,-0.024213,-0.0330476,-0.0280492,-0.029278,-0.0280492,sell
2020-04-06,2,1,7,3,0,1,1,2,2,1,2,3,4,2,4,3,2, 0.024200, 0.0226825, 0.0249020, 0.024342, 0.0248028,buy
2020-04-07,1,3,5,0,1,0,2,1,2,1,2,2,2,2,4,3,1,-0.001097, 0.0280547, 0.0280488, 0.024034, 0.0284384,buy
2020-04-08,0,2,2,1,1,1,2,1,2,4,2,2,3,2,3,3,1, 0.005036,-0.0135797,-0.0135612,-0.014282,-0.0043666,sell
2020-04-09,0,0,3,1,1,1,2,1,3,3,1,2,4,1,3,3,1, 0.037639, 0.0289812, 0.0410106, 0.035646, 0.0356464,buy
2020-04-10,0,0,2,0,0,0,2,0,6,3,3,1,2,3,2,2,0,-0.007960,-0.0111110,-0.0180829, 0.000086,-0.0111110,sell
2020-04-11,0,1,1,0,1,1,2,3,3,4,2,2,3,2,3,3,1,-0.040942,-0.0400328,-0.0440941,-0.036259,-0.0425539,sell
2020-04-12,0,0,1,1,0,0,4,2,1,4,2,2,1,2,3,3,0, 0.023414, 0.0133376, 0.0281727, 0.011514, 0.0485964,buy
2020-04-13,0,0,2,1,1,0,3,0,1,3,1,2,0,2,2,3,1, 0.003391, 0.0324477, 0.0084293, 0.016609, 0.0300378,buy
2020-04-14,2,1,1,3,0,0,1,0,3,3,3,1,1,3,1,3,2,-0.000385,-0.0078738,-0.0032146,-0.000304,-0.0041734,sell
2020-04-15,4,1,2,3,0,0,1,1,2,3,3,3,1,3,1,3,3, 0.001988,-0.0030125,-0.0045389, 0.001916,-0.0053165,sell
2020-04-16,1,0,2,2,0,0,2,0,2,3,2,3,1,2,0,2,2, 0.008930,-0.0112742, 0.0095605, 0.009960, 0.0089303,buy
2020-04-17,0,1,1,2,0,0,4,0,3,3,3,2,1,3,2,1,2, 0.049415, 0.0441285, 0.0495039, 0.046850, 0.0535879,buy
2020-04-18,0,0,1,2,0,0,2,2,3,4,3,3,0,3,2,1,2, 0.070170, 0.0633463, 0.0741935, 0.070676, 0.0682066,buy
2020-04-19,1,0,1,1,0,0,1,2,4,3,3,3,1,1,2,1,2, 0.039005, 0.0390054, 0.0419837, 0.055040, 0.0387584,buy
2020-04-20,0,0,1,1,0,0,1,1,5,1,2,3,0,1,2,1,1, 0.013384,-0.0002574,-0.0015419, 0.000493,-0.0032447,buy
2020-04-21,0,0,1,0,0,0,2,0,4,1,0,3,2,0,1,0,2,-0.022141,-0.0017484,-0.0011266,-0.022757,-0.0223863,buy
2020-04-22,1,0,1,1,0,0,2,2,1,4,1,2,3,1,3,1,1, 0.028709, 0.0264569, 0.0200387, 0.024892, 0.0247835,buy
2020-04-23,2,4,1,1,0,0,2,2,0,4,1,2,3,3,4,2,1, 0.007283, 0.0044466, 0.0004360, 0.014196, 0.0072827,buy
2020-04-24,1,2,3,1,0,0,1,1,1,5,2,2,3,3,3,1,1,-0.002166,-0.0045685,-0.0021663,-0.004264,-0.0021663,sell
2020-04-25,1,3,4,2,0,0,2,1,0,4,3,2,3,4,3,2,0, 0.016947, 0.0194385, 0.0169468, 0.009427, 0.0118500,buy
2020-04-26,2,2,2,4,0,0,2,2,0,5,3,2,4,3,3,3,1, 0.005086,-0.0051362,-0.0019356,-0.011647,-0.0124964,sell
2020-04-27,2,3,2,2,3,0,1,1,1,5,3,3,4,3,3,3,1, 0.008716,-0.0003574, 0.0033108,-0.003576, 0.0034571,sell
2020-04-28,1,3,1,2,1,0,1,1,1,3,2,2,3,1,3,2,1, 0.005996, 0.0078305, 0.0060322, 0.006672, 0.0063566,buy
2020-04-29,2,3,2,1,1,3,2,2,0,2,2,2,4,3,3,2,2, 0.021338, 0.0212980, 0.0241542, 0.019072, 0.0011256,buy
2020-04-30,2,5,1,2,0,2,1,3,0,3,3,1,4,2,4,3,2, 0.016854, 0.0168544, 0.0131032, 0.015305, 0.0039312,buy
2020-05-01,1,6,1,0,3,1,1,1,1,1,3,2,4,3,1,2,1,-0.034209,-0.0349164,-0.0122993,-0.018738,-0.0148191,sell
2020-05-02,1,4,2,2,3,0,1,0,0,1,4,1,1,4,2,2,0, 0.024537, 0.0163992, 0.0115866, 0.021387, 0.0221170,buy
2020-05-03,1,5,4,4,1,1,1,1,0,2,4,2,2,4,3,4,1, 0.001932,-0.0111849,-0.0020221, 0.001134,-0.0003836,sell
2020-05-04,0,6,4,1,2,0,1,1,0,1,3,3,1,3,3,2,1,-0.017339,-0.0196734,-0.0156307,-0.016343,-0.0173855,sell
2020-05-05,0,5,3,1,1,0,1,1,1,3,2,3,3,3,3,1,1,-0.006529,-0.0025104,-0.0024705,-0.016904,-0.0037329,sell
2020-05-06,0,3,1,2,0,1,3,1,2,4,2,2,4,2,3,2,2,-0.011052,-0.0041492,-0.0041492, 0.003881, 0.0046410,buy
2020-05-07,0,2,2,0,1,1,3,1,4,2,2,2,4,3,1,2,2, 0.022759, 0.0290395, 0.0227594, 0.013106, 0.0421048,buy
2020-05-08,0,2,2,0,1,0,3,2,5,3,3,2,4,4,2,2,1, 0.014852, 0.0146583, 0.0163183, 0.014658, 0.0132950,buy
2020-05-09,0,2,2,1,0,1,2,4,3,3,3,2,5,3,2,2,1, 0.000623, 0.0106746, 0.0006228,-0.004666, 0.0006228,buy
2020-05-10,0,0,4,0,0,1,4,1,2,3,3,2,3,2,2,2,1,-0.029857,-0.0240127,-0.0332486,-0.032143,-0.0321430,sell
2020-05-11,1,1,5,0,1,0,1,2,2,2,2,2,3,3,1,3,1,-0.018452, 0.0021088,-0.0223956,-0.022396,-0.0218921,sell
2020-05-12,3,1,3,0,1,0,2,2,2,3,3,2,4,2,2,3,1,-0.028006,-0.0149051,-0.0109365,-0.047493, 0.0012598,sell
2020-05-13,1,0,3,1,0,0,1,2,1,3,1,1,3,1,3,2,1, 0.016436, 0.0395926, 0.0255853, 0.026642, 0.0345451,buy
2020-05-14,1,0,4,0,0,0,5,1,1,2,2,2,3,2,2,2,1,-0.011651,-0.0111055,-0.0111055,-0.006633,-0.0087423,sell
2020-05-15,1,1,2,1,0,0,3,3,1,1,2,1,1,3,2,3,1, 0.017715, 0.0172101, 0.0151768, 0.017117, 0.0163140,buy
2020-05-16,1,1,2,2,0,0,2,5,2,2,3,0,2,4,2,4,2, 0.017698, 0.0079140, 0.0066597, 0.004872, 0.0105878,buy
2020-05-17,1,0,2,2,0,0,2,2,3,2,3,1,2,3,2,2,1, 0.016453,-0.0097524, 0.0093440,-0.009752, 0.0143774,sell
2020-05-18,0,1,3,1,0,0,3,1,2,1,2,2,1,1,3,3,0, 0.023102, 0.0185100, 0.0305734, 0.030557, 0.0384883,buy
2020-05-19,0,2,3,2,0,0,1,2,2,4,3,3,2,2,3,2,1,-0.004790,-0.0148038,-0.0014669,-0.004114,-0.0043641,sell
2020-05-20,2,4,2,1,0,0,0,3,2,4,3,3,3,1,3,3,2,-0.007769,-0.0045626,-0.0111512,-0.013048,-0.0080950,sell
2020-05-21,2,5,3,1,0,0,1,0,2,2,2,2,3,2,3,2,2,-0.011795,-0.0135835,-0.0117953, 0.010215,-0.0143758,sell
2020-05-22,1,2,4,0,0,0,0,1,2,3,1,3,3,1,2,2,1,-0.005681,-0.0012986,-0.0034043, 0.001853, 0.0005726,buy
2020-05-23,2,3,2,3,1,0,1,1,1,4,1,4,3,2,3,3,2, 0.012219, 0.0117233, 0.0065387, 0.009435, 0.0063351,buy
2020-05-24,2,4,1,1,4,0,0,3,1,4,1,4,4,3,3,3,2,-0.021396,-0.0188954,-0.0188954,-0.019201,-0.0188887,sell
2020-05-25,0,3,2,1,3,0,0,2,2,3,1,4,3,2,3,3,0, 0.018669, 0.0294291,-0.0006275, 0.029429, 0.0283606,buy
2020-05-26,0,1,2,2,2,2,1,1,1,2,2,3,2,3,2,1,1, 0.000175,-0.0068302,-0.0034699,-0.000723,-0.0121912,sell
2020-05-27,0,0,0,2,2,3,1,3,1,3,3,2,2,2,2,3,1,-0.025192,-0.0226635,-0.0115876,-0.016602,-0.0204599,sell
2020-05-28,0,2,0,2,4,0,1,2,2,3,2,2,3,2,2,4,1, 0.003202, 0.0062660, 0.0065620, 0.007297, 0.0028953,buy
2020-05-29,0,2,1,2,4,0,1,2,1,2,2,1,2,3,3,4,0, 0.002598, 0.0025981, 0.0031443, 0.003144, 0.0006679,buy
2020-05-30,0,1,1,6,1,2,1,2,1,3,3,3,2,3,3,3,1, 0.056462, 0.0127465, 0.0530166, 0.033492, 0.0510772,buy
2020-05-31,0,2,3,4,1,1,1,1,1,2,3,2,2,2,3,3,1, 0.018736, 0.0013836, 0.0179036, 0.013202, 0.0135053,buy
2020-06-01,0,4,1,3,3,0,0,1,1,2,3,3,2,2,2,2,1,-0.014661,-0.0224088,-0.0358410,-0.012008,-0.0219583,sell
2020-06-02,0,2,0,5,1,0,0,1,1,5,3,3,3,1,3,1,1, 0.019204,-0.0025922, 0.0018423,-0.004936, 0.0053800,sell
2020-06-03,0,1,2,3,1,1,0,1,1,3,2,3,3,0,2,2,1,-0.000663,-0.0084962,-0.0084962,-0.009776,-0.0104019,sell
2020-06-04,0,2,1,2,0,0,0,1,4,2,2,3,2,1,3,1,0, 0.007002,-0.0084736,-0.0073389,-0.009363,-0.0046919,sell
2020-06-05,0,2,0,2,1,1,0,4,2,4,2,4,2,1,4,2,1, 0.016450, 0.0218944, 0.0183906, 0.011493, 0.0110878,buy
2020-06-06,0,0,0,3,0,0,4,2,1,4,2,3,1,1,4,2,1, 0.005209, 0.0055740, 0.0034559, 0.007551, 0.0084785,sell
2020-06-07,1,0,1,3,1,0,2,1,2,2,1,2,2,1,3,2,2, 0.014096, 0.0070911, 0.0068256, 0.006464, 0.0028083,buy
2020-06-08,4,1,0,4,0,0,2,1,3,2,2,2,3,2,3,3,2, 0.005255, 0.0046003, 0.0075704, 0.007404,-0.0007803,buy
2020-06-09,3,1,1,2,0,0,2,3,1,3,2,2,3,1,2,4,2, 0.002111, 0.0177532, 0.0143284,-0.013627, 0.0071064,sell
2020-06-10,1,1,1,2,0,0,5,0,1,3,2,2,3,2,0,3,2, 0.002143,-0.0012536, 0.0068693, 0.008167, 0.0126400,buy
2020-06-11,1,1,0,2,0,0,4,0,2,3,2,1,2,2,1,3,2, 0.000673, 0.0047847, 0.0081115, 0.038687, 0.0081294,buy
2020-06-12,3,0,0,1,0,0,1,4,2,3,1,2,3,3,1,3,1, 0.002387, 0.0037321, 0.0008653, 0.001163,-0.0006465,sell
