Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-01-22,1,0,3,0,1,1,2,3,0,2,1,2,2,2,4,2,0, 0.00223990413, 0.00185208, 0.002082401, 0.00053623, 0.00142175,buy
2016-01-23,1,3,1,2,1,1,2,2,1,2,2,2,2,2,3,4,1,-0.00064704334,-0.00130212,-0.001640573,-0.00090264,-0.00111286,sell
2016-01-24,1,2,3,2,3,0,3,2,1,2,3,2,3,2,3,4,2,-0.00046946513,-0.00065411,-0.000480940,-0.00066831,-0.00106812,sell
2016-01-25,1,3,3,3,1,0,4,1,2,1,4,1,2,4,4,3,1,-0.00011553849, 0.00002964, 0.001341754, 0.00095553,-0.00015457,buy
2016-01-26,1,3,2,3,0,1,3,0,3,2,2,2,3,3,4,3,1,-0.00137277619,-0.00353820,-0.000696044,-0.00053532,-0.00088458,sell
2016-01-27,2,3,1,1,1,1,3,0,4,2,3,2,3,3,3,3,1, 0.00118368228,-0.00288871,-0.001053514,-0.00171491,-0.00221687,sell
2016-01-28,2,4,0,1,1,0,3,1,3,2,3,2,2,3,2,3,2,-0.00079085931,-0.00258482,-0.002711252,-0.00290521,-0.00368662,sell
2016-01-29,1,3,0,1,2,1,4,0,4,3,2,2,3,4,3,4,1,-0.00000743705,-0.00136947,-0.001638563,-0.00175940,-0.00135529,sell
2016-01-30,1,2,0,2,1,1,5,1,5,3,3,3,3,3,5,4,0,-0.00119628290,-0.00071110,-0.001445147, 0.00073387,-0.00132782,sell
2016-01-31,1,1,1,1,1,0,3,2,5,2,3,2,3,2,4,2,1, 0.00033955639, 0.00053209, 0.000516937, 0.00063467, 0.00063359,buy
2016-02-01,3,0,1,0,2,0,6,1,7,2,2,3,3,5,5,3,1, 0.00129014677,-0.00069710, 0.000185938, 0.00009518, 0.00099241,buy
2016-02-02,2,1,1,1,1,0,4,2,7,2,2,3,2,5,4,4,1, 0.00135584062, 0.00003093, 0.000549668, 0.00053155, 0.00153727,buy
2016-02-03,3,0,2,1,1,0,6,1,6,4,1,4,2,6,4,6,1, 0.00159348648,-0.00022992, 0.001177911, 0.00168654, 0.00165657,buy
2016-02-04,3,0,2,0,1,0,6,2,5,4,2,5,1,5,4,5,1, 0.00103925319,-0.00003698, 0.000686614, 0.00110143, 0.00110092,buy
2016-02-05,5,2,1,0,1,0,4,2,6,3,2,4,2,5,4,5,2, 0.00062454052, 0.00028843, 0.000670053, 0.00078562, 0.00086141,buy
2016-02-06,5,0,2,0,1,0,4,3,7,4,3,4,2,5,5,5,2, 0.00135007131, 0.00069765, 0.001297997, 0.00118057, 0.00166885,buy
2016-02-07,2,0,2,1,2,0,4,3,5,2,5,2,3,3,4,3,1, 0.00085567939, 0.00062204, 0.001416518, 0.00121949, 0.00127124,buy
2016-02-08,2,0,2,1,3,0,5,2,7,3,6,3,3,4,3,4,2, 0.00268748087, 0.00106482, 0.002674483, 0.00296397, 0.00301454,buy
2016-02-09,3,1,2,0,3,0,1,5,4,2,5,3,3,4,0,4,2,-0.00105755643,-0.00017366,-0.000453235,-0.00029702,-0.00000356,sell
2016-02-10,3,0,3,0,2,1,1,4,6,3,5,3,3,3,2,4,3,-0.00018943146,-0.00010017, 0.000347121, 0.00091120, 0.00072760,buy
2016-02-11,1,1,1,1,2,1,1,3,4,1,4,3,3,1,2,1,2, 0.00167773793, 0.00083710, 0.001697734, 0.00135320, 0.00086474,buy
2016-02-12,2,0,2,1,4,0,1,4,3,3,4,4,4,2,2,2,2, 0.00210621141, 0.00026575, 0.001212788, 0.00232013,-0.00062825,buy
2016-02-13,1,2,1,2,4,0,0,3,2,2,5,2,3,1,2,1,3, 0.00084113950, 0.00127454, 0.000325998, 0.00121831, 0.00083347,buy
2016-02-14,1,1,2,1,3,1,1,3,2,1,4,2,2,1,3,2,2, 0.00125359090, 0.00076728, 0.001541863, 0.00071720, 0.00049697,buy
2016-02-15,1,2,2,2,0,1,1,4,1,0,4,1,2,1,2,2,2,-0.00292899882,-0.00081517,-0.003027080,-0.00252590,-0.00138882,sell
2016-02-16,1,3,0,3,2,1,0,4,2,2,4,1,3,3,3,2,2, 0.00006458085, 0.00121819,-0.000128364,-0.00009452, 0.00028410,buy
2016-02-17,1,2,0,1,3,1,1,3,2,1,3,1,3,2,3,1,2,-0.00181638585, 0.00051250,-0.001228847,-0.00148225, 0.00013315,sell
2016-02-18,1,1,1,3,2,1,1,3,1,1,3,1,3,2,2,2,2,-0.00181013374, 0.00051330,-0.001856121,-0.00254628,-0.00018084,sell
2016-02-19,1,2,1,4,1,1,1,3,2,1,4,1,3,2,3,3,1,-0.00143361582,-0.00180514,-0.000904106,-0.00214713,-0.00301114,sell
2016-02-20,1,3,0,3,1,1,1,4,1,0,4,1,3,1,2,2,2,-0.00290307098,-0.00089449,-0.002926614,-0.00206897,-0.00208800,sell
2016-02-21,1,2,2,1,2,0,3,2,1,1,3,2,4,2,1,2,1,-0.00166933694,-0.00208108,-0.001059637,-0.00195294,-0.00142410,sell
2016-02-22,1,2,0,3,1,1,3,2,1,1,2,1,4,2,2,2,2,-0.00076780500, 0.00149223,-0.000841626,-0.00260699, 0.00142352,sell
2016-02-23,2,3,1,2,2,1,3,2,1,1,2,1,5,3,3,3,1,-0.00176518632,-0.00162428,-0.002062612,-0.00224254,-0.00181581,sell
2016-02-24,2,3,1,2,1,0,2,2,3,1,2,2,3,4,2,3,1, 0.00154993630, 0.00157350, 0.001515333, 0.00135382,-0.00014058,buy
2016-02-25,1,3,1,0,2,0,2,2,3,0,1,2,4,2,2,2,1,-0.00213765675,-0.00353314, 0.000483672,-0.00196608,-0.00173337,sell
2016-02-26,1,2,1,1,2,1,4,2,4,1,2,3,5,2,3,3,1,-0.00232492726,-0.00295294,-0.002260132,-0.00324455,-0.00226243,sell
2016-02-27,1,3,1,1,1,0,4,2,3,0,2,2,5,2,3,1,1,-0.00334231321,-0.00346519,-0.002136516,-0.00353531,-0.00332278,sell
2016-02-28,1,2,1,0,2,0,4,1,6,1,3,1,4,3,3,3,1,-0.00010673193,-0.00083450,-0.002211719,-0.00082851,-0.00124427,sell
2016-02-29,2,3,0,1,3,0,2,2,5,1,3,2,3,4,2,4,1, 0.00187083942, 0.00159395, 0.002326208, 0.00141144, 0.00133960,buy
2016-03-01,3,3,0,1,2,0,1,2,2,1,2,2,4,3,2,2,0,-0.00071778118,-0.00044022, 0.000132346,-0.00055478,-0.00165988,sell
2016-03-02,2,2,1,0,1,0,2,1,3,4,2,2,3,3,3,2,1,-0.00011606895,-0.00044053,-0.001029268,-0.00063523,-0.00025945,sell
2016-03-03,1,4,0,0,1,0,2,2,4,2,2,3,3,3,2,2,1, 0.00008703600, 0.00124681, 0.000624450, 0.00059618, 0.00013266,buy
2016-03-04,2,3,1,1,1,1,4,4,4,3,3,3,3,5,3,5,2, 0.00076945150, 0.00006002, 0.000347839, 0.00253731, 0.00119876,buy
2016-03-05,1,2,1,2,1,1,3,5,3,3,4,3,2,5,2,5,1,-0.00253663383,-0.00229500,-0.000794023,-0.00134876,-0.00261767,sell
2016-03-06,0,2,0,2,2,1,3,4,4,2,4,2,2,4,3,5,0, 0.00000636948, 0.00070222, 0.002044758, 0.00096792, 0.00106509,buy
2016-03-07,1,2,0,1,1,1,2,5,3,3,2,3,1,5,2,5,1,-0.00048302683,-0.00063539, 0.002496657, 0.00051073,-0.00100745,buy
2016-03-08,2,2,0,1,0,2,2,5,2,4,2,3,3,5,2,5,0,-0.00176212740,-0.00196428, 0.000989886,-0.00144160,-0.00166494,sell
2016-03-09,1,2,1,1,0,2,3,3,2,2,2,2,1,4,3,4,1, 0.00074149763, 0.00087537, 0.002375757, 0.00212169,-0.00002543,buy
2016-03-10,2,1,2,2,1,1,2,4,1,3,2,3,2,4,3,4,1,-0.00096929928,-0.00114888, 0.003272937,-0.00011986,-0.00191584,sell
2016-03-11,2,2,1,4,2,1,1,3,2,2,3,4,2,5,2,3,1,-0.00067533407, 0.00025769, 0.000205284, 0.00010714, 0.00103662,buy
2016-03-12,1,2,2,3,2,2,2,3,2,2,4,3,2,4,3,4,1, 0.00159618358,-0.00057898, 0.000461952,-0.00062365, 0.00043200,sell
2016-03-13,1,2,2,2,1,2,2,4,1,3,3,3,1,5,2,5,1,-0.00079218045,-0.00171793, 0.000572332,-0.00082586,-0.00254685,sell
2016-03-14,1,3,0,2,1,3,1,4,2,5,3,3,2,5,2,5,2, 0.00051089800,-0.00032129, 0.000040762,-0.00064144,-0.00143912,sell
2016-03-15,0,4,0,1,1,2,1,3,2,3,2,2,1,4,3,4,1, 0.00196021103, 0.00208174, 0.002086659, 0.00192078, 0.00073914,buy
2016-03-16,1,2,2,1,1,2,1,3,1,2,1,3,2,4,2,3,1,-0.00010670932,-0.00184643,-0.001181267,-0.00020506,-0.00162866,sell
2016-03-17,1,2,1,4,1,2,1,3,2,2,2,3,3,4,2,4,1, 0.00130281545, 0.00125580, 0.000930606, 0.00154653, 0.00105843,buy
2016-03-18,1,2,1,4,2,0,1,3,0,1,1,2,3,1,2,4,2, 0.00080804245,-0.00072504,-0.001955303,-0.00038229,-0.00204509,sell
2016-03-19,1,3,2,1,3,0,1,2,0,1,1,2,2,2,3,3,1,-0.00108174176,-0.00056375,-0.001835696,-0.00086286,-0.00107313,sell
2016-03-20,1,4,1,3,1,0,0,1,0,1,0,2,1,3,3,3,0, 0.00149284364, 0.00060470, 0.000427932, 0.00075207, 0.00036916,buy
2016-03-21,2,3,2,3,0,3,0,1,0,2,2,2,2,3,4,2,1, 0.00104238559, 0.00017582, 0.001187055, 0.00078738, 0.00204256,buy
2016-03-22,2,2,3,1,1,2,0,1,0,2,2,2,1,2,4,2,1,-0.00035741095, 0.00042360, 0.001856827, 0.00096306, 0.00244815,buy
2016-03-23,1,3,2,1,1,1,0,1,2,1,1,3,2,3,3,1,0,-0.00164896192,-0.00160806,-0.001833008,-0.00186677,-0.00095308,sell
2016-03-24,1,1,2,1,2,2,1,2,3,2,2,5,2,3,2,2,1, 0.00216198498, 0.00441177, 0.003952802, 0.00435680, 0.00435783,buy
2016-03-25,0,1,2,3,0,2,3,4,1,2,2,5,2,3,2,3,1, 0.00059896328, 0.00031286, 0.000377929,-0.00016318, 0.00065987,buy
2016-03-26,0,1,4,2,0,1,5,3,3,1,3,4,3,3,3,2,2,-0.00009381485, 0.00070032, 0.001641030, 0.00048121, 0.00242334,buy
2016-03-27,0,2,3,1,2,1,4,1,3,2,3,3,4,3,2,3,1,-0.00164671394,-0.00099526,-0.001440437,-0.00141122,-0.00075193,sell
2016-03-28,1,3,2,2,1,1,3,1,1,4,2,3,5,3,2,3,1, 0.00006462489,-0.00011588,-0.000082305, 0.00014658, 0.00017204,sell
2016-03-29,3,2,3,2,1,1,4,0,1,5,3,3,4,3,2,5,2,-0.00074063852,-0.00068411,-0.000189565,-0.00118063, 0.00099610,sell
2016-03-30,2,2,3,1,1,0,3,0,0,3,2,2,2,2,2,4,1, 0.00106526869, 0.00093231,-0.002710748,-0.00200718, 0.00112285,sell
2016-03-31,2,2,3,2,2,0,4,0,1,2,3,4,3,2,2,4,0,-0.00078466593,-0.00086526,-0.002670338,-0.00250681, 0.00004981,sell
2016-04-01,2,2,3,3,1,0,3,4,1,3,3,3,4,2,5,3,2, 0.00248713732, 0.00177321, 0.001341647, 0.00324957, 0.00265079,buy
2016-04-02,1,1,1,3,2,0,3,4,2,2,3,2,5,1,3,2,3,-0.00019827516,-0.00019828, 0.000512506,-0.00044546,-0.00041491,sell
2016-04-03,1,1,1,3,2,0,5,2,2,2,3,1,4,2,3,3,3, 0.00240665632, 0.00263249, 0.003093932, 0.00201458, 0.00064285,buy
2016-04-04,2,2,1,4,1,1,3,3,0,3,3,2,4,3,3,3,2, 0.00022334811, 0.00023380,-0.000287472,-0.00129067,-0.00061882,sell
2016-04-05,2,3,1,3,1,1,2,1,1,4,3,2,3,3,4,3,1, 0.00006970117, 0.00189658, 0.000133692, 0.00191314, 0.00144914,buy
2016-04-06,2,3,2,3,1,0,2,0,0,2,2,1,2,2,4,2,2,-0.00114147972,-0.00106581, 0.002296876, 0.00135070,-0.00035634,buy
2016-04-07,2,2,3,4,2,0,2,1,0,3,3,2,3,3,4,3,1,-0.00037602783, 0.00119498, 0.000306132, 0.00011917, 0.00039870,buy
2016-04-08,1,3,2,6,3,0,2,1,1,2,3,4,3,3,4,2,2, 0.00299419780, 0.00265619, 0.003484682, 0.00267968, 0.00274121,buy
2016-04-09,1,0,4,2,3,0,2,1,2,2,1,4,3,2,2,3,2,-0.00180691869,-0.00050069,-0.000494967,-0.00044141,-0.00030137,sell
2016-04-10,1,1,1,3,1,1,1,1,2,3,1,4,3,2,0,3,2, 0.00330217914, 0.00095809, 0.003757910, 0.00224482, 0.00353992,buy
2016-04-11,1,1,1,2,2,2,2,1,2,3,1,4,6,1,1,3,1,-0.00139427363,-0.00145160,-0.002127733,-0.00216225,-0.00156825,sell
2016-04-12,1,1,3,2,2,0,2,1,1,2,1,4,6,0,0,2,2,-0.00450167821,-0.00470540,-0.004705818,-0.00479011,-0.00378026,sell
2016-04-13,1,1,3,3,4,1,2,1,2,3,2,5,5,1,2,3,3,-0.00065310360,-0.00022173,-0.000757597,-0.00087179,-0.00009348,sell
2016-04-14,1,2,4,6,2,1,2,2,1,2,4,4,5,2,2,4,2, 0.00100655568, 0.00005261, 0.001147549, 0.00022425, 0.00040392,buy
2016-04-15,1,1,8,3,4,0,3,1,1,1,4,3,5,2,3,4,2, 0.00302112950, 0.00394732, 0.003969164, 0.00363466, 0.00270925,buy
2016-04-16,0,3,6,6,3,0,4,1,0,2,4,3,3,5,5,3,2, 0.00079808173, 0.00156511,-0.000821260, 0.00032783, 0.00049936,buy
2016-04-17,1,2,3,7,3,1,3,1,0,3,4,2,4,4,4,3,3, 0.00066982428, 0.00066677, 0.001183970, 0.00116963, 0.00068601,buy
2016-04-18,2,1,3,3,4,1,3,1,0,4,3,1,4,4,4,4,2,-0.00274976659, 0.00011059, 0.000259632,-0.00010383,-0.00003586,sell
2016-04-19,1,2,2,3,3,0,2,1,1,2,2,1,2,4,3,4,1, 0.00153631592, 0.00191600, 0.001579217, 0.00206234, 0.00168385,buy
2016-04-20,1,2,2,3,2,2,3,0,2,3,3,1,2,5,3,4,2,-0.00090624821,-0.00149572,-0.000212925,-0.00025499,-0.00038082,sell
2016-04-21,1,1,2,5,0,2,2,3,1,3,2,2,2,4,4,4,2, 0.00242594542, 0.00267213, 0.002142166, 0.00127850, 0.00230404,buy
2016-04-22,1,1,2,5,0,0,3,2,1,2,3,2,3,3,2,3,1, 0.00085592468, 0.00075112, 0.000944905, 0.00073479, 0.00095391,buy
2016-04-23,1,1,1,3,2,0,4,1,2,2,1,2,3,3,2,4,2, 0.00068931325, 0.00006528, 0.001110897, 0.00039791, 0.00099209,buy
2016-04-24,2,2,0,5,3,0,2,2,0,1,0,3,3,2,1,5,3, 0.00067706229,-0.00158268,-0.001966682,-0.00162645,-0.00203309,sell
2016-04-25,3,0,0,5,1,0,3,2,0,3,2,3,3,2,1,4,2,-0.00141149022,-0.00202935,-0.001096740,-0.00120125,-0.00125310,sell
2016-04-26,2,1,2,3,1,0,3,1,0,1,2,2,2,1,1,4,2, 0.00142431506,-0.00016079,-0.000027022, 0.00093566, 0.00077039,buy
2016-04-27,1,4,2,4,1,0,4,1,2,1,3,3,4,1,2,4,3, 0.00020261449,-0.00069540,-0.000416671,-0.00048270,-0.00068358,sell
2016-04-28,1,2,1,4,1,0,3,3,2,3,3,2,5,2,2,3,3,-0.00123277641,-0.00107791, 0.000005309,-0.00097978,-0.00135003,sell
2016-04-29,0,1,1,4,1,0,2,4,2,3,3,3,5,1,2,3,1, 0.00049502234, 0.00191974, 0.000577075,-0.00085027, 0.00067926,buy
2016-04-30,0,1,1,3,2,0,3,1,4,1,3,2,4,2,2,3,0,-0.00001269447, 0.00120438,-0.000663224, 0.00042966,-0.00088643,buy
2016-05-01,0,1,1,3,2,0,1,2,3,2,2,2,2,2,2,4,1,-0.00010839462, 0.00026127, 0.001782255, 0.00121132, 0.00091995,buy
2016-05-02,1,2,1,2,2,1,2,3,3,3,2,3,3,3,3,4,2, 0.00021771188,-0.00016400, 0.000572951, 0.00003203, 0.00015619,buy
2016-05-03,0,3,3,2,2,0,3,1,2,0,1,3,1,3,3,3,2, 0.00184097069,-0.00118501,-0.000074350, 0.00005968,-0.00123099,sell
2016-05-04,1,0,4,2,3,0,3,0,1,1,2,3,2,2,2,3,1, 0.00229453078, 0.00254743, 0.002528157, 0.00284736,-0.00011122,buy
2016-05-05,2,1,2,4,3,0,1,1,1,1,2,3,2,3,2,3,1, 0.00432975969, 0.00379170, 0.003846124, 0.00401346, 0.00410070,buy
2016-05-06,1,1,5,1,4,0,2,0,2,0,2,2,2,4,2,3,1,-0.00005244022, 0.00141223, 0.000000591,-0.00031278, 0.00015847,buy
2016-05-07,0,1,5,2,2,1,2,2,1,0,3,2,1,5,1,4,0,-0.00116252780,-0.00163714,-0.000507236,-0.00064642,-0.00102323,sell
2016-05-08,0,0,3,2,4,2,3,2,2,2,2,2,2,5,3,5,1,-0.00108215403, 0.00079271, 0.000408400, 0.00061722,-0.00003349,sell
2016-05-09,0,1,3,1,4,1,2,2,2,0,1,1,2,4,3,4,1, 0.00130586653, 0.00258648, 0.001621134, 0.00235312, 0.00098850,buy
2016-05-10,0,0,5,2,4,1,2,1,3,0,2,2,2,5,3,3,1,-0.00005015703, 0.00091881,-0.000572141, 0.00051797, 0.00018499,buy
2016-05-11,1,0,4,4,3,1,2,2,1,1,2,1,2,5,4,4,1,-0.00131018341, 0.00000339,-0.000595682,-0.00084420, 0.00075654,sell
2016-05-12,1,1,5,2,4,0,2,2,1,1,3,1,2,4,4,3,2,-0.00182037383,-0.00019413,-0.001293287,-0.00126934, 0.00027238,sell
2016-05-13,1,2,6,1,4,0,2,1,0,1,3,1,1,4,3,3,3,-0.00055957148, 0.00181568,-0.000919496, 0.00001087, 0.00117987,buy
2016-05-14,2,2,4,3,2,1,2,1,0,1,3,1,1,4,3,4,2,-0.00129354170,-0.00055130,-0.001216106,-0.00129354,-0.00046863,sell
2016-05-15,2,0,5,2,3,1,2,1,0,1,2,0,1,4,3,5,2,-0.00174880299,-0.00061739,-0.001124879,-0.00147624,-0.00054716,sell
2016-05-16,1,2,5,2,2,0,2,1,2,0,2,1,1,5,1,4,3, 0.00131052083, 0.00215999, 0.001046213, 0.00196998, 0.00154585,buy
2016-05-17,0,2,3,2,2,0,2,2,3,1,3,2,2,5,2,2,1,-0.00014163486,-0.00035352, 0.000108729, 0.00068366,-0.00022831,sell
2016-05-18,0,1,2,2,3,2,2,4,2,1,4,2,3,4,3,2,1, 0.00277098396, 0.00191248, 0.002259912, 0.00223415, 0.00267261,buy
2016-05-19,0,2,3,2,2,2,2,3,1,0,3,2,4,3,2,2,1, 0.00311351109, 0.00315147, 0.002982587, 0.00309058, 0.00372764,buy
2016-05-20,0,2,3,1,2,1,2,1,3,0,3,1,3,4,2,2,0, 0.00006568479, 0.00004703, 0.000119169,-0.00066162, 0.00039822,sell
2016-05-21,1,4,2,1,2,3,1,2,2,0,3,3,3,5,1,2,1,-0.00038073639, 0.00061155,-0.000401525,-0.00053040,-0.00072181,sell
2016-05-22,2,4,2,3,1,2,1,2,1,2,4,3,4,6,2,1,0,-0.00316447070,-0.00129504,-0.001302631,-0.00303003,-0.00151793,sell
2016-05-23,1,4,3,2,2,2,1,1,1,2,5,2,3,5,2,1,1,-0.00089639479, 0.00031502,-0.000279779,-0.00094891,-0.00028021,sell
2016-05-24,0,5,2,2,2,2,1,2,2,0,4,3,3,4,1,2,1,-0.00057269283,-0.00025905,-0.000833884,-0.00098403,-0.00052567,sell
2016-05-25,1,4,3,3,1,2,1,3,2,1,4,3,3,5,2,3,1,-0.00231079875,-0.00202811,-0.002258201,-0.00102324,-0.00220414,sell
2016-05-26,0,2,3,3,1,2,0,4,2,1,3,3,3,4,2,2,1,-0.00174954547,-0.00231727,-0.002333499,-0.00056586,-0.00190937,sell
2016-05-27,0,3,3,2,2,1,2,3,2,0,3,1,3,5,2,2,2,-0.00139828234, 0.00059953,-0.001704248, 0.00131038, 0.00047384,sell
2016-05-28,0,3,2,1,1,1,1,4,2,2,2,2,3,5,1,3,1, 0.00143766399,-0.00043339,-0.000110847, 0.00138232, 0.00019719,sell
2016-05-29,1,2,2,1,1,2,0,5,2,4,2,2,4,5,3,3,1, 0.00153596103,-0.00149899,-0.001238037,-0.00051679,-0.00119035,sell
2016-05-30,1,3,3,0,1,2,1,3,1,4,3,2,4,3,4,3,0, 0.00095349163, 0.00013712, 0.001291372, 0.00152898, 0.00191273,buy
2016-05-31,0,2,4,1,2,2,1,3,1,4,3,2,4,3,5,2,1,-0.00034212562,-0.00005358, 0.000817869, 0.00092460, 0.00097809,buy
2016-06-01,1,2,3,3,2,2,1,5,0,5,5,2,5,4,4,3,1, 0.00066972488, 0.00100429, 0.000610866, 0.00109048, 0.00094381,buy
2016-06-02,0,2,2,2,2,2,1,5,1,4,4,1,5,3,4,2,2,-0.00022658729, 0.00007890,-0.000271100,-0.00001536, 0.00101281,buy
2016-06-03,0,2,3,0,2,3,3,1,1,4,4,1,4,3,3,3,1,-0.00038490948,-0.00038601,-0.003013665,-0.00065331,-0.00269640,sell
2016-06-04,1,2,1,1,3,4,1,1,0,6,4,1,4,4,3,3,1, 0.00234576730, 0.00116887, 0.002875330, 0.00068948, 0.00129614,buy
2016-06-05,1,2,1,0,5,3,1,0,1,6,3,1,5,4,3,3,1,-0.00175964658,-0.00053693,-0.002097239,-0.00269464,-0.00234893,sell
2016-06-06,0,2,1,1,5,3,1,0,1,4,3,3,5,2,3,2,0,-0.00147506955,-0.00186243,-0.003654983,-0.00337333,-0.00328309,sell
2016-06-07,0,1,2,3,4,4,2,1,1,3,4,3,3,3,4,3,1,-0.00014978240,-0.00059632,-0.000254582, 0.00002925,-0.00001483,sell
2016-06-08,0,3,2,2,4,2,1,2,0,3,3,3,3,2,3,4,1, 0.00012800028,-0.00024237, 0.000406224, 0.00220779, 0.00007702,sell
2016-06-09,0,3,2,0,5,1,2,0,2,2,2,3,2,3,1,5,1, 0.00049469327, 0.00077201, 0.000448886, 0.00040277, 0.00054030,buy
2016-06-10,0,3,1,2,4,1,1,0,3,1,0,3,2,3,1,6,1, 0.00151498454, 0.00155214, 0.001884040, 0.00169493, 0.00198771,buy
2016-06-11,1,4,1,3,4,2,1,0,2,1,2,3,4,4,1,5,0, 0.00055491902, 0.00037678, 0.001804232, 0.00121544,-0.00016383,buy
2016-06-12,1,4,1,1,4,1,0,0,3,1,2,4,3,2,0,4,1, 0.00148891922, 0.00136176, 0.001990231, 0.00077411, 0.00138344,buy
2016-06-13,0,5,0,1,4,0,1,1,3,0,2,3,3,2,1,3,1, 0.00152998774, 0.00092403, 0.002679273, 0.00124430, 0.00133794,buy
2016-06-14,0,4,1,1,4,1,2,1,3,1,2,4,3,2,1,4,2, 0.00014605623, 0.00154865, 0.001578329, 0.00019558, 0.00074555,buy
2016-06-15,0,3,1,2,3,1,1,2,2,0,2,3,3,1,1,4,1, 0.00081141108, 0.00102021, 0.002174389, 0.00082530, 0.00180790,buy
2016-06-16,0,3,1,2,3,0,1,1,3,0,2,2,3,2,1,3,1, 0.00130672898,-0.00004306, 0.001873488,-0.00040155, 0.00110126,buy
2016-06-17,1,4,0,1,4,1,0,2,3,0,2,2,3,2,1,4,2, 0.00040625701, 0.00063288, 0.000808926, 0.00013090, 0.00030555,buy
2016-06-18,1,2,0,1,3,1,0,2,1,2,0,1,4,1,2,4,1,-0.00018262767,-0.00126699, 0.000556253,-0.00019544,-0.00118464,sell
2016-06-19,1,1,1,1,1,1,2,1,0,3,1,1,3,1,2,4,0, 0.00017663566,-0.00019342, 0.000164623, 0.00038342, 0.00021212,sell
2016-06-20,0,1,1,0,1,2,1,2,0,2,2,2,1,0,1,3,1,-0.00101573562,-0.00138926,-0.002184464,-0.00092262,-0.00035502,sell
2016-06-21,1,1,1,1,2,2,1,2,1,2,2,2,2,2,2,3,1,-0.00209360654,-0.00301148,-0.002784311,-0.00086358,-0.00277579,sell
2016-06-22,1,0,1,2,2,1,0,2,1,3,3,2,2,2,2,2,0,-0.00027747555,-0.00135154, 0.000142701,-0.00049554,-0.00083626,sell
2016-06-23,0,0,0,2,4,1,2,0,1,1,3,1,1,2,2,1,1,-0.00018547482, 0.00048696, 0.000714808, 0.00025978, 0.00126940,buy
2016-06-24,0,0,1,2,5,0,2,1,2,2,2,3,2,3,2,2,1, 0.00160413425, 0.00348058, 0.003911690, 0.00287139, 0.00474231,buy
2016-06-25,1,2,2,2,4,1,0,2,1,2,2,4,3,2,2,3,1,-0.00383219725,-0.00130923,-0.003768719,-0.00349841,-0.00004368,sell
2016-06-26,1,3,3,2,3,1,1,1,2,1,1,4,3,1,3,4,2, 0.00429548358, 0.00100239, 0.003912465, 0.00202094, 0.00395815,buy
2016-06-27,0,3,3,3,3,1,2,0,1,1,0,5,3,1,3,3,2, 0.00333350310, 0.00069933, 0.004133918, 0.00035548, 0.00316626,buy
2016-06-28,1,1,2,3,6,1,1,1,2,2,2,4,4,2,4,3,1,-0.00030377520,-0.00045701,-0.000590119, 0.00028491, 0.00021836,sell
2016-06-29,1,2,2,3,5,1,0,1,2,0,2,2,4,2,4,3,0,-0.00243486675,-0.00105074,-0.001713976,-0.00127363,-0.00214824,sell
2016-06-30,0,0,4,1,4,2,1,0,3,0,2,2,3,2,3,2,1, 0.00028023245, 0.00220591,-0.000132302,-0.00089643, 0.00064261,buy
2016-07-01,0,1,1,3,2,3,1,2,1,0,2,3,1,2,2,3,1, 0.00111983581, 0.00203627, 0.001166039,-0.00107163, 0.00134675,buy
2016-07-02,0,2,1,2,4,3,1,1,2,2,3,3,3,3,2,3,1, 0.00069937021, 0.00137670, 0.000291306,-0.00154852, 0.00113909,buy
2016-07-03,0,1,3,3,4,2,1,0,2,0,1,5,3,2,2,2,1, 0.00341394591, 0.00112720, 0.001059987,-0.00133092, 0.00616572,buy
2016-07-04,1,0,5,2,4,3,0,0,2,1,2,4,3,3,3,2,1, 0.00042030441,-0.00071896,-0.001632358,-0.00073770, 0.00022109,sell
2016-07-05,1,1,4,4,3,4,0,1,3,2,4,3,3,4,4,4,1, 0.00086373277, 0.00018468, 0.000526378, 0.00023946,-0.00171549,buy
2016-07-06,0,2,4,2,5,2,1,1,2,1,4,2,4,3,4,3,0, 0.00131771115,-0.00000242, 0.001897465, 0.00215433,-0.00100914,buy
2016-07-07,0,1,4,3,2,2,2,0,2,2,3,2,3,4,2,3,1,-0.00151088901,-0.00171162,-0.003018932,-0.00204288,-0.00312811,sell
2016-07-08,0,1,2,4,1,3,0,1,2,2,2,1,2,4,3,3,1, 0.00165799238, 0.00170058, 0.000490835, 0.00152244, 0.00176231,buy
2016-07-09,1,0,3,2,2,3,0,1,4,3,3,3,2,3,2,4,2,-0.00342052968,-0.00247057,-0.002055779,-0.00286493,-0.00317423,sell
2016-07-10,1,1,2,4,2,1,0,1,5,2,2,4,2,2,3,4,2,-0.00065122564,-0.00150542,-0.000289278,-0.00038295,-0.00123978,sell
2016-07-11,1,0,2,4,2,1,1,1,2,2,2,3,3,2,3,2,1, 0.00027655415, 0.00000749,-0.000230158, 0.00041760,-0.00002204,sell
2016-07-12,1,0,2,4,1,2,2,3,1,4,4,3,3,2,2,4,2, 0.00075353158, 0.00095936, 0.001145780, 0.00104734, 0.00080707,buy
