Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-03-10,0,1,3,2,3,0,3,0,3,1,3,1,1,4,3,3,1, 0.00317729,-0.00018146, 0.0031773, 0.0031772943, 0.0031773,buy
2017-03-11,0,2,2,4,3,1,3,1,1,1,3,2,2,2,4,3,2,-0.00372531,-0.00412483,-0.0037032,-0.0038133575,-0.0043312,sell
2017-03-12,0,2,1,1,3,1,5,0,1,2,2,2,2,2,4,3,1, 0.00024610,-0.00123701,-0.0010786,-0.0011786186,-0.0010786,sell
2017-03-13,0,2,0,0,3,1,3,0,1,3,1,2,2,2,4,1,1,-0.00038307,-0.00074805,-0.0007867,-0.0003539969,-0.0004505,sell
2017-03-14,1,2,0,0,2,2,3,0,0,3,2,1,2,2,3,2,1, 0.00242257, 0.00048682, 0.0014757, 0.0016117425, 0.0014757,buy
2017-03-15,1,1,0,1,1,2,3,0,1,2,2,2,2,1,3,2,0,-0.00053603, 0.00006284, 0.0025001, 0.0021594396, 0.0029098,buy
2017-03-16,1,1,1,0,1,1,3,1,1,1,0,2,2,1,3,1,2,-0.00333865,-0.00061569,-0.0006157,-0.0004953297,-0.0029471,sell
2017-03-17,1,3,0,1,1,0,6,0,1,1,1,2,2,1,4,2,2,-0.00151297, 0.00098810, 0.0000101,-0.0007507102,-0.0015544,sell
2017-03-18,1,3,1,1,1,0,5,2,0,2,1,3,4,1,4,1,2, 0.00342161, 0.00343925, 0.0033306, 0.0033648642, 0.0032444,buy
2017-03-19,1,3,2,2,1,0,5,0,1,2,1,4,3,1,3,2,3,-0.00035471, 0.00017294,-0.0002990,-0.0002990423, 0.0017432,buy
2017-03-20,2,3,1,1,0,0,3,0,1,2,1,2,1,1,4,1,3, 0.00016780, 0.00067451, 0.0009228, 0.0010227460, 0.0005991,buy
2017-03-21,1,3,1,0,0,0,2,0,1,3,0,2,2,2,3,1,1,-0.00673076,-0.00632903,-0.0054624,-0.0024382538,-0.0067591,sell
2017-03-22,1,2,0,0,0,1,3,1,1,4,2,2,3,2,3,1,0,-0.00190536,-0.00039175, 0.0018643, 0.0017107565,-0.0037674,sell
2017-03-23,0,2,0,0,0,1,3,2,1,2,2,3,2,1,2,0,1, 0.00169871, 0.00171202, 0.0017535, 0.0016987089, 0.0016987,buy
2017-03-24,1,0,1,0,0,1,2,2,2,2,2,1,1,2,2,2,1,-0.00203836,-0.00014767,-0.0005372,-0.0009412706, 0.0006330,sell
2017-03-25,1,0,0,1,0,1,1,2,2,1,2,0,0,2,1,3,1,-0.00078666, 0.00206483, 0.0017624, 0.0005693269, 0.0006338,buy
2017-03-26,2,0,1,1,1,1,2,3,2,1,3,1,2,3,1,3,1,-0.00122056,-0.00086010,-0.0008601,-0.0028465761,-0.0008601,sell
2017-03-27,2,1,1,0,1,0,1,2,1,1,1,1,1,1,3,2,1,-0.00199187,-0.00110434, 0.0011275,-0.0005007403,-0.0011260,sell
2017-03-28,3,2,1,0,0,1,2,1,0,1,1,1,2,1,3,2,1, 0.00370911, 0.00198160, 0.0037516, 0.0019815978, 0.0030264,buy
2017-03-29,2,2,2,0,0,1,2,3,0,1,1,1,3,2,3,2,1, 0.00263422, 0.00325778, 0.0042102, 0.0020880980, 0.0044527,buy
2017-03-30,1,3,2,1,1,0,3,3,1,1,1,2,3,3,4,0,3, 0.00223142, 0.00184037, 0.0018404, 0.0019239688, 0.0009476,buy
2017-03-31,0,2,2,2,2,0,3,3,1,1,2,1,2,3,4,1,3, 0.00010954, 0.00163310, 0.0016331, 0.0017328331, 0.0001095,buy
2017-04-01,0,2,2,2,1,0,4,3,1,2,2,3,3,3,3,1,2, 0.00315341, 0.00360130, 0.0037375, 0.0036634285, 0.0030401,buy
2017-04-02,0,4,2,0,1,1,4,3,1,2,2,4,3,2,4,1,2, 0.00222111, 0.00304914, 0.0011564, 0.0022518161, 0.0022518,buy
2017-04-03,0,4,1,0,0,1,3,2,1,3,2,4,2,2,2,0,3,-0.00134497,-0.00153264,-0.0008975,-0.0016524492,-0.0014075,sell
2017-04-04,0,2,1,1,1,2,3,1,1,4,2,3,2,3,3,1,2, 0.00182930,-0.00007491,-0.0000905, 0.0017577269,-0.0004664,buy
2017-04-05,0,2,1,3,2,1,2,0,0,2,1,1,3,2,3,1,2, 0.00168283, 0.00086460, 0.0016828, 0.0017692514, 0.0024001,buy
2017-04-06,0,1,2,2,3,1,2,0,1,3,2,2,2,3,3,1,2, 0.00209003, 0.00034304,-0.0003784, 0.0008201785, 0.0011876,buy
2017-04-07,0,2,2,2,1,2,2,1,0,2,2,2,1,3,2,3,1, 0.00402055, 0.00479493, 0.0040542, 0.0016180430, 0.0084836,buy
2017-04-08,0,2,2,1,1,2,3,0,0,2,2,2,1,3,2,3,0, 0.00360979, 0.00352648, 0.0035896, 0.0029705408, 0.0048484,buy
2017-04-09,1,2,1,1,1,2,2,0,0,3,1,3,0,3,2,3,1,-0.00044246,-0.00054538, 0.0000683,-0.0000252913,-0.0007778,sell
2017-04-10,2,2,0,1,1,1,2,0,0,3,2,2,1,4,1,2,0, 0.00272635, 0.00142572, 0.0017141, 0.0030034470, 0.0027406,buy
2017-04-11,2,1,0,1,2,2,2,0,2,3,2,3,1,3,2,3,1,-0.00476588,-0.00232884,-0.0029151,-0.0029151251,-0.0033241,sell
2017-04-12,1,1,1,2,1,0,2,1,2,2,0,2,2,2,3,2,2,-0.00530792,-0.00307822,-0.0033529,-0.0030134767,-0.0050128,sell
2017-04-13,1,1,3,1,1,1,4,1,2,2,1,3,1,3,4,3,2,-0.00051007, 0.00040949,-0.0027152, 0.0034907057, 0.0008657,buy
2017-04-14,1,2,2,1,1,1,3,3,1,1,1,3,2,2,3,4,1,-0.00111165, 0.00269586, 0.0012130,-0.0003369116, 0.0006492,buy
2017-04-15,1,2,1,1,0,0,3,2,2,2,1,2,2,3,2,3,1,-0.00009139, 0.00397725,-0.0005098,-0.0014334657, 0.0013256,sell
2017-04-16,2,1,2,0,1,0,3,1,2,2,1,3,1,2,3,3,1,-0.00198581,-0.00064251, 0.0030517,-0.0042318279, 0.0032559,sell
2017-04-17,2,2,1,1,1,0,2,2,2,2,0,4,3,1,3,3,1, 0.00156583, 0.00320254, 0.0027275, 0.0033446254, 0.0047920,buy
2017-04-18,2,3,2,1,0,0,4,2,3,3,1,4,3,3,4,4,1, 0.00848139, 0.00594294, 0.0049473, 0.0026670166, 0.0044809,buy
2017-04-19,0,3,3,0,0,0,5,3,2,2,1,4,3,2,4,2,2, 0.00233948, 0.00353332, 0.0028702, 0.0033247482, 0.0031691,buy
2017-04-20,0,3,3,0,0,0,6,4,1,1,1,4,3,3,4,1,2, 0.00053308, 0.00014047,-0.0020266, 0.0028730056, 0.0001167,buy
2017-04-21,0,3,3,1,0,0,6,3,3,2,2,5,2,4,4,2,2,-0.00074723,-0.00208473,-0.0020191, 0.0029263248,-0.0008363,buy
2017-04-22,2,2,1,1,1,0,4,4,1,2,2,4,3,3,2,3,1, 0.00064801, 0.00033875, 0.0016030, 0.0006480052, 0.0009922,buy
2017-04-23,3,2,1,0,1,0,5,1,3,2,1,4,2,3,3,3,2, 0.00174451, 0.00194825, 0.0019482, 0.0027879127,-0.0006318,buy
2017-04-24,2,2,1,0,0,1,4,2,2,2,1,4,2,1,4,2,2, 0.00534536, 0.00556432, 0.0056563, 0.0046773754, 0.0031895,buy
2017-04-25,2,2,2,0,0,1,5,3,1,2,1,3,3,2,4,3,2, 0.00507879, 0.00522879, 0.0048224, 0.0050765877, 0.0032780,buy
2017-04-26,2,2,2,1,1,0,5,3,1,1,1,2,3,2,4,3,3, 0.00139850, 0.00109182, 0.0025554,-0.0000753039, 0.0006129,buy
2017-04-27,1,0,2,2,2,0,3,2,2,1,2,1,2,1,4,2,3,-0.00108424, 0.00146913,-0.0004234, 0.0001466268,-0.0004234,sell
2017-04-28,2,0,2,3,1,0,2,2,1,2,2,2,2,1,4,3,1,-0.00233210,-0.00405025,-0.0019059,-0.0012401566,-0.0002244,sell
2017-04-29,1,1,2,1,1,1,1,3,2,3,1,2,4,1,4,3,1, 0.00226400, 0.00252578, 0.0032772, 0.0006438443, 0.0008316,buy
2017-04-30,1,3,2,1,0,1,2,2,2,3,2,3,4,0,4,2,2,-0.00274669, 0.00227155,-0.0029909,-0.0027466909,-0.0013992,sell
2017-05-01,1,1,2,2,2,1,0,2,1,3,2,2,3,1,4,2,1,-0.00083105,-0.00108803,-0.0031587,-0.0005443622,-0.0002928,sell
2017-05-02,1,1,2,3,3,0,0,1,2,1,1,2,3,0,4,3,1,-0.00161353, 0.00069231,-0.0008858,-0.0025497502,-0.0026344,sell
2017-05-03,1,1,3,3,3,0,0,1,3,0,2,2,2,1,4,3,1,-0.00017477, 0.00069178,-0.0003978,-0.0014212886,-0.0007803,sell
2017-05-04,1,0,3,3,2,0,0,2,1,1,2,2,1,1,3,3,1, 0.00063789,-0.00086656, 0.0002156, 0.0004382170, 0.0000335,sell
2017-05-05,1,2,3,3,1,1,1,1,1,1,2,3,2,3,3,2,0, 0.00198446, 0.00209272, 0.0015779, 0.0016194169, 0.0020147,buy
2017-05-06,1,2,3,1,2,1,0,1,1,1,1,2,1,3,3,2,1, 0.00218784, 0.00625234, 0.0080606, 0.0024866336, 0.0080197,buy
2017-05-07,2,1,3,0,2,1,0,2,1,0,2,2,3,2,1,1,1,-0.00277774, 0.00811457,-0.0040191,-0.0028681902, 0.0055344,sell
2017-05-08,2,0,3,2,2,1,0,2,2,1,2,3,4,2,2,2,0, 0.00114864, 0.00156067, 0.0035358, 0.0035358039,-0.0003535,buy
2017-05-09,1,1,2,2,3,1,0,3,1,0,1,3,2,1,4,2,1,-0.00020492,-0.00129619,-0.0017208,-0.0002076163,-0.0001911,sell
2017-05-10,1,1,3,1,2,0,1,3,1,0,1,2,2,2,3,1,2,-0.00089328,-0.00191016,-0.0011763,-0.0011668706,-0.0035796,sell
2017-05-11,1,2,2,1,1,0,1,4,1,0,1,1,2,3,3,2,1, 0.00002838,-0.00014560, 0.0020136,-0.0002944529, 0.0007467,buy
2017-05-12,1,2,3,1,0,1,1,3,1,1,1,2,3,2,2,3,1, 0.00045696, 0.00520846, 0.0040800, 0.0005082185, 0.0041185,buy
2017-05-13,2,2,3,0,1,1,2,2,1,1,1,2,2,2,4,3,1, 0.00353108, 0.00897332, 0.0089026, 0.0032629106, 0.0084493,buy
2017-05-14,2,3,2,0,1,0,2,2,0,1,0,1,2,1,4,3,2, 0.00063880,-0.00096229, 0.0001843,-0.0009622929, 0.0001040,sell
2017-05-15,2,3,1,1,2,1,2,2,1,2,3,2,3,2,3,3,1, 0.00019541, 0.00148336, 0.0014834, 0.0025525887, 0.0001954,buy
2017-05-16,2,3,1,2,1,1,3,3,0,1,3,2,3,2,4,3,0, 0.00246520, 0.00261652, 0.0017925, 0.0028943233, 0.0012540,buy
2017-05-17,0,2,2,2,1,1,3,3,1,0,3,3,3,1,3,1,1,-0.00745236,-0.00605701,-0.0077461,-0.0084192751,-0.0074677,sell
2017-05-18,0,2,2,2,1,1,4,4,3,0,4,2,3,2,4,2,2,-0.00178841,-0.00225027,-0.0028810,-0.0018529640,-0.0027402,sell
2017-05-19,1,3,0,2,2,1,3,5,2,0,4,2,3,2,3,3,2, 0.00252210,-0.00040654,-0.0004065, 0.0026033576,-0.0001277,buy
2017-05-20,1,1,0,1,2,1,4,2,1,2,3,2,2,2,2,3,1, 0.00519215, 0.00521418, 0.0045461, 0.0040577276, 0.0052142,buy
2017-05-21,0,2,0,2,1,1,3,1,0,2,2,1,1,3,3,2,0, 0.00233202, 0.00130135, 0.0030568, 0.0030567820, 0.0040075,buy
2017-05-22,1,2,0,2,0,2,2,1,1,2,3,2,2,4,1,0,1,-0.00015065, 0.00128214, 0.0026040, 0.0026306772,-0.0001049,buy
2017-05-23,1,1,1,3,0,1,1,3,1,2,2,3,2,4,2,1,0, 0.00075580, 0.00180994, 0.0020897, 0.0037234619, 0.0016439,buy
2017-05-24,0,0,1,3,2,1,3,2,1,1,3,3,2,3,2,0,1,-0.00130900, 0.00237963,-0.0019849,-0.0007763447,-0.0015034,sell
2017-05-25,0,0,1,4,2,0,3,2,1,1,2,2,1,4,2,1,2, 0.00112636, 0.00112636, 0.0003140, 0.0012124933,-0.0008571,buy
2017-05-26,1,0,1,3,2,1,0,3,3,2,2,3,2,4,2,1,2, 0.00040684, 0.00009737,-0.0016226,-0.0007221668,-0.0006886,sell
2017-05-27,1,2,0,2,2,1,0,1,4,1,2,3,2,3,2,1,1, 0.00063173, 0.00171058, 0.0029392, 0.0021048247,-0.0005523,buy
2017-05-28,0,0,3,2,2,1,1,1,2,3,2,3,2,4,3,0,1,-0.00461386,-0.00504004,-0.0040157,-0.0068212375,-0.0061163,sell
2017-05-29,1,2,2,2,2,1,1,1,2,3,1,2,2,4,2,4,2, 0.00016024, 0.00013095, 0.0001156, 0.0009126251, 0.0001309,buy
2017-05-30,1,2,4,1,3,0,0,2,3,1,3,2,2,3,2,3,2, 0.00593589, 0.00138747,-0.0000099, 0.0029322216,-0.0001622,buy
2017-05-31,1,0,6,1,1,0,0,2,2,1,2,2,1,3,2,3,1, 0.00138679, 0.00141190, 0.0017614, 0.0042972837, 0.0046916,buy
2017-06-01,1,1,4,3,0,1,1,2,1,1,2,1,3,3,2,3,1, 0.00099256, 0.00383485, 0.0002290, 0.0020416751, 0.0019190,buy
2017-06-02,1,0,4,0,3,1,2,2,1,3,2,2,3,2,3,3,2,-0.00076828,-0.00099821,-0.0013706,-0.0010749595,-0.0012521,sell
2017-06-03,2,2,2,1,4,0,2,2,1,2,3,3,3,1,2,4,2, 0.00026788,-0.00490002,-0.0049000,-0.0052960562,-0.0035636,sell
2017-06-04,2,2,2,1,2,1,3,2,2,2,3,3,3,2,3,4,1, 0.00364919, 0.00516202, 0.0032222, 0.0022045444, 0.0061135,buy
2017-06-05,1,1,3,2,2,2,3,2,2,1,2,3,3,2,3,4,2, 0.00110956, 0.00009529,-0.0031261,-0.0002748007,-0.0007597,buy
2017-06-06,1,1,2,3,2,0,4,3,2,1,3,3,3,4,2,3,1, 0.00228971,-0.00107776, 0.0006445,-0.0008440783, 0.0006993,buy
2017-06-07,1,2,1,3,4,0,4,3,2,1,3,4,3,5,1,3,2, 0.00170977, 0.00005920, 0.0004224, 0.0000575086, 0.0002358,buy
2017-06-08,0,2,0,3,4,0,2,3,2,2,3,3,4,4,0,2,2,-0.00019427, 0.00021816, 0.0000566, 0.0006248303, 0.0002280,buy
2017-06-09,1,1,1,3,1,0,3,1,2,1,1,2,2,4,1,2,2, 0.00509150, 0.00592717, 0.0046180, 0.0051437484, 0.0046180,buy
2017-06-10,1,1,2,1,1,1,2,0,1,0,0,3,0,3,1,1,2, 0.00785556, 0.00706388, 0.0072701, 0.0072701189, 0.0074135,buy
2017-06-11,1,2,2,0,1,2,2,1,2,1,2,3,1,3,1,2,2, 0.00455378, 0.00627824, 0.0043853, 0.0019859498, 0.0067456,buy
2017-06-12,1,4,1,1,1,1,1,2,2,2,2,1,3,3,3,3,1,-0.00061427,-0.00025589,-0.0003705,-0.0000770876,-0.0006021,sell
2017-06-13,0,1,2,1,2,1,1,3,1,3,3,2,3,1,3,2,1, 0.00137700, 0.00167595,-0.0006779, 0.0010264058, 0.0013770,buy
2017-06-14,0,1,2,2,1,1,2,2,4,1,2,2,3,2,4,3,0, 0.00210448, 0.00233777, 0.0006229, 0.0022230446, 0.0011240,buy
2017-06-15,0,1,2,3,2,1,0,2,5,1,3,3,2,2,3,3,1,-0.00068216,-0.00022711, 0.0002521,-0.0007954240,-0.0006470,sell
2017-06-16,1,1,1,1,3,1,0,2,5,1,2,2,4,3,2,2,1, 0.00441275, 0.00371133, 0.0051046, 0.0031091640, 0.0049933,buy
2017-06-17,0,3,0,1,2,2,1,1,4,1,2,2,2,2,4,2,1,-0.00207090,-0.00308060,-0.0062830,-0.0017853177,-0.0016301,sell
2017-06-18,0,4,0,1,2,3,2,1,4,2,3,2,4,2,4,2,2, 0.00474805, 0.00424101, 0.0014883, 0.0031102761, 0.0007920,buy
2017-06-19,1,5,1,1,1,3,1,2,4,1,4,1,5,2,4,3,1, 0.00346050, 0.00479193, 0.0026260, 0.0048473376, 0.0042011,buy
2017-06-20,2,5,2,1,2,1,0,2,6,0,4,2,5,3,2,3,2, 0.00013459,-0.00223854, 0.0001530,-0.0007309920,-0.0007219,sell
2017-06-21,1,4,2,2,3,0,1,2,4,0,5,1,4,3,1,3,2,-0.00056849,-0.00038765,-0.0003877,-0.0011272070,-0.0011381,sell
2017-06-22,0,3,2,2,2,0,3,2,3,1,5,1,3,3,0,4,2,-0.00034859,-0.00008059,-0.0000806,-0.0004296511,-0.0005768,sell
2017-06-23,0,4,2,0,2,1,2,3,3,1,5,1,3,2,1,3,3, 0.00066363,-0.00001885,-0.0002598, 0.0006029772, 0.0002654,buy
2017-06-24,1,3,2,0,0,1,0,2,3,1,3,1,3,2,0,1,3, 0.00159369, 0.00116056, 0.0010374, 0.0015936947,-0.0008589,buy
2017-06-25,1,1,2,1,2,1,0,1,1,3,3,1,2,2,2,1,2, 0.00136285,-0.00181808, 0.0009794, 0.0008699727, 0.0008651,buy
2017-06-26,1,2,2,2,3,0,1,0,1,2,3,2,3,2,2,2,0,-0.00020379,-0.00014738, 0.0004732,-0.0002037920,-0.0004186,buy
2017-06-27,1,0,4,0,3,0,1,2,1,2,3,3,2,2,2,1,1,-0.00595010,-0.00565088,-0.0064230,-0.0058505869,-0.0044373,sell
2017-06-28,1,2,3,2,1,2,1,2,1,1,3,3,2,3,2,2,1, 0.00200579, 0.00176509, 0.0011928, 0.0024650149, 0.0020058,buy
2017-06-29,1,1,3,1,2,2,2,0,1,2,2,2,2,2,3,3,1,-0.00106026,-0.00072596,-0.0006289,-0.0013359399,-0.0012276,sell
2017-06-30,1,1,1,2,3,1,1,0,0,1,1,1,0,2,3,2,2,-0.00047066, 0.00081825, 0.0007239, 0.0023166617, 0.0006710,buy
2017-07-01,2,1,1,2,3,1,1,0,1,3,3,2,2,3,3,1,1,-0.00193443,-0.00658028,-0.0004425, 0.0000565706,-0.0019344,sell
2017-07-02,0,1,1,2,3,1,1,0,2,4,2,2,2,1,3,3,2,-0.00012866,-0.00358604,-0.0017264,-0.0012655195,-0.0001612,sell
2017-07-03,0,1,2,2,1,0,2,1,2,2,3,1,3,1,2,2,1, 0.00654019, 0.00593882, 0.0029674, 0.0048917838, 0.0024151,buy
2017-07-04,0,0,3,3,2,1,3,1,2,2,4,1,3,2,2,3,2,-0.00195493,-0.00213131,-0.0020808,-0.0008663100,-0.0007787,sell
2017-07-05,0,1,1,4,1,1,1,2,1,2,3,1,3,2,0,3,2,-0.00032166,-0.00044467,-0.0003217,-0.0003216620, 0.0003241,sell
2017-07-06,1,0,1,5,1,1,2,0,2,3,3,2,3,3,1,3,1,-0.00269877,-0.00212462,-0.0029922,-0.0022383635,-0.0024676,sell
2017-07-07,1,0,2,3,2,1,2,1,1,2,2,2,2,3,1,3,2, 0.00295985, 0.00261777, 0.0020214, 0.0029598487, 0.0029479,buy
2017-07-08,1,1,1,3,1,1,0,1,2,2,3,1,2,3,1,1,2, 0.00131590, 0.00206754, 0.0017015, 0.0017423040, 0.0020447,buy
2017-07-09,1,2,1,3,0,2,1,2,2,3,3,2,3,3,2,2,2,-0.00049362, 0.00376575, 0.0034877, 0.0010617993, 0.0009847,buy
2017-07-10,0,2,2,2,1,2,0,3,1,2,2,2,2,2,3,2,2, 0.00103782, 0.00213558, 0.0017070, 0.0016917621, 0.0027222,buy
2017-07-11,0,2,2,2,3,1,2,2,2,0,1,2,2,3,4,1,3,-0.00017088,-0.00015272,-0.0002063, 0.0023635206, 0.0011201,buy
2017-07-12,0,2,0,2,3,1,1,2,4,0,2,2,1,3,3,2,2, 0.00261792, 0.00261792, 0.0025498, 0.0042181219, 0.0005936,buy
2017-07-13,1,1,0,1,3,1,0,4,3,1,2,2,2,3,1,3,2,-0.00121955,-0.00578689,-0.0012196,-0.0012148325,-0.0028146,sell
2017-07-14,2,1,2,0,4,1,1,3,3,2,3,3,3,3,2,4,1, 0.00145879, 0.00308696, 0.0042555, 0.0041698003, 0.0042185,buy
2017-07-15,1,3,2,0,3,1,2,2,2,1,3,4,3,1,2,3,1, 0.00436278, 0.00344042, 0.0068277, 0.0038172653, 0.0066747,buy
2017-07-16,2,1,2,0,3,1,1,4,2,4,3,4,4,2,2,3,2,-0.00050055, 0.00005822,-0.0000534, 0.0000739030,-0.0018846,sell
2017-07-17,2,1,2,2,3,0,1,4,2,3,2,3,4,3,3,3,2, 0.00048180,-0.00109939, 0.0003437, 0.0008898440, 0.0014351,buy
2017-07-18,1,0,3,2,5,0,2,2,1,2,2,2,3,3,4,3,1,-0.00234168,-0.00288751,-0.0048957,-0.0046533770,-0.0070694,sell
2017-07-19,1,0,2,3,3,0,1,3,1,2,2,3,2,3,2,4,0, 0.00060794, 0.00104277,-0.0010682,-0.0008769412,-0.0000165,sell
2017-07-20,2,1,3,1,2,1,0,4,0,3,2,3,4,2,2,3,1, 0.00065328, 0.00200350, 0.0003686, 0.0032469502, 0.0006533,buy
2017-07-21,1,2,3,1,1,2,1,1,1,2,2,3,3,1,3,3,0,-0.00092748,-0.00131401,-0.0014066,-0.0012501121,-0.0016507,sell
2017-07-22,1,0,4,1,2,2,1,1,0,2,2,2,2,2,3,2,1,-0.00218382,-0.00300578,-0.0037296,-0.0049627557,-0.0034814,sell
2017-07-23,2,1,1,3,2,1,0,3,0,2,1,3,2,1,3,4,1,-0.00128024,-0.00186050,-0.0017968,-0.0009612725,-0.0006891,sell
2017-07-24,1,1,2,3,3,1,0,2,2,1,2,1,2,3,3,3,2,-0.00067976,-0.00049339,-0.0020396,-0.0006797575,-0.0013520,sell
2017-07-25,1,2,3,4,0,1,2,2,1,1,2,3,2,2,4,3,1, 0.00040605,-0.00004069, 0.0004061, 0.0018070909, 0.0010925,buy
2017-07-26,1,2,2,3,0,2,2,2,1,2,2,3,2,2,4,3,1, 0.00130162, 0.00092200, 0.0014897, 0.0009219991, 0.0009429,buy
2017-07-27,1,2,2,2,1,1,1,2,2,2,1,4,1,3,3,3,1, 0.00528757, 0.00062178, 0.0043880, 0.0010490288, 0.0069705,buy
2017-07-28,2,3,1,2,1,0,1,1,2,1,2,3,2,3,1,2,1, 0.00021450, 0.00272317, 0.0024807, 0.0004596922, 0.0002145,buy
2017-07-29,2,1,1,3,1,1,1,1,2,1,2,2,3,2,2,2,1, 0.00378747, 0.00599032, 0.0019160, 0.0011999205, 0.0020956,buy
2017-07-30,1,3,2,4,0,1,1,2,1,1,1,3,3,1,3,3,2, 0.00144516, 0.00118026, 0.0013975, 0.0017401932, 0.0009139,buy
2017-07-31,1,5,1,3,0,0,3,1,2,0,3,3,2,2,3,2,1,-0.00157619,-0.00040104, 0.0005307,-0.0010781480,-0.0019097,sell
2017-08-01,1,6,1,2,3,0,2,2,1,0,2,4,3,2,3,3,1, 0.00223187, 0.00246723, 0.0013926, 0.0002910093, 0.0024381,buy
2017-08-02,1,3,1,2,1,0,2,2,2,1,3,3,2,2,2,3,0,-0.00115546,-0.00174976,-0.0017675,-0.0017674668,-0.0032113,sell
2017-08-03,2,3,1,1,1,0,2,0,1,0,2,3,1,1,2,2,0,-0.00072199,-0.00040709,-0.0004071, 0.0000066405,-0.0015398,sell
2017-08-04,1,3,1,0,2,1,1,0,2,0,1,3,2,0,1,2,2, 0.00233818, 0.00226300, 0.0022503, 0.0020297823, 0.0032149,buy
2017-08-05,2,4,0,1,3,0,2,0,3,1,3,3,2,2,2,3,1,-0.00024110,-0.00065313, 0.0016775, 0.0013598846,-0.0002411,buy
2017-08-06,1,4,0,1,3,1,3,2,2,1,3,3,3,1,3,3,2, 0.00119789, 0.00186666, 0.0004302, 0.0018666623, 0.0027504,buy
2017-08-07,1,3,1,1,3,2,4,1,3,0,3,4,3,2,3,2,2, 0.00237129, 0.00046987,-0.0004946, 0.0005528096,-0.0001051,buy
2017-08-08,1,2,2,3,2,1,3,1,4,0,4,3,3,3,2,2,2, 0.00195136, 0.00049512,-0.0008177, 0.0005757914, 0.0005758,buy
2017-08-09,1,1,3,2,3,1,2,2,4,0,2,3,4,3,2,3,2,-0.00009342,-0.00252943,-0.0020810, 0.0028187048,-0.0027833,sell
2017-08-10,1,2,3,2,3,1,3,1,3,1,2,4,3,2,3,3,3, 0.00188216,-0.00316267,-0.0013004, 0.0020981407,-0.0011793,buy
2017-08-11,0,3,2,2,1,1,4,0,2,1,1,3,3,1,3,2,3,-0.00111262,-0.00076399,-0.0008511,-0.0007013087,-0.0003248,sell
2017-08-12,0,1,4,1,1,3,3,0,2,2,2,3,3,3,3,1,2, 0.00328300, 0.00328300, 0.0040377,-0.0017328161, 0.0027691,buy
2017-08-13,1,3,3,2,1,2,2,1,2,1,2,3,3,3,4,2,1, 0.00624527, 0.00595376, 0.0069133,-0.0009533768, 0.0065183,buy
2017-08-14,0,1,3,2,2,2,1,0,4,2,3,2,3,2,4,1,2, 0.00215330,-0.00087730, 0.0032003,-0.0008333990, 0.0021232,buy
2017-08-15,0,1,2,3,3,2,2,1,1,1,4,1,2,2,4,2,1, 0.00051069,-0.00040223, 0.0007909,-0.0002392438,-0.0015451,buy
2017-08-16,0,1,2,3,2,3,2,2,1,2,3,2,2,3,4,2,2, 0.00092713,-0.00163886, 0.0009271,-0.0007482866,-0.0001115,buy
2017-08-17,0,3,3,1,2,3,2,1,2,1,3,3,2,2,4,3,1,-0.00133853,-0.00465635,-0.0005946,-0.0036788873,-0.0044170,sell
2017-08-18,1,2,2,1,2,3,2,2,0,2,3,3,2,2,3,2,2, 0.00110838,-0.00248041, 0.0006350,-0.0021355318,-0.0027358,sell
2017-08-19,1,1,1,3,2,2,2,1,0,3,2,2,2,1,4,3,2,-0.00278106,-0.00276841,-0.0002621,-0.0001488144, 0.0000014,sell
2017-08-20,1,2,2,2,3,1,1,2,1,1,3,2,2,1,4,3,1,-0.00062821,-0.00214888,-0.0032202,-0.0054992383,-0.0054135,sell
2017-08-21,1,1,3,3,2,0,2,3,1,2,4,2,1,3,3,3,2,-0.00229072,-0.00134933,-0.0015373,-0.0028809777,-0.0014092,sell
2017-08-22,0,2,3,4,1,1,0,4,0,1,2,0,2,3,3,4,2, 0.00384535, 0.00328145, 0.0031970, 0.0024623260, 0.0023893,buy
2017-08-23,0,1,2,3,1,1,2,2,1,2,2,1,2,2,2,4,2, 0.00086565,-0.00093325, 0.0010037, 0.0010037186, 0.0019103,buy
2017-08-24,0,2,1,3,2,0,0,3,1,1,2,1,2,3,1,3,1, 0.00101512, 0.00096665, 0.0006976, 0.0006976307, 0.0006976,buy
2017-08-25,1,1,1,4,1,1,0,2,2,2,3,1,3,3,2,3,0,-0.00039993,-0.00123262,-0.0000043,-0.0010313686,-0.0001837,sell
2017-08-26,0,1,0,4,0,1,1,3,1,2,2,1,2,2,2,2,2, 0.00225633, 0.00141517, 0.0053829, 0.0053828924, 0.0057451,buy
2017-08-27,0,2,1,3,0,0,3,3,1,1,3,0,2,3,3,1,2, 0.00084282, 0.00125273, 0.0013801, 0.0016066889, 0.0002686,buy
2017-08-28,0,2,2,3,1,0,3,3,1,2,3,1,1,4,3,3,2, 0.00213570, 0.00053825, 0.0001699,-0.0032780768,-0.0022640,sell
2017-08-29,0,3,2,4,1,0,2,3,0,1,2,1,2,4,2,3,2, 0.00284603, 0.00132944, 0.0016382,-0.0000572084,-0.0003931,buy
