Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-12-16,1,1,1,1,4,0,1,3,2,1,2,1,2,5,2,1,2,-0.033319,-0.038481,-0.0368105,-0.0273790,-0.0331975,sell
2019-12-17,1,0,3,3,2,0,1,3,2,1,2,0,3,5,2,1,3,-0.025254,-0.031076,-0.0310762,-0.0004673,-0.0310762,sell
2019-12-18,0,1,3,4,0,1,1,3,3,1,2,1,4,4,2,2,2, 0.003181, 0.003181, 0.0031810, 0.0061985, 0.0031810,buy
2019-12-19,0,3,3,1,1,0,0,4,2,3,3,1,3,3,2,3,2, 0.022774, 0.023927, 0.0243052, 0.0225150, 0.0237480,buy
2019-12-20,0,3,0,1,1,0,4,4,2,4,2,3,3,3,4,2,2, 0.013098, 0.030164, 0.0090479, 0.0182329, 0.0113342,buy
2019-12-21,1,0,1,2,0,1,5,3,3,5,4,2,3,3,3,4,2,-0.014408, 0.018700,-0.0132845, 0.0187001,-0.0123299,sell
2019-12-22,2,0,2,1,0,1,4,4,5,2,5,2,3,3,3,4,1, 0.004868, 0.003879, 0.0031697, 0.0025155,-0.0049306,buy
2019-12-23,2,1,1,1,1,0,5,6,5,1,5,2,2,4,4,4,2,-0.017208,-0.021499,-0.0185181,-0.0155836,-0.0160268,sell
2019-12-24,1,1,1,1,1,0,6,6,3,2,4,1,3,3,4,4,3,-0.026018,-0.009683,-0.0233673,-0.0069100,-0.0247065,sell
2019-12-25,2,0,2,1,0,0,7,3,2,2,4,2,1,3,3,4,2, 0.001176, 0.018202,-0.0024948, 0.0169412,-0.0105632,buy
2019-12-26,2,0,2,0,0,0,4,2,3,0,3,2,1,2,1,2,2,-0.009991,-0.016259,-0.0054178,-0.0152913,-0.0206555,sell
2019-12-27,3,1,1,0,0,0,2,1,3,0,2,2,1,2,1,2,1, 0.005855,-0.005707,-0.0057070, 0.0042553, 0.0050558,buy
2019-12-28,3,0,2,0,0,0,3,2,2,1,3,2,1,2,0,3,2,-0.003768,-0.004658,-0.0015520,-0.0045928,-0.0216995,sell
2019-12-29,2,0,1,0,0,0,5,2,0,0,3,1,1,1,1,1,2, 0.002236,-0.016684, 0.0061769, 0.0052467, 0.0015937,sell
2019-12-30,2,0,1,0,0,0,3,4,2,1,4,2,1,2,2,2,0, 0.047647, 0.043393, 0.0277062, 0.0799470, 0.0301792,buy
2019-12-31,3,1,1,0,0,0,2,4,2,0,3,2,2,1,1,3,1, 0.001288,-0.015497,-0.0154971,-0.0060642,-0.0143467,sell
2020-01-01,3,0,2,0,1,0,2,3,2,0,2,2,2,1,1,3,2,-0.026701,-0.020695,-0.0164471,-0.0251242,-0.0253062,sell
2020-01-02,2,1,2,0,1,0,2,2,0,1,3,2,2,0,0,3,1,-0.012315,-0.016093,-0.0160927,-0.0119808,-0.0244480,sell
2020-01-03,2,2,0,1,1,0,3,1,2,3,4,2,4,1,2,1,1,-0.015064,-0.014530,-0.0222897,-0.0150640,-0.0194700,sell
2020-01-04,2,4,0,0,2,0,3,3,2,2,3,2,4,3,3,2,1, 0.008590,-0.005057,-0.0019342,-0.0001179,-0.0073657,buy
2020-01-05,2,3,1,0,2,0,3,3,2,0,3,2,5,2,2,2,0, 0.010042, 0.010106, 0.0153562, 0.0126995, 0.0155970,buy
2020-01-06,1,2,2,1,1,1,2,3,3,1,3,3,4,2,2,2,1, 0.005802, 0.008938, 0.0192859, 0.0145840, 0.0174858,buy
2020-01-07,0,3,0,2,2,1,3,3,2,0,2,3,3,2,2,3,1, 0.021486, 0.020875, 0.0147074, 0.0191735, 0.0213584,buy
2020-01-08,2,3,1,0,4,0,2,6,2,1,2,2,4,4,4,4,1, 0.017788, 0.017788,-0.0095603, 0.0112893, 0.0125834,buy
2020-01-09,4,4,1,1,4,1,2,5,3,0,2,3,4,5,5,4,2, 0.016470, 0.016771, 0.0080396, 0.0082930, 0.0091637,buy
2020-01-10,4,3,1,2,1,3,3,5,2,0,3,3,4,5,5,3,1,-0.013147,-0.015926,-0.0120170,-0.0157641,-0.0195543,sell
2020-01-11,4,3,1,2,3,2,2,5,2,1,3,4,4,5,4,4,1,-0.000370, 0.010440, 0.0021258, 0.0023747, 0.0064088,buy
2020-01-12,4,5,1,1,5,0,1,5,1,0,4,4,2,4,4,5,0, 0.023986, 0.023986, 0.0352797, 0.0145983, 0.0252910,buy
2020-01-13,4,3,1,3,3,1,1,4,1,1,2,4,1,5,5,4,1, 0.016883, 0.015894, 0.0152250, 0.0136129, 0.0178956,buy
2020-01-14,4,2,4,3,0,1,1,4,1,1,2,3,2,5,5,4,0, 0.031837, 0.024572, 0.0324039, 0.0325617, 0.0325617,buy
2020-01-15,4,1,2,1,2,1,1,4,1,0,2,1,2,4,4,3,1, 0.011021,-0.008937, 0.0173473, 0.0173473, 0.0173473,buy
2020-01-16,2,2,0,1,3,0,2,4,2,2,2,2,2,3,3,3,3, 0.005549, 0.020337, 0.0045937, 0.0050870, 0.0055486,buy
2020-01-17,2,0,1,2,1,1,2,7,1,3,1,2,3,4,4,3,3, 0.008923, 0.009201, 0.0120683, 0.0094332, 0.0185832,buy
2020-01-18,2,0,2,1,0,1,3,7,2,1,2,2,4,3,3,3,2, 0.001452, 0.002156, 0.0152665, 0.0046034, 0.0023990,buy
2020-01-19,1,2,1,0,1,0,2,8,4,3,3,2,4,3,4,4,2,-0.024551,-0.008542,-0.0085440,-0.0085440,-0.0085420,sell
2020-01-20,1,1,0,0,1,0,3,9,1,5,3,3,4,3,3,3,2,-0.022399,-0.022399,-0.0245143,-0.0221032,-0.0184567,sell
2020-01-21,1,0,0,1,0,0,6,6,2,3,4,4,2,3,3,2,1, 0.012571, 0.004801, 0.0125705,-0.0004025, 0.0175637,buy
2020-01-22,1,0,1,0,0,0,5,5,3,3,4,4,2,1,3,2,2, 0.010807, 0.017953, 0.0179530, 0.0117484, 0.0232354,buy
2020-01-23,4,1,0,1,0,0,4,3,4,3,4,3,4,2,2,3,2,-0.013236,-0.023858,-0.0238585,-0.0238585,-0.0143609,sell
2020-01-24,3,1,0,1,0,0,4,5,2,4,3,3,5,1,2,4,2,-0.022951,-0.027297,-0.0269519,-0.0272969,-0.0229510,sell
2020-01-25,1,0,0,1,0,0,7,3,3,4,4,3,6,0,0,4,2,-0.007143,-0.004349,-0.0041529,-0.0132218,-0.0071425,sell
2020-01-26,1,0,0,1,0,0,8,3,4,3,4,3,5,1,1,4,2, 0.002797, 0.002797, 0.0031482,-0.0044125, 0.0027974,buy
2020-01-27,1,0,0,1,0,0,3,4,4,3,4,2,3,1,1,4,1,-0.002322,-0.002805, 0.0148477,-0.0023220,-0.0023220,buy
2020-01-28,3,0,0,1,0,0,5,4,4,3,2,3,4,3,3,3,2, 0.001599,-0.006131,-0.0061313,-0.0061313, 0.0012817,sell
2020-01-29,1,1,0,1,0,0,6,1,4,2,1,3,3,3,2,3,1,-0.010063,-0.006504,-0.0056077, 0.0095363, 0.0073701,sell
2020-01-30,1,0,1,1,0,0,7,1,1,3,2,2,3,2,1,3,2, 0.030042, 0.031774, 0.0539782, 0.0298881, 0.0309345,buy
2020-01-31,2,1,1,1,0,0,6,3,2,4,3,2,4,3,3,3,2, 0.000058, 0.018041, 0.0049588, 0.0101578, 0.0000578,buy
2020-02-01,2,3,1,2,0,0,4,3,2,2,4,2,3,4,3,2,1, 0.016152, 0.003478, 0.0038329, 0.0034782,-0.0066755,buy
2020-02-02,0,1,3,1,1,0,4,2,5,2,3,2,3,3,4,2,2, 0.013920, 0.017315, 0.0167776, 0.0270930, 0.0167776,buy
2020-02-03,0,0,2,3,1,0,6,1,4,2,3,2,2,4,4,3,1,-0.013738,-0.021444,-0.0001561, 0.0008545,-0.0137376,sell
2020-02-04,0,0,0,3,1,1,5,2,3,1,3,1,2,3,3,4,0, 0.024910, 0.026441, 0.0264407, 0.0264407, 0.0087053,buy
2020-02-05,0,1,0,0,2,1,4,2,4,2,2,1,3,3,3,3,1, 0.005133, 0.001409, 0.0026710, 0.0162795, 0.0046386,buy
2020-02-06,0,2,1,0,0,1,5,1,3,0,2,0,3,2,2,3,1, 0.029197, 0.006921, 0.0291972, 0.0390782, 0.0386841,buy
2020-02-07,0,0,2,1,1,3,5,1,2,1,2,1,3,3,3,3,1, 0.028575, 0.015577, 0.0306173, 0.0273065, 0.0398924,buy
2020-02-08,0,1,1,3,2,1,5,2,1,1,2,1,3,2,3,4,2,-0.023547,-0.028770,-0.0094082,-0.0313658,-0.0216617,sell
2020-02-09,0,1,2,2,5,0,5,2,0,0,2,1,2,4,3,3,2, 0.015347, 0.009577,-0.0092821, 0.0070500, 0.0070500,buy
2020-02-10,0,1,2,4,1,1,5,2,0,0,2,1,2,4,3,3,1, 0.024041, 0.012206, 0.0246624, 0.0222010, 0.0246624,buy
2020-02-11,0,2,3,1,1,1,5,2,0,1,2,2,1,4,4,3,0, 0.013166, 0.004961,-0.0073562, 0.0262094, 0.0032616,buy
2020-02-12,0,3,1,0,2,1,5,2,1,2,2,2,1,4,5,2,1, 0.027878, 0.018352,-0.0077933, 0.0204183, 0.0279238,buy
2020-02-13,0,1,0,1,1,1,5,2,2,3,1,2,2,4,5,2,0,-0.014874,-0.036015,-0.0019612, 0.0059432, 0.0001035,sell
2020-02-14,0,1,0,1,1,1,3,3,3,1,1,4,1,2,4,1,1,-0.024592, 0.022231, 0.0135401, 0.0241329, 0.0135401,buy
2020-02-15,1,1,2,1,0,0,5,3,4,0,1,4,2,3,4,1,2,-0.045545,-0.027616,-0.0231365,-0.0336897,-0.0133708,sell
2020-02-16,1,2,2,1,1,0,5,5,3,0,1,3,2,4,5,2,3,-0.052976,-0.046264,-0.0462640,-0.0463899,-0.0102729,sell
2020-02-17,1,1,2,1,0,0,7,5,1,1,2,2,2,4,5,2,2,-0.056202,-0.058591,-0.0498628,-0.0525517,-0.0297089,sell
2020-02-18,2,2,2,0,0,0,4,3,2,0,1,3,1,2,3,3,2,-0.028975,-0.001431,-0.0025655, 0.0007488, 0.0009944,buy
2020-02-19,2,2,2,0,0,0,3,3,3,2,3,2,2,2,2,4,2, 0.018038, 0.036320,-0.0124252, 0.0138737,-0.0049373,buy
2020-02-20,3,2,1,0,0,0,4,4,3,2,3,3,3,2,3,4,1,-0.010704,-0.003178,-0.0177130,-0.0218666,-0.0023737,sell
2020-02-21,1,1,1,0,0,0,4,4,3,2,2,3,3,1,2,3,2,-0.016850,-0.000279,-0.0002792,-0.0002792, 0.0013108,buy
2020-02-22,0,1,1,0,0,0,5,4,3,1,3,3,2,2,2,2,1,-0.002660,-0.001628, 0.0013563,-0.0004599, 0.0043663,buy
2020-02-23,0,1,1,0,0,0,3,6,5,1,3,4,1,3,2,3,1,-0.015304,-0.014353,-0.0143532,-0.0143532,-0.0177310,sell
2020-02-24,1,1,1,0,0,0,2,8,6,1,3,4,2,4,2,3,2,-0.016762,-0.004319,-0.0043189,-0.0070710,-0.0172373,sell
2020-02-25,1,1,1,0,0,0,3,6,7,2,4,3,2,4,1,5,2,-0.042265,-0.041484,-0.0410991,-0.0410991,-0.0424468,sell
2020-02-26,0,1,1,0,0,0,2,5,4,3,3,4,1,3,0,4,1,-0.031428,-0.030126,-0.0301263,-0.0301263,-0.0364196,sell
2020-02-27,1,2,1,0,0,0,1,5,3,5,4,4,1,4,1,2,2,-0.025548,-0.017124,-0.0172567,-0.0171237,-0.0175512,sell
2020-02-28,2,4,1,0,0,0,0,5,3,4,2,4,1,4,4,2,2,-0.024364,-0.027970,-0.0078154,-0.0050639,-0.0271305,sell
2020-02-29,1,3,2,0,0,0,0,3,3,2,2,3,1,3,3,2,0,-0.040959,-0.027850, 0.0164414,-0.0180289,-0.0260280,sell
2020-03-01,0,1,3,2,0,0,3,3,3,2,3,3,1,3,4,2,1,-0.019416,-0.015916,-0.0220100,-0.0188487,-0.0220100,sell
2020-03-02,0,1,0,3,1,0,2,4,3,3,2,3,1,3,4,2,2, 0.028603, 0.048759, 0.0325617, 0.0416116, 0.0325617,buy
2020-03-03,1,1,0,1,3,0,1,6,4,3,2,3,2,3,5,2,3, 0.025438, 0.027199, 0.0166891, 0.0278879, 0.0296901,buy
2020-03-04,2,2,0,0,2,1,1,3,5,1,1,3,3,1,4,3,2, 0.002790, 0.006791, 0.0196007, 0.0158518, 0.0077935,buy
2020-03-05,2,1,1,0,0,4,1,4,2,1,2,3,3,1,4,2,1, 0.030431, 0.030486, 0.0236085,-0.0094898, 0.0281963,buy
2020-03-06,2,1,0,1,0,3,1,4,3,3,3,2,3,1,4,3,2, 0.015912, 0.016450, 0.0125955,-0.0307128, 0.0161306,buy
2020-03-07,2,3,0,0,4,0,1,4,3,1,3,3,3,1,3,3,2, 0.003736,-0.003918,-0.0032600, 0.0068444,-0.0051803,buy
2020-03-08,2,2,2,3,3,0,2,3,3,0,4,3,3,4,2,3,1,-0.043388,-0.016194,-0.0417421,-0.0451581,-0.0433878,sell
2020-03-09,2,2,3,5,0,1,2,3,2,0,4,2,4,4,2,3,1,-0.070299,-0.059241,-0.0715171,-0.0420562,-0.0560820,sell
2020-03-10,2,5,3,1,2,0,2,3,3,0,4,2,3,5,2,3,2,-0.009138, 0.029546,-0.0017503, 0.0046031,-0.0027577,sell
2020-03-11,3,5,0,0,2,0,2,3,3,3,5,2,4,5,2,2,1,-0.010499,-0.001541,-0.0061476,-0.0120590,-0.0120590,sell
2020-03-12,3,4,0,1,0,2,2,3,3,3,4,1,4,4,3,4,1,-0.024374,-0.008990,-0.0299669,-0.0293556,-0.0077470,sell
2020-03-13,3,4,1,0,0,2,1,1,6,0,4,1,3,3,2,4,1, 0.017848, 0.020263, 0.0367288, 0.0195201, 0.0178483,buy
2020-03-14,1,4,0,0,2,0,1,3,6,0,4,1,2,4,3,2,1, 0.015309,-0.008533, 0.0192780, 0.0127881, 0.0110049,buy
2020-03-15,2,4,0,1,2,0,3,4,4,1,4,2,3,4,4,3,1,-0.006475,-0.006913,-0.0025926,-0.0064755,-0.0016156,sell
2020-03-16,2,2,1,2,0,0,5,0,4,1,3,1,2,3,4,3,1,-0.029806, 0.018400,-0.0300943,-0.0259130,-0.0270467,sell
2020-03-17,3,2,2,0,0,0,1,0,5,0,1,1,2,2,3,3,1,-0.018410, 0.005261, 0.0060466, 0.0052606, 0.0057281,buy
2020-03-18,6,4,1,0,0,0,1,0,5,0,2,1,2,3,4,3,2,-0.013353, 0.016489, 0.0167133, 0.0164890, 0.0164890,buy
2020-03-19,4,3,0,0,0,0,1,1,4,1,1,0,3,2,4,3,1,-0.019706, 0.028989, 0.0303793, 0.0299925, 0.0299925,buy
2020-03-20,2,2,0,0,0,0,6,0,4,1,2,1,3,2,3,3,1,-0.003684, 0.014382,-0.0050008, 0.0003746,-0.0037493,sell
2020-03-21,2,2,0,0,0,0,6,3,4,0,4,2,1,2,4,4,0,-0.013347, 0.015001,-0.0238294, 0.0099123,-0.0209800,sell
2020-03-22,3,1,0,0,0,0,1,6,5,0,3,1,2,2,2,5,1, 0.006437, 0.006437, 0.0054276, 0.0054276, 0.0054276,buy
2020-03-23,4,1,1,0,0,0,1,4,8,0,4,1,2,3,4,4,1, 0.000189, 0.015766,-0.0051982, 0.0008133,-0.0130891,buy
2020-03-24,3,1,2,0,0,0,2,4,4,0,3,1,1,3,3,4,1, 0.013012, 0.013012, 0.0064766, 0.0064817, 0.0065160,buy
2020-03-25,3,0,2,0,0,0,3,3,2,3,4,2,2,4,1,2,1, 0.020623, 0.014644, 0.0102859, 0.0311529, 0.0256826,buy
2020-03-26,4,2,2,0,0,0,2,4,2,4,5,2,2,5,2,3,1, 0.003465, 0.008713, 0.0047117, 0.0016272,-0.0097309,buy
2020-03-27,4,4,2,0,0,0,1,4,2,0,4,2,3,4,2,2,0,-0.018916,-0.018249,-0.0192955,-0.0445466,-0.0285866,sell
2020-03-28,4,1,6,0,0,0,1,4,1,0,4,2,1,4,4,1,1,-0.000618,-0.002596, 0.0057026, 0.0057026, 0.0127446,buy
2020-03-29,4,0,5,3,0,0,2,4,0,0,4,4,0,4,3,2,1,-0.002384, 0.001492,-0.0023841, 0.0014919, 0.0031005,buy
2020-03-30,2,0,3,4,2,0,1,5,0,1,4,3,1,5,3,1,1, 0.001927, 0.001927, 0.0019271, 0.0019271,-0.0006785,buy
2020-03-31,2,1,4,0,4,0,1,4,1,0,2,3,3,2,4,2,1, 0.014926, 0.038101, 0.0205924, 0.0290728, 0.0135564,buy
2020-04-01,2,0,5,0,0,0,0,5,1,1,1,2,3,1,3,3,1, 0.038183, 0.020203, 0.0149703, 0.0157135, 0.0155863,buy
2020-04-02,2,0,5,1,0,4,0,4,1,2,2,3,4,2,4,3,1, 0.013081, 0.001749, 0.0100483,-0.0057109, 0.0158733,buy
2020-04-03,2,1,2,1,1,2,0,4,1,2,0,3,4,0,4,4,1, 0.027623, 0.027413, 0.0161800, 0.0025610, 0.0173472,buy
2020-04-04,2,1,2,0,5,0,1,4,0,2,1,3,4,1,4,3,1, 0.018221, 0.023183, 0.0160004, 0.0140375, 0.0225585,buy
2020-04-05,2,1,3,4,2,1,2,3,2,2,2,4,4,2,4,4,2,-0.010189,-0.010189,-0.0101891,-0.0093974,-0.0085393,sell
2020-04-06,2,1,7,3,0,1,2,3,2,1,2,4,4,2,4,4,2, 0.020969, 0.011031, 0.0304778, 0.0209687, 0.0304778,buy
2020-04-07,2,3,5,1,2,0,2,3,2,1,2,3,4,2,4,4,2,-0.003635,-0.005442, 0.0250295,-0.0149467, 0.0209898,sell
2020-04-08,1,2,2,2,2,1,2,1,2,4,2,2,4,2,4,3,2, 0.007774, 0.017492, 0.0115383, 0.0109385, 0.0115383,buy
2020-04-09,0,0,3,1,1,1,2,1,3,3,1,2,4,1,3,3,1, 0.025161, 0.025588, 0.0255881, 0.0257659, 0.0226624,buy
2020-04-10,0,0,2,1,0,1,2,1,6,3,3,1,3,4,2,2,1,-0.011586,-0.014110,-0.0019732,-0.0021640,-0.0116679,sell
2020-04-11,0,1,1,2,1,1,2,4,3,4,3,2,4,3,3,3,1,-0.031742,-0.031922,-0.0525985,-0.0380877,-0.0214249,sell
2020-04-12,0,0,1,3,0,0,6,3,1,4,3,2,3,3,3,4,0, 0.011866, 0.010886, 0.0228347, 0.0124358, 0.0079629,buy
2020-04-13,0,0,2,2,1,0,5,0,1,3,2,2,1,2,2,4,1, 0.009354, 0.002582, 0.0043027, 0.0275324, 0.0215870,buy
2020-04-14,2,1,1,3,0,0,3,0,3,3,3,2,1,3,1,4,2,-0.011928,-0.018526,-0.0131295,-0.0082602,-0.0018969,sell
2020-04-15,4,1,2,3,0,0,2,1,2,3,3,3,1,3,1,4,3,-0.005583,-0.008112,-0.0111980,-0.0099800, 0.0064115,sell
2020-04-16,1,0,2,2,0,0,2,1,2,3,2,3,2,2,0,2,2, 0.024340, 0.004605, 0.0001436, 0.0113916,-0.0002061,buy
2020-04-17,0,1,1,2,0,0,5,0,3,3,3,2,1,3,2,2,2,-0.011654, 0.056338,-0.0130965, 0.0658230, 0.0020254,buy
2020-04-18,0,0,1,2,0,0,2,3,3,4,3,3,0,3,3,1,2, 0.030510, 0.030836, 0.0305096, 0.0305096, 0.0305096,buy
2020-04-19,1,0,1,3,0,0,1,4,4,3,4,4,1,2,3,1,2, 0.013789, 0.014746, 0.0137889, 0.0147462, 0.0137889,buy
2020-04-20,1,0,1,3,0,0,2,2,5,1,2,3,2,2,3,2,1,-0.014607,-0.012945,-0.0146980,-0.0143760,-0.0146074,sell
2020-04-21,1,0,1,3,0,0,3,1,4,1,1,3,3,1,2,2,2,-0.023915,-0.021772,-0.0153439,-0.0180329,-0.0114312,sell
2020-04-22,2,0,1,2,0,0,3,3,1,4,2,2,5,1,3,2,1, 0.017489, 0.021315, 0.0186922, 0.0059480, 0.0157876,buy
2020-04-23,2,4,1,2,0,0,3,3,0,4,2,2,4,3,4,2,2, 0.017423, 0.016222, 0.0118868, 0.0122309, 0.0032203,buy
2020-04-24,1,2,3,2,0,0,3,1,1,5,3,2,5,3,3,1,1, 0.026101,-0.000795, 0.0201295, 0.0246850, 0.0275517,buy
2020-04-25,1,3,4,3,0,0,2,1,0,4,4,2,3,4,3,2,0, 0.027748, 0.018637, 0.0237893, 0.0277485, 0.0291740,buy
2020-04-26,2,2,2,4,0,0,2,3,0,5,3,2,4,3,3,3,2, 0.008733, 0.040333, 0.0087333, 0.0087333,-0.0075309,buy
2020-04-27,2,3,2,2,3,0,1,4,1,5,3,3,5,3,3,4,2, 0.021444, 0.022536, 0.0169631, 0.0171867, 0.0211708,buy
2020-04-28,2,3,1,2,1,0,2,4,1,3,2,2,5,1,3,4,2,-0.008866,-0.024636,-0.0090629,-0.0186274,-0.0155733,sell
2020-04-29,2,3,2,1,1,3,2,4,0,2,2,2,5,3,3,3,2,-0.016047,-0.005780,-0.0176682,-0.0084233,-0.0168293,sell
2020-04-30,2,5,1,2,0,3,2,4,0,3,3,1,4,4,4,4,2, 0.001119, 0.005620, 0.0081677, 0.0161429,-0.0139771,buy
2020-05-01,2,6,1,1,3,1,2,3,1,1,3,2,4,4,2,4,2, 0.031401, 0.026944, 0.0173331, 0.0152509, 0.0152509,buy
2020-05-02,1,4,2,3,3,1,2,2,0,1,4,2,3,4,3,3,0,-0.045993,-0.007830,-0.0111606,-0.0081937,-0.0087593,sell
2020-05-03,1,5,4,5,1,1,3,1,0,2,5,2,3,4,4,4,1,-0.018066,-0.005217,-0.0144648,-0.0117516,-0.0081147,sell
2020-05-04,0,6,4,3,2,0,3,1,0,1,4,3,2,3,4,3,1,-0.011374, 0.008947,-0.0112421,-0.0021927, 0.0100786,buy
2020-05-05,0,5,3,2,2,0,3,1,1,3,3,3,3,3,4,2,2, 0.002271, 0.002291,-0.0072472,-0.0018839, 0.0110785,buy
2020-05-06,0,3,1,3,1,1,3,1,2,4,2,2,4,3,4,2,2, 0.004395, 0.007672, 0.0098997, 0.0106378, 0.0098997,buy
2020-05-07,0,2,2,0,2,1,3,1,4,2,2,2,4,4,1,2,2, 0.001619, 0.007236,-0.0156730, 0.0174066, 0.0054103,buy
2020-05-08,0,2,2,0,2,0,3,3,5,3,4,2,4,5,2,2,1, 0.030980, 0.039298,-0.0036513, 0.0293509, 0.0044580,buy
2020-05-09,0,2,2,1,2,1,5,4,3,3,4,2,5,5,2,3,2, 0.056986, 0.056986,-0.0077216, 0.0462174,-0.0066632,buy
2020-05-10,0,0,4,1,1,1,6,1,2,3,3,2,3,4,3,3,1,-0.013718,-0.000910,-0.0126353, 0.0070682,-0.0126353,sell
2020-05-11,1,1,5,0,2,0,3,2,2,2,2,2,3,5,2,3,1,-0.038961,-0.053395,-0.0423694,-0.0471562,-0.0591403,sell
2020-05-12,3,1,3,1,2,0,3,2,2,3,3,2,4,3,3,3,2,-0.013154,-0.011079, 0.0063329,-0.0110787,-0.0140754,sell
2020-05-13,1,0,3,1,1,0,3,2,1,3,2,1,3,2,3,3,1, 0.014131, 0.012935, 0.0257255, 0.0218479, 0.0513599,buy
2020-05-14,1,0,4,1,1,0,7,1,1,2,3,2,3,4,3,2,1,-0.019054,-0.012153,-0.0190505,-0.0129597,-0.0190505,sell
2020-05-15,1,1,2,2,1,0,5,3,1,1,5,1,1,4,2,3,1, 0.024610, 0.022449,-0.0108961,-0.0141395, 0.0237576,buy
2020-05-16,1,1,2,2,1,0,2,5,2,2,3,0,2,5,2,4,2, 0.030172, 0.024303, 0.0315076, 0.0293782, 0.0316971,buy
2020-05-17,1,0,2,2,1,0,4,2,3,2,3,1,2,4,2,4,1, 0.001595, 0.007087, 0.0015945, 0.0070870, 0.0011535,buy
2020-05-18,0,1,3,3,1,0,3,2,2,1,2,3,1,3,4,3,0,-0.008346,-0.016178,-0.0083462,-0.0071312,-0.0086535,sell
2020-05-19,1,2,3,2,1,0,2,2,2,4,3,3,2,3,4,2,2,-0.030217,-0.029127,-0.0303271,-0.0303271,-0.0225636,sell
2020-05-20,2,4,2,3,1,0,1,3,2,4,4,3,3,2,5,3,2,-0.012207,-0.003263,-0.0081816,-0.0017166,-0.0016852,sell
2020-05-21,2,5,3,2,0,0,2,3,2,2,2,2,3,3,5,4,2,-0.032121,-0.000660, 0.0062255,-0.0275634,-0.0198773,sell
2020-05-22,1,2,4,2,1,0,2,3,2,3,1,3,3,3,4,4,2, 0.000067,-0.000109, 0.0118837,-0.0166862, 0.0023832,buy
2020-05-23,2,3,2,4,1,0,1,3,1,4,1,4,3,3,4,4,2,-0.005818,-0.002693,-0.0008412,-0.0047076,-0.0017217,sell
2020-05-24,2,4,1,2,5,0,1,4,1,4,2,4,4,3,4,5,2, 0.000898, 0.000249,-0.0083280,-0.0061393,-0.0015772,sell
2020-05-25,0,3,2,1,4,0,1,3,2,3,3,4,3,2,3,4,0,-0.022613,-0.022800,-0.0315152,-0.0329771,-0.0340895,sell
2020-05-26,0,1,2,3,2,2,2,3,1,2,3,3,2,4,2,3,1, 0.012268, 0.014073,-0.0303914, 0.0140735,-0.0314469,sell
2020-05-27,0,0,0,4,4,3,1,3,1,3,3,3,2,4,3,3,1, 0.025967, 0.024484, 0.0116747, 0.0259672, 0.0116747,buy
2020-05-28,0,2,0,4,5,0,1,2,2,3,3,2,4,3,2,4,1,-0.009863,-0.007109,-0.0098630,-0.0130975,-0.0145748,sell
2020-05-29,0,2,1,4,6,1,1,2,1,2,4,2,3,4,3,4,0,-0.006263,-0.013626,-0.0115143,-0.0136260,-0.0170523,sell
2020-05-30,0,1,1,7,1,2,1,2,1,3,3,3,2,3,3,4,1, 0.022755, 0.000040, 0.0190915, 0.0227554, 0.0187885,buy
2020-05-31,0,2,3,5,2,1,1,3,1,2,4,2,2,3,4,4,1,-0.011602,-0.035971,-0.0359707,-0.0266967,-0.0264297,sell
2020-06-01,0,4,1,4,4,0,1,3,1,2,4,3,2,3,4,3,1,-0.034865,-0.013099,-0.0391847,-0.0391847,-0.0391847,sell
2020-06-02,0,2,0,8,2,1,1,3,1,5,4,3,3,3,6,3,1,-0.009717, 0.002465, 0.0045087, 0.0045087, 0.0045087,buy
2020-06-03,0,1,2,7,1,1,0,2,1,3,3,3,3,2,4,2,1,-0.016008,-0.016305,-0.0115749,-0.0102477,-0.0077739,sell
2020-06-04,0,2,1,5,0,0,0,2,4,2,4,3,2,2,4,1,0,-0.045107,-0.011335, 0.0197002,-0.0451070,-0.0121190,sell
2020-06-05,1,2,0,5,1,1,2,5,2,4,4,4,3,2,5,3,2, 0.011555,-0.017294, 0.0115554, 0.0236443, 0.0090033,buy
2020-06-06,1,0,0,4,0,0,5,2,1,4,2,3,2,2,4,3,1, 0.003285,-0.001786, 0.0097362, 0.0034146, 0.0037993,buy
2020-06-07,1,0,1,3,1,0,3,1,2,2,1,2,2,1,3,3,2,-0.025402,-0.030483,-0.0289242,-0.0158638,-0.0158638,sell
2020-06-08,4,1,0,4,0,0,2,2,3,2,2,3,3,2,3,3,2, 0.022568, 0.001107, 0.0065213, 0.0185429, 0.0114544,buy
2020-06-09,4,1,1,3,0,0,2,3,1,3,2,2,3,2,3,4,2, 0.014724, 0.013830, 0.0172177, 0.0124960, 0.0105790,buy
2020-06-10,1,1,1,3,0,0,6,2,1,3,2,2,3,2,2,4,3, 0.061835, 0.061835, 0.0603814, 0.0522456, 0.0618347,buy
2020-06-11,1,1,0,2,1,0,5,3,2,3,2,1,2,4,2,4,3, 0.012658, 0.038090, 0.0138438, 0.0399272, 0.0126581,buy
2020-06-12,3,0,0,2,2,0,1,6,2,3,3,2,3,4,2,4,1, 0.025131, 0.019046, 0.0255912, 0.0246875, 0.0261152,buy
