Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-01-11,0,0,0,0,1.98,0,0,0,0,0,-0.00200880485623374,-0.00255345336990852,-0.00255345336990852,-0.000343686943791351,-0.00516130692238895,sell
2017-01-12,0,0,0,0,1.95,0,0,0,0,0,-0.00418834618113601,-0.00473299469481079,-0.00473299469481079,-0.000269232247247594,-0.00552441491919332,sell
2017-01-13,0,0,0,0,0.97,0,0,0,0,0,-0.00199140411454559,0.00164601069912051,-0.00201942911061765,-0.00236428014576947,-0.00153563446748601,sell
2017-01-14,0,0,0.05,0,0.43,0,0,0,0,0,-0.00564480534299783,-0.00221346430961575,-0.00388501297615788,-0.00445288052095922,-0.00410649842416997,sell
2017-01-15,0,0,0.11,0,0.18,0,0,0,0,0,0.000160823977321252,0.000218768838901141,-0.000537846494727975,0.000772794469729521,0.000310996063075014,buy
2017-01-16,0,0,0.25,0,0.07,0,0,0,0,0,-0.00161599290336322,-0.0021991103112083,-0.00216247782034811,-0.000747870905337256,-0.00216247782034811,sell
2017-01-17,0,0.07,0.59,0,0,0,0,0,0,0,-0.00259785444495135,-0.00207406526602133,-0.00196952357675908,-0.00207406526602133,-0.00169343061686281,sell
2017-01-18,0,0.16,1.49,0,0,0,0,0,0,0,-0.00385099563567774,-0.00234813162106776,-0.00447538614827637,-0.00552750334058939,-0.00611361398503919,sell
2017-01-19,0,0.39,1.98,0,0,0,0,0,0,0,-0.000190101183483998,-0.000359649521548904,-0.0000939455193918569,0.000647775818240168,-0.000190101183483998,buy
2017-01-20,0,1.01,0.96,0,0,0,0,0,0.1,0,-0.0000231462782867656,-0.00120592281959042,-0.000551251790718104,-0.000129440130798749,-0.00120724112044303,sell
2017-01-21,0,1.96,0.35,0,0,0,0,0,0.27,0,-0.002334569676381,-0.0037431216394355,-0.000690312228266175,-0.002334569676381,-0.0026960718302095,sell
2017-01-22,0,1.41,0.12,0,0,0,0,0,0.75,0,0.00093981759810464,0.000120566456169984,-0.00147666632749759,-0.00151021252145599,-0.0015904248729045,sell
2017-01-23,0,0.59,0,0,0,0,0,0,1.96,0,-0.00760515864926827,-0.00518422843592429,-0.00738029045872566,-0.00705195656733073,-0.00577948775744115,sell
2017-01-24,0,0.38,0,0,0,0,0,0,1.79,0,-0.00543460316953899,-0.00323106724684386,-0.00632682924049461,-0.00583799183521807,-0.00464357619917333,sell
2017-01-25,0,0.57,0,0,0,0,0,0,0.61,0,0.00238471697776669,0.00283356712251232,0.00265010202110549,0.00330808994935095,0.00289378362463856,buy
2017-01-26,0.07,1.28,0,0,0,0,0,0,0.2,0,0.00065023126830297,0.00065023126830297,-0.00326928565765553,-0.00150636100786604,-0.00160342077066098,sell
2017-01-27,0.22,1.98,0,0,0,0,0,0,0.07,0,0.00298233427969938,0.0034057938652334,0.0038806351747121,-0.000579860795645069,0.00415244039989602,buy
2017-01-28,0.7,1.16,0,0.13,0,0,0,0,0,0,0.00362755004787328,0.00362755004787328,0.000962615691095041,0.00362755004787328,-0.00123613258456946,buy
2017-01-29,1.96,0.44,0,0.45,0,0,0,0,0,0.14,0.00240482368067139,-0.0000951624716071574,0.000289840687746464,0.00271218493107404,0.00116386169572281,buy
2017-01-30,1.67,0.16,0,1.63,0,0,0,0,0.15,0.54,-0.00093407456470928,0.000704145438321063,-0.000627177715992545,-0.000627177715992545,-0.00093407456470928,sell
2017-01-31,0.5,0.06,0,1.98,0,0.06,0.06,0,0.49,1.82,-0.00529619404155707,-0.00534121666154526,-0.00212256276256497,-0.00231469249588744,-0.00231469249588744,sell
2017-02-01,0.15,0,0,0.63,0,0.29,0.2,0.08,1.67,2.8,-0.000569202637318739,-0.000666758024662292,0.000292640066429475,0.000859179439089125,-0.000559618951722303,buy
2017-02-02,0,0,0,0.17,0,1.28,0.66,0.28,1.96,2.65,-0.00153328327688732,0.0000438157744790844,-0.00156431019651065,-0.000711674251784411,-0.00114091319679041,sell
2017-02-03,0,0,0,0,0,2,1.98,1.01,0.66,1.45,-0.0000535395322743344,-0.000201213815511144,0.00109357920933514,-0.00032485128135531,-0.000236849544769341,buy
2017-02-04,0,0,0,0,0,0.65,1.71,1.98,0.19,0.48,-0.000755666390496735,-0.00100697709056599,-0.00156850377504243,-0.00100697709056599,-0.00100697709056599,sell
2017-02-05,0,0,0,0,0,0.14,0.49,1.04,0.11,0.32,-0.000201087566562496,0.00112045565907955,-0.000201087566562496,-0.000221113747672385,0.000439780198390145,buy
2017-02-06,0,0,0,0,0,0,0.14,0.28,0.11,0.67,-0.00174174969894645,-0.00163658339923164,-0.0018192231911725,-0.00221213812529091,-0.0018192231911725,sell
2017-02-07,0,0,0,0,0.09,0,0,0.08,0.22,2,-0.00401529772061404,-0.0041515983015431,-0.00402862212741475,-0.00446217957213243,-0.00401529772061404,sell
2017-02-08,0,0.06,0,0,0.37,0,0,0,0.46,1.91,0.0000358734262376554,0.00136966210988324,0.0000358734262376554,-0.000117160158157597,0.000134386026141545,buy
2017-02-09,0,0.25,0,0,1.56,0,0,0.05,0.97,0.63,-0.00134027468541646,-0.000755818286951661,-0.00207901590263051,-0.00160299482993754,-0.000755818286951661,sell
2017-02-10,0,1.01,0,0,1.98,0,0,0.21,1.98,0.21,0.00516574339316042,0.00201063229043784,0.00514897451657973,0.00514897451657973,0.00545013184638783,buy
2017-02-11,0,1.95,0,0,0.58,0,0,0.88,1.84,0.07,0.00150910945379015,0.00150910945379015,0.00127310902185218,-0.000873001055810538,0.00141415306605299,buy
2017-02-12,0,0.9,0,0,0.13,0,0.18,2.25,0.91,0,0.000481781645904346,0.00227382408639147,0.00321634897221014,0.0027939214586975,0.00058283965563806,buy
2017-02-13,0,0.21,0,0,0,0,0.74,2.24,0.56,0,0.00172464161483013,0.00172464161483013,0.00238112379664329,0.00133044446305519,0.00147918308658172,buy
2017-02-14,0,0,0,0,0,0,1.98,2.3,0.62,0,-0.000460678996943706,-0.000750582583227918,-0.0018386952838932,-0.00170911677204094,-0.000999758112023363,sell
2017-02-15,0,0,0,0,0,0,1.23,0.96,1.11,0,0.00368062752352298,0.00357636046102257,0.00235713711610103,0.0035271658771461,0.00371745511889308,buy
2017-02-16,0,0,0,0,0,0,0.37,0.22,1.98,0,-0.0020802310837408,-0.00305859962685594,-0.00181946798851855,-0.00297157135689636,-0.00363434699700133,sell
2017-02-17,0,0,0,0,0,0,0.37,0.05,1.65,0,-0.000169064915771487,-0.00227978375849302,0.00157633426626832,-0.00250226088023279,-0.00396866151584279,sell
2017-02-18,0,0,0,0,0.12,0,1.32,0,0.8,0,0.00195241581191376,0.00103829535284441,0.00285445551146319,0.000776159959604691,0.00169869620019362,buy
2017-02-19,0,0,0.11,0,0.6,0,2.03,0,0.65,0,0.001544653541215,0.000721107226739211,0.00355878351285683,0.0000681551995108908,0.00238833936102136,buy
2017-02-20,0,0,0.55,0,1.96,0,0.96,0,1.6,0,-0.00103108418239243,-0.000625332162295731,-0.000875028195755179,0.0000589735356382246,0.000433496305404155,sell
2017-02-21,0,0,1.95,0,1.21,0,1.56,0.13,2.17,0,0.00226244439061446,0.00226244439061446,0.00198699677665596,0.00241309778056821,0.00226244439061446,buy
2017-02-22,0,0,1.37,0,0.23,0,1.96,0.44,1.04,0,0.000859029711221515,0.0001142880660519,0.000816424803642043,-0.000251510934039296,0.00284216296892543,buy
2017-02-23,0,0,0.28,0,0,0,0.58,1.56,2.1,0,-0.00255443198586665,-0.00160176902654509,-0.00161477673288495,-0.00195327758161154,-0.00161477673288495,sell
2017-02-24,0,0,0.05,0,0,0,0.13,1.95,1.73,0,-0.00302534187940238,-0.0025812891309282,-0.00330022976809446,-0.00267058602165772,-0.00265288351507809,sell
2017-02-25,0,0,0,0,0,0.1,0,0.72,0.38,0,-0.000365752194152519,-0.00103301190783476,0.00127247078161595,-0.00135569088572374,-0.00148343240522907,sell
2017-02-26,0,0,0,0.07,0,0.53,0,0.5,0.08,0,0.00264982078738972,0.000133219978305611,0.00026305265998903,-0.0020161387874004,-0.00112500022322657,sell
2017-02-27,0,0,0,0.45,0,2,0,1.73,0.08,0,-0.00230798712134829,-0.00233569576688864,-0.00130799982828226,-0.00212167882197209,-0.00101141636898399,sell
2017-02-28,0,0,0,2.3,0,1.3,0,2.48,0.31,0,0.000721208120580936,0.0022296015617935,0.00141762935469597,0.000075039157049976,0.00107548733428859,buy
2017-03-01,0,0,0,3.57,0,0.24,0,2.73,1.19,0,0.00285785088903915,0.00457742128522861,0.00465385833012534,0.00433435278295246,0.00485281872830458,buy
2017-03-02,0.24,0,0,2.27,0,0,0,2.8,1.98,0,0.00413160117766358,0.00445681503081445,0.00422636525643325,0.00415368726685887,0.00458648082926355,buy
2017-03-03,1.02,0,0,0.41,0,0,0.25,2.33,0.8,0,0.000976114304387349,0.000976114304387349,0.00107618136125793,0.000976114304387349,0.00107984305810944,buy
2017-03-04,2.33,0,0,0.06,0,0,1.36,1.6,0.2,0,-0.000490691690433419,-0.000105038096502114,0.00185422983022424,0.00176023331679765,-0.00191647529200293,buy
2017-03-05,1.65,0,0,0,0,0,1.96,0.53,0,0,-0.000127797173346045,0.0000516882944313668,-0.00177101694215753,-0.000161650771391771,0.0000516882944313668,sell
2017-03-06,2.06,0,0.07,0,0,0,0.47,0.19,0.22,0,-0.00124257695795274,-0.00244082858549191,0.0010360328844234,-0.000973367064824411,-0.000946150880823265,sell
2017-03-07,1.98,0,0.42,0,0.09,0,0.08,0.06,1.25,0,-0.000759487438088162,-0.000462934710545319,-0.00164839312545587,-0.000193826469636745,-0.00183035535236574,sell
2017-03-08,0.93,0,1.96,0,0.58,0,0.28,0,1.93,0,-0.000610436311774981,-0.000729500542953218,0.000850890158314727,-0.000253018703365778,-0.00196352163798006,sell
2017-03-09,0.66,0,1.52,0,1.98,0,1.61,0.11,0.52,0,0.000967926007967609,-0.00114456592972391,0.000793281800232626,-0.000360223134807052,0.00123988930626931,buy
2017-03-10,1.83,0,0.26,0,0.99,0,1.98,0.46,0.09,0.13,0.000646408071315914,0.00196766583958041,0.00115762735316438,0.00115762735316438,0.00209998646791038,buy
2017-03-11,2.02,0,0,0,0.15,0,0.4,2,0,0.76,0.00226191642471483,0.00137002487855684,0.00241601191077845,0.00201411638369222,0.00226925782255489,buy
2017-03-12,0.4,0,0,0,0,0,0.12,1.88,0,1.98,-0.00255315785812371,0.000853482633560544,-0.00292115972366194,-0.00289439780564663,-0.0035812754926482,sell
2017-03-13,0.07,0,0,0,0.25,0,0.17,0.43,0,0.84,-0.00206390851079959,-0.00177645954271364,-0.0025148079878888,-0.00236966472876552,-0.00210797508107586,sell
2017-03-14,0,0,0,0,1.62,0,0.54,0.1,0,0.14,0.0000208317688071924,-0.0000896230440863927,0.000556298948020976,0.00012004511552874,0.00012004511552874,buy
2017-03-15,0,0.1,0,0,1.96,0,1.71,0,0,0,-0.000954654415342347,0.000118037749728063,0.00000466986554805984,-0.000130465033131223,-0.000273898183573311,sell
2017-03-16,0.06,0.55,0,0,0.36,0,1.98,0,0,0,0.000227315508593441,-0.004336960497673,-0.00425259596022741,-0.0017787470332129,-0.0043918073167823,sell
2017-03-17,0.56,2.17,0,0,0.06,0,0.72,0,0,0,0.000617497556872521,0.00231187904192821,0.0018865494501492,0.00118809694344327,0.00271983594630292,buy
2017-03-18,1.91,2.38,0,0,0,0,0.51,0,0,0,-0.00264979827166519,-0.00277945667446123,-0.00280174928696128,-0.00240806125859531,-0.00199157251749295,sell
2017-03-19,0.67,2.17,0,0,0,0,1.56,0,0,0,-0.00230354073340112,-0.00117232881843565,-0.000105260419555099,-0.00281723905069756,-0.00122874111928239,sell
2017-03-20,0.07,0.56,0,0.1,0,0,2.98,0,0,0,-0.00260267889440632,-0.00266784465807639,-0.0026737065803441,-0.00258097555567178,-0.00285304229877437,sell
2017-03-21,0,0.1,0,0.54,0,0,2.54,0,0,0.07,-0.00116881739088878,-0.000728314888234982,-0.0011905378957822,-0.00142686394909609,-0.00100438211969855,sell
2017-03-22,0,0,0,1.95,0,0.14,1.1,0,0,0.44,-0.00394730658034568,-0.00380489505231588,-0.0039037650642248,-0.00186594525762124,-0.00409095224868972,sell
2017-03-23,0,0,0,1.29,0,0.78,0.27,0,0,2.1,-0.00205283994961375,-0.00199571642898014,-0.00137193015445293,-0.000640633529201013,-0.00178957743089243,sell
2017-03-24,0.19,0,0,0.25,0,1.96,0.08,0,0,3.26,-0.00213382789327698,-0.00106449557769339,-0.00191553877946411,-0.00106449557769339,-0.00106449557769339,sell
2017-03-25,0.8,0,0,0.05,0,0.93,0.13,0,0,2.42,-0.00131586448779655,-0.00112319915041659,-0.000515063725693108,-0.00222632017746208,-0.00120877185613156,sell
2017-03-26,1.98,0,0.06,0,0,0.19,0.5,0.07,0,0.85,0.00458543656014705,0.00321230274572404,0.00346525506327607,0.00448963331084556,0.00412359792497455,buy
2017-03-27,1.22,0,0.23,0,0,0,1.81,0.24,0,0.21,0.00195956722273705,-0.000666154929352615,-0.00162521587267754,-0.000666154929352615,-0.000666154929352615,sell
2017-03-28,0.34,0,0.79,0,0,0,1.98,0.81,0,0.06,0.00232622176948247,0.00262069685626286,0.00188193514865842,0.00280259939247791,0.00187946710355972,buy
2017-03-29,0.1,0,2.04,0,0,0,0.64,2,0,0,-0.000587399156471369,0.00114135512853473,0.000966879647822843,-0.0008817593916648,0.000204581679135783,buy
2017-03-30,0,0.11,1.76,0,0,0,0.42,1.52,0,0,0.00155201339153044,0.00138148054144344,0.00138148054144344,0.00163834729540217,0.0022381029201563,buy
2017-03-31,0,0.3,1.18,0,0,0,1.03,0.53,0,0,0.000294244842454628,0.00105779352275478,0.00105779352275478,-0.000245354852447468,-0.000245795570598109,buy
2017-04-01,0,0.72,1.85,0,0,0,1.98,0.21,0,0,0.00235496116211113,0.00300511133927213,0.00225250850208709,-0.00084803077884044,0.00224826128433432,buy
2017-04-02,0,1.58,2.06,0,0,0,1.02,0.09,0,0,0.000663415029742641,0.000866075477188478,0.000469845891826709,-0.000434890601752352,0.00126840643674069,buy
2017-04-03,0,2,1.02,0,0,0,0.3,0,0,0,-0.00389939109928085,-0.00398233652142147,-0.00306363152618559,-0.00359396310719011,-0.00401647027599779,sell
2017-04-04,0,1.26,0.49,0,0,0,0.1,0,0,0,-0.00213270686473958,-0.00259092739397939,-0.00248911641767565,-0.00328651577465594,-0.00330924171341724,sell
2017-04-05,0,0.72,0.27,0,0,0,0,0,0,0,0.000447576399360658,0.00141575258129484,0.000710712012219877,0.00154619095524211,0.000629630124939224,buy
2017-04-06,0,0.46,0.16,0,0,0,0,0,0,0,-0.000536795903071271,-0.00174308116344517,-0.00177292521307083,-0.000225568650604794,-0.00259158404576482,sell
2017-04-07,0,0.32,0.11,0,0,0,0,0,0,0,-0.0028582378357584,-0.00263614466604039,-0.00181384186495724,-0.000557319158201321,-0.000661771129688356,sell
2017-04-08,0,0.25,0.08,0,0,0,0,0,0,0,-0.00239490258603812,-0.00409802133787142,-0.00274697085047334,-0.000100059115330542,-0.0000458263732720885,sell
2017-04-09,0,0.22,0.06,0,0,0,0,0,0,0,-0.00205497892121921,-0.00342005935080462,-0.000509358279361471,0.000931278180223519,0.000931278180223519,sell
2017-04-10,0,0.22,0.06,0,0,0,0,0,0,0,-0.00205497892121921,-0.00342005935080462,-0.000509358279361471,0.000931278180223519,0.000931278180223519,sell
2017-04-11,0,0.25,0.06,0,0,0,0,0,0,0,-0.00249170528050217,-0.00409802133787142,-0.00274697085047334,-0.000100059115330542,-0.0000458263732720885,sell
2017-04-12,0,0.32,0.08,0,0,0,0,0,0,0,-0.0028582378357584,-0.00404747570455678,-0.00322517290347363,-0.00196865019671771,-0.00207310216820474,sell
2017-04-13,0,0.45,0.1,0,0,0,0,0,0,0,-0.000690501830932783,-0.00262743050438694,-0.00127822912000292,-0.000921986130568602,-0.00200525828462334,sell
2017-04-14,0,0.66,0.14,0,0,0,0,0,0,0,0.00123408890645534,0.00110239244728078,0.000486657332198914,0.00131849006073456,0.0002423226891731,buy
2017-04-15,0,1.05,0.22,0,0,0,0,0,0,0,0.00206884751504925,0.00216125704936303,-0.0000492021262081896,0.00152134423258184,0.00120689372419038,buy
2017-04-16,0,1.79,0.35,0,0,0,0,0,0,0,-0.00255977502178119,-0.00321177351312227,-0.00201605111747372,-0.00255977502178119,-0.00281674800180723,sell
2017-04-17,0.06,2,0.59,0,0,0,0,0.08,0,0,-0.00336370604408469,-0.00357923331616003,-0.00190378012910594,-0.00314678394434202,-0.00361316737407512,sell
2017-04-18,0.28,1.23,1.1,0,0,0,0.13,0.14,0,0,0.00213086537695327,0.000858194053285108,-0.0000120261401736636,0.00219298573516103,-0.00123534390104581,buy
2017-04-19,1.28,0.67,1.98,0,0,0,0.63,0.28,0,0,-0.00296390315134686,-0.00329896786011184,-0.00301936334402668,-0.00269546053244941,-0.00339004803060654,sell
2017-04-20,1.98,0.36,2.24,0,0,0,2.16,0.55,0,0.1,0.000757481448346758,0.000578832333391441,0.000757481448346758,0.00128999067730141,0.000351921628694086,buy
2017-04-21,0.62,0.19,1.64,0,0,0,3.04,1.07,0,0.24,-0.000398955584344616,-0.000150758514969597,0.000191978537477638,-0.000717677478727175,-0.000190330808750566,sell
2017-04-22,0.21,0.1,1.53,0,0,0,3.1,1.98,0,0.58,0.000783289390070334,0.00109904405840432,0.000924802168379873,0.000949570017849385,0.000995342487997213,buy
2017-04-23,0.16,0.05,1.97,0,0,0,4.94,1.88,0,1.37,0.00312849179987365,0.0032537373230212,0.00312849179987365,0.00219200125524057,0.00111315397949185,buy
2017-04-24,0.3,0,2.18,0,0,0,5.01,1,0,1.98,0.00323652682504051,0.00323187217085912,0.00365649817483661,0.00255926815856599,0.00140830951131216,buy
2017-04-25,0.54,0,1.52,0,0,0,3.3,0.54,0,1.22,-0.000389314040910949,0.0000173201730234265,-0.00126167950521024,-0.000577792607012991,-0.000658815275075122,sell
2017-04-26,0.93,0,0.91,0,0,0,1.76,0.31,0,0.55,0.00556377200384471,-0.00250968183984236,0.00176849077561751,0.00333401590961652,-0.00141916042316682,buy
2017-04-27,1.51,0,0.53,0,0,0,0.95,0.19,0,0.26,0.000872158539409809,-0.000205022303740604,0.00122935080654145,0.000965679041635915,0.0016423554949227,buy
2017-04-28,2,0,0.36,0,0,0,0.51,0.12,0,0.13,-0.000889731278929404,-0.002376012807999,0.00028215736257098,-0.00115914133365111,-0.000889731278929404,sell
2017-04-29,1.71,0,0.25,0,0,0,0.29,0.13,0,0.07,0.000984838884258036,0.00111827848227273,0.000931348121928952,0.00114701518302788,0.00133052326984761,buy
2017-04-30,1.21,0,0.2,0,0,0,0.21,0.19,0,0,0.00301711026832279,0.00505506314670244,0.0049533098999119,0.0050368778541624,0.00523327256361779,buy
2017-05-01,0.91,0,0.16,0,0,0,0.16,0.28,0,0,0.00286381353113573,0.00271063942152994,0.00286381353113573,0.00286381353113573,0.00268817448980785,buy
2017-05-02,0.74,0,0.14,0,0,0,0.13,0.58,0,0,0.00340194118267245,0.00340194118267245,0.00303617197895536,0.00245359028205169,0.00307953918840296,buy
2017-05-03,0.64,0,0.14,0,0,0,0.11,1.1,0,0,-0.00140772705867098,-0.00168589603524763,-0.00185326590918504,-0.00386254751166849,-0.00382465445408101,sell
2017-05-04,0.61,0,0.15,0,0,0,0.11,1.95,0,0,0.00137685928778531,0.00137685928778531,0.00220657192344898,0.00148314046717372,0.00129033026837452,buy
2017-05-05,0.65,0,0.18,0,0,0,0.12,2,0,0,-0.00000217698061961714,0.0000595561155227701,0.00223510859107986,0.000203185584767783,0.0000595561155227701,buy
2017-05-06,0.76,0,0.23,0,0,0,0.14,1.23,0,0,-0.00184714093619484,-0.00204757003189878,-0.00207736974337733,-0.00420406098565571,-0.00413911954198367,sell
2017-05-07,0.95,0,0.31,0,0,0,0.18,0.87,0,0,0.000501259329634032,0.000279862313989717,0.0000722064397521664,0.000103848342105058,-0.000517000655712069,buy
2017-05-08,1.26,0,0.46,0,0,0,0.24,0.64,0,0,0.00290844143372888,0.0027224881913081,0.00196682374949727,0.00265095814798591,0.00239285038503724,buy
2017-05-09,1.81,0,0.79,0,0,0,0.34,0.55,0,0,0.00269776845064356,0.00261738823764667,0.00293043174246832,0.00283428169384764,0.00269776845064356,buy
2017-05-10,1.98,0,1.33,0,0,0,0.52,0.52,0,0,0.00267984388521049,0.00349322988988553,0.00279913868771355,0.00341601681694526,0.00360071460469211,buy
2017-05-11,1.44,0,2.2,0,0,0,0.86,0.6,0,0,-0.0012436749256163,-0.00359509636323909,-0.0014956054516461,-0.000684839151993913,-0.00205582721661897,sell
2017-05-12,0.88,0,2.23,0,0,0,1.49,0.81,0,0,0.000465156464136474,-0.00135590068621185,0.000373802455306912,0.00275651551320544,0.000373802455306912,buy
2017-05-13,0.51,0,1.8,0,0,0,2,1.29,0,0,-0.00189102095795364,-0.00101467854243246,-0.00189102095795364,-0.000469068702246268,-0.00190801986075581,sell
2017-05-14,0.28,0.1,2.23,0,0,0,1.41,2.27,0,0,-0.00210231375569288,-0.00190758199996467,-0.00192687371919977,-0.00156216063891718,-0.00130160868338004,sell
2017-05-15,0.15,0.22,2.21,0,0,0,0.73,2.26,0,0,-0.00075206668225387,0.000039129631405596,0.000148680623915037,-0.0008817593916648,0.0000380957504771161,sell
2017-05-16,0.07,0.49,1.09,0,0,0,0.35,1.32,0,0.06,0.000794705332796198,-0.00231628766439262,-0.00270337663911481,0.000215227937361702,0.0006652954705282,sell
2017-05-17,0,1.16,0.41,0,0,0,0.16,0.92,0,0.1,-0.004326339333808,-0.004326339333808,-0.000579677011010751,-0.00450649084526831,-0.00161706345830635,sell
2017-05-18,0,2,0.17,0,0,0,0.07,0.86,0,0.17,0.0000916644841105751,-0.00434402594139007,-0.00459233364587242,-0.000979931716397465,-0.00423583614233887,sell
2017-05-19,0,1.31,0.06,0,0,0,0,1.01,0,0.32,-0.00353031014210985,-0.00309260218442736,-0.00211024384086537,-0.00309260218442736,-0.00240252012889314,sell
2017-05-20,0,0.5,0,0,0,0,0,1.39,0,0.63,0.00147549252691065,0.000706514045660663,0.001262640509031,0.000630028587268324,0.000676402899170918,buy
2017-05-21,0,0.18,0,0,0,0,0.1,1.98,0,1.29,0.00153521883980765,0.0017615948145451,0.00166963826033585,0.00166963826033585,0.00072806066018573,buy
2017-05-22,0,0.06,0,0,0,0,0.2,1.84,0,2,-0.00158336991973165,0.000815385435341761,-0.00154677104624297,-0.00145666275849707,-0.00318762479151359,sell
2017-05-23,0,0,0,0.16,0,0,0.41,1.14,0,1.41,0.00162224426745988,0.000504068293998652,-0.0000963858645873021,0.000516467549732361,0.00194651926531501,buy
2017-05-24,0,0,0,0.53,0.05,0,0.91,0.76,0,0.64,0.00209105523965391,-0.00196023645405808,0.00216816406795156,-0.00104327360902118,0.00206222195850693,buy
2017-05-25,0,0,0,1.91,0.18,0,2,0.63,0.1,0.28,-0.00212513190334397,-0.000762993479338674,-0.00188533157132225,-0.00152037770500596,-0.00197951755047757,sell
2017-05-26,0,0.1,0,1.98,0.65,0,1.86,0.98,0.36,0.11,-0.00142012313679546,-0.000602088092642448,-0.00105626488069111,-0.00121583744023058,-0.00138206384761645,sell
2017-05-27,0,0.4,0,0.53,1.96,0,0.79,2.07,1.29,0,-0.00214523298368013,0.00154899452467901,0.00149384295042093,0.00131524390011928,0.00150643220028479,buy
