Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-07-18,2,6,4,2,4,0,1,3,1,1,3,3,5,2,4,5,2,-0.0013822,-0.0012620,-0.00227631,-0.00307268,-0.004323258,sell
2016-07-19,2,6,5,2,3,0,0,3,2,2,2,4,6,2,4,6,1,-0.0004737,-0.0011298,-0.00116607,-0.00124107, 0.000022356,sell
2016-07-20,1,4,3,3,4,1,1,2,2,2,1,4,6,1,5,4,2,-0.0008315, 0.0017991, 0.00245137, 0.00289584, 0.003326355,buy
2016-07-21,1,4,3,2,6,1,2,0,2,1,1,4,5,3,4,3,2,-0.0072842,-0.0075095,-0.00519558,-0.00575232,-0.005355730,sell
2016-07-22,2,4,2,1,5,0,1,2,1,2,1,5,5,3,2,3,1,-0.0001681,-0.0002153, 0.00061536,-0.00001530, 0.001362790,sell
2016-07-23,2,5,1,1,6,1,2,1,1,1,2,3,4,3,3,4,2, 0.0010033,-0.0001260,-0.00284689, 0.00099673, 0.002286798,buy
2016-07-24,0,3,3,1,5,1,2,2,0,0,3,2,2,3,2,4,1,-0.0008366,-0.0043440,-0.00103627,-0.00119736,-0.003758414,sell
2016-07-25,0,2,3,1,4,0,2,2,0,1,3,2,2,3,1,3,1, 0.0057291, 0.0055439, 0.00688311, 0.00730933, 0.004395079,buy
2016-07-26,1,6,2,2,5,0,2,3,0,1,5,3,2,3,2,5,2, 0.0016132, 0.0000762, 0.00140898, 0.00027422, 0.000348250,buy
2016-07-27,0,5,3,1,4,0,2,2,1,2,5,2,2,3,2,4,2,-0.0006988,-0.0019013, 0.00114585, 0.00155779, 0.001172378,buy
2016-07-28,0,3,5,2,3,1,2,2,0,2,3,2,1,5,2,6,1,-0.0006730,-0.0011356,-0.00070803,-0.00010133,-0.000061371,sell
2016-07-29,0,4,3,2,3,1,1,3,0,2,3,1,2,4,3,6,0,-0.0035670,-0.0018300, 0.00000026, 0.00002411,-0.001633842,sell
2016-07-30,0,5,2,1,4,0,1,2,2,2,3,2,3,3,3,4,1, 0.0026547, 0.0009982, 0.00240698, 0.00240698, 0.000998238,buy
2016-07-31,0,4,3,2,4,1,1,3,0,1,2,3,3,3,4,3,1, 0.0008950,-0.0013249, 0.00153122, 0.00151973,-0.001167768,buy
2016-08-01,0,3,3,4,2,1,2,2,1,2,3,3,3,3,3,4,1, 0.0004924, 0.0004924, 0.00081753, 0.00321064, 0.001218190,buy
2016-08-02,0,4,4,3,4,0,2,3,0,2,3,3,4,4,3,4,1,-0.0028980,-0.0028642,-0.00285068,-0.00147750,-0.002155760,sell
2016-08-03,1,5,4,2,5,0,1,2,0,2,2,2,3,4,5,5,1,-0.0008143,-0.0013680,-0.00194083,-0.00243083,-0.002497444,sell
2016-08-04,1,3,3,4,3,2,1,1,0,4,1,2,4,4,5,5,1, 0.0045749, 0.0046234, 0.00332736, 0.00014305, 0.004574911,buy
2016-08-05,1,2,2,3,4,2,0,1,0,3,1,1,4,4,4,4,0, 0.0085916, 0.0085916, 0.00823180, 0.00192347, 0.008730819,buy
2016-08-06,1,4,0,2,4,1,1,1,1,2,1,3,3,4,2,3,1,-0.0028047,-0.0033648,-0.00186434,-0.00378710,-0.002584742,sell
2016-08-07,0,3,1,2,4,1,1,3,2,3,0,4,4,6,2,2,2,-0.0002474,-0.0003391,-0.00014407,-0.00149759, 0.008406627,buy
2016-08-08,0,2,1,3,2,2,1,4,0,3,1,3,3,5,2,3,1, 0.0074182, 0.0061935, 0.00478697, 0.00619347, 0.002670114,buy
2016-08-09,0,1,2,3,2,2,2,3,1,2,1,3,3,4,3,3,1, 0.0022088, 0.0060439, 0.00188035, 0.00544748,-0.000193481,buy
2016-08-10,0,1,2,1,3,1,1,2,2,2,2,2,2,4,2,3,0,-0.0038803,-0.0007655,-0.00387224,-0.00596102,-0.006438276,sell
2016-08-11,1,2,1,1,3,1,0,2,1,2,1,3,2,4,1,3,0, 0.0087786, 0.0047932, 0.00481460, 0.00248876, 0.004285726,buy
2016-08-12,2,1,2,2,1,1,2,2,0,4,1,3,2,4,2,4,1, 0.0005538, 0.0034229, 0.00732776, 0.00342289, 0.002773909,buy
2016-08-13,0,2,3,1,1,1,2,1,0,2,2,1,1,3,1,4,1,-0.0034339,-0.0016166,-0.00118868,-0.00170689,-0.003577734,sell
2016-08-14,0,3,5,1,1,1,3,0,1,2,3,2,2,2,2,5,1, 0.0023744, 0.0051482, 0.00287486, 0.00174782,-0.000559801,buy
2016-08-15,1,4,4,2,2,1,2,3,1,2,3,2,3,2,4,7,1, 0.0001822, 0.0001867, 0.00108862, 0.00224581, 0.000292944,buy
2016-08-16,2,2,3,4,2,1,1,3,2,2,4,3,2,1,5,6,1, 0.0001673, 0.0013469,-0.00083021, 0.00213606, 0.001337383,buy
2016-08-17,2,2,2,2,3,1,3,0,2,0,3,2,2,2,3,4,1,-0.0030238,-0.0039504,-0.00302382,-0.00425175,-0.000277304,sell
2016-08-18,2,2,2,2,3,0,1,1,1,2,3,2,1,3,2,5,0, 0.0000636,-0.0018503,-0.00065901, 0.00137760,-0.000551747,buy
2016-08-19,3,3,2,2,2,1,1,1,1,3,2,3,2,3,3,5,1,-0.0024680,-0.0021621,-0.00063809,-0.00310716,-0.000805363,sell
2016-08-20,2,4,2,2,2,2,2,0,1,1,3,2,1,3,3,5,1,-0.0028925,-0.0029741,-0.00256286,-0.00256286, 0.002583098,sell
2016-08-21,2,2,3,2,3,0,2,0,0,2,2,2,2,3,3,3,1, 0.0027265, 0.0020705, 0.00207050,-0.00131873, 0.002070501,buy
2016-08-22,3,3,0,4,5,0,1,1,0,2,3,2,2,3,3,5,1, 0.0018657, 0.0009476, 0.00074263, 0.00074263, 0.002331960,sell
2016-08-23,2,2,1,4,5,0,1,0,1,1,3,1,2,3,3,4,1, 0.0033583, 0.0018804, 0.00500125, 0.00254050, 0.003408526,buy
2016-08-24,4,0,3,3,3,0,1,0,0,1,3,0,1,3,1,5,2,-0.0039409,-0.0050084,-0.00538304,-0.00538304,-0.004319003,sell
2016-08-25,4,2,1,3,4,2,0,1,0,2,4,1,2,3,2,5,2,-0.0022287,-0.0025643,-0.00358544,-0.00399332,-0.002341447,sell
2016-08-26,4,4,0,2,4,1,1,0,1,4,4,1,3,4,1,5,3,-0.0016620,-0.0007644,-0.00129591,-0.00446983,-0.000764404,sell
2016-08-27,4,1,1,1,4,1,1,0,0,3,3,1,2,3,2,3,2,-0.0012810,-0.0013747,-0.00194397,-0.00187810,-0.001328065,sell
2016-08-28,4,2,1,5,4,1,1,0,2,3,3,2,3,4,4,5,2, 0.0040638, 0.0009455, 0.00272447, 0.00124860, 0.004659807,buy
2016-08-29,4,3,1,5,2,1,1,0,2,3,3,1,4,3,4,5,2, 0.0089958, 0.0049969, 0.00811838, 0.00650844, 0.009267915,buy
2016-08-30,4,3,3,2,3,1,1,2,0,2,3,1,3,4,3,5,2,-0.0028948,-0.0033251,-0.00789688,-0.00763172,-0.002917818,sell
2016-08-31,4,5,1,2,1,1,3,0,0,2,3,1,2,5,3,3,2,-0.0038495,-0.0044722,-0.00485101,-0.00485101,-0.004700674,sell
2016-09-01,3,4,1,2,0,2,2,0,0,4,1,2,3,5,3,2,2,-0.0052952,-0.0053331,-0.00630567,-0.00385720,-0.006305675,sell
2016-09-02,2,4,1,1,1,1,1,0,0,3,2,1,2,6,1,2,0, 0.0033275, 0.0027110, 0.00202424, 0.00198759, 0.002024245,buy
2016-09-03,3,4,1,1,1,1,1,0,1,3,2,1,2,7,2,1,1,-0.0004328, 0.0012411, 0.00071888, 0.00028218, 0.000718885,buy
2016-09-04,1,3,1,2,3,2,1,1,3,3,1,2,4,6,4,3,0, 0.0053070, 0.0053869, 0.00588844, 0.00171852, 0.005386862,buy
2016-09-05,1,1,1,2,2,2,3,2,1,2,2,2,3,3,3,3,1, 0.0075202, 0.0029926, 0.00540393, 0.00752024, 0.007778047,buy
2016-09-06,1,1,2,0,2,1,4,2,2,2,2,3,3,4,3,1,1, 0.0042699, 0.0049030, 0.00468457, 0.00640064, 0.005692431,buy
2016-09-07,1,2,1,0,3,0,2,3,3,1,3,2,2,5,1,2,1, 0.0074768, 0.0054942, 0.00551268, 0.00397290, 0.006354565,buy
2016-09-08,1,2,1,1,2,0,1,2,3,3,1,1,3,5,2,2,2, 0.0021268,-0.0001766,-0.00284069, 0.00002593, 0.001754724,sell
2016-09-09,2,1,2,1,2,0,2,0,2,3,0,2,2,5,2,3,1,-0.0048167,-0.0048167,-0.00285454, 0.00005703,-0.000389461,sell
2016-09-10,0,1,2,0,2,0,0,0,1,4,1,2,1,3,1,2,0,-0.0027486,-0.0027852,-0.00278519,-0.00193268,-0.005291177,sell
2016-09-11,1,3,2,0,1,0,2,0,1,4,1,3,1,4,1,3,1,-0.0010494, 0.0010502, 0.00400759, 0.00408410, 0.001764317,buy
2016-09-12,1,2,2,0,2,0,2,2,1,5,1,4,1,3,1,4,3,-0.0065357,-0.0051010,-0.00741690,-0.00385077,-0.006185704,sell
2016-09-13,0,2,3,1,2,0,3,1,2,3,2,4,1,3,1,3,3,-0.0052073,-0.0053360,-0.00554090,-0.00349183,-0.006031469,sell
2016-09-14,0,1,3,1,2,0,2,1,3,3,2,4,0,5,0,3,2,-0.0057354,-0.0056453,-0.00650801,-0.00468690,-0.006622065,sell
2016-09-15,1,1,2,1,2,1,1,2,2,3,1,3,1,4,1,4,2,-0.0019887,-0.0011750,-0.00025836,-0.00069224,-0.001988680,sell
2016-09-16,1,2,2,1,2,1,2,1,2,3,0,3,2,3,3,4,2,-0.0038064,-0.0013926,-0.00474755,-0.00216508,-0.005037906,sell
2016-09-17,0,3,3,1,1,2,2,1,1,3,1,4,2,3,3,4,0, 0.0011579, 0.0006019, 0.00200808, 0.00060194,-0.000027225,buy
2016-09-18,1,2,4,2,1,2,1,2,1,2,0,3,3,4,3,4,1, 0.0007390, 0.0012138, 0.00132006, 0.00097296,-0.002740514,buy
2016-09-19,1,3,4,3,3,2,0,2,2,1,1,5,3,4,3,4,1, 0.0030728, 0.0032504, 0.00048570, 0.00310073,-0.000508551,buy
2016-09-20,0,3,3,3,4,1,1,2,2,2,1,5,2,4,3,4,2, 0.0006154,-0.0015541,-0.00200853,-0.00120497,-0.002828997,sell
2016-09-21,1,3,3,3,2,2,1,3,1,3,2,4,2,4,3,4,3, 0.0021103, 0.0037532, 0.00081394, 0.00375324, 0.002088594,buy
2016-09-22,1,5,2,2,1,2,1,3,2,3,3,4,3,4,3,3,2, 0.0024374, 0.0039238, 0.00102305, 0.00297970,-0.002443185,buy
2016-09-23,1,4,4,0,1,1,1,2,2,3,3,4,2,3,3,2,2, 0.0003238, 0.0037461, 0.00320666, 0.00429429,-0.000706955,buy
2016-09-24,1,4,2,1,1,1,1,1,1,3,2,3,2,4,2,1,2,-0.0026382, 0.0032056, 0.00057545,-0.00174466,-0.002447848,sell
2016-09-25,1,5,1,2,1,0,1,1,2,3,3,4,1,3,1,2,3,-0.0073165,-0.0046300,-0.00369626,-0.00650918,-0.007477208,sell
2016-09-26,1,4,2,1,2,0,1,2,2,1,4,3,1,4,1,1,2,-0.0047179, 0.0043676,-0.00240451,-0.00552140,-0.004949396,sell
2016-09-27,1,4,3,2,1,0,2,2,0,1,5,3,0,5,1,1,1,-0.0037100, 0.0074158, 0.00114536, 0.00092399,-0.003710004,buy
2016-09-28,1,4,4,2,1,1,2,1,1,2,4,2,3,5,2,1,2, 0.0051314, 0.0030701, 0.00464034, 0.00303098, 0.002251433,buy
2016-09-29,1,3,3,0,3,1,2,2,0,2,3,2,3,3,2,2,2,-0.0044620,-0.0096542,-0.00879004,-0.00962930,-0.011821850,sell
2016-09-30,2,3,1,0,4,0,3,2,2,2,4,2,3,2,3,2,3, 0.0129624, 0.0064287, 0.00267995, 0.00815536, 0.008155357,buy
2016-10-01,2,2,1,0,3,1,2,1,2,2,3,1,3,2,3,2,2, 0.0049291, 0.0013627,-0.00144939,-0.00059933, 0.004036521,sell
2016-10-02,0,2,1,1,2,1,2,2,3,1,2,2,3,2,3,2,1,-0.0046364,-0.0053200,-0.00480100,-0.00682100,-0.003314200,sell
2016-10-03,1,2,2,0,2,0,3,1,4,2,2,2,3,4,3,1,2,-0.0008317, 0.0001202,-0.00051798, 0.00071792,-0.001742196,sell
2016-10-04,1,3,1,0,3,0,2,3,3,2,2,2,3,4,3,2,2,-0.0032240,-0.0007067,-0.00776557,-0.00242562,-0.002988324,sell
2016-10-05,0,2,0,1,3,0,2,2,3,3,2,1,3,4,2,3,1, 0.0027700,-0.0000060, 0.00335747,-0.00043387, 0.002676074,buy
2016-10-06,1,3,1,1,2,0,4,1,4,3,2,1,4,5,3,3,2,-0.0077383,-0.0119152,-0.00277474,-0.00836717,-0.007938464,sell
2016-10-07,0,3,1,0,1,0,1,3,3,2,2,0,2,4,1,2,3, 0.0022706,-0.0053022,-0.00464082,-0.00020040,-0.004108089,sell
2016-10-08,3,3,0,0,1,0,1,3,4,3,4,1,3,4,2,2,2, 0.0024328, 0.0018205, 0.00672893, 0.00256136, 0.002544057,buy
2016-10-09,2,3,0,0,2,0,2,5,4,3,4,1,3,4,4,3,2,-0.0022401, 0.0071638, 0.00228884, 0.00862897, 0.003830242,buy
2016-10-10,1,2,1,0,3,0,3,5,2,4,4,3,5,2,3,3,1, 0.0009919, 0.0009367,-0.00007390, 0.00162320, 0.001790901,buy
2016-10-11,1,1,1,1,3,1,4,4,3,4,5,4,4,2,2,4,2,-0.0031046,-0.0029697,-0.00357460,-0.00296967, 0.002954767,sell
2016-10-12,2,3,0,1,4,1,1,6,3,3,5,3,5,1,2,5,3,-0.0042887,-0.0034799,-0.00427308,-0.00427308,-0.003655620,sell
2016-10-13,3,3,0,1,4,1,2,4,4,4,4,3,6,3,3,5,2,-0.0026880,-0.0017123,-0.00296550,-0.00287788,-0.002877883,sell
2016-10-14,2,3,1,1,3,2,2,3,2,3,4,2,5,2,3,4,2, 0.0060462, 0.0046709, 0.00304003, 0.00621839, 0.004413824,buy
2016-10-15,2,2,1,2,3,2,2,4,2,4,2,3,6,4,3,4,2, 0.0031135, 0.0031594, 0.00175577, 0.00311346, 0.003113457,buy
2016-10-16,2,4,0,2,3,1,1,5,2,2,1,3,5,4,4,3,2, 0.0056584, 0.0056584, 0.00566488, 0.00572897, 0.005658442,buy
2016-10-17,1,2,2,2,3,1,2,4,3,2,2,3,5,4,4,3,1,-0.0047148,-0.0044584,-0.00471475,-0.00372271,-0.003689671,sell
2016-10-18,1,1,1,4,1,3,2,5,0,1,2,2,3,4,2,4,2, 0.0002289,-0.0009568,-0.00053924,-0.00323523,-0.001854459,sell
2016-10-19,1,1,1,2,3,3,1,4,1,1,1,2,5,3,3,4,0, 0.0087484, 0.0082285, 0.00813724, 0.00795929, 0.008259514,buy
2016-10-20,1,2,0,2,2,1,1,3,1,0,1,1,4,2,2,2,1, 0.0063884, 0.0067845, 0.00339231, 0.00588798, 0.007136545,buy
2016-10-21,1,0,1,4,3,3,1,4,0,2,1,2,4,3,4,3,2,-0.0034613,-0.0015343, 0.00255013,-0.00145313,-0.002674442,sell
2016-10-22,1,1,1,5,1,3,1,3,1,2,1,2,4,2,4,4,2,-0.0021383,-0.0033722, 0.00331843,-0.00129931,-0.002138336,sell
2016-10-23,1,1,2,3,4,0,0,3,2,2,2,2,4,2,4,3,1, 0.0000013, 0.0002614,-0.00054484,-0.00275520,-0.000876903,sell
2016-10-24,1,3,2,2,3,0,0,4,2,2,3,2,2,3,5,3,1, 0.0058283, 0.0012120, 0.00643125, 0.00543828, 0.003789379,buy
2016-10-25,1,3,0,4,1,1,1,3,2,4,4,1,3,2,5,3,2,-0.0026834,-0.0040694,-0.00186992,-0.00041027,-0.003544713,sell
2016-10-26,1,1,2,2,2,1,1,1,2,4,3,1,3,1,4,4,1,-0.0005183, 0.0003873,-0.00242797,-0.00055972,-0.000145205,sell
2016-10-27,1,3,1,1,2,0,1,1,2,2,2,2,3,2,2,3,0, 0.0045847, 0.0045655, 0.00458466, 0.00390775, 0.004168426,buy
2016-10-28,2,3,2,0,2,0,2,1,4,3,4,1,6,3,3,1,1, 0.0157850, 0.0177313, 0.01346535, 0.00833415, 0.014751550,buy
2016-10-29,1,1,2,1,1,1,3,3,3,4,4,1,6,2,4,2,1, 0.0054503, 0.0062186, 0.00563047, 0.00545029, 0.005025616,buy
2016-10-30,1,1,3,0,1,0,5,3,2,1,5,0,5,1,4,1,1, 0.0002770, 0.0025751, 0.00157824, 0.00118666,-0.000130374,buy
2016-10-31,1,1,3,0,2,0,7,2,4,1,5,1,5,3,4,2,1,-0.0033766, 0.0006680,-0.00068661, 0.00070400,-0.002171828,sell
2016-11-01,1,2,2,1,2,0,4,3,3,2,4,1,5,4,3,3,0,-0.0052331,-0.0049845,-0.00473678,-0.00453128,-0.004707421,sell
2016-11-02,3,1,2,1,1,0,6,2,3,3,4,1,4,4,5,3,1,-0.0040340, 0.0010253,-0.00452209, 0.00049399,-0.005976249,sell
2016-11-03,2,1,3,0,1,0,8,2,3,2,3,1,3,5,5,3,2, 0.0045750, 0.0045988, 0.00164965, 0.00415575,-0.000181415,buy
2016-11-04,0,2,2,0,2,0,5,2,4,2,3,1,4,3,4,3,1,-0.0042079, 0.0037742, 0.00579796, 0.00438173,-0.002019067,buy
2016-11-05,1,3,2,0,2,0,6,3,4,3,4,0,5,4,5,4,2,-0.0023776,-0.0015345,-0.00018096, 0.00133051,-0.002434156,sell
2016-11-06,1,2,1,0,2,0,4,5,2,2,3,1,3,2,4,3,3, 0.0089829, 0.0097072, 0.01053926, 0.00468063, 0.009103296,buy
2016-11-07,0,2,2,0,2,0,5,2,3,1,3,0,3,3,4,2,2, 0.0002682, 0.0110931, 0.00766874, 0.00852717,-0.000219073,buy
2016-11-08,0,2,1,1,2,0,6,3,5,1,4,2,2,4,4,3,2, 0.0005141, 0.0011732,-0.00095680, 0.00142435, 0.001424353,buy
2016-11-09,1,1,0,1,4,0,4,5,3,2,3,3,3,4,4,3,1, 0.0071964, 0.0009752, 0.00854291, 0.00903728, 0.004794016,buy
2016-11-10,0,2,0,0,3,0,4,4,5,3,2,4,2,4,5,2,2, 0.0096016, 0.0058047, 0.01199621, 0.00910048, 0.008209530,buy
2016-11-11,0,3,1,0,2,1,4,3,4,3,2,3,3,4,5,1,3, 0.0062396, 0.0091838, 0.00675824, 0.00720309, 0.008342198,buy
2016-11-12,1,3,2,1,1,1,2,4,2,2,2,2,2,4,4,2,3,-0.0034911, 0.0003396,-0.00498306,-0.00271525,-0.001325172,sell
2016-11-13,0,2,2,2,3,0,2,3,3,2,2,4,1,4,4,1,3,-0.0045624, 0.0048621,-0.00287180, 0.00536954,-0.003654011,sell
2016-11-14,0,2,1,4,3,0,3,3,2,1,3,3,1,4,3,3,2, 0.0102980, 0.0103828, 0.00882591, 0.00903018, 0.009432880,buy
2016-11-15,0,2,2,3,3,1,2,3,2,2,2,3,2,4,3,4,2, 0.0050891, 0.0068630, 0.00551708, 0.00551708, 0.004903466,buy
2016-11-16,0,4,1,2,2,1,3,1,4,2,2,3,5,2,3,4,1, 0.0012447, 0.0021422, 0.00201456, 0.00152472, 0.000312134,buy
2016-11-17,0,3,1,1,3,2,3,1,3,3,3,3,5,2,2,3,2,-0.0022306,-0.0013086, 0.00041809,-0.00215540, 0.003603347,sell
2016-11-18,0,2,0,3,1,1,3,2,3,4,2,2,5,3,3,3,1,-0.0027678,-0.0006004,-0.00287282,-0.00024678,-0.004857358,sell
2016-11-19,0,3,0,3,2,1,3,2,5,2,3,3,6,2,2,3,2, 0.0020441, 0.0029784, 0.00204407,-0.00191138, 0.001065891,buy
2016-11-20,1,2,2,1,3,1,4,2,5,2,3,3,5,4,3,2,3, 0.0017175, 0.0083310, 0.00358117, 0.00301383, 0.002917815,buy
2016-11-21,1,3,1,3,1,1,4,3,3,3,4,2,5,4,3,3,2, 0.0040989, 0.0040989, 0.00679480, 0.00603358, 0.004098858,buy
2016-11-22,2,3,2,1,2,1,6,2,3,3,4,2,4,5,5,3,2, 0.0034750, 0.0046825, 0.00337375, 0.00579613, 0.000613528,buy
2016-11-23,2,2,1,2,1,0,5,2,3,3,3,2,2,5,4,3,2, 0.0091680, 0.0164003, 0.01245016, 0.01142771, 0.010513182,buy
2016-11-24,3,2,2,1,1,0,5,2,3,4,4,2,2,6,4,2,3, 0.0063621, 0.0056673, 0.00827898, 0.00585582, 0.005669098,buy
2016-11-25,3,1,3,2,0,1,6,2,3,4,5,3,2,6,4,3,2, 0.0049451, 0.0043830, 0.00313113, 0.00517759, 0.004353391,buy
2016-11-26,2,1,3,2,0,0,5,3,1,3,3,2,3,4,4,3,1, 0.0012932,-0.0008802, 0.00104071, 0.00470158, 0.004023580,buy
2016-11-27,1,0,3,1,1,0,5,0,4,5,3,1,3,4,4,4,1,-0.0006732,-0.0016827, 0.00003350,-0.00117243,-0.000598078,sell
2016-11-28,1,1,2,1,1,0,4,3,4,4,4,0,2,5,4,4,2,-0.0013006, 0.0032684, 0.00140236, 0.00319214, 0.002569161,buy
2016-11-29,0,0,2,2,0,0,3,4,4,5,4,1,3,4,3,4,1, 0.0011240, 0.0026872, 0.00247365,-0.00249945, 0.001406378,buy
2016-11-30,1,0,2,1,0,0,4,2,4,3,2,2,2,3,4,3,1, 0.0018937, 0.0023017, 0.00573513, 0.00089226, 0.003375256,buy
2016-12-01,0,1,1,1,0,1,2,3,4,3,1,2,3,2,2,5,1, 0.0064960, 0.0064960, 0.00914434, 0.00681910, 0.006426466,buy
2016-12-02,1,1,1,0,0,1,3,2,4,5,2,2,3,3,3,5,0,-0.0011257,-0.0019161,-0.00173769,-0.00133226, 0.000155457,sell
2016-12-03,2,1,1,0,0,1,4,4,3,5,3,2,3,4,4,4,1, 0.0028823, 0.0023022, 0.00284704, 0.00348566, 0.006145281,buy
2016-12-04,0,2,2,0,0,1,4,3,4,2,4,1,3,4,4,2,0,-0.0033779,-0.0035550,-0.00341449,-0.00353552,-0.003554972,sell
2016-12-05,1,2,2,0,0,1,4,2,6,2,4,2,2,4,3,4,1, 0.0074412, 0.0013785, 0.00421168, 0.00427152, 0.004542743,buy
2016-12-06,2,2,1,1,0,1,3,4,5,1,4,1,3,4,3,4,1, 0.0045737, 0.0008887, 0.00236634, 0.00120012, 0.002738809,buy
2016-12-07,2,2,1,0,1,1,3,3,6,2,4,2,2,3,5,4,1, 0.0092256, 0.0084201, 0.00856721, 0.00856721, 0.008448146,buy
2016-12-08,1,3,2,0,0,1,4,3,6,1,3,3,2,2,5,5,1, 0.0118264, 0.0098200, 0.00979655, 0.00979655, 0.010202684,buy
2016-12-09,2,2,2,0,0,2,2,4,6,2,3,3,3,3,5,5,0, 0.0099612, 0.0067323, 0.00581263, 0.00573835, 0.006078748,buy
2016-12-10,2,3,2,1,0,1,1,3,6,2,2,2,3,3,5,5,1, 0.0088457, 0.0051902, 0.00398510, 0.00398510, 0.005514127,buy
2016-12-11,1,3,2,1,2,1,2,2,5,3,3,2,2,3,5,5,2, 0.0030315,-0.0019273, 0.00350986,-0.00168633,-0.002041278,sell
2016-12-12,1,4,2,2,2,1,2,3,5,3,4,4,3,2,4,6,2,-0.0004328,-0.0020702, 0.00245466,-0.00209193,-0.004247879,sell
2016-12-13,2,2,3,2,1,2,1,3,5,2,3,3,4,3,4,4,2, 0.0052985, 0.0028749, 0.00097157, 0.00145385, 0.005240815,buy
2016-12-14,2,2,4,1,1,2,1,2,5,1,3,3,4,2,4,3,2, 0.0008936,-0.0028074, 0.00044083, 0.00271475, 0.000891317,buy
2016-12-15,1,1,2,2,2,2,1,2,2,3,2,3,3,4,2,3,1, 0.0071078, 0.0058426, 0.00695139, 0.00279248, 0.010041086,buy
2016-12-16,1,1,1,2,3,1,2,2,2,3,1,3,3,3,3,4,1,-0.0021384, 0.0045576, 0.00193614,-0.00101764,-0.002138383,buy
2016-12-17,1,1,2,1,2,2,2,2,3,1,1,2,2,4,3,3,2, 0.0088099, 0.0080306, 0.00680398, 0.00792643, 0.000563034,buy
2016-12-18,1,0,2,2,1,2,3,3,3,1,2,3,1,6,2,3,1,-0.0015498,-0.0010246,-0.00401993,-0.00287679,-0.006462516,sell
2016-12-19,1,1,1,2,1,3,3,3,2,1,1,3,2,6,2,2,2,-0.0000992, 0.0052662, 0.00021186, 0.00891670,-0.002254310,buy
2016-12-20,1,0,1,2,3,1,3,2,2,2,2,3,0,5,2,2,3,-0.0002784, 0.0005356, 0.00520972,-0.00189961, 0.001008246,buy
2016-12-21,1,1,1,2,2,1,2,3,3,1,2,3,1,5,2,2,2,-0.0014233,-0.0018371,-0.00373462,-0.00187182, 0.001203976,sell
2016-12-22,2,0,2,3,1,2,2,3,5,2,3,3,2,5,3,4,2,-0.0023214,-0.0035275,-0.00343318,-0.00296901,-0.004635426,sell
2016-12-23,2,1,2,2,0,2,2,4,6,1,3,3,2,4,4,4,2, 0.0027913, 0.0009658, 0.00243235, 0.00046677, 0.002477569,buy
2016-12-24,1,2,3,1,0,1,1,3,6,2,2,2,2,5,3,4,2, 0.0028033, 0.0038588, 0.00554892, 0.00380685, 0.003806848,buy
2016-12-25,0,4,1,1,1,1,3,3,6,2,3,2,2,5,3,6,1, 0.0057350, 0.0018310, 0.00183102,-0.00073481, 0.003954836,buy
2016-12-26,1,3,1,2,0,1,0,5,6,3,3,2,5,3,2,6,1,-0.0009773,-0.0016130,-0.00097726,-0.00207319,-0.002033370,sell
2016-12-27,2,2,2,2,0,1,1,3,9,2,3,2,5,3,3,6,2,-0.0019583,-0.0029260,-0.00294498,-0.00334884,-0.002510888,sell
2016-12-28,2,3,2,2,0,1,0,2,10,1,3,3,4,1,3,7,2,-0.0030460,-0.0042161,-0.00289788,-0.00229722,-0.002897885,sell
2016-12-29,2,3,1,2,0,1,0,3,9,1,2,3,5,2,2,6,2,-0.0055214,-0.0071838,-0.00469187,-0.00535360,-0.004677210,sell
2016-12-30,2,2,0,2,0,1,2,3,5,2,2,3,5,1,2,5,1, 0.0017429, 0.0027898, 0.00259190, 0.00259047, 0.004696670,buy
2016-12-31,1,3,0,2,0,1,3,2,3,0,2,2,4,0,2,4,1,-0.0059944,-0.0051835,-0.00130488,-0.00178813,-0.002672936,sell
2017-01-01,1,1,1,2,0,1,3,2,6,0,2,2,4,2,2,4,1, 0.0052150, 0.0063281, 0.00472840, 0.00395209, 0.004905040,buy
2017-01-02,4,0,1,2,0,1,0,3,5,0,2,2,4,2,2,2,2, 0.0108465, 0.0157058, 0.01147842, 0.01168382, 0.009298069,buy
2017-01-03,4,0,0,2,1,1,1,2,5,1,2,2,4,3,2,3,1,-0.0013421, 0.0042223, 0.00400970, 0.00094866, 0.000958782,buy
2017-01-04,2,1,0,1,1,1,2,2,4,1,1,1,2,3,3,3,2, 0.0020236, 0.0026873, 0.00258875, 0.00206894, 0.004106474,buy
2017-01-05,3,1,0,2,0,1,3,3,4,1,1,2,3,4,2,3,3, 0.0027013, 0.0061342, 0.00437847, 0.00336813, 0.003368128,buy
2017-01-06,3,1,1,2,0,2,0,5,5,2,2,2,3,5,2,4,3,-0.0006032,-0.0043068,-0.00303009,-0.00337397,-0.001091406,sell
2017-01-07,1,1,1,3,0,1,0,3,6,2,2,3,2,5,2,3,1,-0.0017999,-0.0073793,-0.00904484,-0.00696429,-0.009975708,sell
2017-01-08,2,0,1,3,2,1,2,2,4,2,3,2,2,5,3,4,0,-0.0080796,-0.0149183,-0.00710425,-0.01788673,-0.012256239,sell
