Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-01-10,1,0,3,0,0,0,1,6,0,1,2,0,2,1,3,2,2,-0.0050849, 0.0021567, 0.0063388,-0.0050849, 0.00379410,buy
2016-01-11,0,0,3,1,0,0,3,4,3,1,3,1,3,2,2,2,2, 0.0096367,-0.0026674,-0.0018823,-0.0006581, 0.00131493,buy
2016-01-12,0,1,4,0,1,0,2,5,2,0,4,2,2,3,1,2,1, 0.0053556,-0.0062521,-0.0037173,-0.0051038,-0.00339187,sell
2016-01-13,1,0,5,0,0,0,1,7,1,1,3,2,4,3,2,2,0,-0.0160865,-0.0219468,-0.0223891,-0.0236094,-0.01946198,sell
2016-01-14,0,1,4,1,0,1,1,4,1,2,4,2,3,1,2,2,1, 0.0004914,-0.0205528,-0.0159972,-0.0036693,-0.00515099,sell
2016-01-15,0,1,4,0,1,0,2,5,0,1,4,2,4,0,2,0,2,-0.0103029,-0.0261316,-0.0276051,-0.0248189,-0.01193847,sell
2016-01-16,1,0,4,1,1,0,1,5,0,3,4,1,3,1,3,2,2,-0.0085430,-0.0157237,-0.0167087,-0.0100055,-0.01524627,sell
2016-01-17,0,1,1,3,0,1,1,3,1,2,3,2,2,1,2,1,2, 0.0070383,-0.0046093,-0.0050794,-0.0050794, 0.00529394,sell
2016-01-18,1,0,3,0,2,0,1,3,0,2,3,1,1,2,2,2,1, 0.0072942, 0.0074960, 0.0171711, 0.0068953, 0.00219992,buy
2016-01-19,1,0,2,1,2,0,0,4,0,3,3,2,2,2,1,2,1,-0.0062543,-0.0064781,-0.0064781,-0.0055018,-0.00927736,sell
2016-01-20,1,2,1,0,2,1,1,3,1,3,3,2,3,2,3,2,0, 0.0130672, 0.0130672, 0.0544995, 0.0267405, 0.00857283,buy
2016-01-21,1,1,1,1,0,1,2,1,0,2,2,1,2,1,2,1,1, 0.0014756, 0.0014756,-0.0007203, 0.0025312,-0.00063916,buy
2016-01-22,1,0,3,0,1,1,2,1,0,2,1,1,2,2,3,2,0, 0.0277577, 0.0072224, 0.0080653, 0.0080653, 0.00792056,buy
2016-01-23,1,2,0,2,1,0,2,0,1,1,1,1,1,1,3,2,1,-0.0324776,-0.0015528,-0.0322296,-0.0331888, 0.00381027,sell
2016-01-24,1,1,1,1,2,0,2,1,0,2,1,1,1,2,3,2,1, 0.0037334,-0.0139327, 0.0014229, 0.0130140, 0.00243431,buy
2016-01-25,1,1,2,2,1,0,4,0,1,1,2,1,1,2,3,3,1,-0.0104559, 0.0004747,-0.0116392,-0.0199375,-0.01382076,sell
2016-01-26,1,3,1,3,0,1,3,0,2,0,2,1,2,3,3,2,1,-0.0077130,-0.0336611,-0.0132742,-0.0132742,-0.01245998,sell
2016-01-27,2,3,1,1,1,0,3,0,3,2,3,2,1,3,3,3,1, 0.0657511, 0.0657511, 0.0296100, 0.0657511, 0.00358317,buy
2016-01-28,2,4,0,1,1,0,3,1,3,1,3,2,2,3,2,3,1, 0.0509595, 0.0529920, 0.0224282, 0.0586857, 0.00753949,buy
2016-01-29,1,2,0,1,2,1,4,0,4,3,2,2,3,4,3,3,1, 0.0091339, 0.0204465, 0.0123780, 0.0235414,-0.00130245,buy
2016-01-30,1,0,0,1,1,1,4,1,4,2,1,1,3,3,4,3,0, 0.0427522, 0.0419401, 0.0419401, 0.0415076, 0.03743600,buy
2016-01-31,1,0,1,0,1,0,1,2,5,2,1,2,2,2,3,2,1,-0.0057547,-0.0057250,-0.0068082, 0.0041293,-0.00593278,sell
2016-02-01,2,0,1,0,2,0,3,0,6,2,1,2,2,3,4,3,1,-0.0004995,-0.0013315,-0.0048997, 0.0093113,-0.01116067,buy
2016-02-02,2,1,0,1,1,0,3,2,5,2,1,2,1,5,3,4,1, 0.0461695, 0.0442796, 0.0568191, 0.0461695, 0.01306005,buy
2016-02-03,2,0,2,1,1,0,6,0,4,3,1,3,1,4,4,5,1, 0.0088071, 0.0156543, 0.0167911, 0.0156543, 0.00637176,buy
2016-02-04,1,0,2,0,1,0,4,1,4,3,2,3,1,4,2,4,0, 0.0195059, 0.0246183, 0.0198108, 0.0198108, 0.03494479,buy
2016-02-05,1,2,1,0,1,0,2,2,5,2,2,3,2,3,2,4,0, 0.0510322, 0.0610784, 0.0509436, 0.0517554, 0.03182955,buy
2016-02-06,3,0,2,0,1,0,3,2,4,3,2,3,2,4,2,4,1, 0.0257166, 0.0272253, 0.0175280, 0.0257166, 0.01752799,buy
2016-02-07,1,0,1,1,1,0,2,2,4,2,3,2,2,3,1,3,0, 0.0341476, 0.0104337, 0.0352085, 0.0341476, 0.02224801,buy
2016-02-08,0,0,2,0,3,0,3,1,5,3,5,3,2,1,1,4,1, 0.0138356, 0.0052670, 0.0101815, 0.0064218, 0.00837251,buy
2016-02-09,1,1,1,0,2,0,0,5,2,1,3,3,3,1,0,2,1,-0.0173733,-0.0173733,-0.0173733,-0.0183550,-0.01983268,sell
2016-02-10,1,0,2,0,2,1,1,2,4,2,4,3,3,1,1,2,1,-0.0082534,-0.0062073,-0.0083688,-0.0117598,-0.01606227,sell
2016-02-11,0,1,1,1,1,0,1,2,2,1,3,2,2,0,2,0,1,-0.0298603,-0.0292348,-0.0301810, 0.0037462,-0.03018098,sell
2016-02-12,1,0,1,0,3,0,1,3,1,1,3,1,3,1,2,1,0, 0.0135003, 0.0136028, 0.0144280, 0.0159157, 0.01665634,buy
2016-02-13,1,1,0,2,1,0,0,3,1,1,3,0,2,1,2,0,2,-0.0022131,-0.0004922,-0.0037380,-0.0013941,-0.00128555,sell
2016-02-14,1,1,2,1,1,1,1,2,2,0,3,1,1,1,3,1,2, 0.0034358, 0.0000212, 0.0013259, 0.0031153, 0.00423089,buy
2016-02-15,0,0,2,1,0,1,0,3,1,0,2,1,0,1,2,1,1, 0.0170372, 0.0170372, 0.0170372, 0.0170372, 0.01703719,buy
2016-02-16,0,2,0,2,1,1,0,1,2,1,3,0,2,1,2,1,1,-0.0152428,-0.0174318,-0.0247942,-0.0152478,-0.01734494,sell
2016-02-17,0,2,0,1,2,0,0,2,2,1,3,1,2,1,1,1,1,-0.0193195,-0.0268390,-0.0286350,-0.0241627,-0.02538345,sell
2016-02-18,0,1,1,3,2,1,1,3,0,0,2,1,3,2,2,1,1,-0.0049010,-0.0074316,-0.0109781,-0.0092518, 0.00574303,sell
2016-02-19,0,1,1,3,1,1,1,3,1,1,3,1,3,2,2,2,0,-0.0011835,-0.0009414,-0.0075357,-0.0068053, 0.00231643,sell
2016-02-20,0,3,0,2,1,1,1,3,0,0,2,1,3,1,1,2,1, 0.0130745, 0.0118034, 0.0140603, 0.0143720, 0.01492196,buy
2016-02-21,0,2,2,1,1,0,3,2,0,1,2,2,3,2,1,2,0,-0.0015363,-0.0036203, 0.0027934,-0.0051260, 0.00046718,sell
2016-02-22,0,2,0,3,1,0,2,2,1,1,1,1,3,2,2,2,1,-0.0057447,-0.0036753,-0.0070007,-0.0031591,-0.00780223,sell
2016-02-23,1,1,1,0,2,1,2,1,1,1,1,0,3,2,2,2,1, 0.0068234, 0.0034497, 0.0246201,-0.0108221, 0.01377528,buy
2016-02-24,2,2,1,1,1,0,2,1,3,0,1,2,3,2,1,3,1, 0.0025607, 0.0040004, 0.0026128, 0.0059937, 0.00602696,buy
2016-02-25,1,3,1,0,1,0,2,1,2,0,0,2,4,2,1,1,1,-0.0085239,-0.0175075,-0.0085239,-0.0039015,-0.00812583,sell
2016-02-26,1,2,1,1,1,1,3,1,3,1,2,2,4,2,2,2,1,-0.0065498,-0.0130307,-0.0069090,-0.0009902,-0.01890559,sell
2016-02-27,1,3,0,1,1,0,3,2,2,0,2,2,3,2,2,1,1, 0.0124687, 0.0008032, 0.0073353, 0.0020580, 0.01031848,buy
2016-02-28,1,2,1,0,2,0,2,1,4,1,3,1,3,2,2,2,1, 0.0038781, 0.0068082,-0.0051022, 0.0023953, 0.01503409,buy
2016-02-29,2,3,0,0,3,0,1,0,4,0,3,2,3,2,1,2,0,-0.0173583,-0.0168180,-0.0180363,-0.0164474,-0.01681802,sell
2016-03-01,2,2,0,1,1,0,1,2,2,1,1,2,3,3,1,2,0, 0.0005189, 0.0054737, 0.0035691,-0.0015581, 0.00414991,buy
2016-03-02,1,2,1,0,1,0,2,1,3,3,2,2,1,3,3,2,1, 0.0200734, 0.0263080,-0.0011325, 0.0132278,-0.00597440,buy
2016-03-03,0,3,0,0,1,0,2,2,2,2,2,3,0,3,1,2,1,-0.0020885,-0.0018039,-0.0078836,-0.0006970,-0.02063668,sell
2016-03-04,1,1,1,0,1,0,2,3,3,3,2,3,1,4,2,2,1,-0.0005056,-0.0023950,-0.0088339,-0.0023950,-0.00035123,sell
2016-03-05,0,0,1,2,0,1,2,5,2,2,3,2,1,3,2,3,1,-0.0067730,-0.0017183,-0.0345844,-0.0176543,-0.02174140,sell
2016-03-06,0,0,0,2,1,1,3,3,3,2,3,1,1,4,2,4,0,-0.0021258,-0.0011495,-0.0236156,-0.0221850,-0.02472868,sell
2016-03-07,1,0,0,1,1,1,2,5,2,2,2,1,0,5,1,5,1,-0.0058316,-0.0067834,-0.0062583,-0.0017208,-0.00238666,sell
2016-03-08,1,1,0,1,0,2,2,4,2,2,2,1,1,4,2,5,0, 0.0177749, 0.0173482, 0.0167700, 0.0132776, 0.01371085,buy
2016-03-09,1,1,1,1,0,2,3,1,2,1,2,1,1,3,2,3,1,-0.0072075,-0.0028163,-0.0093420,-0.0104861,-0.01872234,sell
2016-03-10,2,0,2,2,1,1,2,2,0,2,2,3,2,2,1,3,1, 0.0136520,-0.0014725,-0.0010087,-0.0021287, 0.01455618,buy
2016-03-11,2,1,1,4,2,0,0,3,1,2,2,3,2,4,2,2,1, 0.0249887, 0.0181884, 0.0291045, 0.0062207, 0.03974860,buy
2016-03-12,1,1,2,3,2,0,0,2,1,2,2,3,2,3,3,1,0, 0.0166765, 0.0055972, 0.0202894, 0.0108433, 0.00544358,buy
2016-03-13,0,1,2,2,1,2,1,3,1,3,2,3,0,5,2,3,1,-0.0071682,-0.0129564,-0.0066019,-0.0079398,-0.01353537,sell
2016-03-14,0,3,0,2,1,3,1,4,1,4,2,3,1,5,2,4,2,-0.0103017,-0.0137359,-0.0108684,-0.0138015,-0.00644964,sell
2016-03-15,0,4,0,1,1,2,1,3,2,3,2,2,1,4,3,4,1,-0.0147107,-0.0131959,-0.0147107,-0.0147107,-0.00286297,sell
2016-03-16,0,1,2,1,1,1,1,2,1,1,1,2,1,2,1,3,1,-0.0006530,-0.0006530,-0.0006530,-0.0006530,-0.00005389,sell
2016-03-17,1,1,0,4,1,1,1,2,1,2,1,2,2,2,2,4,1, 0.0032983, 0.0001947,-0.0001454, 0.0003134,-0.00344459,buy
2016-03-18,1,2,1,3,2,0,0,2,0,0,1,1,3,1,2,2,1,-0.0282256,-0.0210717,-0.0282256,-0.0095399,-0.01172050,sell
2016-03-19,1,2,2,1,3,0,1,0,0,0,1,1,2,1,2,2,1,-0.0112237,-0.0129219,-0.0105598,-0.0095807,-0.00270783,sell
2016-03-20,1,4,1,3,0,0,0,0,0,1,0,2,1,1,3,3,0,-0.0079747, 0.0071318, 0.0033100, 0.0096553,-0.00285276,buy
2016-03-21,2,3,1,3,0,2,0,0,0,2,1,2,2,1,4,2,1, 0.0035019, 0.0063056, 0.0017271, 0.0049957, 0.00678452,buy
2016-03-22,2,1,2,1,1,0,0,0,0,2,1,1,1,1,3,2,0,-0.0018503,-0.0053933, 0.0084841, 0.0088362, 0.00457576,buy
2016-03-23,0,1,2,1,1,1,0,0,1,1,1,3,1,1,1,1,0, 0.0146639, 0.0086509, 0.0113492, 0.0137852, 0.01143738,buy
2016-03-24,0,1,2,1,2,2,1,1,2,2,2,4,1,2,2,2,1, 0.0061319, 0.0070813, 0.0048933, 0.0048933, 0.00655972,buy
2016-03-25,0,1,2,3,0,2,2,3,1,1,2,4,2,1,2,3,1,-0.0119580,-0.0057015,-0.0027062,-0.0073753,-0.00994912,sell
2016-03-26,0,1,3,2,0,1,3,2,2,1,3,4,2,1,2,2,1, 0.0107193, 0.0107193, 0.0107193, 0.0203411, 0.01071925,buy
2016-03-27,0,2,2,1,1,0,4,0,3,1,1,2,3,2,2,3,1,-0.0093532,-0.0132350,-0.0094178,-0.0149384,-0.01623487,sell
2016-03-28,1,3,2,2,1,0,3,1,1,1,1,3,4,2,1,3,1,-0.0217814,-0.0217814,-0.0217814,-0.0217814,-0.02245946,sell
2016-03-29,2,2,3,1,1,0,3,0,0,5,2,3,3,2,2,3,2,-0.0108153,-0.0093117,-0.0093684,-0.0093684,-0.01351806,sell
2016-03-30,1,2,2,0,1,0,2,0,0,3,2,1,2,1,1,3,1, 0.0060866, 0.0036090, 0.0114660,-0.0128996,-0.00765022,buy
2016-03-31,2,1,2,1,0,0,3,0,1,2,1,2,3,2,2,2,0,-0.0071723,-0.0096183,-0.0073839,-0.0109661,-0.01049534,sell
2016-04-01,2,0,1,2,1,0,3,3,1,2,3,2,4,1,1,2,2,-0.0058355,-0.0092811,-0.0050004,-0.0078000,-0.00560606,sell
2016-04-02,0,1,1,2,1,0,3,3,1,1,2,2,4,0,3,0,2, 0.0114214, 0.0093911,-0.0005272,-0.0018774, 0.01770720,buy
2016-04-03,0,1,1,1,2,0,4,2,2,2,2,1,3,2,3,1,3,-0.0133544, 0.0022093,-0.0070677, 0.0016135,-0.01266777,sell
2016-04-04,1,2,1,1,1,0,2,3,0,3,2,1,3,3,2,1,2,-0.0159275,-0.0159275,-0.0128294,-0.0130126,-0.01301264,sell
2016-04-05,1,3,1,2,1,1,2,0,1,3,3,1,2,3,4,1,1,-0.0168759, 0.0013698, 0.0035316,-0.0011055,-0.00137061,buy
2016-04-06,2,3,2,2,1,0,2,0,0,2,2,1,2,2,4,1,2,-0.0047525, 0.0023601,-0.0047525,-0.0079461,-0.00030554,sell
2016-04-07,2,1,2,2,1,0,2,1,0,3,1,1,3,3,3,2,1,-0.0049917,-0.0156943,-0.0010336,-0.0100495,-0.01472290,sell
2016-04-08,1,1,0,2,1,0,2,1,1,2,1,1,3,2,1,1,2,-0.0206201,-0.0264908,-0.0204749,-0.0196850,-0.01875484,sell
2016-04-09,1,0,3,1,2,0,2,1,1,1,1,3,2,1,1,2,2,-0.0336044,-0.0318730,-0.0298772,-0.0338071,-0.03287426,sell
2016-04-10,1,1,1,2,1,1,1,1,2,2,1,4,3,1,0,2,2,-0.0369040,-0.0426403,-0.0373088,-0.0215008,-0.02281384,sell
2016-04-11,1,1,1,1,2,1,1,0,2,3,1,3,5,1,1,2,0,-0.0125788,-0.0120131,-0.0123943,-0.0183309,-0.01279499,sell
2016-04-12,1,1,2,1,2,0,1,1,1,2,1,4,5,0,0,1,1,-0.0110074,-0.0074832,-0.0110074, 0.0042405,-0.01731423,sell
2016-04-13,0,1,3,3,3,1,1,1,2,3,2,4,5,1,2,2,2,-0.0398693,-0.0150444,-0.0118508,-0.0103834,-0.01038342,sell
2016-04-14,0,2,3,5,2,0,1,2,0,2,3,3,4,1,2,3,1,-0.0153409, 0.0024412, 0.0033811, 0.0025579,-0.00054887,buy
2016-04-15,0,1,6,3,4,0,2,1,0,1,4,2,4,2,3,2,1, 0.0242912, 0.0203141, 0.0236979, 0.0197932, 0.02389120,buy
2016-04-16,0,2,5,4,3,0,2,1,0,0,3,1,2,3,4,2,2, 0.0175239, 0.0300970, 0.0117937, 0.0150154, 0.01339620,buy
2016-04-17,0,2,2,6,2,1,2,1,0,2,2,1,2,4,4,3,2, 0.0059854, 0.0032265, 0.0076889, 0.0059854, 0.00824964,buy
2016-04-18,1,1,3,3,3,1,2,0,0,2,3,0,1,4,3,3,2, 0.0186552, 0.0188955, 0.0225565, 0.0186552, 0.01889550,buy
2016-04-19,1,2,2,3,0,0,2,0,0,1,1,0,0,4,2,3,1,-0.0081236,-0.0083407, 0.0103721, 0.0065738, 0.01179440,buy
2016-04-20,1,2,1,3,1,1,3,0,2,2,2,1,1,4,3,3,2,-0.0276608,-0.0073317,-0.0171838,-0.0228516,-0.00889278,sell
2016-04-21,1,1,0,4,0,2,2,3,0,2,1,2,1,3,2,4,2, 0.0124324, 0.0129632, 0.0172704, 0.0129286, 0.01808618,buy
2016-04-22,1,1,1,3,0,0,3,2,0,0,1,2,1,1,2,3,1, 0.0016282,-0.0031909, 0.0016282, 0.0120008,-0.00649396,buy
2016-04-23,1,0,1,2,2,0,3,0,2,0,1,1,1,1,1,4,2,-0.0122230,-0.0141189,-0.0067336,-0.0153785,-0.01468540,sell
2016-04-24,1,1,0,3,2,0,2,2,0,0,0,2,2,1,0,4,2,-0.0055640,-0.0051603,-0.0050275,-0.0070360,-0.00699392,sell
2016-04-25,2,0,0,4,1,0,3,1,0,2,1,3,2,1,1,3,2,-0.0070054,-0.0119514,-0.0066352,-0.0106434,-0.01161503,sell
2016-04-26,0,1,2,3,1,0,3,1,0,0,2,2,1,1,0,3,2,-0.0145033,-0.0183857,-0.0163598,-0.0230109,-0.01436687,sell
2016-04-27,0,2,1,2,1,0,1,1,2,0,2,2,3,1,0,2,0,-0.0216740,-0.0178935,-0.0182694,-0.0162500,-0.01767585,sell
2016-04-28,1,2,1,3,1,0,1,3,2,1,2,2,4,2,2,2,1, 0.0147049,-0.0177794, 0.0006825,-0.0235339,-0.00035169,sell
2016-04-29,0,1,0,4,1,0,1,2,2,1,2,2,2,1,2,2,1,-0.0195253,-0.0245626,-0.0097973,-0.0245626,-0.01739028,sell
2016-04-30,0,1,1,3,1,0,3,0,4,0,3,1,2,2,2,3,0, 0.0028156, 0.0030636, 0.0048715, 0.0063420, 0.00099392,buy
2016-05-01,0,1,1,2,1,0,1,2,3,1,1,1,1,2,2,4,1,-0.0052352,-0.0089270,-0.0052352,-0.0076080,-0.00760805,sell
2016-05-02,1,2,1,1,1,1,1,2,2,2,2,2,2,2,2,3,1, 0.0108943, 0.0103878, 0.0179014, 0.0031532,-0.00844499,buy
2016-05-03,0,2,2,1,2,0,3,1,1,0,1,2,1,1,2,3,2,-0.0132031,-0.0104960,-0.0134939,-0.0145843,-0.00925687,sell
2016-05-04,0,0,4,1,3,0,3,0,0,1,2,2,1,2,2,2,1,-0.0043468, 0.0137265,-0.0036409,-0.0023391, 0.01368405,sell
2016-05-05,1,1,2,4,2,0,1,1,0,1,2,2,1,3,2,3,0,-0.0142018,-0.0163018,-0.0161518,-0.0112119,-0.01899012,sell
2016-05-06,1,0,4,1,4,0,1,0,2,0,1,2,2,3,2,2,1,-0.0014872,-0.0002261,-0.0045333,-0.0057593,-0.00145212,sell
2016-05-07,0,1,3,2,1,1,2,1,1,0,2,1,1,4,1,3,0, 0.0369368, 0.0364749,-0.0080215, 0.0369368, 0.03557609,buy
2016-05-08,0,0,3,1,1,2,3,2,1,2,2,1,2,4,1,4,1, 0.0576448, 0.0371918, 0.0234076, 0.0371918, 0.05864899,buy
2016-05-09,0,1,3,1,1,0,1,2,2,0,1,0,2,3,1,3,1,-0.0061679,-0.0061679,-0.0061679,-0.0090538,-0.00616788,sell
2016-05-10,0,0,3,1,3,1,1,1,3,0,2,1,2,3,2,2,1,-0.0052633,-0.0042750,-0.0057550,-0.0114500,-0.01161293,sell
2016-05-11,1,0,3,4,2,1,1,2,1,1,2,1,2,4,3,3,1,-0.0048675,-0.0074350,-0.0117495,-0.0020710,-0.00393781,sell
2016-05-12,1,1,5,1,3,0,2,1,0,0,2,1,1,3,4,2,1,-0.0122681,-0.0071330,-0.0133652,-0.0122681,-0.00808302,sell
2016-05-13,1,1,4,0,3,0,2,1,0,1,1,1,0,4,3,2,2,-0.0064258,-0.0050401,-0.0064878,-0.0045311,-0.00674994,sell
2016-05-14,1,2,3,2,1,0,1,1,0,1,1,1,0,4,2,2,2,-0.0021275,-0.0023224, 0.0042666, 0.0059913,-0.00010165,sell
2016-05-15,1,0,5,1,2,1,1,1,0,1,2,0,1,4,2,3,1,-0.0102107,-0.0070395,-0.0073009,-0.0088955,-0.00945827,sell
2016-05-16,0,1,3,0,2,0,1,1,1,0,1,1,0,3,1,2,1,-0.0022747,-0.0022747,-0.0022747,-0.0047072,-0.00227474,sell
2016-05-17,0,2,2,1,2,0,2,1,3,0,3,1,2,3,2,1,1, 0.0014451,-0.0003009, 0.0007447, 0.0064620, 0.00246596,buy
2016-05-18,0,1,1,1,2,1,2,3,2,1,4,1,2,2,2,2,1,-0.0129747,-0.0100848,-0.0178732,-0.0094649,-0.00622905,sell
2016-05-19,0,2,1,2,1,0,2,3,1,0,3,1,3,2,2,1,0, 0.0005296,-0.0009066, 0.0068086,-0.0034768, 0.00909023,buy
2016-05-20,0,2,2,1,1,1,2,1,3,0,3,1,3,3,2,1,0, 0.0424597, 0.0249211, 0.0366636, 0.0254848, 0.01625890,buy
2016-05-21,1,3,1,1,2,2,0,2,1,0,2,2,3,3,1,1,1, 0.0237853, 0.0152148, 0.0103903, 0.0147749, 0.02347947,buy
2016-05-22,2,3,1,2,1,1,0,2,1,2,4,2,3,3,2,1,0,-0.0074004,-0.0019937, 0.0028870, 0.0052464, 0.00929773,buy
2016-05-23,1,4,3,2,2,2,1,1,0,1,5,2,1,5,2,1,1, 0.0021773, 0.0049929, 0.0063576, 0.0081260, 0.00208886,buy
2016-05-24,0,4,2,2,2,1,1,2,0,0,3,2,1,4,1,2,1, 0.0024697, 0.0184428, 0.0132067, 0.0241114, 0.02301006,buy
2016-05-25,1,3,3,2,1,1,1,3,1,1,3,2,2,4,2,3,1, 0.0048619,-0.0047730,-0.0040665,-0.0049737, 0.00034827,sell
2016-05-26,0,2,3,2,1,1,0,4,1,1,3,2,2,3,2,2,1,-0.0061125,-0.0133875,-0.0080331,-0.0133875,-0.00858160,sell
2016-05-27,0,1,3,1,2,0,2,3,1,0,2,0,2,4,2,2,1,-0.0117831,-0.0117831,-0.0044317,-0.0149484,-0.01178315,sell
2016-05-28,0,2,2,0,1,0,1,3,1,1,1,1,1,3,1,3,1,-0.0058113,-0.0058113,-0.0044675,-0.0062128,-0.00446747,sell
2016-05-29,1,2,1,0,0,1,0,4,1,3,1,1,3,3,1,3,1,-0.0020039, 0.0010534,-0.0020039,-0.0039886,-0.00398862,sell
2016-05-30,0,2,2,0,0,1,1,2,1,2,1,1,2,2,2,3,0, 0.0327917, 0.0336688, 0.0336258, 0.0336688, 0.03423762,buy
2016-05-31,0,1,3,1,1,1,1,2,1,3,2,2,4,1,2,2,1, 0.0262981, 0.0544092, 0.0127301, 0.0263638, 0.02653435,buy
2016-06-01,1,1,2,3,2,2,1,3,0,4,3,2,5,2,4,2,1,-0.0017554,-0.0013424,-0.0028017, 0.0003016,-0.00379841,sell
2016-06-02,0,2,2,2,2,2,1,1,1,4,4,1,5,2,4,0,1, 0.0023118, 0.0018554, 0.0041470, 0.0022200, 0.00934405,buy
2016-06-03,0,1,2,0,2,3,3,0,1,4,3,1,4,2,3,2,1,-0.0020784,-0.0050018,-0.0068119,-0.0068119,-0.01016212,sell
2016-06-04,1,2,0,1,2,4,1,1,0,6,4,1,4,3,3,2,1, 0.0009175, 0.0000546,-0.0004534, 0.0001540, 0.00060947,buy
2016-06-05,1,2,0,0,5,3,1,0,1,4,3,1,3,3,3,3,1, 0.0064795, 0.0065603, 0.0100256, 0.0070264, 0.01194589,buy
2016-06-06,0,0,1,1,5,0,1,0,0,2,2,2,1,2,1,2,0,-0.0036978,-0.0030876,-0.0013215,-0.0030876,-0.00272972,sell
2016-06-07,0,0,2,2,4,2,2,0,1,1,1,3,2,3,1,3,1,-0.0016024,-0.0018004,-0.0016024,-0.0033558, 0.00088680,sell
2016-06-08,0,1,1,2,4,1,1,2,0,0,1,2,2,2,1,3,1, 0.0025977, 0.0087640,-0.0031218, 0.0025977,-0.00307081,buy
2016-06-09,0,1,2,0,4,1,2,0,2,0,1,2,1,2,1,4,1, 0.0089705,-0.0005890, 0.0009771,-0.0147621,-0.00103174,sell
2016-06-10,0,2,1,1,1,1,0,0,2,1,0,2,1,1,1,4,0, 0.0070042, 0.0070042, 0.0135787, 0.0097339, 0.00773362,buy
2016-06-11,1,2,1,2,2,2,0,0,2,1,2,2,2,2,1,4,0,-0.0037424,-0.0006142,-0.0104617,-0.0034142, 0.00878104,sell
2016-06-12,0,3,1,1,4,0,0,0,3,1,1,3,2,2,0,4,1, 0.0222483, 0.0255130, 0.0161811, 0.0163311, 0.01637929,buy
2016-06-13,0,5,0,1,4,0,0,1,3,0,1,3,3,2,1,3,1, 0.0150047, 0.0227813, 0.0077864, 0.0079137, 0.01509932,buy
2016-06-14,0,3,0,1,4,1,2,1,3,1,2,4,3,2,1,4,0, 0.0588688, 0.0543579, 0.0504349, 0.0573313, 0.04957394,buy
2016-06-15,0,3,1,2,3,1,1,2,1,0,2,3,3,1,1,3,1, 0.0317695, 0.0308625, 0.0067729, 0.0330454, 0.00710683,buy
2016-06-16,0,1,1,1,2,0,1,1,3,0,1,1,2,1,1,3,1,-0.0092654,-0.0130780,-0.0092822,-0.0092654,-0.00939160,sell
2016-06-17,1,2,0,0,3,0,0,1,2,0,1,1,2,1,0,3,1,-0.0103895,-0.0105014,-0.0110238,-0.0102126,-0.00850244,sell
2016-06-18,1,1,0,1,2,1,0,2,0,1,0,0,2,1,2,3,1, 0.0002048, 0.0040368, 0.0057993, 0.0030705, 0.00399128,buy
2016-06-19,1,0,1,0,1,1,2,1,0,3,1,1,2,1,2,3,0,-0.0135397,-0.0023197,-0.0036006,-0.0036006,-0.00259352,sell
2016-06-20,0,1,1,0,1,2,1,1,0,2,2,1,1,0,1,3,1, 0.0012203, 0.0034727,-0.0000182, 0.0076359, 0.00239690,buy
2016-06-21,1,1,1,0,2,1,1,1,1,2,2,1,2,2,2,2,0,-0.0104807,-0.0087740,-0.0174105,-0.0140571,-0.01741053,sell
2016-06-22,0,0,0,2,2,0,0,2,1,2,2,2,1,1,1,2,0,-0.0120992,-0.0036625, 0.0002187, 0.0020199,-0.01931404,sell
2016-06-23,0,0,0,2,4,0,2,0,1,1,3,1,1,2,1,1,1,-0.0008410,-0.0017646,-0.0016572,-0.0027272,-0.00375337,sell
2016-06-24,0,0,0,2,4,0,1,0,1,2,2,2,0,2,1,2,1,-0.0003856, 0.0028542, 0.0015907, 0.0012709, 0.00606287,buy
2016-06-25,1,1,2,2,3,0,0,2,1,1,0,4,2,1,2,3,1, 0.0267268, 0.0158945, 0.0129291,-0.0044994, 0.01433458,buy
2016-06-26,1,3,2,2,3,1,1,0,2,1,1,4,3,1,3,3,1, 0.0025009, 0.0166297, 0.0060893, 0.0050930, 0.00479781,buy
2016-06-27,0,3,1,2,3,0,2,0,1,0,0,3,3,0,2,3,1, 0.0052976, 0.0139239,-0.0049007, 0.0030314,-0.00205209,buy
2016-06-28,1,1,2,2,5,1,1,0,1,2,1,3,3,2,3,3,1, 0.0245355, 0.0353287, 0.0066186, 0.0246108, 0.02477401,buy
2016-06-29,1,1,1,3,3,1,0,1,1,0,2,2,2,2,2,2,0, 0.0091207, 0.0136682,-0.0089643, 0.0085421,-0.00747995,buy
2016-06-30,0,0,3,1,3,2,1,0,3,0,2,2,2,2,2,2,1,-0.0022586,-0.0011190,-0.0034646,-0.0029983,-0.00168035,sell
2016-07-01,0,1,1,2,2,2,1,2,1,0,2,2,1,2,1,3,1,-0.0066056,-0.0074068,-0.0057577,-0.0057577,-0.00684045,sell
2016-07-02,0,0,1,1,4,2,1,1,1,2,2,2,2,2,2,2,1,-0.0008357, 0.0044569,-0.0002180,-0.0013967, 0.00100102,buy
