Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-11-21,0,0,2.5,0,0,0,0,2.48,0.07,2,-0.0065361,-0.0055572,-0.0127129,-0.00555721,-0.0045303,sell
2015-11-22,0.1,0,1.36,0,0,0,0,1.32,0.17,0.86,-0.0068943,-0.0071423,-0.0065058,-0.00521501,-0.0074035,sell
2015-11-23,0.38,0,0.52,0,0,0,0.11,0.48,0.43,0.58,-0.0050757,-0.0051390,-0.0048131,-0.00049200,-0.0005595,sell
2015-11-24,1.44,0,0.22,0.06,0,0,0.28,0.27,1.04,1.32, 0.0138721, 0.0009757, 0.0039430,-0.00102808, 0.0012858,sell
2015-11-25,2.05,0,0.09,0.17,0,0,0.72,0.25,1.96,2.05, 0.0256283, 0.0160736, 0.0233523, 0.02356955, 0.0233523,buy
2015-11-26,0.86,0,0,0.47,0,0,1.84,0.45,1.52,0.91, 0.0339358, 0.0332048, 0.0295141,-0.00790068, 0.0287791,buy
2015-11-27,0.56,0,0,1.35,0,0,2.14,1.15,0.69,0.61,-0.0135587,-0.0162120,-0.0370519,-0.01163429,-0.0150453,sell
2015-11-28,0.85,0.07,0,1.98,0,0,1.45,2,0.37,1.09, 0.0101417, 0.0017175,-0.0069936, 0.00171753,-0.0052759,sell
2015-11-29,1.91,0.26,0,1,0,0,2.26,1.29,0.27,1.98,-0.0027408, 0.0037814,-0.0152113,-0.00622897,-0.0021465,sell
2015-11-30,1.98,0.96,0,0.35,0,0,1.58,0.5,0.23,1.41, 0.0002225,-0.0222344,-0.0033216,-0.00990638,-0.0258619,sell
2015-12-01,0.89,1.95,0,0.12,0.08,0,0.36,0.19,0.34,0.63,-0.0085115,-0.0053555,-0.0053555,-0.00535548,-0.0053555,sell
2015-12-02,0.39,1.06,0,0,0.21,0,0.16,0.07,0.51,0.47,-0.0136950,-0.0272517,-0.0185638,-0.02462457,-0.0220227,sell
2015-12-03,0.17,0.29,0,0,0.52,0,0.17,0,0.76,1.02, 0.0005620, 0.0005620, 0.0005620, 0.00056202,-0.0056399,buy
2015-12-04,0.08,0.08,0,0,1.35,0,0.43,0,1.12,1.98, 0.0071465, 0.0131263, 0.0095185, 0.00937317, 0.0096464,buy
2015-12-05,0,0.06,0,0,2,0,1.04,0,1.67,1.08, 0.0122927, 0.0122927, 0.0111108, 0.01094760, 0.0121532,buy
2015-12-06,0,0.13,0,0,1.11,0,1.98,0,2,0.29, 0.0166150, 0.0152188, 0.0274491, 0.01729258, 0.0152781,buy
2015-12-07,0,0.29,0.06,0,0.44,0,1.49,0.08,1.59,0.13,-0.0064858,-0.0082159,-0.0082311,-0.00231526, 0.0143488,sell
2015-12-08,0,0.63,0.17,0,0.17,0,0.61,0.23,1.08,0.19, 0.0059737, 0.0042034, 0.0126635, 0.00518326, 0.0148645,buy
2015-12-09,0,1.36,0.5,0,0.07,0,0.38,0.62,0.72,0.67, 0.0079363, 0.0071593, 0.0078124, 0.00607056, 0.0089587,buy
2015-12-10,0,2.07,1.45,0,0,0,0.44,1.68,0.48,2.09,-0.0081887, 0.0057738, 0.0060867,-0.00482464,-0.0049502,sell
2015-12-11,0,1.58,1.98,0,0,0,0.9,2,0.33,1.83,-0.0274728,-0.0059977,-0.0052733,-0.00977593,-0.0086671,sell
2015-12-12,0,1.59,0.9,0,0,0,1.96,0.83,0.37,0.94,-0.0075235,-0.0085554,-0.0085021,-0.00808266, 0.0008861,sell
2015-12-13,0,2.29,0.31,0,0,0,1.72,0.3,0.76,1.26,-0.0134340,-0.0136769,-0.0029129,-0.00635832,-0.0008301,sell
2015-12-14,0,1.16,0.1,0,0,0,0.99,0.11,2.19,2, 0.0083390, 0.0057206, 0.0082794, 0.00833897, 0.0102406,buy
2015-12-15,0,0.33,0,0,0,0,1.62,0,2.02,1.45, 0.0088541,-0.0008195, 0.0083019, 0.00942678, 0.0088541,buy
2015-12-16,0,0.07,0,0.09,0,0,2.06,0,1.55,0.61, 0.0099997, 0.0099997, 0.0078726, 0.01577171,-0.0045724,buy
2015-12-17,0.18,0,0,0.23,0,0,0.76,0,2.06,0.25,-0.0014456,-0.0053249,-0.0103065,-0.00352970,-0.0004755,sell
2015-12-18,0.68,0,0,0.55,0,0,0.22,0,1.13,0.11, 0.0070042, 0.0036482, 0.0067312, 0.00387165,-0.0041486,buy
2015-12-19,1.98,0,0,1.35,0,0,0.06,0,0.4,0, 0.0084227, 0.0057345, 0.0109642,-0.00142673, 0.0054932,buy
2015-12-20,1.52,0,0,1.96,0,0,0.07,0,0.19,0, 0.0052407, 0.0019852, 0.0264181,-0.00400482, 0.0051808,buy
2015-12-21,0.42,0,0,1.16,0,0,0.13,0,0.15,0.07,-0.0078868,-0.0198987,-0.0182841,-0.01986342,-0.0178621,sell
2015-12-22,0.12,0.1,0.07,0.48,0,0,0.23,0.11,0.43,0.14,-0.0042443,-0.0214529,-0.0228549,-0.00079647,-0.0155065,sell
2015-12-23,0,0.31,0.23,0.2,0,0,0.42,0.36,1.23,0.37, 0.0038056, 0.0053133, 0.0110979, 0.00228293, 0.0168551,buy
2015-12-24,0,1.04,0.74,0.08,0,0,0.75,1.27,2,0.76, 0.0110989, 0.0135013,-0.0022355, 0.01109891,-0.0000476,buy
2015-12-25,0,2.24,1.98,0,0,0,1.36,2.21,1.16,1.51,-0.0094002,-0.0014488,-0.0033330,-0.00756288,-0.0081792,sell
2015-12-26,0,2.1,1.68,0,0,0,2,1.69,0.56,2.52, 0.0016019, 0.0257839, 0.0042373, 0.02253337, 0.0016019,buy
2015-12-27,0,2.17,0.58,0,0,0,1.61,2.12,0.6,2.52,-0.0022931, 0.0049186,-0.0001977,-0.00126930,-0.0026947,buy
2015-12-28,0,2.14,0.21,0,0,0,0.93,2.57,1.15,2.31,-0.0094300,-0.0010996,-0.0024916,-0.00501243,-0.0024952,sell
2015-12-29,0,0.96,0.08,0,0,0,0.62,2.36,1.98,2.4, 0.0027965, 0.0023521, 0.0010654, 0.00215305, 0.0010654,buy
2015-12-30,0,0.37,0,0,0,0,0.56,2.43,1.34,1.93, 0.0116241, 0.0079317,-0.0007854, 0.00403386,-0.0036848,buy
2015-12-31,0,0.15,0.05,0,0,0,0.82,1.14,0.53,1.36,-0.0035456,-0.0035456,-0.0031582,-0.00632750,-0.0037261,sell
2016-01-01,0,0.06,0.13,0,0,0,1.61,0.43,0.22,1.03, 0.0041178, 0.0028493, 0.0028252, 0.00282517, 0.0034979,buy
2016-01-02,0.11,0,0.3,0,0,0,1.96,0.18,0.09,1.07, 0.0078758,-0.0041036,-0.0037592,-0.00375921, 0.0067597,buy
2016-01-03,0.28,0,0.7,0,0,0,1.09,0,0,1.46, 0.0029488, 0.0005905, 0.0017370, 0.00040148,-0.0026900,sell
2016-01-04,0.68,0,1.65,0,0,0,0.47,0,0,2.57, 0.0043159, 0.0080478, 0.0042919, 0.00373635, 0.0043159,buy
2016-01-05,1.78,0,1.96,0,0,0,0.2,0,0,3.96,-0.0030819,-0.0061698,-0.0026845,-0.00222594,-0.0030819,sell
2016-01-06,2.17,0,1,0,0,0,0.09,0,0,2.82, 0.0000997,-0.0005417, 0.0020218, 0.00377752, 0.0000446,buy
2016-01-07,1.51,0,0.43,0,0,0,0,0.07,0,1.22, 0.0153742, 0.0138530, 0.0171423, 0.01224008, 0.0146687,buy
2016-01-08,1.98,0,0.18,0,0,0,0.08,0.14,0,0.49, 0.0046099, 0.0018449, 0.0072895, 0.00460991, 0.0021534,buy
2016-01-09,2.13,0,0.08,0,0,0,0.22,0.37,0,0.12, 0.0020704,-0.0006941, 0.0018184, 0.00207041,-0.0032784,sell
2016-01-10,0.92,0,0.12,0,0,0,0.67,0.95,0,0,-0.0162257,-0.0102920,-0.0156308,-0.00918106,-0.0075924,sell
2016-01-11,0.31,0,0.35,0,0,0,1.96,2.43,0,0,-0.0190507,-0.0121405,-0.0190507,-0.00739402,-0.0077473,sell
2016-01-12,0.11,0,0.94,0,0,0,1.95,2.91,0,0,-0.0073775,-0.0033196,-0.0037333, 0.00321917, 0.0089602,buy
2016-01-13,0,0,2.5,0,0,0,0.65,3.04,0,0,-0.0014764,-0.0269453,-0.0269453,-0.02461938,-0.0219563,sell
2016-01-14,0,0,3.61,0,0,0,0.22,3.34,0,0,-0.0103606,-0.0220357,-0.0185745,-0.03410587,-0.0225570,sell
2016-01-15,0,0,2.72,0,0,0,0.07,3.32,0,0.15,-0.0063724,-0.0273165,-0.0267319,-0.02857058,-0.0285379,sell
2016-01-16,0,0,0.96,0,0,0,0,2.59,0,0.47,-0.0274597,-0.0171965,-0.0215513,-0.02856783,-0.0277387,sell
2016-01-17,0.05,0,0.33,0,0,0,0,3.49,0,1.49, 0.0043859, 0.0057110, 0.0061085, 0.00873875, 0.0067593,buy
2016-01-18,0.15,0,0.08,0,0,0,0,4.03,0,1.98, 0.0019536, 0.0015522, 0.0039649, 0.00109671,-0.0022964,sell
2016-01-19,0.38,0.08,0,0,0,0,0,2.47,0,0.81, 0.0076406, 0.0051152, 0.0043625, 0.00467499, 0.0055236,buy
2016-01-20,0.83,0.18,0,0,0,0,0.08,1.17,0,0.25, 0.0041637, 0.0282632, 0.0030142, 0.02514660, 0.0205577,buy
2016-01-21,1.56,0.4,0,0,0,0,0.16,0.55,0,0.15, 0.0244926, 0.0252343, 0.0260633, 0.00010311, 0.0277270,buy
2016-01-22,2,0.9,0,0,0,0,0.27,0.26,0,0.16,-0.0199171,-0.0069629,-0.0209429,-0.02143228,-0.0161571,sell
2016-01-23,1.53,1.96,0,0,0,0,0.41,0.08,0,0.3,-0.0007087, 0.0031565, 0.0031565, 0.00315650, 0.0018182,buy
2016-01-24,1.08,1.91,0,0.09,0,0,0.59,0,0.08,0.5,-0.0012830, 0.0005633, 0.0005633, 0.00056333, 0.0005633,sell
2016-01-25,0.88,0.96,0,0.24,0,0,0.76,0,0.13,0.72,-0.0014822,-0.0264026,-0.0038795,-0.00148219,-0.0054542,sell
2016-01-26,0.84,0.74,0,0.63,0,0,0.99,0,0.19,0.93,-0.0043754,-0.0193042,-0.0045216,-0.00452162,-0.0099145,sell
2016-01-27,0.97,1.37,0,1.71,0,0,1.5,0,0.35,1.07, 0.0089371, 0.0065838, 0.0089371, 0.01116427,-0.0067667,buy
2016-01-28,1.25,2.04,0,1.98,0,0,2.53,0,0.61,1.12,-0.0029159,-0.0013303,-0.0030188,-0.00006560,-0.0137878,sell
2016-01-29,1.78,0.98,0,0.84,0,0,2.21,0,1.21,1.12, 0.0013811, 0.0337518, 0.0055422,-0.01243032, 0.0351173,buy
2016-01-30,2,0.3,0,0.31,0,0,1.05,0,2.4,1.11, 0.0062082,-0.0005273, 0.0033505, 0.01584781, 0.0089177,buy
2016-01-31,1.42,0.09,0,0.11,0,0,0.51,0,1.95,1.01,-0.0036120,-0.0121979,-0.0115382,-0.01522275,-0.0140677,sell
2016-02-01,0.85,0,0,0,0,0,0.46,0,1.27,0.88,-0.0020203,-0.0046159,-0.0022859,-0.00499225,-0.0040897,sell
2016-02-02,0.54,0,0.06,0,0,0,0.63,0,1.61,0.77, 0.0014354,-0.0038900,-0.0024347,-0.00492257,-0.0045850,sell
2016-02-03,0.44,0,0.15,0,0,0,1.5,0,2.6,0.83,-0.0022249,-0.0047414,-0.0053375,-0.00550559,-0.0062797,sell
2016-02-04,0.72,0,0.35,0,0,0,3.05,0.08,2.46,1.04,-0.0051682, 0.0031727, 0.0020756, 0.00317351, 0.0049564,buy
2016-02-05,1.86,0,0.9,0,0,0,3.24,0.19,2.09,1.54, 0.0041632, 0.0123737, 0.0107827, 0.00936634, 0.0117091,buy
2016-02-06,1.96,0,1.98,0,0,0,1.87,0.45,2.84,2.63, 0.0130844, 0.0014591,-0.0039315, 0.00089902,-0.0015831,sell
2016-02-07,0.7,0,1.72,0,0.11,0,0.74,1.11,4.1,4.05,-0.0197185,-0.0238624,-0.0130465,-0.01701180,-0.0375436,sell
2016-02-08,0.23,0,0.96,0,0.3,0,0.24,2.04,3.39,3.34,-0.0146622,-0.0187532,-0.0078311,-0.01073477,-0.0199229,sell
2016-02-09,0.08,0,1.48,0,0.85,0,0.1,1.51,1.77,1.76, 0.0039967, 0.0021114, 0.0036929, 0.00718834, 0.0007242,buy
2016-02-10,0,0,2.07,0,1.96,0,0,1.09,0.93,0.95, 0.0095739, 0.0067520, 0.0092787, 0.00898096, 0.0089810,buy
2016-02-11,0,0,0.88,0,1.65,0,0,1.92,0.5,0.53, 0.0040274, 0.0034322, 0.0042075,-0.00890005, 0.0064221,sell
2016-02-12,0,0,0.26,0,0.6,0,0,2.69,0.26,0.3, 0.0096309, 0.0102426, 0.0044844, 0.00562641, 0.0096309,buy
2016-02-13,0,0,0.08,0,0.21,0,0,2.76,0.1,0.13, 0.0077920, 0.0086169, 0.0058892, 0.00580773, 0.0077920,buy
2016-02-14,0,0,0,0,0.08,0,0,2.42,0.06,0.08, 0.0096979, 0.0161925, 0.0098501, 0.00775428, 0.0101970,buy
2016-02-15,0,0,0,0.09,0,0,0,1.18,0,0, 0.0035610, 0.0018516,-0.0023461, 0.00383522, 0.0037140,buy
2016-02-16,0,0,0,0.33,0,0,0,1.52,0,0, 0.0013951, 0.0015295, 0.0039521, 0.00178397, 0.0029824,buy
2016-02-17,0,0,0,1.25,0,0,0.06,2.19,0,0,-0.0039766, 0.0008897, 0.0042363,-0.00032257, 0.0014834,sell
2016-02-18,0,0,0,2.04,0,0,0.19,1.4,0,0, 0.0540191, 0.0314227, 0.0239250, 0.03537367, 0.0149382,buy
2016-02-19,0,0,0,1.09,0,0,0.66,1.21,0,0,-0.0029379, 0.0001469,-0.0030561,-0.00291660, 0.0005585,sell
2016-02-20,0,0,0,1.23,0,0,1.98,2.08,0,0, 0.0163175, 0.0189124, 0.0104460, 0.01517713,-0.0186295,buy
2016-02-21,0,0,0,1.96,0,0,1.75,1.84,0,0, 0.0171714, 0.0170350, 0.0081759, 0.01710802, 0.0027325,buy
2016-02-22,0,0,0,1.05,0,0,0.74,0.74,0.09,0, 0.0029052, 0.0033833,-0.0017569,-0.00293955, 0.0022182,buy
2016-02-23,0,0.06,0,0.3,0,0,1.1,0.3,0.33,0, 0.0014298, 0.0014298,-0.0029936, 0.00142975, 0.0009998,sell
2016-02-24,0.08,0.1,0,0.09,0,0,2.4,0.12,1.21,0,-0.0080349,-0.0086816,-0.0080349, 0.00211635,-0.0136825,sell
2016-02-25,0.18,0.18,0,0,0.11,0,3.19,0.07,2,0, 0.0136791,-0.0048657, 0.0156994, 0.01481250, 0.0094021,buy
2016-02-26,0.45,0.31,0,0,0.5,0,2.49,0.11,0.9,0,-0.0026794,-0.0047389,-0.0026794, 0.00354711,-0.0043938,sell
2016-02-27,1.07,0.53,0,0,1.98,0,0.82,0.2,0.42,0, 0.0071502, 0.0081574, 0.0101993, 0.00878242, 0.0070783,buy
2016-02-28,2,0.93,0,0,1.65,0,0.44,0.35,0.66,0, 0.0068652, 0.0099807, 0.0047024, 0.00941774, 0.0150352,buy
2016-02-29,1.48,1.61,0,0,0.43,0,0.72,0.6,1.81,0,-0.0082212,-0.0174544,-0.0174544,-0.00446213,-0.0044621,sell
2016-03-01,0.61,1.98,0,0,0.37,0,1.98,1.03,2.11,0,-0.0032705, 0.0043351, 0.0031577, 0.00315438,-0.0035169,buy
2016-03-02,0.25,1.39,0,0,1.02,0,1.73,1.79,1.04,0.26, 0.0023495, 0.0015053, 0.0015053, 0.00836092,-0.0040309,buy
2016-03-03,0.1,0.79,0,0,2,0,0.56,1.98,1.35,0.71,-0.0332525,-0.0283127,-0.0280891,-0.02467197,-0.0217177,sell
2016-03-04,0,0.45,0,0,1.07,0.05,0.19,1.42,2.31,2.08,-0.0157260,-0.0018154,-0.0132395,-0.01386331,-0.0111229,sell
2016-03-05,0,0.25,0,0,0.31,0.15,0.06,1.44,1.87,3.49,-0.0143095,-0.0142085,-0.0175619,-0.02035743,-0.0143095,sell
2016-03-06,0,0.14,0,0,0.09,0.43,0,2.39,2.01,2.81,-0.0077687,-0.0110762,-0.0072200,-0.00636269,-0.0058760,sell
2016-03-07,0,0.08,0,0,0,1.2,0,1.44,2.08,1.27,-0.0084562, 0.0031809,-0.0052197,-0.00435096,-0.0131911,buy
2016-03-08,0.06,0,0,0,0,1.98,0,0.41,0.97,0.49, 0.0043524, 0.0015760, 0.0045298,-0.00141593, 0.0019772,sell
2016-03-09,0.26,0,0,0,0,1.13,0,0.13,0.46,0.17, 0.0064254, 0.0008164,-0.0015117, 0.00053555,-0.0001466,sell
2016-03-10,1.26,0,0,0,0,0.4,0,0.05,0.28,0.15, 0.0084883, 0.0075249, 0.0075249, 0.01010142, 0.0081077,buy
2016-03-11,2,0.06,0,0,0,0.14,0,0.16,0.33,0.18, 0.0054480,-0.0028712, 0.0062229, 0.00685369,-0.0008410,buy
2016-03-12,0.61,0.22,0,0,0,0,0,0.51,0.56,0.51,-0.0022372,-0.0012206,-0.0104755,-0.00223724,-0.0022372,sell
2016-03-13,0.12,0.83,0,0,0,0.15,0,1.72,1.41,1.42,-0.0026225,-0.0045404,-0.0045404,-0.00775137,-0.0104660,sell
2016-03-14,0,1.96,0,0,0,0.89,0,2.57,3.12,3.93,-0.0014818,-0.0060128,-0.0013956,-0.00071709,-0.0007630,sell
2016-03-15,0,1.22,0,0,0,1.95,0,2.79,3.51,3.23, 0.0008159, 0.0020635, 0.0008159,-0.00007892,-0.0012789,sell
2016-03-16,0,0.47,0,0,0,0.68,0,1.95,1.34,1.03, 0.0053492,-0.0001114, 0.0046114, 0.00288105,-0.0007654,buy
2016-03-17,0.09,0.54,0,0,0,0.11,0,0.54,0.45,0.33,-0.0040994, 0.0006394, 0.0008528, 0.00085280, 0.0007801,sell
2016-03-18,0.28,1.16,0,0,0,0,0,0.12,0.16,0.14, 0.0004060,-0.0191851,-0.0085008,-0.02437987,-0.0152878,sell
2016-03-19,0.85,2.05,0,0,0,0,0,0,0.08,0.06,-0.0077446,-0.0062890,-0.0063843,-0.00628896,-0.0062890,sell
2016-03-20,1.96,1.87,0,0,0,0,0,0,0,0,-0.0122950,-0.0004509,-0.0046480,-0.00560399,-0.0144715,sell
2016-03-21,1.49,2.52,0.1,0,0,0,0,0,0,0,-0.0046668,-0.0014702,-0.0014702, 0.00232539,-0.0022992,sell
2016-03-22,0.5,1.41,0.27,0,0,0.09,0.08,0,0,0.09, 0.0009135,-0.0125740,-0.0007947,-0.02853186,-0.0055323,sell
2016-03-23,0.17,0.28,0.77,0,0,0.29,0.29,0,0.12,0.28, 0.0238928, 0.0234529, 0.0239251, 0.02446049, 0.0325855,buy
2016-03-24,0.06,0.09,2.68,0,0,1.02,0.88,0,0.37,0.86, 0.0016036,-0.0003908, 0.0016443,-0.00182619,-0.0056567,sell
2016-03-25,0,0.23,3.26,0,0,2,2.52,0,1.12,1.98,-0.0004283,-0.0017724, 0.0047458,-0.00195770,-0.0010996,sell
2016-03-26,0,0.58,2.34,0,0,1.07,3.24,0,1.98,1.41,-0.0029034,-0.0023730,-0.0037602,-0.00108885,-0.0029034,sell
2016-03-27,0,1.46,1.43,0,0.06,0.31,3.52,0,1.1,0.46, 0.0065341, 0.0064523, 0.0079199, 0.00443539, 0.0032565,buy
2016-03-28,0,2,0.89,0,0.4,0.09,2.75,0.09,0.36,0.24,-0.0120672,-0.0063531,-0.0059536,-0.00613003,-0.0127767,sell
2016-03-29,0,1.03,1.78,0,1.95,0,2.9,0.19,0.12,0.58,-0.0039821, 0.0023730, 0.0016758,-0.00252636, 0.0041948,buy
2016-03-30,0,0.4,2.14,0,1.28,0,3.27,0.4,0,1.98,-0.0009002, 0.0045956, 0.0045363, 0.00119566, 0.0084416,buy
2016-03-31,0,0.15,0.47,0.26,0.24,0,2.63,0.85,0,0.99,-0.0002378,-0.0001498,-0.0001498,-0.00060159,-0.0068618,sell
2016-04-01,0,0.11,0.13,1.41,0.17,0,1.26,1.86,0,0.16, 0.0136991, 0.0085471, 0.0057010, 0.00867703,-0.0000719,buy
2016-04-02,0,0.16,0.17,1.98,0.47,0,0.61,2.47,0,0.06, 0.0089260, 0.0054306, 0.0044463, 0.00450826, 0.0054956,buy
2016-04-03,0,0.52,0.41,0.54,1.25,0,0.31,2.97,0,0.15, 0.0010294, 0.0010294,-0.0033188,-0.00307183, 0.0008469,sell
2016-04-04,0,1.85,1.04,0.53,1.96,0,0.16,1.84,0,0.37,-0.0159750,-0.0108909,-0.0107457,-0.00851550,-0.0105278,sell
2016-04-05,0,3.27,1.98,2.56,1.13,0,0.06,0.47,0,0.9,-0.0077584, 0.0001601, 0.0011080,-0.00555782,-0.0009774,sell
2016-04-06,0,2.72,1.48,3.67,0.42,0,0,0.11,0,1.98,-0.0091697,-0.0031821,-0.0053782,-0.00359603,-0.0021662,sell
2016-04-07,0,0.76,0.59,1.38,0.16,0,0,0.06,0,1.73,-0.0073934, 0.0004023,-0.0073934,-0.00490544, 0.0036154,sell
2016-04-08,0,0.17,0.23,0.25,0.18,0,0,0,0,0.71, 0.0013193, 0.0195793, 0.0114554, 0.01145538, 0.0091997,buy
2016-04-09,0,0,0.19,0.12,0.55,0,0,0,0.06,0.29,-0.0062545,-0.0049436,-0.0053877,-0.00555874,-0.0049436,sell
2016-04-10,0,0,0.28,0.28,1.98,0,0,0,0.27,0.12, 0.0018897, 0.0038412, 0.0039963, 0.01122193, 0.0015255,buy
2016-04-11,0,0,0.81,0.64,1.65,0,0.1,0.08,1.09,0, 0.0021141, 0.0043724, 0.0024687, 0.00225594, 0.0038564,buy
2016-04-12,0.09,0,2.17,1.49,0.42,0,0.29,0.19,1.96,0,-0.0025055, 0.0097055, 0.0042984, 0.00093456,-0.0070910,buy
2016-04-13,0.22,0,2.44,2,0.26,0,0.88,0.45,0.91,0,-0.0021083, 0.0033544,-0.0002603,-0.00151468, 0.0027515,buy
2016-04-14,0.5,0,2.64,1.16,0.68,0,1.96,1.06,0.26,0,-0.0035708,-0.0039107, 0.0056507,-0.00790640,-0.0104243,sell
2016-04-15,1.05,0,2,0.63,2.23,0,1.48,1.96,0.08,0,-0.0024107, 0.0019581, 0.0000054,-0.00534777,-0.0000927,sell
2016-04-16,1.98,0.12,2.03,0.7,3.74,0,0.59,1.52,0,0.08, 0.0029519, 0.0057675, 0.0030389,-0.00088743, 0.0022967,buy
2016-04-17,1.91,0.28,3.03,1.4,2.71,0,0.41,0.64,0,0.23, 0.0039981, 0.0113119, 0.0095385, 0.00654221, 0.0060104,buy
2016-04-18,1.07,0.7,3.08,2.47,0.92,0,0.56,0.27,0,0.72,-0.0013403, 0.0114183, 0.0081174, 0.00727974, 0.0095590,buy
2016-04-19,0.65,1.71,1.73,2.49,0.31,0,1.05,0.11,0,1.98,-0.0118328,-0.0019753,-0.0025880,-0.00197530,-0.0035293,sell
2016-04-20,0.43,1.98,0.6,2.46,0.06,0,2,0,0,1.71,-0.0071501,-0.0077608,-0.0071501, 0.00630923,-0.0105789,sell
2016-04-21,0.31,0.93,0.22,1.56,0,0,1.76,0,0,0.55, 0.0013984, 0.0082329,-0.0057096,-0.00219118, 0.0059892,buy
2016-04-22,0.25,0.38,0.05,0.8,0,0,0.85,0,0,0.18,-0.0124927,-0.0028367,-0.0038927,-0.00341774,-0.0031356,sell
2016-04-23,0.21,0.16,0,0.92,0,0,0.41,0.06,0,0.06,-0.0028142,-0.0136890,-0.0133293,-0.00970312,-0.0163592,sell
2016-04-24,0.21,0.06,0,2.04,0.09,0,0.2,0.18,0,0, 0.0353757, 0.0403785, 0.0222470, 0.03599949, 0.0327797,buy
2016-04-25,0.23,0,0,1.66,0.24,0,0.1,0.54,0,0, 0.0428255, 0.0405415, 0.0338570, 0.04654756, 0.0405415,buy
2016-04-26,0.29,0,0,0.72,0.65,0,0,1.65,0,0,-0.0013619, 0.0195145, 0.0216114, 0.00296874, 0.0201176,buy
2016-04-27,0.38,0.13,0,1.05,1.79,0,0,2,0.09,0,-0.0093837,-0.0067965, 0.0101096,-0.00066306, 0.0038455,buy
2016-04-28,0.56,0.4,0,2.4,1.96,0,0,0.76,0.22,0,-0.0042496,-0.0041803,-0.0042496,-0.01918636,-0.0042496,sell
2016-04-29,0.89,1.23,0.09,2.79,0.78,0,0,0.25,0.52,0,-0.0208671, 0.0014474, 0.0023352,-0.01939084,-0.0181722,sell
2016-04-30,1.53,1.96,0.23,2.45,0.28,0,0,0.08,1.25,0,-0.0056466,-0.0066645,-0.0133397,-0.00633021,-0.0098999,sell
2016-05-01,2,1.01,0.58,1.08,0.2,0,0,0,2,0,-0.0128582,-0.0180717,-0.0164951,-0.01174107,-0.0105064,sell
2016-05-02,1.39,0.32,1.42,0.28,0.3,0,0,0,1.3,0, 0.0180127, 0.0195308, 0.0178510, 0.00970462, 0.0118885,buy
2016-05-03,0.7,0.1,2.06,0.09,0.85,0,0,0,0.54,0, 0.0038088, 0.0036167, 0.0036167, 0.00348880,-0.0020877,buy
2016-05-04,0.33,0,1.29,0,2.47,0,0,0,0.23,0, 0.0043640, 0.0121354, 0.0122088, 0.00261383, 0.0095074,buy
2016-05-05,0.15,0,0.93,0,3.96,0,0,0,0.1,0,-0.0041771,-0.0004072,-0.0074183,-0.01739414,-0.0021185,sell
2016-05-06,0.06,0,1.44,0,2.08,0,0,0,0.12,0,-0.0083323,-0.0083323,-0.0061423,-0.00548365,-0.0241367,sell
2016-05-07,0,0,2.25,0,0.66,0,0,0,0.35,0, 0.0102152, 0.0122620, 0.0122620, 0.01085025, 0.0003533,buy
2016-05-08,0,0,1.78,0,0.28,0,0,0,1.06,0, 0.0007397,-0.0052504,-0.0031347,-0.00414361, 0.0007685,sell
2016-05-09,0,0,1.69,0,0.24,0,0,0,1.96,0,-0.0022933, 0.0083295, 0.0019570, 0.00220922, 0.0084163,buy
2016-05-10,0,0,2.92,0,0.66,0,0,0,1.19,0, 0.0160203, 0.0161744, 0.0273521, 0.01617441,-0.0027578,buy
2016-05-11,0,0,2.94,0,2.08,0,0,0,0.39,0,-0.0074266, 0.0011827,-0.0068356,-0.00285627,-0.0097854,sell
2016-05-12,0,0,2.9,0,2.09,0,0,0,0.13,0,-0.0073303, 0.0011827,-0.0067393,-0.00462130,-0.0073303,sell
2016-05-13,0,0,3.93,0,0.83,0,0,0,0,0, 0.0035974, 0.0132496, 0.0072003, 0.00885856, 0.0084534,buy
2016-05-14,0,0,3.43,0,0.54,0,0,0,0,0, 0.0049269, 0.0109604, 0.0054763, 0.01463192, 0.0130318,buy
2016-05-15,0,0,1.72,0,0.58,0,0,0,0,0, 0.0040715, 0.0044024, 0.0062426, 0.00690411, 0.0083154,buy
2016-05-16,0.07,0.06,1.05,0,0.73,0,0,0,0.07,0, 0.0024683,-0.0059545,-0.0025095,-0.00528037,-0.0009808,sell
2016-05-17,0.12,0.14,0.84,0,0.95,0,0,0,0.1,0,-0.0033910,-0.0098850,-0.0061007,-0.00198127,-0.0034872,sell
2016-05-18,0.19,0.33,0.81,0.06,1.18,0,0,0,0.13,0,-0.0104436,-0.0124655,-0.0080368,-0.01129038,-0.0122574,sell
2016-05-19,0.31,0.76,0.89,0.14,1.35,0.1,0,0,0.17,0,-0.0190211,-0.0190211,-0.0190181,-0.01782610,-0.0263025,sell
2016-05-20,0.51,1.81,0.98,0.35,1.46,0.33,0,0,0.19,0, 0.0042539,-0.0115801,-0.0026289,-0.00291213,-0.0029198,sell
2016-05-21,0.82,2.08,1.06,0.86,1.49,1.08,0,0,0.21,0, 0.0122459, 0.0019742, 0.0050130,-0.00152934,-0.0009714,buy
2016-05-22,1.34,1.16,1.1,2.01,1.48,2.07,0,0,0.22,0,-0.0055957, 0.0034340,-0.0020164,-0.00110225, 0.0012424,buy
