Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-01-26,2,1,1,1,1,1,3,2,4,3,3,0,5,2,4,4,1,-0.0010903, 0.0002048869, 0.00020489, 0.0001447,-0.00155688,sell
2017-01-27,1,2,1,1,1,1,4,4,4,2,4,1,5,1,5,3,2,-0.0036181,-0.0016648836,-0.00041544,-0.0013143,-0.00100877,sell
2017-01-28,1,2,2,1,1,1,4,4,3,1,4,1,3,2,5,4,1, 0.0019069, 0.0031646766, 0.00117921, 0.0030959, 0.00318233,buy
2017-01-29,1,1,2,1,1,1,4,3,3,2,3,1,2,3,4,5,1, 0.0011527, 0.0005974975, 0.00012747, 0.0003943, 0.00027817,buy
2017-01-30,2,0,1,2,1,1,3,3,2,3,3,1,3,3,3,5,0,-0.0012211,-0.0005249598, 0.00181176, 0.0016511,-0.00257038,sell
2017-01-31,3,0,1,1,2,1,3,1,2,4,3,1,2,2,5,4,1,-0.0020137,-0.0013841074,-0.00201371,-0.0028958,-0.00218057,sell
2017-02-01,3,1,1,1,0,1,3,2,1,4,1,1,4,2,5,3,1, 0.0007921, 0.0007921264, 0.00057191, 0.0004329, 0.00020987,buy
2017-02-02,1,2,2,1,0,2,4,3,1,4,2,0,4,3,6,4,1,-0.0007924,-0.0016428558,-0.00096571,-0.0010592,-0.00138803,sell
2017-02-03,0,2,1,2,0,1,5,3,2,2,1,1,5,2,4,3,2, 0.0005409, 0.0001141373, 0.00024107,-0.0003266, 0.00029825,sell
2017-02-04,0,1,2,2,2,1,3,3,2,2,2,1,3,2,5,4,1, 0.0035204, 0.0025278823, 0.00469438, 0.0020414, 0.00401796,buy
2017-02-05,0,1,1,3,1,1,2,2,5,2,2,1,3,2,4,4,2, 0.0020190, 0.0025870390, 0.00052979, 0.0011592, 0.00216858,buy
2017-02-06,0,2,2,2,1,2,3,2,4,1,2,1,5,2,4,4,1, 0.0000906,-0.0002734054,-0.00016680,-0.0001668, 0.00022708,sell
2017-02-07,0,3,4,1,0,2,2,2,3,2,3,2,5,1,3,3,2, 0.0022837, 0.0022836505, 0.00208543, 0.0021448, 0.00303404,buy
2017-02-08,0,5,3,2,1,2,2,1,3,3,4,3,4,2,3,4,2, 0.0027283, 0.0025991911,-0.00001837, 0.0029000, 0.00255271,buy
2017-02-09,0,5,3,3,2,1,2,1,4,2,3,3,4,1,6,4,2, 0.0000708,-0.0001170007, 0.00099684, 0.0000741,-0.00025365,sell
2017-02-10,0,3,5,4,2,1,2,1,5,0,3,3,3,2,6,3,3,-0.0000797,-0.0006144820, 0.00000451,-0.0007901,-0.00032291,sell
2017-02-11,0,3,3,5,2,1,1,3,5,0,4,2,2,2,6,4,3,-0.0018871,-0.0014381187,-0.00102553,-0.0009479,-0.00169398,sell
2017-02-12,0,4,2,3,3,2,2,3,5,0,3,3,4,2,6,4,2, 0.0005396,-0.0008091710, 0.00207220,-0.0001744,-0.00022139,sell
2017-02-13,0,3,2,1,1,1,4,2,5,1,3,2,4,1,6,3,1, 0.0006096, 0.0007690693, 0.00228708, 0.0026127, 0.00076907,buy
2017-02-14,0,3,1,1,1,3,3,2,4,0,1,3,5,1,5,1,2,-0.0006382,-0.0003008602,-0.00081731,-0.0007355, 0.00077276,sell
2017-02-15,1,1,1,2,1,3,3,2,5,1,2,3,6,1,5,2,1,-0.0011753,-0.0006277895,-0.00062779,-0.0017700,-0.00028108,sell
2017-02-16,1,1,1,2,1,1,4,3,4,1,1,2,6,2,6,1,1,-0.0012531,-0.0003243554,-0.00119387,-0.0017967,-0.00252518,sell
2017-02-17,0,1,1,1,3,1,5,3,4,1,1,3,5,3,5,2,1, 0.0008238, 0.0002672173, 0.00007748, 0.0004893,-0.00030360,buy
2017-02-18,0,2,0,3,1,1,4,3,5,1,1,3,3,5,4,3,1, 0.0018238, 0.0010866542,-0.00018810, 0.0018760, 0.00133229,buy
2017-02-19,0,1,3,3,0,1,2,4,3,2,2,4,3,4,2,3,1, 0.0017651, 0.0018508853,-0.00019752, 0.0026611, 0.00121775,buy
2017-02-20,1,2,3,1,0,1,3,2,4,2,2,3,3,4,3,3,1,-0.0062627,-0.0033833865,-0.00338339,-0.0062667,-0.00245136,sell
2017-02-21,2,4,1,1,0,1,2,4,6,2,2,3,3,3,4,5,3, 0.0014015, 0.0010295554, 0.00130510, 0.0009145, 0.00135523,buy
2017-02-22,2,3,1,2,0,2,1,4,4,5,4,3,3,3,3,6,2, 0.0002443,-0.0012474366, 0.00000092,-0.0010130,-0.00104883,sell
2017-02-23,2,2,1,2,0,2,2,5,3,4,5,2,3,3,4,5,1, 0.0003754, 0.0002714440, 0.00039838,-0.0001305, 0.00013523,buy
2017-02-24,1,2,1,2,0,2,3,5,3,2,4,1,3,4,4,3,2,-0.0034874,-0.0030662420,-0.00360109,-0.0022238,-0.00238315,sell
2017-02-25,1,1,1,2,0,2,2,6,5,2,3,2,2,5,4,4,2,-0.0005739, 0.0008604778,-0.00061182, 0.0010334, 0.00006367,buy
2017-02-26,3,1,0,2,0,2,2,9,2,2,3,2,3,5,3,4,3,-0.0010356, 0.0010083612, 0.00025235,-0.0001164, 0.00025235,buy
2017-02-27,3,1,1,2,1,2,4,5,1,3,4,2,4,4,3,5,1, 0.0019141, 0.0019141325, 0.00191413, 0.0003448, 0.00259912,buy
2017-02-28,3,2,1,2,0,2,2,6,0,3,3,2,4,3,4,4,1, 0.0039154, 0.0042663396, 0.00391537, 0.0023171, 0.00381404,buy
2017-03-01,5,2,2,2,0,3,2,7,0,2,4,3,5,3,4,5,1, 0.0052476, 0.0047554427, 0.00524759, 0.0037155, 0.00485788,buy
2017-03-02,5,2,2,2,0,3,1,6,1,1,3,3,6,3,4,4,0, 0.0047698, 0.0057223513, 0.00481035, 0.0044495, 0.00482691,buy
2017-03-03,3,1,2,2,2,2,5,4,1,1,3,3,5,2,4,4,2, 0.0020117, 0.0023685925, 0.00232034, 0.0012258, 0.00197255,buy
2017-03-04,3,1,1,3,2,2,4,7,0,1,4,4,4,2,3,5,2, 0.0019291, 0.0023698666, 0.00255599, 0.0012996, 0.00245479,buy
2017-03-05,2,2,2,1,1,1,2,5,3,2,2,3,6,3,2,3,2,-0.0013083,-0.0011170324, 0.00091421,-0.0016232,-0.00121754,sell
2017-03-06,2,3,2,0,1,2,2,3,4,1,2,3,5,4,3,2,1,-0.0002647, 0.0000976988, 0.00009797, 0.0000557, 0.00052079,sell
2017-03-07,0,3,2,0,1,2,2,3,2,4,3,2,3,5,2,2,2, 0.0008610, 0.0012820787, 0.00185343, 0.0009992, 0.00148336,buy
2017-03-08,0,4,1,1,3,2,3,1,2,4,3,1,3,5,3,5,1, 0.0026737, 0.0010605062, 0.00135139, 0.0007029, 0.00091280,buy
2017-03-09,0,4,2,1,4,1,3,1,2,1,2,1,3,5,3,4,1, 0.0015813, 0.0008304441, 0.00069083,-0.0024844, 0.00224725,buy
2017-03-10,0,2,4,2,3,1,3,1,3,2,3,1,2,6,4,4,1, 0.0011160,-0.0018016787,-0.00026420,-0.0002513,-0.00025131,sell
2017-03-11,0,3,3,4,3,2,3,2,1,2,3,2,3,4,5,4,2,-0.0010910, 0.0001923847,-0.00056106,-0.0007925,-0.00142750,sell
2017-03-12,0,3,1,1,3,2,5,0,1,3,2,2,2,4,4,4,1,-0.0011374,-0.0011700713,-0.00156080,-0.0011538,-0.00101954,sell
2017-03-13,0,3,0,0,3,2,3,0,1,4,1,2,2,4,4,2,1,-0.0031528,-0.0032273298,-0.00217957,-0.0004251,-0.00227645,sell
2017-03-14,1,3,0,0,2,3,3,0,0,4,2,1,2,4,3,3,1,-0.0010073,-0.0006812622,-0.00072537,-0.0002755,-0.00025489,sell
2017-03-15,1,2,0,1,1,3,3,0,1,3,2,2,2,3,3,3,0, 0.0007322, 0.0007321857, 0.00098585, 0.0007164, 0.00071637,buy
2017-03-16,1,2,1,0,1,2,3,1,1,2,0,2,2,3,3,2,2,-0.0055743,-0.0059008422,-0.00590084,-0.0005358,-0.00559248,sell
2017-03-17,1,4,0,1,1,1,6,0,1,2,1,2,2,3,4,3,2,-0.0001535,-0.0005373403, 0.00033136, 0.0010788, 0.00128162,buy
2017-03-18,1,4,1,1,1,1,5,2,0,3,1,3,4,3,4,2,2,-0.0015145,-0.0009073079, 0.00041670,-0.0008901, 0.00121855,sell
2017-03-19,1,3,2,2,1,1,5,0,1,3,1,4,3,2,3,3,3,-0.0000830,-0.0011428224, 0.00069906,-0.0005189, 0.00078566,buy
2017-03-20,2,3,1,1,0,1,3,0,1,3,1,2,1,2,4,2,3,-0.0014279,-0.0021807381,-0.00218074, 0.0021919,-0.00128296,sell
2017-03-21,1,3,1,0,0,1,2,0,2,4,0,2,3,3,3,2,1, 0.0010295,-0.0011236075,-0.00052633, 0.0026348, 0.00069751,buy
2017-03-22,1,2,0,1,0,2,3,1,2,5,2,2,4,3,4,2,0, 0.0001072, 0.0000369776, 0.00120876, 0.0011407, 0.00115324,buy
2017-03-23,0,2,0,1,0,2,3,2,2,3,2,3,3,2,3,1,1, 0.0003610, 0.0009357573, 0.00113096, 0.0012398, 0.00092360,buy
2017-03-24,1,0,1,1,0,2,2,2,3,3,2,1,2,3,3,3,1,-0.0001876,-0.0007427830,-0.00053705,-0.0011502, 0.00107007,sell
2017-03-25,1,0,0,2,0,2,1,2,3,2,2,0,1,3,2,4,1,-0.0003053,-0.0011188914,-0.00085823,-0.0011189,-0.00026637,sell
2017-03-26,2,0,1,2,1,2,2,3,3,2,3,1,3,4,2,4,1, 0.0021394, 0.0021750136, 0.00195393, 0.0021750, 0.00181655,buy
2017-03-27,2,1,1,1,1,1,1,2,2,2,1,1,2,2,4,3,1,-0.0013111, 0.0008749258, 0.00008391, 0.0005700, 0.00007822,sell
2017-03-28,3,2,1,1,0,2,2,1,1,2,1,1,3,2,4,3,1,-0.0004893, 0.0008654737, 0.00075986, 0.0008169, 0.00085508,buy
2017-03-29,2,2,2,1,0,1,2,3,1,2,1,1,4,3,4,2,1, 0.0021696, 0.0013432139, 0.00109627,-0.0005035, 0.00118990,buy
2017-03-30,1,3,2,2,1,0,3,3,2,2,1,2,4,4,5,0,3,-0.0007504,-0.0007824896,-0.00186394,-0.0010792,-0.00162175,sell
2017-03-31,0,2,3,3,3,0,3,3,2,2,3,1,3,5,5,1,3,-0.0004408, 0.0001422462,-0.00065851,-0.0001487,-0.00009302,sell
2017-04-01,0,2,3,3,2,0,4,3,2,3,3,3,4,5,4,1,2,-0.0005953,-0.0024806567,-0.00087908,-0.0016203,-0.00251374,sell
2017-04-02,0,4,4,1,2,1,4,3,2,3,3,4,4,4,5,2,2, 0.0020883, 0.0024232440, 0.00218259, 0.0031395, 0.00324086,buy
2017-04-03,0,4,3,0,1,1,3,2,1,4,3,4,2,4,2,1,3, 0.0014521, 0.0016302025, 0.00287341, 0.0020584, 0.00285537,buy
2017-04-04,0,2,3,1,2,2,3,1,1,5,3,3,2,5,3,2,2, 0.0020840, 0.0029682599, 0.00294111, 0.0030113, 0.00284724,buy
2017-04-05,0,2,3,3,3,1,2,0,0,3,2,1,3,4,3,2,2,-0.0000878,-0.0000860064, 0.00025144,-0.0004236,-0.00008601,sell
2017-04-06,0,1,4,2,4,1,2,0,1,4,3,2,2,5,3,2,2, 0.0025336, 0.0021683033, 0.00216619, 0.0020695, 0.00216619,buy
2017-04-07,0,2,4,2,2,2,3,1,0,3,3,2,1,5,2,5,1,-0.0008152,-0.0009541530,-0.00183223,-0.0005868,-0.00095415,sell
2017-04-08,0,2,4,1,2,2,4,0,0,3,3,2,1,5,2,5,0,-0.0031273,-0.0027547234,-0.00301523,-0.0009708,-0.00267573,sell
2017-04-09,1,2,3,1,2,2,3,0,0,4,2,3,0,5,2,5,1,-0.0009139,-0.0025233243,-0.00261426, 0.0000546,-0.00260184,sell
2017-04-10,2,2,2,1,1,1,3,0,0,4,2,2,1,6,1,4,0,-0.0017417,-0.0032921152,-0.00184271,-0.0006466,-0.00206628,sell
2017-04-11,2,1,2,1,2,2,3,0,2,4,2,3,1,5,2,5,1, 0.0006170,-0.0014542797,-0.00168551, 0.0007610,-0.00155007,sell
2017-04-12,1,1,2,2,2,0,3,1,2,3,0,2,2,3,4,4,2, 0.0011688,-0.0000868047,-0.00030948, 0.0011852, 0.00122118,buy
2017-04-13,1,1,4,1,2,1,5,1,2,3,1,3,1,4,5,5,2,-0.0015053,-0.0011609697,-0.00153248,-0.0011610,-0.00116097,sell
2017-04-14,1,2,3,1,2,1,4,3,1,2,1,3,2,3,4,6,1, 0.0025761, 0.0025338532, 0.00262848, 0.0025339, 0.00232675,buy
2017-04-15,1,2,2,1,2,0,4,2,2,3,1,2,3,4,3,5,1, 0.0008495, 0.0012774976, 0.00118524, 0.0012452, 0.00090061,buy
2017-04-16,2,1,3,0,3,0,4,1,2,3,1,3,2,3,4,5,1, 0.0018597, 0.0017242826, 0.00186082, 0.0014122, 0.00214970,buy
2017-04-17,2,2,2,1,3,0,3,2,2,3,0,4,4,2,4,5,1, 0.0003760,-0.0006193521,-0.00069692,-0.0008455,-0.00077324,sell
2017-04-18,2,3,3,2,2,0,5,2,3,4,2,4,4,4,5,6,1,-0.0004362,-0.0005680382, 0.00136826,-0.0005966,-0.00321136,buy
2017-04-19,0,3,4,1,2,0,6,3,2,3,2,4,4,3,5,4,2, 0.0011513, 0.0015105067, 0.00133887, 0.0026491, 0.00247519,buy
2017-04-20,0,3,4,1,2,0,6,4,1,2,2,4,4,4,5,2,2, 0.0021420, 0.0023731154, 0.00194689, 0.0036676, 0.00352101,buy
2017-04-21,0,3,4,2,2,0,6,3,3,3,3,5,3,5,5,3,2, 0.0012028, 0.0005995737, 0.00124829, 0.0019766, 0.00324469,buy
2017-04-22,2,2,2,3,3,0,4,4,1,3,3,4,4,5,3,4,1,-0.0051468, 0.0021379045, 0.00037201, 0.0020868, 0.00183325,buy
2017-04-23,3,2,2,2,3,0,5,1,3,3,2,4,3,5,4,4,2, 0.0028569, 0.0017389141, 0.00173891, 0.0019501, 0.00178837,buy
2017-04-24,2,2,2,2,1,1,4,2,2,3,2,4,3,3,4,3,2,-0.0001800, 0.0010877046, 0.00158709, 0.0010877, 0.00158709,buy
2017-04-25,2,2,3,2,1,1,5,3,1,3,2,3,4,4,4,4,2,-0.0000905, 0.0024726793, 0.00258673, 0.0024956, 0.00247268,buy
2017-04-26,2,2,3,3,2,0,5,3,1,2,2,2,4,4,4,4,3,-0.0000595, 0.0008757481, 0.00143340, 0.0014691, 0.00116488,buy
2017-04-27,1,0,3,4,3,0,3,2,2,2,3,1,3,3,4,3,3, 0.0010319, 0.0010041460,-0.00071643, 0.0010464, 0.00103853,buy
2017-04-28,2,0,3,5,2,0,2,2,1,3,3,2,3,3,4,4,1, 0.0030988, 0.0029718284, 0.00317015, 0.0025178, 0.00320229,buy
2017-04-29,1,1,3,2,2,1,1,3,2,4,1,2,5,3,4,4,1, 0.0006067, 0.0014142505, 0.00215545,-0.0014120,-0.00057421,buy
2017-04-30,1,3,3,2,1,1,2,3,2,4,2,3,5,2,4,4,2,-0.0000342, 0.0000209676, 0.00224549,-0.0000342,-0.00035338,sell
2017-05-01,1,1,3,3,3,1,0,3,1,4,2,2,4,3,4,4,1,-0.0006697,-0.0006696808,-0.00060648,-0.0001564,-0.00136471,sell
2017-05-02,1,1,3,4,4,0,0,2,2,1,1,2,4,1,4,5,1, 0.0009891,-0.0003601206, 0.00104476, 0.0013353, 0.00144921,buy
2017-05-03,1,1,4,4,4,0,0,2,3,0,2,2,3,2,4,5,1, 0.0016928, 0.0018445645, 0.00162943, 0.0016662, 0.00177919,buy
2017-05-04,1,0,4,3,3,0,0,3,1,1,2,2,2,1,3,5,1, 0.0010585, 0.0009669491, 0.00105855, 0.0014194, 0.00134927,buy
2017-05-05,1,2,4,3,2,1,1,2,1,2,2,3,4,3,3,4,0, 0.0008311, 0.0014501784, 0.00120851, 0.0012930, 0.00055944,buy
2017-05-06,1,2,4,1,3,1,0,2,1,2,1,2,3,3,3,4,1,-0.0032240,-0.0029857779,-0.00466437,-0.0027650,-0.00471053,sell
2017-05-07,2,1,5,0,3,1,0,3,1,1,3,2,5,2,1,3,1,-0.0015704,-0.0020054928,-0.00148225,-0.0022137,-0.00089675,sell
2017-05-08,2,0,5,2,3,1,0,3,2,2,3,3,6,2,2,4,0,-0.0011068,-0.0018193753,-0.00106499,-0.0021478,-0.00120064,sell
2017-05-09,1,1,4,2,4,1,0,4,1,1,2,3,4,1,4,4,1, 0.0003206,-0.0017842417, 0.00107541, 0.0001088,-0.00175525,sell
2017-05-10,1,1,5,1,3,0,1,4,1,1,2,2,4,2,3,3,2,-0.0003700, 0.0002130312,-0.00036998,-0.0008257,-0.00036751,sell
2017-05-11,1,2,4,1,2,0,1,5,1,1,2,1,4,3,3,4,1, 0.0009311, 0.0006681470, 0.00052214, 0.0000621, 0.00143206,buy
2017-05-12,1,2,5,1,1,1,1,4,1,2,2,2,5,2,2,5,1,-0.0010801,-0.0007200608,-0.00094752,-0.0010276,-0.00181331,sell
2017-05-13,2,2,5,0,3,1,2,3,1,2,2,2,4,3,4,5,1,-0.0029506,-0.0011578457,-0.00179340,-0.0025519,-0.00225806,sell
2017-05-14,2,3,4,0,3,0,2,2,0,2,1,1,4,2,4,4,2, 0.0000584, 0.0000619894, 0.00006199,-0.0010689, 0.00057030,sell
2017-05-15,2,3,3,1,4,1,2,2,1,3,4,2,5,3,3,4,1,-0.0043251,-0.0030418750,-0.00247706,-0.0028787,-0.00389839,sell
2017-05-16,2,3,3,2,3,1,3,3,0,2,4,2,5,3,4,4,0,-0.0038344,-0.0029177522,-0.00345307,-0.0023437,-0.00326290,sell
2017-05-17,0,2,4,2,3,1,3,3,1,1,4,3,5,2,3,2,1, 0.0011428, 0.0027868673, 0.00102058, 0.0023419, 0.00090108,buy
2017-05-18,0,2,3,2,3,1,4,4,3,0,4,2,4,3,4,3,2,-0.0002886,-0.0008765203,-0.00081867,-0.0012376,-0.00083525,sell
2017-05-19,1,3,1,2,4,1,3,5,2,0,4,2,4,3,3,4,2,-0.0012560,-0.0012560012,-0.00168025,-0.0012174,-0.00083866,sell
2017-05-20,1,1,1,1,4,1,4,2,1,2,3,2,3,3,2,4,1, 0.0004482,-0.0024332958,-0.00057777,-0.0000750,-0.00013118,sell
2017-05-21,0,2,1,2,3,1,3,1,0,2,2,1,2,4,3,3,0, 0.0005358,-0.0009003580,-0.00083024,-0.0002772, 0.00013889,sell
2017-05-22,1,2,1,2,2,2,2,1,1,2,3,2,3,5,1,1,1,-0.0000855,-0.0000855189,-0.00222751,-0.0006216,-0.00162341,sell
2017-05-23,1,1,2,3,2,2,1,3,1,2,2,3,3,5,3,2,0,-0.0029988,-0.0010116250,-0.00076206,-0.0036055,-0.00277556,sell
2017-05-24,0,0,2,3,4,2,3,2,2,1,3,3,3,4,3,2,1,-0.0001026, 0.0004931393, 0.00039915,-0.0002457, 0.00121317,buy
2017-05-25,0,1,2,4,4,1,3,2,2,1,2,2,3,5,3,3,2,-0.0021842,-0.0012660301,-0.00188164,-0.0014148, 0.00189755,sell
2017-05-26,1,1,2,3,3,2,0,3,4,2,2,3,4,4,3,3,2, 0.0024686, 0.0006019177, 0.00111374,-0.0003971, 0.00248846,buy
2017-05-27,1,3,1,2,3,2,0,1,5,1,2,3,4,3,3,3,1, 0.0003180, 0.0012372217, 0.00090520, 0.0011856, 0.00118565,buy
2017-05-28,0,1,4,2,3,2,1,1,3,3,2,3,4,4,4,2,1,-0.0035648,-0.0029747520,-0.00339992,-0.0033166,-0.00336292,sell
2017-05-29,1,3,3,2,3,2,1,1,3,3,1,2,4,4,3,6,2, 0.0005297,-0.0010615503, 0.00030990,-0.0014210,-0.00065807,sell
2017-05-30,1,4,5,1,4,1,0,2,4,1,4,2,4,3,3,5,2, 0.0006917,-0.0001232868,-0.00005704, 0.0000215,-0.00004901,sell
2017-05-31,1,2,7,1,2,1,0,2,3,1,3,2,3,3,3,5,1, 0.0027571, 0.0028135976, 0.00218269, 0.0012767, 0.00192691,buy
2017-06-01,1,3,5,3,1,2,1,2,2,1,3,1,5,3,3,5,1, 0.0002210, 0.0002034728, 0.00272704, 0.0004471, 0.00022101,buy
2017-06-02,1,2,5,0,4,2,2,2,2,3,3,2,5,2,4,5,2,-0.0030113,-0.0011265851,-0.00107313,-0.0029012,-0.00162077,sell
2017-06-03,2,4,3,1,5,1,2,2,2,2,4,3,5,1,3,6,2, 0.0008694, 0.0001463930, 0.00071348,-0.0001089, 0.00047576,buy
2017-06-04,2,4,3,1,3,1,3,2,3,2,4,3,5,2,3,6,1,-0.0017373,-0.0024690188,-0.00194234,-0.0016815,-0.00159499,sell
2017-06-05,1,3,4,2,3,2,3,2,3,1,3,3,5,2,3,6,2,-0.0031909,-0.0031909475,-0.00319095,-0.0031909,-0.00319095,sell
2017-06-06,1,3,3,3,3,0,4,3,3,1,4,3,5,4,2,5,1, 0.0003995,-0.0004653147, 0.00039945, 0.0003995, 0.00176918,buy
2017-06-07,1,3,2,3,5,0,4,3,2,1,4,4,4,5,1,4,2,-0.0001439, 0.0007936539, 0.00026355,-0.0002914,-0.00020913,buy
2017-06-08,0,3,1,3,5,0,2,3,2,2,4,3,5,4,0,3,2, 0.0013982, 0.0007379086, 0.00169668, 0.0001028, 0.00063888,buy
2017-06-09,1,2,2,3,2,0,3,1,2,1,2,2,3,4,1,3,2,-0.0010674,-0.0008559307,-0.00078352,-0.0011405,-0.00155237,sell
2017-06-10,1,2,3,1,2,1,2,0,1,0,1,3,1,3,1,2,2,-0.0005732,-0.0043841925,-0.00337549,-0.0001608,-0.00072754,sell
2017-06-11,1,3,3,0,2,2,2,1,2,1,3,3,2,3,1,3,2, 0.0029998, 0.0020799691, 0.00219280, 0.0003716, 0.00241464,buy
2017-06-12,1,4,2,1,2,1,1,2,2,2,2,1,4,3,3,4,1,-0.0029101,-0.0025727483,-0.00232705,-0.0018044,-0.00275541,sell
2017-06-13,0,1,3,1,3,1,1,3,1,3,3,2,4,1,3,3,1,-0.0035378,-0.0032553847,-0.00322145,-0.0034581,-0.00459628,sell
2017-06-14,0,1,3,2,2,1,2,2,4,1,2,2,4,2,4,4,0,-0.0018387,-0.0015815377,-0.00151333,-0.0013479,-0.00128268,sell
2017-06-15,0,1,3,3,3,1,0,2,5,1,3,3,3,2,3,4,1,-0.0001221,-0.0024927678,-0.00170887, 0.0010966,-0.00031801,sell
2017-06-16,1,1,2,1,4,1,0,2,5,1,2,2,5,3,2,3,1,-0.0009550,-0.0003832726,-0.00043690,-0.0005453,-0.00019160,sell
2017-06-17,0,3,1,1,3,2,1,1,4,1,2,2,3,2,4,3,1, 0.0003298,-0.0020708590,-0.00059011,-0.0018527,-0.00104784,sell
2017-06-18,0,4,1,1,3,3,2,1,4,3,4,2,5,2,4,3,2,-0.0013581, 0.0000941595,-0.00070472,-0.0011299,-0.00094974,sell
2017-06-19,1,5,2,1,2,3,1,2,4,2,5,1,6,2,4,4,1, 0.0005655, 0.0017102512,-0.00081973,-0.0009050,-0.00100775,sell
2017-06-20,2,5,4,1,3,1,0,2,6,1,5,2,7,3,2,4,2, 0.0009482, 0.0006972254, 0.00143092, 0.0014309, 0.00130152,buy
2017-06-21,1,4,4,2,4,0,1,2,4,1,6,1,6,3,1,4,2, 0.0014174, 0.0014174143, 0.00134711, 0.0019202, 0.00104189,buy
2017-06-22,0,3,4,2,3,0,3,2,3,2,6,1,5,3,0,5,2, 0.0010448, 0.0010447792, 0.00104478, 0.0022830, 0.00103500,buy
2017-06-23,0,4,4,0,3,1,2,3,3,2,6,1,5,2,1,4,3,-0.0003925,-0.0003925004,-0.00022111, 0.0019380,-0.00039250,sell
2017-06-24,1,3,4,0,1,1,0,2,3,2,4,1,5,2,0,2,3,-0.0004690,-0.0004661147, 0.00054081, 0.0016531,-0.00050148,buy
2017-06-25,1,1,3,1,3,1,0,1,1,4,4,1,4,2,2,1,2, 0.0023449,-0.0005663211,-0.00113307,-0.0007192,-0.00139061,sell
2017-06-26,1,2,3,2,4,1,1,0,1,3,4,2,5,3,2,2,0, 0.0012435, 0.0010941060, 0.00069871, 0.0007533, 0.00104536,buy
2017-06-27,1,0,5,0,4,1,1,2,1,3,4,3,4,3,2,1,1, 0.0021168,-0.0020616964,-0.00010713,-0.0003575,-0.00030354,sell
2017-06-28,1,2,4,2,2,3,1,2,1,2,4,3,4,4,2,2,1,-0.0038623,-0.0023338664,-0.00187717,-0.0032238,-0.00521678,sell
2017-06-29,1,1,4,1,3,3,2,0,1,3,3,2,4,3,3,3,1,-0.0046299,-0.0046290886,-0.00462985,-0.0006778,-0.00409882,sell
2017-06-30,1,1,2,2,4,2,1,0,0,2,2,1,2,3,3,2,2,-0.0018682,-0.0017568696,-0.00160574,-0.0022952,-0.00160574,sell
2017-07-01,2,1,2,2,4,2,1,0,1,4,4,2,4,4,3,1,1,-0.0010791,-0.0017892905,-0.00149674, 0.0000980,-0.00149674,sell
2017-07-02,0,1,2,2,4,2,1,0,2,4,2,2,4,2,3,3,2,-0.0015318,-0.0025990237,-0.00345776,-0.0036117,-0.00048705,sell
2017-07-03,0,1,2,2,3,1,2,1,2,2,3,1,4,2,3,2,1, 0.0005817,-0.0006490228, 0.00004008, 0.0005255, 0.00016726,sell
2017-07-04,0,0,3,3,4,2,3,1,2,2,4,1,4,3,3,3,2,-0.0006791,-0.0011027991, 0.00098690,-0.0006687, 0.00107321,buy
2017-07-05,0,1,1,4,3,2,1,2,1,2,3,1,4,3,1,3,2,-0.0029268,-0.0027971011,-0.00198797,-0.0038285,-0.00236042,sell
2017-07-06,1,0,1,5,3,2,2,0,2,4,3,2,4,5,2,3,1, 0.0023649, 0.0018752054, 0.00093978, 0.0007893, 0.00176303,buy
2017-07-07,1,0,2,3,4,2,2,1,1,3,2,2,3,5,2,3,2,-0.0003330,-0.0008953180,-0.00059682,-0.0021123, 0.00080125,sell
2017-07-08,1,1,1,3,3,2,0,1,2,3,3,1,3,5,2,1,2,-0.0026010,-0.0017916610,-0.00196676,-0.0021518,-0.00225088,sell
2017-07-09,1,2,1,3,2,2,1,2,2,4,3,2,4,4,3,2,2,-0.0013490,-0.0015177493,-0.00160595,-0.0014352,-0.00143516,sell
2017-07-10,0,2,2,2,3,2,0,3,1,3,2,2,3,3,4,2,2,-0.0023210,-0.0010025565,-0.00232098,-0.0024822,-0.00208857,sell
2017-07-11,0,2,2,2,5,1,2,2,2,2,1,2,3,4,5,2,3, 0.0008539, 0.0009029047, 0.00087206, 0.0015952, 0.00057367,buy
2017-07-12,0,2,0,3,5,1,1,2,4,2,2,2,3,4,4,3,2, 0.0004809,-0.0007629369, 0.00050886,-0.0003554,-0.00051019,sell
2017-07-13,1,1,0,2,5,1,0,4,3,3,2,2,4,4,2,4,2,-0.0046901,-0.0047299385,-0.00343968, 0.0007528,-0.00462078,sell
2017-07-14,2,1,2,1,6,1,1,3,3,4,3,3,5,4,3,5,1,-0.0010066, 0.0002978515, 0.00022880, 0.0001239, 0.00034521,sell
2017-07-15,1,3,2,1,5,1,2,2,2,3,3,4,5,2,3,4,1,-0.0003824,-0.0018292822,-0.00246804, 0.0005227,-0.00238648,sell
2017-07-16,2,1,2,1,4,1,1,4,2,6,3,4,6,3,2,4,2,-0.0015372,-0.0025507452,-0.00229290,-0.0026585,-0.00220136,sell
2017-07-17,2,1,2,3,4,0,1,4,2,5,2,3,6,4,3,4,2,-0.0005221,-0.0021628268,-0.00263781,-0.0024666,-0.00193311,sell
