Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-05-27,0,0.1,0,0,0,0,0,0,0,0, 0.0075129,-0.0255939,-0.0259118,-0.034389,-0.025912,sell
2020-05-28,0,0.05,0,0,0,0,0,0,0,0, 0.0077234,-0.0012299, 0.0119186, 0.014198,-0.008051,buy
2020-05-30,0,0,0,0,0,0,0,0,0,0.05, 0.0325086, 0.0490982, 0.0674909, 0.046751, 0.051092,buy
2020-05-31,0,0,0,0.08,0,0,0,0,0,0.17, 0.0171465, 0.0416955, 0.0370697, 0.043316, 0.043433,buy
2020-06-01,0,0,0,0.13,0,0,0,0,0,0.56,-0.0023012,-0.0031752,-0.0044316,-0.013649,-0.011912,sell
2020-06-02,0,0,0,0.21,0,0,0,0,0,1.84,-0.0128732,-0.0289527,-0.0319073,-0.030643,-0.031907,sell
2020-06-03,0,0,0,0.36,0,0,0,0,0,2.03,-0.0148617,-0.0224329,-0.0224329,-0.027231,-0.022433,sell
2020-06-04,0,0,0,0.61,0,0,0,0,0.05,0.79, 0.0062648, 0.0062648, 0.0045090, 0.008625, 0.006500,buy
2020-06-05,0,0,0,1.02,0,0,0.09,0,0.1,0.52, 0.0152170, 0.0152170, 0.0126340, 0.009740, 0.013869,buy
2020-06-06,0,0,0,1.67,0,0,0.16,0,0.17,0.7,-0.0102290,-0.0101275,-0.0119711,-0.010229,-0.011867,sell
2020-06-07,0,0,0,1.98,0,0,0.29,0,0.31,1.28,-0.0004612, 0.0103510, 0.0030709,-0.005757,-0.005150,sell
2020-06-08,0,0,0,1.44,0,0,0.53,0,0.54,2,-0.0188578,-0.0135730,-0.0187169,-0.018717,-0.017341,sell
2020-06-09,0,0,0,0.91,0,0,0.93,0,0.93,1.55, 0.0044602, 0.0067481, 0.0001877,-0.001716, 0.004619,buy
2020-06-10,0,0,0,0.58,0,0,1.58,0,1.56,0.81,-0.0121702, 0.0135201, 0.0049725,-0.012170, 0.003627,sell
2020-06-11,0,0,0,0.38,0,0,2,0,2,0.44, 0.0046515, 0.0053046,-0.0089139, 0.004652, 0.004652,buy
2020-06-12,0,0,0,0.26,0,0,1.48,0,1.52,0.24,-0.0073641, 0.0193827,-0.0082811,-0.002458,-0.008281,sell
2020-06-13,0,0,0,0.18,0,0,0.99,0,0.96,0.14, 0.0188054, 0.0188054, 0.0022268, 0.018805, 0.008556,buy
2020-06-14,0,0,0,0.13,0,0,0.76,0,0.62,0.08, 0.0116303, 0.0022541,-0.0024739, 0.002254, 0.002003,buy
2020-06-15,0,0,0,0.09,0,0,0.77,0,0.41,0, 0.0140385, 0.0009181,-0.0035322, 0.000918, 0.002879,buy
2020-06-16,0,0,0,0.07,0,0,1.06,0,0.29,0, 0.0181121, 0.0143914, 0.0155391, 0.013659, 0.018792,buy
2020-06-17,0,0,0,0.06,0,0,1.76,0,0.21,0, 0.0062274, 0.0046991, 0.0088565, 0.004118, 0.003216,buy
2020-06-18,0,0,0,0,0,0,2.13,0,0.15,0,-0.0044162,-0.0044162,-0.0015515, 0.011325,-0.004416,sell
2020-06-19,0,0,0,0,0,0,1.4,0,0.12,0, 0.0126045, 0.0072114, 0.0120111, 0.012011, 0.008572,buy
2020-06-20,0,0,0,0,0,0,0.78,0,0.09,0,-0.0257870,-0.0237518,-0.0247129,-0.001333,-0.030429,sell
2020-06-21,0,0,0,0,0,0,0.46,0,0.08,0,-0.0012716,-0.0006051,-0.0007711,-0.002825,-0.002825,sell
2020-06-22,0,0,0,0,0,0,0.28,0,0.07,0, 0.0092692, 0.0075341, 0.0058364, 0.013740, 0.015161,buy
2020-06-23,0,0,0,0,0,0,0.14,0,0.06,0, 0.0499270, 0.0550297, 0.0379434, 0.049927, 0.050138,buy
2020-06-24,0,0,0,0,0,0,0.09,0,0.05,0, 0.0182333, 0.0157545,-0.0002480,-0.000248, 0.001213,buy
2020-06-25,0,0,0,0,0,0,0.06,0,0.05,0,-0.0072064,-0.0214114,-0.0280464,-0.030911,-0.023711,sell
2020-06-26,0,0,0,0,0,0,0,0,0.05,0,-0.0264876,-0.0275233, 0.0314653,-0.025758,-0.039609,sell
2020-06-27,0,0,0,0.06,0,0,0,0,0.06,0,-0.0226687,-0.0226687,-0.0094781,-0.016114,-0.022669,sell
2020-06-28,0,0,0,0.07,0,0,0,0,0.06,0,-0.0224531,-0.0224531,-0.0137701,-0.018107,-0.022453,sell
2020-06-29,0,0,0,0.09,0,0,0,0,0.07,0,-0.0129605,-0.0129605,-0.0089331,-0.010655,-0.014525,sell
2020-06-30,0,0,0,0.12,0,0,0.05,0,0.08,0,-0.0105605,-0.0105605,-0.0072811,-0.005030,-0.009600,sell
2020-07-01,0,0,0,0.16,0,0,0.06,0,0.16,0,-0.0079764,-0.0122000,-0.0079764,-0.011462,-0.003915,sell
2020-07-02,0,0,0,0.23,0,0,0.08,0,0.21,0,-0.0061204,-0.0142255,-0.0061204,-0.010029,-0.000091,sell
2020-07-03,0,0,0,0.33,0,0,0.1,0,0.28,0,-0.0020434, 0.0039289,-0.0020434,-0.003506,-0.004254,sell
2020-07-04,0,0,0,0.5,0,0,0.13,0,0.36,0,-0.0020051, 0.0021359,-0.0019120,-0.003078,-0.001177,sell
2020-07-05,0,0,0,0.77,0,0,0.17,0,0.48,0, 0.0159535, 0.0151853, 0.0314951,-0.006559, 0.034998,buy
2020-07-06,0,0,0,1.22,0,0,0.24,0,0.64,0, 0.0203760, 0.0203760, 0.0421395, 0.016341, 0.026739,buy
2020-07-07,0,0,0,1.98,0,0,0.34,0,0.86,0, 0.0226466, 0.0175788, 0.0222743, 0.022559, 0.029753,buy
2020-07-08,0,0,0,1.96,0,0,0.49,0,1.19,0, 0.0241321, 0.0187993, 0.0218794, 0.027879, 0.030844,buy
2020-07-09,0,0,0,1.18,0,0,0.72,0,1.69,0.06,-0.0204752,-0.0038293,-0.0053876, 0.001740,-0.005632,sell
2020-07-10,0,0,0,0.69,0,0,1.1,0,2.32,0.1,-0.0072527,-0.0032177,-0.0032177,-0.003218,-0.003218,sell
2020-07-11,0,0,0,0.39,0,0,1.71,0,2.15,0.17, 0.0136417, 0.0136417, 0.0037153, 0.013642, 0.013642,buy
2020-07-12,0,0,0,0.22,0,0,1.98,0,1.48,0.28, 0.0208916, 0.0271942, 0.0115179, 0.020892, 0.020892,buy
2020-07-13,0,0,0,0.12,0,0,1.44,0,1.05,0.47, 0.0330824, 0.0452861, 0.0162636, 0.033082,-0.008343,buy
2020-07-14,0,0,0,0.06,0,0,0.88,0,0.76,0.85, 0.0063080, 0.0063080,-0.0052411,-0.003850,-0.006465,buy
2020-07-15,0,0,0,0,0,0,0.54,0,0.59,1.53, 0.0006731,-0.0044694,-0.0044694,-0.009232,-0.000249,sell
2020-07-16,0,0,0,0,0,0,0.32,0,0.46,1.98,-0.0320114,-0.0380273,-0.0257137,-0.035265,-0.043976,sell
2020-07-17,0,0,0,0,0,0,0.18,0,0.37,1.39,-0.0161952,-0.0065648, 0.0045850,-0.008017, 0.006411,sell
2020-07-18,0,0,0,0,0,0,0.1,0,0.27,0.73,-0.0032141,-0.0032141,-0.0036732,-0.005311,-0.001827,sell
2020-07-19,0,0,0,0,0,0,0.06,0,0.24,0.38,-0.0153994,-0.0153994,-0.0097365,-0.015399,-0.009736,sell
2020-07-20,0,0,0,0,0,0,0,0,0.21,0.19,-0.0031798,-0.0054341,-0.0173279,-0.003180,-0.003751,sell
2020-07-21,0,0,0,0,0,0,0,0,0.17,0.09, 0.0237614, 0.0231866, 0.0022609, 0.023761, 0.012965,buy
2020-07-22,0,0,0,0,0,0,0,0,0.15,0, 0.0240444, 0.0282787, 0.0245144, 0.023450,-0.003746,buy
2020-07-23,0,0,0,0,0.09,0,0,0,0.12,0, 0.0024200, 0.0064180,-0.0050433, 0.001303,-0.005043,buy
2020-07-24,0,0,0,0,0.2,0,0.06,0,0.1,0,-0.0100002,-0.0131847,-0.0118217,-0.011015,-0.010663,sell
2020-07-25,0,0,0,0,0.46,0,0.08,0,0.08,0,-0.0407256, 0.0008236,-0.0133718,-0.017745,-0.013220,sell
2020-07-26,0,0,0,0,1.04,0,0.11,0,0.06,0, 0.0019905,-0.0084843, 0.0157550,-0.005681,-0.001186,buy
2020-07-27,0,0.07,0,0,1.96,0,0.15,0,0,0, 0.0096058, 0.0213689, 0.0213689,-0.001650, 0.021369,buy
2020-07-28,0,0.16,0,0,1.59,0,0.21,0.05,0,0, 0.0069262, 0.0069262, 0.0069262,-0.002125, 0.008480,buy
2020-07-29,0,0.37,0,0,0.68,0,0.3,0.11,0,0,-0.0049641, 0.0018700, 0.0088665, 0.007823, 0.002890,buy
2020-07-30,0.06,0.9,0,0,0.29,0,0.43,0.24,0,0,-0.0168661,-0.0053711,-0.0098841,-0.004371,-0.009680,sell
2020-07-31,0.15,1.96,0,0,0.12,0,0.62,0.52,0,0, 0.0054462, 0.0054462, 0.0211985, 0.013642, 0.020274,buy
2020-08-01,0.34,1.76,0,0,0,0,0.9,1.1,0,0, 0.0174294, 0.0257991, 0.0151648, 0.018099, 0.009673,buy
2020-08-02,0.78,0.7,0,0,0,0,1.32,1.98,0,0, 0.0174386, 0.0123343, 0.0151293,-0.006529, 0.017770,buy
2020-08-03,1.82,0.28,0,0,0,0,1.96,1.61,0,0,-0.0113453, 0.0164847, 0.0130462, 0.001951,-0.003797,sell
2020-08-04,1.98,0.11,0,0,0,0,1.98,0.73,0,0,-0.0057431, 0.0100611, 0.0095180,-0.001528, 0.002585,sell
2020-08-05,0.9,0,0,0,0,0,1.32,0.33,0,0, 0.0334548, 0.0258645,-0.0252304, 0.026542, 0.026542,buy
2020-08-06,0.38,0,0,0,0,0,0.87,0.14,0,0,-0.0149669, 0.0247437,-0.0149669, 0.024744, 0.024744,buy
2020-08-07,0.16,0,0,0,0,0,0.57,0.06,0,0,-0.0227483,-0.0058920,-0.0132635,-0.012535,-0.012535,sell
2020-08-08,0.06,0,0,0,0,0,0.37,0,0,0, 0.0058515, 0.0029265, 0.0023361, 0.005354, 0.005354,buy
2020-08-09,0,0,0,0,0,0,0.24,0,0,0,-0.0187311,-0.0339895,-0.0339895, 0.012722,-0.052855,sell
2020-08-10,0,0,0,0,0,0,0.15,0,0,0, 0.0099713, 0.0027804,-0.0052735, 0.002941,-0.019625,sell
2020-08-11,0,0,0,0,0,0,0.1,0,0,0, 0.0145769,-0.0017337,-0.0391306,-0.034361,-0.021735,sell
2020-08-12,0,0,0.05,0,0,0,0.06,0,0,0,-0.0086285,-0.0228351,-0.0348456,-0.034495,-0.027038,sell
2020-08-13,0,0,0.15,0,0,0,0,0,0,0.12, 0.0202689,-0.0178067, 0.0202689,-0.018143, 0.014084,buy
2020-08-14,0,0,0.44,0,0,0,0,0,0.06,0.31, 0.0159407, 0.0083736, 0.0072358, 0.016069, 0.015809,buy
2020-08-15,0,0,1.28,0,0,0,0,0,0.15,0.76,-0.0070876,-0.0070876,-0.0080250,-0.020076,-0.021032,sell
2020-08-16,0,0,2,0,0,0,0,0,0.37,1.91, 0.0161727, 0.0193154, 0.0212361, 0.016957, 0.009391,buy
2020-08-17,0,0,1.02,0,0,0,0,0,0.92,2,-0.0128719,-0.0168926,-0.0161118,-0.016337,-0.009474,sell
2020-08-18,0,0,0.34,0,0,0,0,0,1.96,0.79,-0.0019012,-0.0218699,-0.0144480,-0.010146,-0.009912,sell
2020-08-19,0,0,0.11,0,0,0,0,0,1.68,0.31,-0.0102472,-0.0233008,-0.0250006,-0.024063,-0.037480,sell
2020-08-20,0,0,0,0,0,0,0,0,0.67,0.12, 0.0084544,-0.0045276,-0.0045458,-0.011980,-0.011980,sell
2020-08-21,0,0,0,0,0,0,0,0,0.27,0,-0.0106189,-0.0179734,-0.0153026,-0.017293,-0.015303,sell
2020-08-22,0,0,0,0,0,0.1,0,0,0.1,0, 0.0032330, 0.0138863,-0.0116749, 0.015846, 0.004073,buy
2020-08-23,0,0,0,0,0,0.28,0,0,0,0, 0.0470367, 0.0482911, 0.0470367, 0.047037, 0.047037,buy
2020-08-24,0,0,0,0,0,0.76,0,0,0,0,-0.0210520,-0.0210647, 0.0192635,-0.021052,-0.021052,sell
2020-08-25,0,0.07,0,0.1,0,1.96,0,0,0,0,-0.0215080,-0.0076990,-0.0215080,-0.021508,-0.024667,sell
2020-08-26,0,0.19,0,0.32,0,1.88,0,0,0,0,-0.0238134,-0.0114884,-0.0238134,-0.023813,-0.029913,sell
2020-08-27,0,0.5,0,1.02,0,0.69,0,0,0,0,-0.0079441,-0.0058483,-0.0058483, 0.029976,-0.011335,sell
2020-08-28,0,1.36,0,2,0,0.25,0,0,0,0,-0.0264113,-0.0038064,-0.0024865,-0.021801,-0.026411,sell
2020-08-29,0,1.96,0,1.16,0,0.09,0.1,0,0,0,-0.0574859,-0.0291463,-0.0392752,-0.024654, 0.000956,sell
2020-08-30,0,1.04,0,0.36,0,0,0.27,0,0,0, 0.0032746, 0.0061306,-0.0435254, 0.022396, 0.020868,buy
2020-08-31,0,0.38,0,0.11,0,0,0.75,0,0,0.1,-0.0090774, 0.0077721,-0.0108245, 0.012356, 0.002984,sell
2020-09-01,0,0.14,0,0,0,0,2,0,0,0.23, 0.0642411, 0.0155422, 0.0084911, 0.061593, 0.010137,buy
2020-09-02,0,0,0,0,0,0,1.84,0,0,0.55,-0.0276969,-0.0367274,-0.0358310,-0.020358,-0.039395,sell
2020-09-03,0,0,0,0,0,0,0.65,0,0,1.36,-0.0051859,-0.0009997, 0.0147622,-0.005864,-0.027730,sell
2020-09-04,0,0,0,0,0,0,0.23,0,0,1.98,-0.0200252,-0.0591338,-0.0607658,-0.066476,-0.060766,sell
2020-09-05,0,0,0,0,0,0,0.08,0,0,1.13,-0.0019901,-0.0019901, 0.0165918, 0.011907,-0.001292,buy
2020-09-06,0,0,0,0,0.14,0,0,0,0,0.45,-0.0040299, 0.0045951, 0.0040934, 0.009567, 0.002945,buy
2020-09-07,0,0,0,0,0.47,0,0,0,0,0.17,-0.0407256,-0.0084841,-0.0343364,-0.042900,-0.034184,sell
2020-09-08,0,0,0,0,1.56,0,0,0,0,0.06,-0.0030906,-0.0030906,-0.0030906,-0.001262,-0.006197,sell
2020-09-09,0,0,0,0,1.98,0,0,0,0,0,-0.0113418, 0.0261796, 0.0261796, 0.021803, 0.026180,buy
2020-09-10,0,0,0.14,0,0.73,0,0,0,0,0,-0.0026602, 0.0044902,-0.0039681, 0.001709,-0.001579,buy
2020-09-11,0,0,0.4,0,0.22,0,0,0.08,0,0,-0.0117021, 0.0013846, 0.0014702,-0.004267, 0.001385,sell
2020-09-12,0,0.06,1.15,0,0.07,0,0,0.23,0,0.12,-0.0258623,-0.0302856,-0.0255791,-0.015347,-0.030286,sell
2020-09-13,0,0.18,1.96,0,0,0,0,0.66,0,0.34,-0.0110569,-0.0110569,-0.0110569,-0.012201, 0.004335,sell
2020-09-14,0,0.55,1.14,0,0,0,0,1.93,0,0.98, 0.0642982, 0.0659487, 0.0471446, 0.065949, 0.065949,buy
2020-09-15,0,1.65,0.4,0,0,0,0,2,0,1.96, 0.0082722, 0.0048613, 0.0129389, 0.006906, 0.005023,buy
2020-09-16,0.06,1.96,0.14,0,0,0,0,0.68,0,1.39, 0.0025831,-0.0050935,-0.0034629, 0.000432, 0.005599,sell
2020-09-17,0.1,0.76,0,0,0,0,0,0.23,0,0.48,-0.0315646,-0.0200431,-0.0067014,-0.006515, 0.001462,sell
2020-09-18,0.2,0.25,0,0,0.09,0,0,0.08,0,0.17,-0.0045864,-0.0037315, 0.0160499,-0.002198, 0.035298,buy
2020-09-19,0.38,0.08,0,0,0.24,0,0,0,0,0.06, 0.0002007,-0.0108824,-0.0006591,-0.019635,-0.000659,sell
2020-09-20,0.74,0,0,0,0.66,0,0,0,0,0, 0.0021796, 0.0327366, 0.0033470, 0.041097, 0.040791,buy
2020-09-21,1.42,0,0,0,1.81,0,0,0,0,0,-0.0252553,-0.0109593,-0.0288465,-0.011112,-0.019429,sell
2020-09-22,1.98,0,0,0.06,1.98,0,0,0,0,0,-0.0183963,-0.0160328,-0.0245581,-0.009712, 0.000905,sell
2020-09-23,1.4,0.09,0,0.17,0.76,0,0,0,0,0, 0.0259594, 0.0297229, 0.0272398, 0.017369, 0.023933,buy
2020-09-24,0.72,0.27,0,0.5,0.28,0,0,0,0.11,0, 0.0047052, 0.0401019, 0.0012819, 0.040987, 0.040102,buy
2020-09-25,0.37,0.79,0,1.49,0.1,0,0,0,0.32,0, 0.0024992, 0.0052460, 0.0024992, 0.008002, 0.002499,buy
2020-09-26,0.19,1.98,0.14,1.96,0,0,0,0,0.98,0,-0.0453353,-0.0284712,-0.0304194,-0.044519,-0.025567,sell
2020-09-27,0.1,1.65,0.5,0.87,0,0,0,0,1.98,0,-0.0217868,-0.0205831,-0.0217868,-0.018113,-0.021787,sell
2020-09-28,0,0.55,1.79,0.29,0,0,0,0,1.3,0, 0.0026561,-0.0156897, 0.0021496,-0.009075, 0.004924,sell
2020-09-29,0,0.19,2,0.1,0,0.12,0,0,0.43,0,-0.0275819,-0.0267844,-0.0267844,-0.005874,-0.004813,sell
2020-09-30,0,0.06,0.58,0,0,0.39,0,0,0.14,0, 0.0113518, 0.0134563, 0.0092885, 0.018908, 0.017011,buy
2020-10-01,0,0,0.16,0,0,1.24,0,0,0,0,-0.0177897,-0.0328334, 0.0176599,-0.033087,-0.033087,sell
2020-10-02,0,0,0,0.14,0,1.98,0,0,0,0,-0.0305510,-0.0076990,-0.0305510,-0.030551,-0.033710,sell
2020-10-03,0,0,0,0.37,0,0.96,0,0,0,0, 0.0144279, 0.0141925, 0.0411344, 0.016460, 0.014193,buy
2020-10-04,0,0,0,1.02,0,0.31,0,0,0,0, 0.0084853,-0.0000138,-0.0000973, 0.006720, 0.008354,buy
2020-10-05,0,0,0,2,0.1,0.1,0,0,0,0, 0.0313163, 0.0464158, 0.0461322, 0.046416, 0.046416,buy
2020-10-06,0,0,0,1.45,0.31,0,0,0,0,0, 0.0325024, 0.0258353, 0.0319744, 0.023746, 0.015653,buy
2020-10-07,0,0,0.07,0.81,0.93,0,0,0,0,0,-0.0189323,-0.0034232,-0.0091180,-0.003779,-0.018932,sell
2020-10-08,0,0,0.21,1.4,1.98,0,0,0,0,0,-0.0192898,-0.0181534,-0.0188759,-0.008001,-0.028206,sell
2020-10-09,0,0,0.65,2.03,1.34,0,0,0,0,0, 0.0277112,-0.0146680,-0.0021937,-0.003225,-0.009835,sell
2020-10-10,0,0,1.98,0.79,0.43,0,0,0,0,0,-0.0030158,-0.0052598, 0.0006179,-0.004625,-0.004625,sell
2020-10-11,0,0,1.93,0.2,0.14,0,0,0,0,0,-0.0214602,-0.0128719,-0.0112763,-0.007348,-0.000145,sell
2020-10-12,0,0,0.62,0,0,0,0,0,0,0,-0.0053782,-0.0074682,-0.0037603, 0.000304, 0.002595,sell
2020-10-13,0,0,0.2,0,0,0,0,0,0,0, 0.0076843, 0.0261217, 0.0101315, 0.015271, 0.015457,buy
2020-10-14,0,0,0.07,0,0,0,0,0,0,0,-0.0111617,-0.0179133, 0.0135185,-0.022684,-0.027138,sell
2020-10-15,0,0,0.07,0,0,0,0,0,0,0,-0.0111617,-0.0179133, 0.0135185,-0.022684,-0.027138,sell
2020-10-16,0,0,0.19,0,0.08,0,0,0,0,0, 0.0005827, 0.0030897, 0.0057211, 0.007655, 0.001488,buy
2020-10-17,0,0,0.52,0,0.32,0,0,0,0,0,-0.0181339,-0.0057968,-0.0163966,-0.009480,-0.014345,sell
2020-10-18,0,0,1.4,0,1.26,0,0,0,0,0.06, 0.0067598, 0.0059402,-0.0052804,-0.002050,-0.005280,buy
2020-10-19,0,0,1.96,0.05,2,0,0,0,0,0.2,-0.0082657, 0.0091564,-0.0075743,-0.010494,-0.011096,sell
2020-10-20,0,0,1.01,0.17,0.76,0,0,0,0,0.64,-0.0005602, 0.0114577, 0.0010579, 0.002685,-0.000560,buy
2020-10-21,0,0,0.37,0.53,0.19,0,0,0,0,1.98,-0.0184825,-0.0161625,-0.0161625,-0.019690,-0.018869,sell
2020-10-22,0,0,0.14,1.65,0,0,0,0,0,1.89, 0.0114484, 0.0139434, 0.0114484, 0.001887, 0.002542,buy
2020-10-23,0,0,0.05,2,0.07,0,0,0,0,0.6, 0.0015551, 0.0015551, 0.0072512, 0.001555, 0.024636,buy
2020-10-24,0,0,0,0.74,0.21,0,0,0,0,0.19, 0.0366796, 0.0355986, 0.0327709, 0.011637, 0.036680,buy
2020-10-25,0,0,0,0.24,0.6,0,0.05,0,0,0.06,-0.0231442, 0.0011384,-0.0319679,-0.021222,-0.017596,sell
2020-10-26,0,0,0,0.08,1.73,0,0.12,0,0,0,-0.0015428,-0.0015428,-0.0025852,-0.007117,-0.001292,sell
2020-10-27,0,0,0,0,2,0,0.25,0,0,0,-0.0097364,-0.0029374,-0.0029374,-0.001755,-0.002937,sell
2020-10-28,0,0,0,0,0.76,0,0.54,0,0,0,-0.0109902,-0.0166484, 0.0003754, 0.004273, 0.017826,sell
2020-10-29,0,0.14,0,0,0.26,0.07,1.18,0,0,0,-0.0018076, 0.0057956, 0.0066154, 0.011543, 0.007514,buy
2020-10-30,0,0.45,0,0,0.09,0.23,1.96,0,0,0, 0.0060036, 0.0440207, 0.0060036, 0.006004, 0.055331,buy
2020-10-31,0,1.52,0,0,0.05,0.74,1.53,0,0,0, 0.0028431, 0.0138381,-0.0025351, 0.005205, 0.002843,buy
2020-11-01,0,2.25,0,0,0.17,2,0.7,0,0,0,-0.0256583,-0.0160280,-0.0256583,-0.013324,-0.048040,sell
2020-11-02,0,1.51,0,0,0.53,1.63,0.32,0,0,0,-0.0228726,-0.0228726,-0.0228726,-0.022873,-0.025709,sell
2020-11-03,0,2.08,0,0,1.7,0.52,0.15,0,0,0,-0.0044711, 0.0022670,-0.0152636,-0.005873,-0.022715,sell
2020-11-04,0,2.06,0,0,1.96,0.17,0.07,0,0,0,-0.0200531,-0.0000023,-0.0241378,-0.021455,-0.027950,sell
2020-11-05,0,0.79,0,0.06,0.71,0.05,0,0,0,0,-0.0222333,-0.0222333,-0.0060595,-0.012281,-0.020858,sell
2020-11-06,0,0.29,0,0.18,0.22,0.08,0,0,0,0,-0.0159902,-0.0260474,-0.0126667,-0.011709,-0.012664,sell
2020-11-07,0,0.11,0,0.49,0.07,0.26,0,0,0,0,-0.0200722,-0.0064585,-0.0221882,-0.028812,-0.026386,sell
2020-11-08,0,0,0,1.35,0,0.86,0,0,0,0, 0.0089866, 0.0071813, 0.0089866, 0.025782, 0.008987,buy
2020-11-09,0,0,0,1.95,0,1.98,0,0,0,0, 0.0599945,-0.0175568, 0.0343194, 0.059608, 0.059608,buy
2020-11-10,0,0,0,1.04,0,1.36,0,0,0,0, 0.0226560, 0.0059036, 0.0333999, 0.022306, 0.022335,buy
2020-11-11,0,0,0.09,0.38,0,0.42,0,0,0,0, 0.0092252, 0.0153904, 0.0092252, 0.000533, 0.002425,buy
2020-11-12,0,0,0.31,0.14,0,0.13,0,0.09,0,0.08, 0.0101870, 0.0101870, 0.0217657, 0.017359, 0.012096,buy
2020-11-13,0,0,0.99,0.05,0,0,0,0.19,0,0.22,-0.0026219,-0.0089536,-0.0110797,-0.011427,-0.023843,sell
2020-11-14,0,0,1.95,0,0,0,0,0.44,0,0.58,-0.0122021,-0.0122021,-0.0122021,-0.018462,-0.004015,sell
2020-11-15,0,0,1.2,0,0,0,0,1.01,0,1.53, 0.0048381,-0.0132658,-0.0134237, 0.009811,-0.004288,sell
2020-11-16,0,0,0.37,0,0,0,0,2,0,1.96, 0.0083600, 0.0083600, 0.0129389, 0.008418, 0.008360,buy
2020-11-17,0,0,0.11,0,0,0,0,1.7,0,0.95, 0.0137958, 0.0137958, 0.0163645, 0.010253, 0.016365,buy
2020-11-18,0,0,0,0,0,0,0,0.73,0,0.36, 0.0037681, 0.0037681, 0.0081458, 0.003071, 0.003768,buy
2020-11-19,0,0,0.08,0,0,0,0,0.32,0,0.14, 0.0285980, 0.0202639, 0.0413092, 0.023806, 0.020264,buy
2020-11-20,0,0,0.21,0,0,0,0,0.14,0,0.05, 0.0323457, 0.0385058, 0.0288373, 0.028837, 0.033912,buy
2020-11-21,0,0,0.56,0,0,0,0,0.06,0,0,-0.0020103, 0.0028770, 0.0073054, 0.007082, 0.007015,buy
2020-11-22,0,0,1.45,0,0.08,0,0,0,0,0,-0.0244137,-0.0223288,-0.0209154,-0.023110,-0.024414,sell
2020-11-23,0,0,1.98,0.14,0.27,0,0,0,0,0,-0.0072038, 0.0054853, 0.0060238, 0.006024, 0.007842,buy
2020-11-24,0,0,1.01,0.46,0.85,0.08,0,0,0,0, 0.0268892, 0.0359463, 0.0268892, 0.030944, 0.021502,buy
2020-11-25,0,0,0.39,1.49,1.98,0.26,0,0,0,0,-0.0275050,-0.0202993,-0.0258829,-0.022574,-0.029853,sell
2020-11-26,0,0,0.15,1.98,1.41,0.83,0,0,0,0, 0.0022290,-0.0109595,-0.0066687,-0.007972,-0.010959,sell
2020-11-27,0,0,0.06,0.78,0.45,1.98,0,0,0,0,-0.0317213,-0.0269669,-0.0331089,-0.033109,-0.052443,sell
2020-11-28,0,0,0,0.24,0.14,1.44,0,0,0.07,0,-0.0264408,-0.0425384,-0.0135668,-0.047175,-0.046805,sell
2020-11-29,0,0,0,0.07,0,0.45,0,0,0.16,0, 0.0293290, 0.0446489, 0.0293290, 0.029329, 0.029329,buy
2020-11-30,0,0,0,0,0,0.14,0,0,0.38,0,-0.0326736,-0.0601465,-0.0772604,-0.057597,-0.074365,sell
2020-12-01,0,0,0,0,0,0,0,0,0.91,0,-0.0269480, 0.0087858,-0.0150304,-0.004414, 0.008786,sell
2020-12-02,0,0,0,0,0.09,0,0,0,1.96,0, 0.0153236, 0.0129847,-0.0073278, 0.002609, 0.012368,buy
2020-12-03,0,0,0,0,0.24,0,0,0,1.76,0, 0.0187203, 0.0187203, 0.0246408, 0.021356, 0.022431,buy
2020-12-04,0,0,0,0.09,0.67,0,0,0,0.72,0,-0.0074090,-0.0117111,-0.0212357,-0.008413,-0.011585,sell
2020-12-05,0,0.05,0,0.29,1.72,0,0,0,0.29,0,-0.0056166,-0.0084263,-0.0084263, 0.010199,-0.003619,sell
2020-12-06,0,0.13,0,0.91,2.72,0,0,0,0.12,0,-0.0223500,-0.0112873, 0.0094380,-0.005720,-0.011287,sell
2020-12-07,0,0.34,0,1.96,3,0,0,0,0,0,-0.0215160,-0.0169209,-0.0380334,-0.010011,-0.048160,sell
2020-12-08,0,0.85,0,1.32,1.95,0,0,0,0,0,-0.0224252,-0.0184886,-0.0041596,-0.022766,-0.018233,sell
2020-12-09,0,1.98,0,0.42,0.64,0,0,0,0,0, 0.0023973, 0.0214456, 0.0180684, 0.013633, 0.021423,buy
2020-12-10,0,1.82,0,0.13,0.21,0,0,0,0,0, 0.0013166, 0.0180130, 0.0183084, 0.008703, 0.018492,buy
2020-12-11,0,0.73,0,0,0,0,0,0,0.13,0,-0.0024128,-0.0110773,-0.0077758,-0.002413,-0.008035,sell
2020-12-12,0,0.29,0,0,0,0,0,0,0.33,0,-0.0533054,-0.0387943,-0.0799292,-0.053305,-0.079929,sell
2020-12-13,0,0.12,0,0,0,0,0,0,0.84,0,-0.0267866, 0.0063887,-0.0150304,-0.019310, 0.006389,sell
2020-12-14,0,0,0,0,0,0,0,0,2,0, 0.0198446, 0.0186861,-0.0077059, 0.009285, 0.018686,buy
2020-12-15,0,0,0,0,0,0,0,0,1.78,0, 0.0390532, 0.0350393, 0.0453143, 0.015290, 0.037683,buy
