Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-03-27,2,0,3,0,2,0,2,-2,0,3, 0.0166695, 0.0252884, 0.0234552, 0.0208230, 0.0216039,buy
2017-03-28,1,0,3,0,2,0,2,-2,0,3, 0.0029687, 0.0176893, 0.0158678, 0.0179532, 0.0244949,buy
2017-03-29,1,0,6,0,2,0,2,-3,0,0, 0.0072317, 0.0060122, 0.0083279, 0.0012255, 0.0104293,buy
2017-03-30,0,3,6,0,2,0,4,-3,0,3, 0.0132819, 0.0181182, 0.0104635, 0.0097490, 0.0108110,buy
2017-03-31,0,3,6,0,2,0,4,-3,0,3, 0.0132819, 0.0181182, 0.0104635, 0.0097490, 0.0108110,buy
2017-04-01,0,3,6,0,2,0,2,-3,0,3, 0.0206707, 0.0206855, 0.0184679, 0.0192239, 0.0185905,buy
2017-04-02,0,3,6,0,2,0,2,-3,0,3, 0.0206707, 0.0206855, 0.0184679, 0.0192239, 0.0185905,buy
2017-04-03,1,3,3,0,2,0,2,-1,0,3, 0.0106296, 0.0130516, 0.0063133, 0.0194649, 0.0212139,buy
2017-04-04,1,3,3,0,2,0,2,-1,0,3, 0.0106296, 0.0130516, 0.0063133, 0.0194649, 0.0212139,buy
2017-04-05,1,3,3,0,2,0,0,0,0,3, 0.0068411, 0.0146021, 0.0088227, 0.0089999, 0.0207515,buy
2017-04-06,1,3,3,0,2,0,0,0,0,3, 0.0068411, 0.0146021, 0.0088227, 0.0089999, 0.0207515,buy
2017-04-07,1,3,3,0,2,0,2,0,0,3, 0.0112242, 0.0090597, 0.0030338, 0.0132630, 0.0185514,buy
2017-04-08,1,3,3,0,2,0,2,0,0,3, 0.0112242, 0.0090597, 0.0030338, 0.0132630, 0.0185514,buy
2017-04-09,1,3,6,0,2,0,2,0,0,3, 0.0062418, 0.0062337, 0.0045562, 0.0048291, 0.0064864,buy
2017-04-10,1,3,6,0,2,0,2,0,0,3, 0.0062418, 0.0062337, 0.0045562, 0.0048291, 0.0064864,buy
2017-04-11,1,3,6,0,2,0,2,0,2,3, 0.0036222, 0.0054414, 0.0046146, 0.0021305, 0.0046593,buy
2017-04-12,1,3,6,0,2,0,4,0,4,3,-0.0051452,-0.0006573,-0.0066255,-0.0066255,-0.0065587,sell
2017-04-13,1,3,6,0,2,0,4,0,4,3,-0.0051452,-0.0006573,-0.0066255,-0.0066255,-0.0065587,sell
2017-04-14,1,3,6,0,2,0,4,0,4,3,-0.0051452,-0.0006573,-0.0066255,-0.0066255,-0.0065587,sell
2017-04-15,1,3,6,0,2,0,4,0,4,3,-0.0051452,-0.0006573,-0.0066255,-0.0066255,-0.0065587,sell
2017-04-16,1,3,6,0,2,0,4,0,4,3,-0.0051452,-0.0006573,-0.0066255,-0.0066255,-0.0065587,sell
2017-04-17,2,3,6,0,2,0,4,-1,4,3, 0.0039128, 0.0050153, 0.0074771, 0.0060690, 0.0068311,buy
2017-04-18,2,3,9,0,2,0,6,-1,4,3, 0.0087980, 0.0178198, 0.0196383, 0.0189666, 0.0220370,buy
2017-04-19,2,3,9,0,2,0,10,-1,4,3, 0.0029461, 0.0062370, 0.0035163, 0.0033011, 0.0034578,buy
2017-04-20,2,3,9,0,2,0,12,-1,4,6, 0.0026769, 0.0063159, 0.0030611, 0.0046579, 0.0044301,buy
2017-04-21,2,3,9,0,2,0,12,-1,4,6, 0.0026769, 0.0063159, 0.0030611, 0.0046579, 0.0044301,buy
2017-04-22,3,3,9,0,2,0,10,-1,4,6, 0.0011339, 0.0043671, 0.0020892, 0.0014794, 0.0010480,buy
2017-04-23,2,3,9,0,2,0,10,-1,4,6, 0.0011523, 0.0064442, 0.0021076, 0.0020812, 0.0019817,buy
2017-04-24,2,0,9,0,2,0,8,-1,4,6, 0.0107419, 0.0120972, 0.0147599, 0.0125671, 0.0069357,buy
2017-04-25,2,0,9,0,2,0,8,-1,4,6, 0.0107419, 0.0120972, 0.0147599, 0.0125671, 0.0069357,buy
2017-04-26,2,0,9,0,2,0,8,-1,2,6, 0.0154241, 0.0149038, 0.0177528, 0.0166607, 0.0130537,buy
2017-04-27,2,0,6,0,2,0,6,-1,2,6, 0.0222355, 0.0157306, 0.0176320, 0.0200624, 0.0171062,buy
2017-04-28,2,0,6,0,2,0,4,-1,2,6, 0.0192671, 0.0159180, 0.0096605, 0.0202964, 0.0200615,buy
2017-04-29,2,0,6,0,2,0,2,-2,2,6, 0.0138810, 0.0141827, 0.0063542, 0.0109403, 0.0112398,buy
2017-04-30,2,0,6,0,2,0,2,-2,2,3, 0.0283603, 0.0214885, 0.0161695, 0.0194784, 0.0207699,buy
2017-05-01,2,0,6,0,2,0,2,-1,2,3, 0.0204502, 0.0208675, 0.0076568, 0.0211989, 0.0205071,buy
2017-05-02,1,0,6,0,2,0,2,-1,2,0, 0.0258791, 0.0235351, 0.0210942, 0.0210815, 0.0258791,buy
2017-05-03,1,0,6,0,2,0,2,-1,2,0, 0.0258791, 0.0235351, 0.0210942, 0.0210815, 0.0258791,buy
2017-05-04,1,0,6,0,2,0,2,-2,2,0, 0.0278658, 0.0168384, 0.0195590, 0.0165772, 0.0265790,buy
2017-05-05,1,0,6,0,2,0,2,-2,2,0, 0.0278658, 0.0168384, 0.0195590, 0.0165772, 0.0265790,buy
2017-05-06,1,0,6,0,0,0,2,-2,2,0, 0.0142109, 0.0151011, 0.0167273, 0.0061818, 0.0134889,buy
2017-05-07,1,0,6,0,0,0,2,-3,2,0, 0.0228894, 0.0207786, 0.0191647, 0.0035114, 0.0169531,buy
2017-05-08,1,0,6,0,0,0,2,-3,2,0, 0.0228894, 0.0207786, 0.0191647, 0.0035114, 0.0169531,buy
2017-05-09,1,3,9,0,0,0,2,-3,2,0, 0.0312041, 0.0183395, 0.0365722, 0.0224545, 0.0384312,buy
2017-05-10,1,3,6,0,0,0,2,-3,2,0, 0.0099403, 0.0025379, 0.0094494, 0.0116615, 0.0063047,buy
2017-05-11,1,3,6,0,0,0,2,-3,2,0, 0.0099403, 0.0025379, 0.0094494, 0.0116615, 0.0063047,buy
2017-05-12,1,3,6,0,0,0,2,-3,2,0, 0.0099403, 0.0025379, 0.0094494, 0.0116615, 0.0063047,buy
2017-05-13,1,3,6,0,0,0,2,-3,2,0, 0.0099403, 0.0025379, 0.0094494, 0.0116615, 0.0063047,buy
2017-05-14,1,6,6,-2,0,0,4,-3,2,0, 0.0028428, 0.0160571, 0.0130939, 0.0198519, 0.0159284,buy
2017-05-15,1,6,6,-2,0,-1,4,-3,2,0,-0.0036249, 0.0138358,-0.0065209, 0.0045888, 0.0021048,buy
2017-05-16,1,6,6,-2,0,-1,4,-3,0,3, 0.0078769, 0.0140090,-0.0005348, 0.0036575, 0.0064829,buy
2017-05-17,0,6,3,-2,0,-1,4,-3,0,3, 0.0290589, 0.0183032, 0.0239413, 0.0166243, 0.0148142,buy
2017-05-18,0,6,3,-2,0,-1,4,-3,0,3, 0.0290589, 0.0183032, 0.0239413, 0.0166243, 0.0148142,buy
2017-05-19,0,6,3,-2,0,-1,2,-3,0,3, 0.0314756, 0.0231259, 0.0316314, 0.0262544, 0.0196483,buy
2017-05-20,0,3,0,-2,0,-1,2,-2,0,3, 0.0254528, 0.0201276, 0.0266697, 0.0249681, 0.0255336,buy
2017-05-21,0,3,0,-2,0,-1,4,-2,0,6, 0.0215665, 0.0243160, 0.0266560, 0.0222474, 0.0277501,buy
2017-05-22,0,3,0,-2,0,-1,4,-2,0,6, 0.0215665, 0.0243160, 0.0266560, 0.0222474, 0.0277501,buy
2017-05-23,0,0,0,-4,0,-1,4,-2,0,6, 0.0190505, 0.0217038, 0.0291066, 0.0167071, 0.0330047,buy
2017-05-24,0,0,0,-4,2,-1,4,-3,0,6,-0.0123013, 0.0119004, 0.0030919,-0.0251443, 0.0054133,sell
2017-05-25,0,0,0,-2,2,0,2,-3,2,6, 0.0106772, 0.0152769, 0.0120371, 0.0146702, 0.0144734,buy
2017-05-26,0,3,0,-2,2,0,2,-3,4,6,-0.0053854, 0.0045519, 0.0020903, 0.0025877, 0.0036352,buy
2017-05-27,0,3,0,-2,2,0,2,-3,4,3, 0.0081591, 0.0037180, 0.0078367,-0.0052213, 0.0086873,buy
2017-05-28,0,6,6,-2,2,0,2,-3,4,3, 0.0118002, 0.0103517, 0.0021257,-0.0082980, 0.0123702,buy
2017-05-29,1,6,6,0,2,0,2,-2,4,3, 0.0106167, 0.0126416, 0.0106167,-0.0002294, 0.0100104,buy
2017-05-30,1,6,6,0,2,0,0,-2,4,3, 0.0101152, 0.0104873, 0.0093730, 0.0013173, 0.0117189,buy
2017-05-31,1,6,9,0,0,0,2,-2,2,0, 0.0269876, 0.0092870, 0.0328367, 0.0201059, 0.0249773,buy
2017-06-01,1,3,9,0,0,0,2,-3,2,0, 0.0312041, 0.0183395, 0.0365722, 0.0224545, 0.0384312,buy
2017-06-02,1,3,9,0,2,0,4,-3,2,0, 0.0365729, 0.0212733, 0.0356872, 0.0215139, 0.0344162,buy
2017-06-03,1,3,6,-2,2,0,6,-3,4,3, 0.0169568, 0.0184179, 0.0139471, 0.0167418, 0.0183371,buy
2017-06-04,1,6,6,-2,2,0,8,-3,4,3, 0.0122982, 0.0153373, 0.0054252, 0.0177677, 0.0164382,buy
2017-06-05,1,6,6,-2,2,0,8,-3,4,3, 0.0122982, 0.0153373, 0.0054252, 0.0177677, 0.0164382,buy
2017-06-06,1,6,3,-4,2,0,8,-3,4,3, 0.0060152, 0.0073753, 0.0010697, 0.0059144, 0.0098532,buy
2017-06-07,1,6,3,-4,0,0,8,-3,4,3,-0.0012681,-0.0009029,-0.0063383,-0.0001760, 0.0028146,sell
2017-06-08,0,6,3,-4,0,0,6,-3,4,0, 0.0023657, 0.0062311, 0.0030702, 0.0033864, 0.0077455,buy
2017-06-09,0,6,0,-2,0,0,6,-3,2,0, 0.0175973, 0.0181670, 0.0175973, 0.0152114, 0.0083669,buy
2017-06-10,0,6,0,-2,0,0,4,-2,2,0, 0.0096581, 0.0220432, 0.0119912, 0.0076212, 0.0004324,buy
2017-06-11,0,6,3,0,0,0,4,-3,2,0, 0.0243233, 0.0249026, 0.0258648, 0.0159918, 0.0249208,buy
2017-06-12,0,3,3,-2,0,0,0,-3,4,3,-0.0213833,-0.0066879,-0.0211195,-0.0205443,-0.0210764,sell
2017-06-13,0,0,3,-2,0,0,0,-3,4,3,-0.0234078,-0.0123433,-0.0238368,-0.0237939,-0.0237281,sell
2017-06-14,1,0,3,-2,2,0,0,-3,4,3,-0.0054979,-0.0052128,-0.0052128,-0.0113138,-0.0131987,sell
2017-06-15,1,0,3,-2,4,0,0,-2,4,3, 0.0098011, 0.0102979, 0.0098240, 0.0076861,-0.0047605,buy
2017-06-16,1,3,0,-2,4,0,0,-2,6,3, 0.0165556, 0.0124186, 0.0112506, 0.0126609, 0.0073649,buy
2017-06-17,1,3,0,-2,4,-1,0,-2,6,0, 0.0215801, 0.0201486, 0.0214198, 0.0201486, 0.0201515,buy
2017-06-18,2,6,0,-2,4,-1,0,-3,8,0, 0.0121149, 0.0126249, 0.0143234, 0.0126249, 0.0135368,buy
2017-06-19,2,9,0,-2,2,-1,0,-3,8,6, 0.0006618,-0.0000929, 0.0074477, 0.0008134, 0.0020480,buy
2017-06-20,1,9,3,0,2,-1,0,-3,8,6,-0.0007909,-0.0050137, 0.0129443,-0.0036858, 0.0030431,buy
2017-06-21,1,9,3,0,2,0,0,-4,6,6, 0.0004556, 0.0055512, 0.0153899, 0.0004984, 0.0078128,buy
2017-06-22,1,6,3,0,2,0,0,-4,4,6, 0.0039346, 0.0061697, 0.0133254, 0.0008233, 0.0064538,buy
2017-06-23,1,6,3,0,2,0,0,-4,2,3,-0.0026643, 0.0025140, 0.0053986, 0.0014396, 0.0073030,buy
2017-06-24,1,0,3,0,0,0,0,-3,2,3,-0.0062026,-0.0063642, 0.0015545,-0.0097771,-0.0087869,sell
2017-06-25,0,3,3,0,2,0,2,-4,0,6, 0.0027091, 0.0005004,-0.0042267,-0.0001292, 0.0005239,sell
2017-06-26,1,3,6,0,2,0,2,-2,0,6,-0.0095125,-0.0102389,-0.0158042,-0.0192480,-0.0100352,sell
2017-06-27,1,3,6,0,2,0,2,-2,0,6,-0.0095125,-0.0102389,-0.0158042,-0.0192480,-0.0100352,sell
2017-06-28,1,3,6,0,2,-1,2,-2,0,9, 0.0107617, 0.0117640, 0.0182934, 0.0150222, 0.0178339,buy
2017-06-29,1,0,3,0,2,-1,6,-1,0,9,-0.0002137, 0.0058429, 0.0053362, 0.0088278, 0.0009844,buy
2017-06-30,1,0,0,-2,4,-1,6,-1,2,6,-0.0044464,-0.0015456,-0.0111824,-0.0098012,-0.0094858,sell
2017-07-01,1,0,0,-2,4,-1,6,-1,2,6,-0.0044464,-0.0015456,-0.0111824,-0.0098012,-0.0094858,sell
2017-07-02,0,0,0,-2,4,0,10,-1,4,9, 0.0070688, 0.0126938, 0.0127502, 0.0181435, 0.0112611,buy
2017-07-03,0,0,3,-4,2,0,10,-1,4,6, 0.0063310, 0.0151507, 0.0132098, 0.0098925, 0.0157139,buy
2017-07-04,0,0,3,-6,2,0,10,-1,4,6, 0.0090841, 0.0157585, 0.0148725, 0.0129474, 0.0149413,buy
2017-07-05,0,0,3,-6,0,0,10,-1,4,6, 0.0057076, 0.0097106, 0.0100137, 0.0050532, 0.0090869,buy
2017-07-06,0,0,3,-6,0,0,8,-1,4,3, 0.0052430, 0.0077180, 0.0073977, 0.0031652, 0.0065987,buy
2017-07-07,0,0,3,-6,0,0,6,-2,4,3, 0.0003117, 0.0005835,-0.0035724, 0.0003117, 0.0031824,sell
2017-07-08,0,0,0,-6,0,0,0,-2,2,0,-0.0230320,-0.0286217,-0.0223896,-0.0230320,-0.0224124,sell
2017-07-09,0,0,0,-4,0,0,0,-2,2,0,-0.0124885,-0.0179391,-0.0151957,-0.0132419,-0.0250092,sell
2017-07-10,0,3,0,-4,0,0,0,-2,2,0,-0.0227135,-0.0247972,-0.0204548,-0.0227135,-0.0257556,sell
2017-07-11,0,3,0,-6,2,0,0,-2,2,0,-0.0279015,-0.0279577,-0.0235619,-0.0271482,-0.0210761,sell
2017-07-12,0,3,0,-4,2,0,0,-2,4,0,-0.0157980,-0.0128244,-0.0112164,-0.0168414,-0.0029955,sell
2017-07-13,0,3,0,-2,2,0,0,-4,4,0,-0.0137927,-0.0175866,-0.0056389,-0.0057778,-0.0114810,sell
2017-07-14,0,3,3,-2,4,0,0,-4,4,3,-0.0119430,-0.0138437, 0.0152025, 0.0023696,-0.0140026,sell
2017-07-15,0,3,3,-2,4,0,0,-4,2,3,-0.0147456,-0.0155656, 0.0123746, 0.0005506,-0.0152071,sell
2017-07-16,0,0,3,-2,4,0,0,-4,2,3,-0.0105104,-0.0069452, 0.0161042, 0.0128064,-0.0069452,buy
2017-07-17,0,0,6,0,4,0,0,-4,2,3,-0.0006991,-0.0005132, 0.0077225,-0.0001849,-0.0012205,buy
2017-07-18,0,0,6,0,4,0,0,-4,0,3, 0.0091585, 0.0087876, 0.0138579, 0.0087876, 0.0091585,buy
2017-07-19,1,0,6,0,4,0,0,-3,0,3, 0.0055917, 0.0030690, 0.0055621, 0.0071350, 0.0061150,buy
2017-07-20,1,0,6,0,2,0,0,-3,0,3, 0.0034796, 0.0092002, 0.0084641, 0.0048179, 0.0048527,buy
2017-07-21,1,0,9,0,4,-1,0,-1,0,3, 0.0044523, 0.0057605,-0.0016389,-0.0003836, 0.0058841,buy
2017-07-22,1,0,9,0,4,-1,2,-1,0,0, 0.0061488, 0.0064425, 0.0008281, 0.0006491, 0.0075822,buy
2017-07-23,1,0,3,0,4,-1,2,-2,0,0, 0.0009912, 0.0028789, 0.0001599, 0.0003113, 0.0005540,buy
2017-07-24,1,0,3,-2,4,-1,2,-1,2,0, 0.0096880, 0.0009068, 0.0071291, 0.0096050, 0.0096254,buy
2017-07-25,2,3,3,-2,2,-1,4,-1,2,0, 0.0008619,-0.0023154,-0.0165448,-0.0150065,-0.0186430,sell
2017-07-26,1,3,3,-2,2,-1,4,-1,4,3,-0.0041900, 0.0174753,-0.0039172,-0.0044175,-0.0047250,sell
2017-07-27,1,3,3,-2,2,-1,4,-1,4,3,-0.0041900, 0.0174753,-0.0039172,-0.0044175,-0.0047250,sell
2017-07-28,1,3,3,-2,2,0,4,-1,4,3,-0.0007572,-0.0026289,-0.0032597,-0.0037270,-0.0005388,sell
2017-07-29,1,3,0,-2,0,0,4,-1,6,3,-0.0047049,-0.0119512,-0.0082963,-0.0143891,-0.0142926,sell
2017-07-30,1,6,0,-2,0,0,4,-1,6,3,-0.0053668, 0.0061630,-0.0059055, 0.0068471, 0.0066077,buy
2017-07-31,1,9,0,-2,0,0,4,-1,4,3, 0.0167350, 0.0205815, 0.0114682, 0.0205815, 0.0150849,buy
2017-08-01,1,9,0,-2,0,0,4,0,4,3,-0.0052854,-0.0004399,-0.0174460,-0.0008677, 0.0030092,sell
2017-08-02,1,6,0,0,0,0,4,0,4,3,-0.0009071,-0.0161314,-0.0056085,-0.0108282,-0.0061240,sell
2017-08-03,1,6,0,0,0,0,4,0,2,0, 0.0056696, 0.0008558, 0.0082286,-0.0050660, 0.0043507,buy
2017-08-04,1,6,0,0,0,0,4,0,6,0, 0.0177643,-0.0089247, 0.0072415, 0.0078497, 0.0043190,buy
2017-08-05,1,6,0,-2,0,0,4,-1,6,0,-0.0083526,-0.0073125,-0.0049500,-0.0010161,-0.0018370,sell
2017-08-06,1,9,0,-2,0,-1,4,-1,6,0, 0.0298421, 0.0287937, 0.0268711, 0.0287546, 0.0198868,buy
2017-08-07,2,9,0,-2,0,-1,4,-1,6,0, 0.0252437, 0.0239057, 0.0215708, 0.0272422, 0.0199034,buy
2017-08-08,2,9,3,-2,0,-1,4,-1,6,0, 0.0290440, 0.0212128, 0.0215684, 0.0221133, 0.0247503,buy
2017-08-09,2,6,3,-2,0,-1,4,-1,6,0, 0.0228837, 0.0106294, 0.0095954, 0.0261870, 0.0162353,buy
2017-08-10,2,6,3,-2,0,-1,4,-1,6,0, 0.0228837, 0.0106294, 0.0095954, 0.0261870, 0.0162353,buy
2017-08-11,2,6,3,-2,0,-1,4,-1,6,0, 0.0228837, 0.0106294, 0.0095954, 0.0261870, 0.0162353,buy
2017-08-12,2,6,3,-2,0,-2,4,-1,6,0, 0.0222415, 0.0156343, 0.0116951, 0.0167806, 0.0175327,buy
2017-08-13,2,6,3,-2,0,-2,4,0,6,3, 0.0244765, 0.0093196, 0.0198051, 0.0262268, 0.0268489,buy
2017-08-14,2,3,3,-2,0,-2,2,0,6,3, 0.0183100, 0.0051371, 0.0175515, 0.0223920, 0.0209335,buy
2017-08-15,2,3,3,-2,2,-2,2,0,4,3, 0.0161757, 0.0122576, 0.0165836, 0.0149692, 0.0150114,buy
2017-08-16,2,3,0,-2,2,-2,2,0,2,3, 0.0114935, 0.0123383, 0.0123182, 0.0075111, 0.0125048,buy
2017-08-17,2,3,0,-2,2,-2,4,0,0,3, 0.0148142, 0.0157514, 0.0150850, 0.0063662, 0.0155987,buy
2017-08-18,0,3,0,-2,2,-2,4,-1,0,3, 0.0116112, 0.0032978, 0.0020670, 0.0163180,-0.0016623,buy
2017-08-19,0,3,0,-2,2,-1,4,-1,0,3, 0.0021705,-0.0028989,-0.0028582,-0.0038239,-0.0088750,sell
2017-08-20,0,3,0,-2,2,-1,4,-2,0,3, 0.0092283, 0.0008006, 0.0030406, 0.0014632,-0.0016659,buy
2017-08-21,0,3,3,-2,2,0,4,-2,0,6,-0.0038004,-0.0069868,-0.0128949,-0.0030049,-0.0015904,sell
2017-08-22,0,3,3,-2,2,0,4,-2,0,3,-0.0182982,-0.0151574,-0.0205001,-0.0133086,-0.0215380,sell
2017-08-23,0,3,3,-2,0,0,4,-3,0,3,-0.0036061, 0.0087301, 0.0086414, 0.0126566, 0.0104710,buy
2017-08-24,1,3,3,-4,0,0,4,-2,0,3, 0.0140205, 0.0079555, 0.0170874, 0.0141536, 0.0125379,buy
2017-08-25,1,3,3,-4,0,0,2,-3,0,3, 0.0049783, 0.0035029, 0.0133453, 0.0035029, 0.0137163,buy
2017-08-26,1,3,3,-4,0,0,4,-3,0,3, 0.0035702, 0.0023551, 0.0083519, 0.0023551, 0.0076504,buy
2017-08-27,1,0,3,-4,0,0,4,-3,0,3, 0.0017072, 0.0017015, 0.0022898, 0.0007804, 0.0052918,buy
2017-08-28,1,0,3,-4,0,0,4,-3,0,3, 0.0017072, 0.0017015, 0.0022898, 0.0007804, 0.0052918,buy
2017-08-29,1,0,3,-4,2,0,4,-2,0,0, 0.0050284, 0.0117544, 0.0095748, 0.0099209,-0.0008759,buy
2017-08-30,1,0,3,-4,2,0,4,-1,0,0, 0.0085764, 0.0131285, 0.0137623, 0.0148152, 0.0061442,buy
2017-08-31,1,0,3,-4,2,0,2,-1,0,0, 0.0081806, 0.0087546, 0.0120043, 0.0102725, 0.0083718,buy
2017-09-01,1,3,3,-4,2,0,2,-1,0,0, 0.0104317,-0.0019078, 0.0062158, 0.0116673,-0.0036260,buy
2017-09-02,1,3,3,-6,4,0,2,-1,0,0,-0.0066439,-0.0147342,-0.0118290,-0.0094731,-0.0060982,sell
2017-09-03,1,3,3,-6,4,0,2,-1,0,0,-0.0066439,-0.0147342,-0.0118290,-0.0094731,-0.0060982,sell
2017-09-04,1,3,3,-4,4,0,2,-1,0,0,-0.0140655,-0.0229994,-0.0258835,-0.0140655,-0.0156563,sell
2017-09-05,1,3,3,-4,4,0,2,-1,0,0,-0.0140655,-0.0229994,-0.0258835,-0.0140655,-0.0156563,sell
2017-09-06,1,3,3,-4,6,0,2,0,0,0, 0.0182462, 0.0154050, 0.0045458, 0.0121473, 0.0196333,buy
2017-09-07,1,3,3,-4,6,0,2,0,0,0, 0.0182462, 0.0154050, 0.0045458, 0.0121473, 0.0196333,buy
2017-09-08,1,0,3,-4,6,0,4,0,0,0,-0.0034884,-0.0045753,-0.0081023,-0.0058684, 0.0177189,buy
2017-09-09,1,0,6,-2,6,0,4,0,0,0,-0.0208757,-0.0214638,-0.0171040,-0.0209501,-0.0004371,sell
2017-09-10,2,0,6,-2,4,0,2,0,0,0,-0.0088433,-0.0098368,-0.0018114,-0.0081963,-0.0033937,sell
2017-09-11,2,0,6,-2,4,0,2,0,2,0, 0.0041056,-0.0085744, 0.0024979,-0.0012984,-0.0010020,sell
2017-09-12,2,0,6,-2,2,0,2,0,2,0, 0.0097291, 0.0097062, 0.0077146, 0.0036429, 0.0122732,buy
2017-09-13,2,0,3,-2,0,0,4,0,2,0,-0.0222068,-0.0033613,-0.0193355,-0.0179980,-0.0184506,sell
2017-09-14,2,3,3,-2,2,0,4,0,2,0,-0.0195181,-0.0175889,-0.0223217,-0.0185159,-0.0168594,sell
2017-09-15,2,3,6,-2,2,0,6,-1,2,0,-0.0118388,-0.0224010,-0.0253476,-0.0266368,-0.0224010,sell
2017-09-16,2,3,6,0,2,0,6,-1,2,0,-0.0149316,-0.0222993,-0.0240769,-0.0229522,-0.0236937,sell
2017-09-17,2,3,3,-2,2,-1,6,-2,2,0, 0.0193499,-0.0007123,-0.0061769,-0.0056252,-0.0067434,sell
2017-09-18,1,3,3,-4,2,-1,6,-2,2,0, 0.0123796,-0.0083553, 0.0105457, 0.0092464, 0.0099801,buy
2017-09-19,1,3,3,-4,2,-1,6,-2,2,0, 0.0123796,-0.0083553, 0.0105457, 0.0092464, 0.0099801,buy
2017-09-20,1,3,6,-4,2,-1,6,-2,0,0, 0.0032317,-0.0170281,-0.0035014, 0.0024516,-0.0040113,sell
2017-09-21,1,0,6,-4,0,-1,6,-2,0,0,-0.0155107,-0.0219614,-0.0264258,-0.0084482,-0.0254210,sell
2017-09-22,0,0,3,-4,0,-1,6,-1,0,0,-0.0095402, 0.0061911,-0.0075230, 0.0060938,-0.0039340,sell
2017-09-23,0,0,3,-2,0,0,6,-1,0,3, 0.0082617, 0.0071556, 0.0073894, 0.0146662, 0.0142297,buy
2017-09-24,0,3,3,-2,0,0,6,0,0,3, 0.0053147, 0.0047353, 0.0051835, 0.0061205, 0.0053844,buy
2017-09-25,0,3,3,0,0,-1,6,0,0,3, 0.0065162, 0.0044493, 0.0074684, 0.0065162, 0.0044680,buy
2017-09-26,0,3,0,-2,2,-2,6,-1,0,3, 0.0095690, 0.0073980, 0.0091153, 0.0123395, 0.0044177,buy
2017-09-27,0,3,0,-2,2,-2,4,-1,0,3, 0.0116112, 0.0032978, 0.0020670, 0.0163180,-0.0016623,buy
2017-09-28,0,3,0,-2,2,-2,2,-1,2,0, 0.0200767, 0.0258856, 0.0224706, 0.0201894, 0.0236544,buy
2017-09-29,1,6,0,-2,2,-2,2,-1,2,0, 0.0095491, 0.0069923, 0.0163056, 0.0069923, 0.0063008,buy
2017-09-30,1,6,3,-2,2,-2,2,-2,2,0, 0.0171649, 0.0148208, 0.0202399, 0.0119227, 0.0120892,buy
2017-10-01,2,3,3,-2,0,-1,2,-3,2,0, 0.0045439, 0.0038100, 0.0001923, 0.0062847, 0.0084602,buy
2017-10-02,2,3,3,-2,0,-1,0,-3,2,0, 0.0055170, 0.0022573,-0.0013604, 0.0069741, 0.0067940,buy
2017-10-03,3,3,3,-2,0,-1,0,-3,2,0,-0.0023258,-0.0065413,-0.0093261,-0.0033088,-0.0029021,sell
2017-10-04,3,3,3,0,2,0,2,-3,2,0,-0.0030157, 0.0063049,-0.0046504,-0.0020867,-0.0046395,sell
2017-10-05,3,0,3,0,2,0,2,-2,0,3, 0.0108694, 0.0142764, 0.0099604, 0.0111623, 0.0111623,buy
2017-10-06,3,0,3,0,2,0,2,-1,0,3, 0.0178055, 0.0187344, 0.0154045, 0.0187344, 0.0187344,buy
2017-10-07,3,0,3,0,2,-1,2,-1,0,6, 0.0053012, 0.0023685, 0.0091577, 0.0103841, 0.0112908,buy
2017-10-08,2,0,0,0,4,-1,2,-1,0,6, 0.0186579, 0.0067909,-0.0041193, 0.0219933, 0.0192162,buy
2017-10-09,2,0,0,0,4,-1,2,-1,2,6, 0.0257985, 0.0194696, 0.0102724, 0.0269231, 0.0250642,buy
2017-10-10,2,0,0,0,2,-1,4,0,4,6, 0.0039244, 0.0064537, 0.0073631, 0.0136697, 0.0059593,buy
2017-10-11,2,0,0,0,2,-1,4,0,4,6, 0.0039244, 0.0064537, 0.0073631, 0.0136697, 0.0059593,buy
2017-10-12,2,0,0,0,4,-1,4,0,4,0, 0.0037841, 0.0034137, 0.0035349, 0.0033808, 0.0042248,buy
2017-10-13,1,0,0,-2,4,-2,4,0,4,0, 0.0073688, 0.0119939, 0.0031238, 0.0107417, 0.0149709,buy
2017-10-14,1,3,0,-2,4,-2,4,0,4,0, 0.0065383, 0.0112394, 0.0051811, 0.0111578, 0.0123051,buy
2017-10-15,1,3,0,-2,4,-1,4,0,2,0, 0.0011357,-0.0000057,-0.0006451, 0.0008752, 0.0021206,buy
2017-10-16,1,3,0,-2,2,-1,6,-1,0,0, 0.0019319, 0.0090418, 0.0040177, 0.0026969, 0.0027427,buy
2017-10-17,1,3,0,-2,0,-1,6,-1,2,0,-0.0054587,-0.0012372,-0.0033761,-0.0049628,-0.0046479,sell
2017-10-18,1,3,0,0,0,0,4,-1,2,0, 0.0049975,-0.0026471,-0.0010843,-0.0000615, 0.0078159,buy
2017-10-19,1,3,0,0,0,0,4,-1,2,0, 0.0049975,-0.0026471,-0.0010843,-0.0000615, 0.0078159,buy
2017-10-20,1,3,0,0,2,0,2,-2,2,3, 0.0320419, 0.0276277, 0.0348054, 0.0351595, 0.0359551,buy
