Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-12-16,2,1,1,1,4,0,1,3,2,2,2,1,3,5,3,1,2,-0.00741961,-0.010380,-0.0150297,-0.0103797,-0.009703,sell
2019-12-17,1,0,3,3,2,0,1,3,2,2,2,0,3,5,2,2,3,-0.05855880,-0.054209,-0.0529933,-0.0600626,-0.050562,sell
2019-12-18,1,1,4,4,0,1,1,3,3,2,2,1,4,5,2,3,3,-0.02419927,-0.043147,-0.0478439,-0.0356468,-0.045267,sell
2019-12-19,0,3,5,1,1,0,0,4,2,3,3,1,3,3,3,4,2, 0.01077783, 0.014065, 0.0127033, 0.0156984, 0.011957,buy
2019-12-20,1,3,2,1,1,0,4,4,2,5,4,3,4,3,4,3,2,-0.00538201, 0.016501,-0.0035458, 0.0014211,-0.009287,sell
2019-12-21,1,0,2,2,0,1,5,3,3,5,4,2,4,3,3,4,2, 0.02050324, 0.021474, 0.0231725, 0.0212865, 0.011260,buy
2019-12-22,2,0,3,1,0,1,4,4,5,3,5,2,4,3,3,4,2, 0.00329952, 0.003400, 0.0026987,-0.0000123,-0.001256,sell
2019-12-23,2,1,2,1,1,0,5,6,5,2,5,2,4,4,4,4,2, 0.00093382, 0.001888, 0.0049621, 0.0007936, 0.000934,sell
2019-12-24,1,1,1,1,1,0,6,6,3,3,4,1,4,3,4,4,3, 0.00387030, 0.003763, 0.0039475, 0.0024255,-0.008074,sell
2019-12-25,2,0,2,1,0,0,7,3,2,2,4,2,1,3,3,4,2, 0.02358053,-0.011216, 0.0074378, 0.0000992, 0.009020,buy
2019-12-26,2,0,2,0,0,0,4,2,3,1,3,2,1,2,1,3,2, 0.00263571,-0.003571,-0.0039630,-0.0048059,-0.003571,sell
2019-12-27,3,1,2,0,0,0,2,1,3,1,2,2,1,2,1,4,1, 0.00400662, 0.003776, 0.0028122, 0.0022186, 0.003776,buy
2019-12-28,3,0,2,0,0,0,3,2,2,1,3,2,1,2,0,3,2,-0.00540301,-0.006168,-0.0085001,-0.0072235,-0.006168,sell
2019-12-29,3,0,2,0,0,0,5,2,0,1,4,2,1,1,1,2,2,-0.00276646,-0.009316,-0.0056819,-0.0027891,-0.003848,sell
2019-12-30,2,0,2,0,0,0,3,4,2,1,4,2,1,2,2,3,0, 0.01741381, 0.004018,-0.0037148, 0.0127655, 0.003253,buy
2019-12-31,3,1,1,0,0,0,2,4,2,0,3,2,2,1,1,3,1,-0.01583855,-0.015222,-0.0170372,-0.0062477,-0.016292,sell
2020-01-01,3,0,2,0,1,0,2,3,2,0,2,2,2,1,1,3,2,-0.01408751,-0.011563,-0.0129459,-0.0041234,-0.009337,sell
2020-01-02,2,1,2,0,1,0,2,2,0,1,3,2,2,0,0,3,1,-0.01599735,-0.015238,-0.0146565,-0.0103759,-0.013814,sell
2020-01-03,2,2,1,1,1,0,3,1,2,3,4,2,4,1,2,2,1, 0.01198611, 0.007754, 0.0077541, 0.0076215, 0.016689,buy
2020-01-04,3,4,1,0,2,0,3,3,2,2,5,2,4,3,3,2,1, 0.00544951, 0.009895, 0.0098946, 0.0270232, 0.016724,buy
2020-01-05,2,3,1,0,2,0,3,3,2,1,3,2,5,2,2,2,1, 0.01342907, 0.014354, 0.0143540, 0.0227974, 0.013438,buy
2020-01-06,1,2,2,1,1,1,2,3,3,1,3,3,4,2,2,2,1, 0.00589912, 0.009674, 0.0086378, 0.0148775, 0.014086,buy
2020-01-07,3,3,0,2,2,1,3,3,2,1,3,3,4,3,3,3,1, 0.03122816, 0.020322, 0.0292165, 0.0266343, 0.030757,buy
2020-01-08,4,3,1,0,4,0,2,6,2,1,2,2,4,5,5,4,1, 0.03630437, 0.040649, 0.0344688, 0.0067111, 0.015764,buy
2020-01-09,4,4,1,1,4,1,2,5,3,0,2,3,4,5,5,4,2, 0.03503510, 0.026975, 0.0169633, 0.0043628, 0.012316,buy
2020-01-10,4,3,1,2,1,3,3,5,2,0,3,3,4,5,5,3,1, 0.01006104, 0.004004, 0.0069711, 0.0116736, 0.012267,buy
2020-01-11,4,3,1,2,3,2,2,5,2,1,3,4,4,5,4,4,1, 0.03003102, 0.020344, 0.0208383, 0.0210716, 0.024704,buy
2020-01-12,4,5,1,1,5,0,1,5,1,1,4,4,2,4,4,6,0, 0.00703130, 0.008698, 0.0086983, 0.0040532, 0.004141,buy
2020-01-13,4,3,2,3,3,1,1,4,1,1,3,4,1,5,5,4,1, 0.00137275, 0.013913, 0.0078364, 0.0247095, 0.011589,buy
2020-01-14,4,2,4,3,0,2,1,4,1,2,2,3,2,5,5,5,1,-0.03659823, 0.015771,-0.0114939,-0.0053913, 0.007080,sell
2020-01-15,4,1,2,1,2,1,1,4,1,3,3,2,2,4,4,4,1,-0.00421072, 0.035386, 0.0188314,-0.0019732, 0.025206,buy
2020-01-16,4,2,0,1,3,0,2,4,2,5,2,3,2,5,5,3,3, 0.02244833,-0.016416, 0.0123734, 0.0100481, 0.012168,buy
2020-01-17,2,0,1,2,1,1,2,7,1,5,1,3,3,4,4,4,3, 0.05419230,-0.001836, 0.0486497, 0.0554982, 0.053095,buy
2020-01-18,2,0,2,1,0,1,3,7,2,3,2,3,4,3,3,4,2, 0.02738360, 0.015468, 0.0400823, 0.0239037, 0.039291,buy
2020-01-19,2,2,1,0,1,0,2,8,4,4,3,2,5,4,4,4,2,-0.00462292,-0.004623, 0.0069603,-0.0046229,-0.004623,sell
2020-01-20,2,1,0,0,1,0,3,9,1,6,3,3,5,3,4,3,2, 0.00066663,-0.005890, 0.0213650, 0.0006666, 0.000667,sell
2020-01-21,1,0,1,1,0,0,6,6,2,6,4,4,3,3,3,4,2, 0.01257980, 0.009505, 0.0161512, 0.0128584, 0.009745,buy
2020-01-22,2,0,1,0,0,0,5,5,3,3,4,4,3,1,3,2,2, 0.01055434,-0.002687, 0.0229977, 0.0055793, 0.010408,buy
2020-01-23,4,1,0,1,0,0,4,3,4,3,4,3,4,2,2,3,2,-0.01735882,-0.023827,-0.0079794,-0.0239491,-0.025023,sell
2020-01-24,3,1,0,1,0,0,4,5,2,4,3,3,5,1,2,4,2,-0.00907289,-0.029397,-0.0178398,-0.0147908,-0.016114,sell
2020-01-25,1,0,0,1,0,0,7,3,3,4,4,3,6,0,0,4,2, 0.00864270,-0.001815, 0.0023992, 0.0027082, 0.002399,buy
2020-01-26,1,0,0,1,0,0,8,3,4,3,4,3,5,1,1,4,2, 0.01738901, 0.011346, 0.0162365, 0.0175437, 0.015547,buy
2020-01-27,3,0,0,1,0,0,3,4,4,4,4,3,4,1,1,4,2, 0.00023144,-0.025170, 0.0025847,-0.0030391, 0.001638,sell
2020-01-28,3,0,0,1,0,0,5,4,4,4,2,3,4,3,3,4,2,-0.00179850,-0.008241,-0.0001861,-0.0098626,-0.028407,sell
2020-01-29,2,1,0,1,0,0,6,1,4,3,1,3,3,3,2,4,2, 0.03009233, 0.032113, 0.0293688, 0.0324520, 0.033561,buy
2020-01-30,1,0,1,1,0,0,7,1,1,3,2,2,3,2,1,3,2, 0.02743732, 0.020324, 0.0236882, 0.0238883, 0.022465,buy
2020-01-31,2,1,1,1,0,0,6,3,2,5,4,2,4,3,3,3,2, 0.02353670, 0.021335, 0.0224272, 0.0246574, 0.006164,buy
2020-02-01,2,3,1,2,0,0,4,3,2,3,4,2,3,4,4,2,1, 0.00046946, 0.035579, 0.0050628, 0.0287919, 0.000469,sell
2020-02-02,1,1,3,1,1,0,4,2,5,2,3,2,4,3,4,2,2,-0.00724620, 0.003000, 0.0020720,-0.0031145,-0.004376,sell
2020-02-03,0,0,2,3,1,0,6,1,4,2,3,2,2,4,4,3,1, 0.00012915,-0.000203,-0.0106941,-0.0112943,-0.010587,sell
2020-02-04,0,0,0,3,1,1,5,2,3,3,3,2,3,3,3,4,0, 0.03738973, 0.011788, 0.0179422, 0.0179422, 0.017942,buy
2020-02-05,0,1,0,0,2,1,4,2,4,4,2,2,4,3,3,3,1, 0.03299649, 0.026208, 0.0262820, 0.0256956, 0.018701,buy
2020-02-06,0,2,1,0,0,1,5,1,3,3,2,1,4,2,2,3,2, 0.01825407, 0.028991, 0.0325505, 0.0046143, 0.014918,buy
2020-02-07,0,0,2,1,1,3,5,1,2,2,2,2,3,3,3,3,1, 0.02723365, 0.043896, 0.0290259, 0.0055993, 0.033503,buy
2020-02-08,0,1,1,3,2,1,5,2,1,1,2,1,3,2,3,4,2, 0.00962384, 0.013915,-0.0432649, 0.0071851, 0.007407,buy
2020-02-09,0,1,2,2,5,0,5,2,0,0,2,1,2,4,3,3,2, 0.02250989, 0.003063,-0.0330552, 0.0032514, 0.002765,sell
2020-02-10,0,1,3,4,1,1,5,2,0,0,2,2,2,4,3,3,1,-0.01620849, 0.030838, 0.0026176, 0.0191390, 0.011591,buy
2020-02-11,0,2,3,1,1,2,5,2,0,1,2,2,1,4,4,3,1, 0.00638575, 0.050260, 0.0339373, 0.0233190, 0.012377,buy
2020-02-12,1,3,2,0,2,1,5,2,1,2,2,2,2,4,5,3,1, 0.02793044, 0.045814, 0.0607989, 0.0528075, 0.040672,buy
2020-02-13,1,1,1,1,1,1,5,2,2,3,1,2,3,4,5,3,0, 0.03361939, 0.015307, 0.0127985, 0.0073640,-0.009690,buy
2020-02-14,1,1,2,1,1,1,3,3,3,2,1,4,3,3,4,2,1, 0.02285328, 0.034637, 0.0334749, 0.0272607, 0.034637,buy
2020-02-15,1,1,2,1,0,0,5,3,4,0,1,4,2,3,4,1,2, 0.00584308, 0.032664, 0.0277088, 0.0286199, 0.027709,buy
2020-02-16,1,2,2,1,1,0,5,5,3,0,1,3,2,4,5,2,3, 0.00260849, 0.022740, 0.0187628, 0.0183374, 0.018763,buy
2020-02-17,1,1,2,1,0,0,7,5,1,2,3,2,2,4,5,2,2,-0.01873075,-0.001890,-0.0139920,-0.0146662,-0.014230,sell
2020-02-18,2,2,2,0,0,0,4,3,2,1,2,3,1,2,3,3,2, 0.02235934, 0.021861, 0.0139508, 0.0187215, 0.013506,buy
2020-02-19,4,2,2,0,0,0,3,3,3,2,3,3,3,2,2,4,2, 0.00368270, 0.000638, 0.0025123,-0.0161848,-0.016185,sell
2020-02-20,4,2,1,0,0,0,4,4,3,3,3,3,4,2,3,4,2,-0.01877358,-0.025806,-0.0231647,-0.0395480,-0.040199,sell
2020-02-21,1,1,1,0,0,0,4,4,3,2,2,3,3,1,2,3,2,-0.00542663,-0.015147,-0.0022387,-0.0061305,-0.006081,sell
2020-02-22,0,1,1,0,0,0,5,4,3,1,3,3,2,2,2,2,1,-0.00677813, 0.001718, 0.0044844,-0.0123468,-0.006236,sell
2020-02-23,0,1,1,0,0,0,3,6,5,2,3,4,1,4,2,3,1,-0.03000642,-0.009316,-0.0164602,-0.0075795,-0.015896,sell
2020-02-24,1,1,1,0,0,0,2,8,6,2,3,4,2,5,2,3,2,-0.02363872,-0.006904,-0.0222194,-0.0068408,-0.022219,sell
2020-02-25,1,1,1,0,0,0,3,6,7,3,4,4,2,4,1,5,2,-0.04284917,-0.011990,-0.0405715,-0.0084930,-0.040571,sell
2020-02-26,0,1,1,0,0,0,2,5,4,5,4,4,1,3,1,4,1,-0.01410407,-0.000341,-0.0145990,-0.0000527,-0.020025,sell
2020-02-27,1,2,1,0,0,0,1,5,3,6,4,4,1,4,2,2,2, 0.04120737, 0.032883, 0.0394326, 0.0411795,-0.008662,buy
2020-02-28,2,4,2,0,0,0,0,5,3,5,3,4,1,4,4,3,2, 0.01993431, 0.009926, 0.0199343, 0.0195628,-0.008092,buy
2020-02-29,1,3,4,0,0,0,0,3,3,3,3,3,1,4,3,3,0, 0.02277536, 0.018231, 0.0162130, 0.0235962, 0.008006,buy
2020-03-01,0,1,4,2,0,0,3,3,3,3,4,3,1,3,4,3,1,-0.02342028,-0.023420,-0.0256974,-0.0249139,-0.008952,sell
2020-03-02,1,1,1,3,1,0,2,4,3,3,2,3,2,3,5,2,2, 0.04790632, 0.047408, 0.0456297, 0.0475716, 0.035214,buy
2020-03-03,2,1,0,1,3,0,1,6,4,3,2,3,2,3,5,3,3, 0.03987049, 0.006239, 0.0411765, 0.0411765, 0.038619,buy
2020-03-04,2,2,0,0,2,1,1,3,5,2,1,3,3,2,4,3,2, 0.04182180, 0.032985, 0.0332125, 0.0322424, 0.006572,buy
2020-03-05,2,1,1,0,0,4,1,4,2,2,2,3,3,2,4,2,1, 0.00952630, 0.009811, 0.0115335, 0.0095263, 0.006025,buy
2020-03-06,2,1,0,1,0,3,1,4,3,3,3,2,3,1,4,3,2,-0.00592212, 0.001658, 0.0069805,-0.0010794,-0.002380,sell
2020-03-07,2,3,0,0,4,0,1,4,3,2,3,3,3,1,3,4,2, 0.01192326, 0.008214,-0.0115859,-0.0130615,-0.016204,sell
2020-03-08,2,2,2,3,3,0,2,3,3,1,4,3,3,4,3,3,1,-0.01749871, 0.031296,-0.0102153,-0.0096269, 0.001355,sell
2020-03-09,3,2,5,5,0,1,2,3,2,1,5,2,4,4,3,4,2,-0.00315511,-0.003155,-0.0003740,-0.0017239, 0.000372,sell
2020-03-10,3,5,3,1,2,1,2,3,3,0,5,2,4,5,2,3,2, 0.00237832, 0.009405, 0.0100113, 0.0119448, 0.007063,buy
2020-03-11,3,5,0,0,2,0,2,3,3,4,5,2,4,5,3,2,1,-0.00703306,-0.017467,-0.0179283, 0.0159644, 0.009838,sell
2020-03-12,3,4,0,1,0,2,2,3,3,3,4,1,4,4,3,4,1,-0.01243827,-0.015375,-0.0107873,-0.0128902,-0.012438,sell
2020-03-13,3,4,1,0,0,2,1,1,6,0,4,1,3,3,2,4,1, 0.02055637, 0.016525, 0.0074705, 0.0057790, 0.010340,buy
2020-03-14,4,4,1,0,2,0,1,3,6,0,4,1,4,5,3,3,1,-0.00271446,-0.005236, 0.0017365,-0.0058298,-0.040916,sell
2020-03-15,2,4,0,1,2,0,3,4,4,1,4,2,3,4,4,3,1,-0.01037374,-0.024278,-0.0225044,-0.0253031,-0.028609,sell
2020-03-16,2,2,1,2,0,0,5,0,4,1,3,1,2,3,4,3,1,-0.01712556, 0.048900,-0.0207092,-0.0135215,-0.018910,sell
2020-03-17,3,2,2,0,0,0,1,0,5,0,1,1,2,2,3,3,1,-0.00142584,-0.001426, 0.0034267,-0.0166376, 0.003102,sell
2020-03-18,6,4,1,0,0,0,1,0,5,1,2,1,2,3,4,4,2, 0.02107620, 0.023021, 0.0212183,-0.0085343, 0.040961,buy
2020-03-19,4,3,0,0,0,0,1,1,4,2,1,0,3,2,4,3,2, 0.04495753, 0.044421, 0.0449575,-0.0064706, 0.044781,buy
2020-03-20,2,2,0,0,0,0,6,0,4,1,2,1,3,2,3,3,1, 0.01604596, 0.037057, 0.0149165, 0.0160402, 0.023059,buy
2020-03-21,2,2,1,0,0,0,6,3,4,0,5,2,1,2,4,4,0,-0.01096874, 0.004424,-0.0107306,-0.0143139,-0.005872,sell
2020-03-22,4,1,3,0,0,0,1,6,5,0,4,2,2,3,3,5,1,-0.00218891, 0.000664,-0.0034264,-0.0021889, 0.026407,buy
2020-03-23,4,1,3,0,0,0,1,4,8,0,4,2,2,4,4,4,1,-0.01741205,-0.019370,-0.0098529,-0.0254406,-0.016238,sell
2020-03-24,3,1,3,0,0,0,2,4,4,0,3,2,1,3,3,4,1, 0.03080758, 0.031030, 0.0273532, 0.0278940, 0.047655,buy
2020-03-25,3,0,3,0,0,0,3,3,2,3,4,3,2,4,1,2,1, 0.03088065, 0.036329, 0.0401141, 0.0479418, 0.033107,buy
2020-03-26,4,2,3,0,0,0,2,4,2,4,5,3,2,5,2,3,1, 0.02950705, 0.024794, 0.0295071, 0.0373543, 0.023986,buy
2020-03-27,4,4,3,0,0,0,1,4,2,1,4,3,3,4,3,2,0, 0.02887765, 0.075428,-0.0027653, 0.0285361, 0.020952,buy
2020-03-28,4,1,8,0,0,0,1,4,1,0,4,3,1,4,5,1,1,-0.00432265,-0.005685,-0.0205106,-0.0154413, 0.006490,sell
2020-03-29,4,0,8,3,0,0,2,4,0,1,5,4,0,5,4,3,1,-0.01624954,-0.010556,-0.0165616,-0.0148734,-0.002156,sell
2020-03-30,4,0,4,4,2,0,1,5,0,2,5,3,2,5,4,2,1, 0.00447019, 0.033570, 0.0107690,-0.0158256, 0.003217,sell
2020-03-31,4,1,4,0,4,0,1,4,1,2,3,3,4,3,4,3,1, 0.02997706, 0.032517, 0.0361010, 0.0273748, 0.033147,buy
2020-04-01,3,0,5,0,0,2,0,5,1,1,2,2,3,3,3,3,1, 0.00474143, 0.009054, 0.0014550, 0.0170842, 0.011676,buy
2020-04-02,2,0,5,1,0,4,0,4,1,2,2,3,4,2,4,3,1, 0.05748666, 0.043797, 0.0461924, 0.0394719, 0.063854,buy
2020-04-03,2,1,4,1,1,2,0,4,1,2,1,3,4,1,4,4,1, 0.02799146, 0.016555, 0.0251997, 0.0253239, 0.037115,buy
2020-04-04,2,1,5,0,5,0,1,4,0,2,2,3,4,2,4,4,1, 0.02269409, 0.023148, 0.0210925, 0.0224535, 0.022528,buy
2020-04-05,2,1,3,4,2,1,2,3,2,2,2,4,4,2,4,4,2, 0.06349024, 0.060357, 0.0750176, 0.0405268, 0.033983,buy
2020-04-06,2,1,7,3,0,1,2,3,2,1,2,4,4,2,4,4,2, 0.04269222, 0.041052, 0.0181229, 0.0352652, 0.042835,buy
2020-04-07,2,3,5,1,2,0,2,3,2,1,2,3,4,2,4,4,2, 0.05924924, 0.054422, 0.0120905, 0.0537442, 0.050973,buy
2020-04-08,2,2,2,2,2,1,2,1,2,7,3,3,5,3,4,3,2, 0.04505876, 0.041093, 0.0455656, 0.0495961, 0.033865,buy
2020-04-09,1,0,3,1,1,1,2,1,3,5,2,2,4,2,4,3,1, 0.06345763, 0.038922, 0.0511617, 0.0497457, 0.042234,buy
2020-04-10,1,0,3,1,0,1,2,1,6,3,3,1,3,4,4,2,1,-0.00936720,-0.003438,-0.0038290,-0.0121735,-0.010945,sell
2020-04-11,0,1,2,2,1,1,2,4,3,4,3,2,4,3,4,3,1, 0.01642463, 0.004632,-0.0141538, 0.0031563, 0.026994,buy
2020-04-12,0,0,2,3,0,0,6,3,1,4,3,2,3,3,4,4,0, 0.02940797, 0.020264, 0.0202638, 0.0213511, 0.019906,buy
2020-04-13,0,0,2,2,1,0,5,0,1,3,2,2,1,2,2,4,1,-0.00646799, 0.025004,-0.0088760,-0.0037680,-0.012356,sell
2020-04-14,3,1,1,3,0,0,3,0,3,4,3,2,1,3,3,4,2,-0.02273220,-0.016009,-0.0224277,-0.0133764,-0.022602,sell
2020-04-15,4,1,2,3,0,0,2,1,2,5,3,3,1,3,2,5,3,-0.02364990,-0.014515,-0.0210291,-0.0150716,-0.023010,sell
2020-04-16,1,0,2,2,0,0,2,1,2,5,2,3,2,2,1,3,2, 0.02175335, 0.022318, 0.0112711, 0.0225031, 0.029610,buy
2020-04-17,0,1,1,2,0,0,5,0,3,4,3,2,1,3,2,3,2, 0.02662446, 0.026852, 0.0268524, 0.0221229, 0.013750,buy
2020-04-18,1,0,1,2,0,0,2,3,3,4,3,3,1,3,3,1,2, 0.04943400, 0.050064, 0.0607387, 0.0483781, 0.002838,buy
2020-04-19,2,0,1,3,0,0,1,4,4,4,4,4,1,3,3,2,2, 0.03210443, 0.033964, 0.0398683, 0.0346221, 0.009510,buy
2020-04-20,1,0,1,3,0,0,2,2,5,3,3,3,2,3,3,2,1, 0.01312462, 0.017454, 0.0485991, 0.0105073,-0.012680,buy
2020-04-21,1,0,1,3,0,0,3,1,4,4,2,3,4,2,2,2,2,-0.00113560,-0.003051,-0.0087175,-0.0027592,-0.003370,sell
2020-04-22,2,0,1,2,0,0,3,3,1,7,3,2,6,2,3,2,1, 0.00081904, 0.001056, 0.0005959,-0.0154385,-0.016337,sell
2020-04-23,2,4,1,2,0,0,3,3,0,7,4,2,5,3,4,2,2, 0.03068319, 0.021232, 0.0106654, 0.0227189, 0.015288,buy
2020-04-24,1,2,4,2,0,0,3,1,1,5,3,2,5,3,4,1,1, 0.02509267, 0.019450, 0.0159220, 0.0235362, 0.019147,buy
2020-04-25,1,3,4,3,0,0,2,1,0,5,4,2,3,4,4,2,0, 0.04167143, 0.050839, 0.0286103, 0.0368781, 0.028610,buy
2020-04-26,2,2,2,4,0,0,2,3,0,6,3,2,4,3,4,3,2, 0.06049617, 0.033006, 0.0387865, 0.0361492, 0.017744,buy
2020-04-27,2,3,2,2,3,0,1,4,1,6,3,3,5,3,4,4,2,-0.01473123,-0.004631,-0.0159838,-0.0180382,-0.057722,sell
2020-04-28,2,3,2,2,1,0,2,4,1,4,2,2,6,2,3,4,2,-0.00546297,-0.005528,-0.0060223,-0.0019553,-0.003862,sell
2020-04-29,2,3,2,1,1,3,2,4,0,3,3,2,5,3,3,3,2, 0.01693333, 0.007248,-0.0124322,-0.0108679, 0.006502,buy
2020-04-30,2,5,1,2,0,3,2,4,0,3,3,1,4,4,4,4,2, 0.02801506, 0.058909, 0.0462893, 0.0462893, 0.025871,buy
2020-05-01,2,6,1,1,3,1,2,3,1,2,3,2,4,4,3,4,2, 0.00087360, 0.003659, 0.0036315, 0.0051609, 0.008747,buy
2020-05-02,2,4,2,3,3,1,2,2,0,1,4,2,3,4,3,4,0,-0.00724820, 0.011381, 0.0182164, 0.0186329, 0.005638,buy
2020-05-03,1,5,4,5,1,1,3,1,0,2,5,2,3,4,4,4,1,-0.00874788,-0.010725,-0.0070984,-0.0069812,-0.000440,sell
2020-05-04,1,6,4,3,2,1,3,1,0,2,4,3,3,3,4,4,2, 0.00301220,-0.001143, 0.0030471, 0.0071638, 0.029018,buy
2020-05-05,0,5,3,2,2,0,3,1,1,3,3,3,3,3,4,2,2,-0.00035400,-0.001250, 0.0011114, 0.0021592, 0.004592,buy
2020-05-06,0,3,4,3,1,1,3,1,2,4,2,3,4,4,4,2,3, 0.00922353,-0.006989,-0.0044947,-0.0069895,-0.011534,sell
2020-05-07,0,2,4,0,2,1,3,1,4,3,3,4,4,4,1,2,2, 0.00734109, 0.007426, 0.0073411, 0.0072444, 0.006986,buy
2020-05-08,0,2,4,0,2,0,3,3,5,3,4,3,5,5,2,2,1, 0.02210043, 0.009703, 0.0173276, 0.0214486, 0.021449,buy
2020-05-09,0,2,4,1,2,1,5,4,3,3,4,3,5,6,2,3,2, 0.02406102, 0.010564, 0.0104667, 0.0241050, 0.025023,buy
2020-05-10,0,0,5,1,1,1,6,1,2,3,3,2,3,5,3,3,1,-0.00714759,-0.017398,-0.0199638,-0.0180467,-0.030830,sell
2020-05-11,1,1,6,0,2,0,3,2,2,2,3,2,3,5,2,3,1,-0.01524552,-0.022580,-0.0235735,-0.0260070,-0.028232,sell
2020-05-12,3,1,5,1,2,0,3,2,2,3,4,2,4,4,3,3,2,-0.02026222,-0.013236,-0.0071323,-0.0192040,-0.021167,sell
2020-05-13,1,0,5,1,1,0,3,2,1,3,3,1,3,2,3,3,2,-0.02003045,-0.001092, 0.0035903,-0.0138359,-0.004549,sell
2020-05-14,1,0,4,1,1,0,7,1,1,2,3,2,3,4,3,2,1,-0.00319014,-0.017766,-0.0136609,-0.0109021,-0.031843,sell
2020-05-15,1,1,3,2,1,0,5,3,1,2,5,2,1,4,3,3,1,-0.00065467,-0.001544, 0.0006496,-0.0006577, 0.008236,buy
2020-05-16,1,1,3,2,1,0,2,5,2,2,3,0,2,5,3,4,2,-0.03869542,-0.035961,-0.0359612,-0.0540089,-0.034487,sell
2020-05-17,1,0,3,2,1,0,4,2,3,3,3,2,2,4,3,4,1,-0.00005030, 0.005549,-0.0107718, 0.0045075, 0.004292,buy
2020-05-18,0,1,3,3,1,0,3,2,2,2,2,4,1,3,4,3,0,-0.01077054,-0.006166,-0.0076977, 0.0136927, 0.015354,buy
2020-05-19,1,2,3,2,1,0,2,2,2,6,3,4,3,3,4,2,2, 0.02997778, 0.006423, 0.0178462, 0.0128346, 0.017026,buy
2020-05-20,2,4,3,3,1,0,1,3,2,6,4,4,3,4,5,3,2, 0.02276891, 0.011364, 0.0207054, 0.0141194, 0.023211,buy
2020-05-21,2,5,5,2,0,0,2,3,2,3,3,3,3,4,5,4,2, 0.00437094, 0.014043, 0.0002705, 0.0055222, 0.027247,buy
2020-05-22,1,2,5,2,1,0,2,3,2,4,2,4,3,3,4,4,2, 0.00880577, 0.011562, 0.0040384, 0.0040384, 0.008806,buy
2020-05-23,2,3,3,4,1,0,1,3,1,5,2,5,3,3,4,4,2, 0.01292891, 0.005191, 0.0120501, 0.0076419, 0.011459,buy
2020-05-24,2,4,1,2,5,0,1,4,1,4,2,4,4,3,4,5,2,-0.01810993,-0.017984,-0.0207697,-0.0154233,-0.018324,sell
2020-05-25,1,3,2,1,4,0,1,3,2,3,3,4,3,2,3,4,1,-0.01364213,-0.018425,-0.0157307,-0.0157307,-0.016494,sell
2020-05-26,0,1,3,3,2,3,2,3,1,3,3,4,3,4,3,3,1, 0.02740604, 0.031609, 0.0316979, 0.0552166, 0.030337,buy
2020-05-27,0,0,2,4,4,3,1,3,1,3,3,3,3,4,4,3,1, 0.02941463, 0.019707, 0.0225856, 0.0336549, 0.020727,buy
2020-05-28,0,2,1,4,5,0,1,2,2,3,3,2,4,3,3,4,1,-0.01871714,-0.053036,-0.0640847,-0.0229723,-0.012296,sell
2020-05-29,0,2,1,4,6,1,1,2,1,3,4,3,3,4,3,4,0, 0.00331021, 0.004768,-0.0012070, 0.0112285, 0.009973,buy
2020-05-30,0,1,2,7,1,2,1,2,1,4,3,3,3,4,3,4,1,-0.01013466, 0.006354, 0.0039618,-0.0058723, 0.002943,sell
2020-05-31,0,2,3,5,2,1,1,3,1,4,4,2,3,3,4,4,2,-0.01786937,-0.017019,-0.0126739,-0.0389431,-0.022200,sell
2020-06-01,0,4,2,4,4,0,1,3,1,4,4,3,3,4,5,3,1,-0.03543452, 0.009438,-0.0074567,-0.0127030,-0.038642,sell
2020-06-02,0,2,1,8,2,1,1,3,1,5,4,3,3,3,6,3,2, 0.00540188, 0.018465, 0.0163798, 0.0122053, 0.004888,buy
2020-06-03,0,1,2,7,1,1,0,2,1,3,3,3,3,2,4,2,1, 0.00723471,-0.004018, 0.0114934, 0.0043281, 0.009795,buy
2020-06-04,1,2,2,5,0,0,0,2,4,2,4,4,3,2,4,1,0, 0.01771092, 0.017526, 0.0330977, 0.0202276, 0.029451,buy
2020-06-05,1,2,0,5,1,1,2,5,2,5,4,4,4,2,5,3,2, 0.00768205,-0.004631, 0.0098828, 0.0131614, 0.019565,buy
2020-06-06,1,0,0,4,0,0,5,2,1,5,2,3,3,2,4,3,1, 0.01924602, 0.005308, 0.0053080, 0.0097228, 0.015171,buy
2020-06-07,1,0,1,3,1,0,3,1,2,3,1,3,2,1,3,3,2,-0.00736145,-0.006340,-0.0063397,-0.0090342,-0.010282,sell
2020-06-08,4,1,0,4,0,0,2,2,3,2,2,3,3,2,3,3,2,-0.01001356,-0.002301, 0.0022786,-0.0025013,-0.001669,sell
2020-06-09,4,1,1,3,0,0,2,3,1,3,2,2,3,2,3,4,2, 0.00025566, 0.004315,-0.0003195, 0.0000391, 0.000039,sell
2020-06-10,1,1,1,3,0,0,6,2,1,3,2,2,3,2,2,4,3, 0.01404796, 0.026139, 0.0073772, 0.0140480, 0.014048,buy
2020-06-11,1,1,0,2,1,0,5,3,2,3,2,1,2,4,2,4,3,-0.00189068, 0.005779,-0.0066083,-0.0083182,-0.024079,sell
2020-06-12,3,0,0,2,2,0,1,6,2,3,3,2,3,4,2,4,1,-0.02164749, 0.020823,-0.0019868,-0.0096523, 0.018461,sell
