Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-11-16,0,1,2,2,1,1,4,1,4,1,3,1,4,2,3,2,2,-0.016819807,-0.01242690,-0.0156046,-0.0218454,-0.0146746,sell
2019-11-17,0,1,2,4,2,2,4,1,3,3,4,3,5,3,3,2,2, 0.006384016, 0.00430677, 0.0080034, 0.0069159, 0.0044823,buy
2019-11-18,1,1,1,5,2,1,4,1,1,2,5,2,4,1,2,4,1,-0.012416941,-0.00319992,-0.0056316,-0.0153041,-0.0013110,sell
2019-11-19,1,1,2,4,3,1,3,1,2,0,6,2,2,2,2,3,1,-0.013007730,-0.01072422,-0.0149219,-0.0097228,-0.0111265,sell
2019-11-20,1,2,2,4,0,2,3,4,2,0,6,3,2,2,2,3,2,-0.015158863,-0.01231319,-0.0114308,-0.0088424,-0.0186363,sell
2019-11-21,1,3,2,2,0,2,3,4,1,2,6,2,3,2,2,2,3,-0.023703201,-0.00833399,-0.0223096,-0.0228951,-0.0223453,sell
2019-11-22,1,3,1,1,2,1,4,3,0,2,4,2,3,2,2,3,2,-0.036208145,-0.00701754,-0.0362254,-0.0367655,-0.0287887,sell
2019-11-23,1,2,1,1,2,1,2,3,2,2,4,1,4,2,2,2,2,-0.011566817,-0.00461448,-0.0107233,-0.0111122,-0.0065698,sell
2019-11-24,2,1,1,2,1,2,2,6,2,0,5,2,4,1,1,3,3,-0.025227916,-0.02075804,-0.0252279,-0.0099550,-0.0205428,sell
2019-11-25,1,1,3,1,1,1,2,6,3,0,4,1,4,2,3,3,2,-0.009260983,-0.00353805,-0.0051767, 0.0280455,-0.0035381,sell
2019-11-26,1,2,2,1,2,1,4,6,3,0,3,3,4,3,3,4,2, 0.011126401, 0.00917729, 0.0091773, 0.0118737, 0.0085033,buy
2019-11-27,1,1,2,2,1,1,3,6,2,1,2,3,4,3,3,4,1,-0.022930313,-0.01878980,-0.0176865,-0.0163145,-0.0163145,sell
2019-11-28,3,1,3,2,1,1,2,5,3,0,3,4,3,2,2,5,2, 0.021881065, 0.01862641, 0.0294599, 0.0240280, 0.0170213,buy
2019-11-29,4,2,3,0,1,1,1,4,5,0,2,3,3,3,3,5,2, 0.042739064, 0.04408987, 0.0410185, 0.0427391, 0.0289677,buy
2019-11-30,3,1,2,0,0,1,2,4,4,1,3,2,3,3,2,4,1, 0.035377518, 0.00401901, 0.0155064, 0.0006072, 0.0079130,buy
2019-12-01,0,0,2,0,0,0,4,4,3,2,2,3,3,2,1,2,2,-0.001151664,-0.01656927,-0.0261878,-0.0007783,-0.0168337,sell
2019-12-02,0,1,0,0,0,0,4,4,3,0,1,3,1,3,2,0,2,-0.021523855,-0.02161433,-0.0224082,-0.0186000,-0.0215659,sell
2019-12-03,0,0,1,0,0,0,1,4,6,0,1,3,0,2,2,1,3,-0.010931225,-0.01102527,-0.0083328,-0.0109312,-0.0148795,sell
2019-12-04,1,0,1,0,0,0,1,3,5,1,0,3,2,3,1,1,2, 0.017590737, 0.00430967,-0.0140159, 0.0199216,-0.0019943,sell
2019-12-05,1,0,0,2,0,0,2,2,5,2,1,3,3,2,1,3,1,-0.015734505,-0.02057188,-0.0257693,-0.0157345,-0.0186106,sell
2019-12-06,1,1,0,1,1,0,3,1,3,3,2,3,3,1,1,2,2, 0.007933515, 0.01239646, 0.0050569, 0.0107789, 0.0107622,buy
2019-12-07,1,2,1,1,1,0,4,2,2,4,3,3,4,1,3,1,3,-0.001097356,-0.00477686,-0.0047160,-0.0178115,-0.0042209,sell
2019-12-08,3,4,2,1,1,0,3,3,2,1,3,2,5,2,3,3,2,-0.006009669,-0.00600967,-0.0082828,-0.0059333,-0.0060097,sell
2019-12-09,3,3,4,2,1,1,3,3,3,1,3,3,5,3,4,4,2, 0.008194220, 0.01033105, 0.0078222, 0.0038614,-0.0040384,buy
2019-12-10,2,2,4,5,2,0,5,3,2,1,4,2,4,4,5,4,3,-0.018850242,-0.01715067,-0.0234758,-0.0357084,-0.0171507,sell
2019-12-11,2,2,1,4,5,0,4,5,1,2,3,1,5,4,5,5,3,-0.001196518, 0.00623360,-0.0013608, 0.0061754,-0.0011965,sell
2019-12-12,2,3,1,2,5,1,3,5,3,2,3,2,6,4,5,5,2,-0.005602726,-0.00977697,-0.0078706,-0.0103479,-0.0083553,sell
2019-12-13,2,3,3,2,1,1,3,4,2,0,3,2,4,3,4,4,1, 0.008097934, 0.01061480, 0.0094276, 0.0114447, 0.0057509,buy
2019-12-14,2,2,3,2,1,3,2,4,1,0,1,1,4,4,5,3,2, 0.019353721, 0.01563360, 0.0093101, 0.0122274, 0.0024660,buy
2019-12-15,2,2,1,2,1,0,2,4,1,1,2,1,2,3,4,3,1, 0.014010510, 0.01486258, 0.0186392, 0.0280746, 0.0163983,buy
2019-12-16,2,1,1,1,4,0,1,3,2,1,2,1,2,5,3,1,2,-0.035707291,-0.03570729,-0.0326236,-0.0348129,-0.0365322,sell
2019-12-17,1,0,3,3,2,0,1,3,2,1,2,0,3,5,2,1,3,-0.046438288,-0.05324743,-0.0469830,-0.0484512,-0.0548185,sell
2019-12-18,1,1,3,4,0,1,1,3,3,1,2,1,4,5,2,2,2,-0.024250255,-0.03487982,-0.0171280,-0.0294241,-0.0254987,sell
2019-12-19,0,3,3,1,1,0,0,4,2,3,3,1,3,3,2,3,2, 0.024720864, 0.02260562, 0.0226056, 0.0226056, 0.0059454,buy
2019-12-20,1,3,0,1,1,0,4,4,2,4,3,3,3,3,4,2,2, 0.051788864, 0.05677746, 0.0273232, 0.0297427, 0.0110401,buy
2019-12-21,1,0,1,2,0,1,5,3,3,5,4,2,3,3,3,4,2, 0.016799029, 0.00786378, 0.0151958, 0.0042605,-0.0206614,buy
2019-12-22,2,0,2,1,0,1,4,4,5,2,5,2,3,3,3,4,1, 0.011197415, 0.00349201, 0.0122286, 0.0109252, 0.0117524,buy
2019-12-23,2,1,1,1,1,0,5,6,5,1,5,2,2,4,4,4,2, 0.010544435,-0.00282761, 0.0096533, 0.0118587, 0.0096533,buy
2019-12-24,1,1,1,2,1,0,6,6,3,2,4,1,3,3,4,5,3, 0.001672216,-0.01441663,-0.0037190,-0.0125296,-0.0109987,sell
2019-12-25,2,0,2,1,0,0,7,3,2,2,4,2,1,3,3,4,2, 0.020873336, 0.01555684, 0.0109717, 0.0125872, 0.0182052,buy
2019-12-26,2,0,2,0,0,0,4,2,3,0,3,2,1,2,1,2,2, 0.001496970,-0.01287893,-0.0101886,-0.0115686,-0.0117935,sell
2019-12-27,3,1,1,0,0,0,2,1,3,0,2,2,1,2,1,2,1,-0.007575255,-0.01050464,-0.0118249,-0.0105046,-0.0120033,sell
2019-12-28,3,0,2,0,0,0,3,2,2,1,3,2,1,2,0,3,2, 0.002647221,-0.00058485,-0.0001024,-0.0005849,-0.0011402,buy
2019-12-29,3,0,1,0,0,0,5,2,0,0,4,1,1,1,1,1,2, 0.021050997, 0.01501750,-0.0119614, 0.0156404, 0.0140583,buy
2019-12-30,2,0,1,0,0,0,3,4,2,1,4,2,1,2,2,2,0, 0.004703984, 0.00689884, 0.0047040, 0.0084276, 0.0047040,buy
2019-12-31,3,1,1,0,0,0,2,4,2,0,3,2,2,1,1,3,1,-0.019166383,-0.01968954,-0.0151431,-0.0196895,-0.0191664,sell
2020-01-01,3,0,2,0,1,0,2,3,2,0,2,2,2,1,1,3,2,-0.011879430,-0.01366255,-0.0129390,-0.0136625,-0.0136625,sell
2020-01-02,2,1,2,0,1,0,2,2,0,1,3,2,2,0,0,3,1,-0.017340810,-0.01481637,-0.0148164,-0.0148164,-0.0140432,sell
2020-01-03,2,2,0,1,1,0,3,1,2,3,4,2,4,1,2,1,1, 0.018582736, 0.02213156, 0.0201763, 0.0172946, 0.0270921,buy
2020-01-04,3,4,0,0,2,0,3,3,2,2,4,2,4,3,3,2,1, 0.012292623, 0.01903857,-0.0186232, 0.0105365, 0.0106765,buy
2020-01-05,2,3,1,0,2,0,3,3,2,0,3,2,5,2,2,2,0, 0.073539240, 0.04320343, 0.0721684, 0.0416111, 0.0710458,buy
2020-01-06,1,2,2,1,1,0,2,3,3,1,3,2,4,2,2,2,1, 0.035442951, 0.03545599, 0.0383583, 0.0314267, 0.0481135,buy
2020-01-07,3,3,0,2,2,1,3,3,2,0,3,3,3,3,3,3,1,-0.007187400, 0.00860566,-0.0008214, 0.0078947, 0.0114920,buy
2020-01-08,4,3,1,2,4,0,2,6,2,1,2,2,4,6,6,4,1,-0.014303029, 0.00136994, 0.0233253, 0.0234146, 0.0208802,buy
2020-01-09,4,4,1,1,4,1,2,5,3,0,2,3,4,5,5,4,2,-0.012092423, 0.00539174, 0.0284681, 0.0257171, 0.0274685,buy
2020-01-10,4,3,1,2,1,3,3,5,2,0,3,3,4,5,5,3,1,-0.001581213, 0.04001172, 0.0536193, 0.0400117, 0.0400117,buy
2020-01-11,4,3,1,2,3,2,2,5,2,1,3,4,4,5,4,4,1, 0.004213259, 0.05595979, 0.0484575, 0.0558658, 0.0501863,buy
2020-01-12,4,5,1,1,5,0,1,5,1,0,4,4,2,4,4,5,0, 0.032928343, 0.05501083, 0.0393961, 0.0550326, 0.0688421,buy
2020-01-13,4,3,1,3,3,1,1,4,1,1,2,4,1,5,5,4,1, 0.018328759, 0.05470141, 0.0432570, 0.0570922, 0.0525503,buy
2020-01-14,4,2,4,3,0,1,1,4,1,1,2,3,2,5,5,4,0, 0.022432469, 0.02175241, 0.0257815, 0.0273551, 0.0065248,buy
2020-01-15,4,1,2,1,2,1,1,4,1,0,2,1,2,4,4,3,1, 0.005922498, 0.00610834, 0.0070764, 0.0217746, 0.0159871,buy
2020-01-16,4,2,0,1,3,0,2,4,2,2,2,2,2,4,4,3,3, 0.060594800, 0.04914372, 0.0420532, 0.0141390, 0.0619560,buy
2020-01-17,2,0,1,2,1,1,2,7,1,3,1,2,3,4,4,3,3,-0.034325385,-0.03539632,-0.0336365,-0.0235684,-0.0359647,sell
2020-01-18,2,0,2,1,0,1,3,7,2,1,2,2,4,3,3,3,2,-0.047532479,-0.04913637,-0.0503238,-0.0355389,-0.0517805,sell
2020-01-19,2,2,1,0,1,0,2,8,4,3,3,2,4,4,4,4,2,-0.015479608,-0.01814456,-0.0117717, 0.0096614,-0.0124762,sell
2020-01-20,2,1,0,1,1,0,3,9,1,5,3,3,4,3,4,4,2, 0.003544197,-0.02592111, 0.0035442, 0.0151335,-0.0001230,sell
2020-01-21,1,0,0,1,0,0,6,6,2,3,4,4,2,3,3,2,1, 0.015351455, 0.01314068, 0.0270917, 0.0167590, 0.0130737,buy
2020-01-22,2,0,1,1,0,0,5,5,3,3,4,4,3,1,3,3,2, 0.005478224, 0.00531980, 0.0028589, 0.0067410, 0.0078701,buy
2020-01-23,4,1,0,1,0,0,4,3,4,3,4,3,4,2,2,3,2,-0.010570000,-0.02102444,-0.0098795,-0.0231866, 0.0174241,sell
2020-01-24,3,1,0,1,0,0,4,5,2,4,3,3,5,1,2,4,2,-0.014710655,-0.03652454,-0.0115149,-0.0361890,-0.0136424,sell
2020-01-25,1,0,0,1,0,0,7,3,3,4,4,3,6,0,0,4,2, 0.011141777,-0.00223309, 0.0111418, 0.0005114, 0.0110451,buy
2020-01-26,1,0,0,1,0,0,8,3,4,3,4,3,5,1,1,4,2, 0.017105297, 0.00779372, 0.0159384, 0.0145652, 0.0157125,buy
2020-01-27,3,0,0,1,0,0,3,4,4,3,4,2,4,1,1,4,2, 0.009381222,-0.01762972, 0.0067525,-0.0265968, 0.0184451,buy
2020-01-28,3,0,0,1,0,0,5,4,4,3,2,3,4,3,3,3,2,-0.005266192,-0.00526619,-0.0050851,-0.0057031, 0.0016472,sell
2020-01-29,2,1,0,1,0,0,6,1,4,2,1,3,3,3,2,3,2, 0.023718189, 0.03688711, 0.0302653, 0.0346178, 0.0336434,buy
2020-01-30,1,0,1,1,0,0,7,1,1,3,2,2,3,2,1,3,2, 0.005993455, 0.00566276, 0.0056628, 0.0056628, 0.0077378,buy
2020-01-31,2,1,1,1,0,0,6,3,2,4,3,2,4,3,3,3,2, 0.007744591,-0.00533080, 0.0043018,-0.0053308,-0.0022366,sell
2020-02-01,2,3,1,2,0,0,4,3,2,2,4,2,3,4,3,2,1,-0.012570912, 0.01334322, 0.0048080,-0.0120903,-0.0122101,sell
2020-02-02,1,1,3,1,1,0,4,2,5,2,3,2,4,3,4,2,2, 0.000751110, 0.00827016, 0.0050462, 0.0109864, 0.0128813,buy
2020-02-03,0,0,2,4,1,0,6,1,4,2,3,2,2,4,5,3,1,-0.009924849,-0.01145847,-0.0144029,-0.0114585,-0.0052333,sell
2020-02-04,0,0,0,3,1,1,5,2,3,1,3,1,2,3,3,4,0, 0.008505654, 0.03694890, 0.0186445, 0.0006357, 0.0069795,buy
2020-02-05,0,1,0,1,2,1,4,2,4,2,2,1,3,3,3,4,1, 0.032346972, 0.02116876, 0.0344083, 0.0184048, 0.0138838,buy
2020-02-06,0,2,1,1,0,1,5,1,3,0,2,0,3,2,2,4,1, 0.016873628, 0.03772670, 0.0266343, 0.0379581, 0.0348962,buy
2020-02-07,0,0,2,1,1,3,5,1,2,1,2,1,3,3,3,3,1,-0.000251791, 0.03044917, 0.0105544, 0.0127098,-0.0004526,buy
2020-02-08,0,1,1,3,2,0,5,2,1,1,2,1,3,2,2,4,2,-0.006481325,-0.00210583, 0.0155416, 0.0137133,-0.0021058,sell
2020-02-09,0,1,2,2,5,0,5,2,0,0,2,1,2,4,3,3,2, 0.016616212, 0.00431011,-0.0003190, 0.0273760, 0.0126818,buy
2020-02-10,0,1,2,4,1,1,5,2,0,0,2,1,2,4,3,3,1, 0.003179329, 0.00857872,-0.0051785, 0.0085787, 0.0065842,buy
2020-02-11,0,2,3,2,1,1,5,2,0,1,2,2,1,4,5,3,0, 0.004170265, 0.00118459,-0.0024449, 0.0017122, 0.0037262,buy
2020-02-12,1,3,1,0,2,1,5,2,1,2,2,2,2,4,5,2,1, 0.027604923, 0.01541066, 0.0147994, 0.0214038, 0.0156433,buy
2020-02-13,1,1,0,1,1,0,5,2,2,3,1,2,3,4,5,1,0,-0.001593382, 0.00032740,-0.0167409, 0.0128583, 0.0066437,buy
2020-02-14,1,1,0,1,1,1,3,3,3,1,1,4,2,2,4,1,1,-0.003358430,-0.00650533,-0.0042433,-0.0039942,-0.0033584,sell
2020-02-15,1,1,2,1,0,0,5,3,4,0,1,4,2,3,4,1,2,-0.035174879,-0.03797367,-0.0358986,-0.0379737,-0.0350743,sell
2020-02-16,1,2,2,1,1,0,5,5,3,0,1,3,2,4,5,2,3,-0.051629398,-0.04624123,-0.0509756,-0.0516294,-0.0508611,sell
2020-02-17,1,1,2,1,0,0,7,5,1,1,2,2,2,4,5,2,2,-0.036358981,-0.03741037,-0.0340887,-0.0388197,-0.0340887,sell
2020-02-18,2,2,2,0,0,0,4,3,2,0,1,3,1,2,3,3,2, 0.003289782, 0.00239819, 0.0046100, 0.0039143, 0.0046317,buy
2020-02-19,4,2,2,0,0,0,3,3,3,2,3,3,3,2,2,4,2,-0.016425234,-0.01784351,-0.0196913,-0.0033295,-0.0122435,sell
2020-02-20,4,2,1,0,0,0,4,4,3,2,3,3,4,2,3,4,1,-0.024918634,-0.02491863,-0.0309571,-0.0196237,-0.0137825,sell
2020-02-21,1,1,1,0,0,0,4,4,3,2,2,3,3,1,2,3,2, 0.002606260,-0.00640451,-0.0175678, 0.0045372,-0.0044695,sell
2020-02-22,0,1,1,0,0,0,5,4,3,1,3,3,2,2,2,2,1, 0.001375709,-0.00839808,-0.0100678, 0.0020797,-0.0089605,sell
2020-02-23,0,1,1,0,0,0,3,6,5,1,3,4,1,3,2,3,1,-0.018023054,-0.02657024,-0.0196844,-0.0251154,-0.0188163,sell
2020-02-24,1,1,1,0,0,0,2,8,6,1,3,4,2,4,2,3,2,-0.009922414, 0.00016309,-0.0162618,-0.0064549,-0.0089058,sell
2020-02-25,1,1,1,0,0,0,3,6,7,2,4,3,2,4,1,5,2,-0.032976126,-0.02575664,-0.0332841,-0.0355193,-0.0340879,sell
2020-02-26,0,1,1,0,0,0,2,5,4,3,3,4,1,3,0,4,1,-0.031434649,-0.01858300,-0.0331617,-0.0334771,-0.0483962,sell
2020-02-27,1,2,1,0,0,0,1,5,3,5,4,4,1,4,1,2,2,-0.027973722,-0.02797372,-0.0319443,-0.0288719,-0.0298934,sell
2020-02-28,2,4,1,0,0,0,0,5,3,4,2,4,1,4,4,2,2, 0.014856033, 0.00040730,-0.0053534, 0.0216831,-0.0145158,sell
2020-02-29,1,3,2,1,0,0,0,3,3,2,2,4,1,3,3,2,0,-0.013717023,-0.01274754,-0.0130510,-0.0058266,-0.0062029,sell
2020-03-01,0,1,3,2,0,0,3,3,3,2,3,3,1,3,4,2,1, 0.024528873, 0.01037959, 0.0274884, 0.0041479, 0.0423134,buy
2020-03-02,1,1,0,3,1,0,2,4,3,3,2,3,2,3,4,2,2, 0.034991321, 0.03446298, 0.0433504, 0.0349444, 0.0229958,buy
2020-03-03,2,1,0,1,3,0,1,6,4,3,2,3,2,3,5,3,3, 0.020350274, 0.02037314, 0.0203731, 0.0102163, 0.0233923,buy
2020-03-04,2,2,0,0,2,1,1,3,5,1,1,3,3,1,4,3,2, 0.007143191, 0.00449749, 0.0266086, 0.0070378, 0.0052186,buy
2020-03-05,2,1,1,0,0,3,1,4,2,1,2,3,3,1,3,2,1, 0.012154851, 0.01718157, 0.0171816, 0.0185654, 0.0142598,buy
2020-03-06,2,1,0,1,0,2,1,4,3,3,2,2,3,1,4,3,2, 0.015784966, 0.01307343, 0.0137948, 0.0131307, 0.0070066,buy
2020-03-07,2,3,0,0,4,0,1,4,3,1,3,3,3,1,3,3,2, 0.008467466,-0.00284900, 0.0306471, 0.0084675, 0.0086077,buy
2020-03-08,2,2,2,3,3,0,2,3,3,0,4,3,3,4,2,3,1,-0.036952006,-0.03531147,-0.0407969,-0.0370953,-0.0430631,sell
2020-03-09,3,2,3,5,0,1,2,3,2,0,5,2,4,4,2,3,1,-0.052854778,-0.04272037,-0.0530946,-0.0471163,-0.0427204,sell
2020-03-10,3,5,3,2,2,0,2,3,3,0,5,2,3,5,2,4,2, 0.015938268, 0.01653484, 0.0214808, 0.0166595,-0.0000455,buy
2020-03-11,3,5,0,0,2,0,2,3,3,3,5,2,4,5,2,2,1,-0.003587492, 0.00596731,-0.0118810, 0.0032867, 0.0067163,buy
2020-03-12,3,4,0,1,0,2,2,3,3,3,4,1,4,4,3,4,1, 0.017166389, 0.00217165, 0.0032578, 0.0022216, 0.0044737,buy
2020-03-13,3,4,1,0,0,1,1,1,6,0,4,1,3,3,2,3,1, 0.021970991, 0.02591276, 0.0260476, 0.0214103, 0.0219710,buy
2020-03-14,4,4,0,0,2,0,1,3,6,0,4,1,3,5,3,3,1, 0.013732949, 0.01562882, 0.0128969, 0.0188338, 0.0167445,buy
2020-03-15,2,4,0,1,2,0,3,4,4,1,4,2,3,4,4,3,1, 0.001599274,-0.00335830,-0.0165772, 0.0154872, 0.0092221,sell
2020-03-16,2,2,1,2,0,0,5,0,4,1,3,1,2,3,4,3,1,-0.011966897, 0.03817144,-0.0260522,-0.0043560, 0.0123144,buy
2020-03-17,3,2,2,0,0,0,1,0,5,0,1,1,2,2,3,3,1, 0.011253595, 0.01125360, 0.0254221, 0.0112536, 0.0112536,buy
2020-03-18,6,4,1,0,0,0,1,0,5,0,2,1,2,3,4,3,2, 0.025182309, 0.02518231, 0.0395728, 0.0242578, 0.0242578,buy
2020-03-19,4,3,0,0,0,0,1,1,4,1,1,0,3,2,4,3,1, 0.003241345, 0.00324135,-0.0066298,-0.0023294, 0.0027740,buy
2020-03-20,2,2,0,0,0,0,6,0,4,1,2,1,3,2,3,3,1,-0.007424063, 0.04849409,-0.0155147, 0.0330060, 0.0305580,buy
2020-03-21,2,2,0,0,0,0,6,3,4,0,4,2,1,2,4,4,0, 0.015747017, 0.02711199, 0.0274574, 0.0263594, 0.0099439,buy
2020-03-22,4,1,0,0,0,0,1,6,5,0,3,1,2,2,3,5,1,-0.008627673,-0.00354337,-0.0080121,-0.0076389,-0.0082132,sell
2020-03-23,4,1,1,0,0,0,1,4,8,0,4,1,2,3,4,4,1,-0.013099866,-0.00949727,-0.0135622,-0.0206541,-0.0090527,sell
2020-03-24,3,1,2,0,0,0,2,4,4,0,3,1,1,3,3,4,1, 0.031146495, 0.02237877, 0.0273794, 0.0108776, 0.0269789,buy
2020-03-25,3,0,2,0,0,0,3,3,2,3,4,2,2,4,1,2,1,-0.004024504,-0.00359363, 0.0018072,-0.0040245, 0.0035254,buy
2020-03-26,4,2,2,0,0,0,2,4,2,4,5,2,2,5,2,3,1, 0.002135211, 0.00740051, 0.0155599, 0.0045372, 0.0046001,buy
2020-03-27,4,4,2,0,0,0,1,4,2,0,4,2,3,4,2,2,0, 0.009768966, 0.03575944, 0.0355486, 0.0011616, 0.0025115,buy
2020-03-28,4,1,6,0,0,0,1,4,1,0,4,2,1,4,4,1,1,-0.020614386,-0.01501140,-0.0350431,-0.0276781,-0.0267731,sell
2020-03-29,4,0,5,4,0,0,2,4,0,0,4,4,0,4,4,2,1,-0.016373692,-0.00596326,-0.0255683,-0.0259167,-0.0188142,sell
2020-03-30,4,0,3,4,2,0,1,5,0,1,5,3,2,5,3,1,1,-0.039769947,-0.00604988,-0.0367926,-0.0240267,-0.0232759,sell
2020-03-31,4,1,4,0,4,0,1,4,1,0,3,3,3,3,4,2,1, 0.007450636, 0.02253437, 0.0186461, 0.0193425, 0.0125551,buy
2020-04-01,3,0,5,0,0,0,0,5,1,1,1,2,3,2,3,3,1,-0.011190710,-0.00476173,-0.0080203,-0.0079554,-0.0151122,sell
2020-04-02,2,0,5,1,0,4,0,4,1,2,2,3,4,2,4,3,1, 0.020215978, 0.02198611, 0.0214057, 0.0214057, 0.0223798,buy
2020-04-03,2,1,2,1,1,2,0,4,1,2,0,3,4,0,4,4,1, 0.004503712, 0.02758769, 0.0037353, 0.0045037, 0.0045037,buy
2020-04-04,2,1,2,0,5,0,1,4,0,2,1,3,4,1,4,3,1,-0.001793407, 0.01064256, 0.0000325,-0.0069348,-0.0077596,sell
2020-04-05,2,1,3,5,2,1,2,3,2,2,2,4,4,2,4,5,2, 0.003871938, 0.00706224,-0.0022916,-0.0019176, 0.0014007,buy
2020-04-06,2,1,7,3,0,1,2,3,2,1,2,4,4,2,4,4,2, 0.021711040, 0.02215374, 0.0199766, 0.0217219, 0.0050981,buy
2020-04-07,2,3,5,1,2,0,2,3,2,1,2,3,4,2,4,4,2, 0.017468999, 0.01088449, 0.0166378, 0.0255849,-0.0000074,buy
2020-04-08,2,2,2,2,2,1,2,1,2,4,2,2,5,2,4,3,2, 0.003660697, 0.01202092, 0.0086896, 0.0209886, 0.0054192,buy
2020-04-09,1,0,3,2,1,1,2,1,3,3,1,2,4,2,4,3,1, 0.060576417, 0.06234608, 0.0625458, 0.0623211, 0.0623211,buy
2020-04-10,1,0,2,2,0,0,2,1,6,3,4,1,3,4,3,2,0,-0.001075650,-0.01217307,-0.0091183,-0.0051545,-0.0009904,sell
2020-04-11,0,1,1,2,1,1,2,4,3,4,3,2,4,3,3,3,1, 0.001003660, 0.03076736, 0.0331423, 0.0090829, 0.0074209,buy
2020-04-12,0,0,1,3,0,0,6,3,1,4,3,2,3,3,3,4,0, 0.035683873, 0.01994470, 0.0198086, 0.0179387, 0.0178026,buy
2020-04-13,0,0,2,2,1,0,5,0,1,3,2,2,1,2,2,4,1, 0.004346532,-0.00441725,-0.0045686,-0.0071575,-0.0041706,sell
2020-04-14,3,1,1,3,0,0,3,0,3,3,3,2,1,3,2,4,2,-0.012370218,-0.01285659,-0.0123702,-0.0140352,-0.0123702,sell
2020-04-15,4,1,2,3,0,0,2,1,2,3,3,3,1,3,1,4,3,-0.010977805,-0.01122879,-0.0047473,-0.0059783,-0.0094250,sell
2020-04-16,1,0,2,2,0,0,2,1,2,3,2,3,2,2,0,2,2, 0.012058139, 0.01186961, 0.0085753, 0.0102520, 0.0107101,buy
2020-04-17,0,1,1,3,0,0,5,0,3,3,3,2,1,3,3,2,2, 0.046354258, 0.04134846, 0.0407831, 0.0411289,-0.0227935,buy
2020-04-18,1,0,1,3,0,0,2,3,3,4,3,3,1,3,4,1,2, 0.041367026, 0.03649645, 0.0423841, 0.0386102, 0.0395691,buy
2020-04-19,2,0,1,3,0,0,1,4,4,3,4,4,1,2,3,2,2, 0.032591560, 0.03610813, 0.0316013, 0.0293538, 0.0328415,buy
2020-04-20,1,0,1,3,0,0,2,2,5,1,2,3,2,2,3,2,1,-0.024983010,-0.02433764,-0.0256500,-0.0227324,-0.0240000,sell
2020-04-21,1,0,1,3,0,0,3,1,4,1,1,3,3,1,2,2,2,-0.029750828,-0.02975083,-0.0386564,-0.0279144,-0.0290201,sell
2020-04-22,2,0,1,3,0,0,3,3,1,4,2,2,5,2,3,2,1, 0.036086149, 0.03775903, 0.0307188, 0.0430093, 0.0566666,buy
2020-04-23,2,4,1,3,0,0,3,3,0,4,2,2,4,4,4,2,2,-0.015973099,-0.00963305, 0.0122632, 0.0103311, 0.0073957,sell
2020-04-24,1,2,3,2,0,0,3,1,1,5,3,2,5,3,3,1,1, 0.004146359, 0.00487818, 0.0068964,-0.0041815, 0.0074189,buy
2020-04-25,1,3,4,4,0,0,2,1,0,4,5,2,3,4,3,2,0,-0.017933181, 0.00877764, 0.0202781,-0.0069802, 0.0062473,buy
2020-04-26,2,2,2,5,0,0,2,3,0,5,4,2,4,3,3,3,2,-0.042166414,-0.01635196,-0.0113556,-0.0111788, 0.0070912,sell
2020-04-27,2,3,2,3,3,0,1,4,1,5,3,3,5,3,4,4,2, 0.001799832, 0.00023756, 0.0017871,-0.0026116, 0.0018594,buy
2020-04-28,2,3,1,2,1,0,2,4,1,3,2,2,5,1,3,4,2,-0.015368700,-0.00292914,-0.0019055,-0.0043311,-0.0038577,sell
2020-04-29,2,3,2,1,1,3,2,4,0,2,2,2,5,3,3,3,2, 0.004561322, 0.00313395, 0.0071363, 0.0031339, 0.0021562,buy
2020-04-30,2,5,1,2,0,2,2,4,0,3,3,1,4,3,4,4,2, 0.008846426, 0.00594712, 0.0104636, 0.0081121, 0.0132511,buy
2020-05-01,2,6,1,1,3,1,2,3,1,1,3,2,4,4,2,4,2, 0.009122104,-0.00164821, 0.0079295, 0.0220332, 0.0098024,buy
2020-05-02,2,4,2,3,3,0,2,2,0,1,4,1,3,4,3,4,0,-0.009391988, 0.00598637, 0.0193290, 0.0022534,-0.0017090,sell
2020-05-03,1,5,4,5,1,1,3,1,0,2,5,2,3,4,4,4,1,-0.011652023,-0.00350315,-0.0083920,-0.0130760,-0.0059022,sell
2020-05-04,1,6,4,3,2,0,3,1,0,1,4,3,2,3,4,4,1,-0.008563891, 0.00402685,-0.0042434,-0.0034871, 0.0022834,sell
2020-05-05,0,5,3,2,2,0,3,1,1,3,3,3,3,3,4,2,2,-0.017002311,-0.02722282, 0.0019258,-0.0279734,-0.0161394,sell
2020-05-06,0,3,1,3,1,1,3,1,2,4,2,2,4,3,4,2,2,-0.005952104,-0.00579529,-0.0031814,-0.0061571,-0.0052633,sell
2020-05-07,0,2,2,2,2,1,3,1,4,2,2,2,4,4,2,2,3,-0.008647064,-0.01115719,-0.0084844,-0.0055686,-0.0100370,sell
2020-05-08,0,2,2,1,2,0,3,3,5,3,4,2,4,5,3,2,1, 0.004246328,-0.00802058, 0.0048884, 0.0022232,-0.0125777,sell
