Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-06,0,0,0,0,0,0.11,0,0,0,1.98, 0.00826130, 0.0060166, 0.0066989, 0.006219, 0.00196956,buy
2017-07-07,0,0,0,0,0,0.27,0,0,0,0.98,-0.00375906, 0.0058122, 0.0087746, 0.014376, 0.00898474,buy
2017-07-08,0,0,0,0,0,0.66,0,0,0,0.44, 0.00220611, 0.0009801, 0.0005318,-0.002944, 0.00295656,buy
2017-07-09,0,0,0,0,0,1.63,0,0,0,0.2,-0.01798617,-0.0022994,-0.0080482,-0.016931, 0.00249612,sell
2017-07-10,0,0,0,0,0,1.98,0,0,0,0.09, 0.00762432, 0.0055759, 0.0070268, 0.007356, 0.00673553,buy
2017-07-11,0,0,0,0,0,0.97,0,0,0,0, 0.00221790, 0.0030327, 0.0018672,-0.000384, 0.00255540,buy
2017-07-12,0,0,0,0,0,0.4,0,0,0,0, 0.01027699, 0.0011639, 0.0102770, 0.010277, 0.00798041,buy
2017-07-13,0,0,0,0,0,0.16,0,0,0,0,-0.00043880, 0.0003265,-0.0004388, 0.000667, 0.00094574,sell
2017-07-14,0.06,0,0,0,0,0.07,0,0,0,0,-0.00608065,-0.0073317,-0.0030175,-0.000631,-0.00396500,sell
2017-07-15,0.09,0,0,0,0,0,0,0,0,0,-0.00269599,-0.0030121,-0.0026960,-0.003902,-0.00433355,sell
2017-07-16,0.11,0,0,0,0,0,0,0,0,0,-0.00378701, 0.0013995,-0.0037870,-0.003683,-0.00378701,sell
2017-07-17,0.15,0,0,0,0,0,0,0,0,0, 0.00390749, 0.0040650, 0.0012561, 0.003907, 0.00095975,buy
2017-07-18,0.2,0,0,0,0,0,0.05,0,0,0,-0.00570899, 0.0007692,-0.0069023, 0.000172, 0.00076920,sell
2017-07-19,0.27,0,0,0,0,0,0.08,0,0,0, 0.00733193, 0.0049396, 0.0039353, 0.002454, 0.00491310,buy
2017-07-20,0.35,0,0,0,0,0,0.13,0,0,0, 0.00589325, 0.0048638, 0.0065156, 0.002574, 0.00486382,buy
2017-07-21,0.47,0,0,0,0,0,0.21,0,0,0, 0.00468712,-0.0019502,-0.0005127,-0.001415,-0.00266909,sell
2017-07-22,0.62,0,0,0,0,0,0.33,0,0,0,-0.01263853,-0.0128412,-0.0081190,-0.009739,-0.00815456,sell
2017-07-23,0.83,0,0,0,0,0,0.52,0,0,0,-0.01000248,-0.0087825,-0.0087825,-0.008782,-0.00163217,sell
2017-07-24,1.1,0,0,0,0,0,0.87,0,0,0,-0.00052930, 0.0029291,-0.0006510,-0.010253, 0.00716171,buy
2017-07-25,1.46,0,0,0,0,0,1.36,0,0,0,-0.00874700,-0.0051504, 0.0074172,-0.007328,-0.00489374,sell
2017-07-26,1.95,0,0,0,0,0,2.16,0,0,0,-0.00209970, 0.0045402, 0.0072747, 0.004540,-0.00104488,buy
2017-07-27,2,0,0,0,0,0,2.23,0,0,0,-0.00209970, 0.0049315, 0.0076660, 0.004932,-0.00104488,buy
2017-07-28,1.52,0,0,0,0,0,1.7,0,0,0,-0.02356866,-0.0235687, 0.0038541,-0.024195,-0.01915044,sell
2017-07-29,1.14,0,0,0,0,0,1.54,0,0,0, 0.00171518, 0.0017152, 0.0058589,-0.005405,-0.00100876,buy
2017-07-30,0.85,0,0,0,0,0,1.71,0,0,0, 0.00461790, 0.0045661, 0.0045661, 0.003584, 0.00370366,buy
2017-07-31,0.65,0,0,0,0,0,2.31,0,0,0,-0.00112300,-0.0071817,-0.0036508,-0.008081,-0.00718167,sell
2017-08-01,0.48,0,0,0,0,0,2.17,0,0,0, 0.00024202,-0.0035994,-0.0032077,-0.003984,-0.00169785,sell
2017-08-02,0.36,0,0,0,0,0,1.32,0,0,0,-0.00645121,-0.0027197,-0.0027852, 0.003470, 0.00581826,sell
2017-08-03,0.27,0,0,0,0,0,0.81,0,0,0,-0.00927703,-0.0091998,-0.0135739,-0.005142,-0.00716932,sell
2017-08-04,0.2,0,0,0,0,0,0.49,0,0,0,-0.00679943,-0.0076700,-0.0087051,-0.006799,-0.00703088,sell
2017-08-05,0.15,0,0,0,0.06,0,0.26,0,0.05,0,-0.00091211,-0.0009121,-0.0086009,-0.000912,-0.00063447,sell
2017-08-06,0.11,0,0,0,0.15,0,0.16,0,0.11,0, 0.00668859, 0.0072646, 0.0070218, 0.006689, 0.00773439,buy
2017-08-07,0.09,0,0,0,0.37,0,0.1,0,0.23,0, 0.00724824, 0.0039429, 0.0109554, 0.006250, 0.00292119,buy
2017-08-08,0.06,0,0,0,0.91,0,0.06,0,0.48,0,-0.00264156,-0.0026015,-0.0026015,-0.000821,-0.00260153,sell
2017-08-09,0,0,0,0,1.98,0,0,0,1.01,0,-0.00605202,-0.0066372,-0.0048420,-0.006052,-0.00408304,sell
2017-08-10,0,0,0,0,1.73,0,0,0,1.98,0,-0.00603012,-0.0039066,-0.0035030,-0.012592,-0.00350298,sell
2017-08-11,0,0,0,0,0.7,0,0,0,1.84,0,-0.00250707,-0.0039017,-0.0058136,-0.005814,-0.00643902,sell
2017-08-12,0,0,0,0,0.29,0,0,0,0.88,0, 0.00870924,-0.0010616,-0.0006301,-0.001181, 0.00150838,sell
2017-08-13,0,0,0,0,0.12,0,0,0,0.42,0, 0.01378735, 0.0016709, 0.0123500, 0.013169, 0.00003066,buy
2017-08-14,0,0,0,0,0,0,0,0,0.2,0,-0.01117845,-0.0099689, 0.0096787,-0.000922,-0.00120244,sell
2017-08-15,0,0,0,0,0,0,0,0,0.1,0, 0.00108795, 0.0006550, 0.0007533, 0.003040, 0.00013102,buy
2017-08-20,0,0,0,0,0,0,0,0.06,0,0, 0.01017938, 0.0152443, 0.0156548, 0.006766, 0.00653221,buy
2017-08-21,0,0,0,0.11,0,0,0,0.09,0,0,-0.00359384,-0.0012376,-0.0013235,-0.001644,-0.00360051,sell
2017-08-22,0,0,0,0.28,0,0,0,0.16,0,0, 0.00798992, 0.0081266, 0.0082237, 0.008146, 0.00783695,buy
2017-08-23,0,0,0,0.68,0,0,0,0.26,0,0,-0.00263022,-0.0040638,-0.0040638,-0.004345,-0.00264656,sell
2017-08-24,0,0,0,1.7,0,0,0,0.51,0,0,-0.00569860, 0.0032326, 0.0032326,-0.005699, 0.00315033,buy
2017-08-25,0,0,0,1.96,0,0,0,0.88,0,0,-0.00172443, 0.0018820, 0.0018820, 0.000654, 0.00081103,buy
2017-08-26,0,0,0,0.93,0,0,0,1.53,0,0, 0.00241994, 0.0030300, 0.0012310, 0.001027,-0.00026620,buy
2017-08-27,0,0,0,0.38,0,0,0,2.54,0,0, 0.00375395, 0.0018441, 0.0018441, 0.000707, 0.00527886,buy
2017-08-28,0,0,0,0.15,0,0,0,2.94,0,0, 0.00117060, 0.0023580, 0.0055470, 0.003562, 0.00519227,buy
2017-08-29,0,0,0,0.06,0,0,0,3.06,0,0, 0.00194961, 0.0023665, 0.0055554, 0.004265, 0.00434406,buy
2017-08-30,0,0,0,0,0,0,0,2.32,0,0, 0.00830330, 0.0082512, 0.0082512, 0.008063, 0.00152820,buy
2017-08-31,0,0,0,0,0,0,0,1.19,0,0, 0.01295767, 0.0110074, 0.0110074, 0.010043, 0.01612574,buy
2017-09-01,0,0,0,0,0,0,0,0.62,0,0,-0.00452364,-0.0019654, 0.0004778, 0.001703,-0.00064435,sell
2017-09-02,0,0,0,0,0,0,0,0.32,0,0, 0.01156487,-0.0095848,-0.0125389,-0.009585,-0.01188268,sell
2017-09-03,0,0,0,0,0,0,0,0.18,0,0,-0.01823388,-0.0197621,-0.0039426,-0.018495,-0.01888523,sell
2017-09-05,0,0,0.09,0,0,0,0,0,0,0,-0.00209738, 0.0115330,-0.0026484,-0.002271,-0.00493782,sell
2017-09-06,0,0,0.21,0,0,0,0,0,0,0, 0.00934653, 0.0098354, 0.0104603, 0.011076, 0.00706362,buy
2017-09-07,0,0,0.52,0,0,0,0,0,0,0, 0.00837473, 0.0075052, 0.0070146, 0.007236, 0.01276135,buy
2017-09-08,0,0,1.29,0,0,0,0,0,0,0,-0.00815073,-0.0060359,-0.0100517,-0.009964,-0.00696053,sell
2017-09-09,0,0,1.98,0,0,0,0,0,0,0,-0.00347676,-0.0036587,-0.0032063,-0.003566, 0.00001115,sell
2017-09-10,0,0,1.22,0,0,0,0,0,0,0,-0.00806648,-0.0023589,-0.0040174,-0.009880,-0.00324939,sell
2017-09-11,0,0,0.5,0,0,0,0,0,0,0, 0.00646958, 0.0064696, 0.0059385, 0.006056, 0.00955660,buy
2017-09-12,0,0,0.2,0,0,0,0.06,0,0,0, 0.00668402, 0.0062159, 0.0056861, 0.006450, 0.00461183,buy
2017-09-13,0,0,0.08,0,0,0,0.11,0,0,0, 0.01398654, 0.0061446, 0.0055038, 0.006913, 0.00691292,buy
2017-09-14,0,0,0,0,0,0,0.23,0,0,0, 0.00436202, 0.0043620, 0.0034861, 0.004114, 0.00522570,buy
2017-09-15,0,0,0,0,0,0,0.47,0,0.07,0,-0.00455732,-0.0034941,-0.0034941,-0.003494,-0.00455732,sell
2017-09-16,0,0,0,0,0,0,0.95,0,0.12,0, 0.00452415, 0.0099343, 0.0090642, 0.010503, 0.00915111,buy
2017-09-17,0,0,0,0,0,0,1.93,0,0.2,0, 0.00091421, 0.0007786, 0.0014187, 0.001823, 0.00141872,buy
2017-09-18,0,0,0,0,0,0,1.98,0,0.35,0, 0.00090487, 0.0008894, 0.0086477, 0.003500, 0.00864772,buy
2017-09-19,0.07,0,0,0,0,0,0.99,0,0.62,0,-0.00443051,-0.0044305, 0.0124234, 0.005606,-0.00196436,sell
2017-09-20,0.11,0,0,0,0,0,0.49,0,1.08,0, 0.00564011, 0.0118558, 0.0037214, 0.009896, 0.00381573,buy
2017-09-21,0.17,0,0,0,0,0,0.24,0,1.91,0,-0.00622452,-0.0081308,-0.0115265,-0.009592,-0.00693466,sell
2017-09-22,0.26,0.06,0,0,0,0,0.12,0,2,0,-0.00664474,-0.0049704,-0.0080307,-0.004652,-0.00269555,sell
2017-09-23,0.41,0.16,0,0,0,0,0.06,0,1.15,0,-0.01329256,-0.0108005,-0.0132926,-0.013293,-0.01758044,sell
2017-09-24,0.63,0.39,0,0,0,0,0,0,0.65,0, 0.00522416, 0.0057018, 0.0132765, 0.005921, 0.00510717,buy
2017-09-25,0.98,0.96,0,0,0,0,0,0,0.37,0,-0.00399259,-0.0046256,-0.0039926,-0.003075, 0.00339313,sell
2017-09-26,1.52,1.96,0,0,0,0,0,0,0.21,0,-0.00070976,-0.0021428, 0.0016426,-0.001086,-0.00065778,sell
2017-09-27,1.98,1.62,0,0,0,0,0,0,0.12,0, 0.00166144, 0.0025754, 0.0020593, 0.001661, 0.00241546,buy
2017-09-28,1.68,0.66,0,0,0,0,0,0,0.06,0,-0.00335007,-0.0029945, 0.0002737, 0.000294, 0.00079144,sell
2017-09-29,1.09,0.27,0,0,0,0,0,0,0,0, 0.00968473, 0.0106562, 0.0080465, 0.008047, 0.01078739,buy
2017-09-30,0.7,0.11,0,0,0,0,0,0,0,0,-0.02005253,-0.0202262,-0.0016258,-0.020053, 0.00956323,sell
2017-10-01,0.45,0,0,0,0,0,0,0,0,0, 0.00723174, 0.0032600, 0.0045146, 0.002174, 0.00325996,buy
2017-10-02,0.29,0,0,0,0,0,0,0,0,0, 0.00627552, 0.0036967,-0.0013035, 0.000716,-0.00080599,buy
2017-10-03,0.19,0,0,0,0,0,0,0,0,0,-0.00559811,-0.0046962,-0.0060809,-0.004524,-0.00470879,sell
2017-10-04,0.12,0,0,0,0,0,0,0,0,0,-0.00273158, 0.0026659,-0.0030775,-0.000626,-0.00307750,sell
2017-10-05,0.08,0,0,0,0,0,0,0,0,0.05, 0.00621687, 0.0080785, 0.0004211, 0.009050, 0.00541003,buy
2017-10-06,0,0,0,0,0,0,0,0,0,0.13, 0.00608116, 0.0046948, 0.0046942, 0.007920, 0.00494002,buy
2017-10-07,0,0,0,0,0,0,0,0,0,0.32, 0.01653685, 0.0166340, 0.0013677, 0.009803, 0.01097574,buy
2017-10-08,0,0,0,0,0,0,0,0,0,0.78,-0.00022075, 0.0006368, 0.0041257, 0.002454, 0.00257606,buy
2017-10-09,0,0,0,0,0,0,0,0,0,1.93, 0.01220563, 0.0050550, 0.0073961, 0.004975,-0.00037010,buy
2017-10-10,0,0,0,0,0,0,0,0,0,1.98, 0.01122257, 0.0041692, 0.0077347, 0.004169, 0.00397404,buy
2017-10-11,0,0,0,0,0,0,0,0,0,0.81, 0.00177144, 0.0021471, 0.0056648, 0.003555, 0.00320705,buy
2017-10-12,0,0,0,0,0,0,0.05,0,0,0.34, 0.00768544, 0.0096291, 0.0014278, 0.005397, 0.00232591,buy
2017-10-13,0,0,0,0,0,0,0.07,0,0,0.14, 0.00724442, 0.0057130, 0.0057130, 0.002821, 0.00571296,buy
2017-10-14,0,0,0,0,0,0,0.1,0,0,0.06, 0.01878399, 0.0009780, 0.0012832, 0.005709,-0.00012334,buy
2017-10-15,0,0,0,0,0,0,0.14,0,0,0,-0.00339946,-0.0197480,-0.0079247,-0.005123,-0.02259903,sell
2017-10-16,0,0,0,0,0,0,0.19,0,0,0, 0.00121294, 0.0016927, 0.0028714, 0.001693, 0.00295865,buy
2017-10-17,0,0,0,0,0,0,0.27,0,0,0, 0.00229363, 0.0015622, 0.0011432, 0.002713, 0.00136422,buy
2017-10-18,0,0,0,0,0,0,0.37,0,0,0, 0.00050448,-0.0015929, 0.0104942, 0.001406,-0.00159287,buy
2017-10-19,0,0,0,0,0,0,0.52,0,0,0,-0.00898295,-0.0078261,-0.0078261,-0.008983, 0.00019006,sell
2017-10-20,0,0,0,0,0,0,0.72,0,0,0,-0.00163718, 0.0006692,-0.0021071, 0.002668,-0.00375722,sell
2017-10-21,0.07,0,0,0,0,0,1.01,0,0,0, 0.00044994, 0.0027767, 0.0062723, 0.006272, 0.00727719,buy
2017-10-22,0.13,0,0,0,0,0,1.4,0,0,0, 0.00691171, 0.0215879, 0.0211201, 0.021588, 0.02171268,buy
2017-10-23,0.27,0,0,0,0,0,1.96,0,0,0, 0.00062574, 0.0000489,-0.0084532, 0.000465,-0.00845318,sell
2017-10-24,0.55,0,0,0,0,0,1.98,0,0,0,-0.00170259,-0.0026233,-0.0023232,-0.002443,-0.00250970,sell
2017-10-25,1.13,0,0,0,0,0,1.44,0,0,0, 0.00117555, 0.0011756, 0.0058589,-0.001095, 0.00002276,buy
2017-10-26,1.98,0,0,0,0,0,1.03,0,0,0,-0.00105530,-0.0012005,-0.0008749,-0.002204,-0.00132659,sell
2017-10-27,1.68,0,0,0,0,0,0.74,0,0,0,-0.00445594,-0.0031713,-0.0016638,-0.004747,-0.00405806,sell
2017-10-28,0.82,0,0,0,0,0,0.52,0,0,0,-0.01006245,-0.0088033,-0.0100155,-0.008803,-0.00316117,sell
2017-10-29,0.4,0,0,0,0,0,0.37,0,0,0,-0.00411880,-0.0062017,-0.0094577,-0.006214,-0.00621419,sell
2017-10-30,0.2,0,0,0,0,0,0.27,0,0,0.06, 0.00966361, 0.0095390,-0.0037126, 0.009539, 0.00966361,buy
2017-10-31,0.1,0,0,0,0,0,0.19,0,0,0.13,-0.00010792, 0.0039434, 0.0003095,-0.000108, 0.00350772,buy
2017-11-01,0,0,0,0,0,0,0.14,0,0,0.25,-0.00062581,-0.0068639,-0.0006258,-0.000626,-0.00323131,sell
2017-11-02,0,0,0,0,0,0,0.1,0,0,0.5,-0.00553356,-0.0004318,-0.0073866, 0.000328,-0.00153076,sell
2017-11-03,0,0,0,0,0,0,0.07,0,0,1.02, 0.00220197, 0.0022020, 0.0023771, 0.006707, 0.00203545,buy
2017-11-04,0,0,0,0,0,0,0,0,0,1.98, 0.01122257, 0.0041692, 0.0077347, 0.004169, 0.00397404,buy
2017-11-05,0,0,0,0,0,0,0,0,0.08,1.91, 0.00548838, 0.0031501, 0.0052867,-0.000730,-0.00166592,buy
2017-11-06,0,0,0,0,0,0,0,0,0.2,0.95, 0.00734134, 0.0083312, 0.0083312, 0.011195, 0.01079216,buy
2017-11-07,0,0,0,0,0,0,0,0,0.5,0.47, 0.00181889, 0.0020850, 0.0053819, 0.005631, 0.00180379,buy
2017-11-08,0,0,0,0,0,0,0,0,1.22,0.23, 0.00039342, 0.0003906, 0.0003934,-0.002876,-0.00193880,sell
2017-11-09,0,0,0,0,0,0,0,0,1.98,0.11, 0.00232407, 0.0008651,-0.0081228,-0.001298,-0.00006773,sell
2017-11-10,0,0,0,0,0,0,0,0,1.28,0.05,-0.00073163,-0.0004232,-0.0010813,-0.002678,-0.00073163,sell
2017-11-11,0,0,0,0,0,0,0,0,0.52,0, 0.00584431, 0.0012964, 0.0058443,-0.000736, 0.00803473,buy
2017-11-12,0,0,0,0,0,0,0,0,0.21,0, 0.00170017,-0.0083449, 0.0099734,-0.005213,-0.00018783,sell
2017-11-13,0,0,0,0,0,0,0,0,0.09,0, 0.00697870, 0.0041185, 0.0104880, 0.007343, 0.00808656,buy
2017-11-16,0,0.08,0,0,0,0,0,0,0,0, 0.00487380, 0.0062747, 0.0023183, 0.007547, 0.00278340,buy
2017-11-17,0,0.18,0,0,0,0,0,0,0,0, 0.00046010,-0.0001941,-0.0001941, 0.000456, 0.00057248,sell
2017-11-18,0,0.38,0,0,0,0,0,0,0,0,-0.00295220,-0.0080606,-0.0008310,-0.002869,-0.00295220,sell
2017-11-19,0,0.81,0,0,0,0,0,0,0,0,-0.02071345,-0.0200632, 0.0067086,-0.019387, 0.00750567,sell
2017-11-20,0,1.76,0,0,0,0,0.07,0.07,0,0,-0.01305183,-0.0130518,-0.0130518,-0.013052,-0.01874826,sell
2017-11-21,0,1.98,0,0,0,0,0.11,0.16,0,0, 0.00867487, 0.0090315, 0.0151151, 0.008675, 0.01094708,buy
2017-11-22,0,1.01,0,0,0,0,0.18,0.46,0,0, 0.00011863, 0.0055039,-0.0027539, 0.008519, 0.00550386,buy
2017-11-23,0,0.46,0,0,0,0,0.28,1.08,0,0,-0.00547804,-0.0026199, 0.0029979, 0.007997,-0.00275247,sell
2017-11-24,0,0.21,0,0,0,0,0.45,2.08,0,0, 0.00269559, 0.0113717, 0.0111686, 0.007535, 0.00820019,buy
2017-11-25,0,0.1,0,0,0,0,0.7,1.75,0,0,-0.01061245,-0.0029534,-0.0055307,-0.003702,-0.00553066,sell
2017-11-26,0,0,0,0,0,0,1.11,0.88,0,0,-0.00806633,-0.0126162,-0.0044115,-0.008066,-0.00806633,sell
2017-11-27,0,0,0,0,0,0,1.78,0.6,0,0, 0.00718445, 0.0097426, 0.0123643,-0.002167,-0.00216652,buy
2017-11-28,0,0,0,0,0,0,2.04,0.59,0,0, 0.01431003, 0.0034423, 0.0034423,-0.001146,-0.00114583,buy
2017-11-29,0,0,0,0,0,0,1.54,0.69,0,0,-0.00411368,-0.0020509, 0.0137556,-0.006807,-0.00680712,sell
2017-11-30,0,0,0,0,0,0,1.16,0.98,0,0,-0.00764467,-0.0135125,-0.0050664,-0.007645,-0.00764467,sell
2017-12-01,0,0,0,0,0,0,1.15,1.4,0,0,-0.00538943,-0.0078569,-0.0053894,-0.005389,-0.00463849,sell
2017-12-02,0,0,0,0,0,0,1.6,1.98,0,0, 0.00096858, 0.0009087, 0.0009087, 0.008802, 0.00874361,buy
2017-12-03,0,0,0,0,0,0,2.22,1.98,0,0, 0.00048531, 0.0030522, 0.0030522, 0.006042, 0.00604150,buy
2017-12-04,0,0,0,0,0,0,1.6,1.39,0,0,-0.00771975,-0.0063810,-0.0063810,-0.006381,-0.00248475,sell
2017-12-05,0,0,0.06,0,0,0,0.84,0.98,0,0,-0.00922795,-0.0137050,-0.0051335,-0.004889,-0.00922795,sell
2017-12-06,0,0,0.15,0,0,0,0.51,0.68,0,0,-0.00070382,-0.0040197, 0.0004583, 0.000262,-0.00070382,sell
2017-12-07,0,0,0.36,0,0,0,0.49,0.48,0,0, 0.00612446, 0.0062990, 0.0081760, 0.005102, 0.00840392,buy
2017-12-08,0,0,0.86,0,0,0,0.88,0.34,0,0,-0.00251044,-0.0052581,-0.0026023, 0.005329,-0.00181215,sell
2017-12-09,0,0,2,0,0,0,1.98,0.24,0,0,-0.01445204,-0.0154337,-0.0124288,-0.021984, 0.00803041,sell
2017-12-10,0,0,1.86,0,0,0,1.93,0.17,0,0,-0.01445204,-0.0118349,-0.0124288,-0.021984, 0.01554638,sell
2017-12-11,0,0,0.76,0,0,0,0.79,0.12,0,0,-0.01039103,-0.0052581,-0.0105652, 0.003328,-0.00974093,sell
2017-12-12,0,0,0.31,0,0,0,0.32,0.08,0,0,-0.00371025,-0.0024765, 0.0002907,-0.001380,-0.00701709,sell
2017-12-13,0,0,0.13,0,0,0,0.13,0.06,0,0, 0.00573438, 0.0060064, 0.0052845, 0.006006, 0.00600636,buy
2017-12-14,0,0,0,0,0,0,0.05,0,0,0, 0.00422773, 0.0033042, 0.0148505, 0.014902, 0.01515752,buy
2017-12-17,0,0,0,0,0,0,0,0.1,0,0, 0.00405181, 0.0022203, 0.0046286, 0.006036, 0.00462857,buy
2017-12-18,0,0,0,0,0,0,0,0.22,0,0, 0.00659345, 0.0060522, 0.0039581, 0.000590, 0.00383785,buy
2017-12-19,0,0,0,0,0,0,0,0.54,0,0,-0.00063413,-0.0002835,-0.0001320, 0.000081, 0.00081551,sell
2017-12-20,0,0,0,0.06,0,0,0,1.12,0,0, 0.00393668, 0.0035087, 0.0035087, 0.003679, 0.00427398,buy
2017-12-21,0,0,0,0.15,0,0,0,2.12,0,0,-0.00067788,-0.0044590,-0.0044590,-0.002959, 0.00336439,sell
2017-12-22,0,0,0,0.4,0,0,0,1.97,0,0, 0.00195328,-0.0019217,-0.0022415,-0.000434, 0.00105259,sell
2017-12-23,0,0,0,1.04,0,0,0,1.18,0,0, 0.00276950, 0.0006771, 0.0027861, 0.000570,-0.00035350,buy
2017-12-24,0,0,0,1.98,0,0,0,0.98,0,0, 0.00004570, 0.0032069, 0.0031381, 0.000811, 0.00081103,buy
2017-12-25,0,0,0,1.36,0,0,0,1.13,0,0, 0.00672677, 0.0038307, 0.0087843, 0.003251, 0.00383066,buy
2017-12-26,0,0,0,0.51,0,0,0,1.63,0,0,-0.00137043, 0.0010052, 0.0000276, 0.000439,-0.00012843,sell
2017-12-27,0,0,0,0.19,0,0,0,1.98,0,0, 0.00215858,-0.0011493,-0.0007333, 0.002159, 0.00339211,buy
2017-12-28,0,0,0,0.07,0,0,0,1.56,0,0,-0.00698221,-0.0002022,-0.0019923,-0.001992,-0.00768970,sell
2017-12-29,0,0,0,0,0,0,0,0.96,0,0,-0.00969646,-0.0094646,-0.0057612,-0.009696,-0.00967888,sell
2017-12-30,0,0,0,0,0,0,0,0.6,0,0,-0.00498985,-0.0044086,-0.0032818, 0.001968,-0.00405087,sell
2017-12-31,0,0,0,0,0,0,0,0.37,0.07,0,-0.00231392,-0.0016628, 0.0019378,-0.004057,-0.00231392,sell
2018-01-01,0,0,0,0,0,0,0,0.23,0.1,0, 0.00097313,-0.0003187, 0.0004685, 0.000894, 0.00009991,buy
2018-01-02,0,0,0,0,0,0,0,0.14,0.14,0, 0.00241428, 0.0026470, 0.0020016, 0.004364, 0.00078057,buy
2018-01-03,0,0,0,0,0.08,0,0,0.09,0.26,0, 0.00544829, 0.0045133, 0.0062327,-0.001304,-0.00658107,buy
2018-01-04,0,0,0,0,0.23,0,0,0.05,0.41,0, 0.02129818, 0.0128624, 0.0295552, 0.008435, 0.01678369,buy
2018-01-05,0.09,0,0,0,0.67,0,0,0,0.69,0,-0.00522277, 0.0017147, 0.0017209, 0.002538, 0.00172094,buy
2018-01-06,0.22,0,0,0,1.93,0,0,0,1.2,0,-0.00621369,-0.0057535,-0.0033956,-0.006214,-0.00339563,sell
2018-01-07,0.54,0,0,0,1.98,0,0,0,2.18,0, 0.00396825, 0.0093609, 0.0091110,-0.012592, 0.00911104,buy
2018-01-08,1.35,0,0,0,0.68,0,0,0,3.26,0, 0.01011436, 0.0094823, 0.0084017, 0.005136, 0.00819027,buy
2018-01-09,1.98,0,0,0,0.23,0,0,0,3.16,0, 0.00668141, 0.0071671, 0.0071671, 0.004977, 0.00716707,buy
2018-01-10,1.15,0,0,0,0.08,0,0,0,2.61,0, 0.00939049, 0.0021637, 0.0028094, 0.001891, 0.00216368,buy
2018-01-11,0.47,0,0,0,0,0,0,0,1.79,0, 0.00242716, 0.0052720, 0.0024272, 0.002550, 0.00227152,buy
2018-01-12,0.19,0,0,0,0,0,0,0,1.16,0, 0.00240517, 0.0024052,-0.0002699, 0.002405, 0.00240517,buy
2018-01-13,0.08,0,0,0,0,0,0,0,0.78,0,-0.00296383, 0.0038627,-0.0067594,-0.003794,-0.00675944,sell
2018-01-14,0,0,0,0,0,0,0,0,0.51,0, 0.00613228, 0.0063780, 0.0061323, 0.002217, 0.00869664,buy
2018-01-15,0,0,0,0,0,0,0,0,0.35,0, 0.00302088, 0.0016057, 0.0033676, 0.002873, 0.00307967,buy
2018-01-16,0,0,0,0,0,0,0,0,0.24,0, 0.01555448, 0.0141426, 0.0156411, 0.011341, 0.01267328,buy
2018-01-17,0,0,0,0,0,0,0,0,0.25,0, 0.01049177, 0.0104361, 0.0121679, 0.008590,-0.00722508,buy
2018-01-18,0,0,0,0,0,0,0,0,0.25,0, 0.01049177, 0.0104361, 0.0121679, 0.008590,-0.00722508,buy
2018-01-19,0,0,0,0,0,0,0,0,0.3,0,-0.00188132,-0.0007741, 0.0042594, 0.005501, 0.00597108,buy
2018-01-20,0,0,0,0,0,0,0,0,0.42,0,-0.00208905, 0.0002620,-0.0020891, 0.000230, 0.00005649,sell
2018-01-21,0,0,0,0,0,0,0,0,0.59,0,-0.02811102,-0.0298393,-0.0262012,-0.029598,-0.02826314,sell
2018-01-22,0,0,0,0,0,0,0,0,0.99,0, 0.00190416,-0.0007767,-0.0012192,-0.000149, 0.00238494,buy
2018-01-23,0,0,0,0,0,0,0,0,1.62,0, 0.01076206, 0.0194477, 0.0120114, 0.010034, 0.00998730,buy
2018-01-24,0,0,0,0,0,0,0,0,1.98,0, 0.01232445,-0.0032626,-0.0128967,-0.001365, 0.00245185,sell
2018-01-25,0,0,0,0,0,0,0,0,1.45,0, 0.00695160, 0.0047467, 0.0097490, 0.006625, 0.00642061,buy
2018-01-26,0,0,0,0,0,0,0,0,0.87,0, 0.00519568, 0.0009446, 0.0020576, 0.000585, 0.00507495,buy
2018-01-27,0,0,0,0,0,0,0,0,0.52,0, 0.00584431, 0.0012964, 0.0058443,-0.000736, 0.00803473,buy
2018-01-28,0,0,0,0,0,0.1,0,0,0.31,0,-0.00158574,-0.0018360, 0.0003343, 0.001171, 0.00072287,buy
2018-01-29,0,0,0,0,0,0.33,0,0,0.19,0, 0.00615640,-0.0015271,-0.0003918, 0.006156, 0.00615640,buy
2018-01-30,0,0,0,0,0,1.03,0,0,0.11,0, 0.00034255, 0.0030138,-0.0013021,-0.002292,-0.00411791,sell
2018-01-31,0,0,0,0,0,1.98,0,0,0.07,0, 0.01846314, 0.0171494, 0.0184080, 0.019687, 0.01976245,buy
2018-02-01,0,0,0,0,0,1.18,0,0,0,0,-0.00948672, 0.0047930,-0.0138779,-0.014378,-0.01516574,sell
2018-02-02,0,0,0,0,0,0.37,0,0,0,0, 0.00886826,-0.0040899, 0.0088683, 0.008868, 0.00891619,buy
2018-02-03,0,0,0,0,0,0.12,0,0,0,0,-0.02555269,-0.0269643,-0.0269643, 0.000234,-0.02915746,sell
2018-02-04,0,0,0,0,0,0,0.06,0,0,0, 0.00901160, 0.0101016, 0.0104865, 0.011453, 0.01392665,buy
