Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-12-16,1,1,2,1,4,0,1,3,2,1,2,1,2,5,2,2,2, 0.0192465,-0.0077069,-0.003037,-0.0305561,-0.004832,sell
2019-12-17,0,0,4,3,2,0,1,3,2,1,2,0,3,4,2,2,3,-0.0383316,-0.0089768,-0.044627,-0.0330934,-0.033093,sell
2019-12-18,0,1,4,4,0,1,1,3,3,1,2,1,4,4,2,3,2,-0.0274987, 0.0052294,-0.012838,-0.0009241,-0.002788,sell
2019-12-19,0,3,4,1,1,0,0,4,2,3,3,1,3,3,2,4,2, 0.0289074, 0.0253737, 0.026967, 0.0166010, 0.022354,buy
2019-12-20,0,3,1,1,1,0,4,4,2,4,2,3,3,3,4,3,2, 0.0043987,-0.0019242,-0.005045,-0.0062809, 0.003419,sell
2019-12-21,0,0,2,2,0,1,5,3,3,5,3,2,3,3,3,5,2, 0.0211835, 0.0007636, 0.010389, 0.0222063, 0.007572,buy
2019-12-22,2,0,3,1,0,1,4,4,5,2,5,2,3,3,3,5,1, 0.0197497, 0.0197497,-0.005579, 0.0197416, 0.009041,buy
2019-12-23,2,1,2,1,1,0,5,6,5,1,5,2,2,4,4,5,2, 0.0130416, 0.0125172, 0.005964, 0.0125899, 0.013926,buy
2019-12-24,1,1,2,1,1,0,6,6,3,2,4,1,3,3,4,5,3, 0.0142934, 0.0305748, 0.021933, 0.0291973, 0.046754,buy
2019-12-25,1,0,3,1,0,0,7,3,2,2,3,2,1,3,3,5,2, 0.0113710, 0.0022755, 0.012598,-0.0026279, 0.025426,sell
2019-12-26,2,0,3,0,0,0,4,2,3,0,3,2,1,2,1,3,2, 0.0005079,-0.0044549, 0.003995, 0.0005079, 0.000627,buy
2019-12-27,3,1,2,0,0,0,2,1,3,0,2,2,1,2,1,3,1,-0.0003246, 0.0039833, 0.002599,-0.0042837, 0.009699,buy
2019-12-28,2,0,3,0,0,0,3,2,2,1,3,2,1,1,0,4,2, 0.0057178,-0.0081937, 0.005927, 0.0057178, 0.004981,buy
2019-12-29,2,0,2,0,0,0,5,2,0,0,3,1,1,1,1,2,2, 0.0090655, 0.0071053, 0.009950, 0.0095754, 0.003253,buy
2019-12-30,2,0,2,0,0,0,3,4,2,1,4,2,1,2,2,3,0, 0.0173279, 0.0168043, 0.007940, 0.0171894, 0.018139,buy
2019-12-31,3,1,2,0,0,0,2,4,2,0,3,2,2,1,1,4,1,-0.0058371,-0.0075830,-0.007384,-0.0078479, 0.002481,sell
2020-01-01,3,0,3,0,1,0,2,3,2,0,2,2,2,1,1,4,2,-0.0078580,-0.0102325,-0.002802,-0.0045861, 0.000408,sell
2020-01-02,1,1,2,0,1,0,2,2,0,1,2,2,2,0,0,3,1,-0.0096368,-0.0162757, 0.001986,-0.0095666,-0.008763,sell
2020-01-03,1,2,0,1,1,0,3,1,2,3,3,2,4,1,2,1,1,-0.0030643, 0.0157543, 0.003741, 0.0021492,-0.001473,buy
2020-01-04,2,4,0,0,2,0,3,3,2,2,3,2,4,3,3,2,1,-0.0120056, 0.0131119, 0.005984, 0.0111392, 0.005908,buy
2020-01-05,2,3,1,0,2,0,3,3,2,0,3,2,5,2,2,2,0, 0.0284811, 0.0334612, 0.036296, 0.0256717, 0.033371,buy
2020-01-06,0,2,2,1,1,0,2,3,3,1,2,2,4,2,2,2,1, 0.0175807, 0.0156945, 0.010158,-0.0004366, 0.028714,buy
2020-01-07,0,3,0,2,2,1,3,3,2,0,2,3,3,2,2,3,1,-0.0158890,-0.0438418,-0.041166,-0.0142338,-0.018344,sell
2020-01-08,0,3,1,0,4,0,2,6,2,1,2,2,4,3,3,4,1, 0.0312079, 0.0134922, 0.024911, 0.0034245, 0.042856,buy
2020-01-09,4,4,1,1,4,1,2,5,3,0,2,3,4,5,5,4,2, 0.0043234, 0.0079398, 0.001880, 0.0052839, 0.007940,buy
2020-01-10,4,3,1,2,1,3,3,5,2,0,3,3,4,5,5,3,1, 0.0223334, 0.0199506, 0.038934, 0.0132757, 0.019951,buy
2020-01-11,4,3,1,2,3,2,2,5,2,1,3,4,4,5,4,4,1, 0.0083065, 0.0195285, 0.008166, 0.0115959, 0.019511,buy
2020-01-12,4,5,1,1,5,0,1,5,1,0,4,4,2,4,4,5,0, 0.0203736, 0.0135969, 0.021223, 0.0134663, 0.020781,buy
2020-01-13,4,3,1,3,3,1,1,4,1,1,2,4,1,5,5,4,1, 0.0405956, 0.0413323, 0.041959, 0.0300030, 0.039444,buy
2020-01-14,4,2,4,3,0,1,1,4,1,1,2,3,2,5,5,4,0, 0.0467710, 0.0468681, 0.043793,-0.0065998, 0.046868,buy
2020-01-15,3,1,2,1,2,1,1,4,1,0,2,1,2,3,4,3,1, 0.0067404, 0.0103091, 0.014663, 0.0135058, 0.013262,buy
2020-01-16,2,2,0,1,3,0,2,4,2,2,2,2,2,3,3,3,3, 0.0206753, 0.0096667, 0.013655, 0.0120920, 0.013655,buy
2020-01-17,2,0,1,2,1,1,2,7,1,3,1,2,3,4,4,3,3, 0.0032172, 0.0189923, 0.015536, 0.0119640, 0.014129,buy
2020-01-18,1,0,2,1,0,1,3,7,2,1,2,2,4,2,3,3,2,-0.0017424,-0.0041612, 0.003056,-0.0041612,-0.001718,buy
2020-01-19,0,2,1,0,1,0,2,8,4,3,3,2,4,3,3,4,2, 0.0245592,-0.0152162,-0.007206,-0.0127793, 0.014494,sell
2020-01-20,1,1,0,0,1,0,3,9,1,5,3,3,4,3,3,3,2,-0.0013808,-0.0186238,-0.019886,-0.0186796,-0.010405,sell
2020-01-21,1,0,0,1,0,0,6,6,2,3,4,4,2,3,3,2,1, 0.0031506, 0.0031506,-0.002614, 0.0125726, 0.015935,buy
2020-01-22,1,0,1,0,0,0,5,5,3,3,4,4,2,1,3,2,2, 0.0039614, 0.0085234, 0.003572, 0.0118869, 0.006418,buy
2020-01-23,3,1,0,1,0,0,4,3,4,3,4,3,3,2,2,3,2, 0.0000451, 0.0099513,-0.000715,-0.0139789,-0.000715,buy
2020-01-24,3,1,0,1,0,0,4,5,2,4,3,3,5,1,2,4,2, 0.0009533, 0.0062503, 0.000882,-0.0026758,-0.000800,buy
2020-01-25,1,0,0,1,0,0,7,3,3,4,4,3,6,0,0,4,2, 0.0085005, 0.0085005, 0.001406, 0.0025248, 0.007883,buy
2020-01-26,1,0,0,1,0,0,8,3,4,3,4,3,5,1,1,4,2, 0.0027418, 0.0046528, 0.000962,-0.0029863, 0.003359,buy
2020-01-27,1,0,0,1,0,0,3,4,4,3,4,2,3,1,1,4,1, 0.0202343, 0.0367294,-0.000183, 0.0034586, 0.000031,buy
2020-01-28,3,0,0,1,0,0,5,4,5,3,2,3,5,3,3,3,2, 0.0250231, 0.0308449, 0.021586, 0.0081300, 0.018199,buy
2020-01-29,1,1,0,1,0,0,6,1,5,2,1,3,4,3,2,3,1,-0.0087178,-0.0087178,-0.007710,-0.0045516,-0.009459,sell
2020-01-30,1,0,1,1,0,0,7,1,2,3,2,2,4,2,1,3,2, 0.0149617, 0.0154621, 0.006494, 0.0082196, 0.016794,buy
2020-01-31,2,1,1,1,0,0,6,3,3,4,3,2,5,3,3,3,2, 0.0121731, 0.0072883, 0.010042, 0.0100112, 0.014613,buy
2020-02-01,1,3,1,2,0,0,4,3,3,2,4,2,3,4,3,2,1, 0.0187306,-0.0086742, 0.011568, 0.0308437, 0.012632,buy
2020-02-02,0,1,3,1,1,0,4,2,6,2,3,2,4,3,4,2,2, 0.0050718, 0.0045004, 0.004219, 0.0055309,-0.001819,buy
2020-02-03,0,0,2,3,1,0,6,1,5,2,3,2,3,4,4,3,1, 0.0022173, 0.0031578, 0.002688, 0.0053129, 0.003809,buy
2020-02-04,0,0,0,3,1,1,5,2,4,1,3,1,3,3,3,4,0, 0.0165990,-0.0049091, 0.007113, 0.0077582, 0.004779,buy
2020-02-05,0,1,0,0,2,1,4,2,5,2,2,1,4,3,3,3,1, 0.0296031, 0.0140962, 0.015604, 0.0338673, 0.010918,buy
2020-02-06,0,2,1,0,0,1,5,1,4,0,2,0,4,2,2,3,1, 0.0114530, 0.0068139, 0.010499, 0.0219895, 0.014172,buy
2020-02-07,0,0,2,1,1,3,5,1,3,1,2,1,4,3,3,3,1, 0.0342614, 0.0225408, 0.034299, 0.0342614, 0.031374,buy
2020-02-08,0,1,1,3,2,0,5,2,2,1,2,1,4,2,2,4,2,-0.0253258,-0.0494195,-0.023520,-0.0222841,-0.040070,sell
2020-02-09,0,1,2,2,5,0,5,2,1,0,2,1,3,4,3,3,2,-0.0016172,-0.0022443,-0.001990, 0.0072396, 0.006749,buy
2020-02-10,0,1,2,4,1,1,5,2,1,0,2,1,3,4,3,3,1, 0.0150133,-0.0048962, 0.016036, 0.0394621, 0.016036,buy
2020-02-11,0,2,3,1,1,1,5,2,1,1,2,2,2,4,4,3,0, 0.0024791, 0.0135698, 0.002566, 0.0059016, 0.012555,buy
2020-02-12,0,4,1,0,2,1,5,2,2,2,2,2,2,4,5,3,1, 0.0179728, 0.0179728, 0.019886, 0.0177820, 0.017973,buy
2020-02-13,0,2,0,1,1,0,5,2,3,3,1,2,3,4,5,2,0,-0.0051048,-0.0051048,-0.010019,-0.0051048,-0.010019,sell
2020-02-14,0,2,0,1,1,1,3,3,4,1,1,4,2,2,4,2,1,-0.0121146,-0.0187941,-0.012807,-0.0149761,-0.012807,sell
2020-02-15,0,2,2,1,0,0,5,3,5,0,1,4,2,3,4,2,2,-0.0467401,-0.0460850,-0.026467,-0.0462545,-0.046134,sell
2020-02-16,0,3,2,1,1,0,5,5,4,0,1,3,2,4,5,3,3,-0.0528826,-0.0535560,-0.025539,-0.0537778,-0.040842,sell
2020-02-17,0,2,2,1,0,0,7,5,2,1,2,2,2,4,5,3,2,-0.0421292,-0.0426843,-0.021274,-0.0421292,-0.040630,sell
2020-02-18,1,3,2,0,0,0,4,3,3,0,1,3,1,2,3,4,2, 0.0158929, 0.0158726,-0.000813, 0.0170792, 0.017488,buy
2020-02-19,1,3,2,0,0,0,3,3,4,2,3,2,3,1,2,5,2,-0.0047754, 0.0230872,-0.018112,-0.0006448,-0.000744,sell
2020-02-20,3,3,1,0,0,0,4,4,4,2,3,3,4,2,3,5,1,-0.0234015,-0.0194513,-0.040794,-0.0218482,-0.039674,sell
2020-02-21,0,2,1,0,0,0,4,4,4,2,2,3,4,1,1,4,2,-0.0037445, 0.0020302,-0.001524, 0.0035205, 0.003136,buy
2020-02-22,0,2,1,0,0,0,5,4,4,1,3,3,3,2,2,3,1,-0.0043030,-0.0043030,-0.005241,-0.0032133,-0.005311,sell
2020-02-23,0,2,1,0,0,0,3,6,6,1,3,4,2,3,2,4,1,-0.0029599,-0.0003881,-0.000348,-0.0003478,-0.003244,buy
2020-02-24,1,2,1,0,0,0,2,8,7,1,3,4,3,4,2,4,2, 0.0166642, 0.0037716, 0.004005, 0.0040051, 0.003669,buy
2020-02-25,1,2,1,0,0,0,3,6,8,2,4,3,3,4,1,6,2, 0.0126080,-0.0076187,-0.008350,-0.0077594,-0.007982,sell
2020-02-26,0,2,1,0,0,0,2,5,5,3,3,4,2,3,0,5,1,-0.0185500,-0.0226794,-0.022842,-0.0289491,-0.028949,sell
2020-02-27,1,3,1,0,0,0,1,5,4,5,4,4,2,4,1,3,2,-0.0308637,-0.0356882,-0.031547,-0.0400889,-0.042669,sell
2020-02-28,2,5,1,0,0,0,0,5,4,4,2,4,2,4,4,3,2, 0.0084110,-0.0222240,-0.016464,-0.0144344,-0.026127,sell
2020-02-29,0,4,2,0,0,0,0,3,4,2,2,3,2,3,3,2,0, 0.0336613, 0.0311174, 0.031919, 0.0435741, 0.030431,buy
2020-03-01,0,2,3,2,0,0,3,3,4,2,3,3,2,3,4,3,1,-0.0050208,-0.0050356,-0.004313,-0.0007389,-0.003943,buy
2020-03-02,0,2,0,3,1,0,2,4,4,3,2,3,2,3,4,3,2, 0.0162503, 0.0209713, 0.010764, 0.0197383, 0.015919,buy
2020-03-03,0,2,0,1,3,0,1,6,5,3,2,3,2,3,5,3,3, 0.0200817, 0.0059826, 0.018708, 0.0141707, 0.024227,buy
2020-03-04,1,3,0,0,2,1,1,3,6,1,1,3,4,1,4,3,2, 0.0234473, 0.0191621, 0.033195, 0.0222672, 0.030389,buy
2020-03-05,3,2,1,0,0,3,1,4,3,1,2,3,4,2,3,3,1, 0.0013993, 0.0126489, 0.009177, 0.0091774, 0.009751,buy
2020-03-06,3,2,0,1,0,2,1,4,4,3,2,2,4,2,4,4,2,-0.0015437, 0.0040644, 0.009169, 0.0075949, 0.008342,buy
2020-03-07,3,4,0,0,4,0,1,4,4,1,3,3,4,2,3,4,2,-0.0163048,-0.0151227,-0.016305,-0.0169047,-0.015743,sell
2020-03-08,3,3,2,3,3,0,2,3,4,0,4,3,4,5,2,4,1,-0.0066286,-0.0224491,-0.021836,-0.0156754,-0.009713,sell
2020-03-09,3,3,3,5,0,1,2,3,3,0,4,2,5,5,2,4,1,-0.0313631,-0.0555227,-0.055410,-0.0607039,-0.032561,sell
2020-03-10,3,6,3,1,2,0,2,3,4,0,4,2,4,6,2,4,2,-0.0018123,-0.0078307,-0.000528,-0.0060772,-0.001812,sell
2020-03-11,3,6,0,0,2,0,2,3,4,3,4,2,5,6,2,3,1,-0.0019031, 0.0018020, 0.006756, 0.0077380,-0.001903,buy
2020-03-12,3,5,0,1,0,2,2,3,4,3,3,1,5,5,3,5,1,-0.0178484,-0.0154691,-0.027545,-0.0265201,-0.020270,sell
2020-03-13,2,5,1,0,0,1,1,1,7,0,4,1,3,4,2,3,1, 0.0333238, 0.0320736, 0.030170, 0.0305829, 0.005022,buy
2020-03-14,2,5,0,0,2,0,1,3,7,0,4,1,3,5,3,3,1, 0.0279162, 0.0512765, 0.029618, 0.0568221, 0.005498,buy
2020-03-15,2,5,0,1,2,0,3,4,5,1,4,2,4,4,4,4,1, 0.0285128, 0.0594082, 0.030865, 0.0366574, 0.014344,buy
2020-03-16,2,3,1,2,0,0,5,0,5,1,3,1,3,3,4,4,1, 0.0215549,-0.0222938, 0.018043,-0.0210211, 0.021555,sell
2020-03-17,3,3,2,0,0,0,1,0,6,0,1,0,3,3,3,4,1, 0.0232806, 0.0002210, 0.026309, 0.0196052, 0.023281,buy
2020-03-18,7,5,1,0,0,0,1,0,6,0,2,1,3,4,4,4,2, 0.0248174, 0.0018174, 0.024644, 0.0255499, 0.024175,buy
2020-03-19,4,4,0,0,0,0,1,1,5,1,1,0,4,2,4,4,1, 0.0437348, 0.0006233, 0.040535, 0.0391440, 0.042886,buy
2020-03-20,3,3,0,0,0,0,6,0,5,1,2,1,4,3,3,4,1, 0.0339377,-0.0020744, 0.014387,-0.0047265, 0.011897,buy
2020-03-21,3,3,0,0,0,0,6,3,4,0,4,2,1,3,4,5,0, 0.0132685, 0.0044758, 0.007218, 0.0037957, 0.002495,buy
2020-03-22,4,2,0,0,0,0,1,6,5,0,3,1,2,3,2,6,1, 0.0108929, 0.0210991, 0.010893, 0.0166156, 0.009210,buy
2020-03-23,4,2,1,0,0,0,1,4,8,0,4,1,2,4,3,5,1, 0.0283021, 0.0523116, 0.028414, 0.0505004, 0.019110,buy
2020-03-24,3,2,2,0,0,0,2,4,4,0,3,1,1,4,2,5,1, 0.0217722, 0.0217333, 0.021772, 0.0219963, 0.023138,buy
2020-03-25,4,1,2,0,0,0,3,3,2,3,4,2,2,5,1,3,1,-0.0021921,-0.0054949,-0.002192,-0.0041445,-0.003581,sell
2020-03-26,5,3,2,0,0,0,2,4,2,4,5,2,2,6,2,4,1,-0.0034628,-0.0103078,-0.004687,-0.0072893,-0.005898,sell
2020-03-27,5,5,2,0,0,0,1,4,2,0,4,2,3,5,2,3,0,-0.0050617, 0.0060774,-0.000724,-0.0101294,-0.001346,buy
2020-03-28,4,2,6,0,0,0,1,4,1,0,3,2,1,5,4,2,1, 0.0274250, 0.0070521, 0.002144,-0.0149866, 0.005555,buy
2020-03-29,3,1,5,3,0,0,2,4,0,0,3,4,0,5,3,3,0, 0.0243754, 0.0444517, 0.016918,-0.0071556, 0.044452,buy
2020-03-30,2,1,3,4,2,0,1,5,0,1,4,3,1,5,3,2,1, 0.0121074, 0.0321499, 0.003543, 0.0121074, 0.017733,buy
2020-03-31,2,2,4,0,4,0,1,4,1,0,2,3,2,3,4,3,1, 0.0241654, 0.0297114, 0.024763, 0.0172654, 0.027144,buy
2020-04-01,3,1,5,0,0,0,0,5,1,1,1,2,3,2,3,4,1, 0.0265544, 0.0177727, 0.020948, 0.0203293, 0.005154,buy
2020-04-02,3,1,5,1,0,4,0,4,1,2,2,3,4,3,4,4,1, 0.0387280, 0.0439140, 0.035199, 0.0381317, 0.039094,buy
2020-04-03,3,2,2,1,1,2,0,4,1,2,0,3,4,1,4,5,1, 0.0060556, 0.0112347, 0.008848, 0.0130143, 0.012314,buy
2020-04-04,3,2,2,0,5,0,1,4,0,2,1,3,4,2,4,4,1,-0.0258279,-0.0105828,-0.009012,-0.0085535,-0.005992,sell
2020-04-05,3,2,3,4,2,1,2,3,2,2,2,4,4,3,4,5,2, 0.0622504, 0.0569876, 0.057395, 0.0396075, 0.039608,buy
2020-04-06,3,2,7,3,0,1,2,3,2,1,2,4,4,3,4,5,2, 0.0335595, 0.0575831, 0.039566, 0.0343310, 0.042245,buy
2020-04-07,2,4,5,1,2,0,2,3,2,1,2,3,3,3,4,5,2, 0.0158947, 0.0192227,-0.007499,-0.0003285, 0.019509,sell
2020-04-08,1,3,2,2,2,1,2,1,2,4,2,2,4,3,3,4,2,-0.0089898,-0.0048264,-0.008990,-0.0093877,-0.008990,sell
2020-04-09,1,1,3,1,1,1,2,1,3,3,1,2,4,2,3,4,1, 0.0152260, 0.0190882, 0.013088, 0.0142799, 0.015761,buy
2020-04-10,1,1,2,1,0,0,2,1,6,3,3,1,3,5,2,3,0,-0.0226835,-0.0158710,-0.008385,-0.0264920,-0.026380,sell
2020-04-11,1,2,1,2,1,1,2,4,3,4,3,2,4,4,3,4,1,-0.0303368,-0.0262161,-0.027599,-0.0284068,-0.019090,sell
2020-04-12,1,1,1,3,0,0,6,3,1,4,3,2,3,4,3,5,0, 0.0092629, 0.0086020, 0.008706, 0.0082535, 0.018482,buy
2020-04-13,1,1,2,2,1,0,5,0,1,3,2,2,1,3,2,5,1,-0.0013226,-0.0009661, 0.000807,-0.0008091,-0.004359,buy
2020-04-14,3,2,1,3,0,0,3,0,3,3,3,2,1,4,1,5,2, 0.0039014,-0.0186143,-0.014432, 0.0036571,-0.023184,sell
2020-04-15,5,2,2,3,0,0,2,1,2,3,3,3,1,4,1,5,3, 0.0038001,-0.0057132,-0.005342, 0.0002419,-0.001777,sell
2020-04-16,2,1,2,2,0,0,2,1,2,3,2,3,2,3,0,3,2, 0.0233507, 0.0012310, 0.017399, 0.0127258, 0.009503,buy
2020-04-17,1,2,1,2,0,0,5,0,3,3,3,2,1,4,2,3,2, 0.0022891,-0.0225621,-0.012447, 0.0067124,-0.013117,sell
2020-04-18,1,1,1,2,0,0,2,3,3,4,3,3,0,4,3,2,2, 0.0613153, 0.0542239, 0.052913, 0.0441819, 0.055973,buy
2020-04-19,2,1,1,3,0,0,1,4,4,3,4,4,1,3,3,2,2, 0.0024132, 0.0109716, 0.009820, 0.0118468,-0.005505,buy
2020-04-20,1,1,1,3,0,0,2,2,5,1,2,3,2,3,3,2,1,-0.0197431,-0.0188957,-0.021304,-0.0158810,-0.018613,sell
2020-04-21,1,1,1,3,0,0,3,1,4,1,1,3,3,2,2,2,2,-0.0176945,-0.0177683,-0.013969,-0.0109997,-0.019095,sell
2020-04-22,2,1,1,2,0,0,3,3,1,4,2,2,5,2,3,2,1,-0.0092830, 0.0046981, 0.004698,-0.0128727,-0.010058,buy
2020-04-23,3,5,1,2,0,0,3,3,0,4,2,2,4,4,4,3,2, 0.0084673, 0.0062431, 0.006087, 0.0028825, 0.006613,buy
2020-04-24,2,3,3,2,0,0,3,1,1,5,3,2,5,4,3,2,1,-0.0008357, 0.0101531,-0.002181,-0.0047927, 0.004629,buy
2020-04-25,2,4,4,3,0,0,2,1,0,4,4,2,3,5,3,3,0, 0.0083302, 0.0104646, 0.004375, 0.0075363, 0.009902,buy
2020-04-26,3,3,2,4,0,0,2,3,0,5,3,2,4,4,3,4,2,-0.0078238,-0.0067633,-0.008510,-0.0108079,-0.005405,sell
2020-04-27,3,4,2,2,3,0,1,4,1,5,3,3,5,4,3,5,2,-0.0092916, 0.0111310,-0.016855,-0.0006289, 0.003071,sell
2020-04-28,2,4,1,2,1,0,2,4,1,3,2,2,5,2,3,4,2,-0.0225173,-0.0247020,-0.022100,-0.0221002,-0.022100,sell
2020-04-29,3,4,2,1,1,3,2,4,0,2,2,2,5,4,3,4,2, 0.0229219, 0.0181377, 0.012260,-0.0113498, 0.023452,buy
2020-04-30,3,6,1,2,0,2,2,4,0,3,3,1,4,4,4,5,2, 0.0168547, 0.0205943, 0.020594, 0.0049367, 0.018805,buy
2020-05-01,2,7,1,1,3,1,2,3,1,1,3,2,4,5,2,4,2, 0.0018513, 0.0046219, 0.004209, 0.0156148, 0.005230,buy
2020-05-02,2,5,2,3,3,0,2,2,0,1,4,1,3,5,3,4,0,-0.0007288, 0.0058268, 0.005827, 0.0040100,-0.000729,buy
2020-05-03,2,6,4,5,1,1,3,1,0,2,5,2,3,5,4,5,1,-0.0214044,-0.0036694,-0.011756,-0.0118092,-0.017574,sell
2020-05-04,1,7,4,3,2,0,3,1,0,1,4,3,2,4,4,4,1,-0.0058392,-0.0028303,-0.016849,-0.0189371,-0.005839,sell
2020-05-05,1,6,3,2,2,0,3,1,1,3,3,3,3,4,4,3,2, 0.0097377,-0.0095606,-0.017260,-0.0231955, 0.008915,sell
2020-05-06,1,4,1,3,1,1,3,1,2,4,2,2,4,4,4,3,2,-0.0177001,-0.0146729,-0.015435,-0.0119322,-0.017700,sell
2020-05-07,1,3,2,0,2,1,3,1,4,2,2,2,4,5,1,3,2, 0.0117410, 0.0107439, 0.010744, 0.0107439, 0.004084,buy
2020-05-08,1,3,2,0,2,0,3,3,5,3,4,2,4,6,2,3,1,-0.0018471,-0.0031637,-0.003565,-0.0037277,-0.003164,buy
2020-05-09,1,3,2,1,2,1,5,4,3,3,4,2,5,6,2,4,2,-0.0028516,-0.0026332,-0.002633,-0.0026332, 0.001217,sell
2020-05-10,1,1,4,1,1,1,6,1,2,3,3,2,3,5,3,4,1,-0.0198374,-0.0242092,-0.023258,-0.0042530,-0.033464,sell
2020-05-11,2,2,5,0,2,0,3,2,2,2,2,2,3,6,2,4,1,-0.0336189,-0.0463371,-0.043654,-0.0360615,-0.046436,sell
2020-05-12,4,2,3,1,2,0,3,2,2,3,3,2,4,4,3,4,2,-0.0261200,-0.0238444,-0.025271,-0.0474449,-0.025271,sell
2020-05-13,2,1,3,1,1,0,3,2,1,3,2,1,3,3,3,4,1, 0.0223880, 0.0211817,-0.001178, 0.0211585,-0.002018,buy
2020-05-14,2,1,4,1,1,0,7,1,1,2,3,2,3,5,3,3,1, 0.0034345, 0.0006763, 0.000671, 0.0022016,-0.025501,buy
2020-05-15,2,2,2,2,1,0,5,3,1,1,5,1,1,5,2,4,1, 0.0065303,-0.0019057, 0.002560, 0.0061778,-0.005838,buy
2020-05-16,2,2,2,2,1,0,2,5,2,2,3,0,2,6,2,5,2,-0.0094786,-0.0113789,-0.009688,-0.0059265,-0.015297,sell
2020-05-17,2,1,2,2,1,0,4,2,3,2,3,1,2,5,2,5,1, 0.0038151, 0.0002838, 0.004178, 0.0052775,-0.006313,buy
2020-05-18,1,2,3,3,1,0,3,2,2,1,2,3,1,4,4,4,0, 0.0071969, 0.0083921, 0.006396, 0.0037605, 0.007916,buy
2020-05-19,1,3,3,2,1,0,2,2,2,4,3,3,2,4,4,3,1, 0.0150874, 0.0341608, 0.000130,-0.0055413,-0.005860,buy
2020-05-20,3,5,2,3,1,0,1,3,2,4,4,3,3,3,5,4,2,-0.0241367,-0.0127110,-0.023737,-0.0182763,-0.018940,sell
2020-05-21,3,6,3,2,0,0,2,3,2,2,2,2,3,4,5,5,2,-0.0037063,-0.0076855,-0.010911, 0.0004500, 0.010822,sell
2020-05-22,2,3,4,2,1,0,2,3,2,3,1,3,3,4,4,5,2, 0.0169571, 0.0082633,-0.008761,-0.0015687, 0.012891,sell
2020-05-23,3,4,2,4,1,0,1,3,1,4,1,4,3,4,4,5,2, 0.0061305,-0.0022974,-0.007553,-0.0022130,-0.002005,sell
2020-05-24,3,5,1,2,5,0,1,4,1,4,2,4,4,4,4,6,2, 0.0007878, 0.0030221,-0.003555,-0.0036122,-0.003768,buy
2020-05-25,1,4,2,1,4,0,1,3,2,3,3,4,3,3,3,5,0,-0.0165704,-0.0165704,-0.017389,-0.0174595,-0.016611,sell
2020-05-26,1,2,2,3,2,2,2,3,1,2,3,3,2,5,2,4,1,-0.0159795,-0.0174967,-0.017465,-0.0174649,-0.017937,sell
2020-05-27,1,1,0,4,4,3,1,3,1,3,3,3,2,5,3,4,1,-0.0084883,-0.0056338,-0.005634, 0.0027455,-0.014791,sell
2020-05-28,1,3,0,4,5,0,1,2,2,3,3,2,4,4,2,5,1,-0.0051031, 0.0063609,-0.000434, 0.0040831,-0.007378,buy
2020-05-29,1,3,1,4,6,0,1,2,1,2,4,1,3,5,3,5,0, 0.0101288, 0.0115000, 0.007394, 0.0098055, 0.005105,buy
2020-05-30,1,2,1,7,1,2,1,2,1,3,3,3,2,4,3,5,1,-0.0146221, 0.0001847, 0.000185,-0.0009607,-0.015219,buy
2020-05-31,1,3,3,5,2,1,1,3,1,2,4,2,2,4,4,5,1,-0.0113272,-0.0022115,-0.002211,-0.0018565,-0.002495,buy
2020-06-01,1,5,1,4,4,0,1,3,1,2,4,3,2,4,4,4,1, 0.0117207, 0.0124816, 0.012482, 0.0143922, 0.012482,buy
2020-06-02,1,3,0,8,2,0,1,3,1,5,4,3,3,4,6,3,1,-0.0143417,-0.0010755,-0.008313,-0.0010755,-0.007134,sell
2020-06-03,1,2,2,7,1,1,0,2,1,3,3,3,3,3,4,3,1,-0.0327710,-0.0248569,-0.030096,-0.0300956,-0.035056,sell
2020-06-04,1,3,1,5,0,0,0,2,4,2,4,3,2,3,4,2,0,-0.0300166, 0.0044495,-0.027864,-0.0562508,-0.030147,sell
2020-06-05,1,3,0,5,1,1,2,5,2,4,4,4,2,3,5,4,2, 0.0405410, 0.0296213, 0.023744, 0.0350819, 0.029621,buy
2020-06-06,1,1,0,4,0,0,5,2,1,4,2,3,1,3,4,4,1, 0.0009978, 0.0038156, 0.004684, 0.0038156, 0.006545,buy
2020-06-07,2,1,1,3,1,0,3,1,2,2,1,2,2,2,3,4,2,-0.0193477,-0.0193477,-0.035496,-0.0191788,-0.019348,sell
2020-06-08,5,2,0,4,0,0,2,2,3,2,2,3,3,3,3,4,2, 0.0091453,-0.0038619,-0.012775,-0.0104222,-0.012311,sell
2020-06-09,4,2,1,3,0,0,2,3,1,3,2,2,3,2,3,5,2,-0.0019978,-0.0138487,-0.014094,-0.0144296,-0.014654,sell
2020-06-10,2,2,1,3,0,0,6,2,1,3,2,2,3,3,2,5,3,-0.0139522,-0.0127516,-0.015385,-0.0118945,-0.010942,sell
2020-06-11,2,2,0,2,1,0,5,3,2,3,2,1,2,5,2,5,3,-0.0182405,-0.0242744,-0.027593,-0.0154211,-0.032972,sell
2020-06-12,4,1,0,2,2,0,1,6,2,3,3,2,3,5,2,5,1, 0.0429103, 0.0641469, 0.016012, 0.0433190, 0.008503,buy
