Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-02-06,0,1,1,2,0,1,6,3,3,2,2,2,3,3,5,3,1,-0.04493821,-0.0459361,-0.045995,-0.0156693,-0.04330493,sell
2018-02-07,1,1,1,1,1,0,4,3,3,3,3,2,2,3,3,3,2, 0.01991783, 0.0333903, 0.029832, 0.0267726, 0.01500150,buy
2018-02-08,2,1,0,1,1,0,4,4,2,2,2,1,2,4,4,3,1, 0.00131710, 0.0084973, 0.007079, 0.0089482,-0.01137776,buy
2018-02-09,1,0,0,2,0,0,5,3,1,2,1,1,2,4,3,3,0, 0.01763186, 0.0188784, 0.017202, 0.0372971,-0.03190556,buy
2018-02-10,0,0,1,1,0,0,6,3,3,3,2,0,3,4,3,4,1,-0.00724504,-0.0055896,-0.004379, 0.0153005,-0.03074640,sell
2018-02-11,1,1,1,1,0,0,4,4,3,3,3,1,2,3,4,4,1,-0.00668341,-0.0003675, 0.000071, 0.0000469,-0.00272100,sell
2018-02-12,2,2,0,1,0,0,3,6,4,4,5,2,2,4,4,4,1, 0.00562177, 0.0058894, 0.006138, 0.0053769, 0.00589584,buy
2018-02-13,1,1,0,1,0,0,3,5,4,4,4,1,2,3,4,4,1, 0.00313353, 0.0106166, 0.010891, 0.0073050, 0.00416036,buy
2018-02-14,0,1,0,1,0,0,4,2,4,3,3,1,2,2,3,3,1, 0.00764652, 0.0192041, 0.014325, 0.0134340, 0.01092082,buy
2018-02-15,0,1,0,1,0,0,2,3,4,4,4,0,2,2,3,4,0, 0.01233392, 0.0152584, 0.018431, 0.0115219, 0.01573706,buy
2018-02-16,2,2,0,1,0,0,0,4,5,3,3,1,2,2,2,6,1, 0.01274265, 0.0046931, 0.011479, 0.0045688, 0.01333755,buy
2018-02-17,3,2,1,1,0,0,1,3,4,2,2,2,3,2,1,6,1, 0.01008146, 0.0095853, 0.005748, 0.0087809, 0.00815052,buy
2018-02-18,1,2,1,2,0,0,1,3,3,2,3,1,2,3,2,4,0, 0.00221570,-0.0039020,-0.008932,-0.0109160, 0.00317978,sell
2018-02-19,1,2,1,2,1,0,2,2,2,4,3,2,3,2,4,2,1,-0.00765289,-0.0032344,-0.006796,-0.0120159,-0.00459179,sell
2018-02-20,2,4,0,1,1,0,0,5,1,3,3,2,3,4,2,2,1,-0.00753856,-0.0164077,-0.007539,-0.0048191,-0.00687598,sell
2018-02-21,1,3,1,1,1,0,0,4,4,2,2,3,3,3,3,2,1, 0.01201291,-0.0164801, 0.009550, 0.0120439,-0.01973731,buy
2018-02-22,2,2,1,1,1,1,2,4,4,2,3,2,4,4,3,3,1,-0.01661776,-0.0168712,-0.015939,-0.0108395,-0.01655539,sell
2018-02-23,2,2,0,1,1,1,1,4,2,4,2,2,4,4,3,2,1,-0.00218344,-0.0094932,-0.005165,-0.0061956,-0.01154372,sell
2018-02-24,3,3,0,0,2,1,1,3,4,4,2,2,5,4,2,3,3,-0.00920409,-0.0322583,-0.005717,-0.0100269,-0.01462808,sell
2018-02-25,3,3,1,1,0,1,1,3,3,2,2,2,4,3,2,3,2,-0.03898459,-0.0340983,-0.040128,-0.0428196,-0.04135397,sell
2018-02-26,2,1,4,1,1,1,1,3,2,3,3,3,3,4,1,3,2, 0.00330363, 0.0045019,-0.000197, 0.0024174, 0.00217943,buy
2018-02-27,3,3,1,3,2,0,2,2,3,3,4,3,4,4,2,3,2, 0.00796546,-0.0322987, 0.004757,-0.0004867,-0.00821880,buy
2018-02-28,3,3,4,1,3,0,3,2,3,3,6,3,3,5,2,4,2, 0.01718910, 0.0169579, 0.024437, 0.0138699, 0.01919505,buy
2018-03-01,2,1,4,2,1,1,4,1,3,3,4,3,2,4,2,5,2,-0.01043498,-0.0048185,-0.011751,-0.0115089,-0.00770950,sell
2018-03-02,2,2,4,1,1,2,4,1,4,3,4,4,2,4,3,5,2,-0.01129913,-0.0070231,-0.011727,-0.0171252,-0.00826662,sell
2018-03-03,2,2,2,0,1,1,4,2,2,4,5,3,1,3,2,4,2,-0.01603827,-0.0061789,-0.012788,-0.0253996,-0.00895195,sell
2018-03-04,2,1,3,0,1,1,5,2,1,3,5,2,2,3,1,5,1,-0.00596895,-0.0029680,-0.006691,-0.0083302,-0.00489085,sell
2018-03-05,2,0,1,1,1,1,5,2,2,1,2,2,2,2,1,5,2,-0.00077707,-0.0146079,-0.001227,-0.0074734,-0.00401780,sell
2018-03-06,2,0,2,1,0,0,4,1,2,0,1,1,2,2,1,3,2,-0.02988312,-0.0417147,-0.038453,-0.0414956,-0.04236331,sell
2018-03-07,3,1,2,1,1,0,4,1,2,0,2,1,2,3,1,3,3,-0.04086688,-0.0429189,-0.042745,-0.0483254,-0.04768984,sell
2018-03-08,2,2,2,2,0,0,3,1,1,2,2,1,3,3,2,2,2,-0.01667427,-0.0071402,-0.006131,-0.0237872,-0.03019342,sell
2018-03-09,3,2,3,2,0,0,3,0,1,2,4,2,2,2,1,3,2,-0.02592280,-0.0109237,-0.021698,-0.0294334,-0.02497873,sell
2018-03-10,3,1,3,2,0,0,2,1,1,3,6,2,0,1,3,2,2, 0.00288152, 0.0092159, 0.007007,-0.0149805, 0.01242206,sell
2018-03-11,3,3,2,2,0,0,1,1,2,3,5,2,1,2,3,2,2,-0.00639750,-0.0001560,-0.009633,-0.0122226, 0.00009614,sell
2018-03-12,2,2,2,2,0,0,3,1,2,3,5,3,2,2,2,2,1, 0.02213085, 0.0285933, 0.023404, 0.0104890, 0.02488674,buy
2018-03-13,1,2,2,2,0,0,5,2,2,2,3,4,3,1,3,2,2,-0.00710469,-0.0085275,-0.003584,-0.0140116,-0.00655836,sell
2018-03-14,1,2,2,2,0,0,4,3,3,3,4,3,2,2,3,3,3,-0.02198526,-0.0079267, 0.008434,-0.0156710,-0.02476573,sell
2018-03-15,1,3,2,1,0,0,4,3,4,3,4,4,2,3,3,3,2,-0.02591353,-0.0170964,-0.007094,-0.0252284,-0.02265050,sell
2018-03-16,2,3,3,1,0,0,4,2,2,2,4,3,3,2,2,3,2,-0.02242890,-0.0188440,-0.007659,-0.0246820,-0.01791022,sell
2018-03-17,1,2,3,0,0,0,4,0,1,2,2,4,2,1,0,3,1, 0.00191632, 0.0000200,-0.003078,-0.0014683, 0.00983782,buy
2018-03-18,2,3,1,1,0,0,4,0,0,3,1,5,3,0,1,2,2, 0.03348709, 0.0328776, 0.015644, 0.0036159, 0.00770216,buy
2018-03-19,3,4,2,0,1,0,4,1,0,2,1,5,4,1,1,3,2, 0.03649466, 0.0363704, 0.022896, 0.0043858, 0.00809567,buy
2018-03-20,2,3,2,0,0,0,3,1,1,2,0,4,4,2,1,2,1, 0.02838526, 0.0286264, 0.006348, 0.0217679, 0.02788565,buy
2018-03-21,1,3,1,2,0,1,5,0,1,2,1,4,3,2,2,2,2, 0.02742896, 0.0261395, 0.020917, 0.0115699, 0.01238722,buy
2018-03-22,1,3,0,2,3,1,2,2,0,2,2,4,1,2,3,2,2,-0.02185829,-0.0158578,-0.022157, 0.0150651, 0.01603390,sell
2018-03-23,1,4,0,0,4,0,1,1,2,3,2,3,3,2,2,2,2, 0.00746033, 0.0041137, 0.008679, 0.0073736, 0.01363920,buy
2018-03-24,3,3,0,2,3,2,1,1,2,2,5,3,2,2,3,2,2, 0.00662323, 0.0057866, 0.010129, 0.0038786, 0.00043295,sell
2018-03-25,2,2,2,2,1,3,1,1,0,4,5,3,2,2,4,1,1,-0.01691941,-0.0233689,-0.017710,-0.0243277,-0.01742990,sell
2018-03-26,2,5,1,2,3,1,1,1,0,5,5,3,2,2,4,3,2,-0.02958934,-0.0332931,-0.020201,-0.0370227,-0.02741818,sell
2018-03-27,2,5,0,3,5,0,1,2,0,4,5,4,3,2,5,2,1,-0.02194735,-0.0260123,-0.011847,-0.0283554,-0.01446650,sell
2018-03-28,2,1,4,4,2,0,1,2,0,3,4,4,2,2,4,2,1, 0.01120047, 0.0122235, 0.013169, 0.0107030, 0.01884291,buy
2018-03-29,2,0,3,4,0,1,1,2,1,2,3,2,3,2,3,2,1, 0.01561107, 0.0065574, 0.006557, 0.0044355, 0.01507490,buy
2018-03-30,2,2,1,1,2,1,1,2,1,2,3,2,3,1,3,2,1,-0.00658597,-0.0153010,-0.000140,-0.0066531,-0.00642814,sell
2018-03-31,2,2,0,1,2,0,2,3,0,5,3,2,4,2,4,1,1,-0.00451591,-0.0055050,-0.004394,-0.0216628,-0.00903887,sell
2018-04-01,2,1,0,2,1,2,3,2,0,5,3,2,5,2,3,2,1,-0.00773002,-0.0076641, 0.009161,-0.0165120,-0.00665018,sell
2018-04-02,2,1,1,2,0,2,2,2,2,4,2,3,5,1,4,2,1,-0.00722510,-0.0076890,-0.000925,-0.0116114,-0.01036428,sell
2018-04-03,2,1,1,1,1,0,1,4,1,2,3,2,3,2,3,1,0, 0.00030762,-0.0044556, 0.006550, 0.0070630, 0.00713750,buy
2018-04-04,2,2,1,1,2,0,4,4,0,2,3,3,2,2,5,1,2, 0.04225549,-0.0028564, 0.052832, 0.0388495, 0.02422366,buy
2018-04-05,1,1,2,3,1,0,6,2,0,3,3,3,2,3,4,1,3, 0.00834285,-0.0156162, 0.011031, 0.0072974, 0.00551413,buy
2018-04-06,1,2,3,2,0,0,4,1,1,2,3,2,2,2,3,2,2,-0.01682384,-0.0102178,-0.006959,-0.0164720,-0.01454695,sell
2018-04-07,3,3,3,1,1,0,2,1,2,3,3,3,3,1,5,2,2,-0.01450178,-0.0005581,-0.009703,-0.0135516,-0.01125002,sell
2018-04-08,3,4,2,1,1,0,2,0,3,3,3,2,3,2,4,3,2,-0.01144362, 0.0019928,-0.003533,-0.0083406,-0.00440016,sell
2018-04-09,1,3,2,1,1,0,2,1,2,4,2,1,4,1,5,2,2, 0.00624615, 0.0055970,-0.000989, 0.0076856,-0.00068870,buy
2018-04-10,1,2,2,1,1,0,4,0,2,4,3,2,3,2,5,1,1, 0.00390781, 0.0085182, 0.003656, 0.0001312, 0.00304418,sell
2018-04-11,1,3,1,1,1,0,1,2,3,3,4,2,2,2,4,2,0, 0.01025514,-0.0350317, 0.008068, 0.0106244,-0.02041850,buy
2018-04-12,2,3,1,1,1,0,0,3,5,2,3,3,3,2,4,2,1, 0.02398608,-0.0250192, 0.028517, 0.0229967,-0.02835061,buy
2018-04-13,2,2,2,1,1,1,1,2,5,1,4,2,3,2,1,4,2,-0.00989191,-0.0016945,-0.015037, 0.0004404,-0.01202122,sell
2018-04-14,1,3,2,2,1,1,1,2,2,2,4,2,2,2,2,3,2, 0.00457312,-0.0025882, 0.002045, 0.0026528, 0.00192121,sell
2018-04-15,2,4,2,1,2,1,2,1,2,4,4,3,3,3,3,3,2,-0.00940437,-0.0027357, 0.010086,-0.0107941,-0.01077380,sell
2018-04-16,3,6,3,2,1,1,0,3,2,1,3,3,4,4,4,3,1, 0.00684627,-0.0151757, 0.001532, 0.0032705,-0.00205676,sell
2018-04-17,3,2,4,3,0,2,0,2,3,0,4,2,3,3,3,2,2, 0.01189954, 0.0136437, 0.026291, 0.0069378, 0.01646654,buy
2018-04-18,3,2,2,5,1,2,1,2,2,1,4,2,2,4,4,3,2,-0.00162804, 0.0126448, 0.012023, 0.0122339, 0.00933721,buy
2018-04-19,2,2,1,3,4,1,1,3,2,2,4,2,3,4,3,3,2, 0.03763841, 0.0138591, 0.027645, 0.0242250, 0.01643434,buy
2018-04-20,2,4,1,3,3,2,2,2,3,1,5,2,3,4,3,4,2, 0.05398058, 0.0511267, 0.055116, 0.0485112, 0.04457180,buy
2018-04-21,2,3,2,3,0,4,1,2,2,1,5,2,3,3,3,3,1, 0.01100165, 0.0420628, 0.035062, 0.0314172, 0.03695622,buy
2018-04-22,2,4,1,3,0,2,1,1,3,2,4,2,3,3,2,4,1, 0.03442637, 0.0220104, 0.025455, 0.0195287, 0.01487164,buy
2018-04-23,2,5,0,3,4,0,1,1,2,2,4,2,4,3,3,4,0, 0.00727573, 0.0026722,-0.016671,-0.0060829, 0.00161474,buy
2018-04-24,2,2,1,2,3,0,1,1,1,3,3,2,2,3,2,3,1, 0.03439240, 0.0220481, 0.026523, 0.0395061,-0.03255121,buy
2018-04-25,1,3,3,4,0,1,1,0,1,2,2,2,1,3,3,3,2, 0.00937313, 0.0191245, 0.013172, 0.0146801, 0.00918777,buy
2018-04-26,1,4,4,3,1,1,1,0,2,1,2,3,1,4,3,3,2, 0.01926709, 0.0200076, 0.019395, 0.0146845, 0.01599449,buy
2018-04-27,1,5,2,2,2,0,1,1,1,2,2,3,1,4,4,2,1, 0.04679095, 0.0413421, 0.051761, 0.0415084, 0.04088921,buy
2018-04-28,1,3,1,3,2,1,1,0,1,4,2,4,1,4,4,1,1, 0.02817678, 0.0597916, 0.064291, 0.0718421, 0.07500685,buy
2018-04-29,1,1,1,3,2,1,1,0,2,2,1,3,2,2,4,1,1,-0.01516773, 0.0172448, 0.035375, 0.0432035, 0.04383507,buy
2018-04-30,2,1,2,2,2,0,1,1,4,1,2,3,2,3,5,0,1,-0.01672948, 0.0217336, 0.033015, 0.0009288,-0.00291789,buy
2018-05-01,2,1,1,2,2,1,1,2,2,0,1,2,2,4,3,1,1, 0.00462138,-0.0175619,-0.004695,-0.0166101,-0.01694673,sell
2018-05-02,1,1,1,3,2,1,3,2,1,1,2,2,4,3,3,1,1,-0.00794091, 0.0160886,-0.008116, 0.0024391, 0.01113574,buy
2018-05-03,1,0,2,3,2,0,4,1,1,1,2,2,3,3,2,3,0, 0.00400470, 0.0103543, 0.021480, 0.0106003, 0.01113041,buy
2018-05-04,2,1,1,1,3,1,1,2,1,2,3,1,3,2,3,2,1, 0.00340196,-0.0098631,-0.014767,-0.0213188,-0.02305030,sell
2018-05-05,4,2,0,1,3,1,1,1,3,3,3,2,4,3,3,3,1, 0.01387944, 0.0148286, 0.021714, 0.0225088, 0.00049516,buy
2018-05-06,3,1,0,2,2,1,1,2,2,4,4,2,4,3,1,3,1,-0.00919536,-0.0176904,-0.023035,-0.0139494,-0.01517678,sell
2018-05-07,1,1,2,1,2,1,2,2,1,4,4,1,4,3,2,2,1,-0.00607051,-0.0222102,-0.021219,-0.0316925,-0.01619093,sell
2018-05-08,0,2,2,0,3,1,3,2,2,5,5,2,3,4,2,3,1, 0.01512078, 0.0115095, 0.011341, 0.0088209, 0.00689259,buy
2018-05-09,1,3,1,0,2,1,1,4,3,4,3,3,3,4,2,4,1,-0.01031228,-0.0143254,-0.011699,-0.0096318,-0.00655497,sell
2018-05-10,2,1,2,1,2,1,0,4,3,5,3,2,4,4,3,4,1,-0.01650824,-0.0165268,-0.018539,-0.0193423,-0.00625673,sell
2018-05-11,1,0,1,2,2,1,1,2,2,5,3,2,3,3,2,3,1,-0.03929353,-0.0539612,-0.057535,-0.0495238,-0.02375250,sell
2018-05-12,1,1,1,2,3,1,1,2,1,4,4,1,3,3,3,2,1,-0.01124842,-0.0366121,-0.036732,-0.0361055,-0.03364804,sell
2018-05-13,2,3,1,1,2,1,1,3,1,4,2,2,4,5,2,3,1,-0.00245981,-0.0141048,-0.002227,-0.0044433,-0.01101368,buy
2018-05-14,2,3,2,1,1,1,0,4,1,2,1,2,4,4,2,3,1,-0.01363374,-0.0227912,-0.015699,-0.0105062,-0.01750905,sell
2018-05-15,1,2,3,2,1,1,2,2,1,2,1,2,4,4,2,3,1,-0.02952194,-0.0272896,-0.032769,-0.0343166,-0.04615652,sell
2018-05-16,1,2,3,3,3,0,1,3,1,3,1,4,4,3,3,5,0,-0.00375359,-0.0032474,-0.007941,-0.0027057,-0.01723170,sell
2018-05-17,1,3,2,3,4,0,1,2,2,2,2,4,4,2,2,5,1,-0.02661557,-0.0335775,-0.019552,-0.0155192,-0.03072380,sell
2018-05-18,1,3,4,3,2,1,1,1,2,1,3,3,4,1,3,4,1, 0.00342689, 0.0198141, 0.014640, 0.0142800, 0.00350828,buy
2018-05-19,0,2,4,2,1,2,2,1,1,2,2,4,4,1,1,4,1,-0.00420270,-0.0136522, 0.008600,-0.0008171, 0.00021574,sell
2018-05-20,0,4,2,2,3,2,2,2,2,3,4,4,5,0,2,5,2,-0.00350391,-0.0154313,-0.007772,-0.0060807,-0.00777910,sell
2018-05-21,0,3,2,2,4,1,1,3,2,2,3,4,4,1,1,5,2,-0.01111322,-0.0164546,-0.006588,-0.0056340,-0.01120186,sell
2018-05-22,0,2,3,3,2,3,1,2,3,1,2,4,4,1,2,5,2,-0.04089179,-0.0568622,-0.044164,-0.0454227,-0.04915273,sell
2018-05-23,0,2,3,4,1,3,1,2,3,1,3,4,3,3,2,4,1,-0.01779040,-0.0297520,-0.019232,-0.0297476,-0.03035198,sell
2018-05-24,0,3,3,3,2,2,1,3,1,3,3,4,2,3,4,3,2,-0.01416385,-0.0123056,-0.013225, 0.0155067,-0.00235260,sell
2018-05-25,0,4,2,2,3,2,2,2,1,4,2,4,3,4,4,2,3,-0.02865004, 0.0014004,-0.005085, 0.0025315, 0.01131200,sell
2018-05-26,0,2,3,3,1,2,0,2,1,3,0,3,2,3,4,2,3,-0.05866522,-0.0422402,-0.052571,-0.0086263,-0.00212729,sell
2018-05-27,1,0,4,2,1,2,1,2,2,2,1,2,2,3,5,2,2,-0.03632494,-0.0357080,-0.031022,-0.0122456,-0.01204146,sell
2018-05-28,1,1,2,3,2,1,2,3,1,1,1,1,3,2,5,3,2,-0.01433639,-0.0191940,-0.008921,-0.0118986,-0.01560264,sell
2018-05-29,0,1,3,2,3,1,4,3,1,2,2,2,4,2,4,4,2,-0.01781138,-0.0045383,-0.009275,-0.0192324,-0.01521515,sell
2018-05-30,0,0,4,3,2,1,4,3,0,1,2,3,3,3,3,2,2,-0.01609932,-0.0225781,-0.018622,-0.0142752,-0.02227807,sell
2018-05-31,1,0,4,2,2,0,3,3,0,0,2,2,2,2,4,2,1, 0.00721790, 0.0022677, 0.011072, 0.0070915, 0.00713517,buy
2018-06-01,2,1,3,1,2,2,3,1,2,0,2,2,3,3,4,2,1, 0.00100041, 0.0208314, 0.032159, 0.0069188, 0.01917598,buy
2018-06-02,1,1,3,1,3,2,1,2,2,1,3,1,3,3,3,3,1,-0.00547934, 0.0259916, 0.025849,-0.0084294, 0.02057650,buy
2018-06-03,1,0,3,1,2,1,2,2,0,3,3,2,3,2,3,2,0, 0.00164308, 0.0178749, 0.024853, 0.0269275, 0.02919236,buy
2018-06-04,0,0,2,0,4,1,3,3,0,3,4,0,4,2,3,2,1,-0.02068451,-0.0237839,-0.023784,-0.0237147,-0.02309539,sell
2018-06-05,0,1,1,1,2,1,3,4,2,2,3,1,3,3,3,3,1,-0.00519394,-0.0079249,-0.009241,-0.0028588, 0.00292286,sell
2018-06-06,1,0,2,1,3,1,2,5,2,2,3,2,3,4,2,3,2, 0.01426859, 0.0140965, 0.012273, 0.0149279, 0.01807024,buy
2018-06-07,1,0,2,2,4,1,3,4,1,2,4,2,3,4,1,4,2, 0.00078530, 0.0017348,-0.004481, 0.0088663,-0.00149020,buy
2018-06-08,0,1,0,2,4,1,4,2,1,3,3,2,3,3,2,3,2,-0.01206817,-0.0121375,-0.015240,-0.0017410,-0.01042245,sell
2018-06-09,1,2,0,2,4,1,3,1,0,3,2,2,2,4,2,2,3,-0.03319282,-0.0151349,-0.024173,-0.0192381,-0.00961486,sell
2018-06-10,1,2,1,3,2,2,2,2,0,3,2,3,3,4,2,2,2,-0.05084920,-0.0372151,-0.058206,-0.0392315,-0.03752337,sell
2018-06-11,0,3,1,5,1,1,2,1,3,3,3,4,4,2,2,3,2,-0.01170390,-0.0117039,-0.011613,-0.0117087,-0.01172508,sell
2018-06-12,0,2,1,5,2,0,3,0,2,1,2,2,2,2,3,3,2,-0.01797717,-0.0164484,-0.017025,-0.0193591,-0.00683346,sell
2018-06-13,0,2,1,4,4,1,2,2,1,2,3,3,3,2,3,3,2,-0.01076034,-0.0137597,-0.012643,-0.0156438,-0.00505762,sell
2018-06-14,0,3,0,5,3,2,3,0,2,1,3,4,3,1,3,3,2,-0.00783125,-0.0084004,-0.006602,-0.0076442,-0.00652400,sell
2018-06-15,0,1,2,2,3,3,2,0,1,1,2,3,2,2,3,2,1, 0.00616592, 0.0007527,-0.000037, 0.0038571,-0.00016523,sell
2018-06-16,1,3,0,4,3,3,1,0,0,2,3,3,3,1,4,2,1,-0.00941703,-0.0102430, 0.007016,-0.0087117,-0.01083979,sell
2018-06-17,0,3,1,4,5,3,1,0,0,2,4,4,3,1,5,2,0,-0.00841731,-0.0077499, 0.008756,-0.0102964,-0.00942048,sell
2018-06-18,0,2,3,5,3,2,2,0,1,1,3,4,2,1,5,3,1,-0.00766538,-0.0000603,-0.002906,-0.0049226,-0.01132647,sell
2018-06-19,0,2,4,5,3,2,2,1,2,0,3,5,3,2,4,2,2,-0.00161345,-0.0099671,-0.006205,-0.0012409,-0.01985897,buy
2018-06-20,0,3,4,2,2,2,1,2,2,1,3,3,2,3,4,2,2,-0.02323526,-0.0273554,-0.028934, 0.0018881,-0.01278514,sell
2018-06-21,0,2,3,1,2,2,2,0,2,2,3,2,3,3,3,1,1,-0.00302054,-0.0127354,-0.011066,-0.0122088,-0.01701828,sell
2018-06-22,0,2,1,2,2,4,1,0,1,2,2,2,4,2,3,2,0,-0.03604967,-0.0242537,-0.022411,-0.0242537,-0.03513394,sell
2018-06-23,1,2,2,2,0,4,1,0,2,3,3,2,4,1,3,3,1,-0.03618024,-0.0196903,-0.027154,-0.0321954,-0.04618986,sell
2018-06-24,1,3,1,1,1,3,1,1,2,2,3,1,3,2,3,2,2,-0.00197024,-0.0042884,-0.031723,-0.0208384,-0.02390947,sell
2018-06-25,0,4,0,0,2,3,2,1,2,1,1,2,3,2,3,3,1, 0.00054163, 0.0008843,-0.003075,-0.0028773,-0.00447023,buy
2018-06-26,0,1,1,1,2,3,4,1,2,2,2,4,2,2,3,3,1, 0.00879289, 0.0212213, 0.007826, 0.0222542, 0.01895967,buy
2018-06-27,1,2,1,2,2,1,2,2,1,2,3,2,2,1,3,4,1,-0.00085527, 0.0077689, 0.000565, 0.0055524,-0.00280730,buy
2018-06-28,2,3,1,3,4,1,2,0,2,2,3,2,3,2,4,4,2,-0.00800921,-0.0087607,-0.012039,-0.0083845,-0.00556823,sell
2018-06-29,1,3,0,2,4,1,1,0,2,2,3,1,3,2,3,3,1,-0.01695776,-0.0169578,-0.015220,-0.0115585,-0.02373487,sell
2018-06-30,1,2,0,2,4,1,2,1,0,2,1,2,3,1,5,3,0, 0.00993812, 0.0101317, 0.010132, 0.0118708,-0.00645635,buy
2018-07-01,1,1,1,2,4,2,4,1,0,2,3,2,3,2,6,1,1, 0.01040435, 0.0090994, 0.018282, 0.0091542, 0.01082924,buy
2018-07-02,0,2,1,2,3,3,2,2,2,1,3,2,1,3,6,2,1,-0.00247939,-0.0191393,-0.001921,-0.0035739,-0.00819520,buy
2018-07-03,1,0,2,1,3,1,2,2,2,1,2,3,1,2,4,3,0, 0.02130092, 0.0278108, 0.028679, 0.0140753, 0.02538171,buy
2018-07-04,1,0,3,2,4,1,1,2,1,0,3,3,2,2,3,1,1, 0.01265813, 0.0104788, 0.012677, 0.0095791, 0.00961972,buy
2018-07-05,0,0,2,3,3,1,2,1,1,1,3,3,1,0,4,1,2, 0.00037356, 0.0082028, 0.011980, 0.0233892, 0.01837332,buy
2018-07-06,0,1,2,1,1,1,2,0,1,2,3,2,2,1,2,0,1,-0.00880284,-0.0134651,-0.009857,-0.0043462,-0.01034994,sell
2018-07-07,1,2,4,0,0,2,1,1,0,3,2,2,2,3,2,2,1,-0.00477687,-0.0045794,-0.007737,-0.0036542,-0.00332204,sell
2018-07-08,1,4,5,1,1,3,1,0,1,2,3,3,3,3,3,3,1,-0.00605858,-0.0070828,-0.009646,-0.0094269,-0.00515624,sell
2018-07-09,0,2,4,2,2,2,2,0,1,2,2,2,3,3,3,3,1,-0.01489876,-0.0184522,-0.020414,-0.0216036,-0.01463384,sell
2018-07-10,0,1,4,1,4,1,2,1,0,2,2,1,3,3,3,4,0,-0.00930465,-0.0080381,-0.007964,-0.0143858,-0.01622969,sell
2018-07-11,0,2,3,4,2,2,1,1,2,2,2,1,4,3,4,4,1,-0.03185199,-0.0264128,-0.021151,-0.0323838,-0.02329105,sell
2018-07-12,0,1,5,2,3,3,1,1,2,1,2,1,3,4,4,3,2,-0.02122729,-0.0105701,-0.012299,-0.0248212,-0.00949155,sell
2018-07-13,0,2,3,3,4,3,2,1,0,2,2,2,3,4,4,3,2,-0.03288190,-0.0267721,-0.037790,-0.0291024,-0.02919167,sell
2018-07-14,0,3,2,4,6,2,2,0,0,2,2,2,3,4,5,4,1, 0.00462905,-0.0056001, 0.001989,-0.0023075, 0.00091944,sell
2018-07-15,1,2,4,4,6,1,1,0,0,0,0,2,2,5,5,4,1, 0.01352843, 0.0186915, 0.026612, 0.0177642, 0.02730393,buy
2018-07-16,1,1,4,5,4,2,1,0,1,0,1,3,2,5,5,2,1, 0.00047313, 0.0050252, 0.021301,-0.0004674, 0.02475381,buy
2018-07-17,0,1,2,4,4,2,1,1,0,1,1,2,2,4,5,2,0, 0.03193178, 0.0345436, 0.051721, 0.0326430, 0.04687799,buy
2018-07-18,0,1,1,2,4,0,3,0,1,2,2,2,1,3,3,2,1, 0.00624425, 0.0045734, 0.011751, 0.0111223,-0.00030200,buy
2018-07-19,0,2,0,2,3,1,2,1,1,2,3,2,2,2,2,2,1,-0.00721800,-0.0181872,-0.022874,-0.0092756,-0.02622724,sell
2018-07-20,1,1,0,3,1,2,1,1,3,2,3,1,3,1,3,2,2,-0.00850839,-0.0101116,-0.024734,-0.0245310,-0.02523909,sell
2018-07-21,1,1,1,2,1,1,1,1,3,2,3,0,3,2,3,2,1,-0.01218840,-0.0177351,-0.016290,-0.0265354,-0.02412103,sell
2018-07-22,0,2,0,3,3,1,2,1,2,2,2,1,3,2,4,4,0,-0.01229986,-0.0147942,-0.013479,-0.0130098,-0.02018785,sell
2018-07-23,0,2,0,4,2,2,4,3,2,4,3,3,5,3,4,4,1, 0.00925324, 0.0066832, 0.009283, 0.0053546, 0.00959326,buy
2018-07-24,1,2,2,4,2,2,2,3,1,4,3,3,4,3,3,5,2, 0.00512265, 0.0049839, 0.008414, 0.0048871, 0.01371468,buy
2018-07-25,1,3,2,3,2,2,2,2,3,2,4,3,4,2,4,4,1,-0.01847101,-0.0129780,-0.018528,-0.0095345,-0.00919980,sell
2018-07-26,1,3,2,3,2,2,1,1,3,2,3,2,4,3,3,4,1,-0.00754524,-0.0127635,-0.009361,-0.0090562,-0.00554702,sell
2018-07-27,1,2,1,4,2,2,3,2,0,3,1,3,4,2,4,4,2,-0.00246938,-0.0089387, 0.000260,-0.0055108, 0.00585975,buy
2018-07-28,1,1,1,4,3,2,5,2,0,3,1,3,4,3,5,3,3, 0.02609150, 0.0025349, 0.027906, 0.0274712, 0.03963344,buy
2018-07-29,0,2,1,2,3,2,5,2,2,2,1,3,3,3,5,4,2, 0.02337025,-0.0160194, 0.025662, 0.0217658, 0.01577125,buy
2018-07-30,1,2,2,2,2,1,3,2,2,1,2,3,2,3,5,2,1,-0.01131804, 0.0072061, 0.017789, 0.0028995,-0.00192384,sell
2018-07-31,1,1,2,1,1,2,2,3,1,1,1,2,2,3,3,2,2,-0.01923049,-0.0316690,-0.018078,-0.0134987,-0.01346716,sell
2018-08-01,0,1,0,2,1,1,3,1,1,2,1,1,1,1,4,2,2,-0.00348100,-0.0122423,-0.017743,-0.0164620,-0.00788663,sell
2018-08-02,0,1,0,1,2,0,3,2,0,4,3,0,2,2,4,1,1,-0.01651136,-0.0241442,-0.024395,-0.0317084,-0.02439461,sell
