Date,ME_30,ME_45,ME_60,ME_90,ME_120,ME_135,ME_150,ME_180,MO_0,MO_30,MO_45,MO_60,MO_90,MO_120,MO_135,MO_150,MO_180,VE_0,VE_30,VE_45,VE_60,VE_90,VE_120,VE_135,VE_150,VE_180,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-01-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0024803,-0.0016092,-0.001447140, 0.0086628,-0.0040772,sell
2017-01-19,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,1,0,0,0,1,0,0,0,0,0,0, 0.0001323,-0.0095302,-0.003477181,-0.0001876,-0.0025307,sell
2017-01-20,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0, 0.0062232, 0.0195466, 0.004675976, 0.0020078, 0.0046274,buy
2017-01-21,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,-0.0124320,-0.0123883,-0.014721116,-0.0172514,-0.0143076,sell
2017-01-22,0,0,0,0,0,0,0,0,0,2,2,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,-0.0111346,-0.0114186,-0.012053573,-0.0112321,-0.0143844,sell
2017-01-23,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0, 0.0049228, 0.0075844, 0.003653867, 0.0086394, 0.0100506,buy
2017-01-24,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,-0.0052874,-0.0048105,-0.009743986,-0.0147931,-0.0079733,sell
2017-01-25,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0, 0.0172259, 0.0169603, 0.018330181, 0.0115876, 0.0230202,buy
2017-01-26,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0, 0.0122837, 0.0106062, 0.010103886, 0.0102164, 0.0104548,buy
2017-01-27,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0, 0.0106805, 0.0022603, 0.002260272,-0.0029356,-0.0029145,sell
2017-01-28,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0, 0.0017297,-0.0037547,-0.003754741,-0.0104639,-0.0094375,sell
2017-01-29,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,-0.0072397,-0.0073375,-0.001825582,-0.0111791,-0.0126313,sell
2017-01-30,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,1,0,1,1,0,0,0,-0.0080678,-0.0066950,-0.004688561,-0.0132669,-0.0080793,sell
2017-01-31,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0, 0.0017422, 0.0037017,-0.005595331, 0.0117344, 0.0047504,buy
2017-02-01,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0009204, 0.0109872, 0.002425049, 0.0110622,-0.0009204,buy
2017-02-02,1,0,0,1,0,0,0,1,0,0,0,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0, 0.0051497, 0.0011260, 0.003910923,-0.0012948,-0.0055888,buy
2017-02-03,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,-0.0003509,-0.0125922,-0.000937661, 0.0047239,-0.0008897,sell
2017-02-04,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0,2,0,0,0,1,0,0,0,0,0,0,-0.0092695,-0.0152577,-0.008155144,-0.0028474,-0.0086742,sell
2017-02-05,1,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,0,1,0,0,0,0,0,0,-0.0152746,-0.0111293,-0.003721167,-0.0019905,-0.0073809,sell
2017-02-06,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,0, 0.0053196, 0.0172865, 0.005238379, 0.0047286,-0.0026961,buy
2017-02-07,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0, 0.0054497, 0.0090335,-0.014023526,-0.0044681,-0.0047175,sell
2017-02-08,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,-0.0147686,-0.0128978,-0.010858570, 0.0025765,-0.0010071,sell
2017-02-09,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,-0.0073287,-0.0035257,-0.005247549,-0.0110144,-0.0052324,sell
2017-02-10,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0, 0.0167389, 0.0159973, 0.016358166, 0.0187480, 0.0129401,buy
2017-02-11,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0, 0.0132156, 0.0024808, 0.010840150,-0.0010963, 0.0092388,buy
2017-02-12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,-0.0063903,-0.0074514,-0.006940329,-0.0195210,-0.0075206,sell
2017-02-13,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0, 0.0065880, 0.0146950, 0.003222999, 0.0118372, 0.0107450,buy
2017-02-14,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,-0.0129236,-0.0015623,-0.007915456,-0.0148202,-0.0078204,sell
2017-02-15,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0, 0.0041445, 0.0047721, 0.004772118, 0.0073713,-0.0042774,buy
2017-02-16,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.0007520,-0.0000957, 0.009548412, 0.0058197, 0.0078687,buy
2017-02-17,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,-0.0064144,-0.0105279,-0.010527925,-0.0217435,-0.0080560,sell
2017-02-18,0,0,1,0,0,0,0,0,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,-0.0237135,-0.0109553,-0.010967365,-0.0148196, 0.0205009,sell
2017-02-19,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0, 0.0108829,-0.0012415,-0.003099241,-0.0037240,-0.0026148,buy
2017-02-20,0,0,0,0,1,0,1,0,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0, 0.0100285, 0.0082182, 0.006458960, 0.0086259, 0.0035566,buy
2017-02-21,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.0173249, 0.0127869, 0.012867364, 0.0107115, 0.0103167,buy
2017-02-22,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0, 0.0002781,-0.0028144,-0.002249046,-0.0021551,-0.0161561,sell
2017-02-23,0,0,1,0,0,0,0,0,0,2,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.0055233,-0.0012448,-0.014285906,-0.0231657,-0.0071473,buy
2017-02-24,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0139758,-0.0150542,-0.023538936,-0.0153196,-0.0184315,sell
2017-02-25,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,-0.0009351,-0.0006411, 0.005090952, 0.0107997, 0.0055848,buy
2017-02-26,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,-0.0181869,-0.0189878,-0.009644810,-0.0153414,-0.0174367,sell
2017-02-27,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0, 0.0112306, 0.0106301, 0.010817931,-0.0095642, 0.0193567,buy
2017-02-28,0,0,0,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.0005762, 0.0060888, 0.000576243,-0.0013426, 0.0007633,sell
2017-03-01,0,1,0,0,0,2,0,0,1,1,2,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,-0.0033554,-0.0057293,-0.001654767,-0.0012807,-0.0029906,sell
2017-03-02,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,-0.0053833,-0.0044425,-0.003340346,-0.0041100,-0.0048161,sell
2017-03-03,0,1,0,0,0,1,0,0,0,0,0,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,-0.0020486,-0.0078717, 0.000984451,-0.0014720,-0.0055341,sell
2017-03-04,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0, 0.0068350, 0.0069167,-0.015469285, 0.0067612, 0.0063223,buy
2017-03-05,0,1,0,0,0,0,0,0,0,1,1,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,-0.0028716,-0.0079623,-0.002871551,-0.0027877,-0.0000127,sell
2017-03-06,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,-0.0031562,-0.0077424,-0.008897255,-0.0071604,-0.0077134,sell
2017-03-07,0,0,0,0,1,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0, 0.0046424, 0.0158296, 0.015955510, 0.0100290, 0.0159555,buy
2017-03-08,0,0,0,0,1,0,1,0,1,0,0,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0, 0.0106512, 0.0116729, 0.011717231, 0.0101028, 0.0106512,buy
2017-03-09,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0, 0.0069998, 0.0053954, 0.005927533, 0.0080517, 0.0068722,buy
2017-03-10,0,0,0,0,0,0,1,0,0,1,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,-0.0000204, 0.0006137, 0.007691632, 0.0020664, 0.0085634,buy
2017-03-11,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.0124832,-0.0220750,-0.024406435,-0.0167911,-0.0234579,sell
2017-03-12,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0, 0.0024022,-0.0000587,-0.004551174, 0.0022074, 0.0097055,sell
2017-03-13,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,-0.0189272,-0.0038299, 0.007993965, 0.0010520,-0.0158331,buy
2017-03-14,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0115211,-0.0073185,-0.015439247,-0.0105907,-0.0159291,sell
2017-03-15,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0, 0.0130439, 0.0094708,-0.002979373, 0.0013069,-0.0003176,buy
2017-03-16,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0, 0.0190278, 0.0088325,-0.000351033, 0.0082170, 0.0088921,buy
2017-03-17,1,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0, 0.0020210, 0.0012117,-0.004829897,-0.0042318, 0.0005664,sell
2017-03-18,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0, 0.0120688, 0.0073284, 0.011278651, 0.0071375, 0.0006830,buy
2017-03-19,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0, 0.0084921, 0.0095614,-0.010054442, 0.0045346, 0.0072876,buy
2017-03-20,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0, 0.0161895, 0.0162300, 0.013648333, 0.0130084, 0.0244752,buy
2017-03-21,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,-0.0092055,-0.0235983,-0.016525287,-0.0097613,-0.0163923,sell
2017-03-22,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0, 0.0003368,-0.0095872, 0.000200691, 0.0068789,-0.0113184,sell
2017-03-23,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.0109697, 0.0077743, 0.010969720, 0.0032304, 0.0187854,buy
2017-03-24,0,0,0,1,0,0,0,1,0,0,2,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,-0.0126791,-0.0119039,-0.011903893,-0.0116361,-0.0110942,sell
2017-03-25,0,0,0,1,0,0,0,1,0,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,-0.0079652,-0.0064586,-0.004352557,-0.0061270,-0.0052545,sell
2017-03-26,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0, 0.0039932,-0.0107984,-0.008907988,-0.0051776, 0.0060960,sell
2017-03-27,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0, 0.0103806, 0.0065018,-0.016491988, 0.0073163, 0.0087157,buy
2017-03-28,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0, 0.0163297, 0.0161957, 0.021243875, 0.0146140, 0.0160655,buy
2017-03-29,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0, 0.0105319, 0.0144114, 0.012531653, 0.0190415, 0.0160006,buy
2017-03-30,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0, 0.0104619, 0.0077009, 0.011532946, 0.0104437, 0.0090082,buy
2017-03-31,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0, 0.0099843, 0.0076471, 0.013401945, 0.0100070, 0.0100070,buy
2017-04-01,0,0,0,0,0,0,0,0,0,1,2,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,-0.0169228,-0.0169883,-0.018889496,-0.0076088,-0.0180582,sell
2017-04-02,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0, 0.0148020, 0.0036503, 0.008586708, 0.0169089, 0.0031026,buy
2017-04-03,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.0028690,-0.0205597,-0.004488896,-0.0028690,-0.0028690,buy
2017-04-04,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,-0.0073395,-0.0055584,-0.025845496,-0.0075980,-0.0014844,sell
2017-04-05,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0, 0.0099678, 0.0259173, 0.023410074, 0.0235100, 0.0277033,buy
2017-04-06,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,0,0,0,0,0,0,1,0,0,0,0,-0.0123945,-0.0052791,-0.020084482,-0.0246393,-0.0239956,sell
2017-04-07,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,-0.0087232,-0.0085232,-0.012614511,-0.0098881,-0.0066626,sell
2017-04-08,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,-0.0053605, 0.0110726,-0.009897908,-0.0161062,-0.0127246,sell
2017-04-09,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0, 0.0046410, 0.0098145, 0.011517078, 0.0117128, 0.0099394,buy
2017-04-10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0, 0.0159448, 0.0118082, 0.009788356, 0.0067451, 0.0177499,buy
2017-04-11,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,-0.0121207,-0.0095791,-0.020840328,-0.0053800,-0.0086542,sell
2017-04-12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,-0.0017554, 0.0023109, 0.000729136, 0.0153634, 0.0020735,sell
2017-04-13,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,-0.0030651,-0.0027134,-0.002115714, 0.0069086,-0.0058228,sell
2017-04-14,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,1,0,1,0,1,1,1,0,0,0, 0.0278237, 0.0245774, 0.028489584, 0.0197938, 0.0284780,buy
2017-04-15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,1,0,1,1,1,0,0,0, 0.0133683, 0.0067182, 0.008905455, 0.0036136, 0.0067182,buy
2017-04-16,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,2,0,0,1,0,1,1,1,0,0,0, 0.0038370, 0.0018282, 0.001819707,-0.0102990, 0.0012427,sell
2017-04-17,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0, 0.0176689, 0.0157140, 0.015955208, 0.0050769, 0.0159552,buy
2017-04-18,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0, 0.0164598, 0.0126916, 0.014746111, 0.0026637, 0.0146384,buy
2017-04-19,1,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,1,0,1,0,1,1,1,0,0,0, 0.0074399, 0.0020569, 0.007439949, 0.0077022, 0.0074399,buy
2017-04-20,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0, 0.0061588, 0.0044333, 0.005762985, 0.0014850, 0.0048291,buy
2017-04-21,1,0,0,0,1,0,0,0,0,0,0,3,1,0,1,1,0,0,0,0,0,1,1,0,0,0, 0.0040841, 0.0002167, 0.002391487, 0.0022900, 0.0050557,buy
2017-04-22,1,0,0,1,1,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,1,1,0,0,0,-0.0094348,-0.0096560,-0.010894626,-0.0098422,-0.0089362,sell
2017-04-23,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,-0.0097529,-0.0036717,-0.012268927,-0.0073342,-0.0076114,sell
2017-04-24,0,0,0,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,-0.0055982,-0.0047325,-0.008600154,-0.0064471,-0.0051594,sell
2017-04-25,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,-0.0083571,-0.0068384,-0.014252676,-0.0040398,-0.0079292,sell
2017-04-26,0,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,-0.0085889,-0.0044843,-0.011931026,-0.0023016,-0.0034247,sell
2017-04-27,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,2,0,0,0,0,0,1,1,0,0,0,-0.0039176,-0.0013269, 0.003690529, 0.0052225,-0.0001718,buy
2017-04-28,0,0,0,0,1,0,0,0,1,1,2,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,-0.0078425,-0.0156479,-0.013653893,-0.0150481,-0.0127097,sell
2017-04-29,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0, 0.0166729,-0.0006427, 0.004163072, 0.0168640, 0.0095953,buy
2017-04-30,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0, 0.0117921, 0.0119936, 0.010773264, 0.0055537, 0.0125889,buy
2017-05-01,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,-0.0057543, 0.0068385, 0.003397641, 0.0166460,-0.0045664,buy
2017-05-02,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,-0.0071909,-0.0128422,-0.010835668,-0.0079407,-0.0183086,sell
2017-05-03,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,-0.0017902,-0.0055645,-0.006913388,-0.0064259,-0.0055645,sell
2017-05-04,0,1,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,-0.0130370,-0.0145856,-0.011982409,-0.0159892,-0.0143444,sell
2017-05-05,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,-0.0042326,-0.0027954, 0.003134860, 0.0005605,-0.0020776,sell
2017-05-06,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0, 0.0051440, 0.0127239,-0.003815949, 0.0007156, 0.0093011,sell
2017-05-07,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,-0.0050995,-0.0016036, 0.006238628, 0.0029920, 0.0075750,buy
2017-05-08,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0, 0.0166819, 0.0124646, 0.017109566, 0.0160557, 0.0175887,buy
2017-05-09,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0, 0.0168899, 0.0049568, 0.015802905, 0.0186281, 0.0185886,buy
2017-05-10,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0, 0.0022173, 0.0111894, 0.004711013, 0.0034456, 0.0136637,buy
2017-05-11,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0, 0.0142106, 0.0029554, 0.012547381, 0.0139436, 0.0197477,buy
2017-05-12,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0, 0.0134424,-0.0134563, 0.008488921, 0.0112350, 0.0069801,buy
2017-05-13,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0, 0.0149314, 0.0139728, 0.015641540, 0.0145554, 0.0156415,buy
2017-05-14,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0, 0.0136747, 0.0078100, 0.017196130, 0.0167195, 0.0171961,buy
2017-05-15,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0, 0.0025300, 0.0050923, 0.001271198,-0.0010285,-0.0024562,buy
2017-05-16,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,-0.0002458, 0.0026518, 0.009584220, 0.0027552,-0.0007193,buy
2017-05-17,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,-0.0068068,-0.0115755, 0.017489535, 0.0017002,-0.0063026,sell
2017-05-18,0,1,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,1,0,0,0,0,0,1,-0.0002388,-0.0146726, 0.005477425,-0.0044512,-0.0023182,sell
2017-05-19,0,1,0,1,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,1,0,0,0,0,0,1, 0.0013909,-0.0078401,-0.002687346, 0.0041121, 0.0044125,buy
2017-05-20,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,-0.0046853,-0.0056492,-0.001421794,-0.0032183,-0.0030139,sell
2017-05-21,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1, 0.0033967, 0.0002919, 0.008393532, 0.0047872, 0.0054467,buy
2017-05-22,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0, 0.0082449, 0.0104997, 0.005152169, 0.0098434, 0.0084646,buy
2017-05-23,0,1,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,-0.0035105,-0.0035105,-0.005650261,-0.0021446,-0.0035105,sell
2017-05-24,0,1,0,1,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0, 0.0013459, 0.0016461, 0.014732661, 0.0111824, 0.0149849,buy
2017-05-25,0,1,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0, 0.0047122, 0.0083441,-0.000152574, 0.0035613, 0.0041295,buy
2017-05-26,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0, 0.0083602, 0.0083602, 0.008534591, 0.0100549, 0.0190671,buy
2017-05-27,0,0,0,0,0,1,1,0,1,2,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0, 0.0065042, 0.0094902, 0.010068401, 0.0078997, 0.0193535,buy
2017-05-28,0,0,0,0,0,0,1,0,0,2,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0, 0.0010017,-0.0014418, 0.000163014,-0.0032217,-0.0026437,sell
2017-05-29,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0, 0.0087875, 0.0130065, 0.012940452, 0.0119029, 0.0079077,buy
2017-05-30,0,0,0,0,0,0,0,0,1,0,1,2,1,0,1,0,0,0,0,1,0,0,1,0,0,0, 0.0038653, 0.0022959,-0.009844565, 0.0015490, 0.0014321,buy
2017-05-31,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,-0.0054299,-0.0033902,-0.012221821, 0.0101793,-0.0071845,sell
2017-06-01,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,-0.0023361,-0.0001677,-0.012074028, 0.0012088, 0.0023288,sell
2017-06-02,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,0,1,0,0,0, 0.0042786, 0.0089036, 0.003922567, 0.0125133, 0.0068310,buy
2017-06-03,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0, 0.0109015, 0.0052773, 0.008616842, 0.0090055,-0.0019423,buy
2017-06-04,0,0,0,0,0,1,1,0,1,0,0,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0, 0.0017568, 0.0023309, 0.003177962, 0.0011999,-0.0045178,buy
2017-06-05,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,-0.0009381,-0.0023124,-0.002802374,-0.0034273,-0.0044004,buy
2017-06-06,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,-0.0069351,-0.0001084,-0.013621710,-0.0070651,-0.0106883,sell
2017-06-07,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,-0.0051742,-0.0000839,-0.005578195,-0.0019543,-0.0070624,sell
2017-06-08,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,-0.0268138,-0.0440614,-0.026764024,-0.0189131,-0.0287245,sell
