Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-01-15,4,1,2,1,2,1,1,4,1,0,2,1,2,4,4,3,1,-0.003387, 0.001349, 0.001349,-0.004535,-0.0019990,sell
2020-01-16,2,2,0,1,3,0,2,4,2,2,2,2,2,3,3,3,3, 0.045387, 0.040719, 0.040719, 0.040757, 0.0407189,buy
2020-01-17,2,0,1,2,1,1,2,7,1,3,1,2,3,4,4,3,3, 0.056479, 0.045961, 0.051742, 0.015583, 0.0482834,buy
2020-01-18,2,0,2,1,0,1,3,7,2,1,2,2,4,3,3,3,2,-0.004216,-0.000905,-0.000905, 0.002544, 0.0037507,sell
2020-01-19,1,2,1,0,1,0,2,8,4,3,3,2,4,3,4,4,2, 0.009596, 0.008866,-0.038779,-0.040557,-0.0405572,sell
2020-01-20,1,1,0,0,1,0,3,9,1,5,3,3,4,3,3,3,2, 0.013360, 0.016151,-0.036693,-0.014922,-0.0122202,sell
2020-01-21,1,0,0,1,0,0,6,6,2,3,4,4,2,3,3,2,1, 0.003026, 0.003026,-0.001137, 0.003026, 0.0023721,sell
2020-01-22,1,0,1,0,0,0,5,5,3,3,4,4,2,1,3,2,2,-0.000720,-0.000303,-0.001348,-0.000720,-0.0017792,sell
2020-01-23,4,1,0,1,0,0,4,3,4,3,4,3,4,2,2,3,2,-0.026636,-0.029430,-0.034792,-0.026636,-0.0266357,sell
2020-01-24,3,1,0,1,0,0,4,5,2,4,3,3,5,1,2,4,2,-0.048288,-0.058987,-0.028761,-0.048288,-0.0482879,sell
2020-01-25,1,0,0,1,0,0,7,3,3,4,4,3,6,0,0,4,2, 0.006624,-0.002925, 0.006624, 0.006743,-0.0098134,sell
2020-01-26,1,0,0,1,0,0,8,3,4,3,4,3,5,1,1,4,2, 0.034280, 0.013410, 0.025208, 0.033380,-0.0169882,buy
2020-01-27,1,0,0,1,0,0,3,4,4,3,4,2,3,1,1,4,1, 0.038292,-0.025422, 0.024521,-0.025422, 0.0227576,buy
2020-01-28,3,0,0,1,0,0,5,4,4,3,2,3,4,3,3,3,2,-0.001965,-0.016508,-0.027523,-0.007252,-0.0082746,sell
2020-01-29,1,1,0,1,0,0,6,1,4,2,1,3,3,3,2,3,1, 0.020861, 0.036681, 0.051534, 0.044169, 0.0077702,buy
2020-01-30,1,0,1,1,0,0,7,1,1,3,2,2,3,2,1,3,2, 0.048582, 0.046868, 0.020893, 0.044329, 0.0137095,buy
2020-01-31,2,1,1,1,0,0,6,3,2,4,3,2,4,3,3,3,2, 0.015153, 0.005245,-0.003347, 0.005234,-0.0054589,sell
2020-02-01,2,3,1,2,0,0,4,3,2,2,4,2,3,4,3,2,1, 0.026738, 0.018377, 0.013491, 0.018377, 0.0242063,buy
2020-02-02,0,1,3,1,1,0,4,2,5,2,3,2,3,3,4,2,2, 0.004074, 0.003796, 0.004472, 0.020194, 0.0179201,buy
2020-02-03,0,0,2,3,1,0,6,1,4,2,3,2,2,4,4,3,1, 0.018673, 0.014873, 0.009983, 0.008085,-0.0013411,buy
2020-02-04,0,0,0,3,1,1,5,2,3,1,3,1,2,3,3,4,0, 0.012493,-0.004567, 0.008822,-0.005780,-0.0116153,sell
2020-02-05,0,1,0,0,2,1,4,2,4,2,2,1,3,3,3,3,1, 0.015246, 0.029060, 0.026969, 0.032792, 0.0269314,buy
2020-02-06,0,2,1,0,0,1,5,1,3,0,2,0,3,2,2,3,1, 0.044496,-0.001905, 0.049765, 0.033802, 0.0474112,buy
2020-02-07,0,0,2,1,1,3,5,1,2,1,2,1,3,3,3,3,1, 0.017281, 0.014081, 0.014552, 0.016251, 0.0423933,buy
2020-02-08,0,1,1,3,2,1,5,2,1,1,2,1,3,2,3,4,2,-0.033349,-0.021372,-0.019643,-0.007255,-0.0272246,sell
2020-02-09,0,1,2,2,5,0,5,2,0,0,2,1,2,4,3,3,2, 0.010962, 0.010939, 0.007305, 0.005393, 0.0159596,buy
2020-02-10,0,1,2,4,1,1,5,2,0,0,2,1,2,4,3,3,1, 0.001826,-0.005630,-0.006297,-0.001582,-0.0064005,sell
2020-02-11,0,2,3,1,1,1,5,2,0,1,2,2,1,4,4,3,0, 0.005161, 0.004711, 0.005161, 0.005837, 0.0008349,buy
2020-02-12,0,3,1,0,2,1,5,2,1,2,2,2,1,4,5,2,1, 0.029404, 0.021696, 0.009302, 0.020604, 0.0230281,buy
2020-02-13,0,1,0,1,1,1,5,2,2,3,1,2,2,4,5,2,0,-0.020749,-0.016765,-0.009342,-0.016765,-0.0133487,sell
2020-02-14,0,1,0,1,1,1,3,3,3,1,1,4,1,2,4,1,1,-0.005323,-0.009967,-0.009967,-0.016649,-0.0099665,sell
2020-02-15,1,1,2,1,0,0,5,3,4,0,1,4,2,3,4,1,2,-0.036584,-0.045769,-0.045769,-0.043862,-0.0151886,sell
2020-02-16,1,2,2,1,1,0,5,5,3,0,1,3,2,4,5,2,3,-0.052255,-0.064147,-0.064147,-0.059651,-0.0297501,sell
2020-02-17,1,1,2,1,0,0,7,5,1,1,2,2,2,4,5,2,2,-0.043610,-0.043610,-0.031580,-0.045427,-0.0288718,sell
2020-02-18,2,2,2,0,0,0,4,3,2,0,1,3,1,2,3,3,2, 0.057474, 0.057187, 0.065660, 0.057474, 0.0574736,buy
2020-02-19,2,2,2,0,0,0,3,3,3,2,3,2,2,2,2,4,2,-0.001972,-0.002038,-0.001379, 0.020767,-0.0090088,sell
2020-02-20,3,2,1,0,0,0,4,4,3,2,3,3,3,2,3,4,1,-0.020294,-0.022791,-0.022245,-0.022562,-0.0204326,sell
2020-02-21,1,1,1,0,0,0,4,4,3,2,2,3,3,1,2,3,2,-0.006307,-0.010136,-0.006073,-0.006307,-0.0126350,sell
2020-02-22,0,1,1,0,0,0,5,4,3,1,3,3,2,2,2,2,1,-0.001208,-0.001502,-0.001208,-0.001208,-0.0012083,sell
2020-02-23,0,1,1,0,0,0,3,6,5,1,3,4,1,3,2,3,1,-0.022540,-0.036820, 0.008488,-0.006496,-0.0225401,sell
2020-02-24,1,1,1,0,0,0,2,8,6,1,3,4,2,4,2,3,2,-0.013491,-0.020951,-0.005228,-0.005228,-0.0134910,sell
2020-02-25,1,1,1,0,0,0,3,6,7,2,4,3,2,4,1,5,2,-0.039566,-0.048641,-0.024619,-0.030381,-0.0395658,sell
2020-02-26,0,1,1,0,0,0,2,5,4,3,3,4,1,3,0,4,1,-0.033655,-0.037410, 0.010550,-0.034496,-0.0359463,sell
2020-02-27,1,2,1,0,0,0,1,5,3,5,4,4,1,4,1,2,2,-0.054833,-0.048906,-0.030513,-0.035479,-0.0470423,sell
2020-02-28,2,4,1,0,0,0,0,5,3,4,2,4,1,4,4,2,2,-0.007776,-0.024452,-0.024452,-0.040853,-0.0275935,sell
2020-02-29,1,3,2,0,0,0,0,3,3,2,2,3,1,3,3,2,0,-0.020062,-0.018708,-0.011032,-0.021630,-0.0114088,sell
2020-03-01,0,1,3,2,0,0,3,3,3,2,3,3,1,3,4,2,1, 0.007407, 0.028542, 0.007407, 0.007407,-0.0101465,buy
2020-03-02,0,1,0,3,1,0,2,4,3,3,2,3,1,3,4,2,2, 0.061019, 0.049308, 0.046905, 0.050274, 0.0279983,buy
2020-03-03,1,1,0,1,3,0,1,6,4,3,2,3,2,3,5,2,3, 0.027404, 0.021735, 0.021020, 0.019184, 0.0217355,buy
2020-03-04,2,2,0,0,2,1,1,3,5,1,1,3,3,1,4,3,2,-0.000929,-0.000929, 0.006896,-0.000929, 0.0163595,buy
2020-03-05,2,1,1,0,0,4,1,4,2,1,2,3,3,1,4,2,1, 0.022594, 0.016186, 0.024422, 0.021995, 0.0251920,buy
2020-03-06,2,1,0,1,0,3,1,4,3,3,3,2,3,1,4,3,2, 0.015572, 0.000633,-0.000539, 0.010209, 0.0053069,buy
2020-03-07,2,3,0,0,4,0,1,4,3,1,3,3,3,1,3,3,2, 0.002798, 0.000908, 0.011743, 0.000908, 0.0079775,buy
2020-03-08,2,2,2,3,3,0,2,3,3,0,4,3,3,4,2,3,1,-0.038914,-0.040235,-0.038989,-0.041690, 0.0103956,sell
2020-03-09,2,2,3,5,0,1,2,3,2,0,4,2,4,4,2,3,1,-0.036380,-0.074228,-0.073445,-0.073924,-0.0542604,sell
2020-03-10,2,5,3,1,2,0,2,3,3,0,4,2,3,5,2,3,2, 0.000172, 0.008813, 0.004631, 0.016636,-0.0065956,buy
2020-03-11,3,5,0,0,2,0,2,3,3,3,5,2,4,5,2,2,1,-0.002009,-0.006962,-0.034989,-0.018033,-0.0365592,sell
2020-03-12,3,4,0,1,0,2,2,3,3,3,4,1,4,4,3,4,1,-0.036835,-0.019486,-0.027519,-0.057719,-0.0451031,sell
2020-03-13,3,4,1,0,0,2,1,1,6,0,4,1,3,3,2,4,1,-0.010675,-0.000696, 0.057434, 0.027990, 0.0574336,buy
2020-03-14,1,4,0,0,2,0,1,3,6,0,4,1,2,4,3,2,1, 0.000132, 0.006576, 0.012271, 0.004757, 0.0019070,buy
2020-03-15,2,4,0,1,2,0,3,4,4,1,4,2,3,4,4,3,1, 0.022104,-0.001362,-0.016256, 0.006029, 0.0003881,sell
2020-03-16,2,2,1,2,0,0,5,0,4,1,3,1,2,3,4,3,1, 0.037957,-0.020607,-0.001003,-0.017488, 0.0004294,sell
2020-03-17,3,2,2,0,0,0,1,0,5,0,1,1,2,2,3,3,1, 0.038473, 0.039922, 0.039922, 0.038473, 0.0399221,buy
2020-03-18,6,4,1,0,0,0,1,0,5,0,2,1,2,3,4,3,2, 0.078133, 0.077940, 0.077940, 0.078133, 0.0781328,buy
2020-03-19,4,3,0,0,0,0,1,1,4,1,1,0,3,2,4,3,1, 0.077819, 0.077819, 0.077819, 0.077819, 0.0778186,buy
2020-03-20,2,2,0,0,0,0,6,0,4,1,2,1,3,2,3,3,1, 0.047349,-0.015285, 0.032491,-0.014930, 0.0290856,buy
2020-03-21,2,2,0,0,0,0,6,3,4,0,4,2,1,2,4,4,0, 0.011471, 0.010922,-0.004803, 0.010922, 0.0077465,buy
2020-03-22,3,1,0,0,0,0,1,6,5,0,3,1,2,2,2,5,1,-0.007670,-0.008041,-0.007813,-0.022093,-0.0078264,sell
2020-03-23,4,1,1,0,0,0,1,4,8,0,4,1,2,3,4,4,1,-0.005222,-0.005222,-0.005222,-0.010414,-0.0052216,sell
2020-03-24,3,1,2,0,0,0,2,4,4,0,3,1,1,3,3,4,1, 0.019198, 0.019380, 0.019380,-0.017483, 0.0159705,buy
2020-03-25,3,0,2,0,0,0,3,3,2,3,4,2,2,4,1,2,1, 0.027190, 0.009960, 0.023068, 0.009960, 0.0045559,buy
2020-03-26,4,2,2,0,0,0,2,4,2,4,5,2,2,5,2,3,1, 0.009062,-0.002626,-0.004664,-0.009633,-0.0066817,sell
2020-03-27,4,4,2,0,0,0,1,4,2,0,4,2,3,4,2,2,0, 0.000618,-0.015844,-0.014496,-0.024593,-0.0131208,sell
2020-03-28,4,1,6,0,0,0,1,4,1,0,4,2,1,4,4,1,1,-0.029935,-0.036663,-0.029935,-0.022381,-0.0299348,sell
2020-03-29,4,0,5,3,0,0,2,4,0,0,4,4,0,4,3,2,1,-0.022970,-0.026238,-0.020406,-0.022970,-0.0138519,sell
2020-03-30,2,0,3,4,2,0,1,5,0,1,4,3,1,5,3,1,1,-0.002331,-0.003981,-0.001512,-0.002930,-0.0177412,sell
2020-03-31,2,1,4,0,4,0,1,4,1,0,2,3,3,2,4,2,1, 0.012513, 0.001665, 0.013434, 0.011622, 0.0126273,buy
2020-04-01,2,0,5,0,0,0,0,5,1,1,1,2,3,1,3,3,1,-0.006357,-0.006899,-0.006357,-0.007795,-0.0032786,sell
2020-04-02,2,0,5,1,0,4,0,4,1,2,2,3,4,2,4,3,1, 0.004987, 0.020969, 0.012373, 0.020659, 0.0183952,buy
2020-04-03,2,1,2,1,1,2,0,4,1,2,0,3,4,0,4,4,1, 0.042969, 0.032386, 0.043165, 0.042969, 0.0444396,buy
2020-04-04,2,1,2,0,5,0,1,4,0,2,1,3,4,1,4,3,1, 0.019637, 0.007605, 0.017659, 0.020110, 0.0176586,buy
2020-04-05,2,1,3,4,2,1,2,3,2,2,2,4,4,2,4,4,2, 0.041697, 0.031680, 0.021236, 0.022484, 0.0224837,buy
2020-04-06,2,1,7,3,0,1,2,3,2,1,2,4,4,2,4,4,2, 0.048079, 0.040480, 0.040480, 0.018699, 0.0404797,buy
2020-04-07,2,3,5,1,2,0,2,3,2,1,2,3,4,2,4,4,2, 0.039883, 0.037289, 0.039313, 0.040202, 0.0370805,buy
2020-04-08,1,2,2,2,2,1,2,1,2,4,2,2,4,2,4,3,2, 0.009269, 0.007769, 0.000520, 0.007769, 0.0077687,buy
2020-04-09,0,0,3,1,1,1,2,1,3,3,1,2,4,1,3,3,1, 0.067488, 0.068303, 0.066354, 0.068303, 0.0745228,buy
2020-04-10,0,0,2,1,0,1,2,1,6,3,3,1,3,4,2,2,1, 0.005620,-0.005574,-0.005686,-0.013376,-0.0109784,sell
2020-04-11,0,1,1,2,1,1,2,4,3,4,3,2,4,3,3,3,1,-0.018356,-0.030149,-0.021021,-0.028030,-0.0303235,sell
2020-04-12,0,0,1,3,0,0,6,3,1,4,3,2,3,3,3,4,0,-0.006881,-0.007289, 0.026562,-0.013336,-0.0099036,sell
2020-04-13,0,0,2,2,1,0,5,0,1,3,2,2,1,2,2,4,1, 0.005696, 0.038830, 0.029762, 0.037372, 0.0373723,buy
2020-04-14,2,1,1,3,0,0,3,0,3,3,3,2,1,3,1,4,2,-0.011092,-0.027888,-0.019720,-0.019720,-0.0197201,sell
2020-04-15,4,1,2,3,0,0,2,1,2,3,3,3,1,3,1,4,3, 0.000054,-0.019049,-0.014419,-0.014419,-0.0144193,sell
2020-04-16,1,0,2,2,0,0,2,1,2,3,2,3,2,2,0,2,2, 0.014916, 0.018097, 0.027988, 0.027988, 0.0294776,buy
2020-04-17,0,1,1,2,0,0,5,0,3,3,3,2,1,3,2,2,2,-0.003732,-0.002041,-0.002041, 0.042443,-0.0093142,sell
2020-04-18,0,0,1,2,0,0,2,3,3,4,3,3,0,3,3,1,2, 0.076264, 0.079036, 0.076264, 0.076503, 0.0304552,buy
2020-04-19,1,0,1,3,0,0,1,4,4,3,4,4,1,2,3,1,2, 0.072015, 0.072183, 0.072064, 0.072015, 0.0431158,buy
2020-04-20,1,0,1,3,0,0,2,2,5,1,2,3,2,2,3,2,1,-0.006747, 0.005634, 0.005269,-0.001472, 0.0056340,buy
2020-04-21,1,0,1,3,0,0,3,1,4,1,1,3,3,1,2,2,2,-0.038200, 0.001406,-0.000657,-0.026833,-0.0019619,sell
2020-04-22,2,0,1,2,0,0,3,3,1,4,2,2,5,1,3,2,1, 0.033614, 0.033614, 0.029269, 0.028476, 0.0336144,buy
2020-04-23,2,4,1,2,0,0,3,3,0,4,2,2,4,3,4,2,2,-0.002161,-0.010219, 0.006324, 0.006324, 0.0091447,buy
2020-04-24,1,2,3,2,0,0,3,1,1,5,3,2,5,3,3,1,1,-0.008594,-0.015974,-0.008594,-0.019654,-0.0060755,sell
2020-04-25,1,3,4,3,0,0,2,1,0,4,4,2,3,4,3,2,0, 0.000558,-0.007144, 0.002464, 0.002464, 0.0024641,sell
2020-04-26,2,2,2,4,0,0,2,3,0,5,3,2,4,3,3,3,2, 0.006378,-0.007677, 0.001402, 0.013712, 0.0011517,sell
2020-04-27,2,3,2,2,3,0,1,4,1,5,3,3,5,3,3,4,2, 0.025226, 0.006905, 0.023192, 0.006905, 0.0069050,buy
2020-04-28,2,3,1,2,1,0,2,4,1,3,2,2,5,1,3,4,2, 0.005415, 0.001698, 0.013116,-0.022839, 0.0131786,buy
2020-04-29,2,3,2,1,1,3,2,4,0,2,2,2,5,3,3,3,2,-0.031742,-0.030638,-0.010066,-0.002534,-0.0028591,sell
2020-04-30,2,5,1,2,0,3,2,4,0,3,3,1,4,4,4,4,2, 0.008503, 0.011634, 0.017891, 0.029015, 0.0290150,buy
2020-05-01,2,6,1,1,3,1,2,3,1,1,3,2,4,4,2,4,2, 0.001326, 0.016062,-0.000694, 0.024600,-0.0014314,buy
2020-05-02,1,4,2,3,3,1,2,2,0,1,4,2,3,4,3,3,0,-0.012370,-0.009834,-0.010746,-0.012370,-0.0123697,sell
2020-05-03,1,5,4,5,1,1,3,1,0,2,5,2,3,4,4,4,1,-0.014325,-0.010621,-0.014325,-0.018255,-0.0168838,sell
2020-05-04,0,6,4,3,2,0,3,1,0,1,4,3,2,3,4,3,1,-0.017219,-0.018944,-0.018514,-0.018944,-0.0185136,sell
2020-05-05,0,5,3,2,2,0,3,1,1,3,3,3,3,3,4,2,2, 0.000735,-0.006051,-0.024614,-0.006051,-0.0060510,sell
2020-05-06,0,3,1,3,1,1,3,1,2,4,2,2,4,3,4,2,2,-0.005689,-0.006596,-0.006596,-0.006596,-0.0056891,sell
2020-05-07,0,2,2,0,2,1,3,1,4,2,2,2,4,4,1,2,2,-0.001172, 0.000490, 0.001157, 0.004159,-0.0011720,sell
2020-05-08,0,2,2,0,2,0,3,3,5,3,4,2,4,5,2,2,1, 0.018877, 0.019181, 0.005577, 0.020158, 0.0191809,buy
2020-05-09,0,2,2,1,2,1,5,4,3,3,4,2,5,5,2,3,2, 0.017921, 0.023113, 0.009806, 0.017921, 0.0229915,buy
2020-05-10,0,0,4,1,1,1,6,1,2,3,3,2,3,4,3,3,1,-0.034754,-0.020164,-0.012038,-0.005905, 0.0230009,sell
2020-05-11,1,1,5,0,2,0,3,2,2,2,2,2,3,5,2,3,1,-0.040608,-0.039904,-0.039904,-0.017111,-0.0295008,sell
2020-05-12,3,1,3,1,2,0,3,2,2,3,3,2,4,3,3,3,2, 0.015053, 0.010879, 0.016690, 0.008774, 0.0199152,buy
2020-05-13,1,0,3,1,1,0,3,2,1,3,2,1,3,2,3,3,1, 0.024636, 0.032093, 0.045456, 0.024592, 0.0274705,buy
2020-05-14,1,0,4,1,1,0,7,1,1,2,3,2,3,4,3,2,1,-0.012730,-0.011190,-0.013117,-0.033798, 0.0079578,sell
2020-05-15,1,1,2,2,1,0,5,3,1,1,5,1,1,4,2,3,1, 0.014240, 0.014240, 0.012466, 0.014240, 0.0018950,buy
2020-05-16,1,1,2,2,1,0,2,5,2,2,3,0,2,5,2,4,2,-0.002675, 0.011433, 0.006415, 0.013770,-0.0106826,sell
2020-05-17,1,0,2,2,1,0,4,2,3,2,3,1,2,4,2,4,1, 0.023078, 0.065004, 0.059965, 0.061173, 0.0596907,buy
2020-05-18,0,1,3,3,1,0,3,2,2,1,2,3,1,3,4,3,0, 0.024592, 0.038868, 0.029198, 0.032761, 0.0001794,buy
2020-05-19,1,2,3,2,1,0,2,2,2,4,3,3,2,3,4,2,2,-0.003167,-0.001059,-0.002317,-0.002317,-0.0023170,sell
2020-05-20,2,4,2,3,1,0,1,3,2,4,4,3,3,2,5,3,2, 0.014220, 0.007289, 0.011257, 0.010302, 0.0082532,buy
2020-05-21,2,5,3,2,0,0,2,3,2,2,2,2,3,3,5,4,2, 0.021157, 0.003256, 0.018286,-0.010736,-0.0092221,sell
2020-05-22,1,2,4,2,1,0,2,3,2,3,1,3,3,3,4,4,2, 0.023189, 0.041725, 0.023189, 0.023189, 0.0168200,buy
2020-05-23,2,3,2,4,1,0,1,3,1,4,1,4,3,3,4,4,2, 0.024347, 0.019392, 0.013679, 0.013679, 0.0136394,buy
2020-05-24,2,4,1,2,5,0,1,4,1,4,2,4,4,3,4,5,2,-0.003530,-0.010254,-0.006273,-0.010864,-0.0108642,sell
2020-05-25,0,3,2,1,4,0,1,3,2,3,3,4,3,2,3,4,0,-0.037785,-0.036272,-0.054371,-0.028029,-0.0340864,sell
2020-05-26,0,1,2,3,2,2,2,3,1,2,3,3,2,4,2,3,1,-0.007128,-0.006569, 0.011402, 0.006226,-0.0075237,sell
2020-05-27,0,0,0,4,4,3,1,3,1,3,3,3,2,4,3,3,1, 0.013807, 0.024655, 0.015545, 0.014866,-0.0063536,buy
2020-05-28,0,2,0,4,5,0,1,2,2,3,3,2,4,3,2,4,1, 0.021600, 0.012122, 0.011557, 0.011557, 0.0115569,buy
2020-05-29,0,2,1,4,6,1,1,2,1,2,4,2,3,4,3,4,0, 0.002222, 0.003184, 0.003184, 0.003184, 0.0031839,buy
2020-05-30,0,1,1,7,1,2,1,2,1,3,3,3,2,3,3,4,1, 0.042822, 0.043062, 0.043062, 0.042643, 0.0379355,buy
2020-05-31,0,2,3,5,2,1,1,3,1,2,4,2,2,3,4,4,1, 0.014867, 0.014867, 0.014867, 0.015355, 0.0132283,buy
2020-06-01,0,4,1,4,4,0,1,3,1,2,4,3,2,3,4,3,1,-0.029652,-0.030283,-0.029652,-0.029652,-0.0177623,sell
2020-06-02,0,2,0,8,2,1,1,3,1,5,4,3,3,3,6,3,1, 0.003434, 0.008168, 0.003434, 0.003434, 0.0034338,buy
2020-06-03,0,1,2,7,1,1,0,2,1,3,3,3,3,2,4,2,1, 0.005176, 0.021101, 0.003258, 0.005176, 0.0051761,buy
2020-06-04,0,2,1,5,0,0,0,2,4,2,4,3,2,2,4,1,0,-0.005046,-0.013160,-0.013160,-0.028989,-0.0058996,sell
2020-06-05,1,2,0,5,1,1,2,5,2,4,4,4,3,2,5,3,2, 0.007581, 0.018676, 0.007581, 0.012909,-0.0065561,buy
2020-06-06,1,0,0,4,0,0,5,2,1,4,2,3,2,2,4,3,1, 0.002569, 0.009861,-0.002086, 0.004587, 0.0114906,buy
2020-06-07,1,0,1,3,1,0,3,1,2,2,1,2,2,1,3,3,2,-0.020972,-0.013315,-0.013167,-0.020457,-0.0138909,sell
2020-06-08,4,1,0,4,0,0,2,2,3,2,2,3,3,2,3,3,2, 0.001493, 0.001493, 0.002297, 0.002625, 0.0014934,sell
2020-06-09,4,1,1,3,0,0,2,3,1,3,2,2,3,2,3,4,2, 0.001904, 0.001367, 0.003048, 0.002270, 0.0013668,sell
2020-06-10,1,1,1,3,0,0,6,2,1,3,2,2,3,2,2,4,3, 0.031939, 0.031939, 0.013070, 0.041219, 0.0213134,buy
2020-06-11,1,1,0,2,1,0,5,3,2,3,2,1,2,4,2,4,3, 0.010441, 0.005172, 0.005101, 0.047380, 0.0050890,buy
2020-06-12,3,0,0,2,2,0,1,6,2,3,3,2,3,4,2,4,1, 0.001198, 0.031576, 0.000813,-0.009458, 0.0186273,buy
2020-06-13,3,0,0,2,2,0,1,4,4,2,3,2,3,4,2,4,0, 0.008304, 0.007903, 0.008304, 0.008304, 0.0079030,buy
2020-06-14,1,0,0,2,2,0,2,2,4,2,3,1,2,3,1,4,1, 0.005464, 0.004740, 0.013383, 0.004683,-0.0167187,sell
2020-06-15,1,0,0,2,2,0,3,3,2,4,4,2,3,4,0,3,1,-0.014047,-0.024506,-0.031270,-0.009535,-0.0240737,sell
2020-06-16,2,2,0,2,2,0,3,5,2,4,5,3,2,5,1,4,2, 0.008373, 0.008373, 0.005576, 0.005226, 0.0067026,buy
2020-06-17,2,3,0,2,3,0,2,4,3,1,4,2,3,4,2,4,1,-0.030146,-0.017808,-0.029333,-0.033346, 0.0017354,sell
2020-06-18,1,0,3,1,3,0,1,2,4,1,3,2,2,4,2,3,0,-0.009230, 0.007271,-0.009230,-0.002047,-0.0084536,sell
2020-06-19,2,0,1,4,3,0,2,2,2,1,3,1,1,4,3,4,1, 0.030578, 0.006237, 0.024647, 0.030073,-0.0045267,buy
2020-06-20,1,1,0,3,4,0,1,2,2,2,4,1,3,3,2,3,0, 0.024105, 0.006828, 0.006828, 0.006828, 0.0068277,buy
2020-06-21,1,3,0,1,4,0,2,2,3,1,2,2,3,3,2,4,1, 0.000542, 0.006938, 0.000542,-0.000650, 0.0056566,sell
2020-06-22,0,2,1,1,1,2,1,2,4,0,2,1,2,3,2,3,1, 0.033825, 0.035277, 0.039097, 0.018980, 0.0363672,buy
2020-06-23,0,2,2,2,1,3,0,2,5,1,2,2,3,3,3,3,2, 0.053686, 0.053919, 0.028051, 0.030788, 0.0175682,buy
2020-06-24,0,3,0,3,2,0,0,1,5,1,1,2,3,2,2,4,1,-0.003497,-0.003497,-0.010472,-0.003497, 0.0041326,sell
2020-06-25,0,3,0,1,6,0,0,1,4,1,2,2,2,3,3,3,1,-0.005355,-0.007961,-0.007961, 0.002429,-0.0079612,sell
2020-06-26,0,3,1,4,1,1,0,0,3,1,1,1,2,2,3,3,2,-0.006116,-0.003742,-0.004047,-0.006116,-0.0040473,sell
2020-06-27,0,3,4,4,0,2,0,0,3,0,2,2,2,2,3,3,2,-0.019665,-0.014202,-0.027510,-0.019900,-0.0196655,sell
2020-06-28,0,5,2,2,1,1,0,0,3,0,2,2,1,2,3,3,1,-0.011702,-0.010757,-0.011957,-0.010757,-0.0107572,sell
2020-06-29,0,3,0,3,2,0,0,0,3,3,2,2,2,2,3,2,1,-0.067803,-0.070852,-0.038003,-0.058588,-0.0380030,sell
2020-06-30,0,1,0,4,2,1,2,0,3,1,1,3,1,1,2,4,2,-0.003862,-0.005082,-0.007004,-0.003862,-0.0050106,sell
2020-07-01,0,0,2,3,0,0,2,0,7,0,2,3,1,2,2,3,1,-0.004610,-0.004610,-0.004610,-0.004610, 0.0004864,sell
2020-07-02,0,1,1,2,1,1,2,3,5,0,2,2,1,2,3,4,2,-0.013013, 0.007179,-0.014958, 0.003092, 0.0040603,sell
2020-07-03,0,1,0,3,1,0,5,1,4,1,2,2,1,2,3,5,1,-0.003397,-0.007868, 0.007487,-0.004576,-0.0052520,sell
2020-07-04,0,2,1,3,1,0,5,0,4,2,2,4,1,2,2,5,2,-0.005735,-0.005735,-0.005735,-0.005735,-0.0038632,sell
2020-07-05,2,3,1,3,1,0,2,0,4,1,2,3,2,2,0,5,3, 0.005831, 0.007123, 0.005831, 0.018490, 0.0352293,buy
2020-07-06,3,3,1,3,0,0,2,1,4,2,2,4,3,2,1,4,3, 0.017635, 0.020972, 0.017222, 0.017073, 0.0197534,buy
2020-07-07,0,2,1,2,0,0,4,2,3,2,2,5,3,1,0,3,2, 0.024628, 0.015925, 0.016177, 0.013821, 0.0127459,buy
2020-07-08,0,3,1,2,0,0,8,1,2,1,2,5,3,2,1,3,2, 0.028679, 0.028240, 0.022796, 0.022796, 0.0252496,buy
2020-07-09,0,2,1,2,0,1,5,3,2,2,3,4,2,2,2,3,2, 0.001850,-0.000478,-0.003466,-0.002952,-0.0026555,sell
2020-07-10,1,2,1,2,0,2,3,2,4,1,3,3,3,3,2,3,1,-0.012400, 0.020762,-0.008567, 0.015091,-0.0001152,buy
2020-07-11,1,2,1,2,0,2,4,1,4,1,2,4,2,3,1,4,2,-0.007314,-0.004933,-0.007314,-0.000102,-0.0013961,sell
2020-07-12,1,2,1,3,0,2,4,0,2,3,3,4,3,3,1,3,1, 0.009198, 0.013864, 0.022949, 0.008237, 0.0079476,buy
2020-07-13,0,3,1,3,0,2,3,2,1,4,4,3,4,3,2,2,1,-0.018719, 0.014265, 0.016298, 0.012269,-0.0166360,buy
2020-07-14,1,5,1,3,0,2,4,1,1,1,3,4,3,3,2,3,1, 0.018215, 0.013028, 0.015842, 0.022110, 0.0190619,buy
2020-07-15,1,3,4,2,0,2,3,1,2,1,2,4,3,3,3,3,1, 0.010605,-0.004830, 0.010858, 0.008977,-0.0083838,sell
2020-07-16,1,2,3,4,0,3,3,1,3,0,2,4,2,4,3,4,1,-0.014809,-0.044919,-0.027625,-0.031232,-0.0451737,sell
2020-07-17,1,2,0,4,2,3,3,1,3,1,3,3,2,3,3,5,1,-0.003507, 0.003373, 0.002142,-0.002881,-0.0079990,sell
