Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-04-23,0,0.16,0,0.2,0,0,0,0,0,0,-0.0020226, 0.00190935,-0.0015089,-0.0001974, 0.00021227,buy
2016-04-24,0,0.06,0,0.08,0,0,0,0,0,0,-0.0022777,-0.00185475,-0.0018511,-0.0014637,-0.00137784,sell
2016-04-27,0,0,0,0,0,0,0,0,0.09,0,-0.0002340,-0.00245097, 0.0017774,-0.0016185,-0.00160741,sell
2016-04-28,0,0,0,0,0,0,0,0,0.22,0, 0.0010503, 0.00099479,-0.0042883,-0.0038477,-0.00373589,sell
2016-04-29,0,0,0.09,0,0,0,0,0,0.52,0, 0.0061401, 0.00554945, 0.0062277, 0.0008029, 0.00565067,buy
2016-04-30,0,0,0.23,0,0,0,0,0,1.25,0,-0.0024767,-0.00297149,-0.0017140,-0.0032257,-0.00616564,sell
2016-05-01,0,0,0.58,0,0.1,0,0,0,2,0, 0.0023222,-0.00084227,-0.0010644,-0.0009838, 0.00078945,buy
2016-05-02,0,0,1.42,0,0.24,0,0,0,1.3,0, 0.0012303, 0.00123027, 0.0014541,-0.0014408, 0.00233295,buy
2016-05-03,0,0,2.06,0,0.62,0,0,0,0.54,0, 0.0039024, 0.00247746, 0.0031499, 0.0006303, 0.00269060,buy
2016-05-04,0,0,1.29,0,1.61,0,0,0,0.23,0,-0.0000451,-0.00092153,-0.0018316,-0.0003929, 0.00001760,sell
2016-05-05,0,0,0.93,0,1.98,0,0,0,0.1,0,-0.0010138,-0.00271854,-0.0051241,-0.0010202,-0.00236067,sell
2016-05-06,0,0,1.37,0,0.93,0,0,0,0,0,-0.0032992, 0.00219179,-0.0038034,-0.0031200,-0.00253569,sell
2016-05-07,0,0,2.05,0,0.36,0,0,0,0,0, 0.0067169, 0.00358024, 0.0079413, 0.0019099, 0.00678302,buy
2016-05-08,0,0,1.32,0,0.14,0,0,0,0,0, 0.0026715, 0.00399250, 0.0038804, 0.0054279,-0.00007635,buy
2016-05-09,0,0,0.54,0,0.06,0,0,0,0,0, 0.0004817, 0.00028410, 0.0010064, 0.0018133, 0.00137700,buy
2016-05-10,0,0,0.22,0,0,0,0,0,0,0, 0.0028164, 0.00249775, 0.0024977, 0.0034986, 0.00279556,buy
2016-05-11,0,0,0.09,0,0,0,0,0,0,0, 0.0078723, 0.00487141, 0.0091488, 0.0026380, 0.00757048,buy
2016-05-16,0,0.06,0,0,0,0,0,0,0,0, 0.0039135, 0.00116731, 0.0031301, 0.0030605, 0.00726659,buy
2016-05-17,0,0.14,0,0,0,0,0,0,0,0, 0.0066588, 0.00324496, 0.0064978, 0.0062160, 0.00638430,buy
2016-05-18,0,0.33,0,0.06,0,0,0,0,0,0,-0.0037134,-0.00371337,-0.0048667,-0.0036934, 0.00066390,sell
2016-05-19,0,0.76,0,0.14,0,0,0,0,0,0, 0.0015702,-0.00205790,-0.0007189,-0.0009082, 0.00168287,buy
2016-05-20,0,1.81,0,0.35,0,0,0,0,0,0, 0.0004714, 0.00401703,-0.0015432, 0.0043174,-0.00025242,buy
2016-05-21,0,2,0,0.86,0,0,0,0,0,0, 0.0020120, 0.00787964, 0.0038281, 0.0077556, 0.00509025,buy
2016-05-22,0,0.92,0,1.96,0,0,0,0,0,0, 0.0020255, 0.00113130, 0.0029746,-0.0017628, 0.00266627,buy
2016-05-23,0,0.4,0,1.82,0,0,0,0,0,0, 0.0014166, 0.00149481, 0.0004814, 0.0016773, 0.00438150,buy
2016-05-24,0,0.17,0,0.75,0,0,0,0,0,0, 0.0014663,-0.00065893, 0.0000799,-0.0006205,-0.00065893,sell
2016-05-25,0,0.07,0,0.31,0,0,0,0,0,0, 0.0008318, 0.00429085,-0.0000792, 0.0054254, 0.00542542,buy
2016-05-26,0,0,0,0.12,0,0,0,0,0,0,-0.0065374,-0.00434493,-0.0015407,-0.0053189,-0.00430744,sell
2016-05-27,0,0,0,0.05,0,0,0,0,0,0,-0.0013615,-0.00530231,-0.0027839,-0.0037384,-0.00123174,sell
2016-05-28,0,0,0,0,0,0,0,0,0,0.05, 0.0087442, 0.00805485, 0.0089028, 0.0089348, 0.00741554,buy
2016-05-29,0,0,0,0,0,0,0,0,0,0.13,-0.0054130,-0.00409647,-0.0051127,-0.0029535,-0.00602386,sell
2016-05-30,0,0,0,0,0,0.09,0,0,0,0.36, 0.0040051, 0.00217750, 0.0031464, 0.0038181, 0.00425656,buy
2016-05-31,0,0,0,0,0,0.22,0,0,0,0.86, 0.0036393, 0.00327026, 0.0034584, 0.0046544, 0.00357166,buy
2016-06-01,0,0,0,0,0,0.58,0,0,0,2,-0.0013248, 0.00092952,-0.0012714,-0.0015654,-0.00027706,sell
2016-06-02,0,0,0,0,0,1.48,0,0,0,2.57,-0.0009597,-0.00039772, 0.0004370,-0.0009216,-0.00129973,sell
2016-06-03,0,0,0,0,0.1,1.98,0,0,0,2.27, 0.0000944,-0.00140701,-0.0002675, 0.0000944,-0.00060367,sell
2016-06-04,0,0,0,0,0.26,1.01,0,0,0,2.38,-0.0003760,-0.00062854,-0.0008104,-0.0003760,-0.00145060,sell
2016-06-05,0,0,0,0,0.63,0.39,0,0,0,1.45, 0.0019910, 0.00291838, 0.0034218,-0.0010499, 0.00353756,buy
2016-06-06,0,0,0,0,1.53,0.15,0,0,0,0.65,-0.0054226,-0.00572880,-0.0004441,-0.0057274,-0.00534803,sell
2016-06-07,0,0,0,0,2,0.06,0,0,0,0.26,-0.0017197,-0.00867735,-0.0016319,-0.0086461,-0.00602536,sell
2016-06-08,0,0,0,0,1.02,0,0,0,0,0.12, 0.0064003, 0.00435108, 0.0046161, 0.0052383, 0.00080133,buy
2016-06-09,0,0,0,0,0.42,0,0,0,0,0.05, 0.0010770,-0.00049442, 0.0010770, 0.0041135,-0.00191475,buy
2016-06-10,0,0,0,0,0.17,0,0,0,0,0,-0.0002084,-0.00013418,-0.0007160,-0.0004378,-0.00020845,buy
2016-06-11,0,0.07,0,0,0.07,0,0,0,0,0,-0.0005278,-0.00053140, 0.0018398,-0.0004045,-0.00357234,sell
2016-06-12,0,0.17,0,0,0,0,0,0,0,0, 0.0020346, 0.00161893, 0.0013109, 0.0039947, 0.00196266,buy
2016-06-13,0,0.42,0,0,0,0,0,0,0,0,-0.0005431,-0.00164951, 0.0044681,-0.0002340,-0.00023403,sell
2016-06-14,0,1.01,0,0,0,0,0,0,0,0,-0.0077187,-0.00655566,-0.0061375,-0.0033125,-0.00701930,sell
2016-06-15,0,1.98,0,0,0,0,0,0,0,0, 0.0027346, 0.00448943, 0.0062650, 0.0065212, 0.00345365,buy
2016-06-16,0,1.59,0,0,0,0,0,0,0,0,-0.0033997,-0.00437947,-0.0027341, 0.0048236,-0.00189273,sell
2016-06-17,0,0.67,0,0,0,0,0,0,0,0, 0.0012018, 0.00116586, 0.0026544, 0.0015549, 0.00109441,buy
2016-06-18,0,0.28,0,0,0,0,0,0,0,0,-0.0056922,-0.00507661,-0.0044228,-0.0043042,-0.00387538,sell
2016-06-19,0,0.11,0,0,0,0,0,0,0,0, 0.0005704, 0.00018542,-0.0013253,-0.0005076,-0.00047577,buy
2016-06-28,0,0,0,0,0.07,0,0,0,0,0,-0.0050050,-0.00165382,-0.0046579,-0.0044345,-0.00474953,sell
2016-06-29,0,0,0.09,0,0.17,0,0,0,0,0,-0.0013679,-0.00158255,-0.0028250,-0.0036463,-0.00370588,sell
2016-06-30,0,0,0.22,0,0.45,0,0,0,0,0, 0.0044655, 0.00221913, 0.0044655, 0.0041830, 0.00285688,buy
2016-07-01,0,0,0.53,0,1.13,0,0,0,0,0, 0.0025111, 0.00208461, 0.0025111, 0.0025111,-0.00075308,buy
2016-07-02,0,0,1.29,0,2,0,0,0,0,0, 0.0012525,-0.00156364,-0.0025098, 0.0001947, 0.00161803,buy
2016-07-03,0,0,2,0,1.35,0.06,0,0,0,0, 0.0035640,-0.00197891,-0.0036511, 0.0009241,-0.00244967,sell
2016-07-04,0,0,1.24,0,0.54,0.14,0,0,0,0,-0.0021879, 0.00289784,-0.0021879,-0.0022197,-0.00382464,sell
2016-07-05,0,0,0.51,0,0.21,0.34,0,0,0.08,0, 0.0073407, 0.00459847, 0.0043377, 0.0045985, 0.00468802,buy
2016-07-06,0,0,0.21,0,0.08,0.84,0,0,0.18,0,-0.0036606,-0.00233266,-0.0024975, 0.0016872,-0.00207529,sell
2016-07-07,0,0,0.09,0,0,1.96,0,0,0.37,0,-0.0022627,-0.00235134,-0.0026104,-0.0025300,-0.00235134,sell
2016-07-08,0,0,0,0,0,1.89,0,0,0.78,0,-0.0022044,-0.00209783,-0.0007669,-0.0026778,-0.00220443,sell
2016-07-09,0,0,0,0,0,0.77,0,0,1.63,0, 0.0042463, 0.00299179, 0.0082270, 0.0031548, 0.00210357,buy
2016-07-10,0,0,0,0,0,0.31,0,0,1.96,0, 0.0006086, 0.00436099, 0.0001214, 0.0018711, 0.00416168,buy
2016-07-11,0,0,0,0,0,0.13,0,0,1.14,0, 0.0040327, 0.00161115, 0.0022241, 0.0009632, 0.00164466,buy
2016-07-12,0,0,0,0,0,0.05,0,0,0.55,0,-0.0015118,-0.00173790,-0.0021258,-0.0032205,-0.00244000,sell
2016-07-13,0,0,0,0.08,0,0,0,0,0.26,0, 0.0026524, 0.00469637, 0.0030382,-0.0047149,-0.00501152,sell
2016-07-14,0,0,0,0.25,0,0,0,0,0.13,0, 0.0014198, 0.00195626, 0.0025875, 0.0020472,-0.00167191,buy
2016-07-15,0,0,0,0.62,0,0,0,0,0.06,0, 0.0062077, 0.00622556, 0.0075118, 0.0060923, 0.00752971,buy
2016-07-16,0,0,0,1.54,0,0,0,0,0,0,-0.0023124,-0.00225044,-0.0027453,-0.0016476,-0.00294059,sell
2016-07-17,0,0,0,2.78,0,0,0,0,0,0, 0.0044905, 0.00393307, 0.0057661, 0.0044905, 0.00405635,buy
2016-07-18,0,0,0,3.29,0,0,0,0,0,0, 0.0044905, 0.00405635, 0.0057661, 0.0036422, 0.00490473,buy
2016-07-19,0,0,0,2.45,0,0,0,0,0,0, 0.0048508, 0.00519677, 0.0061267, 0.0048508, 0.00441665,buy
2016-07-20,0,0,0,1.01,0,0,0,0,0,0,-0.0042488,-0.00597437,-0.0034331,-0.0043029,-0.00626081,sell
2016-07-21,0,0,0,0.41,0,0,0,0,0,0, 0.0042122, 0.00421224, 0.0036660, 0.0000429, 0.00426373,buy
2016-07-22,0,0,0,0.13,0,0,0,0,0,0,-0.0095711,-0.00881155,-0.0086466,-0.0071547,-0.00816993,sell
2016-07-23,0,0,0,0.05,0,0,0,0,0,0,-0.0013615,-0.00530231,-0.0027839,-0.0037384,-0.00123174,sell
2016-07-24,0,0,0,0,0,0,0,0.09,0,0, 0.0043223, 0.00109575, 0.0050085, 0.0005557, 0.00292954,buy
2016-07-25,0,0,0,0,0,0,0,0.19,0,0, 0.0041013, 0.00338265, 0.0042870, 0.0029844, 0.00374963,buy
2016-07-26,0,0,0,0,0,0,0,0.38,0,0,-0.0004819, 0.00290205,-0.0030425,-0.0014629,-0.00039952,sell
2016-07-27,0,0,0,0,0,0,0,0.78,0,0, 0.0040739, 0.00418770, 0.0056504, 0.0056086, 0.00132345,buy
2016-07-28,0,0,0.07,0,0,0,0,1.59,0,0, 0.0024404, 0.00150307, 0.0009371, 0.0015013, 0.00639599,buy
2016-07-29,0,0,0.16,0,0,0,0,1.98,0,0, 0.0001371,-0.00185903,-0.0016599,-0.0031015,-0.00000878,sell
2016-07-30,0,0,0.41,0,0.1,0,0,1.21,0,0, 0.0021049, 0.00213242, 0.0021049, 0.0016385, 0.00203918,buy
2016-07-31,0,0,1,0,0.24,0,0,0.59,0,0,-0.0033792,-0.00043535,-0.0029628, 0.0008805, 0.00087973,sell
2016-08-01,0,0,1.98,0,0.59,0,0,0.29,0,0, 0.0068037, 0.00521732, 0.0068037, 0.0049719, 0.00765632,buy
2016-08-02,0,0,1.58,0,1.42,0,0,0.14,0,0, 0.0000915,-0.00221002,-0.0027183,-0.0006223,-0.00182273,sell
2016-08-03,0,0,0.65,0,2.08,0,0,0.07,0,0,-0.0024065,-0.00342842,-0.0008347,-0.0022763,-0.00268392,sell
2016-08-04,0,0,0.27,0,1.29,0,0,0,0,0, 0.0027166, 0.00271658, 0.0027166, 0.0028148, 0.00331376,buy
2016-08-05,0,0,0.11,0,0.91,0,0,0,0,0, 0.0044330, 0.00445877, 0.0041262, 0.0043703, 0.00234815,buy
2016-08-06,0,0,0,0,1.31,0,0,0,0,0, 0.0045395, 0.00406715, 0.0045395, 0.0046390, 0.00525741,buy
2016-08-07,0,0,0,0,2.05,0,0,0,0,0, 0.0006038, 0.00091260,-0.0001719,-0.0023453, 0.00055603,sell
2016-08-08,0,0,0,0,1.39,0,0,0,0,0, 0.0023737, 0.00305366, 0.0023737, 0.0036860, 0.00753403,buy
2016-08-09,0,0,0,0,0.56,0,0,0,0,0, 0.0055396, 0.00552339, 0.0031797, 0.0058700, 0.00553959,buy
2016-08-10,0,0,0,0,0.23,0,0,0,0,0, 0.0040590, 0.00312325, 0.0027026, 0.0033985, 0.00370570,buy
2016-08-11,0,0,0,0,0.09,0,0,0,0,0,-0.0089941,-0.00550834,-0.0090684,-0.0067269,-0.00877778,sell
2016-08-12,0,0,0,0,0,0,0.07,0,0,0, 0.0040869, 0.00378331, 0.0003861, 0.0029877, 0.00378755,buy
2016-08-13,0,0,0,0,0,0,0.14,0,0,0,-0.0013822,-0.00045996,-0.0006030,-0.0064271,-0.00119012,sell
2016-08-14,0,0,0,0,0,0,0.27,0,0,0,-0.0034957,-0.00733228,-0.0026545,-0.0008710,-0.00268218,sell
2016-08-15,0,0.1,0,0,0,0,0.55,0,0,0,-0.0007064,-0.00178626,-0.0016834,-0.0010188,-0.00188178,sell
2016-08-16,0,0.24,0,0,0,0,1.1,0,0,0, 0.0008700,-0.00360327, 0.0008700, 0.0008700,-0.00117957,sell
2016-08-17,0,0.58,0,0,0,0,1.98,0,0,0,-0.0019162,-0.00051790,-0.0024162,-0.0020121,-0.00159911,sell
2016-08-18,0,1.39,0,0.06,0,0,1.76,0,0,0,-0.0046406,-0.00244063,-0.0047604,-0.0037235,-0.00376015,sell
2016-08-19,0,2,0,0.14,0,0,0.88,0,0,0,-0.0044437,-0.00450480,-0.0045048,-0.0027319,-0.00410002,sell
2016-08-20,0,1.15,0,0.35,0,0,0.43,0,0,0, 0.0031431, 0.00306195, 0.0005161,-0.0054065, 0.00308415,buy
2016-08-21,0,0.49,0,0.85,0,0,0.22,0,0,0, 0.0028542, 0.00065008, 0.0024241, 0.0011339,-0.00140397,buy
2016-08-22,0,0.2,0,1.98,0,0,0.11,0,0,0, 0.0021669, 0.00350261, 0.0027109, 0.0024516, 0.00308848,buy
2016-08-23,0,0.08,0,1.84,0,0,0.05,0,0,0, 0.0018189, 0.00142803, 0.0047974, 0.0015210, 0.00111264,buy
2016-08-24,0,0,0,0.76,0,0,0,0,0,0, 0.0021132, 0.00106007, 0.0016500, 0.0019968, 0.00203086,buy
2016-08-25,0,0,0,0.31,0,0,0,0,0,0,-0.0011426,-0.00120233,-0.0021828,-0.0012023,-0.00108856,sell
2016-08-26,0,0,0,0.13,0,0,0,0,0,0,-0.0095711,-0.00881155,-0.0086466,-0.0071547,-0.00816993,sell
2016-08-28,0,0,0,0,0,0,0,0,0,0.06, 0.0111568, 0.01042095, 0.0111568, 0.0108164, 0.00941780,buy
2016-08-29,0,0,0,0,0,0.07,0,0,0,0.13,-0.0023496, 0.00305573, 0.0041435, 0.0043941, 0.00178147,buy
2016-08-30,0,0,0,0,0,0.17,0,0,0,0.31, 0.0010245, 0.00260737, 0.0028134, 0.0028263, 0.00500220,buy
2016-08-31,0,0,0,0,0,0.41,0,0,0,0.72, 0.0053890, 0.00544426, 0.0056366, 0.0063814, 0.00583577,buy
2016-09-01,0,0,0,0,0,1.02,0,0,0,1.71, 0.0003844,-0.00137951,-0.0012634, 0.0003844,-0.00103242,sell
2016-09-02,0,0,0,0,0,1.98,0,0,0,1.98, 0.0001092,-0.00040898,-0.0003488,-0.0000485, 0.00009708,sell
2016-09-03,0,0,0.11,0,0,1.52,0,0,0,0.96, 0.0023226, 0.00103098, 0.0004804, 0.0015268, 0.00231714,buy
2016-09-04,0,0,0.26,0,0,0.61,0,0,0,0.41,-0.0019539, 0.00291741,-0.0026725,-0.0010448,-0.00255939,sell
2016-09-05,0,0,0.64,0,0,0.24,0,0,0,0.17, 0.0047749, 0.00106828, 0.0044482, 0.0010683, 0.00502486,buy
2016-09-06,0,0,1.58,0,0,0.1,0,0,0,0.07,-0.0032149,-0.00355486,-0.0023172,-0.0012479,-0.00307329,sell
2016-09-07,0,0,1.98,0,0,0,0,0,0,0, 0.0001903, 0.00167679, 0.0011920, 0.0000201, 0.00097732,sell
2016-09-08,0,0,1,0,0,0,0,0,0,0, 0.0016479, 0.00112780, 0.0029675, 0.0013382,-0.00062808,buy
2016-09-09,0,0,0.4,0,0,0,0,0,0,0, 0.0052110, 0.00390855, 0.0053324, 0.0069891, 0.00636459,buy
2016-09-10,0,0,0.16,0,0,0,0,0,0,0,-0.0022259,-0.00267496,-0.0001677,-0.0011970, 0.00019104,sell
2016-09-11,0,0,0.07,0,0,0,0,0,0,0, 0.0000794, 0.00099072, 0.0013425,-0.0005700, 0.00021871,sell
2016-09-20,0,0.08,0,0,0,0,0,0,0,0, 0.0037820,-0.00115611, 0.0040337, 0.0018934, 0.00336573,buy
2016-09-21,0.1,0.19,0,0,0,0,0,0,0,0,-0.0007934, 0.00438648, 0.0034739, 0.0040183, 0.00428127,buy
2016-09-22,0.19,0.47,0,0,0,0,0,0,0,0,-0.0003121,-0.00109672, 0.0038961, 0.0020255, 0.00209687,buy
2016-09-23,0.39,1.15,0,0,0,0,0,0,0,0,-0.0003856, 0.00001311,-0.0003567, 0.0001201, 0.00059147,buy
2016-09-24,0.79,1.98,0,0,0,0,0,0,0,0, 0.0072975, 0.01070998, 0.0100751, 0.0103277, 0.00711161,buy
2016-09-25,1.58,1.36,0,0,0,0,0,0,0,0, 0.0012835,-0.00097037, 0.0006573, 0.0012220,-0.00104684,buy
2016-09-26,2,0.55,0,0,0,0,0,0,0,0,-0.0007798,-0.00117348, 0.0016118,-0.0024480,-0.00229966,sell
2016-09-27,1.22,0.23,0,0,0,0,0,0,0,0,-0.0034489,-0.00350955,-0.0041157,-0.0018228,-0.00378639,sell
2016-09-28,0.6,0.09,0,0,0.07,0,0,0,0,0,-0.0003126, 0.00052506, 0.0046826, 0.0026143, 0.00082218,buy
2016-09-29,0.3,0,0,0,0.17,0,0,0,0,0, 0.0066926, 0.00246653, 0.0039838, 0.0052063, 0.00240125,buy
2016-09-30,0.15,0,0,0,0.43,0,0,0,0.09,0,-0.0059546,-0.00342718,-0.0020621,-0.0021957,-0.00444664,sell
2016-10-01,0.07,0,0,0,1.07,0,0,0,0.2,0, 0.0002898,-0.00009158,-0.0028945, 0.0002898,-0.00106635,sell
2016-10-02,0,0,0,0,1.98,0,0,0,0.47,0, 0.0015419, 0.00269711,-0.0008496,-0.0023400,-0.00055590,sell
2016-10-03,0,0,0,0,1.42,0,0,0,1.07,0.06, 0.0006661, 0.00078835, 0.0006286, 0.0034563, 0.00304823,buy
2016-10-04,0,0,0,0,0.56,0,0,0,2,0.15,-0.0004746,-0.00052468, 0.0028274, 0.0016524, 0.00080447,buy
2016-10-05,0,0,0,0,0.23,0,0,0,1.58,0.38, 0.0021157, 0.00116307,-0.0020283, 0.0006772,-0.00042880,buy
2016-10-06,0,0,0,0,0.09,0,0,0,0.68,0.93,-0.0003873, 0.00226106, 0.0037137, 0.0014214, 0.00226106,buy
2016-10-07,0,0,0,0,0,0,0,0,0.3,1.96,-0.0038342,-0.00329254,-0.0036318, 0.0037419,-0.00305647,sell
2016-10-08,0,0,0,0,0,0,0,0,0.13,1.7,-0.0067413,-0.00612431,-0.0059232,-0.0059232,-0.00682957,sell
2016-10-09,0,0,0,0,0,0,0,0,0.06,0.69,-0.0017552,-0.00019590,-0.0015167,-0.0010932,-0.00115521,sell
2016-10-10,0,0,0,0,0,0,0,0,0,0.28, 0.0008454, 0.00080538, 0.0005719, 0.0015677, 0.00083115,buy
2016-10-11,0,0,0,0,0,0,0,0,0,0.11,-0.0023291,-0.00081872,-0.0014851, 0.0034304,-0.00058169,sell
2016-10-13,0,0,0,0.08,0,0,0,0,0,0,-0.0014868,-0.00038485,-0.0014822,-0.0014527,-0.00148684,sell
2016-10-14,0,0,0,0.19,0,0,0,0,0,0,-0.0006312, 0.00005611, 0.0006392, 0.0007617,-0.00041941,buy
2016-10-15,0,0,0,0.47,0,0,0,0,0,0, 0.0012022, 0.00154183, 0.0031707, 0.0013958, 0.00316379,buy
2016-10-16,0,0,0,1.21,0,0,0,0.06,0,0, 0.0040336, 0.00043192, 0.0043729, 0.0040744, 0.00382118,buy
2016-10-17,0,0,0,1.98,0,0,0,0.13,0,0,-0.0023169,-0.00197098,-0.0018152,-0.0019061, 0.00107885,sell
2016-10-18,0,0,0,1.26,0,0,0,0.29,0,0, 0.0030845, 0.00171020, 0.0034163, 0.0030768, 0.00316824,buy
2016-10-19,0,0,0,0.5,0,0,0,0.65,0,0, 0.0000411, 0.00237084,-0.0004423,-0.0007377, 0.00005685,sell
2016-10-20,0,0,0,0.2,0,0,0,1.51,0,0,-0.0005274, 0.00108812, 0.0018685, 0.0019084,-0.00018840,buy
2016-10-21,0,0,0,0.08,0,0,0,1.98,0,0, 0.0044773, 0.00485720, 0.0045030, 0.0035048, 0.00245247,buy
2016-10-22,0,0,0,0,0,0,0,1.13,0,0, 0.0027604, 0.00338829, 0.0034359, 0.0029249, 0.00338829,buy
2016-10-23,0,0,0,0,0,0,0,0.5,0,0, 0.0038217, 0.00470833, 0.0047083, 0.0038727, 0.00276789,buy
2016-10-24,0,0,0,0,0,0,0,0.22,0,0, 0.0013194, 0.00021574, 0.0001090, 0.0012419, 0.00029562,buy
2016-10-25,0,0,0,0,0,0,0,0.1,0,0, 0.0054302, 0.00411182, 0.0057884, 0.0006851, 0.00201696,buy
2016-10-28,0,0,0.09,0,0,0,0,0,0,0, 0.0078723, 0.00487141, 0.0091488, 0.0026380, 0.00757048,buy
2016-10-29,0,0,0.22,0,0,0,0.06,0,0,0, 0.0005642, 0.00050559, 0.0002339, 0.0012958, 0.00052934,buy
2016-10-30,0,0,0.55,0,0,0,0.12,0,0,0, 0.0009271,-0.00072174, 0.0002728, 0.0008074, 0.00062271,buy
2016-10-31,0,0,1.4,0,0,0,0.26,0,0,0,-0.0032949,-0.00250825,-0.0047620,-0.0005788,-0.00574776,sell
2016-11-01,0,0,1.98,0,0,0,0.54,0,0,0,-0.0001686, 0.00027667, 0.0023196, 0.0016002, 0.00213317,buy
2016-11-02,0,0,1.08,0,0,0,1.19,0,0,0,-0.0037767,-0.00747479,-0.0062884,-0.0076921,-0.00556958,sell
2016-11-03,0,0,0.43,0,0,0,2.16,0,0.09,0,-0.0072986,-0.00339625,-0.0078375,-0.0078608,-0.00740188,sell
2016-11-04,0,0,0.17,0,0,0,2.04,0,0.23,0,-0.0069315,-0.00030900,-0.0055829,-0.0060650,-0.00744003,sell
2016-11-05,0,0,0.07,0,0,0,1.64,0,0.57,0,-0.0066924, 0.00079318,-0.0017388,-0.0018505,-0.00201171,sell
2016-11-06,0,0,0,0,0,0,2.31,0,1.41,0, 0.0055956, 0.00608104, 0.0055467, 0.0055467, 0.00091774,buy
2016-11-07,0,0,0,0,0,0,2.16,0,1.96,0, 0.0033584, 0.00303083, 0.0034480, 0.0033584,-0.00209357,buy
2016-11-08,0,0,0,0,0,0,0.98,0,1.11,0,-0.0009604,-0.00466788,-0.0009109,-0.0009604,-0.00110961,sell
2016-11-09,0,0,0,0,0,0,0.39,0,0.45,0, 0.0039307, 0.00443145, 0.0037619, 0.0009032, 0.00222169,buy
2016-11-10,0,0,0,0,0,0,0.17,0,0.18,0, 0.0024851, 0.00777380, 0.0067818, 0.0026894, 0.00696747,buy
2016-11-11,0,0,0,0,0,0,0.08,0,0.07,0,-0.0034905,-0.00256323,-0.0016236,-0.0027811,-0.00406992,sell
2016-11-14,0,0.1,0,0,0,0,0,0,0,0, 0.0008172,-0.00100747,-0.0022040,-0.0019399,-0.00254441,sell
2016-11-15,0,0.26,0,0,0,0,0,0,0,0,-0.0049061,-0.00325681, 0.0023819, 0.0016832,-0.00299907,sell
2016-11-16,0,0.65,0,0,0,0,0,0,0,0, 0.0038720, 0.00433367, 0.0047691, 0.0044148, 0.00387201,buy
2016-11-17,0,1.65,0,0,0,0,0,0.08,0,0,-0.0024015,-0.00269002,-0.0030259, 0.0013272,-0.00128483,sell
2016-11-18,0,2,0,0,0,0,0,0.26,0,0, 0.0073377, 0.00674944, 0.0060256, 0.0081910, 0.00803218,buy
2016-11-19,0,0.93,0,0,0,0,0,0.56,0,0, 0.0030989, 0.00645233,-0.0000186, 0.0057124, 0.00594126,buy
2016-11-20,0,0.37,0,0,0,0,0,1.26,0,0,-0.0022588,-0.00105320,-0.0010532,-0.0009426,-0.00152980,sell
2016-11-21,0,0.15,0,0,0,0,0,2.83,0,0, 0.0011534, 0.00278581, 0.0027727, 0.0027869, 0.00280140,buy
2016-11-22,0,0.06,0,0,0,0,0,3.96,0,0, 0.0017578, 0.00277551, 0.0027755, 0.0029470, 0.00256644,buy
2016-11-23,0,0,0,0,0,0,0,2.46,0,0, 0.0019836, 0.00146396, 0.0014508, 0.0037993, 0.00183378,buy
2016-11-24,0,0,0,0,0,0,0,1.06,0,0, 0.0058095, 0.00552635, 0.0055610, 0.0024753, 0.00561450,buy
2016-11-25,0,0,0,0,0,0,0,0.46,0,0, 0.0026705, 0.00267049, 0.0018931, 0.0025581, 0.00418909,buy
2016-11-26,0,0,0,0,0,0,0,0.2,0,0, 0.0014761, 0.00205086, 0.0020833, 0.0024126, 0.00092662,buy
2016-11-27,0,0,0,0,0,0,0,0,0,0.11,-0.0023291,-0.00081872,-0.0014851, 0.0034304,-0.00058169,sell
2016-11-28,0,0,0,0,0,0,0,0,0,0.29, 0.0008454, 0.00080538, 0.0001582, 0.0016996, 0.00068470,buy
2016-11-29,0,0,0,0,0,0,0,0,0,0.72,-0.0016089,-0.00127009,-0.0017424,-0.0006200, 0.00060942,sell
2016-11-30,0,0,0,0,0,0,0,0,0,1.84,-0.0090625,-0.00359879,-0.0061458,-0.0061458,-0.00788253,sell
2016-12-01,0,0,0,0,0,0,0,0,0,1.98, 0.0005871, 0.00236974, 0.0016441, 0.0017112, 0.00429629,buy
2016-12-02,0,0,0,0,0,0,0,0,0,0.83,-0.0022766,-0.00227658, 0.0015659,-0.0010557,-0.00028441,sell
2016-12-03,0,0,0,0,0,0,0.06,0,0,0.33, 0.0019717,-0.00091731,-0.0001665, 0.0015535, 0.00063962,buy
2016-12-04,0,0,0,0,0,0,0.15,0,0,0.13,-0.0008439,-0.00170091,-0.0056888,-0.0056888,-0.00453315,sell
2016-12-05,0,0,0,0,0,0,0.37,0,0.09,0.05, 0.0012036, 0.00118106,-0.0014822, 0.0011285,-0.00057189,sell
2016-12-06,0.11,0,0,0,0,0,0.92,0,0.2,0, 0.0040132, 0.00328068, 0.0030394, 0.0030394, 0.00303945,buy
2016-12-07,0.25,0,0,0,0,0,1.98,0,0.43,0,-0.0029475, 0.00172062, 0.0000656, 0.0007981,-0.00003004,sell
2016-12-08,0.56,0,0,0,0,0,1.71,0,0.95,0, 0.0043109, 0.00469113, 0.0054150, 0.0054150, 0.00541498,buy
