Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-04-13,3,2,2,1,1,0,1,2,5,1,3,2,3,2,2,4,2, 0.00168546, 0.0024644, 0.00272817, 0.00272364, 0.002728168,buy
2018-04-14,3,3,2,2,1,1,1,2,2,2,4,2,2,3,3,3,2,-0.00144643,-0.0018167,-0.00181666,-0.00181666, 0.001465657,sell
2018-04-15,3,4,2,1,2,1,2,1,2,4,4,3,3,4,3,3,2,-0.00148723,-0.0041879,-0.00360802,-0.00542247,-0.001304096,sell
2018-04-16,3,6,3,2,1,1,0,3,2,1,3,3,4,4,4,3,1,-0.00110415,-0.0010177,-0.00152792,-0.00059970,-0.000458113,sell
2018-04-17,3,2,4,3,0,2,0,2,3,0,4,2,3,3,3,2,2, 0.00534071, 0.0024542, 0.00374593,-0.00075776, 0.001745101,buy
2018-04-18,3,2,2,5,1,2,1,2,2,1,4,2,2,4,4,3,2,-0.00032784,-0.0016267, 0.00115548,-0.00184451,-0.000641641,sell
2018-04-19,2,2,1,3,4,1,1,3,2,2,4,2,3,4,3,3,2,-0.00104081,-0.0020471,-0.00116114,-0.00100322,-0.003557486,sell
2018-04-20,2,4,1,3,3,1,2,2,3,1,5,2,3,4,2,4,2,-0.00558694,-0.0037040,-0.00286775,-0.00563386,-0.006348745,sell
2018-04-21,2,3,2,3,0,3,1,2,2,1,4,2,3,3,3,3,1,-0.00128355,-0.0010599,-0.00141796,-0.00162517,-0.004131413,sell
2018-04-22,2,4,1,3,0,2,1,1,3,2,4,2,3,3,2,4,1, 0.00029906, 0.0003165, 0.00076126, 0.00079413, 0.000737577,buy
2018-04-23,2,5,0,3,4,0,1,1,2,2,4,2,4,3,3,4,0, 0.00069142,-0.0023827,-0.00383412,-0.00233111,-0.003977005,sell
2018-04-24,2,2,1,2,3,0,1,1,1,3,3,2,2,3,2,3,1,-0.00082991,-0.0028663,-0.00265204, 0.00059099,-0.002866329,sell
2018-04-25,2,3,3,4,0,1,1,0,1,2,2,2,1,3,3,4,2, 0.00100189, 0.0018196,-0.00011242, 0.00084362, 0.001001889,buy
2018-04-26,1,4,4,3,1,1,1,0,2,1,2,3,1,4,3,3,2,-0.00119927,-0.0011633,-0.00225875,-0.00225875,-0.003014198,sell
2018-04-27,1,5,2,2,2,0,1,1,1,2,2,3,1,4,4,2,1,-0.00015232,-0.0001037,-0.00278886,-0.00194755,-0.002283232,sell
2018-04-28,1,3,1,3,2,1,1,0,1,4,2,4,1,4,4,1,1, 0.00076358,-0.0016302, 0.00192716, 0.00076358,-0.000421921,buy
2018-04-29,1,1,1,3,2,1,1,0,2,2,1,3,2,2,4,1,1, 0.00412413, 0.0034171, 0.00444882, 0.00386800, 0.003909507,buy
2018-04-30,2,1,2,2,2,0,1,1,4,1,2,3,2,3,5,0,1, 0.00507772, 0.0041979, 0.00494994, 0.00511977, 0.007336242,buy
2018-05-01,2,1,1,2,2,0,1,2,2,0,1,2,2,4,3,1,0, 0.00156218, 0.0007207, 0.00087839, 0.00156218, 0.000586254,buy
2018-05-02,1,1,1,3,2,1,3,2,1,1,2,2,4,3,3,1,1, 0.00046232, 0.0000887, 0.00100261, 0.00041752, 0.000402868,buy
2018-05-03,1,0,2,3,2,0,4,1,1,1,2,2,3,3,2,3,0,-0.00360083,-0.0004585,-0.00188383,-0.00011901, 0.003038141,sell
2018-05-04,2,1,1,1,3,0,1,2,1,2,2,1,3,2,3,2,1, 0.00166630, 0.0013676, 0.00063790, 0.00053532, 0.001765508,buy
2018-05-05,4,2,0,1,3,1,1,1,3,3,3,2,4,3,3,3,1, 0.00205984, 0.0031572, 0.00318689, 0.00300138, 0.002278922,buy
2018-05-06,3,1,0,2,2,1,1,2,2,4,4,2,4,3,1,3,1, 0.00635330, 0.0064536, 0.00474202, 0.00645363, 0.006550228,buy
2018-05-07,1,1,2,1,2,1,2,2,1,4,4,1,4,3,2,2,1, 0.00008847, 0.0019508, 0.00042716, 0.00068270, 0.000047156,buy
2018-05-08,1,2,2,0,3,1,3,2,2,5,5,2,3,5,2,3,1,-0.00320081,-0.0021892,-0.00236961,-0.00231800,-0.002881240,sell
2018-05-09,3,3,1,0,2,1,1,4,3,4,3,3,4,5,2,4,1,-0.00076299,-0.0009144, 0.00016576,-0.00027779,-0.000087964,sell
2018-05-10,2,1,2,1,2,1,0,4,3,5,3,2,4,4,3,4,1,-0.00165249,-0.0000760,-0.00106171, 0.00063958, 0.000503778,buy
2018-05-11,1,0,1,2,2,1,1,2,2,5,3,2,3,3,2,3,1, 0.00469427, 0.0046412, 0.00186693, 0.00450068, 0.004356172,buy
2018-05-12,1,1,1,2,3,1,1,2,1,4,4,1,3,3,3,2,1, 0.00378998, 0.0046576, 0.00225490, 0.00407054, 0.003351688,buy
2018-05-13,2,3,1,1,2,0,1,3,1,4,1,2,4,5,2,3,1,-0.00414364,-0.0021025,-0.00244253,-0.00240570,-0.001965190,sell
2018-05-14,2,3,2,1,1,1,0,4,1,2,1,2,4,4,2,3,1,-0.00439223,-0.0019984, 0.00217636,-0.00080161,-0.001894878,sell
2018-05-15,1,2,3,2,1,1,2,2,1,2,1,2,4,4,2,3,1,-0.00567690,-0.0045327,-0.00143093,-0.00380525,-0.004744760,sell
2018-05-16,1,2,3,3,3,0,1,3,1,3,1,4,4,3,3,5,0, 0.00137838, 0.0015227,-0.00071903, 0.00177218, 0.002008979,buy
2018-05-17,2,3,2,3,4,0,1,2,2,2,2,4,4,2,2,6,1, 0.00136446, 0.0011519, 0.00136446, 0.00049548, 0.001083554,buy
2018-05-18,1,3,4,3,2,1,1,1,2,1,3,3,4,1,3,4,1,-0.00016978,-0.0010182,-0.00139533,-0.00125212,-0.001652430,sell
2018-05-19,0,2,4,2,1,2,2,1,1,2,2,4,4,1,1,4,1,-0.00039038,-0.0009725,-0.00068476,-0.00042633, 0.000871651,sell
2018-05-20,0,4,2,2,3,1,2,2,2,3,3,4,5,0,2,5,2, 0.00249083,-0.0000807,-0.00022248,-0.00144465,-0.000222485,buy
2018-05-21,0,3,2,2,4,1,1,3,2,2,3,4,4,1,1,5,2, 0.00374501, 0.0037450, 0.00304984, 0.00473301, 0.002423113,buy
2018-05-22,0,2,3,3,2,1,1,2,3,1,2,4,3,1,1,5,2, 0.00335400, 0.0033540, 0.00093960, 0.00260163, 0.001003093,buy
2018-05-23,0,2,3,4,1,3,1,2,3,1,3,4,3,3,2,4,1,-0.00163853,-0.0020919,-0.00185081,-0.00163853,-0.001638530,sell
2018-05-24,0,3,3,3,2,2,1,3,1,3,3,4,2,3,4,3,2, 0.00318468, 0.0031673, 0.00306671, 0.00323878, 0.003233830,buy
2018-05-25,0,4,2,2,3,2,2,2,1,4,2,4,3,4,4,2,3,-0.00010067, 0.0020661, 0.00017654,-0.00153295,-0.000711388,sell
2018-05-26,0,2,3,3,1,2,0,2,1,3,0,3,2,3,4,2,3,-0.00243310, 0.0000449,-0.00063815,-0.00014395,-0.000909061,sell
2018-05-27,1,0,4,2,1,1,1,2,2,2,1,2,2,3,5,1,2,-0.00139761,-0.0018009,-0.00153460,-0.00121707, 0.002731857,sell
2018-05-28,1,1,2,3,2,1,2,3,1,1,1,1,3,2,5,3,2,-0.00237667,-0.0004444,-0.00230141,-0.00276812,-0.000447433,sell
2018-05-29,0,1,3,2,3,1,4,3,1,2,2,2,4,2,4,4,2,-0.00083228,-0.0004184,-0.00083228, 0.00057098, 0.000914493,buy
2018-05-30,0,0,4,3,2,0,4,3,0,1,2,3,3,3,2,2,2,-0.00187089,-0.0018894,-0.00082442,-0.00022169,-0.001898433,sell
2018-05-31,1,0,4,2,2,0,3,3,0,0,2,2,2,2,4,2,1,-0.00307617, 0.0020120, 0.00186276, 0.00261150, 0.001865258,buy
2018-06-01,2,1,3,1,2,1,3,1,2,0,2,2,3,2,4,2,1,-0.00248046, 0.0033817,-0.00233768,-0.00115713, 0.001251843,sell
2018-06-02,2,1,3,1,3,2,1,2,2,1,3,2,3,3,3,3,1,-0.00156757,-0.0012135,-0.00065298,-0.00147593,-0.001297180,sell
2018-06-03,1,0,3,1,2,1,2,2,0,3,3,2,3,2,3,2,0, 0.00835735, 0.0069148, 0.00771021, 0.00387267, 0.007284355,buy
2018-06-04,0,0,2,0,4,1,3,3,0,3,4,0,4,2,3,2,1, 0.00232190, 0.0037818, 0.00253503, 0.00309842, 0.002320477,buy
2018-06-05,0,1,1,1,2,1,3,4,2,2,3,1,3,3,3,3,1, 0.00264997, 0.0014268, 0.00158415, 0.00408399, 0.001563102,buy
2018-06-06,1,0,2,1,3,1,2,5,2,2,3,2,3,4,2,3,2, 0.00100372, 0.0008612, 0.00133828,-0.00023177, 0.002243080,buy
2018-06-07,1,0,2,2,4,1,3,4,1,2,4,2,3,4,1,4,2, 0.00094701, 0.0002158, 0.00142898, 0.00002422, 0.002351897,buy
2018-06-08,0,1,0,2,4,1,4,2,1,3,3,2,3,3,2,3,2,-0.00454785,-0.0047639,-0.00476389,-0.00362759,-0.003936080,sell
2018-06-09,1,2,0,2,4,1,3,1,0,3,2,2,2,4,2,2,3,-0.00187625, 0.0008782, 0.00137915,-0.00187625,-0.001876249,sell
2018-06-10,1,2,1,3,2,1,2,2,0,3,2,3,3,3,2,2,2, 0.00107634, 0.0006621, 0.00020434, 0.00067759, 0.000771009,buy
2018-06-11,0,3,1,5,1,1,2,1,3,3,3,4,4,2,2,3,2,-0.00086818,-0.0017612,-0.00092846,-0.00084304,-0.000185607,sell
2018-06-12,0,2,1,5,2,0,3,0,2,1,2,2,2,2,3,3,2, 0.00180466,-0.0003699, 0.00166826, 0.00089428, 0.000746766,buy
2018-06-13,0,2,1,4,4,0,2,2,1,2,3,3,3,2,2,3,2,-0.00270099,-0.0016119,-0.00186825,-0.00068797,-0.002215145,sell
2018-06-14,0,3,0,5,3,2,3,0,2,1,3,4,3,1,3,3,2,-0.00166078,-0.0017403,-0.00224663, 0.00031201,-0.001555495,sell
2018-06-15,0,1,2,2,3,3,2,0,1,1,2,3,2,2,3,2,1,-0.00644344,-0.0059935,-0.00431981,-0.00487252,-0.005992416,sell
2018-06-16,1,3,0,4,3,2,1,0,0,2,3,3,3,0,4,2,1, 0.00070310, 0.0035911, 0.00253747, 0.00253747, 0.002918628,buy
2018-06-17,0,3,1,4,5,2,1,0,0,2,4,3,3,1,5,2,0,-0.00193001, 0.0007146, 0.00040982, 0.00040982, 0.002068960,buy
2018-06-18,0,2,3,5,3,2,2,0,1,1,3,4,2,1,5,3,1, 0.00043514,-0.0011572,-0.00244099,-0.00265555,-0.002010463,sell
2018-06-19,0,2,4,5,3,2,2,1,2,0,3,5,3,2,4,2,2,-0.00137285,-0.0027035,-0.00341008,-0.00402767,-0.003134665,sell
2018-06-20,0,3,4,2,2,1,1,2,2,1,3,3,2,2,4,2,2,-0.00150398,-0.0014797,-0.00250480,-0.00355559,-0.001971574,sell
2018-06-21,0,2,3,1,2,2,2,0,2,2,3,2,3,3,3,1,1,-0.00070973,-0.0008929,-0.00055255, 0.00001715,-0.001473947,sell
2018-06-22,0,2,1,2,2,3,1,0,1,2,2,2,4,2,2,2,0, 0.00044069, 0.0004383, 0.00044069, 0.00047621, 0.000242919,buy
2018-06-23,1,2,2,2,0,4,1,0,2,3,3,2,4,1,3,3,1,-0.00122828,-0.0021790, 0.00250852, 0.00197311,-0.000387632,sell
2018-06-24,1,3,1,1,1,3,1,1,2,2,3,1,3,2,3,2,2, 0.00135582, 0.0007687, 0.00075012, 0.00064114, 0.000821402,buy
2018-06-25,0,4,0,0,2,3,2,1,2,1,1,2,3,2,3,3,1, 0.00143732, 0.0015004, 0.00143732, 0.00144830, 0.001437317,buy
2018-06-26,0,1,1,1,2,1,4,1,2,2,2,3,2,1,3,3,1,-0.00513325,-0.0052671,-0.00548380,-0.00689042,-0.005551634,sell
2018-06-27,1,2,1,2,2,1,2,2,1,2,3,2,2,1,3,4,1,-0.00164807,-0.0018044,-0.00115998,-0.00186949,-0.001648074,sell
2018-06-28,2,3,1,3,4,1,2,0,2,2,3,2,3,2,4,4,2,-0.00016018,-0.0015668,-0.00167053,-0.00169552,-0.001835199,sell
2018-06-29,1,3,0,2,4,1,1,0,2,2,3,1,3,2,3,3,1, 0.00293862, 0.0024058, 0.00270101, 0.00336679, 0.002664304,buy
2018-06-30,1,2,0,2,4,1,2,1,0,2,1,2,3,1,5,3,0, 0.00019051,-0.0006727,-0.00042504,-0.00108134, 0.000472427,sell
2018-07-01,1,1,1,2,4,2,4,1,0,2,3,2,3,2,6,1,1, 0.00154216, 0.0035424, 0.00385408, 0.00369670, 0.005271993,buy
2018-07-02,0,2,1,2,3,2,2,2,2,1,3,2,1,3,5,2,1, 0.00155310, 0.0024579, 0.00124728, 0.00245158, 0.002762845,buy
2018-07-03,1,0,2,1,3,1,2,2,2,1,2,3,1,2,4,3,0,-0.00329966,-0.0031366,-0.00329966,-0.00354611,-0.003419562,sell
2018-07-04,1,0,3,2,4,1,1,2,1,0,3,3,2,2,3,1,1,-0.00198693,-0.0018180,-0.00684164,-0.00224410,-0.002815729,sell
2018-07-05,0,0,2,3,3,1,2,1,1,1,3,3,1,0,4,1,2,-0.00318033,-0.0008130,-0.00238003,-0.00193781,-0.001587362,sell
2018-07-06,0,1,2,1,1,1,2,0,1,2,3,2,2,1,2,0,1, 0.00176927, 0.0031267, 0.00259528,-0.00049580, 0.002605409,buy
2018-07-07,1,2,4,0,0,1,1,1,0,3,2,2,2,2,2,2,1, 0.00205346, 0.0026259, 0.00066545, 0.00299154, 0.003295198,buy
2018-07-08,1,4,5,1,1,3,1,0,1,2,3,3,3,3,3,3,1, 0.00100481, 0.0010634, 0.00515292, 0.00731573, 0.006218798,buy
2018-07-09,0,2,4,2,2,1,2,0,1,2,2,1,3,3,3,3,1, 0.00271829, 0.0045538, 0.00443073, 0.00290090, 0.004552958,buy
2018-07-10,0,1,4,1,4,1,2,1,0,2,2,1,3,3,3,4,0, 0.00229716, 0.0032370, 0.00344306, 0.00259373, 0.003236987,buy
2018-07-11,0,2,3,4,2,2,1,1,2,2,2,1,4,3,4,4,1,-0.00164345, 0.0022435, 0.00224347,-0.00164345,-0.001413155,sell
2018-07-12,0,1,5,2,3,3,1,1,2,1,2,1,3,4,4,3,2,-0.00159610, 0.0008897,-0.00159610,-0.00158160,-0.001791645,sell
2018-07-13,0,2,3,3,4,3,2,1,0,2,2,2,3,4,4,3,2, 0.00103663, 0.0010564, 0.00116032, 0.00126464,-0.000350506,buy
2018-07-14,0,3,2,4,6,2,2,0,0,2,2,2,3,4,5,4,1, 0.00205429, 0.0023277, 0.00216617, 0.00227699, 0.003691463,buy
2018-07-15,1,2,4,4,6,1,1,0,0,0,0,2,2,5,5,4,1, 0.00227993, 0.0020080, 0.00198176, 0.00178870, 0.001463876,buy
2018-07-16,1,1,4,5,4,2,1,0,1,0,1,3,2,5,5,2,1, 0.00140482, 0.0006468, 0.00037431, 0.00147771, 0.002463513,buy
2018-07-17,0,1,2,4,4,1,1,1,0,1,1,2,2,3,5,2,0, 0.00108793, 0.0040996, 0.00189930, 0.00462191, 0.002075264,buy
2018-07-18,0,1,1,2,4,0,3,0,1,2,2,2,1,3,3,2,1, 0.00020933, 0.0005326,-0.00197045, 0.00212873,-0.001808281,buy
2018-07-19,0,2,0,2,3,1,2,1,1,2,3,2,2,2,2,2,1, 0.00143592, 0.0011301, 0.00168381, 0.00177031, 0.001238508,buy
2018-07-20,1,1,0,3,1,1,1,1,3,2,3,1,2,1,3,2,2,-0.00289625,-0.0027102,-0.00243358,-0.00288963,-0.003244334,sell
2018-07-21,1,1,1,2,1,1,1,1,3,2,3,0,3,2,3,2,1,-0.00062663, 0.0023880,-0.00020321,-0.00023784,-0.000498747,sell
2018-07-22,0,2,0,3,3,1,2,1,2,2,2,1,3,2,4,4,0,-0.00319322,-0.0001704,-0.00264199,-0.00078469,-0.001908192,sell
2018-07-23,0,2,0,4,2,2,4,3,2,4,3,3,5,3,4,4,1, 0.00063256, 0.0036474, 0.00302754, 0.00342707, 0.003647426,buy
2018-07-24,1,2,2,4,2,2,2,3,1,4,3,3,4,3,3,5,2,-0.00273038,-0.0030306,-0.00326940,-0.00360042,-0.003113480,sell
2018-07-25,1,3,2,3,2,2,2,2,3,2,4,3,4,2,4,4,1, 0.00222654, 0.0026938, 0.00216523, 0.00262049, 0.002693797,buy
2018-07-26,1,3,2,3,2,2,1,1,3,2,3,2,4,3,3,4,1, 0.00042112, 0.0012716, 0.00129719, 0.00038080, 0.000421117,buy
2018-07-27,2,2,1,4,2,2,3,2,0,3,1,3,4,3,4,4,2,-0.00204921, 0.0002642,-0.00222280,-0.00002373,-0.003201505,sell
2018-07-28,1,1,1,4,3,2,5,2,0,3,1,3,4,3,5,3,3,-0.00521194,-0.0035906,-0.00479615,-0.00306919,-0.002701116,sell
2018-07-29,0,2,1,2,3,1,5,2,2,2,1,3,2,3,5,4,2, 0.00413123, 0.0046602, 0.00460867, 0.00441412, 0.002980615,buy
2018-07-30,1,2,2,2,2,1,3,2,2,1,2,3,2,3,5,2,1, 0.00453094, 0.0045681, 0.00305486, 0.00291449, 0.003728706,buy
2018-07-31,1,1,2,1,1,1,2,3,1,1,1,1,2,3,3,2,2,-0.00131634,-0.0035468,-0.00131634,-0.00148494,-0.000109228,sell
2018-08-01,0,1,0,2,1,1,3,1,1,2,1,1,1,1,4,2,2, 0.00232044, 0.0016911, 0.00284045, 0.00149519, 0.001495194,buy
2018-08-02,0,1,0,1,2,0,3,2,0,4,3,0,2,2,4,1,1,-0.00157559,-0.0010446,-0.00190301,-0.00182514,-0.001903013,sell
2018-08-03,1,2,1,1,2,0,2,3,0,4,2,1,3,3,4,2,1,-0.00271953,-0.0023731,-0.00271953,-0.00268921,-0.002957084,sell
2018-08-04,1,3,2,3,3,1,1,3,1,3,3,3,5,2,4,3,1,-0.00068422,-0.0015257,-0.00032063,-0.00038602,-0.001605705,sell
2018-08-05,0,3,4,3,4,1,1,2,1,2,3,3,4,2,3,4,2, 0.00507013, 0.0048758, 0.00423087, 0.00586470, 0.005864697,buy
2018-08-06,0,2,3,4,6,0,2,3,0,5,4,3,4,2,5,5,2,-0.00098396, 0.0003809,-0.00147996, 0.00109334,-0.000716274,sell
2018-08-07,0,4,1,4,6,0,1,4,0,5,5,2,5,2,4,5,2, 0.00007688, 0.0019554,-0.00340328, 0.00267037, 0.000045882,buy
2018-08-08,0,3,2,3,6,1,1,3,1,5,5,2,4,2,5,5,2,-0.00215338,-0.0009499,-0.00514187,-0.00108852,-0.002153384,sell
2018-08-09,0,3,3,2,5,2,1,3,0,4,4,2,4,4,4,4,1,-0.00154284,-0.0014725,-0.00143766,-0.00106833, 0.001525208,sell
2018-08-10,0,5,1,3,6,1,1,3,1,6,5,2,4,3,5,6,2,-0.00436843,-0.0008535,-0.00506929,-0.00143022,-0.004368430,sell
2018-08-11,0,4,1,3,7,0,1,2,0,5,3,2,4,3,5,5,1,-0.00146797, 0.0005278,-0.00366419, 0.00088716,-0.002458063,sell
2018-08-12,0,3,2,4,5,1,2,1,1,3,2,2,4,3,5,5,1, 0.00152687, 0.0020555, 0.00153078, 0.00152200, 0.003004287,buy
2018-08-13,0,3,2,3,3,1,1,2,1,3,3,2,3,3,4,4,0,-0.00007955,-0.0014752,-0.00147960,-0.00261892, 0.003072197,sell
2018-08-14,1,3,1,1,3,0,1,2,0,3,2,1,2,3,3,3,1, 0.00007001,-0.0013097,-0.00251282, 0.00280072,-0.001302985,sell
2018-08-15,1,3,0,0,3,0,2,1,1,3,2,1,3,3,1,2,2, 0.00225424,-0.0027454, 0.00120804, 0.00202736, 0.000465618,buy
2018-08-16,0,2,0,1,2,1,2,1,2,3,1,1,3,2,2,3,2,-0.00027392,-0.0011220,-0.00050933, 0.00207046,-0.003021392,sell
2018-08-17,1,2,1,0,1,0,2,2,2,2,2,0,3,2,2,2,2, 0.00345733, 0.0039335, 0.00389593, 0.00332046, 0.001416878,buy
2018-08-18,1,2,0,0,3,0,3,4,3,2,3,2,3,2,3,3,2, 0.00175389, 0.0005410, 0.00000209, 0.00205609, 0.000038409,buy
2018-08-19,0,3,0,1,3,0,5,3,2,2,2,3,4,2,2,4,2, 0.00272999, 0.0031151, 0.00266171, 0.00066257, 0.001899238,buy
2018-08-20,1,2,0,1,3,0,5,3,2,2,3,4,4,1,2,3,2, 0.00102074, 0.0016858, 0.00047585,-0.00102993, 0.001082048,buy
2018-08-21,1,2,3,0,3,0,3,2,1,2,3,3,3,0,3,4,1, 0.00065815, 0.0006582, 0.00001211, 0.00056307, 0.000169753,buy
2018-08-22,1,3,2,0,3,0,2,1,3,4,3,2,4,2,2,4,2,-0.00300525,-0.0010986,-0.00070325,-0.00127593,-0.003144004,sell
2018-08-23,2,4,2,1,3,0,3,2,1,4,2,3,4,3,3,5,2, 0.00379652,-0.0006621,-0.00112011, 0.00056360, 0.000560598,buy
2018-08-24,1,3,3,1,3,0,4,3,1,5,3,3,5,2,4,4,3,-0.00051539,-0.0027499,-0.00210011,-0.00038581,-0.000385806,sell
2018-08-25,0,3,3,2,3,0,4,2,1,4,4,3,4,3,3,3,2,-0.00083934,-0.0000791, 0.00040145, 0.00005281,-0.000006796,buy
2018-08-26,0,3,2,3,3,0,2,2,3,3,3,2,3,4,3,4,2, 0.00264063, 0.0037865,-0.00035278, 0.00394309, 0.004125131,buy
2018-08-27,1,2,3,2,4,0,1,3,2,3,3,2,4,4,2,4,2, 0.00171328, 0.0010810,-0.00094587, 0.00605075, 0.002934107,buy
2018-08-28,0,1,2,3,3,0,3,1,3,4,3,1,2,4,4,4,2,-0.00285906,-0.0048587,-0.00234100,-0.00088107,-0.002177571,sell
2018-08-29,0,2,2,3,3,0,3,1,1,5,3,0,3,4,5,4,1,-0.00111278,-0.0012235, 0.00009822,-0.00111278,-0.000051436,sell
2018-08-30,1,3,1,2,3,1,2,2,1,5,2,1,4,5,4,3,2,-0.00158018,-0.0022258,-0.00185751,-0.00185751,-0.001459557,sell
2018-08-31,1,2,1,2,1,0,1,2,2,4,1,2,3,4,3,2,1,-0.00318990,-0.0017341,-0.00161794,-0.00161794,-0.001900721,sell
2018-09-01,0,1,2,2,2,1,1,1,2,1,1,2,2,2,3,1,2, 0.00305336, 0.0039504, 0.00288542, 0.00156637, 0.003345082,buy
2018-09-02,0,0,1,3,2,0,2,1,1,2,0,3,1,1,2,2,3,-0.00266396,-0.0022674,-0.00211769,-0.00212459,-0.002674264,sell
2018-09-03,0,0,1,3,3,1,1,2,1,3,1,4,3,1,1,2,3,-0.00275192,-0.0010092,-0.00255749,-0.00204956,-0.002312434,sell
2018-09-04,0,1,1,3,3,2,1,1,2,2,1,4,4,1,2,2,2,-0.00047784,-0.0010578,-0.00113598,-0.00052317,-0.000518228,sell
2018-09-05,0,1,4,3,1,2,1,1,1,2,1,3,4,1,2,3,2,-0.00195937,-0.0018358,-0.00249014,-0.00249014,-0.002389578,sell
2018-09-06,0,1,3,5,2,4,1,1,2,4,3,4,4,2,3,5,2, 0.00057241,-0.0017946, 0.00098878, 0.00098878, 0.000613985,buy
2018-09-07,0,2,3,5,4,2,1,1,3,4,3,3,4,3,5,6,1,-0.00365006,-0.0052800,-0.00194171,-0.00531509,-0.005279966,sell
2018-09-08,0,1,5,6,3,2,1,1,3,3,2,4,3,4,6,5,1,-0.00062153,-0.0041701, 0.00133426,-0.00432044,-0.004142706,sell
2018-09-09,0,2,6,7,0,3,1,2,3,2,2,3,4,4,6,6,1,-0.00445157,-0.0032913,-0.00030497,-0.00405249,-0.004052493,sell
2018-09-10,0,3,3,5,1,2,2,2,3,3,3,3,3,4,5,5,1,-0.00373800,-0.0069209,-0.00025480,-0.00692090,-0.006920902,sell
2018-09-11,0,3,1,3,2,2,2,2,2,4,3,3,4,3,4,4,0,-0.00248780, 0.0002786, 0.00027863, 0.00027863, 0.002058593,buy
2018-09-12,1,2,1,5,0,3,2,1,3,4,2,5,4,2,4,4,1, 0.00039814, 0.0008064, 0.00173566, 0.00173566, 0.001735662,buy
2018-09-13,2,1,2,5,0,3,1,3,4,3,2,3,5,2,5,5,2, 0.00838505, 0.0032688, 0.00337372, 0.00332142, 0.000726622,buy
2018-09-14,1,3,3,3,1,2,2,3,5,2,3,3,5,3,6,4,1, 0.00064768, 0.0008044, 0.00127570, 0.00007496, 0.000672021,buy
2018-09-15,0,3,2,3,1,2,3,3,4,3,2,3,5,3,5,4,2, 0.00194050, 0.0023931, 0.00257725, 0.00377047, 0.004645302,buy
2018-09-16,0,2,1,3,0,2,3,4,3,3,3,3,3,2,4,4,2, 0.00063347,-0.0002393,-0.00039865, 0.00067953, 0.000523963,buy
2018-09-17,1,1,2,1,0,1,2,3,3,2,2,2,1,1,4,4,2,-0.00405623,-0.0042079,-0.00052917,-0.00405623,-0.004056227,sell
2018-09-18,2,2,1,0,0,1,1,3,5,2,3,1,2,2,4,3,2,-0.00044880,-0.0012253,-0.00120745,-0.00069389,-0.001225346,sell
2018-09-19,2,1,0,0,0,0,2,3,3,2,1,1,3,1,3,3,1, 0.00246962, 0.0029440, 0.00587129, 0.00126511,-0.000575240,buy
2018-09-20,1,0,0,0,2,0,3,2,1,3,0,1,3,0,3,4,1, 0.00474493, 0.0050900, 0.00464817, 0.00294620, 0.001664541,buy
2018-09-21,0,1,2,0,2,0,3,2,0,4,1,2,2,1,4,3,1, 0.00120246, 0.0014896, 0.00149853, 0.00163545, 0.001155817,buy
2018-09-22,0,2,3,0,2,0,2,2,2,4,2,3,1,1,4,4,2, 0.00000027,-0.0003007,-0.00049368,-0.00032834,-0.001534249,sell
2018-09-23,1,2,4,0,2,0,2,5,2,3,3,4,2,3,4,4,1,-0.00028385,-0.0018620,-0.00174160,-0.00114544,-0.002576786,sell
2018-09-24,1,2,3,1,2,0,3,4,2,4,2,4,2,3,4,5,2,-0.00203719,-0.0023272,-0.00207728,-0.00207728,-0.001846523,sell
2018-09-25,0,3,2,1,3,0,4,2,1,4,3,3,1,2,5,4,2,-0.00110423,-0.0000058,-0.00209732,-0.00134352,-0.001839198,sell
2018-09-26,0,3,2,0,2,0,3,2,0,3,3,2,1,3,3,2,1, 0.00235015,-0.0014018,-0.00098804,-0.00180330,-0.002114594,sell
2018-09-27,1,3,2,0,1,1,2,3,0,3,2,2,1,3,3,3,2,-0.00250573,-0.0012651, 0.00003172,-0.00112576,-0.002088728,sell
2018-09-28,0,2,2,1,2,2,2,2,1,2,3,2,2,2,3,2,2,-0.00041579,-0.0003268, 0.00259744, 0.00259744,-0.000415787,buy
2018-09-29,0,1,3,1,2,1,3,1,0,2,2,2,1,3,3,2,1,-0.00140315,-0.0020003,-0.00157275,-0.00351769,-0.001682164,sell
2018-09-30,0,1,2,2,5,0,2,2,0,3,2,3,2,4,3,1,2,-0.00104440,-0.0008152,-0.00246041,-0.00082733,-0.002400939,sell
2018-10-01,0,2,2,2,4,1,1,2,1,1,2,3,3,3,2,2,1,-0.00341150,-0.0021682,-0.00318135,-0.00191797,-0.001746655,sell
2018-10-02,0,1,4,1,2,2,2,1,1,2,3,3,3,3,2,1,1, 0.00025934, 0.0000467, 0.00026269, 0.00047288, 0.000415510,buy
2018-10-03,0,3,4,1,2,1,2,1,0,3,3,3,4,3,2,1,1,-0.00005591,-0.0020990,-0.00276613,-0.00215574,-0.002661761,sell
2018-10-04,0,4,2,2,4,1,2,1,0,4,3,4,4,2,3,2,2,-0.00331542, 0.0039737,-0.00313853,-0.00373979,-0.003739793,sell
