Date,ME_30,ME_45,ME_60,ME_90,ME_120,ME_135,ME_150,ME_180,MO_0,MO_30,MO_45,MO_60,MO_90,MO_120,MO_135,MO_150,MO_180,VE_0,VE_30,VE_45,VE_60,VE_90,VE_120,VE_135,VE_150,VE_180,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-03-16,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0, 0.005208, 0.0052083,-0.0010659, 0.005195,-0.00201853,buy
2017-03-17,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,-0.003730, 0.0012336, 0.0003292,-0.002176, 0.01063366,buy
2017-03-18,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0, 0.007032, 0.0064991, 0.0017895, 0.007984, 0.00418890,buy
2017-03-19,1,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,-0.000219, 0.0006906,-0.0068776, 0.000890,-0.00691407,sell
2017-03-20,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,-0.000171, 0.0021486, 0.0022072, 0.000286,-0.00051910,buy
2017-03-21,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0, 0.002633, 0.0038611, 0.0043293, 0.008445,-0.00167074,buy
2017-03-22,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0, 0.005987, 0.0145289, 0.0059871, 0.013112, 0.01277110,buy
2017-03-23,0,0,0,1,0,0,0,0,0,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.002584, 0.0011028, 0.0011478,-0.000029, 0.00124202,buy
2017-03-24,0,0,0,1,0,0,0,0,0,2,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0, 0.004452, 0.0052966, 0.0050636, 0.001298, 0.00472778,buy
2017-03-25,0,0,0,1,0,0,0,0,0,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.003040,-0.0016010,-0.0030399,-0.001632, 0.00062017,sell
2017-03-26,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0, 0.002067, 0.0015177, 0.0023287, 0.001818, 0.00202222,buy
2017-03-27,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.002184, 0.0021999, 0.0066429, 0.002200, 0.00219989,buy
2017-03-28,0,1,0,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.001325,-0.0016884, 0.0013245,-0.004547,-0.00809411,sell
2017-03-29,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.004980,-0.0044211,-0.0052305,-0.004255,-0.00435624,sell
2017-03-30,0,1,0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,-0.001065,-0.0009082,-0.0009082,-0.001065,-0.00106516,buy
2017-03-31,1,1,0,0,1,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0, 0.001651, 0.0016114, 0.0019303, 0.000956, 0.00097075,buy
2017-04-01,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0, 0.003243, 0.0078744, 0.0041166, 0.003243, 0.00318708,buy
2017-04-02,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,-0.016228,-0.0101900,-0.0050643,-0.012092,-0.01672114,sell
2017-04-03,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,-0.006178,-0.0090899,-0.0105948,-0.007463,-0.00083117,sell
2017-04-04,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,-0.011289,-0.0046491, 0.0013554,-0.014831,-0.00170176,buy
2017-04-05,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,0,0,0,0, 0.000107, 0.0036722, 0.0014623, 0.004007, 0.00583463,buy
2017-04-06,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,3,0,0,0,0,0,1,0,0,0,0,-0.006992, 0.0035245, 0.0015143, 0.005654,-0.00925350,buy
2017-04-07,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,1,0,0,0,0, 0.003035, 0.0051005, 0.0001770, 0.004976, 0.00540708,buy
2017-04-08,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,0,0,0,0,1,0,0,0,0,-0.000926, 0.0080779, 0.0036746, 0.005624, 0.00049434,buy
2017-04-09,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,-0.010231,-0.0078212,-0.0015483,-0.009925,-0.00403291,sell
2017-04-10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,-0.005725,-0.0060111,-0.0098756,-0.004233,-0.00457105,sell
2017-04-11,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,2,0,0,0,0,1,0,0,0,0,-0.010805,-0.0051281, 0.0029017,-0.014894, 0.00132777,buy
2017-04-12,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0, 0.001356,-0.0016561,-0.0102469,-0.005586, 0.00607642,sell
2017-04-13,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,1,0,0,0,0,1,0,0,0,0,-0.008805,-0.0064075,-0.0014907,-0.008607,-0.00310812,sell
2017-04-14,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,1,0,1,0,1,1,0,0,0,0,-0.004796,-0.0012399, 0.0110858,-0.003738,-0.00578756,sell
2017-04-15,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,1,1,0,0,0,0, 0.000799,-0.0021439,-0.0079005, 0.003611,-0.01077693,sell
2017-04-16,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,1,0,0,1,0,1,1,0,0,0,0,-0.013496,-0.0001641, 0.0025144, 0.003190,-0.00645210,buy
2017-04-17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0, 0.000191,-0.0070673,-0.0074352, 0.005710, 0.00056358,sell
2017-04-18,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,-0.003919,-0.0081088,-0.0068338, 0.004863,-0.00334523,sell
2017-04-19,1,0,0,0,0,0,0,0,0,1,1,1,2,1,0,0,0,0,1,0,1,1,0,0,0,0,-0.002900,-0.0055076,-0.0039303,-0.005614, 0.00429703,sell
2017-04-20,1,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0, 0.004353, 0.0101224, 0.0085046, 0.004376, 0.00664317,buy
2017-04-21,2,1,0,0,1,0,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.010776,-0.0052386,-0.0010754,-0.005596,-0.00573542,sell
2017-04-22,2,1,0,0,1,0,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.010704,-0.0077557,-0.0077557,-0.009611,-0.00978278,sell
2017-04-23,1,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.010085,-0.0009861,-0.0009749,-0.002099,-0.01002479,sell
2017-04-24,1,1,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.007416,-0.0058481,-0.0059124,-0.005339,-0.01489800,sell
2017-04-25,1,1,0,0,1,0,0,0,1,2,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,-0.008807,-0.0083690,-0.0079789,-0.008609,-0.01087552,sell
2017-04-26,0,0,0,0,1,0,0,0,1,2,2,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,-0.008292,-0.0102323,-0.0082202,-0.008220,-0.00990764,sell
2017-04-27,0,0,0,0,1,0,0,0,0,1,1,2,0,1,1,1,0,0,0,0,0,1,0,0,0,0,-0.010012,-0.0150194,-0.0098298,-0.009658,-0.01058443,sell
2017-04-28,0,0,0,0,1,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,-0.004298,-0.0110330,-0.0057260,-0.002882,-0.01645201,sell
2017-04-29,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,-0.016938,-0.0170594,-0.0160357,-0.013875,-0.01280872,sell
2017-04-30,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,-0.012327,-0.0126324,-0.0099811,-0.014842,-0.01760595,sell
2017-05-01,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-0.010423,-0.0132115,-0.0127228,-0.008147,-0.01451486,sell
2017-05-02,0,1,0,0,0,0,0,0,0,0,0,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0, 0.010000, 0.0062502, 0.0062502, 0.003517, 0.00526190,buy
2017-05-03,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0, 0.004744, 0.0047428, 0.0073694,-0.001145, 0.00455032,buy
2017-05-04,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0, 0.009829, 0.0085915, 0.0089666, 0.007739, 0.01242502,buy
2017-05-05,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0, 0.001873, 0.0015691, 0.0021742,-0.010632, 0.00156906,buy
2017-05-06,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0, 0.009035, 0.0043881, 0.0043881,-0.001702, 0.00431893,buy
2017-05-07,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0, 0.007335,-0.0016876,-0.0094216,-0.007879, 0.00336681,sell
2017-05-08,0,1,0,0,1,0,0,0,0,0,0,1,1,0,2,2,1,0,0,0,0,0,0,0,0,0,-0.000391,-0.0008935,-0.0008935,-0.000501,-0.00002979,sell
2017-05-09,0,1,0,0,1,0,0,0,0,0,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,-0.006386,-0.0063566,-0.0064050,-0.003675,-0.00826644,sell
2017-05-10,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,-0.007161,-0.0033423,-0.0052378,-0.004869,-0.00589962,sell
2017-05-11,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,-0.018176,-0.0123597,-0.0158629,-0.014369,-0.01813622,sell
2017-05-12,0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,-0.006835, 0.0000667,-0.0025644,-0.000037,-0.00719406,sell
2017-05-13,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,-0.002540, 0.0025416, 0.0006932,-0.002623,-0.00898705,buy
2017-05-14,0,1,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0, 0.000266, 0.0003432, 0.0013527, 0.000518, 0.00106267,buy
2017-05-15,0,2,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,-0.006964,-0.0057290,-0.0051007,-0.006445,-0.00488405,sell
2017-05-16,0,2,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,-0.005773,-0.0045828,-0.0059871,-0.004974,-0.00645217,sell
2017-05-17,0,2,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0, 0.006403,-0.0077458,-0.0081298,-0.004171,-0.00740856,sell
2017-05-18,0,1,0,0,0,0,0,0,0,2,1,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,-0.009871,-0.0141968,-0.0154629,-0.015295,-0.01096138,sell
2017-05-19,0,1,0,0,0,0,0,0,0,0,3,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0, 0.009533,-0.0000202, 0.0003448,-0.004811,-0.00109029,buy
2017-05-20,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0, 0.007835,-0.0011732,-0.0024962,-0.006894,-0.00392866,sell
2017-05-21,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,-0.000606,-0.0129969,-0.0022717,-0.010325,-0.00889606,sell
2017-05-22,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0, 0.007835,-0.0011732,-0.0024962,-0.006894,-0.00392866,sell
2017-05-23,0,1,0,0,0,0,0,0,1,1,2,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0, 0.002709, 0.0044506, 0.0036077, 0.009539,-0.00256737,buy
2017-05-24,0,1,0,0,0,1,0,0,0,2,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0, 0.000459,-0.0039037,-0.0003392,-0.002292,-0.00255642,sell
2017-05-25,0,1,0,0,0,1,0,0,1,2,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,-0.001986,-0.0031907,-0.0030170,-0.002727,-0.00145954,sell
2017-05-26,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,-0.000082,-0.0014616, 0.0088164,-0.001650,-0.00072374,sell
2017-05-27,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,-0.003380,-0.0030576,-0.0041030,-0.003860,-0.00365679,sell
2017-05-28,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,-0.004243,-0.0041892,-0.0032819,-0.006296,-0.00280499,sell
2017-05-29,0,0,1,0,0,0,0,0,0,1,1,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0, 0.004459, 0.0051856, 0.0022385, 0.005914, 0.00435456,buy
2017-05-30,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,2,0,0,0,1,0,0,1,0,0,0,-0.005066, 0.0133826, 0.0053826, 0.010043, 0.00463811,buy
2017-05-31,0,0,0,0,1,0,0,0,0,0,0,1,0,3,1,1,0,0,0,1,0,0,1,0,0,0, 0.002004, 0.0030159, 0.0059157, 0.001806,-0.00341818,buy
2017-06-01,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,0,1,1,0,1,0,0,1,0,0,0, 0.001866,-0.0058764,-0.0066456,-0.001066,-0.00135440,sell
2017-06-02,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,1,0,1,0,0,1,0,0,0,-0.006925,-0.0090913,-0.0096620,-0.004546, 0.00024821,sell
2017-06-03,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,2,1,0,1,0,0,0, 0.002445, 0.0137555, 0.0100115, 0.005463, 0.00196454,buy
2017-06-04,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,2,1,0,0,0,0,0, 0.008937, 0.0131741, 0.0039767, 0.009006, 0.01285720,buy
2017-06-05,2,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,2,1,0,2,1,0,0,0,0,0,-0.006960,-0.0040359,-0.0075314,-0.001425,-0.00451710,sell
2017-06-06,3,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,2,1,0,0,0,0,0, 0.010534, 0.0119670, 0.0107322, 0.010534, 0.01073217,buy
2017-06-07,2,0,0,0,0,1,0,0,0,1,0,1,0,0,0,2,0,0,0,2,1,0,0,0,0,0, 0.014382, 0.0150918, 0.0143808, 0.014344, 0.01438224,buy
2017-06-08,2,0,0,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,0,1,1,0,0,0,0,0, 0.010236, 0.0105534, 0.0102041, 0.013206, 0.01372813,buy
2017-06-09,2,0,0,0,0,1,0,0,1,1,0,0,1,0,2,0,1,0,0,1,1,0,0,0,0,0, 0.004437, 0.0045580, 0.0024981,-0.001830, 0.00934598,buy
2017-06-10,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,1,1,0,0,0,0,0,-0.007116,-0.0054494,-0.0061522,-0.006802,-0.00610015,sell
2017-06-11,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,-0.003840, 0.0010159, 0.0005074,-0.007824, 0.00498220,sell
2017-06-12,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,-0.008450,-0.0080256,-0.0069918,-0.006373,-0.00780757,sell
2017-06-13,0,1,0,1,0,0,0,0,0,0,2,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0, 0.000773,-0.0018584, 0.0009616,-0.001755,-0.00408466,sell
2017-06-14,0,1,0,1,0,0,0,0,0,2,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,0,-0.008622,-0.0086731,-0.0125248,-0.003093,-0.01329192,sell
2017-06-15,0,0,0,1,0,0,1,0,0,0,1,2,0,2,0,0,0,0,0,1,1,0,0,1,0,0, 0.002557, 0.0002854, 0.0003551, 0.000546, 0.00102881,buy
2017-06-16,0,0,0,0,0,0,1,0,1,0,1,2,0,1,0,0,0,0,0,1,0,0,0,1,0,0,-0.010621,-0.0020719,-0.0022921,-0.001561,-0.00035396,buy
2017-06-17,0,0,0,0,0,0,1,1,0,1,1,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,-0.001610,-0.0030898,-0.0022646, 0.000796, 0.00146100,sell
2017-06-18,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0, 0.005952, 0.0045925, 0.0018395, 0.005206, 0.00502225,buy
2017-06-19,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0, 0.010434,-0.0005825, 0.0005302,-0.003556,-0.00057927,buy
2017-06-20,0,1,1,0,0,0,0,0,1,0,1,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,-0.010273,-0.0087755,-0.0084356,-0.009416,-0.00501178,sell
2017-06-21,0,1,1,0,0,0,0,0,1,2,2,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,-0.011367,-0.0095983,-0.0104722,-0.010726,-0.00911608,sell
2017-06-22,0,1,0,0,0,0,0,0,0,3,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,-0.000030,-0.0005700,-0.0052623,-0.003378, 0.00049695,sell
2017-06-23,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0,-0.006030,-0.0058511,-0.0067794,-0.007899,-0.00244731,sell
2017-06-24,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,-0.010964,-0.0139270, 0.0005072,-0.013758,-0.00912308,sell
2017-06-25,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0,-0.010000, 0.0133617, 0.0154673, 0.016229, 0.01308273,buy
2017-06-26,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,1,0,0,1,0,0,0,-0.001036, 0.0002603,-0.0007863, 0.005584, 0.00178458,buy
2017-06-27,0,0,0,0,1,0,0,0,0,1,2,0,1,2,0,2,0,0,0,1,0,0,0,0,1,0,-0.003833, 0.0044578,-0.0018829,-0.003907,-0.00486121,sell
2017-06-28,0,0,0,0,1,0,0,0,0,0,1,1,0,1,2,0,1,0,0,1,0,0,0,0,1,0,-0.002603, 0.0009083,-0.0000877,-0.012071,-0.01593085,buy
2017-06-29,0,0,0,0,0,0,0,1,0,0,0,1,1,2,1,0,1,0,0,1,0,0,0,0,1,0, 0.003479,-0.0082036,-0.0057118,-0.007426,-0.00624687,sell
2017-06-30,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,-0.002683,-0.0125963,-0.0129964,-0.011617,-0.01242018,sell
2017-07-01,0,0,0,0,0,0,1,1,0,0,0,0,3,0,1,1,0,0,1,1,0,0,0,0,0,0, 0.002501, 0.0058789, 0.0020225, 0.011346, 0.00927990,buy
2017-07-02,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0, 0.002321, 0.0022875, 0.0027127, 0.006487, 0.00607092,buy
2017-07-03,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0, 0.004637, 0.0028647, 0.0030163,-0.000961, 0.00333591,buy
2017-07-04,0,0,1,1,0,1,0,0,0,1,0,1,0,2,1,1,0,0,1,1,0,0,0,0,0,0, 0.005050,-0.0030261, 0.0031490, 0.002800, 0.00112360,buy
2017-07-05,0,0,1,1,0,1,0,0,0,0,1,0,0,0,2,1,1,0,1,1,0,0,0,0,0,0, 0.003097,-0.0003733, 0.0034189, 0.000254, 0.00244773,buy
2017-07-06,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,-0.002505,-0.0047630, 0.0001856, 0.004907, 0.00602244,sell
2017-07-07,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,-0.004197,-0.0041974,-0.0026427,-0.001317,-0.00483834,sell
2017-07-08,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0, 0.000874, 0.0026427,-0.0024773, 0.000625,-0.00091079,buy
2017-07-09,0,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0,2,0,0,0,0,0,0,1,0,0, 0.003945, 0.0108418, 0.0199110, 0.006319, 0.00631882,buy
2017-07-10,0,0,1,0,0,1,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.015264,-0.0116173,-0.0056304,-0.010315,-0.00720852,sell
2017-07-11,0,0,0,0,0,1,0,0,0,2,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,-0.004825,-0.0081503,-0.0080258,-0.004400,-0.00586359,sell
2017-07-12,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0, 0.009051,-0.0038083, 0.0094687, 0.007532, 0.01118661,buy
2017-07-13,0,0,0,0,0,0,1,0,1,0,2,1,1,0,2,0,0,0,0,1,0,0,0,0,0,0, 0.000689,-0.0001159, 0.0044491,-0.004331, 0.00194650,buy
2017-07-14,0,0,0,0,0,0,1,0,0,1,0,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,-0.002915,-0.0052416,-0.0048079,-0.005254,-0.00440466,sell
2017-07-15,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0, 0.001769, 0.0051929, 0.0065396, 0.006749, 0.00310324,buy
2017-07-16,0,0,0,0,0,0,1,0,1,1,1,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,-0.006096,-0.0048763,-0.0040899,-0.008534,-0.00584681,sell
2017-07-17,0,0,0,0,0,0,1,0,1,0,2,0,1,0,1,0,0,0,0,2,0,1,0,0,0,0,-0.006495,-0.0043174,-0.0033518,-0.008579,-0.00667865,sell
2017-07-18,0,0,0,0,1,0,1,0,0,1,0,2,0,1,0,1,0,0,0,2,0,1,0,0,0,0,-0.004014,-0.0032951, 0.0078795, 0.007155,-0.00433144,sell
2017-07-19,0,0,0,0,1,0,0,0,0,1,0,2,0,0,1,0,0,0,0,1,0,1,0,0,1,0,-0.006358,-0.0034987,-0.0102476,-0.007215,-0.00808160,sell
2017-07-20,0,0,0,0,1,0,0,0,1,0,3,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,-0.004860,-0.0053859,-0.0105894,-0.008814,-0.00892673,sell
2017-07-21,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.009125,-0.0001280,-0.0099926,-0.009478,-0.00792996,sell
2017-07-22,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1, 0.004097, 0.0046693,-0.0031039,-0.002784, 0.00463005,buy
2017-07-23,0,0,0,0,1,0,0,0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,-0.016006,-0.0123537,-0.0099446,-0.002982,-0.01187153,sell
2017-07-24,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,1,-0.007382,-0.0040827,-0.0011457,-0.010204,-0.00383006,sell
2017-07-25,0,0,0,0,1,0,0,0,0,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,-0.007644, 0.0038425, 0.0040583, 0.000050, 0.00384246,buy
2017-07-26,0,0,0,0,1,1,0,0,0,0,2,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,-0.017764,-0.0079682,-0.0049373,-0.007704,-0.00825588,sell
2017-07-27,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.012431,-0.0179832,-0.0052972,-0.006820,-0.00590394,sell
2017-07-28,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,-0.000674,-0.0127463, 0.0007335, 0.000733,-0.00147214,buy
2017-07-29,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,-0.018261,-0.0180669,-0.0164297,-0.017493,-0.00631075,sell
2017-07-30,1,0,0,0,0,1,0,0,0,0,1,0,2,1,1,0,1,0,0,0,1,0,0,0,0,0,-0.022823,-0.0208123,-0.0170454,-0.022607,-0.00857728,sell
2017-07-31,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0, 0.009917, 0.0099175, 0.0081335, 0.005290, 0.01104062,buy
2017-08-01,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,-0.011243,-0.0146867,-0.0112460,-0.012771,-0.01275375,sell
2017-08-02,1,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0, 0.003375,-0.0009447, 0.0041610, 0.007862, 0.00571818,buy
2017-08-03,1,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0, 0.001000, 0.0134539, 0.0007536, 0.000371, 0.00100045,buy
2017-08-04,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0, 0.006137, 0.0108476, 0.0120409, 0.010487, 0.01726555,buy
2017-08-05,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0, 0.018945, 0.0166036, 0.0127696, 0.005985, 0.01660363,buy
2017-08-06,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0, 0.000704,-0.0006291,-0.0027418,-0.002133, 0.00025569,buy
2017-08-07,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,-0.009784,-0.0086565,-0.0088120,-0.007525,-0.00982984,sell
