Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-05-27,0,0,0.53,2.87,0.86,0.88,2.09,1.98,0.26,0,0.00430461441800215,-0.00456186692408427,-0.002034885968177,-0.000119456612023702,-0.00871638857798983,sell
2018-05-28,0,0.07,0.21,1.24,1.59,0.28,1.06,0.95,0.56,0,-0.0365019217589427,-0.0183099522612685,-0.035888598841163,-0.0299608529435818,-0.0252827512662803,sell
2018-05-29,0,0.21,0.25,0.45,2.1,0.09,1.3,0.43,1.6,0,0.0367494845826213,0.014420464136978,0.0192050988921608,0.00449215730822693,-0.00469366769249888,buy
2018-05-30,0,0.61,0.62,0.25,1.96,0,2.1,0.19,3.93,0,0.0235129416100318,0.0262020859577222,0.0263244848932227,0.0338428511776021,0.0224667401404622,buy
2018-05-31,0,1.74,2.05,0.48,2.39,0,0.59,0.08,2.82,0,-0.0217307709048203,-0.0118023736205549,-0.0121373396079278,0.0141004603548408,-0.00704243513431587,sell
2018-06-01,0,2,5.25,1.95,1.22,0,0.09,0,0.91,0,0.00239630054640456,0.00325590488864347,0.0087781445848031,0.00325590488864347,-0.00808863206762701,buy
2018-06-02,0.06,0.76,4.21,1.28,2.2,0.06,0.09,0.08,1.68,0,0.00139803999076009,0.00254905326649381,0.000628614867523225,0.00361482434151995,-0.0130584127275422,sell
2018-06-03,0.18,0.27,1.56,0.17,1.13,0.19,0.2,0.18,2.02,0.11,0.0193162854868527,0.0152722914919655,0.0244268371126274,0.00785988497445774,0.0215108956984795,buy
2018-06-04,0.55,0.09,0.46,0,1.19,0.57,0.42,0.51,0.31,0.35,-0.0105120132851476,-0.00245567060140517,-0.010655998424307,-0.00653250725369445,-0.0166596313741124,sell
2018-06-05,1.73,0,0.12,0,3.91,1.71,0.9,1.74,0,1.21,-0.0273599001801441,0.003640465335918,-0.0186831418130658,0.00000439106579876066,-0.018707096629866,sell
2018-06-06,2,0,0,0,3.68,1.96,1.91,3.98,0,3.54,0.00522606432972196,0.00121142356191781,0.00304532000979524,0.000572332920025662,0.00141149349158548,buy
2018-06-07,0.7,0,0,0.18,1.54,0.74,2.04,2.42,0.15,2.85,-0.00492961734940719,-0.00383119693614482,-0.00599225497124372,0.000335262894474053,-0.00578260894114688,sell
2018-06-08,0.22,0,0,1.1,2.33,0.25,1.17,1.25,0.83,1.16,-0.0212745061745598,-0.0142378722026942,-0.0212745061745598,-0.0106733462494558,-0.0223714822214858,sell
2018-06-09,0.07,0,0,2.08,1.33,0.08,0.95,2.27,2.01,0.44,-0.00496924785516475,-0.00462017298331672,-0.00498561475180157,-0.0127370849391958,-0.00360622240071211,sell
2018-06-10,0,0.08,0,0.79,1.12,0,1.44,1.49,0.94,0.18,-0.0469912091375945,-0.0309027825938437,-0.0473516306162415,-0.0450558163207505,-0.0398739676479835,sell
2018-06-11,0,0.65,0,1.03,2.16,0.26,2.06,0.46,0.44,0.15,-0.0364386931971769,-0.0370522438942714,-0.0266000191600896,-0.0247847996920972,-0.0411046982479836,sell
2018-06-12,0,2.17,0.1,2.83,2.19,1.95,1.3,0.58,1.01,0.55,-0.0219742533401635,-0.0203133344780563,-0.0191232036740184,-0.00104440650146768,-0.0183126679172844,sell
2018-06-13,0,1.48,0.27,2.89,2.58,1.63,0.54,1.46,2.42,2.54,-0.0227114024866736,0.00249491873629301,0.00249491873629301,-0.0249529916239108,-0.023445146800783,sell
2018-06-14,0,1.94,0.79,3.68,1.98,0.42,0.29,1.98,1.56,3.28,0.0276067401501987,0.0159438825066447,0.0136840946089742,-0.016134456164505,0.0073064498062254,buy
2018-06-15,0,2,1.96,3.21,0.88,1.61,0.54,1.1,1.47,2.21,0.00844245468441522,0.0195803940868801,0.0185039995340926,0.0185039995340926,0.0121439006121226,buy
2018-06-16,0,0.74,1.71,1.54,1.98,2.04,1.96,0.71,1.98,0.83,-0.028699727037441,-0.0317956157290625,0.00680519519659444,-0.0223661579451347,-0.0242719421422704,sell
2018-06-17,0.1,0.37,0.67,0.79,2.35,0.6,1.28,1.39,1.7,0.29,-0.00675523149716979,-0.0163020541042317,-0.0174702020658966,-0.0305545228797225,-0.0164005472338667,sell
2018-06-18,0.3,0.57,0.64,0.78,1.54,0.94,0.2,2.03,1.06,0.11,-0.00412219146001343,-0.0017086593893936,0.00618951232259004,0.00782519286260939,-0.00412219146001343,sell
2018-06-19,0.9,1.63,2.28,1.46,2.07,2.31,0,0.74,0.71,0.07,-0.0106736832114708,0.00655535425025533,0.00318616036801458,0.00390007831986076,0.00490407146592442,sell
2018-06-20,1.98,3.96,2.86,2,1.08,2.65,0,0.19,0.64,0.16,-0.0199276087223777,-0.0167450360921695,-0.0156449947127049,-0.0227566179605589,-0.0136613838622488,sell
2018-06-21,1.39,2.72,2.25,1.14,0.35,2.73,0,0,0.88,0.37,-0.0156900670325757,-0.00848580984263216,-0.0105399445933863,-0.0123454542594135,-0.00848580984263216,sell
2018-06-22,0.46,0.93,0.5,0.69,0.11,2.66,0,0,1.7,0.98,-0.0264886853512594,-0.0250199106114375,-0.00757484818087814,-0.0274992735424216,-0.0237393121697794,sell
2018-06-23,0.15,0.42,0.1,1.08,0,2.6,0,0,2.07,2.27,-0.019205868862355,-0.0196709738462288,0.00806355534363131,-0.0192347296152455,-0.0101569426151109,sell
2018-06-24,0,0.45,0,2.05,0.07,1.12,0,0,1.06,2.7,-0.0389499179748838,0.00934728062139787,0.0245035396522815,0.0167753776384812,-0.00184206841785615,buy
2018-06-25,0,0.94,0,1.25,0.47,0.68,0.1,0,0.46,2.76,-0.0173900133246208,0.0244139533776469,0.0278253515560368,0.0232584258553414,0.00969893995597567,buy
2018-06-26,0,2,0,0.58,2.07,1.13,0.38,0,0.2,1.81,0.0105129355154389,0.0139862750279129,0.013537409150681,0.00878935991239874,0.0101074054448078,buy
2018-06-27,0,1.75,0,0.88,3.71,1.96,1.03,0,0.08,0.7,0.0163709169285605,0.0202954358252125,0.0237496711195818,0.0141525676246362,0.0141525676246362,buy
2018-06-28,0,1.4,0.15,2.41,2.89,1.32,2.74,0,0,0.47,-0.00830471873521182,-0.00663310093320591,-0.00252575024588834,-0.00609513119593396,-0.0123566855955829,sell
2018-06-29,0,2.16,0.61,3.68,2.09,0.52,3.91,0,0,0.98,-0.0056387194962467,-0.0163186203255377,-0.0118976289351961,-0.00955281107059737,-0.0160858750042353,sell
2018-06-30,0,1.16,1.98,3.49,3.5,0.2,2.16,0,0,2,0.0338413914505777,0.0188850259798297,0.0193902599911538,0.0196012228444959,0.0208477999534927,buy
2018-07-01,0.1,0.28,1.7,2.87,4.56,0.08,0.84,0,0,1.09,0.0207023903516818,0.0344866032166171,0.02322160115191,0.0211245581915162,0.0207023903516818,buy
2018-07-02,0.38,0.07,0.73,1.75,3.86,0.08,0.33,0,0,0.3,0.0196767951047172,0.0213369717318112,0.0184185008153238,0.0173859216423981,0.0217995807345089,buy
2018-07-03,1.39,0.08,0.91,0.57,2.69,0.28,0.13,0.06,0,0.09,0.0120119610761038,0.0132672849244854,0.0132672849244854,0.0158781798815374,0.0134351448639397,buy
2018-07-04,1.98,0.2,2.29,0.48,0.79,1.02,0,0.07,0,0,0.00198988923945148,0.000592709880557303,0.00153970052953229,-0.00747977586759691,-0.0040969193036275,buy
2018-07-05,0.79,0.48,4.13,1.28,0.15,1.98,0,0.08,0,0,-0.00491804975050761,-0.00197518424782406,-0.0162345740238446,-0.000782226551692401,0.00522311189559201,sell
2018-07-06,0.23,1.14,2.93,1.98,0,1.06,0,0.16,0,0.15,-0.00218559367781033,-0.00354812367052693,-0.0074494090894445,-0.00212415530243479,-0.000695266508356665,sell
2018-07-07,0.07,2.07,2.01,0.85,0,0.31,0,0.23,0,0.45,-0.0197620847998213,-0.000849518833319131,-0.00676468225679342,-0.00133363178596403,-0.00675518117907503,sell
2018-07-08,0,1.64,2.38,0.24,0.15,0.18,0.06,0.33,0,1.3,-0.00286732230510883,0.00297554168148673,0.00784492451799427,0.00725588446132345,0.00489046725001543,sell
2018-07-09,0,1.22,1.73,0.16,0.41,0.22,0.07,0.47,0,1.98,0.000110882290485728,-0.00169638795375618,0.00904992810495892,0.00607255637776894,0.00571181716569837,buy
2018-07-10,0,1.85,1.25,0.22,1.1,0.54,0.07,0.7,0,1.09,-0.0340899092977224,-0.0290663096978749,-0.028211339559546,-0.0165131105659877,-0.0353543212760217,sell
2018-07-11,0.09,2.1,2.07,0.74,2.93,1.32,0.08,1.07,0,0.42,-0.00200042012328813,0.0107738644830268,0.0107738644830268,0.0153237121324513,-0.0000271322283138482,buy
2018-07-12,0.16,0.99,2.56,1.83,4.22,2,0.16,1.65,0,0.17,-0.0233754446415918,-0.0191805298066419,-0.021874415821706,0.000586275307055307,-0.0266369786421096,sell
2018-07-13,0.31,0.43,2.26,3.43,2.76,1.19,0.3,2.25,0,0.07,-0.00428206596948055,-0.00490156465063199,-0.00337924980738549,-0.00832670956798086,-0.0065787407098167,sell
2018-07-14,0.59,0.19,2.29,4.09,2.67,0.48,0.75,1.99,0,0,-0.00433404502736583,-0.000115197084443497,0.0180639858252377,-0.00642808648844136,0.00632921950046163,buy
2018-07-15,1.1,0.16,1.09,3.67,4.87,0.2,2.04,1.38,0,0,0.0180163412909195,0.0241970420795371,0.0180163412909195,0.0214636667534609,0.0180163412909195,buy
2018-07-16,1.98,0.2,0.44,2.72,5.72,0.08,2,1.03,0,0,0.0218528099254604,0.0320754339130255,0.0218528099254604,0.0286012792344389,0.0224005614626576,buy
2018-07-17,1.88,0.62,0.38,1.36,3.13,0,0.67,0.84,0,0,0.033150365500025,0.0307695333784061,0.031693929304545,0.0377003799578064,0.0327531655914803,buy
2018-07-18,1.01,1.89,0.51,0.68,1.34,0,0.23,0.76,0.07,0,0.0211044106254106,0.00857101768299357,0.0160389775642162,0.0185688531630183,0.0185688531630183,buy
2018-07-19,0.54,2.08,0.91,0.3,0.66,0,0.08,0.74,0.19,0,0.0131915320456394,-0.00250565271504858,0.00717583330539626,0.0134171778330911,0.0136365531722193,buy
2018-07-20,0.29,0.91,1.48,0.3,0.3,0,0,0.77,0.5,0,-0.0210811292393027,-0.00543281067109592,-0.0188887009912325,-0.0095228497251523,-0.0196021497511217,sell
2018-07-21,0.16,0.77,2.09,0.4,0.19,0.11,0,0.82,1.31,0.09,-0.0240419043080675,-0.0182179382209758,-0.0235306805273776,-0.0174872174441805,-0.00479882612380276,sell
2018-07-22,0.09,1.36,1.99,0.89,0.18,0.31,0,0.87,1.96,0.23,-0.0138199203539685,-0.00368388578493795,-0.00368388578493795,-0.0039551695323276,0.00246809342914227,sell
2018-07-23,0,1.98,1.87,2.05,0.23,0.9,0,0.98,1.11,0.53,0.000974864198627431,0.00789515766842884,0.014821348864998,0.0154830159126929,0.00695674222448144,buy
2018-07-24,0,1.31,2.6,2.77,0.41,2.14,0,1.09,0.43,1.28,0.00661242578653025,0.0257644230018592,0.0260154195033026,0.0271564004925758,-0.00150613430624069,buy
2018-07-25,0.12,0.64,2.98,3.03,0.9,2.13,0,1.29,0.17,1.96,0.002974736672074,0.0154015750907894,0.0157726371167631,0.0192794464787559,-0.0141246490061861,buy
2018-07-26,0.31,0.48,2.39,3.45,2.02,2.1,0,1.56,0.06,1.35,-0.00371654160360896,-0.00879400307798197,-0.00600828476077322,0.00330625078135294,-0.0213658704661329,sell
2018-07-27,0.78,0.75,2.94,3.13,1.89,2.2,0.06,2.1,0,0.71,-0.0080486877986133,-0.00532053168411564,-0.000266896254675703,0.0060120035296758,-0.0146238149035163,sell
2018-07-28,1.96,1.78,2.97,2.02,0.8,0.91,0.2,3.27,0,0.7,0.00566301367724832,0.0142276818885682,0.00291502786182728,0.00320714013806763,0.00323323690125606,buy
2018-07-29,1.96,1.98,1.91,1.84,0.39,0.27,0.67,3.81,0,1.35,0.000536093763065193,-0.00031388700995966,-0.00094923475520391,-0.00112891819526149,0.000936024081229908,sell
2018-07-30,0.79,0.78,1.73,2.16,0.25,0.09,1.96,2.84,0,1.96,-0.0245010077225403,-0.0212109383635709,-0.0239142662147711,-0.0223674883758691,-0.0199340045237608,sell
2018-07-31,0.31,0.28,2.09,1.22,0.2,0,1.56,2.31,0,1.14,-0.0180105454023304,-0.0233423023858903,-0.0147031713984202,-0.0147031713984202,-0.00862658760058685,sell
2018-08-01,0.12,0.1,1.84,0.59,0.31,0,0.4,1.95,0,0.43,-0.00781750509826022,-0.00904788106934668,-0.00810131790762487,-0.0088046047543076,-0.00989008082841995,sell
2018-08-02,0,0,1.15,0.46,0.52,0,0.1,1.78,0,0.25,0.000715596386926515,-0.023124538961079,-0.0190494304188991,-0.0120556227233141,-0.01288607819726,sell
2018-08-03,0,0,0.67,0.52,0.92,0,0.07,1.8,0,0.23,0.0184906286768193,0.00380066551855866,0.00477921592549393,-0.00485684309365571,-0.00968191202327779,buy
2018-08-04,0,0.12,0.43,0.79,1.86,0,0.16,2.03,0,0.39,-0.0287250068741875,-0.0222928946803782,-0.0290955000157855,-0.0347021760511179,-0.0290955000157855,sell
2018-08-05,0,0.38,0.37,1.58,2.39,0.12,0.33,2.74,0,0.88,-0.0196390295440625,-0.0181813131979094,-0.0196390295440625,-0.0193419811169398,-0.0198245338516674,sell
2018-08-06,0.07,0.89,0.68,2.93,2.17,0.32,0.75,3.35,0,2.13,-0.0123497757467461,-0.0195771298029823,-0.0125404131821228,-0.012801637298985,-0.0123497757467461,sell
2018-08-07,0.33,2.09,1.86,3.73,2.86,0.85,1.9,2.96,0,2.37,-0.000199292564097647,0.0343754256606925,0.00295137586412372,-0.00262392857854495,0.00476357316169893,buy
2018-08-08,1.63,2.76,1.96,4.44,4.65,1.98,2.74,3.63,0.1,1.89,-0.00320729927505923,-0.0198407632904648,-0.0135304836686851,-0.0176506597561392,-0.016879543891162,sell
2018-08-09,2,2.66,0.65,4.78,5.66,1.74,2.07,2.51,0.27,2.91,-0.00212616490595978,-0.0187292117929311,-0.0199284867145104,-0.0213343862157468,-0.0199284867145104,sell
2018-08-10,0.47,2.63,0.21,4.25,4.42,0.67,2.21,1.35,0.72,3.72,-0.00634652002743839,-0.00520679107602747,-0.0101279025399721,-0.00476720837402285,-0.0101279025399721,sell
2018-08-11,0.1,1.97,0.16,2.67,3.47,0.26,2.1,0.99,1.89,2.87,-0.0136030403232669,-0.0200751622861186,-0.0200751622861186,-0.018808003239068,-0.0200751622861186,sell
2018-08-12,0,2.25,0.21,1.13,2.75,0.1,1.26,0.95,1.96,1.49,-0.00033246206329258,-0.0130685857133821,-0.0113168140359841,-0.0152034571843397,-0.0118750860366088,sell
2018-08-13,0,2.3,0.46,0.46,1.22,0,0.79,0.93,0.78,0.71,0.00779557770852676,-0.000498073331220223,-0.0017680851146377,-0.00234421241186197,0.00927568225848241,buy
2018-08-14,0,1.19,1.01,0.18,0.52,0,0.49,0.9,0.3,0.32,-0.0279316302252347,-0.00313512032334663,-0.0409939565420955,-0.0175841853174133,-0.0254774451371556,sell
2018-08-15,0,0.53,2,0,0.25,0,0.3,0.88,0.23,0.18,0.0127754713357798,0.00859467980522174,0.0127973120058363,0.0172140467312277,0.00814430455050539,buy
2018-08-16,0,0.25,1.76,0.06,0.14,0,0.19,0.88,0.35,0.11,0.0142647899434394,0.0114827326498651,0.0151944791930614,0.0153715793473255,0.00902660211200399,buy
2018-08-17,0,0.13,0.81,0.09,0.06,0,0.12,0.87,1.02,0.08,0.0190417682856196,0.0157427320512391,0.023321778207245,0.0126870314846486,0.0191460633279913,buy
2018-08-18,0,0.06,0.38,0.11,0.17,0,0.14,0.88,1.98,0.06,0.0295699972654084,0.0420010896823763,0.0259146346544575,0.0290021571719695,0.0341735492329035,buy
2018-08-19,0,0.16,0.18,0.12,0.45,0,0.14,0.89,1.45,0,0.0259022691113018,0.0499094593822432,0.0270824746934033,0.0231395033138209,0.0434824397260123,buy
2018-08-20,0,0.33,0.08,0.12,1.27,0,0.31,0.91,0.63,0,-0.000207438924294272,0.00389934086100897,0.00572926208226683,-0.0128027593414543,-0.00380833495768188,sell
2018-08-21,0,0.77,0.13,0.11,3.13,0,0.64,0.99,0.31,0.06,0.000821160336313631,-0.00535334803398273,-0.0032353991460717,-0.00835353141682484,-0.00402929905549723,sell
2018-08-22,0,1.82,0.31,0.1,4.44,0,1.35,1.03,0.17,0.16,-0.0153830677614984,-0.017252374481513,-0.0171904495976512,-0.0193505629386897,-0.0153347392113369,sell
2018-08-23,0,2.19,0.77,0.25,3.84,0,2.07,1.08,0.11,0.29,-0.0100599174489618,-0.0135729187063345,-0.0153205150460818,-0.0135314172470246,-0.0100599174489618,sell
2018-08-24,0,1.31,1.87,0.45,3.41,0,1.57,1.12,0.08,0.61,0.01725498325898,0.0136406958019665,0.0139779689863523,0.0141990665679644,0.01725498325898,buy
2018-08-25,0,1.19,3.96,1.02,2.65,0,1.12,1.14,0.06,1.34,0.00579528177790701,0.00917356226757441,0.00841947254151871,0.0128190560941109,0.00917356226757441,buy
2018-08-26,0,2.05,3.37,2.47,2.66,0,1.44,1.23,0.06,2.65,0.0100832554121418,0.0173219288205698,0.00106106772704016,0.0100047221698024,0.0128817177727513,buy
2018-08-27,0,2.05,1.38,4.6,2.41,0,2.15,1.32,0.07,3.28,0.0403319516284949,0.047427444128646,0.0393150672148541,0.0358682685097209,0.039220273806249,buy
2018-08-28,0,0.79,0.56,4.69,1.36,0,1.45,1.45,0.09,2.71,0.037327567013465,0.0437733037613791,0.0363461651866355,0.0374859656435844,0.044142788470349,buy
2018-08-29,0,0.27,0.23,3.05,1.85,0,0.54,1.62,0.21,1.31,-0.0117661005826684,-0.00764852988908729,-0.018254619317759,-0.0117661005826684,-0.00540316022430165,sell
2018-08-30,0,0.09,0,1.03,2.04,0,0.21,1.79,0.35,0.5,-0.0291410821474187,-0.0206170861021867,-0.0233265081710274,-0.0268259953539109,-0.0233265081710274,sell
2018-08-31,0,0,0,0.32,0.69,0,0.08,2,0.63,0.19,0.0443836612464434,0.0436760428002538,0.0428904991851718,0.0449673857047438,0.0450731081907279,buy
2018-09-01,0,0.09,0.16,0.05,0.18,0,0.06,1.96,1.13,0,0.0500848682593163,0.0504740928224906,0.0512394679280748,0.0463953146592201,0.0504740928224906,buy
2018-09-02,0,0.18,0.55,0.08,0,0,0.15,1.71,2.14,0.06,0.0104710515974468,0.0172227175826339,0.0143228026466602,0.0143228026466602,0.0241143110368419,buy
2018-09-03,0,0.36,1.96,0.18,0.17,0.06,0.29,1.48,3.44,0.12,0.0407037802717856,0.061219854893407,0.0485275065536858,0.0541076073554892,0.0485275065536858,buy
2018-09-04,0,0.72,1.86,0.49,0.85,0.15,0.69,1.28,3.39,0.22,0.0480687076893578,0.0644206031954779,0.0506031635367667,0.0647631901301009,0.053490801649165,buy
2018-09-05,0,1.4,0.83,1.12,2.74,0.38,2,1.07,2.21,0.41,0.00976494053663484,-0.0209522537334703,-0.0233941604284948,-0.0129505535929178,-0.0183759480027151,sell
2018-09-06,0,1.98,1.99,2.65,3.3,1,2.52,0.9,1.3,0.72,0.00703746632656895,-0.0293812962787897,-0.0343973725193646,-0.0353749150790921,-0.0439722565100082,sell
2018-09-07,0,1.42,3.99,4.28,1.63,2.07,2.52,0.83,0.92,1.24,-0.0188032620380365,-0.0119673766559748,0.00264035953951253,-0.00805418799144146,-0.0217435803096214,sell
2018-09-08,0,0.84,1.68,5.2,0.97,1.83,2.63,0.83,0.83,2.04,-0.0247661789425621,-0.00889014642946172,-0.00800629232152591,-0.0185127656559574,-0.00880477790101928,sell
2018-09-09,0,0.61,0.71,4.97,1.49,1.06,1.05,1.07,1.16,1.97,-0.00560704840287019,0.0126090576950259,0.00426223637712109,-0.00113340965272261,0.0129743896669307,buy
2018-09-10,0,0.76,1.08,3.46,1.98,1.06,0.86,1.87,2.01,1.35,-0.0141199774733351,0.00273940653292127,-0.000166497319818362,-0.0165918718722979,-0.0121612349446591,sell
2018-09-11,0,1.46,1.96,1.52,1.32,1.63,0.98,2.25,3.08,1.13,-0.0107704872998989,-0.00498098594721304,0.00129152570469876,-0.00893631093739472,-0.00192442961685052,sell
2018-09-12,0,2.2,1.45,0.9,0.68,2.28,1.18,1.25,3.23,1.28,0.00530676601354267,-0.0216290448103685,-0.012058190562235,-0.0116543091383004,0.00652775421095163,sell
2018-09-13,0,1.92,0.6,1.43,0.36,3.02,1.41,0.73,2.71,1.89,0.013296519497156,-0.0239566234256688,0.00693168039936176,0.00497078691556408,0.0144479722910837,buy
2018-09-14,0,2.61,0.5,3.5,0.19,2.68,1.65,1,1.72,2.18,0.0213507371858804,0.0363289431955019,0.0152810335322391,0.0390060817393522,0.0367639718944014,buy
2018-09-15,0,2.06,1.61,2.95,0.1,0.78,1.91,3.04,1.7,1.46,0.0350339478134096,0.0288172538087615,0.031063636438601,0.0185118073879284,0.031063636438601,buy
2018-09-16,0.07,2.3,1.98,0.65,0.06,0.29,2,3.49,2.46,0.82,-0.00362071675467078,-0.00462251402742641,-0.00507759752111204,0.00229403994856416,-0.00362071675467078,sell
2018-09-17,0.16,0.99,0.43,0.08,0,0.13,1.84,1.47,1.14,0.47,-0.0199323410461231,-0.0399466162792399,-0.0199323410461231,-0.0280939957372886,-0.0344227721098883,sell
2018-09-18,0.37,0.17,0.08,0,0,0.07,1.67,0.36,0.34,0.29,-0.0148024772764608,-0.0173551427669564,-0.0167435846036031,-0.0237912768553354,-0.0206098062064242,sell
2018-09-19,0.83,0,0,0,0,0.1,1.55,0.11,0.09,0.2,-0.00914829668028929,-0.00524914320943262,-0.00747233168711467,-0.0152687859251079,-0.0104120859455065,sell
2018-09-20,1.81,0,0,0,0.11,0.46,1.45,0,0.06,0.34,0.00422070234793436,-0.00317436096178712,0.00787357406933277,-0.00793904823706322,-0.0138653558132632,sell
2018-09-21,2,0,0.18,0,0.42,1.85,1.4,0,0.1,0.93,0.011307079614528,0.00297610505633682,0.0280555823560669,0.0278489768764136,0.0266961672039364,buy
2018-09-22,0.98,0,0.57,0,1.91,3.56,1.4,0,0.68,3.2,0.00732912152984993,-0.0041888812927064,0.014483948876228,-0.00396895777686651,-0.00143207337327436,buy
2018-09-23,0.46,0.2,1.94,0,2.88,2.56,1.45,0.2,2.29,5.08,-0.0128967437220662,-0.00988574951071745,-0.00817280535602677,-0.0253085035919396,-0.00949088929473249,sell
2018-09-24,0.31,1.07,2.3,0,2.46,1.05,1.6,0.85,2.11,4.1,-0.0180950756341077,-0.00903750991968306,-0.0180950756341077,-0.0206823464247774,0.000636969673315413,sell
2018-09-25,0.39,2.14,1.21,0,1.76,0.37,1.92,2.04,2.21,4.33,-0.0170775796443329,-0.0112414164775581,-0.0170775796443329,-0.0075800061549466,-0.00264263101717144,sell
2018-09-26,0.99,1.06,1.28,0,0.65,0.15,2.78,1.25,1.73,3.35,0.00189685621376222,0.0114202856981001,0.00358945938350066,0.0128089633039229,0.00106813981146953,buy
2018-09-27,1.96,0.96,1.98,0,0.26,0.06,3.98,0.66,0.67,1.6,0.00420596035828948,0.00627266227089314,0.00385401913759938,0.00281890593774528,0.00442846242488076,buy
2018-09-28,1.25,2,1.98,0,0.3,0,2.96,0.91,0.26,0.77,0.0136623857953799,0.0161268109490282,0.0158453243151513,-0.00172441291531203,0.0136623857953799,buy
2018-09-29,0.44,1.93,1.13,0,0.95,0,1.91,1.76,0.1,0.38,-0.011272244415836,-0.018260678837913,-0.00815575053452046,-0.0102822482905621,-0.0152304205247116,sell
2018-09-30,0.22,0.79,0.65,0,1.95,0,1.49,2,0,0.28,-0.0147648720783757,-0.00262236825593931,-0.000921132962833098,-0.0231015837934968,-0.000876721540290171,sell
2018-10-01,0.14,0.32,0.44,0,0.82,0,1.36,1.05,0,0.48,-0.0081011972821809,-0.010107980848705,-0.00394990509910807,-0.0101014771131786,-0.0141450729994966,sell
2018-10-02,0.23,0.13,0.29,0.05,0.17,0,1.62,0.51,0,1.91,-0.0125174699052776,0.0112470738937741,-0.00948527063513183,-0.0102774763408324,0.0188560469412531,buy
2018-10-03,0.37,0.11,0.2,0.06,0.07,0,2.63,0.25,0,2.05,-0.00230752588150188,0.000868269552924759,0.000334319097108255,0.0265255312758199,0.00375502271062101,sell
2018-10-04,0.6,0.18,0.16,0.06,0.17,0,3.26,0.12,0,0.55,0.000198365374579211,-0.0037800151033258,-0.0010226462200367,0.000384244649840936,0.00271420732545705,sell
2018-10-05,0.98,0.55,0.08,0.07,0.43,0,3.14,0.06,0,0.25,0.00175234693447915,-0.00214849953853474,0.00282859758149819,-0.00214849953853474,-0.000120131571615975,buy
2018-10-06,1.59,1.61,0.08,0.07,1.06,0,1.69,0,0,0.22,0.00548170102601605,0.0103185253043336,0.00314262187290738,-0.00301813417769443,0.00548170102601605,buy
2018-10-07,2,1.98,0.08,0.26,2.15,0,0.59,0,0,0.35,-0.00431955552317381,-0.00159087712846759,-0.00442578753483036,0.00060714667977578,-0.00431955552317381,sell
2018-10-08,1.51,0.84,0.08,0.92,2.16,0.15,0.22,0,0.07,0.77,-0.000422729668319141,0.00300983621303867,0.00300983621303867,0.00299991103451777,0.00174239599444603,sell
2018-10-09,0.92,0.3,0.07,2.02,2.51,0.65,0,0,0.19,1.59,0.00279213837289942,0.00205531069828639,0.00205531069828639,-0.0011225764426129,0.00216918833231962,buy
