Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-01-09,3,0,1,1,0,1,2,1,6,2,4,3,1,4,2,2,1,-0.0406506,-0.0413036,-0.0403647,-0.029261,-0.0456211246,sell
2018-01-10,4,0,2,0,0,0,0,3,6,2,4,2,1,3,4,3,0,-0.0315794,-0.0237068, 0.0036508,-0.007749,-0.0314846468,sell
2018-01-11,6,1,1,0,2,0,0,3,7,2,5,3,2,4,3,4,1, 0.0095145, 0.0334428, 0.0187157, 0.039057, 0.0073029570,buy
2018-01-12,4,1,0,1,2,0,1,5,5,2,4,2,2,4,3,5,1, 0.0551031, 0.0626609, 0.0587100, 0.070824, 0.0573077408,buy
2018-01-13,3,0,0,1,1,0,3,6,4,3,4,4,3,3,2,4,1, 0.0205023, 0.0366046, 0.0230020, 0.024729, 0.0270695710,buy
2018-01-14,3,0,1,0,1,0,4,5,3,2,4,4,2,2,2,4,1, 0.0023710, 0.0248268,-0.0054769,-0.009152,-0.0035892753,sell
2018-01-15,3,1,0,0,1,0,0,6,4,2,3,4,3,1,2,4,0, 0.0041440, 0.0114324, 0.0060828, 0.021848, 0.0215511852,buy
2018-01-16,3,2,0,0,1,0,0,5,5,3,2,4,4,1,1,6,1,-0.0168788,-0.0079064,-0.0044418, 0.000443,-0.0159334180,sell
2018-01-17,1,1,0,0,1,0,2,5,3,3,1,3,4,0,2,5,1,-0.0135283, 0.0501305, 0.0407628,-0.020637,-0.0201340647,sell
2018-01-18,0,1,0,0,1,0,3,4,2,2,1,2,4,1,2,3,0, 0.0413801, 0.0483741, 0.0671474, 0.028424, 0.0278714675,buy
2018-01-19,0,3,0,0,1,0,4,5,4,2,2,3,4,2,4,3,1, 0.0077501, 0.0016266, 0.0147997, 0.001998, 0.0017972450,buy
2018-01-20,1,4,0,0,1,0,3,4,3,0,1,3,4,1,3,3,1, 0.0129139, 0.0170333, 0.0176849,-0.000788, 0.0082969191,buy
2018-01-21,1,2,2,0,1,0,3,3,2,0,1,2,4,1,2,3,1, 0.0167906, 0.0235562, 0.0154717,-0.017272, 0.0094937312,buy
2018-01-22,1,2,1,2,1,0,4,1,3,1,2,3,3,1,3,3,1,-0.0094481,-0.0137073,-0.0142695,-0.011277,-0.0120968507,sell
2018-01-23,2,2,0,1,2,0,3,1,2,1,2,2,2,2,3,2,1, 0.0293358, 0.0200011, 0.0146289,-0.023168, 0.0125169908,buy
2018-01-24,2,2,1,0,3,0,3,1,1,2,2,1,3,3,3,2,1, 0.0503448, 0.0526494, 0.0526494, 0.008247, 0.0353728936,buy
2018-01-25,1,3,2,1,0,1,2,0,2,2,2,0,3,3,3,1,2, 0.0472498, 0.0510520, 0.0367319, 0.048135, 0.0526906846,buy
2018-01-26,1,2,1,2,1,2,3,0,1,1,2,1,2,3,3,2,1, 0.0087104,-0.0001122, 0.0102945, 0.005223, 0.0061094008,buy
2018-01-27,1,1,1,1,3,1,3,3,1,2,2,1,4,4,3,2,1, 0.0024924, 0.0126247, 0.0109371, 0.003198, 0.0292535105,buy
2018-01-28,0,2,0,2,3,1,4,2,2,1,3,1,5,2,3,2,1,-0.0028938, 0.0042493,-0.0063271,-0.010343,-0.0057901655,sell
2018-01-29,0,1,2,2,2,2,3,2,0,1,2,2,5,2,2,1,1,-0.0194628,-0.0091656,-0.0180097,-0.018010,-0.0180096533,sell
2018-01-30,0,1,2,2,2,1,4,3,1,2,1,3,5,3,3,2,1,-0.0439646,-0.0425044,-0.0467612,-0.043965,-0.0442248660,sell
2018-01-31,0,4,1,1,3,1,4,3,1,2,3,3,5,3,4,1,1,-0.0157775,-0.0114928,-0.0071032,-0.009867,-0.0141514606,sell
2018-02-01,0,2,2,2,1,1,4,3,1,3,2,3,3,4,5,1,1,-0.0564252,-0.0671525,-0.0518628,-0.052035,-0.0469445553,sell
2018-02-02,0,0,2,2,1,1,4,2,1,2,1,2,2,4,4,1,1,-0.0961009,-0.0977894,-0.0963159,-0.092495,-0.0884440035,sell
2018-02-03,0,1,1,0,2,0,4,2,3,1,2,1,1,3,4,2,1, 0.0119149, 0.0123517, 0.0123490,-0.004576, 0.0142852764,buy
2018-02-04,0,1,0,1,1,0,5,3,3,2,2,2,2,4,4,1,1,-0.0070692,-0.0167734, 0.0025745,-0.001122,-0.0011646500,sell
2018-02-05,0,0,1,2,1,1,6,4,2,2,2,2,3,4,4,3,1,-0.0824909,-0.0820504,-0.0762493,-0.082491,-0.0585937512,sell
2018-02-06,0,1,1,2,0,1,6,3,3,2,2,2,3,3,5,3,1,-0.0590833,-0.0593244,-0.0521248,-0.059083,-0.0373611455,sell
2018-02-07,1,1,1,1,1,0,4,3,3,3,3,2,2,3,3,3,2,-0.0039782,-0.0035972, 0.0009877,-0.007536, 0.0007519193,sell
2018-02-08,2,1,0,1,1,0,4,4,2,2,2,1,2,4,4,3,1,-0.0116421,-0.0118889, 0.0060377,-0.010382, 0.0135788071,sell
2018-02-09,1,0,0,2,0,0,5,3,1,2,1,1,2,4,3,3,0, 0.0220204, 0.0171499, 0.0222509, 0.014097, 0.0327047221,buy
2018-02-10,0,0,1,1,0,0,6,3,3,3,2,0,3,4,3,4,1, 0.0223089,-0.0277423, 0.0377840,-0.023570, 0.0179445707,buy
2018-02-11,1,1,1,1,0,0,4,4,3,3,3,1,2,3,4,4,1,-0.0034557,-0.0075828, 0.0294973,-0.000445, 0.0364287394,buy
2018-02-12,1,2,0,1,0,0,3,6,4,4,5,2,2,4,3,4,1, 0.0107210, 0.0116952, 0.0096192, 0.004607, 0.0096191685,buy
2018-02-13,1,1,0,1,0,0,3,5,4,4,4,1,2,3,4,4,1, 0.0120449, 0.0182828, 0.0330179, 0.011944, 0.0302516053,buy
2018-02-14,0,1,0,1,0,0,4,2,4,3,3,1,2,2,3,3,1, 0.0186014, 0.0151301, 0.0396651, 0.018601, 0.0375773993,buy
2018-02-15,0,1,0,1,0,0,2,3,4,4,4,0,2,2,3,4,0, 0.0343876, 0.0267872, 0.0427783, 0.038573, 0.0328531916,buy
2018-02-16,2,2,0,1,0,0,0,4,5,3,3,1,2,2,2,6,1, 0.0049235, 0.0072031, 0.0082932, 0.001515, 0.0070923820,buy
2018-02-17,2,2,1,1,0,0,1,3,4,2,2,2,2,2,1,6,1, 0.0118683, 0.0130162, 0.0158382, 0.009159, 0.0118271058,buy
2018-02-18,1,2,1,2,0,0,1,3,3,2,3,1,2,3,2,4,0,-0.0262243,-0.0328216,-0.0102043,-0.019653,-0.0226485980,sell
2018-02-19,1,2,1,2,1,0,2,2,2,4,3,2,3,2,4,2,1,-0.0038002,-0.0141948,-0.0148930,-0.013917,-0.0148930070,sell
2018-02-20,2,4,0,1,1,0,0,5,1,3,3,2,3,4,2,2,1,-0.0124770,-0.0325878,-0.0323350,-0.015738,-0.0322224925,sell
2018-02-21,1,3,1,1,1,0,0,4,4,2,2,3,3,3,3,2,1,-0.0107808,-0.0107808, 0.0212557,-0.010781,-0.0363826103,sell
2018-02-22,1,2,1,1,1,1,2,4,4,2,3,2,3,4,3,3,1,-0.0204473,-0.0196064,-0.0132880,-0.030205,-0.0167964938,sell
2018-02-23,2,2,0,1,1,1,1,4,2,4,2,2,4,4,3,2,1, 0.0114134,-0.0047239,-0.0235334,-0.005080,-0.0222541672,sell
2018-02-24,2,3,0,0,2,1,1,3,4,4,2,2,5,4,2,3,2,-0.0216263,-0.0186887,-0.0171076,-0.023275,-0.0191437499,sell
2018-02-25,2,3,1,1,0,1,1,3,3,2,2,2,4,3,2,3,1,-0.0173322,-0.0148373,-0.0119858,-0.017163,-0.0171630624,sell
2018-02-26,2,1,4,1,1,1,1,3,2,3,3,3,3,4,1,3,2,-0.0286807, 0.0206910, 0.0297558, 0.026826, 0.0266091155,buy
2018-02-27,2,3,1,3,2,0,2,2,3,3,4,3,3,4,2,3,2, 0.0386183, 0.0300446, 0.0188904, 0.010658, 0.0397056943,buy
2018-02-28,2,3,4,1,3,0,3,2,3,3,6,3,2,5,2,4,2,-0.0058340, 0.0010161,-0.0007668,-0.016858,-0.0201323446,sell
2018-03-01,2,1,4,2,1,1,4,1,3,3,4,3,2,4,2,5,2,-0.0135381,-0.0186999,-0.0186999,-0.015732,-0.0126246565,sell
2018-03-02,2,2,4,1,1,2,4,1,4,3,4,4,2,4,3,5,2, 0.0120455,-0.0067432,-0.0110934,-0.007752, 0.0098538316,sell
2018-03-03,2,2,2,0,1,1,4,2,2,4,5,3,1,3,2,4,2, 0.0054538, 0.0246610, 0.0106191, 0.004193, 0.0266732985,buy
2018-03-04,2,1,3,0,1,0,5,2,1,3,5,2,2,3,1,4,1,-0.0010398, 0.0521617, 0.0528978, 0.025148, 0.0409143980,buy
2018-03-05,2,0,1,1,1,1,5,2,2,1,2,2,2,2,1,5,2,-0.0002315,-0.0065058, 0.0190688, 0.001239,-0.0002314770,buy
2018-03-06,2,0,2,1,0,0,4,1,2,0,1,1,2,2,1,3,2,-0.0337111,-0.0205092,-0.0101655,-0.026717,-0.0039902430,sell
2018-03-07,3,1,2,1,1,0,4,1,2,0,2,1,2,3,1,3,3,-0.0326365,-0.0319837,-0.0196216,-0.031177,-0.0182642731,sell
2018-03-08,2,2,2,2,0,0,3,1,1,2,2,1,3,3,2,2,2,-0.0121725,-0.0121725, 0.0020956,-0.003271, 0.0117526381,sell
2018-03-09,2,2,3,2,0,0,3,0,1,2,4,2,1,2,1,3,2,-0.0179354,-0.0356131,-0.0296595,-0.029858,-0.0357860580,sell
2018-03-10,3,1,3,2,0,0,2,1,1,3,6,2,0,1,3,2,2,-0.0010310,-0.0050257,-0.0032393,-0.014300,-0.0050257187,sell
2018-03-11,3,3,2,2,0,0,1,1,2,3,5,2,1,2,3,2,2,-0.0001374,-0.0096947,-0.0096947,-0.011952,-0.0096946562,sell
2018-03-12,2,2,2,2,0,0,3,1,2,3,5,3,2,2,2,2,1, 0.0024385,-0.0041327,-0.0041327,-0.004593,-0.0041326683,sell
2018-03-13,1,2,2,2,0,0,5,2,2,2,3,4,3,1,3,2,2, 0.0057271, 0.0000318,-0.0039246,-0.013948,-0.0229968996,sell
2018-03-14,1,2,2,2,0,0,4,3,3,3,4,3,2,2,3,3,3,-0.0470317,-0.0363727,-0.0368247,-0.047096,-0.0484057899,sell
2018-03-15,1,3,2,1,0,0,4,3,4,3,4,4,2,3,3,3,2,-0.0587000,-0.0492804,-0.0466201,-0.060158,-0.0647986470,sell
2018-03-16,2,3,3,1,0,0,4,2,2,2,4,3,3,2,2,3,2,-0.0283159,-0.0176773,-0.0176859,-0.019053,-0.0242886063,sell
2018-03-17,1,2,3,0,0,0,4,0,1,2,2,4,2,1,0,3,1, 0.0084447,-0.0167758,-0.0163002, 0.017022,-0.0162422662,sell
2018-03-18,2,3,1,1,0,0,4,0,0,3,1,5,3,0,1,2,2, 0.0734638, 0.0014038,-0.0029741, 0.010087, 0.0532666286,buy
2018-03-19,3,4,2,0,1,0,4,1,0,2,1,5,4,1,1,3,2, 0.0593123, 0.0423999, 0.0378087, 0.041294, 0.0571616669,buy
2018-03-20,2,3,2,0,0,0,3,1,1,2,0,4,4,2,1,2,1, 0.0633468, 0.0623435, 0.0623435, 0.063041, 0.0633682521,buy
2018-03-21,1,3,1,2,0,1,5,0,1,2,1,4,3,2,2,2,2, 0.0144833,-0.0046329,-0.0224027,-0.009994, 0.0038607665,sell
2018-03-22,1,3,0,2,3,1,2,2,0,2,2,4,1,2,3,2,2,-0.0390838,-0.0229783,-0.0448449,-0.033666,-0.0295260163,sell
2018-03-23,1,4,0,0,4,0,1,1,2,3,2,3,3,2,2,2,2,-0.0004866, 0.0281330, 0.0151612, 0.001128, 0.0011276755,buy
2018-03-24,0,3,0,2,3,2,1,1,2,2,5,3,2,2,2,1,1,-0.0052094,-0.0067282,-0.0062870, 0.017194,-0.0133872937,sell
2018-03-25,1,2,2,2,1,2,1,1,0,4,5,2,2,2,3,1,1,-0.0229283,-0.0324751,-0.0229283,-0.032475,-0.0258851182,sell
2018-03-26,2,5,1,2,3,1,1,1,0,5,5,3,2,2,4,3,2, 0.0004085, 0.0149186,-0.0206120, 0.000260, 0.0214844113,sell
2018-03-27,2,5,0,3,5,0,1,2,0,4,5,4,3,2,5,2,1,-0.0193313,-0.0277102,-0.0256750, 0.011158,-0.0022815338,sell
2018-03-28,2,1,4,4,2,0,1,2,0,3,4,4,2,2,4,2,1, 0.0144891, 0.0048804, 0.0094621,-0.018737, 0.0140198635,buy
2018-03-29,2,0,3,4,0,1,1,2,1,2,3,2,3,2,3,2,1,-0.0188911,-0.0190499,-0.0177265,-0.030835, 0.0000559497,sell
2018-03-30,2,2,1,1,2,0,1,2,1,2,3,2,2,1,3,2,1,-0.0191301, 0.0120258,-0.0175137,-0.024367,-0.0211528999,sell
2018-03-31,2,2,0,1,2,0,2,3,0,5,3,2,4,2,4,1,1, 0.0358376, 0.0279334, 0.0266544, 0.034375, 0.0245114005,buy
2018-04-01,2,1,0,2,1,2,3,2,0,5,3,2,5,2,3,2,1, 0.0313287, 0.0208859, 0.0340674, 0.031329, 0.0306220373,buy
2018-04-02,1,1,1,2,0,2,2,2,2,4,2,3,5,1,4,1,1, 0.0207601,-0.0178808, 0.0157027, 0.012133, 0.0176421257,buy
2018-04-03,2,1,1,1,1,0,1,4,1,2,3,2,3,2,3,1,0,-0.0055646, 0.0050415,-0.0024046,-0.005565,-0.0067109487,sell
2018-04-04,1,2,1,1,2,0,4,4,0,2,2,3,2,2,5,1,2,-0.0374511,-0.0335809,-0.0278104,-0.036768,-0.0247027255,sell
2018-04-05,1,1,2,3,1,0,6,2,0,3,3,3,2,3,4,1,3,-0.0491364,-0.0451258,-0.0279240,-0.037101,-0.0458980146,sell
2018-04-06,1,2,3,2,0,0,4,1,1,2,3,2,2,2,3,2,2,-0.0230005,-0.0296521,-0.0265669,-0.025814,-0.0302590044,sell
2018-04-07,3,3,3,1,1,0,2,1,2,3,3,3,3,1,5,2,2, 0.0169890, 0.0197560, 0.0148868, 0.015546, 0.0167381695,buy
2018-04-08,3,4,2,1,1,0,2,0,3,3,3,2,3,2,4,3,2, 0.0234412, 0.0259255, 0.0120342, 0.011374, 0.0235316904,buy
2018-04-09,1,3,2,1,1,0,2,1,2,4,2,1,4,1,5,2,2,-0.0043450,-0.0064354,-0.0083475, 0.007878,-0.0068265411,sell
2018-04-10,1,2,2,1,1,0,4,0,2,4,3,2,3,2,5,1,1,-0.0092282,-0.0101757,-0.0141225, 0.002286,-0.0123651176,sell
2018-04-11,0,3,1,1,1,0,1,2,3,3,4,2,2,2,3,2,0, 0.0161748, 0.0115617, 0.0101604, 0.015352, 0.0017860140,buy
2018-04-12,1,3,1,1,1,0,0,3,5,2,3,3,3,2,3,2,1, 0.0166794, 0.0226438, 0.0232870, 0.013390,-0.0373173663,buy
2018-04-13,1,2,2,1,1,0,1,2,5,1,3,2,3,2,1,3,2, 0.0275005, 0.0251140, 0.0251054, 0.028468, 0.0236012921,buy
2018-04-14,1,3,2,2,1,1,1,2,2,2,4,2,2,2,2,3,2,-0.0312938,-0.0154102,-0.0123154,-0.014519,-0.0194621493,sell
2018-04-15,2,4,2,1,2,1,2,1,2,4,4,3,3,3,3,3,2, 0.0430406, 0.0423729, 0.0124849, 0.012985, 0.0376469028,buy
2018-04-16,2,6,3,2,1,1,0,3,2,1,3,3,4,3,4,3,1, 0.0166350, 0.0166055,-0.0097623, 0.019183, 0.0109827271,buy
2018-04-17,2,2,4,3,0,2,0,2,3,0,4,2,3,2,3,2,2, 0.0117368, 0.0072033, 0.0085869, 0.004011, 0.0066040685,buy
2018-04-18,3,2,2,5,1,2,1,2,2,1,4,2,2,4,4,3,2, 0.0495606, 0.0495606, 0.0509190, 0.012809, 0.0505557799,buy
2018-04-19,2,2,1,3,4,1,1,3,2,2,4,2,3,4,3,3,2, 0.0582678, 0.0240167, 0.0486800, 0.045576, 0.0580806978,buy
2018-04-20,2,4,1,3,3,1,2,2,3,1,5,2,3,4,2,4,2, 0.0451409, 0.0247711, 0.0461180, 0.042616, 0.0467407833,buy
2018-04-21,2,3,2,3,0,3,1,2,2,1,4,2,3,3,3,3,1, 0.0098266, 0.0098266, 0.0062821, 0.028689, 0.0083206806,buy
2018-04-22,2,4,1,3,0,2,1,1,3,2,4,2,3,3,2,4,1,-0.0069237,-0.0024432,-0.0069237, 0.006998,-0.0120959917,sell
2018-04-23,1,5,0,3,4,0,1,1,2,2,4,2,4,3,3,3,0, 0.0351494, 0.0263321, 0.0263321, 0.036490, 0.0258894534,buy
2018-04-24,1,2,1,2,3,0,1,1,1,3,3,2,2,3,2,2,1, 0.0018749, 0.0065824, 0.0032749, 0.024376, 0.0126273367,buy
2018-04-25,1,3,3,4,0,1,1,0,1,2,2,2,1,3,3,3,2,-0.0215486,-0.0216226,-0.0239168,-0.022212, 0.0030202234,sell
2018-04-26,1,4,4,3,1,1,1,0,2,1,2,3,1,4,3,3,2,-0.0218774,-0.0143552,-0.0218774,-0.028326,-0.0098752332,sell
2018-04-27,1,5,2,2,2,0,1,1,1,2,2,3,1,4,4,2,1, 0.0367955, 0.0367955, 0.0367955, 0.036945, 0.0367955148,buy
2018-04-28,1,3,1,3,2,1,1,0,1,4,2,4,1,4,4,1,1, 0.0471909, 0.0474606, 0.0455103, 0.041693, 0.0479313589,buy
2018-04-29,1,1,1,3,2,1,1,0,2,2,1,3,2,2,4,1,1, 0.0199569, 0.0199569, 0.0294546, 0.020196, 0.0281701422,buy
2018-04-30,2,1,2,2,2,0,1,1,4,1,2,3,2,3,5,0,1, 0.0119360, 0.0165669, 0.0251137, 0.009878, 0.0099113368,buy
2018-05-01,2,1,1,2,2,0,1,2,2,0,1,2,2,4,3,1,0,-0.0195602,-0.0205102,-0.0204992,-0.021447,-0.0266371484,sell
2018-05-02,1,1,1,3,2,1,3,2,1,1,2,2,4,3,3,1,1,-0.0015475, 0.0129063,-0.0061615, 0.007483, 0.0064335160,buy
2018-05-03,1,0,2,3,2,0,4,1,1,1,2,2,3,3,2,3,0, 0.0175606, 0.0181593, 0.0175606, 0.023606, 0.0170593321,buy
2018-05-04,2,1,1,1,3,0,1,2,1,2,2,1,3,2,3,2,1, 0.0088117, 0.0394320, 0.0224242,-0.014746, 0.0090821353,buy
2018-05-05,3,2,0,1,3,1,1,1,3,3,3,2,4,2,3,3,1,-0.0149193,-0.0142737,-0.0110686,-0.006634,-0.0147506830,sell
2018-05-06,2,1,0,2,2,1,1,2,2,4,4,2,4,2,1,3,1,-0.0334686,-0.0334686,-0.0479190,-0.038446,-0.0384456785,sell
2018-05-07,0,1,2,1,2,1,2,2,1,4,4,1,4,2,2,2,1,-0.0161700,-0.0199765,-0.0138888,-0.013774, 0.0026256063,sell
2018-05-08,0,2,2,0,3,1,3,2,2,5,5,2,3,4,2,3,1,-0.0163181,-0.0163181,-0.0153871,-0.012441,-0.0139091660,sell
2018-05-09,0,3,1,0,2,1,1,4,3,4,3,3,3,4,2,3,1,-0.0181005,-0.0181005,-0.0060025,-0.035812,-0.0177384906,sell
2018-05-10,2,1,2,1,2,1,0,4,3,5,3,2,4,4,3,4,1,-0.0008606,-0.0026572,-0.0060645,-0.020608,-0.0063352203,sell
2018-05-11,1,0,1,2,2,1,1,2,2,5,3,2,3,3,2,3,1,-0.0427523,-0.0420521,-0.0536465,-0.054473,-0.0519343704,sell
2018-05-12,1,1,1,2,3,1,1,2,1,4,4,1,3,3,3,2,1,-0.0187123,-0.0265956,-0.0187123,-0.018712,-0.0138802080,sell
2018-05-13,2,3,1,1,2,0,1,3,1,4,1,2,4,5,2,3,1, 0.0433438, 0.0389039,-0.0028280, 0.035046,-0.0005353582,buy
2018-05-14,2,3,2,1,1,1,0,4,1,2,1,2,4,4,2,3,1,-0.0015120,-0.0015815,-0.0178250,-0.003788,-0.0164160019,sell
2018-05-15,1,2,3,2,1,1,2,2,1,2,1,2,4,4,2,3,1,-0.0245801, 0.0506635, 0.0171438, 0.024813, 0.0170716707,buy
2018-05-16,1,2,3,3,3,0,1,3,1,3,1,4,4,3,3,5,0,-0.0143720,-0.0139340,-0.0056176,-0.019432,-0.0056175816,sell
2018-05-17,1,3,2,3,4,0,1,2,2,2,2,4,4,2,2,5,1,-0.0008868,-0.0008868, 0.0038719, 0.001115, 0.0023370498,buy
2018-05-18,1,3,4,3,2,1,1,1,2,1,3,3,4,1,3,4,1, 0.0038502, 0.0035971,-0.0150719, 0.001125, 0.0048004746,sell
2018-05-19,0,2,4,2,1,2,2,1,1,2,2,4,4,1,1,4,1, 0.0007757, 0.0004468, 0.0013328,-0.008036, 0.0053928675,buy
2018-05-20,0,4,2,2,3,1,2,2,2,3,3,4,5,0,2,5,2, 0.0162992, 0.0173750, 0.0206150, 0.019608, 0.0350990384,buy
2018-05-21,0,3,2,2,4,1,1,3,2,2,3,4,4,1,1,5,2, 0.0086056, 0.0086056, 0.0087682, 0.004695, 0.0126244038,buy
2018-05-22,0,2,3,3,2,1,1,2,3,1,2,4,3,1,1,5,2,-0.0132014,-0.0132014, 0.0227986,-0.001722, 0.0011153798,sell
2018-05-23,0,2,3,4,1,3,1,2,3,1,3,4,3,3,2,4,1, 0.0223564, 0.0553338, 0.0097063,-0.017981,-0.0171405271,sell
2018-05-24,0,3,3,3,2,2,1,3,1,3,3,4,2,3,4,3,2,-0.0008991, 0.0044149,-0.0205388,-0.018003,-0.0078859193,sell
2018-05-25,0,4,2,2,3,2,2,2,1,4,2,4,3,4,4,2,3, 0.0179187, 0.0113920,-0.0214181,-0.033554,-0.0214181463,sell
2018-05-26,0,2,3,3,1,2,0,2,1,3,0,3,2,3,4,2,3,-0.0137246,-0.0129752,-0.0424904,-0.045533,-0.0505559457,sell
2018-05-27,1,0,4,2,1,1,1,2,2,2,1,2,2,3,5,1,2,-0.0303150,-0.0161308,-0.0215881,-0.024386,-0.0425037222,sell
2018-05-28,1,1,2,3,2,1,2,3,1,1,1,1,3,2,5,3,2,-0.0339694,-0.0203838,-0.0335967,-0.030429,-0.0354026530,sell
2018-05-29,0,1,3,2,3,1,4,3,1,2,2,2,4,2,4,4,2, 0.0139065, 0.0128246, 0.0102409, 0.013906, 0.0131846166,buy
2018-05-30,0,0,4,3,2,0,4,3,0,1,2,3,3,3,2,2,2,-0.0167767, 0.0116464, 0.0104206, 0.001275, 0.0149236548,buy
2018-05-31,1,0,4,2,2,0,3,3,0,0,2,2,2,2,4,2,1,-0.0016847, 0.0213280, 0.0000800,-0.008751, 0.0095507155,buy
2018-06-01,2,1,3,1,2,1,3,1,2,0,2,2,3,2,4,2,1, 0.0188568, 0.0102586, 0.0083939, 0.007005, 0.0101425053,buy
2018-06-02,1,1,3,1,3,2,1,2,2,1,3,1,3,3,3,3,1, 0.0147728, 0.0209563, 0.0151041, 0.013481, 0.0193767234,buy
2018-06-03,1,0,3,1,2,1,2,2,0,3,3,2,3,2,3,2,0, 0.0057809, 0.0190528, 0.0027710, 0.014108, 0.0276401828,buy
2018-06-04,0,0,2,0,4,1,3,3,0,3,4,0,4,2,3,2,1,-0.0189680,-0.0176523,-0.0216104,-0.014412, 0.0194217226,sell
2018-06-05,0,1,1,1,2,1,3,4,2,2,3,1,3,3,3,3,1,-0.0288430,-0.0192685,-0.0168652,-0.019378,-0.0119467001,sell
2018-06-06,1,0,2,1,3,1,2,5,2,2,3,2,3,4,2,3,2,-0.0100715,-0.0053098,-0.0061082,-0.017917,-0.0237744822,sell
2018-06-07,1,0,2,2,4,1,3,4,1,2,4,2,3,4,1,4,2, 0.0049642, 0.0070426, 0.0057205, 0.002288, 0.0013465971,buy
2018-06-08,0,1,0,2,4,1,4,2,1,3,3,2,3,3,2,3,2, 0.0041357, 0.0047832,-0.0088314, 0.030923,-0.0067380289,sell
2018-06-09,0,2,0,2,4,1,3,1,0,3,2,2,2,4,2,1,3,-0.0305032,-0.0146828,-0.0268536,-0.027890,-0.0246876863,sell
2018-06-10,1,2,1,3,2,1,2,2,0,3,2,3,3,3,2,2,2,-0.0172796, 0.0131434,-0.0266396,-0.013254,-0.0172406356,sell
2018-06-11,0,3,1,5,1,1,2,1,3,3,3,4,4,2,2,3,2,-0.0161961,-0.0198504,-0.0161961,-0.016357,-0.0192833008,sell
2018-06-12,0,2,1,5,2,0,3,0,2,1,2,2,2,2,3,3,2,-0.0324186,-0.0262111,-0.0396504,-0.016319,-0.0418424894,sell
2018-06-13,0,2,1,4,4,0,2,2,1,2,3,3,3,2,2,3,2,-0.0289492,-0.0325625,-0.0310778, 0.015224,-0.0291912896,sell
2018-06-14,0,3,0,5,3,2,3,0,2,1,3,4,3,1,3,3,2,-0.0014806,-0.0070158,-0.0040841,-0.001586,-0.0043934159,sell
2018-06-15,0,1,2,2,3,3,2,0,1,1,2,3,2,2,3,2,1, 0.0113000, 0.0011918, 0.0028377, 0.004688,-0.0111714815,sell
2018-06-16,1,3,0,4,3,2,1,0,0,2,3,3,3,0,4,2,1, 0.0018562, 0.0014687, 0.0031736, 0.002853, 0.0001636724,buy
2018-06-17,0,3,1,4,5,2,1,0,0,2,4,3,3,1,5,2,0,-0.0044284,-0.0041859,-0.0018341, 0.001078,-0.0001088124,buy
2018-06-18,0,2,3,5,3,2,2,0,1,1,3,4,2,1,5,3,1, 0.0071625,-0.0012488, 0.0068620, 0.004554,-0.0053593833,sell
2018-06-19,0,2,4,5,3,2,2,1,2,0,3,5,3,2,4,2,2,-0.0022152,-0.0030859,-0.0044443,-0.000733,-0.0035727241,sell
2018-06-20,0,3,4,2,2,1,1,2,2,1,3,3,2,2,4,2,2,-0.0057609, 0.0009174,-0.0316198,-0.035731,-0.0365984886,sell
2018-06-21,0,2,3,1,2,2,2,0,2,2,3,2,3,3,3,1,1, 0.0015830, 0.0082141, 0.0043007, 0.015925, 0.0033354142,buy
2018-06-22,0,2,1,2,2,3,1,0,1,2,2,2,4,2,2,2,0,-0.0163418,-0.0239407,-0.0276645,-0.034252,-0.0340561678,sell
2018-06-23,1,2,2,2,0,4,1,0,2,3,3,2,4,1,3,3,1,-0.0281209,-0.0358222,-0.0393130,-0.033723,-0.0207047512,sell
2018-06-24,1,3,1,1,1,3,1,1,2,2,3,1,3,2,3,2,2,-0.0169132,-0.0101214,-0.0174352,-0.016562,-0.0194014724,sell
2018-06-25,0,4,0,0,2,3,2,1,2,1,1,2,3,2,3,3,1,-0.0016873,-0.0003628,-0.0097615,-0.002038,-0.0016872949,sell
2018-06-26,0,1,1,1,2,1,4,1,2,2,2,3,2,1,3,3,1, 0.0041157, 0.0043748,-0.0056356, 0.009188, 0.0051038584,buy
2018-06-27,1,2,2,2,2,1,2,2,1,2,3,2,2,1,3,5,1,-0.0176852,-0.0136220,-0.0139308,-0.012981,-0.0108459802,sell
2018-06-28,1,3,2,3,4,1,2,0,2,2,3,2,3,1,4,5,2,-0.0083243,-0.0116582,-0.0129093,-0.012909,-0.0045866107,sell
2018-06-29,1,3,1,2,4,1,1,0,2,2,3,1,3,2,3,4,1, 0.0141380, 0.0003212, 0.0116998, 0.015472, 0.0132453693,buy
2018-06-30,1,2,1,2,4,1,2,1,0,2,1,2,3,1,5,4,0, 0.0215639, 0.0202895, 0.0245099, 0.034613, 0.0356851833,buy
2018-07-01,1,1,2,2,4,2,4,1,0,2,3,2,3,2,6,2,1, 0.0128720, 0.0375771, 0.0120431, 0.016993, 0.0144049917,buy
2018-07-02,0,2,2,2,3,2,2,2,2,1,3,2,1,3,5,3,1, 0.0169651, 0.0184637, 0.0175364, 0.014708, 0.0166665761,buy
