Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-01-29,1,3,0,1,2,1,4,0,4,3,2,2,3,4,3,4,1, 0.0145399, 0.0093924, 0.0041380, 0.0163843, 0.0090331,buy
2016-01-30,1,2,0,2,1,1,5,1,5,3,3,3,3,3,5,4,0,-0.0061187,-0.0017674,-0.0068126,-0.0098751, 0.0008119,sell
2016-01-31,1,1,1,1,1,0,3,2,5,2,3,2,3,2,4,2,1,-0.0128135,-0.0185093,-0.0033307,-0.0148606,-0.0150145,sell
2016-02-01,3,0,1,0,2,0,6,1,7,2,2,3,3,5,5,3,1,-0.0017536, 0.0041205,-0.0038465,-0.0043858,-0.0042819,sell
2016-02-02,2,1,1,1,1,0,4,2,7,2,2,3,2,5,4,4,1,-0.0050419, 0.0137307, 0.0068474, 0.0009505, 0.0074731,buy
2016-02-03,3,0,2,1,1,0,6,1,6,4,1,4,2,6,4,6,1,-0.0080145,-0.0012824, 0.0030903, 0.0039154,-0.0011427,sell
2016-02-04,3,0,2,0,1,0,6,2,5,4,2,5,1,5,4,5,1,-0.0030289, 0.0021304, 0.0028212, 0.0019140, 0.0018434,sell
2016-02-05,5,2,1,0,1,0,4,2,6,3,2,4,2,5,4,5,2, 0.0015637, 0.0151151, 0.0089841, 0.0089841, 0.0117251,buy
2016-02-06,5,0,2,0,1,0,4,3,7,4,3,4,2,5,5,5,2,-0.0124669,-0.0089248,-0.0040697,-0.0078571,-0.0079638,sell
2016-02-07,2,0,2,1,2,0,4,3,5,2,5,2,3,3,4,3,1,-0.0009719, 0.0017175, 0.0051981,-0.0053508,-0.0034895,sell
2016-02-08,2,0,2,1,3,0,5,2,7,3,6,3,3,4,3,4,2, 0.0017964,-0.0011829, 0.0027211,-0.0011942, 0.0002617,sell
2016-02-09,3,1,2,0,3,0,1,5,4,2,5,3,3,4,0,4,2,-0.0056793, 0.0037586,-0.0080757,-0.0000498, 0.0050179,sell
2016-02-10,3,0,3,0,2,1,1,4,6,3,5,3,3,3,2,4,3, 0.0009861, 0.0087328,-0.0071723,-0.0029926, 0.0103887,buy
2016-02-11,1,1,1,1,2,1,1,3,4,1,4,3,3,1,2,1,2,-0.0142030,-0.0160551,-0.0160551,-0.0160551,-0.0268582,sell
2016-02-12,2,0,2,1,4,0,1,4,3,3,4,4,4,2,2,2,2,-0.0249352,-0.0279136,-0.0446042,-0.0145039,-0.0260865,sell
2016-02-13,1,2,1,2,4,0,0,3,2,2,5,2,3,1,2,1,3, 0.0004951,-0.0059981, 0.0050706, 0.0040667,-0.0217559,sell
2016-02-14,1,1,2,1,3,1,1,3,2,1,4,2,2,1,3,2,2,-0.0233033,-0.0099850,-0.0108942,-0.0129234,-0.0236250,sell
2016-02-15,1,2,2,2,0,1,1,4,1,0,4,1,2,1,2,2,2, 0.0252370, 0.0274564, 0.0227303, 0.0169634, 0.0154045,buy
2016-02-16,1,3,0,3,2,1,0,4,2,2,4,1,3,3,3,2,2, 0.0229300,-0.0117411,-0.0156173,-0.0191206,-0.0132696,sell
2016-02-17,1,2,0,1,3,1,1,3,2,1,3,1,3,2,3,1,2, 0.0047253,-0.0047368,-0.0070922,-0.0086245, 0.0017787,sell
2016-02-18,1,1,1,3,2,1,1,3,1,1,3,1,3,2,2,2,2, 0.0362856, 0.0228707, 0.0104233, 0.0103806, 0.0096412,buy
2016-02-19,1,2,1,4,1,1,1,3,2,1,4,1,3,2,3,3,1, 0.0595051, 0.0313943, 0.0309237, 0.0338688, 0.0362445,buy
2016-02-20,1,3,0,3,1,1,1,4,1,0,4,1,3,1,2,2,2, 0.0304453, 0.0100079, 0.0043834, 0.0023908, 0.0054302,buy
2016-02-21,1,2,2,1,2,0,3,2,1,1,3,2,4,2,1,2,1, 0.0142915,-0.0067941, 0.0169392, 0.0183756,-0.0011923,buy
2016-02-22,1,2,0,3,1,1,3,2,1,1,2,1,4,2,2,2,2,-0.0013640,-0.0040324,-0.0030247, 0.0006396,-0.0324775,sell
2016-02-23,2,3,1,2,2,1,3,2,1,1,2,1,5,3,3,3,1,-0.0020125,-0.0025290,-0.0034937, 0.0022511,-0.0061731,sell
2016-02-24,2,3,1,2,1,0,2,2,3,1,2,2,3,4,2,3,1,-0.0006120,-0.0041208,-0.0016655, 0.0012502, 0.0061233,sell
2016-02-25,1,3,1,0,2,0,2,2,3,0,1,2,4,2,2,2,1, 0.0033566, 0.0126226,-0.0009449, 0.0202623,-0.0007301,buy
2016-02-26,1,2,1,1,2,1,4,2,4,1,2,3,5,2,3,3,1, 0.0196468, 0.0006155, 0.0006155, 0.0186742,-0.0152738,sell
2016-02-27,1,3,1,1,1,0,4,2,3,0,2,2,5,2,3,1,1, 0.0153812, 0.0153812, 0.0133098, 0.0200367, 0.0182131,buy
2016-02-28,1,2,1,0,2,0,4,1,6,1,3,1,4,3,3,3,1, 0.0044426, 0.0076547, 0.0206523,-0.0019181, 0.0053796,buy
2016-02-29,2,3,0,1,3,0,2,2,5,1,3,2,3,4,2,4,1, 0.0028336,-0.0004145, 0.0053038, 0.0060967, 0.0063557,buy
2016-03-01,3,3,0,1,2,0,1,2,2,1,2,2,4,3,2,2,0, 0.0073749, 0.0113210,-0.0088832, 0.0213901, 0.0083499,buy
2016-03-02,2,2,1,0,1,0,2,1,3,4,2,2,3,3,3,2,1,-0.0010561,-0.0126856,-0.0006598,-0.0005362, 0.0102815,buy
2016-03-03,1,4,0,0,1,0,2,2,4,2,2,3,3,3,2,2,1, 0.0147949, 0.0255191, 0.0264787, 0.0293953, 0.0230335,buy
2016-03-04,2,3,1,1,1,1,4,4,4,3,3,3,3,5,3,5,2, 0.0180075, 0.0460277, 0.0462893, 0.0379767, 0.0466839,buy
2016-03-05,1,2,1,2,1,1,3,5,3,3,4,3,2,5,2,5,1,-0.0150591, 0.0108161, 0.0155879, 0.0277712, 0.0169587,buy
2016-03-06,0,2,0,2,2,1,3,4,4,2,4,2,2,4,3,5,0,-0.0091371, 0.0057299,-0.0034697,-0.0005166, 0.0014571,sell
2016-03-07,1,2,0,1,1,1,2,5,3,3,2,3,1,5,2,5,1,-0.0155010,-0.0091158,-0.0071944, 0.0180437,-0.0033800,sell
2016-03-08,2,2,0,1,0,2,2,5,2,4,2,3,3,5,2,5,0,-0.0016494, 0.0003259, 0.0000417, 0.0236053,-0.0050055,sell
2016-03-09,1,2,1,1,0,2,3,3,2,2,2,2,1,4,3,4,1, 0.0225216,-0.0003800, 0.0143023, 0.0007286, 0.0139752,buy
2016-03-10,2,1,2,2,1,1,2,4,1,3,2,3,2,4,3,4,1, 0.0353830, 0.0377302, 0.0385798, 0.0220529, 0.0238260,buy
2016-03-11,2,2,1,4,2,1,1,3,2,2,3,4,2,5,2,3,1, 0.0038386, 0.0072384, 0.0097609, 0.0053457, 0.0093110,buy
2016-03-12,1,2,2,3,2,2,2,3,2,2,4,3,2,4,3,4,1, 0.0118585, 0.0141181, 0.0151517, 0.0106495, 0.0240800,buy
2016-03-13,1,2,2,2,1,2,2,4,1,3,3,3,1,5,2,5,1, 0.0078592, 0.0196756, 0.0167157, 0.0207562, 0.0355412,buy
2016-03-14,1,3,0,2,1,3,1,4,2,5,3,3,2,5,2,5,2,-0.0131455,-0.0213320,-0.0094871,-0.0071250, 0.0066462,sell
2016-03-15,0,4,0,1,1,2,1,3,2,3,2,2,1,4,3,4,1,-0.0009471, 0.0015500, 0.0020190,-0.0019560, 0.0039930,buy
2016-03-16,1,2,2,1,1,2,1,3,1,2,1,3,2,4,2,3,1, 0.0109697, 0.0193054, 0.0309931, 0.0295475, 0.0137630,buy
2016-03-17,1,2,1,4,1,2,1,3,2,2,2,3,3,4,2,4,1,-0.0039814,-0.0006821, 0.0011310, 0.0010867, 0.0108575,sell
2016-03-18,1,2,1,4,2,0,1,3,0,1,1,2,3,1,2,4,2,-0.0240240,-0.0129542,-0.0129513,-0.0150379,-0.0181493,sell
2016-03-19,1,3,2,1,3,0,1,2,0,1,1,2,2,2,3,3,1,-0.0253254,-0.0197679,-0.0141141,-0.0103676,-0.0057739,sell
2016-03-20,1,4,1,3,1,0,0,1,0,1,0,2,1,3,3,3,0, 0.0022592, 0.0052815, 0.0005016, 0.0060515,-0.0008514,sell
2016-03-21,2,3,2,3,0,3,0,1,0,2,2,2,2,3,4,2,1, 0.0112205, 0.0018037, 0.0109194, 0.0089744, 0.0021970,buy
2016-03-22,2,2,3,1,1,2,0,1,0,2,2,2,1,2,4,2,1,-0.0000236, 0.0108729, 0.0054413, 0.0098070,-0.0048024,buy
2016-03-23,1,3,2,1,1,1,0,1,2,1,1,3,2,3,3,1,0, 0.0100943, 0.0158838, 0.0043640, 0.0141466, 0.0018380,buy
2016-03-24,1,1,2,1,2,2,1,2,3,2,2,5,2,3,2,2,1, 0.0025249, 0.0107961, 0.0111094, 0.0118102, 0.0041493,buy
2016-03-25,0,1,2,3,0,2,3,4,1,2,2,5,2,3,2,3,1,-0.0029798, 0.0226946, 0.0218644, 0.0218716, 0.0045462,buy
2016-03-26,0,1,4,2,0,1,5,3,3,1,3,4,3,3,3,2,2,-0.0130066, 0.0045194,-0.0006516,-0.0073762,-0.0017343,sell
2016-03-27,0,2,3,1,2,1,4,1,3,2,3,3,4,3,2,3,1,-0.0005577,-0.0032956,-0.0068142,-0.0078293,-0.0021801,sell
2016-03-28,1,3,2,2,1,1,3,1,1,4,2,3,5,3,2,3,1, 0.0042016,-0.0035102,-0.0052670,-0.0056612,-0.0005417,sell
2016-03-29,3,2,3,2,1,1,4,0,1,5,3,3,4,3,2,5,2, 0.0105098, 0.0139435, 0.0186452, 0.0105098, 0.0197173,buy
2016-03-30,2,2,3,1,1,0,3,0,0,3,2,2,2,2,2,4,1, 0.0019903,-0.0012045, 0.0117783, 0.0027067, 0.0023381,sell
2016-03-31,2,2,3,2,2,0,4,0,1,2,3,4,3,2,2,4,0, 0.0027354,-0.0066826, 0.0023329,-0.0036427,-0.0014552,sell
2016-04-01,2,2,3,3,1,0,3,4,1,3,3,3,4,2,5,3,2, 0.0141786, 0.0041766, 0.0027512,-0.0116674, 0.0049234,buy
2016-04-02,1,1,1,3,2,0,3,4,2,2,3,2,5,1,3,2,3, 0.0092313, 0.0051198, 0.0079702,-0.0011175, 0.0048527,buy
2016-04-03,1,1,1,3,2,0,5,2,2,2,3,1,4,2,3,3,3,-0.0029358, 0.0142369,-0.0009996, 0.0131448,-0.0023944,sell
2016-04-04,2,2,1,4,1,1,3,3,0,3,3,2,4,3,3,3,2, 0.0077238, 0.0005446, 0.0030748, 0.0047842,-0.0012778,sell
2016-04-05,2,3,1,3,1,1,2,1,1,4,3,2,3,3,4,3,1,-0.0024801, 0.0023232, 0.0034200,-0.0006485, 0.0026191,sell
2016-04-06,2,3,2,3,1,0,2,0,0,2,2,1,2,2,4,2,2,-0.0207470,-0.0319264,-0.0281128,-0.0297059,-0.0189609,sell
2016-04-07,2,2,3,4,2,0,2,1,0,3,3,2,3,3,4,3,1,-0.0025722,-0.0043749,-0.0030966,-0.0095290,-0.0072827,sell
2016-04-08,1,3,2,6,3,0,2,1,1,2,3,4,3,3,4,2,2,-0.0056414,-0.0155890,-0.0137733,-0.0116155,-0.0056414,sell
2016-04-09,1,0,4,2,3,0,2,1,2,2,1,4,3,2,2,3,2, 0.0003838,-0.0017056, 0.0161304, 0.0037920, 0.0000554,sell
2016-04-10,1,1,1,3,1,1,1,1,2,3,1,4,3,2,0,3,2,-0.0047944, 0.0032015,-0.0078865,-0.0065063, 0.0039428,sell
2016-04-11,1,1,1,2,2,2,2,1,2,3,1,4,6,1,1,3,1,-0.0127154,-0.0152746,-0.0181482,-0.0128754,-0.0106852,sell
2016-04-12,1,1,3,2,2,0,2,1,1,2,1,4,6,0,0,2,2,-0.0041207,-0.0057356,-0.0007280,-0.0011176,-0.0009855,sell
2016-04-13,1,1,3,3,4,1,2,1,2,3,2,5,5,1,2,3,3, 0.0000030, 0.0018437, 0.0078287, 0.0017213, 0.0021048,buy
2016-04-14,1,2,4,6,2,1,2,2,1,2,4,4,5,2,2,4,2,-0.0085049,-0.0058896,-0.0043582,-0.0064289,-0.0082148,sell
2016-04-15,1,1,8,3,4,0,3,1,1,1,4,3,5,2,3,4,2,-0.0067940,-0.0073697, 0.0038791, 0.0009417,-0.0076862,sell
2016-04-16,0,3,6,6,3,0,4,1,0,2,4,3,3,5,5,3,2,-0.0166965,-0.0150153,-0.0347464,-0.0147432,-0.0180379,sell
2016-04-17,1,2,3,7,3,1,3,1,0,3,4,2,4,4,4,3,3, 0.0065794, 0.0072794,-0.0040025, 0.0065794, 0.0071379,buy
2016-04-18,2,1,3,3,4,1,3,1,0,4,3,1,4,4,4,4,2, 0.0084206, 0.0284314,-0.0089495,-0.0094140, 0.0201121,buy
2016-04-19,1,2,2,3,3,0,2,1,1,2,2,1,2,4,3,4,1,-0.0300448,-0.0049594,-0.0176721,-0.0187814,-0.0183277,sell
2016-04-20,1,2,2,3,2,2,3,0,2,3,3,1,2,5,3,4,2, 0.0663251,-0.0052836, 0.0213208, 0.0165002, 0.0165124,buy
2016-04-21,1,1,2,5,0,2,2,3,1,3,2,2,2,4,4,4,2,-0.0037090,-0.0130911,-0.0087085,-0.0077579,-0.0023242,sell
2016-04-22,1,1,2,5,0,0,3,2,1,2,3,2,3,3,2,3,1, 0.0099202, 0.0218288, 0.0087129, 0.0054600, 0.0118670,buy
2016-04-23,1,1,1,3,2,0,4,1,2,2,1,2,3,3,2,4,2, 0.0028226, 0.0190000, 0.0054809, 0.0146792, 0.0047063,buy
2016-04-24,2,2,0,5,3,0,2,2,0,1,0,3,3,2,1,5,3,-0.0039509,-0.0020467, 0.0042203,-0.0023206, 0.0006887,sell
2016-04-25,3,0,0,5,1,0,3,2,0,3,2,3,3,2,1,4,2,-0.0162713,-0.0127230,-0.0152799,-0.0177605,-0.0112421,sell
2016-04-26,2,1,2,3,1,0,3,1,0,1,2,2,2,1,1,4,2,-0.0327922, 0.0002967,-0.0252283,-0.0169602,-0.0094132,sell
2016-04-27,1,4,2,4,1,0,4,1,2,1,3,3,4,1,2,4,3, 0.0056792, 0.0039007, 0.0014938,-0.0067403, 0.0140787,buy
2016-04-28,1,2,1,4,1,0,3,3,2,3,3,2,5,2,2,3,3, 0.0071598, 0.0081629, 0.0113517, 0.0011892, 0.0059967,buy
2016-04-29,0,1,1,4,1,0,2,4,2,3,3,3,5,1,2,3,1,-0.0195059,-0.0316916,-0.0201673,-0.0224081,-0.0148868,sell
2016-04-30,0,1,1,3,2,0,3,1,4,1,3,2,4,2,2,3,0, 0.0090372,-0.0001023, 0.0082655, 0.0136963, 0.0080952,buy
2016-05-01,0,1,1,3,2,0,1,2,3,2,2,2,2,2,2,4,1,-0.0089999, 0.0188799, 0.0087292, 0.0169622, 0.0136621,buy
2016-05-02,1,2,1,2,2,1,2,3,3,3,2,3,3,3,3,4,2, 0.0131320, 0.0169513, 0.0174014, 0.0022712, 0.0261275,buy
2016-05-03,0,3,3,2,2,0,3,1,2,0,1,3,1,3,3,3,2,-0.0195659, 0.0001192,-0.0207272,-0.0155914,-0.0114128,sell
2016-05-04,1,0,4,2,3,0,3,0,1,1,2,3,2,2,2,3,1,-0.0040352,-0.0048470, 0.0044070,-0.0031702,-0.0008934,sell
2016-05-05,2,1,2,4,3,0,1,1,1,1,2,3,2,3,2,3,1, 0.0129640, 0.0181279, 0.0129092, 0.0127527, 0.0183005,buy
2016-05-06,1,1,5,1,4,0,2,0,2,0,2,2,2,4,2,3,1,-0.0114269,-0.0087043,-0.0104639,-0.0083710,-0.0071936,sell
2016-05-07,0,1,5,2,2,1,2,2,1,0,3,2,1,5,1,4,0,-0.0077302,-0.0082612,-0.0054457,-0.0141628,-0.0022076,sell
2016-05-08,0,0,3,2,4,2,3,2,2,2,2,2,2,5,3,5,1,-0.0043515,-0.0052358, 0.0001182,-0.0052211,-0.0051329,sell
2016-05-09,0,1,3,1,4,1,2,2,2,0,1,1,2,4,3,4,1,-0.0007571, 0.0010634, 0.0025197,-0.0005057, 0.0012952,sell
2016-05-10,0,0,5,2,4,1,2,1,3,0,2,2,2,5,3,3,1, 0.0116403, 0.0108572, 0.0020905, 0.0110507, 0.0120422,buy
2016-05-11,1,0,4,4,3,1,2,2,1,1,2,1,2,5,4,4,1, 0.0106560, 0.0070357, 0.0046547, 0.0062491, 0.0081675,buy
2016-05-12,1,1,5,2,4,0,2,2,1,1,3,1,2,4,4,3,2, 0.0177857, 0.0113016,-0.0045593, 0.0093676, 0.0158219,buy
2016-05-13,1,2,6,1,4,0,2,1,0,1,3,1,1,4,3,3,3, 0.0257196, 0.0043001, 0.0182666, 0.0211667, 0.0257196,buy
2016-05-14,2,2,4,3,2,1,2,1,0,1,3,1,1,4,3,4,2,-0.0113168, 0.0032800,-0.0153436,-0.0139895,-0.0068113,sell
2016-05-15,2,0,5,2,3,1,2,1,0,1,2,0,1,4,3,5,2, 0.0078155, 0.0057323, 0.0079022, 0.0044040, 0.0080471,buy
2016-05-16,1,2,5,2,2,0,2,1,2,0,2,1,1,5,1,4,3, 0.0190965, 0.0085490, 0.0192346, 0.0133158, 0.0190965,buy
2016-05-17,0,2,3,2,2,0,2,2,3,1,3,2,2,5,2,2,1, 0.0080174, 0.0046144, 0.0052824, 0.0305757, 0.0061759,buy
2016-05-18,0,1,2,2,3,2,2,4,2,1,4,2,3,4,3,2,1, 0.0099314, 0.0049222, 0.0167173, 0.0145268, 0.0084654,buy
2016-05-19,0,2,3,2,2,2,2,3,1,0,3,2,4,3,2,2,1,-0.0006367, 0.0032981, 0.0037934,-0.0012738,-0.0026309,sell
2016-05-20,0,2,3,1,2,1,2,1,3,0,3,1,3,4,2,2,0, 0.0273496, 0.0124435, 0.0249941, 0.0398587, 0.0149394,buy
2016-05-21,1,4,2,1,2,3,1,2,2,0,3,3,3,5,1,2,1, 0.0028137,-0.0097421,-0.0105165, 0.0005721,-0.0019879,sell
2016-05-22,2,4,2,3,1,2,1,2,1,2,4,3,4,6,2,1,0, 0.0126118, 0.0099778, 0.0136382, 0.0095638, 0.0151559,buy
2016-05-23,1,4,3,2,2,2,1,1,1,2,5,2,3,5,2,1,1, 0.0041771, 0.0012848, 0.0014302, 0.0039699, 0.0017378,buy
2016-05-24,0,5,2,2,2,2,1,2,2,0,4,3,3,4,1,2,1,-0.0009158,-0.0107345,-0.0100013,-0.0035238,-0.0056246,sell
2016-05-25,1,4,3,3,1,2,1,3,2,1,4,3,3,5,2,3,1, 0.0030382,-0.0068211,-0.0054730,-0.0005381,-0.0019303,sell
2016-05-26,0,2,3,3,1,2,0,4,2,1,3,3,3,4,2,2,1, 0.0029889,-0.0015772,-0.0023912,-0.0067672,-0.0027413,sell
2016-05-27,0,3,3,2,2,1,2,3,2,0,3,1,3,5,2,2,2,-0.0028849,-0.0063190,-0.0044628, 0.0061514,-0.0037751,sell
2016-05-28,0,3,2,1,1,1,1,4,2,2,2,2,3,5,1,3,1, 0.0191550, 0.0243025, 0.0374680, 0.0385177, 0.0250142,buy
2016-05-29,1,2,2,1,1,2,0,5,2,4,2,2,4,5,3,3,1, 0.0050129, 0.0146253, 0.0134662, 0.0145706, 0.0135592,buy
2016-05-30,1,3,3,0,1,2,1,3,1,4,3,2,4,3,4,3,0, 0.0032765, 0.0081306, 0.0132704, 0.0056418, 0.0084471,buy
2016-05-31,0,2,4,1,2,2,1,3,1,4,3,2,4,3,5,2,1,-0.0036279,-0.0022920,-0.0014236,-0.0086682,-0.0024295,sell
2016-06-01,1,2,3,3,2,2,1,5,0,5,5,2,5,4,4,3,1,-0.0180148,-0.0153632,-0.0305061,-0.0195914,-0.0129893,sell
2016-06-02,0,2,2,2,2,2,1,5,1,4,4,1,5,3,4,2,2,-0.0232306,-0.0190264,-0.0369384,-0.0258873,-0.0179507,sell
2016-06-03,0,2,3,0,2,3,3,1,1,4,4,1,4,3,3,3,1, 0.0068662,-0.0016628, 0.0010111, 0.0116885, 0.0045703,buy
2016-06-04,1,2,1,1,3,4,1,1,0,6,4,1,4,4,3,3,1,-0.0031318, 0.0029623,-0.0030821, 0.0142165,-0.0020810,sell
2016-06-05,1,2,1,0,5,3,1,0,1,6,3,1,5,4,3,3,1,-0.0043018, 0.0038778,-0.0054234, 0.0002903,-0.0072082,sell
2016-06-06,0,2,1,1,5,3,1,0,1,4,3,3,5,2,3,2,0,-0.0054848,-0.0215592,-0.0050051,-0.0139567,-0.0200542,sell
2016-06-07,0,1,2,3,4,4,2,1,1,3,4,3,3,3,4,3,1, 0.0515086, 0.0519210, 0.0496262, 0.0518269, 0.0518269,buy
2016-06-08,0,3,2,2,4,2,1,2,0,3,3,3,3,2,3,4,1,-0.0274225,-0.0456969,-0.0161775,-0.0274225,-0.0272239,sell
2016-06-09,0,3,2,0,5,1,2,0,2,2,2,3,2,3,1,5,1, 0.0081053, 0.0079441, 0.0141265, 0.0051915, 0.0141421,buy
2016-06-10,0,3,1,2,4,1,1,0,3,1,0,3,2,3,1,6,1, 0.0025773, 0.0021391, 0.0027838, 0.0046075, 0.0040008,buy
2016-06-11,1,4,1,3,4,2,1,0,2,1,2,3,4,4,1,5,0,-0.0059819,-0.0059819,-0.0059819,-0.0048826,-0.0057598,sell
2016-06-12,1,4,1,1,4,1,0,0,3,1,2,4,3,2,0,4,1, 0.0053589, 0.0102372, 0.0130926, 0.0085065, 0.0090535,buy
2016-06-13,0,5,0,1,4,0,1,1,3,0,2,3,3,2,1,3,1, 0.0137897, 0.0289482, 0.0373308, 0.0101731, 0.0285762,buy
2016-06-14,0,4,1,1,4,1,2,1,3,1,2,4,3,2,1,4,2, 0.0106672, 0.0122232, 0.0162878, 0.0127266, 0.0115654,buy
2016-06-15,0,3,1,2,3,1,1,2,2,0,2,3,3,1,1,4,1, 0.0076296, 0.0224945, 0.0216691, 0.0178454, 0.0187570,buy
2016-06-16,0,3,1,2,3,0,1,1,3,0,2,2,3,2,1,3,1, 0.0068755, 0.0165599, 0.0238028, 0.0130903, 0.0165599,buy
2016-06-17,1,4,0,1,4,1,0,2,3,0,2,2,3,2,1,4,2, 0.0127790, 0.0188229, 0.0241322, 0.0106581, 0.0187846,buy
2016-06-18,1,2,0,1,3,1,0,2,1,2,0,1,4,1,2,4,1, 0.0010216, 0.0100204,-0.0044035,-0.0001374, 0.0061369,buy
2016-06-19,1,1,1,1,1,1,2,1,0,3,1,1,3,1,2,4,0, 0.0051771, 0.0055686, 0.0043425, 0.0055473, 0.0207754,buy
2016-06-20,0,1,1,0,1,2,1,2,0,2,2,2,1,0,1,3,1,-0.0032841,-0.0074174,-0.0028149,-0.0074203,-0.0039050,sell
2016-06-21,1,1,1,1,2,2,1,2,1,2,2,2,2,2,2,3,1,-0.0040312,-0.0086872,-0.0023952,-0.0066677,-0.0069398,sell
2016-06-22,1,0,1,2,2,1,0,2,1,3,3,2,2,2,2,2,0,-0.0153016,-0.0195419,-0.0257214,-0.0138324,-0.0195419,sell
2016-06-23,0,0,0,2,4,1,2,0,1,1,3,1,1,2,2,1,1,-0.0032258, 0.0023703, 0.0021767, 0.0012740, 0.0026649,sell
2016-06-24,0,0,1,2,5,0,2,1,2,2,2,3,2,3,2,2,1, 0.0073578, 0.0042703, 0.0001822, 0.0113566, 0.0060438,buy
2016-06-25,1,2,2,2,4,1,0,2,1,2,2,4,3,2,2,3,1,-0.0117086,-0.0030711,-0.0042314,-0.0209823,-0.0040143,sell
2016-06-26,1,3,3,2,3,1,1,1,2,1,1,4,3,1,3,4,2,-0.0098372,-0.0064232,-0.0057981,-0.0142422,-0.0065604,sell
2016-06-27,0,3,3,3,3,1,2,0,1,1,0,5,3,1,3,3,2,-0.0014237, 0.0004001,-0.0015201,-0.0044733,-0.0048509,sell
2016-06-28,1,1,2,3,6,1,1,1,2,2,2,4,4,2,4,3,1, 0.0013478, 0.0052547,-0.0177382,-0.0155622, 0.0010509,sell
2016-06-29,1,2,2,3,5,1,0,1,2,0,2,2,4,2,4,3,0,-0.0032875,-0.0036606,-0.0109698,-0.0014578,-0.0036643,sell
2016-06-30,0,0,4,1,4,2,1,0,3,0,2,2,3,2,3,2,1, 0.0092306, 0.0091711, 0.0081172, 0.0081172, 0.0105240,buy
2016-07-01,0,1,1,3,2,3,1,2,1,0,2,3,1,2,2,3,1, 0.0055805, 0.0006262, 0.0062216, 0.0055952,-0.0015582,buy
2016-07-02,0,2,1,2,4,3,1,1,2,2,3,3,3,3,2,3,1, 0.0003410, 0.0002128, 0.0035016, 0.0013239, 0.0008229,sell
2016-07-03,0,1,3,3,4,2,1,0,2,0,1,5,3,2,2,2,1, 0.0024627, 0.0032384,-0.0031271, 0.0006212,-0.0016577,sell
2016-07-04,1,0,5,2,4,3,0,0,2,1,2,4,3,3,3,2,1, 0.0038050, 0.0038050, 0.0009799, 0.0012764, 0.0019471,sell
2016-07-05,1,1,4,4,3,4,0,1,3,2,4,3,3,4,4,4,1, 0.0138289, 0.0130374, 0.0027905,-0.0017265,-0.0032997,buy
2016-07-06,0,2,4,2,5,2,1,1,2,1,4,2,4,3,4,3,0, 0.0081447, 0.0126233,-0.0078007,-0.0007602,-0.0007569,buy
2016-07-07,0,1,4,3,2,2,2,0,2,2,3,2,3,4,2,3,1,-0.0105681,-0.0079540,-0.0164516,-0.0120187,-0.0108863,sell
2016-07-08,0,1,2,4,1,3,0,1,2,2,2,1,2,4,3,3,1, 0.0412495, 0.0177979, 0.0471413, 0.0480751, 0.0558895,buy
2016-07-09,1,0,3,2,2,3,0,1,4,3,3,3,2,3,2,4,2,-0.0113858,-0.0114435,-0.0140156,-0.0237574,-0.0131871,sell
2016-07-10,1,1,2,4,2,1,0,1,5,2,2,4,2,2,3,4,2,-0.0074464, 0.0139457, 0.0101368, 0.0149822,-0.0056441,buy
2016-07-11,1,0,2,4,2,1,1,1,2,2,2,3,3,2,3,2,1, 0.0050614, 0.0113020, 0.0073452, 0.0075252, 0.0072800,buy
2016-07-12,1,0,2,4,1,2,2,3,1,4,4,3,3,2,2,4,2,-0.0157365,-0.0128690,-0.0163493,-0.0098802,-0.0064968,sell
2016-07-13,1,1,3,3,1,1,1,2,2,3,3,2,2,2,3,3,3, 0.0137572, 0.0238720, 0.0096176, 0.0149539, 0.0166752,buy
2016-07-14,2,2,2,3,2,0,1,2,3,1,4,2,4,1,2,3,2, 0.0079484, 0.0011486,-0.0103116,-0.0105196, 0.0005791,sell
2016-07-15,3,3,2,3,2,0,0,3,1,1,3,2,2,1,2,6,2, 0.0120621, 0.0114790, 0.0120706, 0.0148405, 0.0140760,buy
2016-07-16,2,3,2,4,1,0,1,2,0,3,3,1,3,1,2,5,3, 0.0057130,-0.0016473, 0.0085921, 0.0086934, 0.0047176,buy
2016-07-17,1,4,4,3,2,0,2,2,0,2,4,2,3,1,3,5,2,-0.0045708,-0.0071771,-0.0092958,-0.0189298,-0.0107374,sell
2016-07-18,2,6,3,2,4,0,1,3,1,1,3,3,5,1,4,5,2, 0.0113745, 0.0075808, 0.0113582, 0.0110754, 0.0179048,buy
2016-07-19,2,6,4,2,3,0,0,3,2,2,2,4,6,1,4,6,1,-0.0049526, 0.0082234, 0.0144224, 0.0124491, 0.0252157,buy
2016-07-20,1,4,3,3,4,1,1,2,2,2,1,4,6,1,5,4,2,-0.0057507,-0.0035708, 0.0075084, 0.0075084, 0.0088944,sell
2016-07-21,1,4,3,2,6,1,2,0,2,1,1,4,5,3,4,3,2, 0.0150196, 0.0097982, 0.0167355, 0.0132980, 0.0154570,buy
