Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-03-17,0,4,0,0,0,4,4,5,2,0, 0.0014952, 0.0013396, 0.0003838, 0.00044210, 0.0030735,buy
2016-03-18,0,2,0,0,0,2,4,5,0,0, 0.0045586, 0.0044044, 0.0004148, 0.00376563, 0.0043389,buy
2016-03-19,1,4,0,0,0,2,0,0,0,0, 0.0021158, 0.0019458, 0.0037636, 0.00117041, 0.0014226,buy
2016-03-20,1,4,0,0,0,0,0,0,0,0, 0.0043130, 0.0074842, 0.0058315, 0.00690454, 0.0064266,buy
2016-03-21,1,4,2,0,0,0,0,0,0,0, 0.0042334, 0.0047638, 0.0027043, 0.00423336, 0.0041870,buy
2016-03-22,1,4,4,0,0,0,4,0,0,0,-0.0011072,-0.0009463,-0.0011072,-0.00144092,-0.0011886,sell
2016-03-23,1,4,4,0,0,0,8,0,0,0, 0.0007641, 0.0006789, 0.0006789, 0.00009871, 0.0002443,buy
2016-03-24,1,0,4,0,0,0,8,0,0,0,-0.0071626,-0.0067795,-0.0021913,-0.00290811,-0.0077520,sell
2016-03-25,1,0,4,0,0,0,12,0,0,0,-0.0057113,-0.0047839,-0.0008029,-0.00283836,-0.0038860,sell
2016-03-26,1,0,4,0,0,0,16,0,0,0,-0.0036508,-0.0024198,-0.0011651,-0.00310154,-0.0008282,sell
2016-03-27,1,0,4,0,4,0,16,0,0,0,-0.0051663,-0.0011090,-0.0022886, 0.00057683,-0.0034064,sell
2016-03-28,0,0,4,0,4,0,16,0,0,3,-0.0053237,-0.0075232,-0.0057293,-0.00250241,-0.0046178,sell
2016-03-29,1,0,4,0,4,0,12,0,0,3,-0.0079967,-0.0074221,-0.0075499,-0.00518575,-0.0060956,sell
2016-03-30,1,0,4,0,8,0,8,0,0,3,-0.0029663,-0.0029254,-0.0032968,-0.00292543,-0.0059514,sell
2016-03-31,1,0,4,4,12,0,8,0,0,3,-0.0079161,-0.0039866,-0.0060680,-0.00722149,-0.0056019,sell
2016-04-01,1,0,4,4,8,0,12,5,0,3,-0.0150206,-0.0145385,-0.0148841,-0.01390205,-0.0120342,sell
2016-04-02,1,0,2,4,8,0,12,5,0,3,-0.0099388,-0.0095382,-0.0091272,-0.01010090,-0.0086377,sell
2016-04-03,0,0,2,8,8,0,12,5,0,3,-0.0032019,-0.0021680, 0.0000994,-0.00282881,-0.0011792,sell
2016-04-04,0,2,2,12,4,0,12,5,0,3, 0.0008423,-0.0017674, 0.0015457,-0.00602301, 0.0030076,buy
2016-04-05,1,2,2,8,8,0,8,5,0,3, 0.0000120,-0.0078345,-0.0037967,-0.00758257, 0.0005459,sell
2016-04-06,1,2,2,12,8,0,4,0,0,3,-0.0016159,-0.0042011,-0.0026737,-0.00372440,-0.0011342,sell
2016-04-07,1,2,2,12,8,0,4,0,0,3,-0.0016159,-0.0042011,-0.0026737,-0.00372440,-0.0011342,sell
2016-04-08,1,2,2,12,12,0,4,0,0,3,-0.0003541,-0.0036696,-0.0011158,-0.00147020,-0.0001773,sell
2016-04-09,1,0,2,8,8,0,4,0,2,3, 0.0013851,-0.0007693, 0.0012848,-0.00004686,-0.0000469,buy
2016-04-10,1,0,0,8,8,0,4,0,2,3, 0.0018594, 0.0015721, 0.0041919, 0.00419192, 0.0042444,buy
2016-04-11,1,0,0,8,8,0,4,5,2,0, 0.0000945, 0.0003795,-0.0004319, 0.00112989, 0.0000378,buy
2016-04-12,2,0,2,4,8,0,4,5,2,0, 0.0019078, 0.0055095, 0.0029784, 0.00264900, 0.0014269,buy
2016-04-13,2,0,2,4,12,0,4,5,2,0, 0.0035356, 0.0058802, 0.0040429, 0.00398206, 0.0019362,buy
2016-04-14,2,0,4,8,4,0,4,5,2,0, 0.0001554,-0.0065252, 0.0017496, 0.00093666, 0.0014409,buy
2016-04-15,1,0,4,8,4,0,4,5,2,0, 0.0013622,-0.0035682, 0.0015107, 0.00220444, 0.0006557,buy
2016-04-16,1,2,6,12,4,0,8,5,0,0, 0.0091234, 0.0057681, 0.0050002, 0.00602558, 0.0029724,buy
2016-04-17,1,2,6,12,4,0,8,5,0,0, 0.0091234, 0.0057681, 0.0050002, 0.00602558, 0.0029724,buy
2016-04-18,1,2,4,8,4,0,8,5,0,0,-0.0009207,-0.0008971,-0.0053776, 0.00148032,-0.0053011,sell
2016-04-19,1,2,4,8,4,0,8,5,0,0,-0.0009207,-0.0008971,-0.0053776, 0.00148032,-0.0053011,sell
2016-04-20,1,2,4,12,0,0,8,0,0,0, 0.0048783, 0.0061671, 0.0051548, 0.00814648, 0.0078524,buy
2016-04-21,1,2,4,12,0,0,8,0,0,0, 0.0048783, 0.0061671, 0.0051548, 0.00814648, 0.0078524,buy
2016-04-22,1,2,4,12,0,0,8,0,0,0, 0.0048783, 0.0061671, 0.0051548, 0.00814648, 0.0078524,buy
2016-04-23,1,2,2,8,0,0,8,0,0,0,-0.0042328,-0.0071742,-0.0071618,-0.00316276,-0.0080121,sell
2016-04-24,1,2,2,8,4,0,8,0,0,0,-0.0006628,-0.0000080,-0.0035818, 0.00437097,-0.0031856,sell
2016-04-25,1,0,2,4,4,0,8,0,0,0, 0.0041874, 0.0008670, 0.0041389, 0.00205715, 0.0021295,buy
2016-04-26,1,0,2,4,4,0,8,0,0,0, 0.0041874, 0.0008670, 0.0041389, 0.00205715, 0.0021295,buy
2016-04-27,1,0,0,4,4,0,8,0,2,0, 0.0062465,-0.0014351,-0.0001465,-0.00013981,-0.0003137,buy
2016-04-28,1,0,0,4,4,0,8,0,2,0, 0.0062465,-0.0014351,-0.0001465,-0.00013981,-0.0003137,buy
2016-04-29,1,0,2,0,4,0,4,0,2,0,-0.0047334,-0.0044504,-0.0056644,-0.00145540,-0.0057132,sell
2016-04-30,1,0,2,0,4,0,4,0,2,0,-0.0047334,-0.0044504,-0.0056644,-0.00145540,-0.0057132,sell
2016-05-01,1,0,4,0,8,0,4,0,2,0,-0.0024301,-0.0006498,-0.0013481, 0.00175829,-0.0009928,sell
2016-05-02,1,0,4,0,4,0,4,0,2,0,-0.0104305,-0.0092491,-0.0103842,-0.01052336,-0.0104305,sell
2016-05-03,1,0,6,0,4,0,4,0,2,0,-0.0111800,-0.0085165,-0.0127720,-0.01022952,-0.0108266,sell
2016-05-04,1,0,6,0,4,0,4,0,2,0,-0.0111800,-0.0085165,-0.0127720,-0.01022952,-0.0108266,sell
2016-05-05,1,0,8,0,4,0,4,0,2,0,-0.0062725,-0.0034994,-0.0111753,-0.00641516,-0.0092664,sell
2016-05-06,1,0,10,0,4,0,4,0,0,0,-0.0001727,-0.0000538,-0.0039692, 0.00013897, 0.0012027,sell
2016-05-07,1,0,10,0,4,0,4,0,0,0,-0.0001727,-0.0000538,-0.0039692, 0.00013897, 0.0012027,sell
2016-05-08,1,0,8,0,4,0,8,0,0,0, 0.0019356, 0.0016483,-0.0028779, 0.00253567, 0.0013292,buy
2016-05-09,1,0,8,0,4,0,8,0,0,0, 0.0019356, 0.0016483,-0.0028779, 0.00253567, 0.0013292,buy
2016-05-10,1,0,8,0,4,0,8,0,0,0, 0.0019356, 0.0016483,-0.0028779, 0.00253567, 0.0013292,buy
2016-05-11,2,0,8,0,4,0,8,0,0,0,-0.0010268,-0.0010104,-0.0032495, 0.00215696,-0.0012052,sell
2016-05-12,2,0,6,0,4,0,4,0,0,0,-0.0050843,-0.0042190,-0.0070866,-0.00532011,-0.0054029,sell
2016-05-13,1,0,6,0,4,0,4,0,0,0,-0.0067528,-0.0040771,-0.0117967,-0.00655944,-0.0057285,sell
2016-05-14,1,0,6,0,4,0,4,0,0,0,-0.0067528,-0.0040771,-0.0117967,-0.00655944,-0.0057285,sell
2016-05-15,1,0,6,0,4,0,4,0,0,0,-0.0067528,-0.0040771,-0.0117967,-0.00655944,-0.0057285,sell
2016-05-16,2,2,6,0,4,0,4,0,2,0,-0.0041274,-0.0057636,-0.0067008,-0.00406069,-0.0028525,sell
2016-05-17,1,2,6,0,4,0,0,0,2,0,-0.0019282,-0.0054385,-0.0078156,-0.00168038,-0.0016299,sell
2016-05-18,1,2,6,4,4,0,0,0,2,0, 0.0032030,-0.0010299, 0.0005653, 0.00094295, 0.0016119,buy
2016-05-19,1,2,6,4,4,2,0,0,2,0, 0.0008659, 0.0012917, 0.0017494, 0.00145243, 0.0020787,buy
2016-05-20,1,2,6,4,4,2,0,0,2,0, 0.0008659, 0.0012917, 0.0017494, 0.00145243, 0.0020787,buy
2016-05-21,1,4,6,4,4,2,0,0,2,0,-0.0001563, 0.0012447, 0.0025271, 0.00140736, 0.0030898,buy
2016-05-22,1,4,6,4,4,2,0,0,2,0,-0.0001563, 0.0012447, 0.0025271, 0.00140736, 0.0030898,buy
2016-05-23,1,4,6,4,4,2,0,0,2,0,-0.0001563, 0.0012447, 0.0025271, 0.00140736, 0.0030898,buy
2016-05-24,1,4,6,4,4,2,0,5,2,0, 0.0002189, 0.0026536, 0.0025755, 0.00302832, 0.0032460,buy
2016-05-25,1,4,6,4,4,2,0,5,2,0, 0.0002189, 0.0026536, 0.0025755, 0.00302832, 0.0032460,buy
2016-05-26,1,2,6,4,4,0,0,5,2,0, 0.0008493, 0.0009366,-0.0003576,-0.00006864, 0.0011783,buy
2016-05-27,1,2,6,4,4,0,0,5,2,0, 0.0008493, 0.0009366,-0.0003576,-0.00006864, 0.0011783,buy
2016-05-28,1,2,6,0,4,0,0,5,2,3, 0.0035357, 0.0014685,-0.0001444, 0.00443748, 0.0038233,buy
2016-05-29,1,2,6,0,4,0,0,5,2,3, 0.0035357, 0.0014685,-0.0001444, 0.00443748, 0.0038233,buy
2016-05-30,1,0,6,0,4,2,0,5,0,6, 0.0005254,-0.0017301,-0.0001208,-0.00158650,-0.0024454,sell
2016-05-31,1,0,6,0,4,2,0,5,0,6, 0.0005254,-0.0017301,-0.0001208,-0.00158650,-0.0024454,sell
2016-06-01,0,0,6,0,0,2,0,5,0,6,-0.0026970,-0.0078840,-0.0061877,-0.00716218,-0.0082606,sell
2016-06-02,0,0,4,0,0,2,0,5,0,6,-0.0034984,-0.0113895,-0.0034607,-0.00534197,-0.0047366,sell
2016-06-03,0,0,4,0,4,2,4,0,0,9, 0.0010803,-0.0043676, 0.0010295, 0.00127705, 0.0046813,buy
2016-06-04,0,0,4,0,4,2,4,0,0,9, 0.0010803,-0.0043676, 0.0010295, 0.00127705, 0.0046813,buy
2016-06-05,0,0,4,0,4,2,4,0,0,9, 0.0010803,-0.0043676, 0.0010295, 0.00127705, 0.0046813,buy
2016-06-06,0,0,0,0,4,4,4,0,0,9,-0.0031343,-0.0055595, 0.0020674,-0.00171005,-0.0030938,sell
2016-06-07,0,0,0,0,4,4,4,0,0,6,-0.0011441,-0.0068372, 0.0004401,-0.00416001,-0.0011441,sell
2016-06-08,0,0,0,0,4,2,4,0,0,6, 0.0015130,-0.0017086,-0.0012227,-0.00113315,-0.0068497,sell
2016-06-09,0,0,0,0,4,2,4,0,0,6, 0.0015130,-0.0017086,-0.0012227,-0.00113315,-0.0068497,sell
2016-06-10,0,0,0,0,4,2,4,0,2,3, 0.0050794,-0.0020940,-0.0058944,-0.00675888,-0.0066546,sell
2016-06-11,0,4,0,4,8,2,4,0,2,3,-0.0009204, 0.0001387,-0.0008380,-0.00127173,-0.0026755,sell
2016-06-12,0,6,0,4,4,2,0,0,2,0,-0.0075957,-0.0089445,-0.0028290,-0.00656010,-0.0031760,sell
2016-06-13,0,6,0,4,4,0,0,0,2,0,-0.0008627,-0.0020250,-0.0034169,-0.00597241,-0.0025388,sell
2016-06-14,0,6,0,4,4,0,0,0,2,0,-0.0008627,-0.0020250,-0.0034169,-0.00597241,-0.0025388,sell
2016-06-15,0,6,0,4,4,0,0,0,2,0,-0.0008627,-0.0020250,-0.0034169,-0.00597241,-0.0025388,sell
2016-06-16,0,6,0,4,4,0,0,5,2,0, 0.0041465,-0.0052527, 0.0018931,-0.00534052, 0.0035599,buy
2016-06-17,0,6,0,0,4,0,0,5,2,0, 0.0096299, 0.0099484, 0.0079564, 0.00526705, 0.0098466,buy
2016-06-18,0,4,0,0,4,2,0,5,2,3, 0.0041751, 0.0089402,-0.0019042, 0.00384578, 0.0040117,buy
2016-06-19,0,2,0,0,0,2,0,5,0,3, 0.0000250,-0.0004860, 0.0000598,-0.00286536,-0.0030180,sell
2016-06-20,1,0,0,0,0,2,0,5,0,6, 0.0029688, 0.0036633, 0.0023686, 0.00205686, 0.0015934,buy
2016-06-21,1,0,0,0,4,2,0,5,0,9, 0.0051843, 0.0030518, 0.0050166, 0.00544874, 0.0047316,buy
2016-06-22,1,0,0,0,4,2,0,0,0,9, 0.0012753, 0.0028666, 0.0026431, 0.00387442, 0.0001002,buy
2016-06-23,1,0,0,0,4,0,0,0,0,6, 0.0081177, 0.0064750, 0.0035358, 0.00760614, 0.0074016,buy
2016-06-24,1,0,0,0,8,0,0,0,0,6, 0.0055291, 0.0041733, 0.0039698, 0.00576295, 0.0064006,buy
2016-06-25,1,2,0,4,8,0,0,0,2,6,-0.0003659, 0.0021080,-0.0003069, 0.00014423, 0.0009703,buy
2016-06-26,0,2,0,4,4,0,0,0,2,0, 0.0102394, 0.0091335,-0.0007160, 0.00650794, 0.0092375,buy
2016-06-27,0,2,0,4,4,0,0,0,2,0, 0.0102394, 0.0091335,-0.0007160, 0.00650794, 0.0092375,buy
2016-06-28,0,2,0,4,8,0,0,0,2,0, 0.0050903, 0.0051992, 0.0050903, 0.00671637, 0.0056058,buy
2016-06-29,0,2,2,4,4,0,0,0,2,0, 0.0110271, 0.0154347, 0.0051140, 0.01102707, 0.0118450,buy
2016-06-30,0,0,2,4,4,0,0,0,0,0, 0.0122243, 0.0122023, 0.0062077, 0.01083642, 0.0119592,buy
2016-07-01,0,0,2,8,4,0,0,0,0,0, 0.0054942, 0.0058382,-0.0009408, 0.00532150, 0.0053827,buy
2016-07-02,0,0,2,8,4,0,0,0,0,0, 0.0054942, 0.0058382,-0.0009408, 0.00532150, 0.0053827,buy
2016-07-03,1,0,4,8,8,2,0,0,2,0, 0.0053495, 0.0032467, 0.0051698, 0.00516983, 0.0049647,buy
2016-07-04,1,0,4,4,8,2,0,0,2,0, 0.0061271, 0.0042010, 0.0064445, 0.00620155, 0.0064126,buy
2016-07-05,1,0,4,4,8,4,0,0,6,0,-0.0137971,-0.0140253,-0.0111540,-0.01402529,-0.0131074,sell
2016-07-06,1,0,4,0,8,4,0,0,8,0,-0.0135797,-0.0139573,-0.0109026,-0.01395185,-0.0135797,sell
2016-07-07,1,0,4,0,0,4,0,0,8,0,-0.0021178,-0.0069416,-0.0031879,-0.00352308,-0.0023758,sell
2016-07-08,1,0,0,0,0,4,4,0,8,0,-0.0022052,-0.0029111,-0.0097292,-0.00972915,-0.0097348,sell
2016-07-09,1,0,2,0,0,4,4,0,8,3,-0.0066307,-0.0065813,-0.0088716,-0.00959306,-0.0094491,sell
2016-07-10,1,0,2,8,0,2,4,0,6,3, 0.0101149, 0.0040453, 0.0039782, 0.01031710, 0.0097476,buy
2016-07-11,1,0,4,8,0,2,4,0,4,3, 0.0132931, 0.0062740, 0.0067911, 0.01189588, 0.0101045,buy
2016-07-12,1,0,4,8,0,2,8,5,2,6, 0.0136063, 0.0098357, 0.0099670, 0.01224036, 0.0108427,buy
2016-07-13,1,0,4,12,0,0,8,5,2,6, 0.0058512, 0.0091611, 0.0062779, 0.00429972, 0.0041977,buy
2016-07-14,1,0,2,12,0,0,4,10,2,3, 0.0042431, 0.0064998, 0.0030592, 0.00679898, 0.0068475,buy
2016-07-15,1,2,2,8,0,0,4,10,2,3,-0.0039674,-0.0045336,-0.0037655,-0.00746595,-0.0000550,sell
2016-07-16,1,2,2,8,0,0,4,10,0,3,-0.0031592,-0.0028190,-0.0033383,-0.00378418,-0.0004822,sell
2016-07-17,1,2,4,8,4,0,4,10,0,3,-0.0008001,-0.0014220,-0.0047306,-0.00046199, 0.0020349,sell
2016-07-18,1,4,4,8,4,0,4,15,0,3,-0.0002043,-0.0004159,-0.0020835, 0.00036599, 0.0018849,buy
2016-07-19,1,4,4,8,4,0,8,10,0,3, 0.0031153, 0.0038040,-0.0032323, 0.00700521, 0.0017856,buy
2016-07-20,1,2,4,8,8,0,8,10,0,3, 0.0027904, 0.0002855,-0.0028229, 0.00119215, 0.0011823,buy
2016-07-21,1,2,4,8,8,0,8,10,0,0, 0.0053788, 0.0030525,-0.0034630, 0.00309860, 0.0026326,buy
2016-07-22,1,2,2,4,8,0,12,10,0,0,-0.0014346, 0.0025877, 0.0034514, 0.00257964, 0.0021682,buy
2016-07-23,1,2,0,4,4,0,12,10,0,0, 0.0059265, 0.0054341, 0.0046092, 0.00670319, 0.0070343,buy
2016-07-24,0,0,2,0,4,0,8,10,0,0,-0.0042879,-0.0056809,-0.0063315,-0.00477743,-0.0051572,sell
2016-07-25,0,0,2,0,0,0,8,10,0,0,-0.0022388,-0.0012150,-0.0026522,-0.00132389,-0.0017595,sell
2016-07-26,0,4,2,0,0,0,8,10,0,3,-0.0017290, 0.0036348, 0.0002468, 0.00418576, 0.0030672,buy
2016-07-27,0,4,2,0,0,0,8,5,0,3, 0.0059373, 0.0063450, 0.0068204, 0.00410610, 0.0061561,buy
2016-07-28,0,4,4,4,0,0,0,5,0,3,-0.0049504,-0.0022812,-0.0043622,-0.00430936,-0.0051284,sell
2016-07-29,0,4,4,4,0,0,0,5,2,3,-0.0029292, 0.0018915,-0.0009375,-0.00084063,-0.0029232,sell
2016-07-30,0,4,2,4,4,0,0,5,2,3,-0.0116139,-0.0058757,-0.0087090,-0.01351249,-0.0076176,sell
2016-07-31,0,4,2,4,4,0,0,5,2,3,-0.0116139,-0.0058757,-0.0087090,-0.01351249,-0.0076176,sell
2016-08-01,0,2,2,4,4,0,0,5,2,3, 0.0039138, 0.0011569, 0.0049433, 0.00159609, 0.0027648,buy
2016-08-02,0,2,2,4,4,0,4,5,2,3, 0.0012783,-0.0005224, 0.0075580,-0.00046821, 0.0002460,buy
2016-08-03,0,2,2,4,8,0,4,5,2,3,-0.0048596,-0.0047679, 0.0021034,-0.00538898,-0.0047679,sell
2016-08-04,0,0,2,4,8,2,4,0,2,3,-0.0009076,-0.0009914, 0.0040224,-0.00099587,-0.0005947,buy
2016-08-05,0,0,2,4,8,2,4,0,2,3,-0.0009076,-0.0009914, 0.0040224,-0.00099587,-0.0005947,buy
2016-08-06,1,2,0,4,8,2,4,0,0,3,-0.0048171,-0.0043101, 0.0014745,-0.00549735,-0.0059464,sell
2016-08-07,1,2,2,4,8,2,4,0,0,3,-0.0040743,-0.0009163, 0.0023863,-0.00469746,-0.0035028,sell
2016-08-08,1,2,2,4,4,2,8,5,0,3, 0.0056044, 0.0018322, 0.0026045, 0.00396769, 0.0058769,buy
2016-08-09,1,2,2,4,4,2,8,5,0,3, 0.0056044, 0.0018322, 0.0026045, 0.00396769, 0.0058769,buy
2016-08-10,1,2,2,0,4,2,8,5,0,0, 0.0017069,-0.0024611, 0.0013940, 0.00448292,-0.0001532,buy
2016-08-11,1,2,2,0,4,0,4,5,0,0,-0.0021531,-0.0006924,-0.0030344,-0.00490407,-0.0035886,sell
2016-08-12,1,2,4,0,0,0,8,5,0,0, 0.0013472, 0.0013678, 0.0010230, 0.00040204, 0.0043212,buy
2016-08-13,0,2,4,0,0,0,8,5,0,0, 0.0077064, 0.0018227, 0.0044655, 0.00206267, 0.0021444,buy
2016-08-14,0,2,4,0,0,0,8,5,0,0, 0.0077064, 0.0018227, 0.0044655, 0.00206267, 0.0021444,buy
2016-08-15,0,4,2,0,4,0,8,5,0,0, 0.0004299,-0.0071862, 0.0036206,-0.00216280,-0.0013698,sell
2016-08-16,1,4,2,0,4,0,8,5,0,0,-0.0066629,-0.0079199,-0.0050730,-0.00737605,-0.0072751,sell
2016-08-17,1,4,2,0,4,0,8,5,0,0,-0.0066629,-0.0079199,-0.0050730,-0.00737605,-0.0072751,sell
2016-08-18,1,4,2,4,4,0,8,5,0,0,-0.0017084,-0.0045629,-0.0016344,-0.00440282,-0.0019281,sell
2016-08-19,1,4,2,4,4,0,8,5,0,0,-0.0017084,-0.0045629,-0.0016344,-0.00440282,-0.0019281,sell
2016-08-20,1,4,2,4,4,0,8,5,0,0,-0.0017084,-0.0045629,-0.0016344,-0.00440282,-0.0019281,sell
2016-08-21,1,4,0,4,4,0,8,5,0,0, 0.0000391,-0.0015132,-0.0018046,-0.00174667,-0.0040904,sell
2016-08-22,1,4,0,4,4,0,8,5,0,0, 0.0000391,-0.0015132,-0.0018046,-0.00174667,-0.0040904,sell
2016-08-23,1,2,0,4,4,0,8,0,0,0, 0.0071031, 0.0053190, 0.0032067, 0.00432029, 0.0001992,buy
2016-08-24,2,0,0,4,4,0,0,0,0,0, 0.0006214, 0.0023836, 0.0016905, 0.00171255, 0.0019040,buy
2016-08-25,2,0,0,4,4,0,0,0,0,0, 0.0006214, 0.0023836, 0.0016905, 0.00171255, 0.0019040,buy
2016-08-26,2,2,0,4,4,0,0,0,0,0, 0.0019412, 0.0027113, 0.0022890, 0.00227548, 0.0022755,buy
2016-08-27,2,2,0,0,0,0,0,0,0,0,-0.0044649,-0.0017758,-0.0020465,-0.00368852,-0.0055546,sell
2016-08-28,2,2,0,4,0,0,0,0,0,3,-0.0040112, 0.0069300,-0.0011898,-0.00412285,-0.0040112,sell
2016-08-29,2,2,0,4,0,2,0,0,0,3, 0.0035648, 0.0035863, 0.0034676, 0.00460551, 0.0032404,buy
2016-08-30,2,2,0,4,0,2,0,0,0,3, 0.0035648, 0.0035863, 0.0034676, 0.00460551, 0.0032404,buy
2016-08-31,3,2,0,4,0,2,0,0,0,3, 0.0050065, 0.0054488, 0.0050065, 0.00582333, 0.0048884,buy
2016-09-01,3,2,0,4,0,2,0,0,0,3, 0.0050065, 0.0054488, 0.0050065, 0.00582333, 0.0048884,buy
2016-09-02,2,2,0,4,0,2,0,0,0,3, 0.0035648, 0.0035863, 0.0034676, 0.00460551, 0.0032404,buy
2016-09-03,2,2,2,4,0,2,0,0,2,6,-0.0027496,-0.0029733, 0.0027305,-0.00450879, 0.0028330,sell
2016-09-04,2,2,2,4,4,2,0,0,2,6, 0.0001926, 0.0023667, 0.0028771,-0.00350039, 0.0019820,buy
2016-09-05,2,0,2,4,4,2,0,0,2,6,-0.0019582, 0.0016394,-0.0013098,-0.00863488,-0.0042245,sell
2016-09-06,2,0,2,0,4,2,0,0,2,6,-0.0022609, 0.0005903,-0.0008061,-0.00727656,-0.0008024,sell
2016-09-07,2,0,2,0,4,0,0,0,2,3, 0.0029075, 0.0016536,-0.0016381,-0.00177778,-0.0013100,buy
2016-09-08,1,0,2,0,4,0,0,0,2,3, 0.0071476, 0.0061568, 0.0027701, 0.00077008, 0.0048174,buy
2016-09-09,0,0,2,0,4,0,0,0,2,3, 0.0044183, 0.0041535, 0.0044792, 0.00440295, 0.0015865,buy
2016-09-10,0,0,2,0,4,0,0,0,2,6, 0.0074143, 0.0022548, 0.0068880, 0.00726368, 0.0050586,buy
2016-09-11,1,0,2,0,4,0,0,0,4,6, 0.0059527,-0.0034588,-0.0021042,-0.00030103,-0.0008301,buy
2016-09-12,1,0,0,0,8,0,4,0,4,6,-0.0027096,-0.0098007,-0.0022461,-0.00963839,-0.0094478,sell
2016-09-13,1,0,0,0,8,0,4,0,4,6,-0.0027096,-0.0098007,-0.0022461,-0.00963839,-0.0094478,sell
2016-09-14,1,0,2,0,4,0,4,0,4,6,-0.0037730,-0.0073317,-0.0060632,-0.00501630,-0.0058051,sell
2016-09-15,1,0,2,0,4,0,4,0,4,6,-0.0037730,-0.0073317,-0.0060632,-0.00501630,-0.0058051,sell
2016-09-16,0,0,2,0,4,0,4,0,4,3,-0.0033093,-0.0027205,-0.0015483,-0.00154835,-0.0041922,sell
2016-09-17,0,0,2,0,4,0,0,0,2,3, 0.0044183, 0.0041535, 0.0044792, 0.00440295, 0.0015865,buy
2016-09-18,1,0,2,0,4,0,0,0,0,3, 0.0073481, 0.0077604, 0.0053859, 0.00352843, 0.0074759,buy
2016-09-19,1,2,2,0,4,0,0,0,0,3, 0.0057130, 0.0068416, 0.0050709, 0.00279444, 0.0061357,buy
2016-09-20,1,4,2,0,4,0,0,5,0,6, 0.0012436, 0.0038908, 0.0001108, 0.00158186, 0.0047500,buy
2016-09-21,2,4,2,0,0,0,0,5,0,6, 0.0058955, 0.0079975, 0.0080036, 0.00702351, 0.0091131,buy
2016-09-22,2,4,2,0,0,0,0,5,0,6, 0.0058955, 0.0079975, 0.0080036, 0.00702351, 0.0091131,buy
2016-09-23,2,4,2,0,0,0,0,5,0,6, 0.0058955, 0.0079975, 0.0080036, 0.00702351, 0.0091131,buy
2016-09-24,2,4,2,0,0,0,0,5,0,6, 0.0058955, 0.0079975, 0.0080036, 0.00702351, 0.0091131,buy
2016-09-25,1,4,2,0,0,0,0,5,0,3,-0.0025963,-0.0014374,-0.0012696, 0.00517448,-0.0018658,sell
2016-09-26,1,4,2,0,0,0,0,5,0,0,-0.0042335,-0.0019620,-0.0044774,-0.00423346,-0.0038427,sell
2016-09-27,1,4,2,0,0,0,0,5,0,0,-0.0042335,-0.0019620,-0.0044774,-0.00423346,-0.0038427,sell
2016-09-28,1,4,2,0,4,0,0,5,0,0,-0.0031053,-0.0027538,-0.0066789,-0.00610094,-0.0034656,sell
2016-09-29,1,2,2,0,8,0,4,5,0,0, 0.0023795, 0.0024374,-0.0018172,-0.00037647, 0.0020050,buy
2016-09-30,1,2,0,0,8,0,4,5,2,0,-0.0014520,-0.0012036,-0.0014520, 0.00560457,-0.0007761,sell
2016-10-01,1,2,0,0,8,0,4,5,4,0,-0.0020340,-0.0020340,-0.0019148, 0.00467350,-0.0025077,sell
2016-10-02,0,2,0,0,8,0,4,5,4,0,-0.0006952,-0.0013718,-0.0017409,-0.00113181,-0.0024874,sell
2016-10-03,0,2,0,0,8,0,4,5,4,3, 0.0030946, 0.0029235, 0.0049627, 0.00134282, 0.0018808,buy
2016-10-04,0,2,0,0,8,0,4,5,4,3, 0.0030946, 0.0029235, 0.0049627, 0.00134282, 0.0018808,buy
2016-10-05,0,0,0,0,8,0,4,5,4,3,-0.0037194,-0.0033056, 0.0005088,-0.00303169,-0.0009628,sell
2016-10-06,0,2,0,0,4,0,4,5,4,3, 0.0030483, 0.0044798, 0.0044592, 0.00197215,-0.0005516,buy
2016-10-07,0,2,0,0,0,0,4,5,4,3,-0.0052822,-0.0024773,-0.0024204,-0.00604333,-0.0055426,sell
2016-10-08,1,2,0,0,0,0,0,5,2,3,-0.0071448,-0.0016297, 0.0027988, 0.00235888,-0.0068868,sell
2016-10-09,1,2,0,0,0,0,0,5,2,3,-0.0071448,-0.0016297, 0.0027988, 0.00235888,-0.0068868,sell
2016-10-10,1,2,0,0,4,0,0,5,0,6, 0.0031651, 0.0070970, 0.0068745, 0.00735708, 0.0134359,buy
2016-10-11,1,0,0,0,4,2,4,5,0,6, 0.0003818, 0.0016720, 0.0032443, 0.00328705,-0.0000967,buy
2016-10-12,1,0,0,0,4,2,4,5,2,3, 0.0026267, 0.0042345, 0.0015871, 0.00219261, 0.0014322,buy
2016-10-13,1,0,0,4,4,2,4,5,2,6, 0.0008773,-0.0009149,-0.0003475, 0.00756829, 0.0044791,buy
2016-10-14,1,0,0,4,4,2,4,10,2,6, 0.0043985, 0.0032458, 0.0021932, 0.00796354, 0.0053837,buy
2016-10-15,0,0,0,4,4,2,4,10,2,6, 0.0059039, 0.0020645, 0.0002967, 0.00605384, 0.0044918,buy
2016-10-16,0,0,0,4,0,2,0,15,2,6, 0.0024631, 0.0060139, 0.0061881, 0.00494071, 0.0057040,buy
