Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-03-01,6,2,2,2,0,2,2,7,0,2,4,3,6,3,4,4,1, 0.00478311, 0.00135186, 0.00307561, 0.00327053, 0.00403854,buy
2017-03-02,5,2,2,2,0,2,1,6,1,0,3,3,6,2,4,3,0, 0.00264722, 0.00043791, 0.00124568, 0.00146991, 0.00124568,buy
2017-03-03,3,1,2,2,2,1,5,4,1,0,3,3,5,1,4,3,2, 0.00067006, 0.00067006, 0.00067006, 0.00067006, 0.00072108,buy
2017-03-04,3,1,1,3,2,1,4,7,0,1,4,4,5,1,3,4,2, 0.00071805, 0.00065427, 0.00050734, 0.00052324, 0.00043285,buy
2017-03-05,3,2,2,1,1,1,2,5,3,1,3,3,6,2,2,3,2,-0.00333942,-0.00207270, 0.00048889,-0.00257865,-0.00090950,sell
2017-03-06,3,3,2,0,1,1,2,3,4,0,2,3,5,3,3,2,1, 0.00021981, 0.00164419, 0.00103378, 0.00215289, 0.00337214,buy
2017-03-07,2,3,2,0,1,1,2,3,2,3,3,2,5,4,2,1,2, 0.00138068,-0.00121112,-0.00147776,-0.00138652,-0.00120570,sell
2017-03-08,0,4,1,1,3,1,3,1,2,3,3,1,3,4,3,4,1,-0.00326520,-0.00444938,-0.00365508,-0.00340934,-0.00496664,sell
2017-03-09,0,4,2,1,4,0,3,1,2,2,2,2,3,4,4,3,1, 0.00207158, 0.00147319, 0.00229825, 0.00152240, 0.00174435,buy
2017-03-10,0,2,4,2,3,0,3,1,3,1,3,1,2,5,4,3,1, 0.00349345, 0.00348080, 0.00326286, 0.00307109, 0.00345371,buy
2017-03-11,0,3,3,4,3,1,3,2,1,1,3,2,3,3,5,3,2,-0.00086181,-0.00033743,-0.00083366,-0.00063971, 0.00002057,sell
2017-03-12,0,3,2,1,3,1,5,0,1,3,2,2,2,3,6,3,1, 0.00196933, 0.00027597, 0.00205195, 0.00214281, 0.00179890,buy
2017-03-13,0,3,1,0,3,1,3,0,1,3,1,2,2,3,5,1,1, 0.00207345, 0.00097719, 0.00162430, 0.00169838, 0.00162430,buy
2017-03-14,1,3,0,0,2,2,3,0,0,3,2,1,2,3,3,2,1,-0.00039450, 0.00182056,-0.00062826, 0.00129248,-0.00151897,sell
2017-03-15,1,2,0,1,1,2,3,0,1,3,2,2,2,2,4,2,0, 0.00088755, 0.00235628,-0.00022205, 0.00072778, 0.00235765,buy
2017-03-16,1,2,1,0,1,1,3,1,1,1,0,2,2,2,3,1,2, 0.00310421, 0.00310193, 0.00299981, 0.00310193, 0.00310193,buy
2017-03-17,1,4,1,1,1,0,6,0,1,1,1,2,3,2,4,2,2, 0.00447629, 0.00230980, 0.00279092, 0.00446818, 0.00206228,buy
2017-03-18,1,4,1,1,1,0,5,2,0,2,1,3,4,2,4,1,2, 0.00211482, 0.00086582, 0.00086582, 0.00211482, 0.00032626,buy
2017-03-19,1,3,2,2,1,0,5,0,1,2,1,4,3,1,3,2,3, 0.00250831, 0.00218026, 0.00219244, 0.00318907, 0.00318907,buy
2017-03-20,2,3,2,1,0,0,3,0,1,2,1,3,1,1,4,1,3, 0.00260754, 0.00511480, 0.00325112, 0.00470025, 0.00470025,buy
2017-03-21,1,3,1,0,0,1,2,0,2,4,2,2,3,2,3,1,1, 0.00713623,-0.00183219,-0.00331499,-0.00721890,-0.00399306,sell
2017-03-22,1,2,0,1,0,1,3,1,2,4,2,2,4,2,4,1,0, 0.00007616,-0.00271592,-0.00306252,-0.00300747, 0.00173843,sell
2017-03-23,1,2,0,1,0,1,3,2,2,3,2,3,3,1,4,1,1,-0.00242477,-0.00157276,-0.00044986,-0.00349571, 0.00157665,buy
2017-03-24,1,0,1,1,0,1,2,2,3,2,2,1,2,2,3,2,1, 0.00142831, 0.00562663, 0.00299159, 0.00138569, 0.00138569,buy
2017-03-25,1,0,1,2,0,1,1,2,3,1,3,0,1,2,2,3,1, 0.00090358, 0.00033737, 0.00355378, 0.00053464, 0.00113830,buy
2017-03-26,2,0,1,2,1,1,2,3,3,1,3,1,3,3,2,3,1, 0.00132432, 0.00219677, 0.00419058, 0.00170767, 0.00259188,buy
2017-03-27,2,1,1,1,1,1,1,2,2,2,2,1,2,2,4,2,1, 0.00376207, 0.00730263, 0.00844714, 0.00359290, 0.00367406,buy
2017-03-28,3,2,1,1,0,1,2,1,1,1,1,1,3,1,4,2,1, 0.00480247, 0.00600990, 0.00571569, 0.00447152, 0.00278205,buy
2017-03-29,2,2,2,1,0,1,2,3,1,2,1,1,4,2,5,2,1, 0.00279760, 0.00338135, 0.00344818, 0.00413448, 0.00141806,buy
2017-03-30,2,3,3,2,1,0,3,3,2,1,1,2,4,4,5,1,3, 0.00213545, 0.00195910, 0.00142350, 0.00200336, 0.00195910,buy
2017-03-31,1,2,3,3,3,0,3,3,2,1,3,2,3,4,5,1,3, 0.00241905, 0.00227217, 0.00237745, 0.00222155, 0.00227217,buy
2017-04-01,0,2,3,3,2,0,4,3,2,2,3,3,4,4,4,1,2,-0.00004496,-0.00023472,-0.00007578,-0.00007578,-0.00007578,sell
2017-04-02,0,4,3,1,2,1,4,3,2,2,3,4,4,3,5,1,2, 0.00617726, 0.00625685, 0.00874377, 0.00693522, 0.00790208,buy
2017-04-03,0,4,3,0,1,2,3,2,1,4,4,4,2,4,3,0,3, 0.00165132,-0.00006831, 0.00179038, 0.00036995,-0.00012054,buy
2017-04-04,0,2,3,1,2,2,3,1,1,4,3,3,3,4,3,1,2,-0.00087027,-0.00136479,-0.00161993,-0.00058323,-0.00153575,sell
2017-04-05,0,2,2,3,3,1,2,0,0,2,2,1,3,3,3,1,2, 0.00222220, 0.00224739, 0.00297109, 0.00301912, 0.00190155,buy
2017-04-06,0,1,3,2,4,1,2,0,1,3,3,2,2,4,3,1,2,-0.00023336,-0.00121482, 0.00006141,-0.00061488,-0.00023336,sell
2017-04-07,0,2,3,2,2,2,3,1,0,2,3,2,1,4,2,4,1, 0.00116264, 0.00189291, 0.00156037, 0.00101593, 0.00147008,buy
2017-04-08,1,2,3,1,2,3,4,0,0,3,3,2,1,4,3,5,1, 0.00164646, 0.00139240, 0.00061843, 0.00172968, 0.00229043,buy
2017-04-09,1,2,3,1,2,2,3,0,0,3,2,3,0,5,2,4,1, 0.00241698, 0.00107837, 0.00130130, 0.00083761, 0.00087888,buy
2017-04-10,2,2,1,1,1,1,3,0,0,3,2,2,1,5,1,3,0, 0.00360435, 0.00179788, 0.00157937, 0.00157937, 0.00143847,buy
2017-04-11,2,1,1,1,2,2,3,0,2,3,2,3,1,4,2,4,1,-0.00714999,-0.00319650,-0.00758153,-0.00747557,-0.00747557,sell
2017-04-12,1,1,3,2,2,1,3,1,2,2,1,2,2,3,5,3,2,-0.00726204, 0.00113735, 0.00132405, 0.00367049, 0.00132405,buy
2017-04-13,1,1,4,1,2,1,5,1,2,2,1,3,1,4,5,4,2,-0.00433049, 0.00005675, 0.00001785, 0.00169272, 0.00013704,sell
2017-04-14,1,2,2,1,2,1,4,3,1,2,1,3,2,3,4,5,1,-0.00862648,-0.00690380,-0.00796978, 0.00171277,-0.00866974,sell
2017-04-15,1,2,1,1,1,0,4,2,2,2,1,2,2,3,3,4,1, 0.00257725, 0.00257725, 0.00232168, 0.00125970, 0.00262763,buy
2017-04-16,2,1,3,0,2,0,4,1,2,2,1,3,1,2,5,4,1,-0.00417106,-0.00319830,-0.00807962,-0.00497597,-0.00375590,sell
2017-04-17,2,2,2,1,2,0,3,2,2,2,0,4,3,1,5,4,1,-0.00226989,-0.00214636,-0.00506136, 0.00149327,-0.00218104,sell
2017-04-18,2,3,3,2,1,0,5,2,3,3,2,5,3,3,5,5,1, 0.00237976, 0.00331252, 0.00312879, 0.00293976, 0.00282088,buy
2017-04-19,1,3,3,1,1,0,6,3,2,2,2,4,3,2,5,4,2, 0.00313461, 0.00391834, 0.00358282, 0.00306668,-0.00003661,buy
2017-04-20,1,3,3,1,1,0,6,4,1,1,2,4,3,3,5,2,2, 0.00405731, 0.00296984, 0.00193561, 0.00296984, 0.00095596,buy
2017-04-21,1,3,3,2,1,0,6,3,3,2,3,5,2,4,5,3,2, 0.00235957, 0.00195220, 0.00135962, 0.00206388,-0.00054628,buy
2017-04-22,2,2,2,3,2,0,4,4,1,2,3,4,3,4,4,3,1, 0.00222698, 0.00528102, 0.00407996, 0.00178629, 0.00049083,buy
2017-04-23,3,2,1,2,2,0,5,1,3,2,2,4,2,4,4,3,2, 0.00284684, 0.00955723, 0.00362065, 0.00367150, 0.00318384,buy
2017-04-24,2,2,1,2,0,1,4,2,2,2,2,4,2,2,4,2,2, 0.00332538, 0.00284909, 0.00735689, 0.00575900, 0.00505449,buy
2017-04-25,2,2,2,2,0,1,5,3,1,2,2,3,3,3,4,3,2, 0.00410643, 0.00418140, 0.00582842, 0.00468061, 0.00530546,buy
2017-04-26,2,2,2,3,1,0,5,3,1,1,2,2,3,3,4,3,3, 0.00201043, 0.00085961, 0.00103172, 0.00051215,-0.00084367,buy
2017-04-27,1,0,2,4,2,0,3,2,2,1,3,1,2,2,4,2,3,-0.00064948, 0.00170835, 0.00159436, 0.00157381, 0.00113494,buy
2017-04-28,2,0,2,5,1,0,2,2,1,2,3,2,2,2,4,3,1, 0.00202689,-0.00060076, 0.00044708, 0.00202689, 0.00176420,buy
2017-04-29,1,1,2,2,1,1,1,3,2,3,1,2,4,2,4,3,1, 0.00008328, 0.00034314,-0.00033656, 0.00089022,-0.00006578,buy
2017-04-30,1,3,2,2,0,1,2,3,2,3,2,3,4,1,4,3,2,-0.00640928,-0.00597151,-0.00021934,-0.00431767,-0.00719925,sell
2017-05-01,1,1,3,3,2,1,0,3,1,3,2,2,3,2,4,3,2, 0.00260766, 0.00284105, 0.00188939, 0.00220009, 0.00039265,buy
2017-05-02,1,1,2,4,3,0,0,2,2,3,1,2,3,2,5,4,1, 0.00312138, 0.00178799,-0.00079484, 0.00119128, 0.00060946,buy
2017-05-03,1,1,3,4,3,0,0,2,3,2,2,2,2,3,5,4,1, 0.00026772,-0.00019167,-0.00268966,-0.00200417,-0.00198126,sell
2017-05-04,1,0,4,3,2,0,0,3,1,3,2,2,2,3,3,4,1, 0.00238825, 0.00184469, 0.00212844, 0.00158878, 0.00248677,buy
2017-05-05,1,2,4,3,1,1,1,2,1,3,3,3,3,4,3,3,0, 0.00506031, 0.00541033, 0.00083617, 0.00541033, 0.00541033,buy
2017-05-06,1,2,4,1,2,1,0,2,1,2,2,2,2,3,3,3,1, 0.00462491, 0.00346925, 0.00351739, 0.00121129, 0.00206273,buy
2017-05-07,2,1,4,0,2,1,0,3,1,2,3,2,4,3,1,2,1, 0.00308114, 0.00308114, 0.00288712, 0.00405224, 0.00299026,buy
2017-05-08,2,0,4,2,2,1,0,3,2,2,3,3,5,2,2,3,0, 0.00007343, 0.00022145, 0.00160409,-0.00008970,-0.00039174,buy
2017-05-09,1,1,4,2,3,1,0,4,1,1,2,3,4,1,4,3,1, 0.00196264, 0.00196264, 0.00102586, 0.00203199, 0.00255872,buy
2017-05-10,1,1,4,1,2,0,1,4,1,1,2,2,3,2,3,2,2, 0.00111379, 0.00065576, 0.00077985, 0.00029587,-0.00022352,buy
2017-05-11,1,2,4,1,1,0,1,5,1,1,2,1,3,3,3,3,2, 0.00100566, 0.00142129, 0.00100566, 0.00088188, 0.00069305,buy
2017-05-12,1,2,4,1,0,1,1,4,1,2,2,2,4,2,2,4,1,-0.00333925,-0.00339403,-0.00332496,-0.00332496,-0.00331409,sell
2017-05-13,2,2,4,0,2,2,2,3,1,2,3,2,3,3,4,4,1, 0.00197531, 0.00197531, 0.00424926, 0.00424926, 0.00424926,buy
2017-05-14,2,3,4,0,2,1,2,2,0,2,2,1,3,3,4,3,2,-0.00376838,-0.00205570,-0.00589441,-0.00376838,-0.00376838,sell
2017-05-15,2,3,2,1,3,1,2,2,1,3,4,2,4,3,3,3,1, 0.00019867,-0.00390219,-0.00274729, 0.00219196,-0.00183950,sell
2017-05-16,2,3,2,2,2,1,3,3,0,2,4,2,4,3,4,3,0, 0.00043199, 0.00195302, 0.00035896, 0.00083617, 0.00331335,buy
2017-05-17,1,2,4,2,2,1,3,3,1,1,4,3,4,2,4,2,1,-0.00618644,-0.00627333,-0.00502602,-0.00513360,-0.00376582,sell
2017-05-18,0,2,3,2,2,1,4,4,3,1,5,2,4,3,4,2,2,-0.00177969,-0.00188399,-0.00288251,-0.00294000,-0.00249722,sell
2017-05-19,1,3,1,2,3,1,3,5,2,1,5,2,4,3,3,3,2, 0.00387061, 0.00387061, 0.00289851, 0.00282890, 0.00374022,buy
2017-05-20,1,1,0,1,3,1,4,2,1,3,3,2,2,4,2,3,1,-0.00037702, 0.00004690,-0.00270832, 0.00031405, 0.00185437,sell
2017-05-21,0,2,0,2,2,1,3,1,0,3,2,2,1,4,3,2,0, 0.00217050, 0.00363029, 0.00214111, 0.00185373, 0.00093759,buy
2017-05-22,2,2,1,2,1,3,2,1,1,2,3,2,2,5,3,1,1, 0.00526964, 0.00557807, 0.00503789, 0.00566667, 0.00177324,buy
2017-05-23,1,1,1,3,1,2,1,3,1,2,2,3,2,5,3,1,0, 0.00261569, 0.00147226, 0.00090922, 0.00128699, 0.00128699,buy
2017-05-24,0,0,1,3,3,2,3,2,2,1,3,3,2,4,3,1,1, 0.00132740, 0.00192925, 0.00192925, 0.00218405,-0.00111372,buy
2017-05-25,0,1,1,4,3,2,3,2,2,1,3,2,2,5,3,2,2, 0.00271438, 0.00216332, 0.00301046, 0.00148839,-0.00206171,buy
2017-05-26,1,1,1,3,2,2,0,3,4,2,2,3,3,4,3,2,2, 0.00404841, 0.00149233, 0.00379802, 0.00118346, 0.00082968,buy
2017-05-27,1,3,1,2,2,2,0,1,5,1,2,3,3,3,4,2,1, 0.00185813, 0.00117432, 0.00201733, 0.00233672, 0.00223308,buy
2017-05-28,1,1,3,2,2,2,1,1,3,4,2,3,3,4,4,3,1,-0.00541095,-0.00687390,-0.00652575,-0.00718066,-0.00688653,sell
2017-05-29,1,3,3,2,2,2,1,1,3,3,2,2,3,4,3,5,2, 0.00141187, 0.00171919, 0.00189439, 0.00160506, 0.00286986,buy
2017-05-30,1,4,4,1,3,1,0,2,4,2,4,2,4,3,3,4,2,-0.00056215, 0.00893408, 0.00022361,-0.00002927, 0.00022361,sell
2017-05-31,1,2,6,1,1,1,0,2,3,2,3,2,2,4,3,4,1,-0.00076273,-0.00076273,-0.00076273,-0.00550499,-0.00331576,sell
2017-06-01,1,3,4,3,0,2,1,2,2,1,3,1,4,3,3,4,1,-0.00119085,-0.00258734,-0.00078416,-0.00140996,-0.00347087,sell
2017-06-02,1,2,4,0,3,2,2,2,2,3,3,2,4,2,4,4,2, 0.00105855, 0.00476449, 0.00066693, 0.00236185, 0.00285898,buy
2017-06-03,2,4,3,1,4,1,2,2,2,3,4,3,4,2,4,5,2, 0.00447953, 0.00344056, 0.00445469, 0.00447911, 0.00286452,buy
2017-06-04,2,4,2,1,2,3,3,2,3,2,4,3,4,2,4,5,2, 0.00325711, 0.00326839, 0.00372527, 0.00379775, 0.00232570,buy
2017-06-05,1,3,3,2,2,3,3,2,3,1,3,3,4,2,4,5,2, 0.00402949, 0.00511332, 0.00146001, 0.00511332, 0.00389685,buy
2017-06-06,1,3,3,3,2,0,4,3,3,1,4,3,4,4,3,4,1, 0.00024517, 0.00165428, 0.00119680, 0.00431869, 0.00159501,buy
2017-06-07,1,3,2,3,4,0,4,3,2,1,4,4,4,5,1,3,2, 0.00145362, 0.00024553, 0.00125336, 0.00086106,-0.00104952,buy
2017-06-08,1,3,1,3,4,0,2,3,2,2,5,3,4,4,0,3,2, 0.00116400, 0.00150342, 0.00150342, 0.00223595,-0.00044446,buy
2017-06-09,1,2,1,3,1,0,3,1,2,2,2,2,3,4,1,2,2, 0.00394155, 0.00274979, 0.00401528, 0.00274979, 0.00316481,buy
2017-06-10,1,2,2,1,1,2,2,0,1,0,1,3,0,3,2,1,2, 0.00796020, 0.00569419, 0.00563214, 0.00561797, 0.00574788,buy
2017-06-11,1,3,2,0,1,2,2,1,2,2,3,3,2,3,1,2,2, 0.01105230, 0.01065325, 0.01051250, 0.01100453, 0.01051250,buy
2017-06-12,1,4,1,1,1,1,1,2,2,3,3,1,3,3,3,3,1,-0.00518041,-0.00548378, 0.00041060,-0.00475285,-0.00397091,sell
2017-06-13,0,1,2,1,2,1,1,3,1,3,3,2,3,1,3,2,1, 0.00391286, 0.00388160, 0.00157132, 0.00460570, 0.00388160,buy
2017-06-14,0,1,2,2,1,1,2,2,4,2,2,2,3,2,4,3,1,-0.00277384,-0.00065154,-0.00144138,-0.00205099,-0.00201356,sell
2017-06-15,0,1,2,3,2,1,0,2,5,1,3,3,2,2,3,3,1,-0.00302092,-0.00295408,-0.00334784, 0.00124391,-0.00332405,sell
2017-06-16,1,1,2,1,3,2,0,2,5,2,3,2,4,3,4,2,1, 0.00287691, 0.00498576, 0.00045738, 0.00441554, 0.00433348,buy
2017-06-17,0,3,0,1,2,2,1,1,4,2,3,2,2,2,4,2,1,-0.00057515,-0.00025335,-0.00109621, 0.00039400,-0.00105367,sell
2017-06-18,0,4,1,1,2,3,2,1,4,3,4,2,5,2,4,2,2,-0.00091396, 0.00310272,-0.00041150,-0.00080953,-0.00851712,sell
2017-06-19,1,5,3,1,1,3,1,2,4,2,5,1,6,3,4,3,1, 0.00539425, 0.00681824, 0.00504447, 0.00545151, 0.00526254,buy
2017-06-20,2,5,3,1,2,2,0,2,6,1,5,2,6,3,3,3,2, 0.00698375, 0.00691167, 0.00327791, 0.00361718, 0.00327791,buy
2017-06-21,1,4,3,2,3,1,1,2,4,1,6,1,5,3,2,3,2, 0.00365558, 0.00381414, 0.00228917, 0.00242791, 0.00230241,buy
2017-06-22,0,3,3,2,2,0,3,2,3,2,6,1,4,3,0,4,2, 0.00325819, 0.00328473, 0.00368769, 0.00363326, 0.00329306,buy
2017-06-23,0,4,3,0,2,1,2,3,3,2,6,1,4,2,1,3,3, 0.00356592, 0.00302772, 0.00302772, 0.00283936, 0.00345695,buy
2017-06-24,1,3,3,0,0,1,0,2,3,2,4,1,4,2,0,1,3, 0.00348444, 0.00345689, 0.00281725, 0.00351057, 0.00277365,buy
2017-06-25,2,1,4,1,2,2,0,1,1,4,4,2,4,3,2,1,2,-0.00228799,-0.00209368,-0.00402224,-0.00359801,-0.00458132,sell
2017-06-26,1,2,3,2,3,1,1,0,1,3,4,2,4,3,2,2,0,-0.00282924,-0.00779120,-0.00198817,-0.00303661,-0.00297913,sell
2017-06-27,1,0,5,0,3,2,1,2,1,3,4,3,3,4,2,1,1,-0.00606764,-0.00606764,-0.00591455,-0.00290626,-0.00585501,sell
2017-06-28,1,2,4,2,1,3,1,2,1,2,4,3,3,4,2,2,1, 0.00062475,-0.00404892,-0.00405543,-0.00349245,-0.00735892,sell
2017-06-29,1,1,4,1,2,3,2,0,1,3,3,2,3,3,3,3,1,-0.00105878,-0.00508826,-0.00247048, 0.00239836,-0.00350284,sell
2017-06-30,1,1,4,2,3,2,1,0,0,4,4,1,3,3,3,2,2,-0.00215817,-0.00177657,-0.00171969, 0.00000573,-0.00199037,sell
2017-07-01,2,1,2,2,3,2,1,0,1,4,4,2,3,4,3,1,1,-0.00126769,-0.00264379,-0.00460185,-0.00286513,-0.00319253,sell
2017-07-02,1,1,2,2,3,3,1,0,2,5,3,3,3,3,3,3,2, 0.00527780, 0.00035815,-0.00268014, 0.00439122, 0.00404149,buy
2017-07-03,0,1,4,2,2,1,2,1,2,3,4,2,4,2,3,2,1,-0.00054203,-0.00054203, 0.00160833, 0.00026137, 0.00184110,buy
2017-07-04,0,0,3,3,3,2,3,1,2,2,4,1,3,3,3,3,2, 0.00175756, 0.00002730, 0.00119925, 0.00188196, 0.00133025,buy
2017-07-05,0,1,1,4,2,3,1,2,1,2,3,1,3,4,1,3,2,-0.00059509, 0.00032663, 0.00124799,-0.00056084, 0.00032663,sell
2017-07-06,1,0,1,5,2,2,2,0,2,3,3,2,3,4,2,3,1,-0.00059382,-0.00129500,-0.00129500,-0.00107493,-0.00117338,sell
2017-07-07,1,0,2,3,3,2,2,1,1,2,2,2,2,4,2,3,2, 0.00502785, 0.00525124, 0.00584809, 0.00498380, 0.00530304,buy
2017-07-08,1,1,2,3,2,2,0,1,2,2,3,1,2,4,2,2,2, 0.00421084, 0.00459597, 0.00539899, 0.00421084, 0.00392960,buy
2017-07-09,1,2,1,3,1,3,1,2,2,3,3,2,3,4,3,2,2, 0.00813624, 0.00506955, 0.00661754, 0.01036898, 0.00455869,buy
2017-07-10,1,2,2,2,2,2,0,3,1,3,2,3,2,2,4,3,2, 0.00383671, 0.00324109, 0.00430459, 0.00317409, 0.00112295,buy
2017-07-11,1,2,3,2,4,1,2,2,2,2,2,3,3,3,5,2,3,-0.00015269, 0.00658147, 0.00654010, 0.00589708, 0.00654010,buy
2017-07-12,1,2,0,3,4,1,1,2,4,1,2,3,2,3,4,3,2, 0.00772167, 0.00749150, 0.00488072, 0.00723373, 0.00641340,buy
2017-07-13,2,1,1,2,4,1,0,4,3,3,3,3,4,3,2,4,2,-0.00095343, 0.00057550, 0.00015296, 0.00179268, 0.00191451,buy
2017-07-14,2,1,2,1,5,1,1,3,3,3,3,3,4,3,3,5,1,-0.00001570, 0.00073722,-0.00238922, 0.00077469, 0.00070647,sell
2017-07-15,1,3,2,1,4,2,2,2,2,3,3,4,4,2,3,5,1,-0.00162324,-0.00111244,-0.00195408,-0.00109309, 0.00262478,sell
2017-07-16,2,1,3,1,3,1,1,4,2,5,3,4,5,2,3,4,2, 0.00903974, 0.00287112, 0.00867745, 0.00880398, 0.00873044,buy
2017-07-17,2,1,3,3,3,0,1,4,2,4,2,3,5,3,4,4,2, 0.00522566, 0.00071097, 0.00498030, 0.00498030, 0.00508027,buy
2017-07-18,1,0,3,3,5,0,2,2,1,3,2,2,4,3,4,4,1, 0.00061043,-0.00215317,-0.00236156,-0.00215317,-0.00364445,sell
2017-07-19,1,0,2,4,3,0,1,3,1,4,2,3,4,3,2,5,0, 0.00070054, 0.00285078, 0.00533621, 0.00357728, 0.00350851,buy
2017-07-20,2,1,4,2,2,2,0,4,0,4,2,3,5,2,3,5,1, 0.00154821, 0.00443754, 0.00317133, 0.00330291, 0.00316454,buy
2017-07-21,1,2,4,2,1,2,1,1,1,3,2,3,5,1,3,4,0,-0.00006101, 0.00027867, 0.00247488, 0.00070928, 0.00322493,buy
2017-07-22,1,0,4,2,2,2,1,1,0,4,2,2,3,2,3,4,1,-0.00179386,-0.00179386,-0.00283600,-0.00288322,-0.00200901,sell
2017-07-23,2,1,3,4,2,1,0,3,0,3,2,3,3,1,4,5,1, 0.00092243, 0.00014728, 0.00107901, 0.00343193, 0.00116388,buy
2017-07-24,1,1,2,4,3,1,0,2,2,2,2,1,3,3,3,4,2, 0.00269820, 0.00200924, 0.00221000, 0.00200924, 0.00316907,buy
2017-07-25,1,2,3,6,0,1,2,2,1,2,2,3,3,2,5,4,1, 0.00216302, 0.00281362, 0.00168012, 0.00292117, 0.00200963,buy
2017-07-26,1,2,2,4,0,2,2,2,1,3,2,3,2,2,5,4,1, 0.00238582, 0.00068807, 0.00025980, 0.00146191, 0.00025980,buy
2017-07-27,1,2,2,3,1,1,1,2,2,2,1,4,1,3,4,3,1,-0.00604459,-0.00704135,-0.00701086,-0.00190521,-0.00610824,sell
2017-07-28,2,3,1,3,1,1,1,1,2,1,2,3,2,3,3,2,1,-0.00577927,-0.00486307,-0.00597426,-0.00500285,-0.00486307,sell
2017-07-29,2,1,2,4,1,1,1,1,2,1,2,2,3,2,3,3,1, 0.00513593, 0.00227940, 0.00760745, 0.00736103, 0.00725665,buy
2017-07-30,1,3,2,5,0,1,1,2,1,1,1,3,3,1,4,3,2,-0.00360080,-0.00344707,-0.00403201,-0.00192340,-0.00403201,sell
2017-07-31,1,5,1,4,0,0,3,1,2,0,3,3,2,2,4,2,1,-0.00574827,-0.00220653,-0.00086864,-0.00130698,-0.00004984,sell
2017-08-01,1,7,1,3,3,0,2,2,1,0,2,4,3,2,4,4,1,-0.00055034, 0.00195977, 0.00290120, 0.00086815, 0.00194011,buy
2017-08-02,2,4,1,3,1,0,2,2,2,1,3,3,2,2,4,4,0, 0.00065788,-0.00188171,-0.00097181,-0.00037950,-0.00041046,sell
2017-08-03,2,4,1,2,1,1,2,0,1,1,2,3,2,1,3,3,1,-0.00368817,-0.00516030,-0.00526763,-0.00644732,-0.00526763,sell
2017-08-04,1,4,1,1,3,2,1,0,2,0,1,3,4,0,2,3,2, 0.00089298, 0.00177176, 0.00211751, 0.00077014, 0.00053047,buy
2017-08-05,2,5,0,2,4,1,2,0,3,1,3,3,4,2,3,4,1,-0.00163477,-0.00078525, 0.00116048,-0.00062890,-0.00078525,sell
2017-08-06,1,5,0,1,4,1,3,2,2,1,3,3,4,1,3,4,2, 0.00722952, 0.01025810, 0.01025810, 0.00616604, 0.00985153,buy
2017-08-07,1,4,1,1,4,2,4,1,3,0,3,4,4,2,3,3,2, 0.00207988, 0.00598322, 0.00533219, 0.00250012, 0.00414861,buy
2017-08-08,1,3,3,3,3,1,3,1,4,0,4,3,4,3,3,3,2,-0.00179569,-0.00454112,-0.00157332,-0.00232908,-0.00224893,sell
2017-08-09,2,2,3,2,4,1,2,2,4,0,2,4,5,3,2,4,2,-0.00415999,-0.00398837,-0.00256506,-0.00261638,-0.00415999,sell
2017-08-10,2,3,3,2,5,1,3,1,3,1,2,5,4,3,3,4,3,-0.00573582,-0.00575768,-0.00129988,-0.00340001,-0.00579165,sell
2017-08-11,1,4,3,2,3,2,4,0,2,1,1,5,4,3,3,3,3,-0.00694082,-0.00547537,-0.00534580,-0.00534497,-0.00535971,sell
2017-08-12,0,2,4,1,3,3,3,0,3,3,4,3,4,4,3,2,2, 0.00182618, 0.00048342, 0.00117757, 0.00059640, 0.00206380,buy
2017-08-13,1,4,3,2,3,2,2,1,3,1,3,3,4,4,4,3,1, 0.00025443, 0.00310534, 0.00477073, 0.00299450, 0.00006051,buy
2017-08-14,0,1,4,2,4,2,1,0,5,2,4,2,4,3,5,1,2, 0.00740625, 0.00905412, 0.00521824, 0.00907667, 0.00880996,buy
2017-08-15,0,1,4,3,5,2,2,1,2,1,5,1,3,4,5,2,1, 0.00103825, 0.00056407, 0.00001144,-0.00075196, 0.00069531,buy
2017-08-16,0,1,5,3,4,3,2,2,2,2,4,2,4,4,5,3,2, 0.00317262, 0.00388208, 0.00131558, 0.00428211, 0.00395508,buy
2017-08-17,0,3,4,1,3,3,2,1,3,1,4,3,2,3,5,3,1, 0.00022013,-0.00329834,-0.00462466,-0.00421464,-0.00421464,sell
2017-08-18,1,2,4,1,3,3,2,2,1,2,4,3,2,3,5,2,2, 0.00021928,-0.00155276,-0.00299418,-0.00207054,-0.00207054,sell
2017-08-19,1,1,3,3,3,3,2,1,1,3,3,2,2,3,6,3,2, 0.00081426,-0.00115224,-0.00338512,-0.00111463, 0.00128779,sell
2017-08-20,1,2,3,2,4,1,1,2,2,2,4,2,2,2,5,4,1, 0.00539920, 0.00483078, 0.00518229, 0.00138186, 0.00235242,buy
2017-08-21,1,1,4,3,3,1,2,3,2,2,5,2,2,4,4,3,2,-0.00515344,-0.00407272,-0.01217165,-0.00503951,-0.00612143,sell
2017-08-22,0,2,4,4,2,1,0,4,1,2,4,0,2,4,4,4,2, 0.00372685, 0.00361649, 0.00275094, 0.00444968, 0.00274997,buy
