Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-07-30,0,0,0,0,0,0,0,1.21,0,0, 0.00451896, 0.0058071, 0.0042467, 0.00825815, 0.0048551,buy
2016-07-31,0,0,0,0,0,0,0,0.59,0,0,-0.00558531,-0.0092258,-0.0090235,-0.00902871,-0.0121855,sell
2016-08-01,0,0,0,0,0,0,0,0.29,0,0, 0.00534278, 0.0047066, 0.0045840, 0.00472602, 0.0001304,buy
2016-08-02,0,0,0,0,0,0,0,0.14,0,0, 0.00210793, 0.0038868, 0.0051364, 0.00402806, 0.0060598,buy
2016-08-03,0,0,0,0,0,0,0,0.07,0,0, 0.00094590, 0.0142794, 0.0137529, 0.01423521, 0.0149082,buy
2016-08-06,0,0.06,0,0,0,0,0,0,0,0,-0.00326204,-0.0024098,-0.0024722,-0.00477785,-0.0038469,sell
2016-08-07,0,0.1,0,0,0,0,0,0,0,0, 0.00801732, 0.0097149, 0.0114681, 0.00873355, 0.0016540,buy
2016-08-08,0,0.17,0,0,0,0,0,0.06,0,0, 0.00907166, 0.0055203, 0.0079015, 0.01035496, 0.0102510,buy
2016-08-09,0,0.27,0,0,0,0,0,0.09,0,0,-0.00095847, 0.0001130, 0.0032639, 0.00228122,-0.0031655,buy
2016-08-10,0,0.45,0,0,0,0,0,0.16,0,0, 0.00489042, 0.0049137, 0.0040382, 0.00491913, 0.0046965,buy
2016-08-11,0,0.72,0,0,0,0,0,0.27,0,0,-0.00380328,-0.0026297,-0.0017283,-0.00262966,-0.0038033,sell
2016-08-12,0,1.14,0,0,0,0,0.07,0.45,0,0,-0.00031296,-0.0002925, 0.0008355, 0.00079932, 0.0003273,sell
2016-08-13,0,1.81,0,0,0,0,0.14,0.75,0,0, 0.00404393, 0.0019669, 0.0031925, 0.00179545, 0.0007120,buy
2016-08-14,0,1.98,0,0,0,0,0.27,1.26,0,0, 0.00754013, 0.0016005, 0.0018771, 0.00241920, 0.0050477,buy
2016-08-15,0,1.37,0,0,0,0,0.55,2,0,0, 0.00711594, 0.0057179, 0.0057179, 0.00770489, 0.0086044,buy
2016-08-16,0,0.88,0,0,0,0,1.1,1.82,0,0, 0.00312682, 0.0063926, 0.0057828, 0.00439443, 0.0001667,buy
2016-08-17,0,0.56,0,0,0,0,1.98,1.08,0,0,-0.00444237,-0.0041784,-0.0024255,-0.00417843,-0.0023306,sell
2016-08-18,0,0.36,0,0,0,0,1.76,0.64,0,0,-0.00561642,-0.0032680,-0.0012802,-0.00323059,-0.0032680,sell
2016-08-19,0,0.24,0,0,0,0,0.88,0.38,0,0, 0.00311576, 0.0031158, 0.0030343, 0.00467361, 0.0031158,buy
2016-08-20,0,0.15,0,0,0,0,0.43,0.22,0,0, 0.01129051, 0.0118094, 0.0124887, 0.01933905, 0.0118895,buy
2016-08-21,0,0.1,0,0,0,0,0.22,0.13,0,0, 0.00616310, 0.0101007, 0.0084331, 0.00835096, 0.0107738,buy
2016-08-22,0,0.07,0,0,0,0,0.11,0.08,0,0,-0.00222645, 0.0027722,-0.0002053,-0.00178665, 0.0018756,buy
2016-08-23,0,0,0,0,0,0,0.05,0,0,0, 0.00549340, 0.0070643, 0.0041899, 0.00731982, 0.0063533,buy
2016-09-03,0,0,0,0,0,0,0,0,0.06,0.06, 0.01102823, 0.0006401, 0.0097571, 0.01153368, 0.0090781,buy
2016-09-04,0,0,0,0,0,0,0,0,0.11,0.09, 0.00488070,-0.0016152, 0.0062117, 0.00674736, 0.0064952,buy
2016-09-05,0,0,0,0,0,0,0,0,0.19,0.13,-0.00338328,-0.0108572,-0.0101254,-0.01116001,-0.0001932,sell
2016-09-06,0,0,0,0,0,0,0,0,0.34,0.19, 0.00318250,-0.0078716,-0.0083880,-0.00366565,-0.0006989,sell
2016-09-07,0,0,0,0,0,0,0,0,0.59,0.27, 0.00145286, 0.0014935, 0.0010724, 0.00143844, 0.0025443,buy
2016-09-08,0,0,0,0,0,0,0,0,1.03,0.38,-0.00187155,-0.0017599,-0.0017007,-0.00015614,-0.0028611,sell
2016-09-09,0,0,0,0,0,0,0,0,1.82,0.53,-0.01211025,-0.0113178,-0.0097491,-0.00969622,-0.0080561,sell
2016-09-10,0,0,0,0,0,0,0,0,2,0.75,-0.00474190,-0.0069363,-0.0053834,-0.00671722, 0.0001964,sell
2016-09-11,0,0,0,0,0,0,0,0,1.22,1.05,-0.01393346,-0.0082618,-0.0108965,-0.01042540,-0.0130647,sell
2016-09-12,0,0,0,0,0,0,0,0,0.69,1.48,-0.00950468,-0.0062692,-0.0067356,-0.00375358,-0.0029241,sell
2016-09-13,0,0,0,0,0,0,0,0,0.39,1.98, 0.01892592, 0.0145485, 0.0137628, 0.01939960, 0.0232394,buy
2016-09-14,0,0,0,0,0,0,0,0,0.22,1.91, 0.01308687, 0.0101332, 0.0106976, 0.01601169, 0.0175799,buy
2016-09-15,0,0,0,0,0,0,0,0,0.12,1.37, 0.01665674, 0.0060906, 0.0164288, 0.01642878, 0.0164288,buy
2016-09-16,0,0,0,0,0,0,0,0,0.07,0.99, 0.00018275,-0.0021191, 0.0040740,-0.00482928,-0.0008510,buy
2016-09-17,0,0,0,0,0,0,0,0,0,0.72,-0.00438034,-0.0067859,-0.0041895,-0.00553064,-0.0012740,sell
2016-09-18,0,0,0,0,0,0,0,0,0,0.52,-0.00197716,-0.0031826,-0.0024249,-0.00188384,-0.0002415,sell
2016-09-19,0,0,0,0,0,0,0,0,0,0.38,-0.00400181,-0.0100815,-0.0053243,-0.00365853,-0.0049012,sell
2016-09-20,0,0,0,0,0,0,0,0,0,0.27, 0.00346976, 0.0013428, 0.0040108, 0.00540815,-0.0003146,buy
2016-09-21,0.1,0,0,0,0,0,0,0,0,0.2, 0.00936295, 0.0138113, 0.0056264, 0.01039994, 0.0074884,buy
2016-09-22,0.19,0,0,0,0,0,0,0,0,0.15, 0.01010732, 0.0082893, 0.0084789, 0.00528143, 0.0073719,buy
2016-09-23,0.39,0,0,0,0,0,0,0,0,0.11,-0.00218982,-0.0090839,-0.0028699,-0.00840199,-0.0097261,sell
2016-09-24,0.79,0,0,0,0,0,0,0,0,0.08,-0.00063419,-0.0021369,-0.0038328,-0.00173962,-0.0021369,sell
2016-09-25,1.58,0,0,0,0,0,0,0,0,0.06,-0.00479191,-0.0054226,-0.0051109,-0.00491080,-0.0044008,sell
2016-09-26,2,0,0,0,0,0,0,0,0,0,-0.00541306,-0.0049554,-0.0042932,-0.00434813,-0.0025595,sell
2016-09-27,1.22,0,0,0,0,0,0,0,0,0, 0.00232740, 0.0006401, 0.0000090, 0.00206147, 0.0006127,buy
2016-09-28,0.6,0,0,0,0,0,0,0,0,0, 0.00117614,-0.0009570, 0.0009149, 0.00091486, 0.0028590,buy
2016-09-29,0.3,0,0,0,0,0,0,0,0,0, 0.00147278, 0.0009161, 0.0014780,-0.00292624, 0.0030551,buy
2016-09-30,0.15,0,0,0,0,0,0,0,0,0, 0.00454782, 0.0021461, 0.0045478, 0.00558394, 0.0029442,buy
2016-10-01,0.07,0,0,0,0,0,0,0,0,0,-0.00053045,-0.0000063, 0.0014823, 0.00156046, 0.0002499,sell
2016-10-18,0,0,0,0,0,0,0,0,0,0.06, 0.00587991,-0.0003329, 0.0038944, 0.00647596, 0.0002459,buy
2016-10-19,0,0,0,0,0,0,0,0,0,0.13,-0.00387080,-0.0063488,-0.0095084,-0.00589997,-0.0050847,sell
2016-10-20,0,0,0,0,0,0,0,0,0,0.26, 0.00074505,-0.0016405,-0.0025258,-0.00286105,-0.0016660,sell
2016-10-21,0,0,0,0,0,0,0,0,0,0.51,-0.00282866,-0.0029800,-0.0051240,-0.00217911,-0.0016510,sell
2016-10-22,0,0,0,0,0,0,0,0,0,1.03,-0.00351109,-0.0048541, 0.0057831,-0.00850994,-0.0076943,sell
2016-10-23,0,0,0,0,0,0,0,0,0,1.98, 0.00248576, 0.0016215, 0.0075200, 0.00396004, 0.0002645,buy
2016-10-24,0,0,0,0,0,0,0,0,0,1.86, 0.00285876, 0.0027988, 0.0001809, 0.00138640, 0.0010953,buy
2016-10-25,0,0,0,0,0,0,0,0,0,0.92, 0.00107589,-0.0004277, 0.0010337,-0.00007365, 0.0005974,buy
2016-10-26,0,0,0,0,0,0,0,0,0,0.45,-0.01019244,-0.0066085,-0.0067331,-0.00582362,-0.0095541,sell
2016-10-27,0,0,0,0,0,0,0,0,0,0.22,-0.00026249,-0.0029586, 0.0004893, 0.00310670, 0.0011751,buy
2016-10-28,0,0,0,0,0,0,0,0,0,0.11,-0.00799411,-0.0079818,-0.0047661,-0.01269747,-0.0048483,sell
2016-10-29,0,0,0,0,0,0,0.06,0,0,0.05,-0.00120368,-0.0025226,-0.0017544,-0.00011343, 0.0053088,buy
2016-10-30,0,0,0,0,0,0,0.12,0,0,0, 0.00761306, 0.0056591, 0.0076859, 0.00596828, 0.0067922,buy
2016-10-31,0,0,0,0,0,0,0.26,0,0,0,-0.00062483, 0.0027210,-0.0005688,-0.00017968, 0.0017456,buy
2016-11-01,0,0,0,0,0,0,0.54,0,0,0,-0.00316689,-0.0041774,-0.0043409,-0.00190697,-0.0054531,sell
2016-11-02,0,0,0,0,0,0,1.12,0,0,0,-0.00580236, 0.0080141,-0.0036933, 0.00084669,-0.0055293,sell
2016-11-03,0,0,0,0,0,0,2,0,0,0, 0.00786057, 0.0088902, 0.0069584, 0.00400440, 0.0083674,buy
2016-11-04,0,0.09,0,0,0,0,1.67,0,0,0, 0.00192028,-0.0023575,-0.0023575,-0.00134160,-0.0036941,sell
2016-11-05,0,0.2,0,0,0,0,0.8,0,0,0, 0.00575619, 0.0059040, 0.0057873, 0.00553353, 0.0056500,buy
2016-11-06,0,0.43,0,0,0,0,0.38,0,0,0, 0.01073855, 0.0100838, 0.0099732, 0.01073435, 0.0073651,buy
2016-11-07,0,0.93,0,0,0,0,0.18,0,0,0, 0.00416612, 0.0024538, 0.0038468, 0.00409314, 0.0051234,buy
2016-11-08,0,1.98,0,0,0,0,0.09,0,0,0, 0.00377572, 0.0034471, 0.0047066,-0.00121459, 0.0064289,buy
2016-11-09,0,1.88,0,0,0,0,0,0,0,0,-0.00466268,-0.0030688,-0.0051847,-0.00572911,-0.0037266,sell
2016-11-10,0,0.86,0,0,0,0,0,0,0,0,-0.00356356,-0.0051951,-0.0033407,-0.00291956, 0.0007441,sell
2016-11-11,0,0.39,0,0,0,0,0,0,0,0,-0.00400945,-0.0075041,-0.0057770,-0.00616939,-0.0064271,sell
2016-11-12,0,0.17,0,0,0,0,0,0,0,0, 0.00972383,-0.0020843, 0.0037388, 0.00997956, 0.0100669,buy
2016-11-13,0,0.08,0,0,0,0,0,0,0,0, 0.00060288, 0.0020403, 0.0027500, 0.00215529, 0.0045621,buy
2016-11-17,0,0,0,0,0,0,0,0.08,0,0,-0.00006640, 0.0096310, 0.0103959, 0.00880657, 0.0100263,buy
2016-11-18,0,0,0,0,0,0,0,0.18,0,0, 0.01079988, 0.0133087, 0.0089369, 0.01363462, 0.0093358,buy
2016-11-19,0,0,0,0,0,0,0,0.38,0,0, 0.00771444, 0.0032008, 0.0031509, 0.00394989, 0.0053139,buy
2016-11-20,0,0,0,0,0,0,0,0.8,0,0, 0.00013507,-0.0018345,-0.0001469,-0.00121074,-0.0023745,sell
2016-11-21,0,0,0,0,0,0,0,1.71,0,0, 0.00119612, 0.0050887, 0.0034351,-0.00075641, 0.0019750,buy
2016-11-22,0,0,0,0,0,0,0,2,0,0, 0.01135948, 0.0055798, 0.0056685, 0.00498340, 0.0043112,buy
2016-11-23,0,0,0.09,0,0,0,0,1.06,0,0,-0.00416681,-0.0051034,-0.0048269,-0.00518126,-0.0045497,sell
2016-11-24,0,0,0.21,0,0,0,0,0.5,0,0, 0.00365006, 0.0031280, 0.0043137, 0.00365006, 0.0028318,buy
2016-11-25,0,0,0.52,0,0,0,0,0.23,0,0, 0.00669846, 0.0033829, 0.0017110, 0.00432969, 0.0049606,buy
2016-11-26,0,0,1.26,0,0,0,0,0.11,0,0,-0.00407981,-0.0046309, 0.0006762,-0.00398622,-0.0040669,sell
2016-11-27,0,0,1.96,0,0,0,0,0,0,0, 0.00412465, 0.0033786, 0.0047620, 0.00318393, 0.0043428,buy
2016-11-28,0,0,1.24,0,0,0,0,0,0,0, 0.00594535, 0.0050296, 0.0020681, 0.00897692, 0.0055533,buy
2016-11-29,0,0,0.5,0,0,0,0,0,0,0,-0.00252882,-0.0023021,-0.0018268,-0.00201803,-0.0010283,sell
2016-11-30,0,0,0.2,0,0,0,0,0,0,0,-0.00255898,-0.0025691,-0.0001330,-0.00251343,-0.0008188,sell
2016-12-01,0,0,0.08,0,0,0,0,0,0,0,-0.00475985,-0.0057850,-0.0032214,-0.00082891,-0.0072739,sell
2016-12-05,0,0,0,0,0,0,0,0,0.09,0, 0.01015232, 0.0018318, 0.0057171, 0.00481726, 0.0005038,buy
2016-12-06,0,0,0,0,0,0,0,0,0.2,0,-0.00199839,-0.0019683,-0.0027516, 0.00634898,-0.0032578,sell
2016-12-07,0,0,0,0,0,0,0,0,0.43,0, 0.00038882, 0.0025152, 0.0008628,-0.00039553, 0.0002258,buy
2016-12-08,0,0,0,0.11,0,0,0,0,0.95,0, 0.00039311, 0.0002129,-0.0001090,-0.00874982, 0.0058502,sell
2016-12-09,0,0,0,0.28,0,0,0,0,1.98,0, 0.00140547, 0.0004779,-0.0081742, 0.00399484, 0.0011507,sell
2016-12-10,0,0,0,0.76,0,0,0,0,1.84,0, 0.00308999, 0.0008622,-0.0016309, 0.00411809, 0.0036818,buy
2016-12-11,0,0,0,1.96,0,0,0,0,0.84,0,-0.00008281,-0.0002690, 0.0013802,-0.00374224,-0.0030705,sell
2016-12-12,0,0,0,1.86,0,0,0,0,0.44,0, 0.00190613, 0.0020999, 0.0017281, 0.00123380, 0.0003210,buy
2016-12-13,0,0,0,0.68,0,0,0,0,0.25,0, 0.00626225, 0.0074290, 0.0022617, 0.00743744, 0.0033262,buy
2016-12-14,0,0,0,0.25,0,0,0,0,0.18,0, 0.00851863, 0.0088643, 0.0107027,-0.00030871, 0.0076095,buy
2016-12-15,0,0,0,0.09,0,0,0,0,0.13,0, 0.00071220, 0.0042648, 0.0000553,-0.00039380,-0.0010699,buy
2016-12-16,0,0,0,0,0,0,0,0,0.16,0,-0.01693475,-0.0162525,-0.0080842,-0.01868858,-0.0154056,sell
2016-12-17,0,0,0,0,0,0,0,0,0.21,0,-0.00334535, 0.0005972,-0.0041838,-0.00304179,-0.0059822,sell
2016-12-18,0,0,0,0,0,0,0,0,0.27,0, 0.01181302, 0.0076941, 0.0081179, 0.00281511, 0.0152163,buy
2016-12-19,0,0,0,0,0,0,0,0,0.34,0, 0.00312734, 0.0029224, 0.0061105, 0.00370641, 0.0001185,buy
2016-12-20,0,0,0,0,0,0,0,0,0.43,0, 0.00038882, 0.0025152, 0.0008628,-0.00039553, 0.0002258,buy
2016-12-21,0,0,0,0,0.07,0,0,0,0.54,0, 0.00835830, 0.0035343, 0.0060282, 0.00594710, 0.0091450,buy
2016-12-22,0,0,0,0,0.21,0,0,0,0.7,0,-0.00392948,-0.0031426,-0.0031426, 0.00041824,-0.0028169,sell
2016-12-23,0,0,0,0,0.61,0,0,0,0.88,0,-0.00889726,-0.0127887,-0.0088973,-0.00678590,-0.0088024,sell
2016-12-24,0,0,0,0,1.82,0,0,0,1.13,0,-0.00465946,-0.0042783,-0.0062045,-0.00352294,-0.0027663,sell
2016-12-25,0,0,0,0,1.98,0,0,0,1.44,0,-0.00483692,-0.0041477,-0.0053991,-0.00289666,-0.0035097,sell
2016-12-26,0,0,0,0,0.7,0,0,0,1.82,0, 0.00284429, 0.0032366, 0.0008535, 0.00002777, 0.0013195,buy
2016-12-27,0,0,0,0,0.23,0,0,0,2,0, 0.00768056, 0.0065797, 0.0052052, 0.00468365, 0.0045085,buy
2016-12-28,0,0,0,0,0.08,0,0,0,1.7,0, 0.00343024, 0.0034302, 0.0014203,-0.00027343, 0.0026785,buy
2016-12-29,0,0,0,0,0,0,0,0,1.34,0, 0.01706853, 0.0100115, 0.0074293, 0.01001516, 0.0100115,buy
2016-12-30,0,0,0,0,0,0,0,0,1.04,0, 0.00070417, 0.0022239,-0.0005542, 0.00540050,-0.0004670,buy
2016-12-31,0,0,0,0,0,0,0,0,0.82,0, 0.00486805, 0.0048000, 0.0044871, 0.00294444, 0.0054351,buy
2017-01-01,0,0,0,0,0,0,0,0,0.64,0, 0.00847136, 0.0048033, 0.0073496, 0.00071041, 0.0061197,buy
2017-01-02,0,0,0,0,0,0,0,0,0.51,0, 0.01231373, 0.0068177, 0.0026793, 0.00694601, 0.0061179,buy
2017-01-03,0,0,0,0,0,0,0,0,0.4,0, 0.01209066, 0.0050147, 0.0043814, 0.00590492, 0.0092662,buy
2017-01-04,0,0,0,0,0,0,0,0,0.31,0, 0.00604467, 0.0072758, 0.0076998, 0.00658089, 0.0042492,buy
2017-01-05,0,0,0,0,0,0,0,0,0.25,0, 0.00480603, 0.0079477, 0.0074201, 0.01112953, 0.0078233,buy
2017-01-06,0,0,0,0,0,0,0,0,0.19,0,-0.00222414, 0.0017462, 0.0043486, 0.00234209, 0.0011331,buy
2017-01-07,0,0,0,0,0,0,0,0,0.15,0.05,-0.00657294,-0.0066425,-0.0081260,-0.00644348,-0.0077424,sell
2017-01-08,0,0,0,0,0,0,0,0,0.12,0.12, 0.00227311,-0.0047383, 0.0011212, 0.00054811, 0.0016303,buy
2017-01-09,0,0,0,0,0,0,0,0,0.09,0.29, 0.00498835, 0.0055252, 0.0041624, 0.00088146, 0.0013555,buy
2017-01-10,0,0,0,0,0,0,0,0,0.07,0.68,-0.00402690,-0.0022344,-0.0020554,-0.00444867,-0.0022707,sell
2017-01-11,0,0,0,0,0,0,0,0,0.06,1.62, 0.00155403, 0.0031872, 0.0015540, 0.00136738,-0.0031786,buy
2017-01-12,0,0,0,0,0,0,0,0,0,1.98, 0.00248576, 0.0016215, 0.0075200, 0.00396004, 0.0002645,buy
2017-01-13,0,0,0,0,0,0,0,0,0,1.01,-0.00337859,-0.0041100, 0.0048333,-0.00508817,-0.0046127,sell
2017-01-14,0,0,0,0,0,0.05,0,0,0,0.42,-0.00499504,-0.0117062,-0.0012731,-0.00414953,-0.0059596,sell
2017-01-15,0,0,0,0,0,0.18,0,0,0,0.18,-0.00300965,-0.0035954, 0.0044947,-0.00493454,-0.0034022,sell
2017-01-16,0,0,0,0,0,0.57,0,0,0,0.07, 0.00014725, 0.0001473, 0.0027629, 0.00313321, 0.0008951,buy
2017-01-17,0,0,0,0,0,1.84,0,0,0,0,-0.00449599,-0.0049993,-0.0122433,-0.00070014,-0.0026876,sell
2017-01-18,0,0,0,0,0,1.96,0,0,0,0,-0.00902816,-0.0116277,-0.0099131,-0.00720908,-0.0071002,sell
2017-01-19,0,0,0,0,0,0.64,0,0,0,0,-0.00145521,-0.0037572, 0.0005689, 0.00360960,-0.0012010,sell
2017-01-20,0,0,0,0,0,0.2,0,0,0,0, 0.00113647, 0.0041922, 0.0004183, 0.00163417, 0.0016749,buy
2017-01-21,0,0.07,0,0,0,0.06,0,0,0,0,-0.00006779, 0.0030241, 0.0006539, 0.00063517, 0.0027506,buy
2017-01-22,0,0.17,0,0,0,0,0,0,0,0, 0.00972383,-0.0020843, 0.0037388, 0.00997956, 0.0100669,buy
2017-01-23,0,0.41,0,0,0,0,0,0,0,0, 0.00133529, 0.0000787, 0.0006548,-0.00010338, 0.0004235,sell
2017-01-24,0,1.02,0,0,0,0,0,0,0,0,-0.00037124,-0.0003344, 0.0000729, 0.00041757, 0.0024534,buy
2017-01-25,0,1.98,0,0,0,0,0,0,0,0, 0.00332477, 0.0034471, 0.0002727,-0.00121459, 0.0050711,buy
2017-01-26,0,1.55,0,0,0,0,0,0,0,0, 0.00199216, 0.0027829, 0.0042957, 0.00355460, 0.0035546,buy
2017-01-27,0,0.63,0,0,0,0,0,0,0,0, 0.00458956, 0.0051824, 0.0024676, 0.00203456, 0.0050754,buy
2017-01-28,0,0.25,0,0,0,0,0,0,0,0, 0.00475691, 0.0047600, 0.0012050, 0.00469883, 0.0044544,buy
2017-01-29,0,0.1,0,0,0,0,0,0,0,0, 0.00801732, 0.0097149, 0.0114681, 0.00873355, 0.0016540,buy
2017-02-06,0,0,0,0,0,0,0,0.06,0,0, 0.00344164, 0.0009348, 0.0019053, 0.00105785, 0.0053710,buy
2017-02-07,0,0,0.06,0,0.07,0,0,0.07,0,0, 0.00553515, 0.0052253, 0.0050547, 0.00600715, 0.0081367,buy
2017-02-08,0,0,0.16,0,0.22,0,0,0.09,0,0, 0.00394823, 0.0040841, 0.0039382, 0.00479118, 0.0031607,buy
2017-02-09,0,0,0.41,0,0.67,0,0,0.12,0,0, 0.00366962, 0.0049864, 0.0001872, 0.00287242, 0.0024108,buy
2017-02-10,0,0,1.04,0,1.98,0,0,0.15,0,0,-0.00110100,-0.0000910,-0.0000910,-0.00009097, 0.0013622,buy
2017-02-11,0,0,1.96,0,1.91,0,0,0.2,0,0, 0.00206991, 0.0024286, 0.0002751, 0.00213169, 0.0028474,buy
2017-02-12,0,0,1.42,0,0.64,0,0,0.25,0,0,-0.00840716,-0.0030676,-0.0115690,-0.00902687,-0.0069299,sell
2017-02-13,0,0,0.55,0,0.22,0,0,0.33,0,0, 0.00802142, 0.0066059, 0.0051007, 0.00675719, 0.0065387,buy
2017-02-14,0,0,0.22,0,0.07,0,0,0.42,0,0, 0.00492397, 0.0054437, 0.0056814, 0.00485633, 0.0050318,buy
2017-02-15,0,0,0.08,0,0,0,0,0.53,0,0, 0.00518232, 0.0016189, 0.0021145, 0.00304697, 0.0010523,buy
2017-02-16,0,0,0,0,0,0,0,0.68,0,0,-0.00382977,-0.0013854,-0.0029610,-0.00185933,-0.0098949,sell
2017-02-17,0,0,0,0,0,0,0,0.88,0,0,-0.00260087,-0.0029038,-0.0021163,-0.00329097,-0.0003453,sell
2017-02-18,0,0,0,0,0,0,0,1.13,0,0, 0.00164225, 0.0101912, 0.0015616, 0.00952926, 0.0007913,buy
2017-02-19,0,0,0,0,0,0,0,1.45,0,0, 0.01069753, 0.0124560, 0.0119762, 0.01028881, 0.0107620,buy
2017-02-20,0,0,0,0.09,0,0,0,1.88,0,0, 0.00257919, 0.0031211,-0.0028144, 0.00106103, 0.0034945,buy
2017-02-21,0,0,0,0.24,0,0,0,2,0,0, 0.00450304, 0.0050173, 0.0026452, 0.00303792, 0.0043112,buy
2017-02-22,0,0,0,0.77,0,0,0,1.65,0,0,-0.00050095, 0.0005248,-0.0005009,-0.00063895,-0.0017200,sell
2017-02-23,0,0,0,2.09,0,0,0,1.28,0,0,-0.00140787,-0.0017983,-0.0002616,-0.00018278,-0.0032169,sell
2017-02-24,0,0,0,2.72,0,0,0,1,0,0,-0.00256548,-0.0021386,-0.0019887,-0.00150934,-0.0061836,sell
2017-02-25,0,0,0,2.76,0,0,0,0.77,0,0,-0.00269186,-0.0025553,-0.0017601,-0.00179923,-0.0063195,sell
2017-02-26,0,0,0,2.22,0,0,0,0.6,0,0,-0.00235987,-0.0001418,-0.0015117,-0.00044795,-0.0058911,sell
2017-02-27,0,0,0,0.83,0,0,0,0.47,0,0, 0.00268816, 0.0023860, 0.0036891, 0.00394465, 0.0023682,buy
2017-02-28,0,0,0,0.27,0,0,0,0.36,0,0, 0.00373516, 0.0037352, 0.0036258, 0.00360386, 0.0039593,buy
2017-03-01,0,0,0,0.1,0,0,0,0.28,0,0, 0.00713636, 0.0039904, 0.0053854, 0.00299721, 0.0022556,buy
2017-03-02,0,0,0,0,0,0,0,0.22,0,0, 0.00594595, 0.0090210, 0.0066187, 0.00820684, 0.0063312,buy
2017-03-03,0,0,0,0,0,0,0,0.17,0,0, 0.00412271, 0.0065798, 0.0067318, 0.00627621, 0.0062762,buy
2017-03-04,0,0,0,0,0,0,0,0.13,0,0,-0.00167663, 0.0134485, 0.0143037, 0.00484642, 0.0073642,buy
2017-03-05,0,0,0,0,0,0,0,0.1,0,0, 0.00778036, 0.0123353, 0.0103112, 0.00481750, 0.0117887,buy
2017-03-06,0,0,0.08,0,0,0,0,0.08,0,0,-0.00150997,-0.0058862,-0.0042354,-0.00427567,-0.0050847,sell
2017-03-07,0,0,0.19,0,0,0,0,0.06,0,0,-0.00523827,-0.0066148,-0.0054493,-0.00630225,-0.0046174,sell
2017-03-08,0,0,0.47,0,0.11,0,0,0,0,0,-0.00074057,-0.0023436,-0.0010706,-0.00120489,-0.0005406,sell
2017-03-09,0,0,1.18,0,0.31,0,0,0,0,0,-0.00046615,-0.0020511, 0.0006010, 0.00474341, 0.0000708,sell
2017-03-10,0,0,1.96,0,0.83,0,0,0,0,0,-0.00196065, 0.0042882,-0.0060173,-0.00097139,-0.0010181,sell
2017-03-11,0,0,1.35,0,2,0,0,0,0,0, 0.00118914, 0.0010825, 0.0009725, 0.00108248, 0.0021882,buy
2017-03-12,0,0,0.55,0,1.7,0,0,0,0,0,-0.00438328,-0.0037790,-0.0037790,-0.00377899,-0.0014345,sell
2017-03-13,0,0,0.23,0,0.62,0,0,0,0,0,-0.00107957, 0.0013629,-0.0025636,-0.00219808,-0.0000525,sell
2017-03-14,0,0,0.1,0,0.23,0,0,0,0,0, 0.00352352, 0.0022942, 0.0026440, 0.00229446, 0.0021746,buy
2017-03-15,0,0,0,0,0.08,0,0,0,0,0, 0.00464580, 0.0071434, 0.0031826, 0.00438396, 0.0034844,buy
2017-03-24,0,0.06,0,0,0,0,0,0,0,0,-0.00326204,-0.0024098,-0.0024722,-0.00477785,-0.0038469,sell
2017-03-25,0,0.14,0,0,0,0,0,0,0,0, 0.00420005, 0.0047394, 0.0055233, 0.00522469, 0.0055035,buy
2017-03-26,0,0.31,0,0,0,0,0,0,0,0,-0.00799492,-0.0080057,-0.0137671,-0.01229284,-0.0137671,sell
2017-03-27,0,0.69,0,0,0,0,0,0,0,0,-0.00248255, 0.0027021, 0.0024662, 0.00247618,-0.0024825,buy
2017-03-28,0,1.49,0,0,0,0,0,0,0,0, 0.00210841, 0.0021084, 0.0070739, 0.00760640, 0.0076064,buy
2017-03-29,0,2,0,0,0,0,0,0,0,0, 0.00484827, 0.0087931, 0.0034482, 0.00454533, 0.0074036,buy
2017-03-30,0,1.2,0,0,0,0,0,0,0,0, 0.00009835, 0.0002230,-0.0019936, 0.00022303,-0.0007517,sell
2017-03-31,0,0.56,0,0,0,0,0,0,0,0, 0.01065831, 0.0034637, 0.0025767, 0.00028595, 0.0034637,buy
2017-04-01,0,0.26,0,0,0,0,0.05,0,0,0,-0.00034973, 0.0033508,-0.0006725, 0.00291475, 0.0008513,buy
2017-04-02,0,0.12,0,0,0,0,0.07,0,0,0,-0.00204110, 0.0047425, 0.0004219,-0.00137315,-0.0004918,buy
2017-04-03,0,0.06,0,0,0,0,0.09,0,0,0,-0.00141738, 0.0009577,-0.0020219,-0.00179064,-0.0013406,sell
2017-04-04,0,0,0,0,0,0.1,0.11,0,0,0,-0.00457597, 0.0005537, 0.0000462, 0.00004620, 0.0008868,buy
2017-04-05,0,0,0,0,0,0.28,0.15,0,0,0, 0.00143720, 0.0014341, 0.0025969, 0.00143720, 0.0011246,buy
2017-04-06,0,0,0,0,0,0.77,0.19,0,0,0,-0.00223335,-0.0022333,-0.0017222, 0.00099268,-0.0008144,sell
2017-04-07,0,0,0,0,0,1.96,0.24,0,0,0,-0.00288169,-0.0080744,-0.0046295,-0.00838604,-0.0043494,sell
2017-04-08,0,0,0,0,0,1.81,0.31,0,0,0, 0.00109051,-0.0042624,-0.0014904,-0.00482974,-0.0011594,sell
